timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149654,0,3818,0,68,294
2146,250000,131209,0,3765,0,57,294
2147,250000,112647,0,3703,0,66,294
2148,250000,95143,0,3644,0,61,294
2149,250000,78572,0,3591,0,55,294
2150,250000,63042,0,4092,0,49,316
2151,250000,229655,0,4020,0,79,316
2152,250000,209383,0,3944,0,79,316
2153,250000,189565,0,3875,0,72,316
2154,250000,170138,0,3796,0,83,316
2155,250000,151238,0,3729,0,70,316
2156,250000,132617,0,3661,0,76,316
2157,250000,114835,0,3613,0,53,316
2158,250000,97389,0,3566,0,50,316
2159,250000,80839,0,3509,0,60,316
2160,250000,65381,0,4097,0,52,311
2161,250000,229618,0,4016,0,84,311
2162,250000,209109,0,3950,0,70,311
2163,250000,189496,0,3878,0,77,311
2164,250000,170096,0,3821,0,63,311
2165,250000,151087,0,3758,0,66,311
2166,250000,132278,0,3699,0,62,311
2167,250000,113604,0,3646,0,53,311
2168,250000,96253,0,3590,0,60,311
2169,250000,79320,0,3527,0,66,311
2170,250000,63735,0,4204,0,55,307
2171,250000,229183,0,4144,0,61,307
2172,250000,208119,0,4078,0,71,307
2173,250000,187368,0,4014,0,70,307
2174,250000,167314,0,3953,0,64,307
2175,250000,147597,0,3895,0,59,307
2176,250000,128239,0,3841,0,58,307
2177,250000,109332,0,3777,0,69,307
2178,250000,91860,0,3720,0,60,307
2179,250000,75784,0,3665,0,59,307
2180,250000,61310,0,4143,0,54,308
2181,250000,229347,0,4084,0,63,308
2182,250000,208765,0,4010,0,83,308
2183,250000,188888,0,3942,0,72,308
2184,250000,169192,0,3878,0,70,308
2185,250000,150204,0,3816,0,66,308
2186,250000,131044,0,3750,0,67,308
2187,250000,112694,0,3692,0,62,308
2188,250000,95107,0,3635,0,60,308
2189,250000,78711,0,3588,0,48,308
2190,250000,63698,0,4126,0,54,314
2191,250000,229357,0,4049,0,82,314
2192,250000,209152,0,3982,0,71,314
2193,250000,189488,0,3921,0,65,314
2194,250000,170010,0,3858,0,71,314
2195,250000,150685,0,3804,0,57,314
2196,250000,131735,0,3741,0,69,314
2197,250000,113183,0,3684,0,61,314
2198,250000,95347,0,3636,0,50,314
2199,250000,78521,0,3589,0,53,314
2200,250000,62978,0,4136,0,51,309
2201,250000,229669,0,4068,0,70,309
2202,250000,209455,0,3992,0,78,309
2203,250000,189624,0,3933,0,63,309
2204,250000,170143,0,3874,0,63,309
2205,250000,151045,0,3801,0,79,309
2206,250000,131992,0,3738,0,69,309
2207,250000,113918,0,3679,0,62,309
2208,250000,96575,0,3627,0,57,309
2209,250000,80109,0,3571,0,61,309
2210,250000,64686,0,4098,0,59,311
2211,250000,229627,0,4022,0,80,311
2212,250000,209505,0,3958,0,65,311
2213,250000,189559,0,3893,0,72,311
2214,250000,170298,0,3826,0,73,311
2215,250000,151002,0,3771,0,61,311
2216,250000,132241,0,3703,0,72,311
2217,250000,114367,0,3645,0,61,311
2218,250000,96935,0,3592,0,57,311
2219,250000,81002,0,3537,0,58,311
2220,250000,65539,0,4083,0,44,311
2221,250000,229449,0,4016,0,70,311
2222,250000,209509,0,3941,0,82,311
2223,250000,190018,0,3890,0,53,311
2224,250000,170728,0,3825,0,69,311
2225,250000,151939,0,3763,0,64,311
2226,250000,133143,0,3690,0,75,311
2227,250000,114711,0,3640,0,53,311
2228,250000,97338,0,3589,0,52,311
2229,250000,80941,0,3529,0,63,311
2230,250000,65756,0,4093,0,47,308
2231,250000,229758,0,4029,0,71,308
2232,250000,209728,0,3963,0,74,308
2233,250000,189768,0,3882,0,87,308
2234,250000,170074,0,3829,0,56,308
2235,250000,151069,0,3765,0,66,308
2236,250000,132772,0,3702,0,71,308
2237,250000,114750,0,3646,0,59,308
2238,250000,97237,0,3591,0,58,308
2239,250000,81036,0,3542,0,50,308
2240,250000,65910,0,4104,0,57,300
2241,250000,229286,0,4036,0,75,300
2242,250000,208936,0,3972,0,69,300
2243,250000,189321,0,3890,0,87,300
2244,250000,169790,0,3825,0,69,300
2245,250000,150709,0,3768,0,65,300
2246,250000,131949,0,3707,0,63,300
2247,250000,113889,0,3649,0,61,300
2248,250000,96242,0,3593,0,60,300
2249,250000,79720,0,3541,0,55,300
2250,250000,64538,0,4064,0,45,305
2251,250000,229515,0,3999,0,68,305
2252,250000,209592,0,3930,0,75,305
2253,250000,189933,0,3876,0,59,305
2254,250000,170917,0,3805,0,72,305
2255,250000,151776,0,3745,0,63,305
2256,250000,133181,0,3676,0,74,305
2257,250000,114940,0,3603,0,77,305
2258,250000,97428,0,3553,0,53,305
2259,250000,81301,0,3498,0,62,305
2260,250000,66750,0,4022,0,46,318
2261,250000,229716,0,3941,0,86,318
2262,250000,210012,0,3873,0,73,318
2263,250000,190710,0,3800,0,82,318
2264,250000,171714,0,3733,0,70,318
2265,250000,153102,0,3666,0,75,318
2266,250000,134726,0,3598,0,72,318
2267,250000,116857,0,3537,0,65,318
2268,250000,99491,0,3490,0,47,318
2269,250000,83111,0,3434,0,58,318
2270,250000,68585,0,4005,0,66,341
2271,250000,230186,0,3932,0,79,341
2272,250000,210596,0,3860,0,75,341
2273,250000,191809,0,3780,0,86,341
2274,250000,172932,0,3714,0,72,341
2275,250000,154191,0,3639,0,85,341
2276,250000,136380,0,3577,0,67,341
2277,250000,118696,0,3501,0,81,341
2278,250000,102043,0,3445,0,61,341
2279,250000,86205,0,3387,0,64,341
2280,250000,71421,0,3793,0,57,329
2281,250000,231200,0,3715,0,86,329
2282,250000,212507,0,3642,0,79,329
2283,250000,194423,0,3577,0,73,329
2284,250000,176495,0,3504,0,80,329
2285,250000,159169,0,3444,0,65,329
2286,250000,142234,0,3396,0,54,329
2287,250000,125466,0,3344,0,53,329
2288,250000,109536,0,3288,0,61,329
2289,250000,94233,0,3232,0,59,329
2290,250000,79672,0,3763,0,59,319
2291,250000,231101,0,3691,0,74,319
2292,250000,212802,0,3618,0,77,319
2293,250000,194778,0,3559,0,65,319
2294,250000,176794,0,3493,0,71,319
2295,250000,159005,0,3429,0,66,319
2296,250000,141874,0,3379,0,52,319
2297,250000,125271,0,3324,0,61,319
2298,250000,108892,0,3268,0,62,319
2299,250000,93586,0,3215,0,56,319
2300,250000,79576,0,3821,0,52,324
2301,250000,230953,0,3751,0,79,324
2302,250000,212374,0,3702,0,52,324
2303,250000,194325,0,3634,0,70,324
2304,250000,176046,0,3570,0,67,324
2305,250000,158267,0,3515,0,59,324
2306,250000,140617,0,3455,0,62,324
2307,250000,124091,0,3398,0,59,324
2308,250000,107726,0,3342,0,59,324
2309,250000,91754,0,3301,0,43,324
2310,250000,77249,0,3822,0,48,304
2311,250000,230926,0,3764,0,69,304
2312,250000,212233,0,3704,0,63,304
2313,250000,193645,0,3642,0,65,304
2314,250000,175771,0,3586,0,62,304
2315,250000,158255,0,3527,0,60,304
2316,250000,140666,0,3460,0,73,304
2317,250000,123655,0,3408,0,53,304
2318,250000,107139,0,3362,0,47,304
2319,250000,91487,0,3316,0,48,304
2320,250000,76944,0,3780,0,45,300
2321,250000,231355,0,3716,0,72,300
2322,250000,212790,0,3659,0,65,300
2323,250000,194235,0,3603,0,58,300
2324,250000,176451,0,3546,0,59,300
2325,250000,158873,0,3491,0,58,300
2326,250000,141169,0,3428,0,64,300
2327,250000,124539,0,3382,0,47,300
2328,250000,108285,0,3332,0,54,300
2329,250000,92380,0,3266,0,70,300
2330,250000,77231,0,3815,0,47,293
2331,250000,230881,0,3747,0,71,293
2332,250000,212204,0,3691,0,59,293
2333,250000,193494,0,3626,0,67,293
2334,250000,176023,0,3569,0,57,293
2335,250000,158358,0,3518,0,53,293
2336,250000,140592,0,3470,0,51,293
2337,250000,123373,0,3427,0,49,293
2338,250000,106268,0,3372,0,58,293
2339,250000,90542,0,3310,0,64,293
2340,250000,75791,0,3844,0,49,285
2341,250000,230714,0,3790,0,59,285
2342,250000,211437,0,3747,0,46,285
2343,250000,193262,0,3687,0,64,285
2344,250000,175110,0,3612,0,77,285
2345,250000,157012,0,3551,0,69,285
2346,250000,139168,0,3485,0,71,285
2347,250000,122212,0,3431,0,56,285
2348,250000,105536,0,3381,0,52,285
2349,250000,89768,0,3333,0,51,285
2350,250000,75016,0,3864,0,40,276
2351,250000,230569,0,3795,0,74,276
2352,250000,211716,0,3732,0,71,276
2353,250000,193050,0,3685,0,49,276
2354,250000,174906,0,3631,0,59,276
2355,250000,156882,0,3584,0,49,276
2356,250000,139072,0,3537,0,53,276
2357,250000,121817,0,3491,0,48,276
2358,250000,105561,0,3442,0,51,276
2359,250000,90241,0,3398,0,45,276
2360,250000,75345,0,3945,0,58,274
2361,250000,230401,0,3877,0,71,274
2362,250000,211053,0,3822,0,60,274
2363,250000,191776,0,3756,0,73,274
2364,250000,172884,0,3703,0,55,274
2365,250000,154109,0,3637,0,66,274
2366,250000,136059,0,3585,0,54,274
2367,250000,118901,0,3534,0,53,274
2368,250000,102200,0,3481,0,55,274
2369,250000,86174,0,3435,0,48,274
2370,250000,70994,0,3924,0,42,278
2371,250000,230333,0,3871,0,58,278
2372,250000,211174,0,3811,0,65,278
2373,250000,192051,0,3756,0,60,278
2374,250000,173189,0,3698,0,63,278
2375,250000,154817,0,3644,0,60,278
2376,250000,136956,0,3589,0,58,278
2377,250000,119517,0,3527,0,64,278
2378,250000,102965,0,3488,0,41,278
2379,250000,86902,0,3438,0,53,278
2380,250000,72226,0,3987,0,38,281
2381,250000,229933,0,3919,0,74,281
2382,250000,210559,0,3857,0,66,281
2383,250000,191041,0,3794,0,66,281
2384,250000,172236,0,3748,0,47,281
2385,250000,153301,0,3682,0,69,281
2386,250000,135128,0,3630,0,54,281
2387,250000,117117,0,3587,0,44,281
2388,250000,100090,0,3544,0,45,281
2389,250000,84178,0,3497,0,49,281
2390,250000,69289,0,4005,0,51,266
2391,250000,229803,0,3946,0,64,266
2392,250000,209961,0,3890,0,57,266
2393,250000,190773,0,3832,0,58,266
2394,250000,171704,0,3777,0,64,266
2395,250000,152830,0,3732,0,48,266
2396,250000,134335,0,3673,0,62,266
2397,250000,116264,0,3621,0,55,266
2398,250000,99065,0,3568,0,57,266
2399,250000,82644,0,3519,0,53,266
2400,250000,68059,0,4035,0,51,251
2401,250000,229749,0,3975,0,64,251
2402,250000,209695,0,3920,0,58,251
2403,250000,190060,0,3871,0,50,251
2404,250000,170903,0,3805,0,68,251
2405,250000,151614,0,3758,0,50,251
2406,250000,132686,0,3704,0,61,251
2407,250000,114400,0,3657,0,50,251
2408,250000,97387,0,3604,0,53,251
2409,250000,81083,0,3559,0,46,251
2410,250000,66087,0,4144,0,38,251
2411,250000,229510,0,4083,0,63,251
2412,250000,209164,0,4022,0,62,251
2413,250000,189104,0,3964,0,60,251
2414,250000,169229,0,3902,0,71,251
2415,250000,149742,0,3844,0,60,251
2416,250000,130588,0,3796,0,51,251
2417,250000,112129,0,3755,0,41,251
2418,250000,94440,0,3706,0,52,251
2419,250000,77722,0,3659,0,51,251
2420,250000,62523,0,4196,0,33,274
2421,250000,228940,0,4135,0,62,274
2422,250000,208347,0,4073,0,68,274
2423,250000,187734,0,4012,0,67,274
2424,250000,167851,0,3959,0,54,274
2425,250000,148048,0,3904,0,60,274
2426,250000,128991,0,3846,0,59,274
2427,250000,110077,0,3803,0,44,274
2428,250000,92194,0,3751,0,53,274
2429,250000,75317,0,3698,0,55,274
2430,250000,60062,0,4235,0,43,270
2431,250000,228614,0,4174,0,66,270
2432,250000,207636,0,4104,0,72,270
2433,250000,187153,0,4054,0,52,270
2434,250000,166617,0,3992,0,65,270
2435,250000,146427,0,3940,0,55,270
2436,250000,126866,0,3886,0,57,270
2437,250000,107921,0,3831,0,58,270
2438,250000,89518,0,3785,0,48,270
2439,250000,72281,0,3737,0,50,270
2440,250000,56658,0,4362,0,56,273
2441,250000,227994,0,4285,0,80,273
2442,250000,206545,0,4235,0,53,273
2443,250000,185275,0,4171,0,70,273
2444,250000,164339,0,4108,0,68,273
2445,250000,144188,0,4049,0,62,273
2446,250000,124264,0,3993,0,59,273
2447,250000,104648,0,3943,0,56,273
2448,250000,85988,0,3899,0,46,273
2449,250000,68841,0,3846,0,57,273
2450,250000,53699,0,4380,0,48,296
2451,250000,228139,0,4307,0,79,296
2452,250000,206873,0,4243,0,70,296
2453,250000,185499,0,4189,0,59,296
2454,250000,164264,0,4115,0,80,296
2455,250000,144127,0,4050,0,71,296
2456,250000,124076,0,3987,0,64,296
2457,250000,105058,0,3933,0,58,296
2458,250000,87519,0,3884,0,52,296
2459,250000,70984,0,3829,0,58,296
2460,250000,56187,0,4313,0,41,301
2461,250000,228580,0,4246,0,72,301
2462,250000,207221,0,4180,0,71,301
2463,250000,186330,0,4112,0,76,301
2464,250000,165888,0,4051,0,63,301
2465,250000,145501,0,3979,0,75,301
2466,250000,125626,0,3920,0,61,301
2467,250000,106548,0,3860,0,64,301
2468,250000,88351,0,3804,0,57,301
2469,250000,71541,0,3756,0,51,301
2470,250000,56196,0,4318,0,47,308
2471,250000,228385,0,4253,0,67,308
2472,250000,207306,0,4182,0,78,308
2473,250000,186710,0,4121,0,65,308
2474,250000,165980,0,4056,0,69,308
2475,250000,145457,0,3988,0,73,308
2476,250000,125418,0,3925,0,71,308
2477,250000,106132,0,3863,0,65,308
2478,250000,88184,0,3799,0,68,308
2479,250000,71685,0,3744,0,60,308
2480,250000,57169,0,4242,0,55,319
2481,250000,228667,0,4175,0,70,319
2482,250000,208113,0,4118,0,59,319
2483,250000,187531,0,4064,0,61,319
2484,250000,167444,0,4009,0,60,319
2485,250000,147302,0,3935,0,78,319
2486,250000,127458,0,3882,0,59,319
2487,250000,108370,0,3824,0,60,319
2488,250000,89969,0,3768,0,59,319
2489,250000,72787,0,3700,0,75,319
2490,250000,57415,0,4242,0,58,297
2491,250000,229103,0,4158,0,89,297
2492,250000,208456,0,4095,0,68,297
2493,250000,188101,0,4044,0,57,297
2494,250000,167775,0,3979,0,68,297
2495,250000,147467,0,3917,0,63,297
2496,250000,127872,0,3874,0,44,297
2497,250000,109156,0,3816,0,60,297
2498,250000,90948,0,3759,0,59,297
2499,250000,74461,0,3701,0,60,297
2500,250000,59324,0,4240,0,51,292
2501,250000,228667,0,4174,0,74,292
2502,250000,207968,0,4122,0,57,292
2503,250000,187484,0,4060,0,70,292
2504,250000,166963,0,3995,0,71,292
2505,250000,147418,0,3935,0,62,292
2506,250000,128103,0,3878,0,61,292
2507,250000,108951,0,3828,0,51,292
2508,250000,90678,0,3775,0,54,292
2509,250000,73489,0,3719,0,57,292
2510,250000,57992,0,4249,0,50,305
2511,250000,228711,0,4175,0,85,305
2512,250000,207655,0,4107,0,72,305
2513,250000,187042,0,4053,0,59,305
2514,250000,166722,0,3988,0,66,305
2515,250000,146961,0,3917,0,73,305
2516,250000,127680,0,3860,0,60,305
2517,250000,108830,0,3801,0,63,305
2518,250000,90728,0,3757,0,48,305
2519,250000,73800,0,3697,0,63,305
2520,250000,58542,0,4215,0,50,303
2521,250000,229236,0,4151,0,68,303
2522,250000,208506,0,4094,0,59,303
2523,250000,187834,0,4030,0,72,303
2524,250000,168116,0,3958,0,77,303
2525,250000,148302,0,3895,0,69,303
2526,250000,128853,0,3835,0,64,303
2527,250000,109959,0,3778,0,58,303
2528,250000,92705,0,3721,0,62,303
2529,250000,75988,0,3692,0,32,303
2530,250000,60627,0,4228,0,53,291
2531,250000,229310,0,4165,0,67,291
2532,250000,207946,0,4085,0,88,291
2533,250000,187808,0,4025,0,61,291
2534,250000,167862,0,3968,0,58,291
2535,250000,148478,0,3917,0,53,291
2536,250000,129276,0,3858,0,64,291
2537,250000,110937,0,3812,0,52,291
2538,250000,92877,0,3757,0,59,291
2539,250000,76161,0,3714,0,43,291
2540,250000,61077,0,4193,0,54,311
2541,250000,228878,0,4120,0,83,311
2542,250000,208181,0,4073,0,51,311
2543,250000,187892,0,4001,0,76,311
2544,250000,168207,0,3939,0,67,311
2545,250000,148321,0,3874,0,68,311
2546,250000,129013,0,3824,0,54,311
2547,250000,110475,0,3763,0,62,311
2548,250000,92572,0,3716,0,53,311
2549,250000,76517,0,3668,0,49,311
2550,250000,62046,0,4193,0,56,293
2551,250000,229317,0,4128,0,69,293
2552,250000,208651,0,4070,0,61,293
2553,250000,188417,0,4007,0,72,293
2554,250000,168211,0,3942,0,72,293
2555,250000,148364,0,3876,0,70,293
2556,250000,129017,0,3821,0,59,293
2557,250000,110597,0,3771,0,54,293
2558,250000,93248,0,3726,0,45,293
2559,250000,76836,0,3680,0,49,293
2560,250000,62177,0,4209,0,43,290
2561,250000,229036,0,4138,0,76,290
2562,250000,208361,0,4081,0,58,290
2563,250000,187812,0,4012,0,73,290
2564,250000,167701,0,3958,0,60,290
2565,250000,147617,0,3886,0,74,290
2566,250000,128339,0,3831,0,59,290
2567,250000,109541,0,3779,0,54,290
2568,250000,91560,0,3715,0,66,290
2569,250000,74971,0,3655,0,62,290
2570,250000,59743,0,4247,0,45,291
2571,250000,228684,0,4186,0,64,291
2572,250000,207725,0,4124,0,68,291
2573,250000,186922,0,4055,0,78,291
2574,250000,166712,0,3992,0,68,291
2575,250000,146846,0,3923,0,73,291
2576,250000,126914,0,3874,0,50,291
2577,250000,107972,0,3813,0,66,291
2578,250000,90109,0,3758,0,62,291
2579,250000,73248,0,3703,0,57,291
2580,250000,57688,0,4209,0,46,295
2581,250000,229111,0,4144,0,71,295
2582,250000,208825,0,4081,0,72,295
2583,250000,188545,0,4012,0,74,295
2584,250000,168600,0,3943,0,72,295
2585,250000,148818,0,3876,0,74,295
2586,250000,129656,0,3826,0,55,295
2587,250000,111165,0,3774,0,58,295
2588,250000,92895,0,3718,0,58,295
2589,250000,76134,0,3662,0,58,295
2590,250000,60886,0,4209,0,46,301
2591,250000,229243,0,4138,0,75,301
2592,250000,208869,0,4061,0,83,301
2593,250000,188528,0,3992,0,74,301
2594,250000,168543,0,3929,0,64,301
2595,250000,148882,0,3863,0,70,301
2596,250000,129892,0,3811,0,56,301
2597,250000,111140,0,3752,0,61,301
2598,250000,93076,0,3710,0,48,301
2599,250000,75853,0,3663,0,49,301
2600,250000,60134,0,4179,0,57,308
2601,250000,229033,0,4115,0,70,308
2602,250000,208426,0,4046,0,73,308
2603,250000,188034,0,3978,0,73,308
2604,250000,168346,0,3909,0,77,308
2605,250000,148888,0,3852,0,60,308
2606,250000,129617,0,3798,0,57,308
2607,250000,110683,0,3744,0,59,308
2608,250000,93249,0,3694,0,54,308
2609,250000,76534,0,3644,0,51,308
2610,250000,61226,0,4182,0,50,314
2611,250000,228817,0,4104,0,84,314
2612,250000,208073,0,4038,0,70,314
2613,250000,187748,0,3971,0,75,314
2614,250000,168165,0,3912,0,66,314
2615,250000,148731,0,3846,0,71,314
2616,250000,129628,0,3784,0,66,314
2617,250000,111192,0,3733,0,54,314
2618,250000,93939,0,3679,0,58,314
2619,250000,77779,0,3626,0,55,314
2620,250000,62377,0,4140,0,40,318
2621,250000,229430,0,4064,0,82,318
2622,250000,209706,0,3998,0,74,318
2623,250000,189873,0,3932,0,72,318
2624,250000,170258,0,3867,0,68,318
2625,250000,150821,0,3810,0,61,318
2626,250000,132145,0,3758,0,56,318
2627,250000,113005,0,3703,0,61,318
2628,250000,95892,0,3650,0,57,318
2629,250000,79221,0,3593,0,62,318
2630,250000,64212,0,4159,0,53,297
2631,250000,229295,0,4084,0,85,297
2632,250000,208713,0,4019,0,70,297
2633,250000,188935,0,3954,0,70,297
2634,250000,169420,0,3889,0,71,297
2635,250000,150041,0,3843,0,48,297
2636,250000,131031,0,3787,0,59,297
2637,250000,112563,0,3715,0,75,297
2638,250000,94767,0,3671,0,47,297
2639,250000,78578,0,3625,0,47,297
2640,250000,63466,0,4167,0,49,318
2641,250000,229227,0,4087,0,85,318
2642,250000,208739,0,4014,0,79,318
2643,250000,188599,0,3950,0,72,318
2644,250000,168753,0,3879,0,76,318
2645,250000,148969,0,3810,0,73,318
2646,250000,130212,0,3747,0,66,318
2647,250000,112154,0,3686,0,64,318
2648,250000,94570,0,3635,0,56,318
2649,250000,78151,0,3582,0,56,318
2650,250000,63642,0,4110,0,49,318
2651,250000,229247,0,4026,0,94,318
2652,250000,208974,0,3949,0,82,318
2653,250000,189541,0,3882,0,72,318
2654,250000,170111,0,3808,0,78,318
2655,250000,151212,0,3738,0,76,318
2656,250000,132558,0,3675,0,66,318
2657,250000,114623,0,3628,0,54,318
2658,250000,97361,0,3564,0,65,318
2659,250000,80806,0,3522,0,43,318
2660,250000,65360,0,4077,0,57,348
2661,250000,229867,0,3998,0,86,348
2662,250000,209868,0,3924,0,81,348
2663,250000,189884,0,3844,0,83,348
2664,250000,170595,0,3765,0,83,348
2665,250000,152020,0,3699,0,72,348
2666,250000,133544,0,3641,0,63,348
2667,250000,115687,0,3574,0,71,348
2668,250000,98498,0,3505,0,78,348
2669,250000,82530,0,3457,0,52,348
2670,250000,67761,0,3960,0,51,335
2671,250000,230456,0,3889,0,73,335
2672,250000,210575,0,3810,0,85,335
2673,250000,191662,0,3737,0,77,335
2674,250000,173191,0,3662,0,78,335
2675,250000,154804,0,3583,0,88,335
2676,250000,137007,0,3524,0,64,335
2677,250000,119768,0,3460,0,67,335
2678,250000,102955,0,3405,0,60,335
2679,250000,87213,0,3351,0,57,335
2680,250000,72591,0,3916,0,50,335
2681,250000,230198,0,3844,0,75,335
2682,250000,210841,0,3781,0,71,335
2683,250000,192131,0,3706,0,80,335
2684,250000,173772,0,3646,0,65,335
2685,250000,155484,0,3583,0,64,335
2686,250000,137492,0,3520,0,66,335
2687,250000,120102,0,3466,0,58,335
2688,250000,103296,0,3409,0,63,335
2689,250000,87547,0,3355,0,58,335
2690,250000,72223,0,3863,0,61,309
2691,250000,230632,0,3798,0,67,309
2692,250000,211696,0,3722,0,81,309
2693,250000,193098,0,3647,0,82,309
2694,250000,174888,0,3585,0,63,309
2695,250000,157160,0,3516,0,75,309
2696,250000,139392,0,3465,0,56,309
2697,250000,122241,0,3418,0,53,309
2698,250000,105609,0,3368,0,53,309
2699,250000,89938,0,3325,0,43,309
2700,250000,75266,0,3896,0,57,321
2701,250000,230513,0,3837,0,63,321
2702,250000,211279,0,3770,0,68,321
2703,250000,192390,0,3703,0,71,321
2704,250000,174120,0,3631,0,81,321
2705,250000,156116,0,3573,0,65,321
2706,250000,138265,0,3511,0,66,321
2707,250000,120824,0,3448,0,69,321
2708,250000,103860,0,3396,0,58,321
2709,250000,88239,0,3349,0,49,321
2710,250000,73921,0,3956,0,43,315
2711,250000,230498,0,3895,0,67,315
2712,250000,211206,0,3820,0,83,315
2713,250000,191827,0,3745,0,79,315
2714,250000,173377,0,3677,0,72,315
2715,250000,154568,0,3621,0,56,315
2716,250000,136720,0,3563,0,58,315
2717,250000,119193,0,3516,0,50,315
2718,250000,102536,0,3460,0,58,315
2719,250000,86391,0,3406,0,55,315
2720,250000,71905,0,3899,0,60,313
2721,250000,230705,0,3840,0,62,313
2722,250000,211366,0,3765,0,80,313
2723,250000,192092,0,3692,0,80,313
2724,250000,173837,0,3626,0,72,313
2725,250000,155594,0,3570,0,61,313
2726,250000,137836,0,3509,0,63,313
2727,250000,120742,0,3454,0,58,313
2728,250000,104062,0,3391,0,67,313
2729,250000,88077,0,3345,0,47,313
2730,250000,73027,0,3915,0,41,306
2731,250000,230563,0,3855,0,64,306
2732,250000,211321,0,3788,0,72,306
2733,250000,192524,0,3717,0,75,306
2734,250000,174120,0,3661,0,60,306
2735,250000,156314,0,3597,0,67,306
2736,250000,138204,0,3540,0,60,306
2737,250000,120907,0,3495,0,49,306
2738,250000,103922,0,3445,0,52,306
2739,250000,87886,0,3399,0,51,306
2740,250000,72994,0,3904,0,58,314
2741,250000,230438,0,3839,0,74,314
2742,250000,211136,0,3778,0,62,314
2743,250000,192526,0,3716,0,65,314
2744,250000,173801,0,3658,0,59,314
2745,250000,155642,0,3596,0,67,314
2746,250000,137770,0,3538,0,64,314
2747,250000,120544,0,3482,0,61,314
2748,250000,103741,0,3426,0,61,314
2749,250000,87971,0,3371,0,56,314
2750,250000,73138,0,3888,0,66,295
2751,250000,230384,0,3811,0,78,295
2752,250000,211470,0,3746,0,70,295
2753,250000,192450,0,3683,0,66,295
2754,250000,173752,0,3621,0,67,295
2755,250000,155908,0,3568,0,55,295
2756,250000,137940,0,3516,0,53,295
2757,250000,120649,0,3468,0,52,295
2758,250000,103991,0,3422,0,46,295
2759,250000,88317,0,3375,0,52,295
2760,250000,73448,0,3986,0,57,290
2761,250000,229857,0,3910,0,78,290
2762,250000,210144,0,3847,0,69,290
2763,250000,190746,0,3775,0,73,290
2764,250000,171704,0,3720,0,57,290
2765,250000,153401,0,3668,0,58,290
2766,250000,135203,0,3615,0,56,290
2767,250000,117592,0,3559,0,61,290
2768,250000,100064,0,3512,0,50,290
2769,250000,84117,0,3463,0,51,290
2770,250000,69148,0,4009,0,48,288
2771,250000,229669,0,3944,0,73,288
2772,250000,209735,0,3873,0,79,288
2773,250000,190029,0,3810,0,68,288
2774,250000,170930,0,3740,0,74,288
2775,250000,152441,0,3690,0,51,288
2776,250000,133674,0,3643,0,50,288
2777,250000,115721,0,3592,0,52,288
2778,250000,98520,0,3538,0,58,288
2779,250000,82384,0,3493,0,46,288
2780,250000,67353,0,4048,0,49,297
2781,250000,229456,0,3992,0,61,297
2782,250000,209565,0,3920,0,76,297
2783,250000,190072,0,3849,0,75,297
2784,250000,170857,0,3783,0,70,297
2785,250000,152165,0,3721,0,69,297
2786,250000,133711,0,3667,0,58,297
2787,250000,115550,0,3607,0,64,297
2788,250000,98221,0,3550,0,63,297
2789,250000,82125,0,3499,0,54,297
2790,250000,66692,0,4014,0,55,295
2791,250000,230150,0,3949,0,68,295
2792,250000,210404,0,3893,0,66,295
2793,250000,190958,0,3830,0,65,295
2794,250000,172020,0,3775,0,60,295
2795,250000,152809,0,3713,0,66,295
2796,250000,134664,0,3660,0,55,295
2797,250000,116439,0,3610,0,54,295
2798,250000,98976,0,3561,0,50,295
2799,250000,82884,0,3514,0,48,295
2800,250000,67804,0,4099,0,42,289
2801,250000,229144,0,4024,0,78,289
2802,250000,209019,0,3957,0,71,289
2803,250000,189354,0,3892,0,68,289
2804,250000,169836,0,3828,0,67,289
2805,250000,150422,0,3772,0,59,289
2806,250000,131668,0,3717,0,56,289
2807,250000,113076,0,3666,0,54,289
2808,250000,95821,0,3618,0,50,289
2809,250000,79196,0,3578,0,41,289
2810,250000,64375,0,4196,0,56,304
2811,250000,229148,0,4132,0,68,304
2812,250000,208518,0,4056,0,85,304
2813,250000,188407,0,4000,0,62,304
2814,250000,168257,0,3929,0,82,304
2815,250000,148871,0,3874,0,60,304
2816,250000,129525,0,3823,0,53,304
2817,250000,111083,0,3770,0,55,304
2818,250000,93046,0,3721,0,50,304
2819,250000,75982,0,3659,0,64,304
2820,250000,60555,0,4209,0,39,290
2821,250000,228793,0,4141,0,73,290
2822,250000,208368,0,4085,0,62,290
2823,250000,188195,0,4018,0,70,290
2824,250000,168246,0,3965,0,54,290
2825,250000,148454,0,3910,0,59,290
2826,250000,128913,0,3858,0,56,290
2827,250000,109616,0,3802,0,58,290
2828,250000,91454,0,3756,0,49,290
2829,250000,74417,0,3711,0,47,290
2830,250000,58797,0,4297,0,41,285
2831,250000,228569,0,4235,0,71,285
2832,250000,207258,0,4169,0,67,285
2833,250000,186214,0,4113,0,62,285
2834,250000,165835,0,4055,0,65,285
2835,250000,145651,0,4001,0,58,285
2836,250000,125938,0,3928,0,77,285
2837,250000,107069,0,3875,0,57,285
2838,250000,88965,0,3830,0,49,285
2839,250000,71851,0,3780,0,54,285
2840,250000,56639,0,4297,0,45,282
2841,250000,228307,0,4232,0,70,282
