timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149473,0,3803,0,64,329
2146,250000,130408,0,3736,0,69,329
2147,250000,112136,0,3671,0,68,329
2148,250000,94488,0,3618,0,59,329
2149,250000,78522,0,3563,0,59,329
2150,250000,63662,0,4067,0,58,328
2151,250000,229780,0,3986,0,89,328
2152,250000,209617,0,3909,0,83,328
2153,250000,189637,0,3847,0,64,328
2154,250000,170149,0,3791,0,60,328
2155,250000,151383,0,3729,0,68,328
2156,250000,132982,0,3665,0,73,328
2157,250000,114896,0,3604,0,65,328
2158,250000,97837,0,3559,0,49,328
2159,250000,82081,0,3506,0,57,328
2160,250000,67344,0,4069,0,53,330
2161,250000,229637,0,3999,0,72,330
2162,250000,210044,0,3936,0,67,330
2163,250000,190135,0,3870,0,69,330
2164,250000,171033,0,3802,0,72,330
2165,250000,152287,0,3729,0,82,330
2166,250000,133886,0,3663,0,74,330
2167,250000,115600,0,3605,0,64,330
2168,250000,98359,0,3550,0,56,330
2169,250000,82616,0,3502,0,52,330
2170,250000,67676,0,3971,0,56,335
2171,250000,229911,0,3904,0,75,335
2172,250000,210297,0,3830,0,79,335
2173,250000,191041,0,3749,0,85,335
2174,250000,172220,0,3676,0,79,335
2175,250000,153719,0,3614,0,71,335
2176,250000,135666,0,3550,0,67,335
2177,250000,118315,0,3495,0,64,335
2178,250000,101714,0,3437,0,63,335
2179,250000,86217,0,3378,0,61,335
2180,250000,71605,0,3894,0,59,324
2181,250000,230523,0,3823,0,76,324
2182,250000,211200,0,3757,0,70,324
2183,250000,192352,0,3692,0,69,324
2184,250000,173900,0,3630,0,65,324
2185,250000,155599,0,3559,0,78,324
2186,250000,137679,0,3501,0,60,324
2187,250000,120662,0,3433,0,71,324
2188,250000,104507,0,3384,0,58,324
2189,250000,88961,0,3335,0,53,324
2190,250000,73998,0,3903,0,54,334
2191,250000,230135,0,3838,0,69,334
2192,250000,211040,0,3775,0,70,334
2193,250000,192188,0,3709,0,73,334
2194,250000,173801,0,3650,0,62,334
2195,250000,155528,0,3597,0,55,334
2196,250000,137784,0,3531,0,69,334
2197,250000,120043,0,3486,0,47,334
2198,250000,102977,0,3429,0,60,334
2199,250000,86905,0,3365,0,66,334
2200,250000,71812,0,3940,0,46,313
2201,250000,230195,0,3871,0,76,313
2202,250000,211089,0,3793,0,83,313
2203,250000,192264,0,3731,0,62,313
2204,250000,173412,0,3664,0,73,313
2205,250000,155072,0,3608,0,61,313
2206,250000,137323,0,3537,0,72,313
2207,250000,119979,0,3483,0,58,313
2208,250000,102933,0,3422,0,65,313
2209,250000,86829,0,3374,0,53,313
2210,250000,71648,0,3936,0,51,333
2211,250000,230205,0,3860,0,80,333
2212,250000,210982,0,3792,0,73,333
2213,250000,192162,0,3730,0,67,333
2214,250000,173548,0,3664,0,66,333
2215,250000,155239,0,3594,0,75,333
2216,250000,137327,0,3524,0,75,333
2217,250000,119951,0,3445,0,81,333
2218,250000,103132,0,3394,0,53,333
2219,250000,87067,0,3344,0,56,333
2220,250000,72100,0,3897,0,52,300
2221,250000,230503,0,3834,0,65,300
2222,250000,211335,0,3758,0,82,300
2223,250000,192785,0,3688,0,76,300
2224,250000,174530,0,3631,0,62,300
2225,250000,156428,0,3570,0,67,300
2226,250000,138737,0,3515,0,57,300
2227,250000,121669,0,3459,0,60,300
2228,250000,104443,0,3406,0,57,300
2229,250000,88261,0,3358,0,52,300
2230,250000,73132,0,3870,0,39,298
2231,250000,230269,0,3806,0,73,298
2232,250000,211067,0,3737,0,70,298
2233,250000,192371,0,3672,0,69,298
2234,250000,173960,0,3609,0,67,298
2235,250000,155714,0,3551,0,63,298
2236,250000,138190,0,3499,0,55,298
2237,250000,120949,0,3441,0,62,298
2238,250000,104189,0,3394,0,48,298
2239,250000,88743,0,3346,0,49,298
2240,250000,74013,0,3958,0,38,303
2241,250000,230015,0,3886,0,76,303
2242,250000,210602,0,3810,0,84,303
2243,250000,191435,0,3738,0,75,303
2244,250000,172843,0,3671,0,69,303
2245,250000,154501,0,3608,0,67,303
2246,250000,136601,0,3555,0,57,303
2247,250000,118929,0,3517,0,42,303
2248,250000,101932,0,3465,0,53,303
2249,250000,86195,0,3411,0,55,303
2250,250000,71380,0,3928,0,55,305
2251,250000,230183,0,3860,0,71,305
2252,250000,210694,0,3798,0,72,305
2253,250000,191429,0,3727,0,78,305
2254,250000,172471,0,3660,0,69,305
2255,250000,154016,0,3602,0,59,305
2256,250000,136264,0,3546,0,61,305
2257,250000,118808,0,3489,0,62,305
2258,250000,101705,0,3444,0,47,305
2259,250000,86022,0,3394,0,53,305
2260,250000,71136,0,3973,0,48,312
2261,250000,230153,0,3909,0,70,312
2262,250000,210389,0,3845,0,70,312
2263,250000,191118,0,3774,0,75,312
2264,250000,172055,0,3709,0,71,312
2265,250000,153380,0,3655,0,58,312
2266,250000,135202,0,3592,0,66,312
2267,250000,117763,0,3535,0,59,312
2268,250000,101042,0,3486,0,54,312
2269,250000,84910,0,3431,0,55,312
2270,250000,69811,0,3982,0,63,297
2271,250000,230283,0,3906,0,84,297
2272,250000,210876,0,3847,0,62,297
2273,250000,191906,0,3782,0,69,297
2274,250000,172885,0,3711,0,77,297
2275,250000,154141,0,3656,0,57,297
2276,250000,135856,0,3605,0,53,297
2277,250000,118289,0,3553,0,55,297
2278,250000,100879,0,3505,0,52,297
2279,250000,84755,0,3462,0,44,297
2280,250000,69993,0,4014,0,47,294
2281,250000,229973,0,3949,0,68,294
2282,250000,209966,0,3882,0,69,294
2283,250000,190403,0,3817,0,68,294
2284,250000,171372,0,3763,0,62,294
2285,250000,152375,0,3708,0,57,294
2286,250000,133807,0,3653,0,57,294
2287,250000,116046,0,3602,0,51,294
2288,250000,99043,0,3553,0,50,294
2289,250000,83075,0,3500,0,60,294
2290,250000,67879,0,4103,0,46,295
2291,250000,229216,0,4021,0,90,295
2292,250000,208935,0,3963,0,63,295
2293,250000,188939,0,3906,0,59,295
2294,250000,169745,0,3834,0,79,295
2295,250000,150957,0,3775,0,65,295
2296,250000,132363,0,3720,0,57,295
2297,250000,114255,0,3671,0,49,295
2298,250000,96715,0,3621,0,52,295
2299,250000,80384,0,3561,0,66,295
2300,250000,65404,0,4087,0,58,301
2301,250000,229789,0,4020,0,76,301
2302,250000,209916,0,3955,0,68,301
2303,250000,190065,0,3877,0,86,301
2304,250000,170454,0,3808,0,70,301
2305,250000,151431,0,3745,0,64,301
2306,250000,133060,0,3691,0,59,301
2307,250000,114810,0,3634,0,58,301
2308,250000,97405,0,3588,0,51,301
2309,250000,81033,0,3534,0,60,301
2310,250000,65989,0,4045,0,56,289
2311,250000,229777,0,3989,0,61,289
2312,250000,209620,0,3919,0,75,289
2313,250000,189999,0,3853,0,68,289
2314,250000,170645,0,3796,0,61,289
2315,250000,151622,0,3731,0,69,289
2316,250000,132963,0,3677,0,59,289
2317,250000,114667,0,3627,0,53,289
2318,250000,97354,0,3583,0,45,289
2319,250000,81286,0,3527,0,60,289
2320,250000,66262,0,4103,0,40,287
2321,250000,229477,0,4041,0,69,287
2322,250000,209826,0,3986,0,61,287
2323,250000,189908,0,3924,0,63,287
2324,250000,170131,0,3854,0,73,287
2325,250000,150974,0,3789,0,70,287
2326,250000,131987,0,3729,0,60,287
2327,250000,113932,0,3679,0,52,287
2328,250000,96265,0,3638,0,45,287
2329,250000,79702,0,3595,0,45,287
2330,250000,64537,0,4163,0,51,296
2331,250000,229215,0,4093,0,78,296
2332,250000,208889,0,4036,0,63,296
2333,250000,188651,0,3964,0,79,296
2334,250000,168625,0,3900,0,65,296
2335,250000,149568,0,3838,0,64,296
2336,250000,130492,0,3775,0,65,296
2337,250000,112036,0,3725,0,53,296
2338,250000,94503,0,3677,0,50,296
2339,250000,78451,0,3624,0,58,296
2340,250000,63490,0,4094,0,49,285
2341,250000,229956,0,4032,0,64,285
2342,250000,209708,0,3966,0,74,285
2343,250000,189735,0,3897,0,75,285
2344,250000,170027,0,3835,0,67,285
2345,250000,150725,0,3790,0,46,285
2346,250000,131808,0,3736,0,58,285
2347,250000,113685,0,3678,0,65,285
2348,250000,96724,0,3626,0,57,285
2349,250000,80583,0,3568,0,60,285
2350,250000,65693,0,4107,0,49,304
2351,250000,229633,0,4034,0,76,304
2352,250000,209367,0,3961,0,81,304
2353,250000,189526,0,3901,0,69,304
2354,250000,169953,0,3839,0,66,304
2355,250000,150813,0,3784,0,57,304
2356,250000,131734,0,3727,0,60,304
2357,250000,113679,0,3667,0,62,304
2358,250000,95884,0,3600,0,72,304
2359,250000,79381,0,3556,0,47,304
2360,250000,64478,0,4135,0,48,296
2361,250000,229500,0,4071,0,67,296
2362,250000,209041,0,4001,0,72,296
2363,250000,188913,0,3938,0,68,296
2364,250000,169327,0,3888,0,53,296
2365,250000,149417,0,3826,0,63,296
2366,250000,130613,0,3767,0,62,296
2367,250000,112180,0,3704,0,65,296
2368,250000,94617,0,3651,0,59,296
2369,250000,77829,0,3603,0,51,296
2370,250000,62595,0,4134,0,51,296
2371,250000,229103,0,4067,0,74,296
2372,250000,208763,0,3994,0,78,296
2373,250000,188474,0,3932,0,67,296
2374,250000,169077,0,3866,0,71,296
2375,250000,149711,0,3806,0,64,296
2376,250000,130902,0,3747,0,61,296
2377,250000,112493,0,3685,0,64,296
2378,250000,95199,0,3632,0,58,296
2379,250000,78793,0,3576,0,59,296
2380,250000,63490,0,4144,0,43,298
2381,250000,229373,0,4070,0,78,298
2382,250000,208931,0,4003,0,72,298
2383,250000,189152,0,3921,0,91,298
2384,250000,169498,0,3864,0,60,298
2385,250000,150066,0,3797,0,68,298
2386,250000,131327,0,3752,0,46,298
2387,250000,112680,0,3694,0,65,298
2388,250000,95109,0,3647,0,49,298
2389,250000,78750,0,3593,0,54,298
2390,250000,63586,0,4134,0,50,300
2391,250000,229776,0,4064,0,79,300
2392,250000,209316,0,3997,0,70,300
2393,250000,189258,0,3940,0,61,300
2394,250000,169729,0,3884,0,59,300
2395,250000,150371,0,3827,0,60,300
2396,250000,131207,0,3771,0,62,300
2397,250000,112481,0,3715,0,60,300
2398,250000,94519,0,3670,0,48,300
2399,250000,77901,0,3635,0,39,300
2400,250000,62525,0,4268,0,54,297
2401,250000,228655,0,4201,0,73,297
2402,250000,207976,0,4133,0,74,297
2403,250000,187321,0,4069,0,70,297
2404,250000,166735,0,4007,0,67,297
2405,250000,146899,0,3955,0,52,297
2406,250000,127245,0,3900,0,60,297
2407,250000,108326,0,3845,0,59,297
2408,250000,89968,0,3785,0,62,297
2409,250000,73474,0,3734,0,54,297
2410,250000,58347,0,4260,0,47,288
2411,250000,228593,0,4199,0,66,288
2412,250000,207468,0,4135,0,68,288
2413,250000,186616,0,4064,0,75,288
2414,250000,166252,0,4001,0,67,288
2415,250000,146209,0,3959,0,43,288
2416,250000,127013,0,3904,0,58,288
2417,250000,107693,0,3844,0,63,288
2418,250000,89531,0,3795,0,55,288
2419,250000,72662,0,3749,0,48,288
2420,250000,57030,0,4295,0,38,295
2421,250000,228359,0,4228,0,69,295
2422,250000,206989,0,4160,0,72,295
2423,250000,185878,0,4100,0,63,295
2424,250000,165057,0,4034,0,71,295
2425,250000,144954,0,3961,0,83,295
2426,250000,125215,0,3901,0,63,295
2427,250000,106112,0,3842,0,62,295
2428,250000,87482,0,3799,0,46,295
2429,250000,70489,0,3750,0,51,295
2430,250000,55168,0,4333,0,56,290
2431,250000,228109,0,4245,0,92,290
2432,250000,206646,0,4190,0,60,290
2433,250000,185700,0,4111,0,83,290
2434,250000,165260,0,4046,0,71,290
2435,250000,145292,0,3986,0,63,290
2436,250000,125738,0,3918,0,72,290
2437,250000,106566,0,3858,0,62,290
2438,250000,88544,0,3816,0,45,290
2439,250000,71205,0,3772,0,49,290
2440,250000,55746,0,4315,0,51,311
2441,250000,228644,0,4245,0,74,311
2442,250000,207767,0,4184,0,69,311
2443,250000,186867,0,4123,0,65,311
2444,250000,166442,0,4060,0,68,311
2445,250000,146225,0,3994,0,69,311
2446,250000,126383,0,3930,0,68,311
2447,250000,107312,0,3869,0,65,311
2448,250000,89336,0,3814,0,57,311
2449,250000,72354,0,3763,0,56,311
2450,250000,57448,0,4313,0,41,303
2451,250000,229036,0,4245,0,75,303
2452,250000,207627,0,4170,0,87,303
2453,250000,186578,0,4104,0,72,303
2454,250000,165971,0,4049,0,59,303
2455,250000,145990,0,3991,0,61,303
2456,250000,125927,0,3937,0,55,303
2457,250000,106927,0,3872,0,67,303
2458,250000,88656,0,3819,0,53,303
2459,250000,71877,0,3764,0,55,303
2460,250000,56887,0,4234,0,50,314
2461,250000,229247,0,4157,0,84,314
2462,250000,208427,0,4096,0,63,314
2463,250000,187701,0,4030,0,72,314
2464,250000,167714,0,3973,0,62,314
2465,250000,147573,0,3908,0,72,314
2466,250000,128239,0,3848,0,61,314
2467,250000,109421,0,3790,0,59,314
2468,250000,91252,0,3728,0,68,314
2469,250000,74585,0,3676,0,57,314
2470,250000,59189,0,4232,0,45,308
2471,250000,229111,0,4155,0,86,308
2472,250000,208524,0,4084,0,78,308
2473,250000,187980,0,4012,0,73,308
2474,250000,167854,0,3940,0,78,308
2475,250000,148082,0,3874,0,76,308
2476,250000,128837,0,3816,0,60,308
2477,250000,109960,0,3752,0,66,308
2478,250000,92123,0,3705,0,49,308
2479,250000,75566,0,3657,0,52,308
2480,250000,60471,0,4213,0,54,312
2481,250000,228738,0,4155,0,63,312
2482,250000,207862,0,4076,0,83,312
2483,250000,187645,0,4006,0,75,312
2484,250000,167482,0,3945,0,67,312
2485,250000,147722,0,3870,0,79,312
2486,250000,128391,0,3806,0,70,312
2487,250000,110164,0,3731,0,80,312
2488,250000,92522,0,3680,0,53,312
2489,250000,76299,0,3632,0,53,312
2490,250000,61058,0,4154,0,52,335
2491,250000,229056,0,4080,0,79,335
2492,250000,208498,0,4013,0,75,335
2493,250000,188420,0,3922,0,97,335
2494,250000,169165,0,3853,0,73,335
2495,250000,149633,0,3775,0,87,335
2496,250000,130954,0,3708,0,73,335
2497,250000,112832,0,3652,0,57,335
2498,250000,95715,0,3599,0,55,335
2499,250000,79578,0,3549,0,51,335
2500,250000,64863,0,4087,0,48,343
2501,250000,229709,0,3998,0,95,343
2502,250000,209803,0,3916,0,89,343
2503,250000,190227,0,3852,0,69,343
2504,250000,170968,0,3782,0,76,343
2505,250000,152106,0,3717,0,74,343
2506,250000,133597,0,3657,0,63,343
2507,250000,115664,0,3594,0,67,343
2508,250000,98743,0,3525,0,77,343
2509,250000,82965,0,3463,0,67,343
2510,250000,68336,0,3962,0,48,340
2511,250000,230276,0,3895,0,74,340
2512,250000,210773,0,3831,0,71,340
2513,250000,191471,0,3752,0,88,340
2514,250000,173057,0,3686,0,75,340
2515,250000,154382,0,3603,0,90,340
2516,250000,136514,0,3546,0,61,340
2517,250000,118736,0,3488,0,60,340
2518,250000,102087,0,3420,0,70,340
2519,250000,86153,0,3367,0,55,340
2520,250000,71081,0,3916,0,55,328
2521,250000,230403,0,3836,0,87,328
2522,250000,210812,0,3772,0,70,328
2523,250000,191863,0,3698,0,79,328
2524,250000,173455,0,3638,0,64,328
2525,250000,155373,0,3576,0,66,328
2526,250000,137319,0,3522,0,62,328
2527,250000,120003,0,3470,0,57,328
2528,250000,103322,0,3419,0,53,328
2529,250000,87723,0,3364,0,59,328
2530,250000,73004,0,3927,0,43,325
2531,250000,230403,0,3859,0,69,325
2532,250000,211139,0,3782,0,85,325
2533,250000,192194,0,3723,0,62,325
2534,250000,173430,0,3660,0,68,325
2535,250000,155526,0,3589,0,75,325
2536,250000,137958,0,3537,0,55,325
2537,250000,120542,0,3482,0,57,325
2538,250000,103866,0,3428,0,55,325
2539,250000,87954,0,3378,0,50,325
2540,250000,72683,0,3931,0,49,312
2541,250000,230492,0,3856,0,82,312
2542,250000,211296,0,3794,0,64,312
2543,250000,192656,0,3742,0,58,312
2544,250000,173953,0,3686,0,63,312
2545,250000,155575,0,3627,0,63,312
2546,250000,137400,0,3578,0,56,312
2547,250000,120237,0,3519,0,62,312
2548,250000,102927,0,3465,0,58,312
2549,250000,86663,0,3408,0,60,312
2550,250000,71356,0,3934,0,45,300
2551,250000,230256,0,3866,0,69,300
2552,250000,211176,0,3800,0,70,300
2553,250000,192253,0,3743,0,63,300
2554,250000,173371,0,3681,0,69,300
2555,250000,154621,0,3624,0,68,300
2556,250000,136493,0,3567,0,62,300
2557,250000,119207,0,3512,0,57,300
2558,250000,101962,0,3447,0,69,300
2559,250000,85581,0,3395,0,55,300
2560,250000,70767,0,3949,0,46,293
2561,250000,230354,0,3878,0,79,293
2562,250000,210866,0,3830,0,54,293
2563,250000,191356,0,3778,0,57,293
2564,250000,172330,0,3710,0,74,293
2565,250000,153901,0,3652,0,59,293
2566,250000,135917,0,3594,0,59,293
2567,250000,118456,0,3538,0,62,293
2568,250000,101655,0,3478,0,62,293
2569,250000,85852,0,3441,0,39,293
2570,250000,70799,0,4004,0,43,297
2571,250000,229888,0,3937,0,70,297
2572,250000,210041,0,3873,0,65,297
2573,250000,190532,0,3815,0,62,297
2574,250000,171184,0,3749,0,72,297
2575,250000,152527,0,3694,0,57,297
2576,250000,134178,0,3631,0,67,297
2577,250000,115905,0,3570,0,67,297
2578,250000,99292,0,3529,0,45,297
2579,250000,83174,0,3475,0,58,297
2580,250000,68200,0,4014,0,51,294
2581,250000,230077,0,3950,0,66,294
2582,250000,210647,0,3886,0,64,294
2583,250000,191189,0,3841,0,48,294
2584,250000,171591,0,3775,0,67,294
2585,250000,152968,0,3711,0,67,294
2586,250000,134454,0,3643,0,69,294
2587,250000,116467,0,3584,0,63,294
2588,250000,99360,0,3538,0,51,294
2589,250000,83080,0,3487,0,54,294
2590,250000,67831,0,4011,0,44,274
2591,250000,230523,0,3932,0,84,274
2592,250000,210936,0,3867,0,70,274
2593,250000,191333,0,3818,0,51,274
2594,250000,172550,0,3758,0,62,274
2595,250000,153737,0,3701,0,60,274
2596,250000,135364,0,3646,0,58,274
2597,250000,117033,0,3596,0,50,274
2598,250000,99612,0,3546,0,51,274
2599,250000,83819,0,3504,0,45,274
2600,250000,68454,0,4088,0,45,276
2601,250000,229694,0,4014,0,77,276
2602,250000,209759,0,3955,0,63,276
2603,250000,189642,0,3901,0,57,276
2604,250000,170421,0,3849,0,56,276
2605,250000,151020,0,3794,0,58,276
2606,250000,132393,0,3742,0,53,276
2607,250000,114061,0,3690,0,56,276
2608,250000,96769,0,3632,0,60,276
2609,250000,79965,0,3577,0,59,276
2610,250000,64793,0,4104,0,40,293
2611,250000,229907,0,4050,0,56,293
2612,250000,209967,0,3990,0,62,293
2613,250000,189815,0,3926,0,70,293
2614,250000,170226,0,3853,0,78,293
2615,250000,150880,0,3786,0,69,293
2616,250000,132163,0,3724,0,64,293
2617,250000,113756,0,3662,0,64,293
2618,250000,96479,0,3611,0,52,293
2619,250000,80102,0,3568,0,45,293
2620,250000,64684,0,4121,0,43,287
2621,250000,229160,0,4061,0,64,287
2622,250000,209193,0,4008,0,57,287
2623,250000,188927,0,3951,0,63,287
2624,250000,169313,0,3898,0,58,287
2625,250000,150043,0,3842,0,59,287
2626,250000,130870,0,3797,0,45,287
2627,250000,112134,0,3745,0,58,287
2628,250000,94389,0,3692,0,54,287
2629,250000,77799,0,3643,0,51,287
2630,250000,62713,0,4264,0,45,275
2631,250000,228579,0,4202,0,70,275
2632,250000,207638,0,4131,0,77,275
2633,250000,186593,0,4073,0,60,275
2634,250000,166662,0,4006,0,71,275
2635,250000,146646,0,3943,0,67,275
2636,250000,126939,0,3890,0,57,275
2637,250000,107377,0,3838,0,52,275
2638,250000,89363,0,3801,0,38,275
2639,250000,72598,0,3762,0,39,275
2640,250000,57544,0,4312,0,33,280
2641,250000,228272,0,4257,0,61,280
2642,250000,206950,0,4194,0,68,280
2643,250000,186278,0,4140,0,56,280
2644,250000,165827,0,4084,0,61,280
2645,250000,145468,0,4026,0,61,280
2646,250000,125265,0,3960,0,72,280
2647,250000,105513,0,3906,0,60,280
2648,250000,87233,0,3855,0,53,280
2649,250000,70126,0,3809,0,50,280
2650,250000,54930,0,4276,0,53,291
2651,250000,228599,0,4210,0,68,291
2652,250000,207672,0,4152,0,61,291
2653,250000,186913,0,4104,0,53,291
2654,250000,166663,0,4051,0,59,291
2655,250000,146407,0,3992,0,64,291
2656,250000,126472,0,3931,0,64,291
2657,250000,107232,0,3862,0,74,291
2658,250000,89042,0,3818,0,46,291
2659,250000,71955,0,3774,0,44,291
2660,250000,56906,0,4337,0,61,284
2661,250000,228308,0,4273,0,71,284
2662,250000,207099,0,4205,0,70,284
2663,250000,186165,0,4145,0,61,284
2664,250000,165561,0,4087,0,67,284
2665,250000,144618,0,4017,0,71,284
2666,250000,124460,0,3970,0,49,284
2667,250000,105183,0,3920,0,52,284
2668,250000,87420,0,3863,0,60,284
2669,250000,70901,0,3820,0,45,284
2670,250000,55914,0,4383,0,46,280
2671,250000,228111,0,4321,0,67,280
2672,250000,206350,0,4252,0,73,280
2673,250000,185058,0,4178,0,78,280
2674,250000,163998,0,4122,0,59,280
2675,250000,143345,0,4061,0,64,280
2676,250000,123131,0,4014,0,49,280
2677,250000,103457,0,3952,0,65,280
2678,250000,85037,0,3902,0,51,280
2679,250000,67867,0,3857,0,47,280
2680,250000,52170,0,4411,0,40,286
2681,250000,227790,0,4337,0,77,286
2682,250000,206367,0,4273,0,67,286
2683,250000,185033,0,4213,0,62,286
2684,250000,164267,0,4145,0,73,286
2685,250000,143279,0,4083,0,65,286
2686,250000,122921,0,4024,0,62,286
2687,250000,102817,0,3974,0,54,286
2688,250000,84572,0,3913,0,64,286
2689,250000,67497,0,3864,0,50,286
2690,250000,52155,0,4469,0,40,294
2691,250000,227594,0,4403,0,74,294
2692,250000,205556,0,4332,0,77,294
2693,250000,183833,0,4272,0,62,294
2694,250000,162459,0,4198,0,80,294
2695,250000,141885,0,4139,0,66,294
2696,250000,121062,0,4080,0,62,294
2697,250000,101234,0,4029,0,54,294
2698,250000,82796,0,3978,0,52,294
2699,250000,65635,0,3928,0,53,294
2700,250000,50279,0,4397,0,54,297
2701,250000,228065,0,4327,0,74,297
2702,250000,206375,0,4264,0,68,297
2703,250000,185229,0,4204,0,66,297
2704,250000,164239,0,4145,0,66,297
2705,250000,143159,0,4081,0,67,297
2706,250000,122783,0,4011,0,72,297
2707,250000,103283,0,3955,0,60,297
2708,250000,84668,0,3902,0,56,297
2709,250000,67449,0,3856,0,49,297
2710,250000,52686,0,4365,0,53,307
2711,250000,228433,0,4291,0,79,307
2712,250000,206584,0,4222,0,76,307
2713,250000,185443,0,4152,0,76,307
2714,250000,164568,0,4094,0,68,307
2715,250000,144355,0,4024,0,71,307
2716,250000,124196,0,3970,0,57,307
2717,250000,104846,0,3919,0,54,307
2718,250000,86570,0,3867,0,53,307
2719,250000,70068,0,3811,0,60,307
2720,250000,55576,0,4374,0,58,306
2721,250000,228185,0,4299,0,79,306
2722,250000,206710,0,4219,0,87,306
2723,250000,185808,0,4161,0,62,306
2724,250000,165271,0,4097,0,69,306
2725,250000,144620,0,4027,0,71,306
2726,250000,124577,0,3971,0,60,306
2727,250000,105080,0,3921,0,54,306
2728,250000,86324,0,3871,0,52,306
2729,250000,69079,0,3823,0,51,306
2730,250000,53948,0,4330,0,51,310
2731,250000,228429,0,4255,0,79,310
2732,250000,207331,0,4188,0,71,310
2733,250000,186424,0,4099,0,91,310
2734,250000,165837,0,4034,0,69,310
2735,250000,145375,0,3970,0,65,310
2736,250000,125855,0,3910,0,62,310
2737,250000,106922,0,3860,0,51,310
2738,250000,88945,0,3804,0,57,310
2739,250000,72317,0,3756,0,48,310
2740,250000,56917,0,4326,0,57,324
2741,250000,228416,0,4243,0,91,324
2742,250000,207023,0,4186,0,61,324
2743,250000,186103,0,4121,0,68,324
2744,250000,165276,0,4056,0,76,324
2745,250000,144740,0,3989,0,70,324
2746,250000,124874,0,3923,0,74,324
2747,250000,105633,0,3841,0,88,324
2748,250000,87701,0,3783,0,61,324
2749,250000,70966,0,3735,0,53,324
2750,250000,56103,0,4250,0,51,321
2751,250000,228795,0,4176,0,80,321
2752,250000,208109,0,4103,0,79,321
2753,250000,187492,0,4037,0,75,321
2754,250000,167342,0,3957,0,90,321
2755,250000,147368,0,3897,0,65,321
2756,250000,128272,0,3834,0,65,321
2757,250000,109509,0,3763,0,74,321
2758,250000,92160,0,3694,0,72,321
2759,250000,76045,0,3643,0,56,321
2760,250000,61818,0,4100,0,53,323
2761,250000,229486,0,4032,0,78,323
2762,250000,209355,0,3963,0,73,323
2763,250000,189724,0,3896,0,73,323
2764,250000,170256,0,3833,0,73,323
2765,250000,151270,0,3763,0,72,323
2766,250000,132495,0,3698,0,69,323
2767,250000,114167,0,3644,0,59,323
2768,250000,96466,0,3588,0,61,323
2769,250000,79854,0,3524,0,68,323
2770,250000,64670,0,4076,0,52,341
2771,250000,229944,0,3997,0,84,341
2772,250000,210039,0,3933,0,65,341
2773,250000,190477,0,3859,0,76,341
2774,250000,171136,0,3789,0,76,341
2775,250000,152001,0,3724,0,69,341
2776,250000,133479,0,3672,0,59,341
2777,250000,115100,0,3600,0,79,341
2778,250000,97745,0,3537,0,70,341
2779,250000,81552,0,3481,0,59,341
2780,250000,66396,0,4005,0,55,352
2781,250000,230024,0,3929,0,82,352
2782,250000,210440,0,3847,0,89,352
2783,250000,190897,0,3766,0,90,352
2784,250000,172199,0,3692,0,85,352
2785,250000,153771,0,3612,0,89,352
2786,250000,135736,0,3546,0,72,352
2787,250000,118250,0,3482,0,70,352
2788,250000,101269,0,3423,0,62,352
2789,250000,85680,0,3365,0,63,352
2790,250000,71062,0,3901,0,56,350
2791,250000,230154,0,3826,0,80,350
2792,250000,211320,0,3757,0,78,350
2793,250000,192488,0,3681,0,81,350
2794,250000,174230,0,3605,0,84,350
2795,250000,156142,0,3548,0,60,350
2796,250000,138535,0,3478,0,74,350
2797,250000,121106,0,3422,0,60,350
2798,250000,104454,0,3358,0,69,350
2799,250000,88304,0,3305,0,55,350
2800,250000,73658,0,3889,0,45,337
2801,250000,230232,0,3820,0,77,337
2802,250000,210793,0,3744,0,80,337
2803,250000,191942,0,3681,0,68,337
2804,250000,173599,0,3597,0,89,337
2805,250000,155920,0,3533,0,66,337
2806,250000,138039,0,3483,0,52,337
2807,250000,120790,0,3430,0,53,337
2808,250000,104574,0,3378,0,59,337
2809,250000,88812,0,3333,0,49,337
2810,250000,74199,0,3875,0,60,319
2811,250000,230316,0,3820,0,60,319
2812,250000,211327,0,3742,0,87,319
2813,250000,192772,0,3681,0,66,319
2814,250000,174349,0,3616,0,69,319
2815,250000,156097,0,3554,0,69,319
2816,250000,138410,0,3505,0,52,319
2817,250000,121092,0,3455,0,54,319
2818,250000,104512,0,3405,0,53,319
2819,250000,88510,0,3349,0,61,319
2820,250000,73472,0,3869,0,56,330
2821,250000,230842,0,3802,0,77,330
2822,250000,211808,0,3724,0,84,330
2823,250000,193536,0,3665,0,65,330
2824,250000,175228,0,3604,0,64,330
2825,250000,157175,0,3545,0,65,330
2826,250000,139045,0,3488,0,61,330
2827,250000,121991,0,3436,0,53,330
2828,250000,105304,0,3385,0,54,330
2829,250000,89414,0,3339,0,46,330
2830,250000,74669,0,3880,0,61,311
2831,250000,230714,0,3818,0,67,311
2832,250000,211826,0,3755,0,68,311
2833,250000,193112,0,3701,0,61,311
2834,250000,174421,0,3633,0,74,311
2835,250000,156367,0,3580,0,55,311
2836,250000,138393,0,3531,0,53,311
2837,250000,121062,0,3465,0,71,311
2838,250000,104338,0,3427,0,41,311
2839,250000,88484,0,3393,0,36,311
2840,250000,73578,0,3915,0,47,300
2841,250000,230259,0,3855,0,65,300
