timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,136651,0,3592,0,64,289
2147,250000,119290,0,3552,0,41,289
2148,250000,102351,0,3500,0,55,289
2149,250000,86616,0,3458,0,43,289
2150,250000,71599,0,3923,0,41,279
2151,250000,230487,0,3855,0,74,279
2152,250000,211599,0,3803,0,57,279
2153,250000,192417,0,3737,0,70,279
2154,250000,173679,0,3687,0,55,279
2155,250000,155592,0,3640,0,49,279
2156,250000,137375,0,3584,0,58,279
2157,250000,119580,0,3538,0,50,279
2158,250000,102094,0,3494,0,44,279
2159,250000,85914,0,3446,0,49,279
2160,250000,71001,0,4037,0,49,267
2161,250000,229922,0,3987,0,52,267
2162,250000,210131,0,3929,0,63,267
2163,250000,190478,0,3864,0,72,267
2164,250000,171217,0,3808,0,60,267
2165,250000,152181,0,3755,0,54,267
2166,250000,133675,0,3710,0,46,267
2167,250000,115607,0,3656,0,59,267
2168,250000,98084,0,3615,0,43,267
2169,250000,81591,0,3561,0,54,267
2170,250000,66763,0,4121,0,44,255
2171,250000,229566,0,4057,0,70,255
2172,250000,209270,0,3988,0,72,255
2173,250000,189307,0,3945,0,47,255
2174,250000,169643,0,3885,0,65,255
2175,250000,150299,0,3826,0,61,255
2176,250000,131746,0,3786,0,42,255
2177,250000,113477,0,3744,0,44,255
2178,250000,95946,0,3704,0,42,255
2179,250000,79573,0,3664,0,42,255
2180,250000,64486,0,4172,0,47,268
2181,250000,228994,0,4111,0,64,268
2182,250000,208530,0,4054,0,58,268
2183,250000,188298,0,3996,0,62,268
2184,250000,168263,0,3935,0,65,268
2185,250000,148656,0,3883,0,55,268
2186,250000,129330,0,3820,0,70,268
2187,250000,110615,0,3770,0,57,268
2188,250000,92483,0,3728,0,44,268
2189,250000,75827,0,3679,0,50,268
2190,250000,60813,0,4220,0,41,265
2191,250000,228599,0,4168,0,54,265
2192,250000,207598,0,4102,0,68,265
2193,250000,187413,0,4037,0,67,265
2194,250000,167386,0,3969,0,71,265
2195,250000,147909,0,3911,0,62,265
2196,250000,127990,0,3864,0,50,265
2197,250000,109417,0,3819,0,48,265
2198,250000,91379,0,3773,0,50,265
2199,250000,74604,0,3732,0,41,265
2200,250000,59516,0,4311,0,48,285
2201,250000,228373,0,4242,0,74,285
2202,250000,207432,0,4174,0,83,285
2203,250000,186801,0,4113,0,67,285
2204,250000,166537,0,4035,0,85,285
2205,250000,146364,0,3983,0,59,285
2206,250000,126722,0,3921,0,65,285
2207,250000,107354,0,3869,0,54,285
2208,250000,89279,0,3823,0,47,285
2209,250000,72599,0,3773,0,50,285
2210,250000,58034,0,4224,0,45,291
2211,250000,228569,0,4150,0,78,291
2212,250000,207688,0,4084,0,69,291
2213,250000,187120,0,4018,0,69,291
2214,250000,167018,0,3958,0,64,291
2215,250000,147403,0,3901,0,62,291
2216,250000,128156,0,3838,0,66,291
2217,250000,109369,0,3780,0,61,291
2218,250000,91331,0,3741,0,41,291
2219,250000,74391,0,3687,0,55,291
2220,250000,58899,0,4193,0,63,292
2221,250000,229061,0,4130,0,68,292
2222,250000,208476,0,4081,0,54,292
2223,250000,187906,0,4014,0,68,292
2224,250000,167703,0,3964,0,53,292
2225,250000,147945,0,3909,0,66,292
2226,250000,128261,0,3860,0,50,292
2227,250000,109035,0,3803,0,63,292
2228,250000,91074,0,3747,0,59,292
2229,250000,74096,0,3703,0,48,292
2230,250000,59135,0,4333,0,44,300
2231,250000,228457,0,4250,0,90,300
2232,250000,207148,0,4177,0,75,300
2233,250000,186103,0,4106,0,74,300
2234,250000,165563,0,4034,0,73,300
2235,250000,145142,0,3971,0,65,300
2236,250000,125488,0,3913,0,61,300
2237,250000,106265,0,3850,0,67,300
2238,250000,88096,0,3802,0,51,300
2239,250000,71531,0,3740,0,66,300
2240,250000,57218,0,4297,0,56,307
2241,250000,228702,0,4227,0,77,307
2242,250000,207367,0,4164,0,70,307
2243,250000,186187,0,4093,0,80,307
2244,250000,165922,0,4033,0,64,307
2245,250000,145790,0,3965,0,71,307
2246,250000,125997,0,3905,0,62,307
2247,250000,107199,0,3848,0,58,307
2248,250000,89679,0,3800,0,52,307
2249,250000,73166,0,3754,0,53,307
2250,250000,58462,0,4174,0,61,339
2251,250000,229225,0,4095,0,86,339
2252,250000,208778,0,4002,0,99,339
2253,250000,188883,0,3930,0,83,339
2254,250000,169239,0,3860,0,78,339
2255,250000,150098,0,3788,0,80,339
2256,250000,131050,0,3715,0,74,339
2257,250000,112732,0,3661,0,59,339
2258,250000,95404,0,3620,0,46,339
2259,250000,79011,0,3569,0,55,339
2260,250000,63968,0,4138,0,68,318
2261,250000,229123,0,4050,0,92,318
2262,250000,208669,0,3973,0,83,318
2263,250000,188730,0,3914,0,64,318
2264,250000,169083,0,3860,0,56,318
2265,250000,149649,0,3797,0,65,318
2266,250000,130626,0,3733,0,70,318
2267,250000,112383,0,3674,0,64,318
2268,250000,95185,0,3616,0,64,318
2269,250000,78544,0,3560,0,59,318
2270,250000,63429,0,4122,0,55,321
2271,250000,229379,0,4041,0,89,321
2272,250000,209125,0,3971,0,75,321
2273,250000,189341,0,3895,0,82,321
2274,250000,169667,0,3837,0,62,321
2275,250000,150621,0,3777,0,66,321
2276,250000,131995,0,3715,0,71,321
2277,250000,113338,0,3660,0,61,321
2278,250000,95775,0,3600,0,64,321
2279,250000,79413,0,3552,0,49,321
2280,250000,64111,0,4125,0,49,346
2281,250000,229229,0,4043,0,93,346
2282,250000,209232,0,3975,0,77,346
2283,250000,189303,0,3901,0,79,346
2284,250000,170060,0,3821,0,86,346
2285,250000,150992,0,3773,0,51,346
2286,250000,132225,0,3715,0,65,346
2287,250000,113881,0,3659,0,61,346
2288,250000,96682,0,3595,0,66,346
2289,250000,80260,0,3532,0,66,346
2290,250000,64966,0,4092,0,60,348
2291,250000,229493,0,4026,0,72,348
2292,250000,209380,0,3949,0,83,348
2293,250000,189748,0,3874,0,78,348
2294,250000,170134,0,3800,0,76,348
2295,250000,151421,0,3722,0,82,348
2296,250000,132969,0,3646,0,81,348
2297,250000,115208,0,3570,0,82,348
2298,250000,97678,0,3509,0,65,348
2299,250000,81370,0,3466,0,45,348
2300,250000,66502,0,3981,0,65,336
2301,250000,230416,0,3913,0,76,336
2302,250000,210917,0,3831,0,89,336
2303,250000,191239,0,3762,0,75,336
2304,250000,172280,0,3690,0,75,336
2305,250000,153593,0,3636,0,57,336
2306,250000,135469,0,3576,0,64,336
2307,250000,117922,0,3511,0,65,336
2308,250000,100855,0,3450,0,70,336
2309,250000,84632,0,3406,0,48,336
2310,250000,69747,0,3941,0,68,363
2311,250000,230461,0,3851,0,96,363
2312,250000,211264,0,3765,0,95,363
2313,250000,192489,0,3694,0,76,363
2314,250000,173898,0,3633,0,65,363
2315,250000,155292,0,3565,0,69,363
2316,250000,137301,0,3503,0,70,363
2317,250000,120371,0,3442,0,66,363
2318,250000,104423,0,3379,0,69,363
2319,250000,89007,0,3314,0,72,363
2320,250000,74959,0,3879,0,49,349
2321,250000,230561,0,3810,0,71,349
2322,250000,211413,0,3731,0,82,349
2323,250000,193063,0,3653,0,83,349
2324,250000,174650,0,3577,0,80,349
2325,250000,157070,0,3525,0,55,349
2326,250000,139674,0,3442,0,88,349
2327,250000,122348,0,3374,0,73,349
2328,250000,106301,0,3310,0,68,349
2329,250000,91202,0,3252,0,61,349
2330,250000,76802,0,3725,0,55,340
2331,250000,231378,0,3653,0,79,340
2332,250000,213096,0,3578,0,79,340
2333,250000,195577,0,3514,0,66,340
2334,250000,178129,0,3449,0,68,340
2335,250000,160941,0,3389,0,65,340
2336,250000,143945,0,3334,0,59,340
2337,250000,127230,0,3269,0,67,340
2338,250000,111300,0,3197,0,75,340
2339,250000,96261,0,3151,0,50,340
2340,250000,82503,0,3637,0,60,315
2341,250000,232037,0,3583,0,55,315
2342,250000,214149,0,3513,0,78,315
2343,250000,196605,0,3445,0,72,315
2344,250000,179584,0,3382,0,69,315
2345,250000,162527,0,3328,0,56,315
2346,250000,145747,0,3272,0,62,315
2347,250000,129693,0,3229,0,44,315
2348,250000,113743,0,3183,0,50,315
2349,250000,98384,0,3134,0,52,315
2350,250000,84070,0,3651,0,48,289
2351,250000,231706,0,3590,0,63,289
2352,250000,213356,0,3537,0,56,289
2353,250000,195782,0,3472,0,69,289
2354,250000,178573,0,3411,0,68,289
2355,250000,161412,0,3360,0,55,289
2356,250000,144693,0,3301,0,60,289
2357,250000,128314,0,3250,0,54,289
2358,250000,112381,0,3199,0,56,289
2359,250000,97197,0,3156,0,46,289
2360,250000,82504,0,3707,0,44,291
2361,250000,231614,0,3649,0,61,291
2362,250000,213441,0,3595,0,56,291
2363,250000,195562,0,3530,0,70,291
2364,250000,178114,0,3475,0,58,291
2365,250000,160732,0,3427,0,51,291
2366,250000,143593,0,3383,0,47,291
2367,250000,126699,0,3334,0,52,291
2368,250000,110535,0,3286,0,49,291
2369,250000,95015,0,3235,0,55,291
2370,250000,80410,0,3816,0,40,284
2371,250000,231043,0,3758,0,65,284
2372,250000,212217,0,3697,0,62,284
2373,250000,194019,0,3647,0,55,284
2374,250000,175754,0,3592,0,60,284
2375,250000,157501,0,3537,0,56,284
2376,250000,140280,0,3488,0,53,284
2377,250000,123044,0,3428,0,62,284
2378,250000,106713,0,3387,0,43,284
2379,250000,90892,0,3339,0,51,284
2380,250000,76418,0,3816,0,58,279
2381,250000,231146,0,3770,0,48,279
2382,250000,212029,0,3714,0,58,279
2383,250000,193720,0,3654,0,65,279
2384,250000,175550,0,3597,0,58,279
2385,250000,157600,0,3542,0,58,279
2386,250000,139940,0,3484,0,62,279
2387,250000,123327,0,3445,0,39,279
2388,250000,106980,0,3401,0,45,279
2389,250000,91589,0,3353,0,49,279
2390,250000,77125,0,3867,0,39,263
2391,250000,230945,0,3815,0,55,263
2392,250000,211897,0,3767,0,49,263
2393,250000,193273,0,3706,0,65,263
2394,250000,174468,0,3661,0,45,263
2395,250000,156162,0,3604,0,59,263
2396,250000,138293,0,3557,0,51,263
2397,250000,120598,0,3494,0,65,263
2398,250000,103527,0,3449,0,47,263
2399,250000,87374,0,3399,0,52,263
2400,250000,72476,0,4005,0,47,253
2401,250000,230027,0,3951,0,57,253
2402,250000,210564,0,3904,0,51,253
2403,250000,190704,0,3846,0,60,253
2404,250000,171500,0,3781,0,66,253
2405,250000,152760,0,3720,0,65,253
2406,250000,134423,0,3671,0,51,253
2407,250000,116178,0,3619,0,56,253
2408,250000,98695,0,3583,0,39,253
2409,250000,82183,0,3533,0,51,253
2410,250000,67087,0,4086,0,45,257
2411,250000,229765,0,4017,0,73,257
2412,250000,209660,0,3952,0,68,257
2413,250000,189660,0,3904,0,51,257
2414,250000,170292,0,3855,0,57,257
2415,250000,150888,0,3806,0,49,257
2416,250000,131781,0,3757,0,52,257
2417,250000,113221,0,3702,0,57,257
2418,250000,95724,0,3647,0,59,257
2419,250000,79179,0,3587,0,61,257
2420,250000,63832,0,4143,0,42,260
2421,250000,229341,0,4086,0,62,260
2422,250000,209057,0,4028,0,62,260
2423,250000,188738,0,3974,0,56,260
2424,250000,168644,0,3917,0,59,260
2425,250000,149171,0,3868,0,51,260
2426,250000,130039,0,3822,0,50,260
2427,250000,111724,0,3773,0,53,260
2428,250000,94154,0,3732,0,43,260
2429,250000,77276,0,3690,0,42,260
2430,250000,62129,0,4222,0,49,255
2431,250000,228869,0,4151,0,73,255
2432,250000,208226,0,4101,0,54,255
2433,250000,187488,0,4040,0,65,255
2434,250000,167023,0,3980,0,62,255
2435,250000,147290,0,3930,0,52,255
2436,250000,127746,0,3871,0,60,255
2437,250000,108892,0,3824,0,48,255
2438,250000,91020,0,3769,0,57,255
2439,250000,74611,0,3727,0,47,255
2440,250000,58509,0,4277,0,40,273
2441,250000,228689,0,4221,0,59,273
2442,250000,207644,0,4162,0,65,273
2443,250000,186998,0,4093,0,72,273
2444,250000,166474,0,4032,0,66,273
2445,250000,146318,0,3969,0,66,273
2446,250000,126260,0,3906,0,66,273
2447,250000,106907,0,3866,0,44,273
2448,250000,88344,0,3817,0,53,273
2449,250000,71189,0,3773,0,48,273
2450,250000,55538,0,4359,0,35,276
2451,250000,228243,0,4296,0,67,276
2452,250000,206663,0,4226,0,78,276
2453,250000,185734,0,4162,0,69,276
2454,250000,164530,0,4101,0,64,276
2455,250000,143857,0,4031,0,74,276
2456,250000,123881,0,3971,0,64,276
2457,250000,104655,0,3923,0,51,276
2458,250000,86506,0,3864,0,59,276
2459,250000,69485,0,3810,0,56,276
2460,250000,54707,0,4374,0,48,307
2461,250000,228488,0,4301,0,78,307
2462,250000,207019,0,4229,0,80,307
2463,250000,185673,0,4168,0,67,307
2464,250000,164647,0,4105,0,65,307
2465,250000,144174,0,4042,0,68,307
2466,250000,123875,0,3982,0,62,307
2467,250000,104381,0,3926,0,57,307
2468,250000,85533,0,3870,0,59,307
2469,250000,68356,0,3812,0,59,307
2470,250000,53006,0,4364,0,51,302
2471,250000,228376,0,4292,0,80,302
2472,250000,206722,0,4240,0,57,302
2473,250000,185531,0,4170,0,73,302
2474,250000,164987,0,4110,0,63,302
2475,250000,144390,0,4047,0,67,302
2476,250000,124109,0,3984,0,70,302
2477,250000,104285,0,3923,0,66,302
2478,250000,86052,0,3866,0,64,302
2479,250000,69021,0,3818,0,49,302
2480,250000,53739,0,4370,0,53,300
2481,250000,228069,0,4296,0,80,300
2482,250000,206905,0,4222,0,79,300
2483,250000,185859,0,4150,0,77,300
2484,250000,165387,0,4073,0,84,300
2485,250000,145368,0,4019,0,57,300
2486,250000,125105,0,3962,0,57,300
2487,250000,105551,0,3917,0,45,300
2488,250000,87200,0,3873,0,49,300
2489,250000,69896,0,3814,0,59,300
2490,250000,54818,0,4358,0,63,307
2491,250000,228152,0,4288,0,77,307
2492,250000,206706,0,4214,0,78,307
2493,250000,186203,0,4145,0,72,307
2494,250000,165163,0,4079,0,74,307
2495,250000,144496,0,4007,0,76,307
2496,250000,124637,0,3947,0,65,307
2497,250000,105327,0,3884,0,69,307
2498,250000,87168,0,3831,0,57,307
2499,250000,70075,0,3780,0,51,307
2500,250000,55203,0,4324,0,48,324
2501,250000,228403,0,4255,0,78,324
2502,250000,207090,0,4193,0,68,324
2503,250000,186084,0,4116,0,81,324
2504,250000,165418,0,4050,0,74,324
2505,250000,144697,0,3977,0,77,324
2506,250000,124942,0,3909,0,72,324
2507,250000,105622,0,3839,0,72,324
2508,250000,88063,0,3776,0,70,324
2509,250000,71713,0,3727,0,53,324
2510,250000,56389,0,4257,0,67,327
2511,250000,229025,0,4170,0,93,327
2512,250000,208189,0,4096,0,78,327
2513,250000,187783,0,4029,0,71,327
2514,250000,167442,0,3960,0,76,327
2515,250000,147779,0,3891,0,77,327
2516,250000,128425,0,3833,0,58,327
2517,250000,109642,0,3778,0,61,327
2518,250000,92077,0,3715,0,68,327
2519,250000,75518,0,3667,0,49,327
2520,250000,60860,0,4173,0,53,342
2521,250000,229150,0,4086,0,91,342
2522,250000,208686,0,4017,0,73,342
2523,250000,189086,0,3949,0,76,342
2524,250000,169152,0,3876,0,80,342
2525,250000,149940,0,3802,0,84,342
2526,250000,130925,0,3736,0,69,342
2527,250000,112360,0,3674,0,66,342
2528,250000,94734,0,3613,0,63,342
2529,250000,78831,0,3561,0,59,342
2530,250000,63942,0,4033,0,47,325
2531,250000,229695,0,3955,0,82,325
2532,250000,209753,0,3886,0,75,325
2533,250000,190261,0,3830,0,59,325
2534,250000,171459,0,3761,0,74,325
2535,250000,152498,0,3700,0,64,325
2536,250000,134140,0,3636,0,68,325
2537,250000,116468,0,3581,0,58,325
2538,250000,99617,0,3522,0,63,325
2539,250000,82891,0,3473,0,53,325
2540,250000,67919,0,4073,0,48,328
2541,250000,229676,0,4003,0,77,328
2542,250000,209700,0,3934,0,69,328
2543,250000,189976,0,3858,0,82,328
2544,250000,170680,0,3792,0,72,328
2545,250000,151848,0,3733,0,66,328
2546,250000,133361,0,3672,0,61,328
2547,250000,115559,0,3610,0,64,328
2548,250000,98507,0,3555,0,61,328
2549,250000,81845,0,3503,0,58,328
2550,250000,66930,0,4099,0,58,314
2551,250000,229762,0,4027,0,82,314
2552,250000,209631,0,3962,0,70,314
2553,250000,189489,0,3889,0,79,314
2554,250000,170189,0,3819,0,76,314
2555,250000,151202,0,3752,0,73,314
2556,250000,132731,0,3702,0,51,314
2557,250000,114553,0,3651,0,53,314
2558,250000,97226,0,3591,0,64,314
2559,250000,80918,0,3534,0,60,314
2560,250000,66397,0,4093,0,51,300
2561,250000,229761,0,4032,0,63,300
2562,250000,209620,0,3974,0,63,300
2563,250000,189888,0,3913,0,68,300
2564,250000,170258,0,3849,0,70,300
2565,250000,151214,0,3787,0,64,300
2566,250000,132435,0,3735,0,53,300
2567,250000,113783,0,3692,0,44,300
2568,250000,95921,0,3648,0,49,300
2569,250000,79723,0,3601,0,51,300
2570,250000,64017,0,4088,0,56,304
2571,250000,229806,0,4017,0,74,304
2572,250000,209675,0,3955,0,66,304
2573,250000,190305,0,3893,0,67,304
2574,250000,171000,0,3842,0,56,304
2575,250000,151521,0,3784,0,67,304
2576,250000,132752,0,3736,0,52,304
2577,250000,114620,0,3671,0,69,304
2578,250000,96951,0,3611,0,62,304
2579,250000,80884,0,3568,0,44,304
2580,250000,65965,0,4051,0,52,304
2581,250000,229605,0,3985,0,69,304
2582,250000,209993,0,3918,0,76,304
2583,250000,189853,0,3866,0,53,304
2584,250000,170168,0,3794,0,75,304
2585,250000,151170,0,3740,0,56,304
2586,250000,132835,0,3675,0,69,304
2587,250000,114752,0,3627,0,49,304
2588,250000,97246,0,3577,0,53,304
2589,250000,80495,0,3517,0,68,304
2590,250000,64995,0,4100,0,45,318
2591,250000,229521,0,4031,0,74,318
2592,250000,209343,0,3968,0,68,318
2593,250000,189595,0,3906,0,71,318
2594,250000,170189,0,3852,0,59,318
2595,250000,151259,0,3783,0,75,318
2596,250000,132185,0,3724,0,65,318
2597,250000,113944,0,3675,0,56,318
2598,250000,96127,0,3627,0,54,318
2599,250000,79508,0,3568,0,63,318
2600,250000,64225,0,4172,0,69,303
2601,250000,229391,0,4117,0,57,303
2602,250000,208963,0,4038,0,84,303
2603,250000,188696,0,3965,0,76,303
2604,250000,168811,0,3902,0,69,303
2605,250000,149585,0,3841,0,66,303
2606,250000,130154,0,3773,0,75,303
2607,250000,111778,0,3722,0,54,303
2608,250000,94315,0,3656,0,69,303
2609,250000,77929,0,3608,0,51,303
2610,250000,62894,0,4177,0,50,310
2611,250000,229076,0,4108,0,74,310
2612,250000,208572,0,4035,0,82,310
2613,250000,188608,0,3965,0,75,310
2614,250000,168783,0,3895,0,77,310
2615,250000,149465,0,3830,0,72,310
2616,250000,130524,0,3763,0,69,310
2617,250000,112101,0,3706,0,63,310
2618,250000,94327,0,3642,0,67,310
2619,250000,77462,0,3591,0,54,310
2620,250000,62346,0,4108,0,54,315
2621,250000,229755,0,4042,0,74,315
2622,250000,209768,0,3974,0,74,315
2623,250000,189753,0,3911,0,67,315
2624,250000,170277,0,3842,0,71,315
2625,250000,151065,0,3777,0,70,315
2626,250000,131947,0,3716,0,64,315
2627,250000,114190,0,3653,0,67,315
2628,250000,96411,0,3600,0,59,315
2629,250000,80002,0,3533,0,70,315
2630,250000,64640,0,4050,0,57,320
2631,250000,229655,0,3987,0,66,320
2632,250000,209524,0,3927,0,67,320
2633,250000,189991,0,3866,0,66,320
2634,250000,170952,0,3789,0,81,320
2635,250000,152104,0,3721,0,73,320
2636,250000,133688,0,3660,0,64,320
2637,250000,115717,0,3601,0,61,320
2638,250000,98507,0,3551,0,53,320
2639,250000,81917,0,3506,0,45,320
2640,250000,66544,0,4112,0,64,313
2641,250000,229789,0,4040,0,78,313
2642,250000,209426,0,3971,0,75,313
2643,250000,189547,0,3909,0,64,313
2644,250000,169992,0,3843,0,69,313
2645,250000,150515,0,3793,0,51,313
2646,250000,131755,0,3729,0,66,313
2647,250000,113450,0,3671,0,62,313
2648,250000,95776,0,3619,0,59,313
2649,250000,79020,0,3568,0,54,313
2650,250000,63656,0,4064,0,49,309
2651,250000,229391,0,3994,0,72,309
2652,250000,209623,0,3920,0,83,309
2653,250000,189975,0,3855,0,68,309
2654,250000,170932,0,3808,0,49,309
2655,250000,151767,0,3749,0,64,309
2656,250000,132883,0,3688,0,67,309
2657,250000,114606,0,3638,0,50,309
2658,250000,97043,0,3576,0,64,309
2659,250000,81330,0,3528,0,52,309
2660,250000,66060,0,4141,0,48,292
2661,250000,229581,0,4072,0,73,292
2662,250000,209446,0,4007,0,72,292
2663,250000,189662,0,3937,0,73,292
2664,250000,170035,0,3881,0,59,292
2665,250000,150985,0,3825,0,63,292
2666,250000,131815,0,3770,0,57,292
2667,250000,113329,0,3708,0,68,292
2668,250000,96108,0,3648,0,65,292
2669,250000,79860,0,3592,0,59,292
2670,250000,64850,0,4175,0,45,300
2671,250000,229019,0,4113,0,70,300
2672,250000,208451,0,4053,0,61,300
2673,250000,188025,0,3991,0,70,300
2674,250000,168333,0,3924,0,72,300
2675,250000,148659,0,3862,0,68,300
2676,250000,129684,0,3803,0,61,300
2677,250000,110477,0,3741,0,67,300
2678,250000,92105,0,3681,0,64,300
2679,250000,75444,0,3631,0,52,300
2680,250000,59463,0,4208,0,59,311
2681,250000,228959,0,4116,0,99,311
2682,250000,208013,0,4046,0,75,311
2683,250000,187644,0,3977,0,79,311
2684,250000,168008,0,3922,0,59,311
2685,250000,148766,0,3850,0,73,311
2686,250000,129252,0,3785,0,65,311
2687,250000,110934,0,3735,0,52,311
2688,250000,93432,0,3687,0,48,311
2689,250000,76786,0,3633,0,58,311
2690,250000,61898,0,4088,0,53,322
2691,250000,229576,0,4031,0,62,322
2692,250000,209254,0,3964,0,72,322
2693,250000,189489,0,3899,0,73,322
2694,250000,170262,0,3833,0,74,322
2695,250000,151300,0,3763,0,75,322
2696,250000,132282,0,3687,0,79,322
2697,250000,114212,0,3634,0,55,322
2698,250000,97036,0,3580,0,59,322
2699,250000,80845,0,3520,0,64,322
2700,250000,66198,0,4068,0,55,316
2701,250000,229731,0,3997,0,80,316
2702,250000,209813,0,3934,0,70,316
2703,250000,190338,0,3871,0,67,316
2704,250000,171057,0,3796,0,84,316
2705,250000,152103,0,3737,0,64,316
2706,250000,133664,0,3685,0,56,316
2707,250000,115628,0,3623,0,65,316
2708,250000,98238,0,3562,0,63,316
2709,250000,81834,0,3506,0,59,316
2710,250000,67149,0,4060,0,52,316
2711,250000,229520,0,3989,0,81,316
2712,250000,209616,0,3924,0,67,316
2713,250000,190024,0,3865,0,64,316
2714,250000,170595,0,3800,0,70,316
2715,250000,151491,0,3747,0,57,316
2716,250000,133084,0,3680,0,73,316
2717,250000,115320,0,3623,0,61,316
2718,250000,98042,0,3571,0,58,316
2719,250000,81755,0,3528,0,45,316
2720,250000,66670,0,4035,0,55,306
2721,250000,230062,0,3974,0,65,306
2722,250000,210215,0,3917,0,59,306
2723,250000,190751,0,3848,0,76,306
2724,250000,171270,0,3793,0,58,306
2725,250000,152541,0,3725,0,72,306
2726,250000,134034,0,3664,0,67,306
2727,250000,115982,0,3603,0,63,306
2728,250000,98450,0,3537,0,70,306
2729,250000,81876,0,3492,0,46,306
2730,250000,67007,0,4108,0,41,305
2731,250000,229633,0,4047,0,64,305
2732,250000,209449,0,3979,0,76,305
2733,250000,189115,0,3900,0,82,305
2734,250000,169638,0,3844,0,58,305
2735,250000,150504,0,3789,0,58,305
2736,250000,131670,0,3732,0,62,305
2737,250000,113183,0,3662,0,74,305
2738,250000,95329,0,3608,0,55,305
2739,250000,78706,0,3562,0,50,305
2740,250000,63722,0,4124,0,54,303
2741,250000,229056,0,4057,0,74,303
2742,250000,208565,0,3995,0,68,303
2743,250000,188544,0,3921,0,79,303
2744,250000,169003,0,3853,0,76,303
2745,250000,149879,0,3797,0,58,303
2746,250000,131324,0,3736,0,67,303
2747,250000,112916,0,3676,0,64,303
2748,250000,95547,0,3620,0,59,303
2749,250000,79317,0,3565,0,60,303
2750,250000,63834,0,4126,0,39,312
2751,250000,229369,0,4059,0,78,312
2752,250000,209156,0,3995,0,69,312
2753,250000,189417,0,3926,0,75,312
2754,250000,169921,0,3863,0,67,312
2755,250000,150333,0,3805,0,64,312
2756,250000,131416,0,3753,0,56,312
2757,250000,113205,0,3703,0,55,312
2758,250000,95923,0,3650,0,59,312
2759,250000,79409,0,3599,0,58,312
2760,250000,64203,0,4136,0,48,321
2761,250000,229307,0,4064,0,77,321
2762,250000,208988,0,3991,0,77,321
2763,250000,189207,0,3920,0,74,321
2764,250000,169702,0,3847,0,80,321
2765,250000,150508,0,3778,0,76,321
2766,250000,131679,0,3713,0,67,321
2767,250000,113415,0,3656,0,62,321
2768,250000,96075,0,3597,0,62,321
2769,250000,80025,0,3546,0,57,321
2770,250000,65582,0,4068,0,53,320
2771,250000,229494,0,3994,0,85,320
2772,250000,209558,0,3927,0,74,320
2773,250000,189940,0,3862,0,71,320
2774,250000,170485,0,3800,0,69,320
2775,250000,151472,0,3717,0,85,320
2776,250000,133137,0,3667,0,52,320
2777,250000,115059,0,3613,0,58,320
2778,250000,98302,0,3576,0,41,320
2779,250000,82169,0,3511,0,69,320
2780,250000,67572,0,4087,0,55,317
2781,250000,229491,0,4015,0,75,317
2782,250000,209141,0,3934,0,89,317
2783,250000,189779,0,3875,0,62,317
2784,250000,170828,0,3819,0,66,317
2785,250000,151729,0,3754,0,69,317
2786,250000,133205,0,3699,0,60,317
2787,250000,115164,0,3629,0,73,317
2788,250000,97914,0,3580,0,52,317
2789,250000,81570,0,3525,0,57,317
2790,250000,66908,0,3997,0,50,310
2791,250000,229873,0,3939,0,63,310
2792,250000,210161,0,3881,0,61,310
2793,250000,191147,0,3799,0,87,310
2794,250000,172211,0,3733,0,80,310
2795,250000,153608,0,3667,0,69,310
2796,250000,135285,0,3612,0,55,310
2797,250000,117588,0,3558,0,59,310
2798,250000,100198,0,3509,0,53,310
2799,250000,83413,0,3452,0,60,310
2800,250000,68258,0,3998,0,56,321
2801,250000,230257,0,3932,0,73,321
2802,250000,210692,0,3856,0,79,321
2803,250000,191539,0,3800,0,62,321
2804,250000,172430,0,3732,0,75,321
2805,250000,153929,0,3668,0,70,321
2806,250000,135733,0,3611,0,59,321
2807,250000,117553,0,3555,0,59,321
2808,250000,100123,0,3481,0,79,321
2809,250000,83767,0,3426,0,57,321
2810,250000,68872,0,3991,0,47,318
2811,250000,230221,0,3914,0,80,318
2812,250000,210496,0,3856,0,63,318
2813,250000,191189,0,3795,0,70,318
2814,250000,172024,0,3736,0,61,318
2815,250000,153423,0,3668,0,74,318
2816,250000,135209,0,3607,0,67,318
2817,250000,117202,0,3556,0,51,318
2818,250000,100002,0,3495,0,64,318
2819,250000,83985,0,3443,0,56,318
2820,250000,69206,0,3998,0,64,312
2821,250000,230120,0,3937,0,67,312
2822,250000,210368,0,3875,0,65,312
2823,250000,190962,0,3819,0,62,312
2824,250000,171673,0,3760,0,63,312
2825,250000,152766,0,3684,0,84,312
2826,250000,134624,0,3622,0,67,312
2827,250000,117066,0,3560,0,64,312
2828,250000,100279,0,3502,0,63,312
2829,250000,84472,0,3434,0,72,312
2830,250000,70050,0,3962,0,53,317
2831,250000,230387,0,3896,0,69,317
2832,250000,210984,0,3836,0,64,317
2833,250000,191938,0,3771,0,65,317
2834,250000,173120,0,3699,0,77,317
2835,250000,154705,0,3625,0,76,317
2836,250000,137287,0,3566,0,62,317
2837,250000,119610,0,3508,0,60,317
2838,250000,102995,0,3455,0,61,317
2839,250000,87134,0,3400,0,60,317
2840,250000,72392,0,3938,0,40,296
2841,250000,230261,0,3868,0,71,296
2842,250000,210822,0,3809,0,62,296
