timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149987,0,3774,0,73,326
2146,250000,131061,0,3716,0,65,326
2147,250000,112815,0,3657,0,61,326
2148,250000,95533,0,3602,0,61,326
2149,250000,79610,0,3546,0,61,326
2150,250000,64475,0,4126,0,56,333
2151,250000,229566,0,4053,0,80,333
2152,250000,209536,0,3971,0,90,333
2153,250000,189538,0,3900,0,76,333
2154,250000,170216,0,3832,0,74,333
2155,250000,151103,0,3762,0,72,333
2156,250000,132596,0,3702,0,63,333
2157,250000,114538,0,3626,0,82,333
2158,250000,97578,0,3574,0,56,333
2159,250000,81499,0,3520,0,59,333
2160,250000,66401,0,4007,0,69,344
2161,250000,230178,0,3945,0,65,344
2162,250000,210736,0,3867,0,82,344
2163,250000,191513,0,3790,0,81,344
2164,250000,172418,0,3717,0,80,344
2165,250000,153744,0,3645,0,76,344
2166,250000,135657,0,3571,0,77,344
2167,250000,117997,0,3505,0,73,344
2168,250000,100959,0,3445,0,63,344
2169,250000,84667,0,3396,0,51,344
2170,250000,70156,0,3913,0,61,334
2171,250000,230090,0,3847,0,70,334
2172,250000,210670,0,3781,0,69,334
2173,250000,192041,0,3705,0,83,334
2174,250000,173409,0,3641,0,67,334
2175,250000,155092,0,3573,0,73,334
2176,250000,136813,0,3515,0,62,334
2177,250000,119279,0,3458,0,60,334
2178,250000,102379,0,3409,0,52,334
2179,250000,86018,0,3356,0,56,334
2180,250000,71360,0,3926,0,48,322
2181,250000,230506,0,3871,0,58,322
2182,250000,211084,0,3811,0,63,322
2183,250000,192101,0,3723,0,94,322
2184,250000,173758,0,3665,0,62,322
2185,250000,155407,0,3605,0,65,322
2186,250000,137803,0,3534,0,74,322
2187,250000,120595,0,3468,0,68,322
2188,250000,104037,0,3408,0,61,322
2189,250000,88009,0,3359,0,51,322
2190,250000,72991,0,3933,0,60,321
2191,250000,230366,0,3865,0,75,321
2192,250000,211017,0,3804,0,69,321
2193,250000,192185,0,3738,0,68,321
2194,250000,173727,0,3658,0,85,321
2195,250000,155247,0,3596,0,65,321
2196,250000,137392,0,3533,0,68,321
2197,250000,119791,0,3467,0,69,321
2198,250000,102959,0,3414,0,57,321
2199,250000,87035,0,3357,0,58,321
2200,250000,71704,0,3909,0,50,318
2201,250000,230508,0,3834,0,79,318
2202,250000,210964,0,3768,0,72,318
2203,250000,191931,0,3701,0,71,318
2204,250000,173318,0,3635,0,72,318
2205,250000,155257,0,3581,0,55,318
2206,250000,137253,0,3519,0,65,318
2207,250000,119910,0,3467,0,58,318
2208,250000,103375,0,3415,0,52,318
2209,250000,87336,0,3354,0,66,318
2210,250000,72139,0,3881,0,50,315
2211,250000,230491,0,3809,0,75,315
2212,250000,211614,0,3754,0,58,315
2213,250000,192927,0,3685,0,73,315
2214,250000,174338,0,3622,0,66,315
2215,250000,156205,0,3557,0,70,315
2216,250000,138490,0,3500,0,65,315
2217,250000,121249,0,3445,0,58,315
2218,250000,104516,0,3393,0,56,315
2219,250000,88304,0,3334,0,61,315
2220,250000,73106,0,3925,0,58,309
2221,250000,230372,0,3864,0,65,309
2222,250000,210849,0,3801,0,70,309
2223,250000,191749,0,3728,0,81,309
2224,250000,173177,0,3659,0,77,309
2225,250000,154983,0,3597,0,68,309
2226,250000,136989,0,3536,0,65,309
2227,250000,119377,0,3486,0,52,309
2228,250000,102836,0,3435,0,54,309
2229,250000,86839,0,3390,0,45,309
2230,250000,72364,0,3887,0,57,306
2231,250000,230521,0,3822,0,69,306
2232,250000,211547,0,3759,0,67,306
2233,250000,192781,0,3697,0,67,306
2234,250000,174333,0,3628,0,73,306
2235,250000,156524,0,3579,0,52,306
2236,250000,138272,0,3521,0,60,306
2237,250000,120916,0,3475,0,49,306
2238,250000,104004,0,3420,0,58,306
2239,250000,88040,0,3366,0,57,306
2240,250000,73046,0,3886,0,54,292
2241,250000,230856,0,3832,0,57,292
2242,250000,211538,0,3774,0,64,292
2243,250000,192320,0,3711,0,73,292
2244,250000,173531,0,3654,0,60,292
2245,250000,155378,0,3593,0,64,292
2246,250000,137596,0,3547,0,49,292
2247,250000,120259,0,3487,0,64,292
2248,250000,103487,0,3430,0,62,292
2249,250000,87108,0,3377,0,56,292
2250,250000,72130,0,3934,0,46,295
2251,250000,230339,0,3869,0,69,295
2252,250000,211000,0,3796,0,77,295
2253,250000,191907,0,3740,0,59,295
2254,250000,173322,0,3679,0,65,295
2255,250000,155283,0,3613,0,78,295
2256,250000,137183,0,3564,0,53,295
2257,250000,119387,0,3506,0,67,295
2258,250000,102352,0,3458,0,51,295
2259,250000,86420,0,3411,0,53,295
2260,250000,71425,0,3985,0,58,301
2261,250000,229987,0,3908,0,81,301
2262,250000,210516,0,3857,0,57,301
2263,250000,191006,0,3808,0,56,301
2264,250000,171920,0,3754,0,54,301
2265,250000,153103,0,3687,0,69,301
2266,250000,134774,0,3641,0,49,301
2267,250000,116896,0,3578,0,64,301
2268,250000,99609,0,3526,0,54,301
2269,250000,83355,0,3476,0,53,301
2270,250000,68364,0,4051,0,46,306
2271,250000,229631,0,3975,0,82,306
2272,250000,209568,0,3919,0,60,306
2273,250000,189953,0,3851,0,73,306
2274,250000,170912,0,3776,0,82,306
2275,250000,151630,0,3717,0,65,306
2276,250000,132851,0,3654,0,66,306
2277,250000,114717,0,3596,0,63,306
2278,250000,98101,0,3549,0,51,306
2279,250000,81838,0,3494,0,60,306
2280,250000,66796,0,4045,0,54,292
2281,250000,229612,0,3980,0,69,292
2282,250000,209776,0,3920,0,66,292
2283,250000,190530,0,3855,0,72,292
2284,250000,171369,0,3802,0,55,292
2285,250000,151934,0,3736,0,72,292
2286,250000,133133,0,3676,0,63,292
2287,250000,115019,0,3619,0,58,292
2288,250000,97692,0,3567,0,57,292
2289,250000,81304,0,3516,0,54,292
2290,250000,66344,0,4006,0,51,320
2291,250000,229803,0,3934,0,83,320
2292,250000,209948,0,3867,0,72,320
2293,250000,190593,0,3802,0,66,320
2294,250000,171452,0,3728,0,78,320
2295,250000,152639,0,3671,0,61,320
2296,250000,134048,0,3623,0,55,320
2297,250000,116018,0,3566,0,59,320
2298,250000,98729,0,3507,0,63,320
2299,250000,82304,0,3453,0,56,320
2300,250000,67262,0,4072,0,46,299
2301,250000,229637,0,4004,0,78,299
2302,250000,209614,0,3943,0,64,299
2303,250000,189929,0,3888,0,60,299
2304,250000,170713,0,3822,0,71,299
2305,250000,151809,0,3762,0,64,299
2306,250000,132966,0,3707,0,59,299
2307,250000,114436,0,3656,0,52,299
2308,250000,96623,0,3607,0,51,299
2309,250000,80320,0,3560,0,47,299
2310,250000,65075,0,4169,0,56,303
2311,250000,229048,0,4090,0,82,303
2312,250000,208657,0,4022,0,70,303
2313,250000,188727,0,3959,0,67,303
2314,250000,169020,0,3889,0,73,303
2315,250000,149408,0,3815,0,78,303
2316,250000,130295,0,3755,0,64,303
2317,250000,112359,0,3695,0,64,303
2318,250000,94481,0,3641,0,61,303
2319,250000,78058,0,3588,0,54,303
2320,250000,62923,0,4128,0,51,307
2321,250000,229102,0,4064,0,67,307
2322,250000,208366,0,4000,0,69,307
2323,250000,188316,0,3934,0,69,307
2324,250000,168541,0,3884,0,55,307
2325,250000,149380,0,3833,0,53,307
2326,250000,130148,0,3771,0,65,307
2327,250000,111217,0,3704,0,70,307
2328,250000,93745,0,3642,0,68,307
2329,250000,77298,0,3580,0,67,307
2330,250000,62602,0,4208,0,53,289
2331,250000,228855,0,4147,0,65,289
2332,250000,208218,0,4084,0,69,289
2333,250000,187950,0,4022,0,68,289
2334,250000,167906,0,3961,0,64,289
2335,250000,148077,0,3898,0,67,289
2336,250000,128545,0,3847,0,54,289
2337,250000,109545,0,3790,0,63,289
2338,250000,91537,0,3739,0,51,289
2339,250000,74475,0,3678,0,62,289
2340,250000,58813,0,4178,0,37,289
2341,250000,229288,0,4110,0,72,289
2342,250000,208781,0,4050,0,64,289
2343,250000,188498,0,3986,0,65,289
2344,250000,168876,0,3922,0,69,289
2345,250000,149165,0,3862,0,63,289
2346,250000,129672,0,3814,0,53,289
2347,250000,110753,0,3765,0,54,289
2348,250000,92537,0,3717,0,49,289
2349,250000,75524,0,3672,0,48,289
2350,250000,60084,0,4252,0,44,297
2351,250000,229071,0,4192,0,62,297
2352,250000,207962,0,4117,0,79,297
2353,250000,187347,0,4043,0,80,297
2354,250000,166800,0,3985,0,63,297
2355,250000,146963,0,3929,0,61,297
2356,250000,127402,0,3863,0,69,297
2357,250000,108771,0,3808,0,59,297
2358,250000,90926,0,3751,0,61,297
2359,250000,74313,0,3692,0,60,297
2360,250000,58910,0,4209,0,51,308
2361,250000,229185,0,4142,0,70,308
2362,250000,208427,0,4081,0,63,308
2363,250000,187771,0,4017,0,68,308
2364,250000,167779,0,3956,0,67,308
2365,250000,148203,0,3892,0,69,308
2366,250000,128678,0,3847,0,48,308
2367,250000,109767,0,3793,0,57,308
2368,250000,91933,0,3721,0,77,308
2369,250000,75233,0,3672,0,51,308
2370,250000,60342,0,4198,0,54,304
2371,250000,228928,0,4133,0,69,304
2372,250000,207922,0,4066,0,71,304
2373,250000,187487,0,3989,0,81,304
2374,250000,167753,0,3930,0,63,304
2375,250000,148257,0,3865,0,68,304
2376,250000,129056,0,3807,0,60,304
2377,250000,110311,0,3752,0,58,304
2378,250000,92374,0,3691,0,63,304
2379,250000,75775,0,3646,0,48,304
2380,250000,60521,0,4243,0,50,291
2381,250000,228752,0,4173,0,73,291
2382,250000,208206,0,4099,0,79,291
2383,250000,188088,0,4039,0,69,291
2384,250000,168029,0,3975,0,70,291
2385,250000,148175,0,3913,0,69,291
2386,250000,128342,0,3863,0,53,291
2387,250000,109558,0,3809,0,55,291
2388,250000,91840,0,3759,0,51,291
2389,250000,75178,0,3704,0,59,291
2390,250000,59777,0,4261,0,57,298
2391,250000,228511,0,4199,0,67,298
2392,250000,207465,0,4131,0,73,298
2393,250000,186502,0,4059,0,74,298
2394,250000,166158,0,3977,0,89,298
2395,250000,146241,0,3911,0,69,298
2396,250000,127096,0,3864,0,52,298
2397,250000,108185,0,3817,0,48,298
2398,250000,90113,0,3769,0,52,298
2399,250000,73675,0,3714,0,59,298
2400,250000,58835,0,4253,0,56,319
2401,250000,228622,0,4184,0,77,319
2402,250000,207382,0,4108,0,85,319
2403,250000,187033,0,4043,0,69,319
2404,250000,166629,0,3968,0,80,319
2405,250000,147031,0,3909,0,64,319
2406,250000,127581,0,3860,0,52,319
2407,250000,108765,0,3796,0,66,319
2408,250000,91152,0,3737,0,63,319
2409,250000,74609,0,3681,0,61,319
2410,250000,59742,0,4152,0,57,315
2411,250000,229590,0,4082,0,74,315
2412,250000,209343,0,4013,0,75,315
2413,250000,188927,0,3936,0,83,315
2414,250000,169487,0,3868,0,75,315
2415,250000,150409,0,3797,0,74,315
2416,250000,131505,0,3737,0,64,315
2417,250000,113354,0,3676,0,64,315
2418,250000,96024,0,3625,0,57,315
2419,250000,79816,0,3567,0,61,315
2420,250000,64546,0,4052,0,66,312
2421,250000,229895,0,3987,0,68,312
2422,250000,210084,0,3918,0,75,312
2423,250000,190505,0,3850,0,76,312
2424,250000,171450,0,3786,0,67,312
2425,250000,152471,0,3731,0,58,312
2426,250000,134122,0,3669,0,64,312
2427,250000,115961,0,3608,0,65,312
2428,250000,98568,0,3557,0,52,312
2429,250000,82216,0,3502,0,56,312
2430,250000,67038,0,4033,0,47,322
2431,250000,229623,0,3959,0,78,322
2432,250000,209619,0,3893,0,66,322
2433,250000,190159,0,3817,0,82,322
2434,250000,170967,0,3743,0,82,322
2435,250000,152189,0,3681,0,66,322
2436,250000,133636,0,3631,0,55,322
2437,250000,115841,0,3573,0,65,322
2438,250000,98774,0,3519,0,57,322
2439,250000,82637,0,3469,0,53,322
2440,250000,67838,0,3997,0,60,325
2441,250000,230186,0,3941,0,57,325
2442,250000,210708,0,3880,0,64,325
2443,250000,191251,0,3809,0,78,325
2444,250000,172144,0,3751,0,61,325
2445,250000,153070,0,3685,0,73,325
2446,250000,134932,0,3634,0,53,325
2447,250000,117184,0,3581,0,57,325
2448,250000,100128,0,3521,0,66,325
2449,250000,84304,0,3464,0,58,325
2450,250000,69241,0,3985,0,64,309
2451,250000,230114,0,3922,0,64,309
2452,250000,210338,0,3855,0,70,309
2453,250000,191268,0,3785,0,74,309
2454,250000,172496,0,3724,0,64,309
2455,250000,154067,0,3657,0,74,309
2456,250000,135636,0,3589,0,76,309
2457,250000,117915,0,3542,0,50,309
2458,250000,100863,0,3481,0,64,309
2459,250000,84909,0,3421,0,64,309
2460,250000,69088,0,4004,0,58,308
2461,250000,230096,0,3928,0,83,308
2462,250000,210244,0,3861,0,70,308
2463,250000,191113,0,3785,0,78,308
2464,250000,172675,0,3728,0,59,308
2465,250000,153984,0,3665,0,69,308
2466,250000,135788,0,3608,0,58,308
2467,250000,117955,0,3557,0,55,308
2468,250000,100763,0,3513,0,48,308
2469,250000,84620,0,3475,0,42,308
2470,250000,69039,0,3987,0,48,308
2471,250000,230149,0,3916,0,79,308
2472,250000,210942,0,3843,0,80,308
2473,250000,191589,0,3780,0,66,308
2474,250000,172767,0,3717,0,69,308
2475,250000,154376,0,3657,0,64,308
2476,250000,136083,0,3608,0,52,308
2477,250000,118032,0,3547,0,64,308
2478,250000,100843,0,3503,0,46,308
2479,250000,84533,0,3449,0,57,308
2480,250000,69419,0,4077,0,47,309
2481,250000,229836,0,4016,0,64,309
2482,250000,209625,0,3951,0,69,309
2483,250000,189906,0,3868,0,84,309
2484,250000,170642,0,3807,0,65,309
2485,250000,151451,0,3752,0,60,309
2486,250000,133097,0,3683,0,72,309
2487,250000,115120,0,3615,0,74,309
2488,250000,97763,0,3576,0,43,309
2489,250000,81418,0,3525,0,53,309
2490,250000,66249,0,4063,0,49,309
2491,250000,229931,0,3991,0,78,309
2492,250000,210128,0,3920,0,81,309
2493,250000,190542,0,3854,0,77,309
2494,250000,171128,0,3778,0,78,309
2495,250000,152178,0,3714,0,67,309
2496,250000,133730,0,3657,0,62,309
2497,250000,115547,0,3592,0,69,309
2498,250000,98331,0,3532,0,62,309
2499,250000,82343,0,3490,0,44,309
2500,250000,67319,0,4014,0,53,297
2501,250000,229663,0,3953,0,65,297
2502,250000,210015,0,3889,0,68,297
2503,250000,190589,0,3830,0,61,297
2504,250000,171209,0,3774,0,62,297
2505,250000,152272,0,3714,0,65,297
2506,250000,133758,0,3657,0,60,297
2507,250000,115363,0,3605,0,55,297
2508,250000,98092,0,3555,0,55,297
2509,250000,81677,0,3496,0,67,297
2510,250000,66990,0,4112,0,46,301
2511,250000,229683,0,4043,0,74,301
2512,250000,209481,0,3981,0,64,301
2513,250000,189565,0,3920,0,65,301
2514,250000,169644,0,3854,0,69,301
2515,250000,150688,0,3802,0,53,301
2516,250000,131736,0,3756,0,49,301
2517,250000,113433,0,3696,0,67,301
2518,250000,96140,0,3640,0,61,301
2519,250000,79878,0,3585,0,59,301
2520,250000,65169,0,4100,0,44,298
2521,250000,229777,0,4037,0,67,298
2522,250000,209741,0,3964,0,79,298
2523,250000,189877,0,3904,0,69,298
2524,250000,170489,0,3848,0,64,298
2525,250000,150961,0,3794,0,61,298
2526,250000,132189,0,3720,0,77,298
2527,250000,113613,0,3662,0,63,298
2528,250000,96165,0,3609,0,56,298
2529,250000,79423,0,3556,0,59,298
2530,250000,64117,0,4048,0,41,304
2531,250000,229948,0,3991,0,62,304
2532,250000,209561,0,3917,0,77,304
2533,250000,190275,0,3859,0,61,304
2534,250000,170793,0,3794,0,68,304
2535,250000,151797,0,3733,0,63,304
2536,250000,133425,0,3668,0,68,304
2537,250000,115673,0,3610,0,63,304
2538,250000,98360,0,3558,0,56,304
2539,250000,81594,0,3509,0,55,304
2540,250000,66374,0,4169,0,50,306
2541,250000,229052,0,4110,0,67,306
2542,250000,208651,0,4038,0,77,306
2543,250000,188355,0,3974,0,68,306
2544,250000,168863,0,3911,0,69,306
2545,250000,149283,0,3851,0,65,306
2546,250000,129904,0,3788,0,68,306
2547,250000,111464,0,3720,0,69,306
2548,250000,94129,0,3681,0,43,306
2549,250000,77821,0,3637,0,46,306
2550,250000,62804,0,4113,0,45,295
2551,250000,229266,0,4043,0,81,295
2552,250000,209139,0,3969,0,76,295
2553,250000,189606,0,3912,0,61,295
2554,250000,170169,0,3854,0,61,295
2555,250000,150607,0,3801,0,59,295
2556,250000,131313,0,3743,0,63,295
2557,250000,112796,0,3683,0,62,295
2558,250000,95365,0,3627,0,61,295
2559,250000,78554,0,3572,0,57,295
2560,250000,63327,0,4157,0,53,314
2561,250000,229419,0,4084,0,76,314
2562,250000,209342,0,4020,0,72,314
2563,250000,189350,0,3947,0,81,314
2564,250000,169334,0,3887,0,65,314
2565,250000,149960,0,3822,0,68,314
2566,250000,130701,0,3772,0,55,314
2567,250000,111736,0,3716,0,62,314
2568,250000,94072,0,3658,0,61,314
2569,250000,77288,0,3613,0,45,314
2570,250000,62356,0,4240,0,56,295
2571,250000,228432,0,4173,0,71,295
2572,250000,207929,0,4093,0,84,295
2573,250000,187156,0,4025,0,76,295
2574,250000,167401,0,3967,0,61,295
2575,250000,147282,0,3897,0,76,295
2576,250000,128010,0,3841,0,62,295
2577,250000,109506,0,3781,0,62,295
2578,250000,91406,0,3717,0,70,295
2579,250000,74636,0,3684,0,34,295
2580,250000,59594,0,4180,0,45,319
2581,250000,228800,0,4099,0,85,319
2582,250000,208304,0,4024,0,83,319
2583,250000,188161,0,3959,0,67,319
2584,250000,168356,0,3898,0,65,319
2585,250000,148782,0,3839,0,66,319
2586,250000,129392,0,3770,0,72,319
2587,250000,111113,0,3702,0,73,319
2588,250000,93880,0,3642,0,65,319
2589,250000,77494,0,3586,0,61,319
2590,250000,63005,0,4133,0,47,337
2591,250000,228912,0,4060,0,77,337
2592,250000,208508,0,3986,0,78,337
2593,250000,188562,0,3917,0,70,337
2594,250000,168888,0,3852,0,70,337
2595,250000,149221,0,3790,0,65,337
2596,250000,130008,0,3725,0,76,337
2597,250000,111806,0,3660,0,70,337
2598,250000,94873,0,3602,0,62,337
2599,250000,79054,0,3537,0,68,337
2600,250000,64379,0,4056,0,69,326
2601,250000,229952,0,3990,0,72,326
2602,250000,209906,0,3917,0,79,326
2603,250000,190425,0,3847,0,77,326
2604,250000,171240,0,3787,0,65,326
2605,250000,152378,0,3725,0,67,326
2606,250000,133597,0,3660,0,74,326
2607,250000,115651,0,3597,0,67,326
2608,250000,98088,0,3540,0,59,326
2609,250000,81895,0,3474,0,70,326
2610,250000,66960,0,3991,0,58,328
2611,250000,229796,0,3917,0,76,328
2612,250000,210250,0,3843,0,78,328
2613,250000,190954,0,3783,0,63,328
2614,250000,172357,0,3712,0,76,328
2615,250000,154007,0,3653,0,62,328
2616,250000,135656,0,3587,0,71,328
2617,250000,117999,0,3532,0,59,328
2618,250000,100826,0,3481,0,54,328
2619,250000,84839,0,3423,0,60,328
2620,250000,69704,0,3986,0,51,317
2621,250000,230051,0,3922,0,68,317
2622,250000,210417,0,3855,0,72,317
2623,250000,191395,0,3787,0,72,317
2624,250000,172351,0,3726,0,68,317
2625,250000,153797,0,3651,0,79,317
2626,250000,135831,0,3597,0,59,317
2627,250000,118023,0,3527,0,76,317
2628,250000,100750,0,3472,0,60,317
2629,250000,84262,0,3415,0,60,317
2630,250000,69218,0,3977,0,47,327
2631,250000,229809,0,3904,0,78,327
2632,250000,210215,0,3826,0,86,327
2633,250000,190830,0,3747,0,86,327
2634,250000,172240,0,3685,0,71,327
2635,250000,153661,0,3620,0,72,327
2636,250000,135636,0,3555,0,68,327
2637,250000,117943,0,3501,0,55,327
2638,250000,101170,0,3445,0,58,327
2639,250000,85170,0,3395,0,55,327
2640,250000,70474,0,3951,0,53,319
2641,250000,230223,0,3889,0,66,319
2642,250000,210735,0,3824,0,68,319
2643,250000,191588,0,3743,0,86,319
2644,250000,172891,0,3684,0,63,319
2645,250000,154654,0,3607,0,83,319
2646,250000,136629,0,3548,0,62,319
2647,250000,118950,0,3482,0,72,319
2648,250000,101854,0,3417,0,67,319
2649,250000,85928,0,3361,0,60,319
2650,250000,70783,0,3980,0,40,320
2651,250000,230360,0,3910,0,74,320
2652,250000,210913,0,3837,0,78,320
2653,250000,191734,0,3773,0,69,320
2654,250000,172739,0,3706,0,69,320
2655,250000,154462,0,3641,0,69,320
2656,250000,136421,0,3585,0,57,320
2657,250000,118728,0,3525,0,66,320
2658,250000,102317,0,3466,0,60,320
2659,250000,86402,0,3417,0,51,320
2660,250000,71322,0,3940,0,54,306
2661,250000,230412,0,3868,0,77,306
2662,250000,210998,0,3805,0,68,306
2663,250000,191827,0,3742,0,72,306
2664,250000,173217,0,3684,0,65,306
2665,250000,155024,0,3621,0,66,306
2666,250000,137034,0,3560,0,63,306
2667,250000,119258,0,3501,0,60,306
2668,250000,102598,0,3457,0,49,306
2669,250000,86315,0,3416,0,44,306
2670,250000,71558,0,3906,0,47,305
2671,250000,230935,0,3845,0,65,305
2672,250000,211617,0,3778,0,72,305
2673,250000,192625,0,3715,0,65,305
2674,250000,174078,0,3650,0,71,305
2675,250000,155841,0,3596,0,56,305
2676,250000,137824,0,3530,0,70,305
2677,250000,120485,0,3476,0,56,305
2678,250000,103570,0,3423,0,56,305
2679,250000,87331,0,3387,0,37,305
2680,250000,72187,0,3980,0,45,291
2681,250000,230217,0,3921,0,65,291
2682,250000,210178,0,3862,0,67,291
2683,250000,190457,0,3796,0,70,291
2684,250000,171328,0,3736,0,62,291
2685,250000,152830,0,3678,0,64,291
2686,250000,134663,0,3628,0,57,291
2687,250000,116332,0,3580,0,53,291
2688,250000,98881,0,3537,0,48,291
2689,250000,82742,0,3487,0,52,291
2690,250000,67862,0,4088,0,47,293
2691,250000,229547,0,4031,0,60,293
2692,250000,209527,0,3974,0,66,293
2693,250000,189343,0,3916,0,67,293
2694,250000,169695,0,3866,0,53,293
2695,250000,150242,0,3807,0,63,293
2696,250000,131043,0,3758,0,50,293
2697,250000,112607,0,3703,0,60,293
2698,250000,94729,0,3657,0,46,293
2699,250000,78277,0,3607,0,52,293
2700,250000,62939,0,4189,0,53,288
2701,250000,229296,0,4126,0,68,288
2702,250000,208710,0,4063,0,70,288
2703,250000,188268,0,4004,0,64,288
2704,250000,168222,0,3948,0,59,288
2705,250000,148342,0,3884,0,67,288
2706,250000,128964,0,3826,0,63,288
2707,250000,109850,0,3776,0,51,288
2708,250000,91707,0,3726,0,51,288
2709,250000,74674,0,3669,0,60,288
2710,250000,58842,0,4281,0,50,294
2711,250000,228312,0,4207,0,78,294
2712,250000,207230,0,4137,0,76,294
2713,250000,186689,0,4070,0,73,294
2714,250000,166500,0,4001,0,75,294
2715,250000,146261,0,3945,0,61,294
2716,250000,126653,0,3889,0,59,294
2717,250000,107319,0,3820,0,71,294
2718,250000,89432,0,3766,0,59,294
2719,250000,72919,0,3712,0,59,294
2720,250000,58349,0,4204,0,50,289
2721,250000,228699,0,4132,0,76,289
2722,250000,208594,0,4068,0,72,289
2723,250000,188351,0,4006,0,68,289
2724,250000,168255,0,3940,0,70,289
2725,250000,148577,0,3882,0,62,289
2726,250000,129236,0,3818,0,67,289
2727,250000,110582,0,3765,0,59,289
2728,250000,92680,0,3710,0,57,289
2729,250000,75816,0,3656,0,56,289
2730,250000,60251,0,4279,0,54,309
2731,250000,228862,0,4203,0,81,309
2732,250000,207711,0,4136,0,72,309
2733,250000,186801,0,4080,0,57,309
2734,250000,166475,0,4015,0,66,309
2735,250000,146375,0,3958,0,58,309
2736,250000,126589,0,3905,0,55,309
2737,250000,107475,0,3845,0,64,309
2738,250000,89299,0,3789,0,61,309
2739,250000,72468,0,3727,0,65,309
2740,250000,57262,0,4300,0,57,321
2741,250000,228629,0,4228,0,82,321
2742,250000,207380,0,4148,0,86,321
2743,250000,186521,0,4077,0,77,321
2744,250000,165990,0,4013,0,66,321
2745,250000,145689,0,3955,0,62,321
2746,250000,125835,0,3887,0,71,321
2747,250000,107185,0,3821,0,71,321
2748,250000,89150,0,3766,0,58,321
2749,250000,72328,0,3716,0,55,321
2750,250000,57223,0,4184,0,51,313
2751,250000,229195,0,4113,0,80,313
2752,250000,208731,0,4037,0,80,313
2753,250000,188790,0,3959,0,81,313
2754,250000,169030,0,3892,0,72,313
2755,250000,149472,0,3832,0,66,313
2756,250000,130545,0,3780,0,55,313
2757,250000,112656,0,3736,0,47,313
2758,250000,95207,0,3688,0,51,313
2759,250000,78668,0,3647,0,47,313
2760,250000,63269,0,4188,0,60,306
2761,250000,229070,0,4107,0,88,306
2762,250000,208403,0,4037,0,77,306
2763,250000,188322,0,3983,0,58,306
2764,250000,168364,0,3921,0,65,306
2765,250000,148487,0,3866,0,59,306
2766,250000,129319,0,3807,0,65,306
2767,250000,110588,0,3751,0,59,306
2768,250000,92327,0,3700,0,54,306
2769,250000,75645,0,3646,0,59,306
2770,250000,60438,0,4208,0,43,301
2771,250000,229200,0,4132,0,79,301
2772,250000,208317,0,4054,0,81,301
2773,250000,187976,0,3993,0,62,301
2774,250000,167951,0,3931,0,72,301
2775,250000,148614,0,3873,0,63,301
2776,250000,129307,0,3817,0,60,301
2777,250000,110568,0,3752,0,68,301
2778,250000,92766,0,3695,0,58,301
2779,250000,75953,0,3634,0,63,301
2780,250000,60770,0,4221,0,54,318
2781,250000,228740,0,4145,0,84,318
2782,250000,208125,0,4062,0,91,318
2783,250000,187947,0,3985,0,81,318
2784,250000,168355,0,3918,0,71,318
2785,250000,148657,0,3843,0,79,318
2786,250000,129866,0,3794,0,54,318
2787,250000,111189,0,3732,0,69,318
2788,250000,93821,0,3670,0,63,318
2789,250000,77384,0,3617,0,60,318
2790,250000,62570,0,4124,0,53,334
2791,250000,229272,0,4047,0,86,334
2792,250000,208870,0,3981,0,75,334
2793,250000,188607,0,3905,0,82,334
2794,250000,168786,0,3850,0,62,334
2795,250000,149849,0,3769,0,93,334
2796,250000,131443,0,3701,0,71,334
2797,250000,113448,0,3635,0,70,334
2798,250000,96136,0,3570,0,66,334
2799,250000,79728,0,3522,0,53,334
2800,250000,64441,0,4053,0,45,334
2801,250000,229482,0,3974,0,84,334
2802,250000,209892,0,3896,0,82,334
2803,250000,189846,0,3825,0,76,334
2804,250000,170722,0,3752,0,79,334
2805,250000,152088,0,3691,0,64,334
2806,250000,133378,0,3642,0,51,334
2807,250000,114921,0,3591,0,55,334
2808,250000,97048,0,3534,0,60,334
2809,250000,80845,0,3487,0,49,334
2810,250000,65529,0,4139,0,50,333
2811,250000,229003,0,4067,0,75,333
2812,250000,208392,0,3992,0,81,333
2813,250000,188548,0,3928,0,70,333
2814,250000,168617,0,3861,0,72,333
2815,250000,149475,0,3808,0,54,333
2816,250000,130411,0,3748,0,69,333
2817,250000,111880,0,3671,0,79,333
2818,250000,94664,0,3623,0,55,333
2819,250000,78403,0,3572,0,55,333
2820,250000,63659,0,4131,0,58,329
2821,250000,229482,0,4061,0,77,329
2822,250000,209119,0,3991,0,78,329
2823,250000,188880,0,3927,0,70,329
2824,250000,169284,0,3869,0,62,329
2825,250000,149922,0,3806,0,69,329
2826,250000,131125,0,3741,0,70,329
2827,250000,113076,0,3676,0,67,329
2828,250000,96160,0,3607,0,73,329
2829,250000,80406,0,3565,0,45,329
2830,250000,65827,0,4052,0,48,319
2831,250000,229877,0,3986,0,72,319
2832,250000,209788,0,3917,0,78,319
2833,250000,190491,0,3849,0,71,319
2834,250000,170935,0,3779,0,76,319
2835,250000,151982,0,3717,0,66,319
2836,250000,133930,0,3658,0,61,319
2837,250000,116163,0,3585,0,74,319
2838,250000,99125,0,3526,0,65,319
2839,250000,83288,0,3462,0,66,319
2840,250000,68529,0,4002,0,43,313
2841,250000,230187,0,3930,0,79,313
