timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151255,0,3806,0,67,288
2146,250000,132258,0,3758,0,54,288
2147,250000,113711,0,3705,0,56,288
2148,250000,96586,0,3659,0,51,288
2149,250000,79897,0,3607,0,54,288
2150,250000,64820,0,4059,0,48,290
2151,250000,229479,0,3997,0,65,290
2152,250000,209587,0,3932,0,72,290
2153,250000,189818,0,3865,0,69,290
2154,250000,170254,0,3810,0,59,290
2155,250000,151250,0,3759,0,52,290
2156,250000,132465,0,3709,0,54,290
2157,250000,114147,0,3653,0,63,290
2158,250000,96816,0,3604,0,55,290
2159,250000,80352,0,3553,0,54,290
2160,250000,64871,0,4141,0,47,261
2161,250000,228897,0,4090,0,55,261
2162,250000,208172,0,4030,0,64,261
2163,250000,187915,0,3976,0,56,261
2164,250000,167953,0,3927,0,50,261
2165,250000,148709,0,3856,0,71,261
2166,250000,129475,0,3794,0,65,261
2167,250000,110744,0,3745,0,50,261
2168,250000,93203,0,3703,0,46,261
2169,250000,76757,0,3669,0,35,261
2170,250000,61578,0,4276,0,44,269
2171,250000,228981,0,4218,0,62,269
2172,250000,207902,0,4156,0,68,269
2173,250000,186818,0,4094,0,66,269
2174,250000,166219,0,4030,0,68,269
2175,250000,145937,0,3964,0,68,269
2176,250000,126715,0,3910,0,58,269
2177,250000,107677,0,3867,0,45,269
2178,250000,89254,0,3818,0,51,269
2179,250000,72546,0,3782,0,36,269
2180,250000,58266,0,4246,0,34,280
2181,250000,228536,0,4181,0,70,280
2182,250000,207767,0,4111,0,76,280
2183,250000,187379,0,4045,0,70,280
2184,250000,167086,0,3987,0,62,280
2185,250000,147396,0,3929,0,63,280
2186,250000,127620,0,3877,0,54,280
2187,250000,108706,0,3822,0,61,280
2188,250000,90574,0,3779,0,46,280
2189,250000,73773,0,3736,0,45,280
2190,250000,58629,0,4234,0,59,287
2191,250000,228604,0,4163,0,75,287
2192,250000,207923,0,4109,0,59,287
2193,250000,187286,0,4050,0,64,287
2194,250000,166735,0,3986,0,69,287
2195,250000,146619,0,3916,0,81,287
2196,250000,126880,0,3858,0,61,287
2197,250000,108163,0,3811,0,51,287
2198,250000,90180,0,3758,0,58,287
2199,250000,73335,0,3721,0,39,287
2200,250000,58103,0,4327,0,42,275
2201,250000,228159,0,4269,0,66,275
2202,250000,207053,0,4207,0,63,275
2203,250000,186051,0,4149,0,61,275
2204,250000,165319,0,4093,0,64,275
2205,250000,144933,0,4040,0,64,275
2206,250000,125030,0,3980,0,63,275
2207,250000,105998,0,3929,0,57,275
2208,250000,87388,0,3879,0,55,275
2209,250000,70444,0,3829,0,53,275
2210,250000,55360,0,4407,0,50,284
2211,250000,228102,0,4336,0,76,284
2212,250000,206333,0,4265,0,78,284
2213,250000,185062,0,4193,0,74,284
2214,250000,163832,0,4134,0,65,284
2215,250000,142925,0,4081,0,56,284
2216,250000,122598,0,4010,0,73,284
2217,250000,103376,0,3950,0,64,284
2218,250000,85147,0,3894,0,59,284
2219,250000,68088,0,3847,0,49,284
2220,250000,53118,0,4270,0,44,294
2221,250000,229180,0,4208,0,65,294
2222,250000,208260,0,4143,0,73,294
2223,250000,187477,0,4072,0,77,294
2224,250000,167158,0,4013,0,64,294
2225,250000,147305,0,3954,0,62,294
2226,250000,127724,0,3891,0,66,294
2227,250000,108372,0,3844,0,49,294
2228,250000,90213,0,3797,0,49,294
2229,250000,73159,0,3749,0,56,294
2230,250000,58004,0,4242,0,49,316
2231,250000,228772,0,4165,0,86,316
2232,250000,208053,0,4094,0,79,316
2233,250000,187380,0,4026,0,78,316
2234,250000,167407,0,3963,0,68,316
2235,250000,147777,0,3895,0,74,316
2236,250000,128421,0,3827,0,71,316
2237,250000,109641,0,3766,0,64,316
2238,250000,92074,0,3703,0,66,316
2239,250000,75751,0,3648,0,55,316
2240,250000,60380,0,4208,0,51,327
2241,250000,229022,0,4135,0,76,327
2242,250000,208367,0,4061,0,79,327
2243,250000,188151,0,3992,0,75,327
2244,250000,168258,0,3922,0,75,327
2245,250000,148570,0,3842,0,83,327
2246,250000,128995,0,3778,0,66,327
2247,250000,110611,0,3713,0,67,327
2248,250000,92967,0,3647,0,69,327
2249,250000,76930,0,3596,0,58,327
2250,250000,62095,0,4109,0,59,324
2251,250000,229429,0,4045,0,70,324
2252,250000,208937,0,3980,0,74,324
2253,250000,189137,0,3925,0,60,324
2254,250000,169570,0,3866,0,62,324
2255,250000,150129,0,3799,0,72,324
2256,250000,131017,0,3746,0,57,324
2257,250000,112272,0,3693,0,56,324
2258,250000,94541,0,3639,0,59,324
2259,250000,78198,0,3593,0,50,324
2260,250000,63246,0,4126,0,55,312
2261,250000,229329,0,4057,0,70,312
2262,250000,209188,0,3986,0,74,312
2263,250000,189340,0,3917,0,75,312
2264,250000,169802,0,3845,0,78,312
2265,250000,150790,0,3796,0,54,312
2266,250000,132299,0,3743,0,57,312
2267,250000,114011,0,3693,0,54,312
2268,250000,97045,0,3633,0,67,312
2269,250000,80636,0,3576,0,59,312
2270,250000,65556,0,4127,0,47,312
2271,250000,229515,0,4065,0,70,312
2272,250000,209104,0,3994,0,73,312
2273,250000,188927,0,3933,0,70,312
2274,250000,168993,0,3875,0,62,312
2275,250000,150080,0,3802,0,82,312
2276,250000,131532,0,3743,0,71,312
2277,250000,113562,0,3688,0,58,312
2278,250000,96232,0,3637,0,55,312
2279,250000,80321,0,3574,0,68,312
2280,250000,65336,0,4062,0,50,316
2281,250000,229556,0,3994,0,70,316
2282,250000,209736,0,3925,0,74,316
2283,250000,190475,0,3870,0,59,316
2284,250000,170985,0,3797,0,75,316
2285,250000,152200,0,3737,0,67,316
2286,250000,133743,0,3677,0,60,316
2287,250000,115306,0,3625,0,53,316
2288,250000,97887,0,3572,0,59,316
2289,250000,81820,0,3518,0,60,316
2290,250000,67122,0,4037,0,36,301
2291,250000,229841,0,3959,0,85,301
2292,250000,210134,0,3896,0,65,301
2293,250000,190243,0,3830,0,70,301
2294,250000,171084,0,3768,0,65,301
2295,250000,151870,0,3714,0,57,301
2296,250000,133183,0,3656,0,61,301
2297,250000,115154,0,3613,0,44,301
2298,250000,98179,0,3554,0,62,301
2299,250000,81691,0,3482,0,76,301
2300,250000,66654,0,4063,0,52,311
2301,250000,229515,0,4012,0,55,311
2302,250000,209214,0,3945,0,71,311
2303,250000,189660,0,3873,0,77,311
2304,250000,170240,0,3807,0,70,311
2305,250000,150961,0,3745,0,65,311
2306,250000,132661,0,3680,0,66,311
2307,250000,114418,0,3623,0,61,311
2308,250000,97072,0,3567,0,60,311
2309,250000,80517,0,3510,0,61,311
2310,250000,65238,0,4067,0,53,297
2311,250000,229795,0,3999,0,75,297
2312,250000,209947,0,3940,0,62,297
2313,250000,190312,0,3878,0,62,297
2314,250000,170902,0,3810,0,74,297
2315,250000,151895,0,3758,0,61,297
2316,250000,133148,0,3695,0,66,297
2317,250000,114627,0,3640,0,58,297
2318,250000,97136,0,3588,0,52,297
2319,250000,80413,0,3543,0,50,297
2320,250000,64808,0,4155,0,50,286
2321,250000,228943,0,4083,0,85,286
2322,250000,208646,0,4010,0,79,286
2323,250000,188725,0,3949,0,70,286
2324,250000,169090,0,3888,0,65,286
2325,250000,149449,0,3834,0,59,286
2326,250000,130317,0,3786,0,52,286
2327,250000,111973,0,3735,0,54,286
2328,250000,94371,0,3680,0,59,286
2329,250000,77888,0,3629,0,53,286
2330,250000,62913,0,4220,0,41,289
2331,250000,228889,0,4155,0,73,289
2332,250000,208091,0,4078,0,81,289
2333,250000,187788,0,4010,0,72,289
2334,250000,167724,0,3951,0,62,289
2335,250000,148128,0,3887,0,69,289
2336,250000,128874,0,3829,0,60,289
2337,250000,110152,0,3778,0,52,289
2338,250000,92338,0,3731,0,53,289
2339,250000,75404,0,3685,0,50,289
2340,250000,59775,0,4291,0,53,315
2341,250000,228726,0,4226,0,73,315
2342,250000,207693,0,4159,0,73,315
2343,250000,187118,0,4087,0,77,315
2344,250000,166727,0,4010,0,83,315
2345,250000,146647,0,3941,0,75,315
2346,250000,127202,0,3885,0,62,315
2347,250000,108343,0,3829,0,60,315
2348,250000,90594,0,3774,0,58,315
2349,250000,73836,0,3727,0,49,315
2350,250000,59203,0,4175,0,55,320
2351,250000,229504,0,4103,0,79,320
2352,250000,208882,0,4031,0,76,320
2353,250000,188847,0,3960,0,78,320
2354,250000,169186,0,3891,0,72,320
2355,250000,149856,0,3826,0,69,320
2356,250000,130888,0,3767,0,62,320
2357,250000,112338,0,3700,0,70,320
2358,250000,94974,0,3638,0,66,320
2359,250000,78836,0,3585,0,56,320
2360,250000,64030,0,4064,0,52,320
2361,250000,229700,0,3993,0,76,320
2362,250000,210241,0,3937,0,62,320
2363,250000,190470,0,3876,0,64,320
2364,250000,171369,0,3803,0,78,320
2365,250000,151958,0,3742,0,68,320
2366,250000,133345,0,3682,0,68,320
2367,250000,115069,0,3625,0,60,320
2368,250000,97855,0,3574,0,55,320
2369,250000,81347,0,3510,0,64,320
2370,250000,66262,0,4054,0,62,318
2371,250000,229838,0,3990,0,69,318
2372,250000,209803,0,3922,0,76,318
2373,250000,190477,0,3854,0,77,318
2374,250000,171173,0,3776,0,82,318
2375,250000,152649,0,3714,0,67,318
2376,250000,134200,0,3649,0,69,318
2377,250000,116354,0,3587,0,66,318
2378,250000,99261,0,3529,0,60,318
2379,250000,83152,0,3485,0,49,318
2380,250000,67916,0,4094,0,57,320
2381,250000,229204,0,4013,0,84,320
2382,250000,209111,0,3953,0,66,320
2383,250000,189201,0,3881,0,77,320
2384,250000,169652,0,3814,0,70,320
2385,250000,150575,0,3745,0,74,320
2386,250000,132040,0,3680,0,67,320
2387,250000,114519,0,3623,0,59,320
2388,250000,97361,0,3557,0,69,320
2389,250000,81262,0,3496,0,64,320
2390,250000,66529,0,3972,0,64,319
2391,250000,230194,0,3898,0,80,319
2392,250000,210685,0,3827,0,76,319
2393,250000,191583,0,3761,0,73,319
2394,250000,172993,0,3697,0,69,319
2395,250000,154595,0,3629,0,78,319
2396,250000,136752,0,3569,0,65,319
2397,250000,119103,0,3521,0,53,319
2398,250000,102435,0,3474,0,48,319
2399,250000,86074,0,3418,0,62,319
2400,250000,71185,0,3970,0,51,331
2401,250000,230104,0,3898,0,77,331
2402,250000,210738,0,3839,0,61,331
2403,250000,191419,0,3770,0,75,331
2404,250000,172208,0,3705,0,66,331
2405,250000,153869,0,3640,0,69,331
2406,250000,135759,0,3580,0,61,331
2407,250000,118370,0,3523,0,60,331
2408,250000,101732,0,3467,0,57,331
2409,250000,86014,0,3418,0,51,331
2410,250000,71374,0,3927,0,49,319
2411,250000,230668,0,3864,0,66,319
2412,250000,211705,0,3795,0,79,319
2413,250000,192622,0,3723,0,76,319
2414,250000,174064,0,3660,0,66,319
2415,250000,155866,0,3595,0,68,319
2416,250000,137689,0,3537,0,61,319
2417,250000,120001,0,3473,0,67,319
2418,250000,103326,0,3426,0,51,319
2419,250000,87243,0,3371,0,58,319
2420,250000,73006,0,3940,0,49,307
2421,250000,230634,0,3883,0,62,307
2422,250000,211052,0,3820,0,70,307
2423,250000,191903,0,3758,0,65,307
2424,250000,173144,0,3703,0,60,307
2425,250000,154663,0,3642,0,68,307
2426,250000,136257,0,3582,0,65,307
2427,250000,119008,0,3524,0,61,307
2428,250000,102438,0,3460,0,69,307
2429,250000,86621,0,3410,0,52,307
2430,250000,71489,0,3906,0,57,307
2431,250000,230374,0,3840,0,72,307
2432,250000,210921,0,3771,0,78,307
2433,250000,192445,0,3714,0,61,307
2434,250000,173969,0,3656,0,60,307
2435,250000,155592,0,3596,0,60,307
2436,250000,137678,0,3536,0,64,307
2437,250000,120170,0,3478,0,63,307
2438,250000,103418,0,3427,0,55,307
2439,250000,87576,0,3380,0,51,307
2440,250000,72683,0,3978,0,46,309
2441,250000,230215,0,3904,0,79,309
2442,250000,210895,0,3837,0,73,309
2443,250000,191422,0,3777,0,61,309
2444,250000,172714,0,3721,0,60,309
2445,250000,154325,0,3659,0,65,309
2446,250000,136070,0,3605,0,56,309
2447,250000,118638,0,3558,0,53,309
2448,250000,101805,0,3507,0,57,309
2449,250000,85743,0,3455,0,57,309
2450,250000,70635,0,3981,0,47,299
2451,250000,230072,0,3915,0,69,299
2452,250000,210564,0,3840,0,85,299
2453,250000,191239,0,3782,0,65,299
2454,250000,171850,0,3716,0,69,299
2455,250000,153492,0,3670,0,48,299
2456,250000,135308,0,3616,0,59,299
2457,250000,117571,0,3564,0,55,299
2458,250000,100411,0,3514,0,53,299
2459,250000,83922,0,3461,0,54,299
2460,250000,68731,0,4018,0,41,282
2461,250000,229998,0,3953,0,74,282
2462,250000,210452,0,3889,0,71,282
2463,250000,190867,0,3831,0,63,282
2464,250000,171915,0,3768,0,68,282
2465,250000,153041,0,3716,0,57,282
2466,250000,134369,0,3663,0,58,282
2467,250000,116088,0,3604,0,62,282
2468,250000,98598,0,3558,0,49,282
2469,250000,82239,0,3522,0,39,282
2470,250000,67391,0,4112,0,41,277
2471,250000,229568,0,4050,0,63,277
2472,250000,209645,0,3994,0,63,277
2473,250000,189699,0,3932,0,66,277
2474,250000,169927,0,3863,0,72,277
2475,250000,149945,0,3817,0,49,277
2476,250000,130669,0,3754,0,64,277
2477,250000,112366,0,3694,0,61,277
2478,250000,94743,0,3639,0,56,277
2479,250000,78133,0,3591,0,48,277
2480,250000,63597,0,4113,0,50,295
2481,250000,229559,0,4046,0,74,295
2482,250000,209245,0,3974,0,77,295
2483,250000,189828,0,3915,0,63,295
2484,250000,170186,0,3859,0,57,295
2485,250000,150923,0,3808,0,53,295
2486,250000,132048,0,3745,0,65,295
2487,250000,113830,0,3699,0,47,295
2488,250000,96657,0,3636,0,69,295
2489,250000,80323,0,3588,0,54,295
2490,250000,64659,0,4200,0,43,294
2491,250000,229024,0,4136,0,67,294
2492,250000,208315,0,4076,0,68,294
2493,250000,188099,0,4021,0,60,294
2494,250000,168317,0,3956,0,67,294
2495,250000,148666,0,3901,0,55,294
2496,250000,129117,0,3849,0,56,294
2497,250000,110422,0,3788,0,62,294
2498,250000,92503,0,3730,0,61,294
2499,250000,75795,0,3688,0,44,294
2500,250000,60323,0,4244,0,46,278
2501,250000,229014,0,4178,0,70,278
2502,250000,208337,0,4120,0,61,278
2503,250000,187431,0,4063,0,61,278
2504,250000,167098,0,3998,0,70,278
2505,250000,147129,0,3952,0,50,278
2506,250000,127263,0,3893,0,63,278
2507,250000,108128,0,3836,0,59,278
2508,250000,90085,0,3782,0,57,278
2509,250000,73518,0,3739,0,46,278
2510,250000,58184,0,4259,0,51,281
2511,250000,228881,0,4184,0,78,281
2512,250000,207794,0,4126,0,61,281
2513,250000,186921,0,4069,0,60,281
2514,250000,166391,0,4012,0,60,281
2515,250000,146298,0,3947,0,73,281
2516,250000,126867,0,3893,0,58,281
2517,250000,107703,0,3835,0,60,281
2518,250000,89599,0,3779,0,57,281
2519,250000,72705,0,3725,0,56,281
2520,250000,57860,0,4330,0,58,307
2521,250000,228164,0,4261,0,80,307
2522,250000,206946,0,4194,0,71,307
2523,250000,185807,0,4125,0,72,307
2524,250000,164787,0,4062,0,66,307
2525,250000,144379,0,3995,0,70,307
2526,250000,124448,0,3923,0,75,307
2527,250000,105495,0,3861,0,64,307
2528,250000,87749,0,3798,0,66,307
2529,250000,71227,0,3749,0,52,307
2530,250000,57070,0,4208,0,59,314
2531,250000,228858,0,4131,0,85,314
2532,250000,208541,0,4055,0,82,314
2533,250000,188172,0,3987,0,74,314
2534,250000,168246,0,3925,0,70,314
2535,250000,148821,0,3876,0,51,314
2536,250000,129529,0,3824,0,56,314
2537,250000,110340,0,3767,0,60,314
2538,250000,92540,0,3715,0,56,314
2539,250000,75489,0,3671,0,49,314
2540,250000,60011,0,4206,0,50,300
2541,250000,228782,0,4135,0,78,300
2542,250000,207976,0,4067,0,72,300
2543,250000,187927,0,3995,0,77,300
2544,250000,167662,0,3930,0,70,300
2545,250000,148216,0,3867,0,66,300
2546,250000,129286,0,3809,0,61,300
2547,250000,110414,0,3757,0,54,300
2548,250000,92592,0,3706,0,52,300
2549,250000,75487,0,3646,0,66,300
2550,250000,60210,0,4183,0,40,310
2551,250000,228881,0,4113,0,73,310
2552,250000,208351,0,4035,0,83,310
2553,250000,188410,0,3970,0,69,310
2554,250000,168633,0,3912,0,62,310
2555,250000,149131,0,3847,0,71,310
2556,250000,130012,0,3770,0,81,310
2557,250000,111341,0,3715,0,57,310
2558,250000,93454,0,3660,0,59,310
2559,250000,77008,0,3613,0,49,310
2560,250000,61696,0,4146,0,47,323
2561,250000,229332,0,4056,0,97,323
2562,250000,209045,0,3982,0,78,323
2563,250000,189288,0,3921,0,68,323
2564,250000,169760,0,3860,0,63,323
2565,250000,150727,0,3796,0,72,323
2566,250000,132033,0,3735,0,63,323
2567,250000,113710,0,3674,0,67,323
2568,250000,96254,0,3616,0,61,323
2569,250000,79845,0,3558,0,61,323
2570,250000,65012,0,4105,0,62,330
2571,250000,229320,0,4029,0,82,330
2572,250000,209323,0,3945,0,88,330
2573,250000,189537,0,3873,0,79,330
2574,250000,170015,0,3813,0,67,330
2575,250000,151091,0,3740,0,77,330
2576,250000,132466,0,3680,0,64,330
2577,250000,114507,0,3621,0,60,330
2578,250000,97156,0,3556,0,72,330
2579,250000,80753,0,3502,0,59,330
2580,250000,65622,0,4086,0,46,327
2581,250000,229979,0,4015,0,76,327
2582,250000,209990,0,3945,0,75,327
2583,250000,190254,0,3867,0,83,327
2584,250000,170737,0,3800,0,73,327
2585,250000,151796,0,3730,0,75,327
2586,250000,133364,0,3666,0,70,327
2587,250000,115517,0,3601,0,67,327
2588,250000,98220,0,3555,0,48,327
2589,250000,82097,0,3494,0,69,327
2590,250000,67172,0,3958,0,51,315
2591,250000,230211,0,3891,0,71,315
2592,250000,211037,0,3822,0,73,315
2593,250000,192131,0,3756,0,69,315
2594,250000,173399,0,3693,0,69,315
2595,250000,154828,0,3629,0,72,315
2596,250000,136726,0,3578,0,55,315
2597,250000,118609,0,3523,0,59,315
2598,250000,101707,0,3468,0,62,315
2599,250000,85550,0,3423,0,46,315
2600,250000,70661,0,4030,0,54,326
2601,250000,229525,0,3957,0,79,326
2602,250000,209642,0,3875,0,88,326
2603,250000,190599,0,3810,0,71,326
2604,250000,171361,0,3736,0,79,326
2605,250000,152659,0,3680,0,58,326
2606,250000,134375,0,3624,0,58,326
2607,250000,116250,0,3555,0,73,326
2608,250000,99110,0,3496,0,62,326
2609,250000,82854,0,3443,0,58,326
2610,250000,67687,0,4025,0,67,328
2611,250000,229939,0,3944,0,87,328
2612,250000,210591,0,3866,0,84,328
2613,250000,191335,0,3801,0,68,328
2614,250000,172409,0,3729,0,79,328
2615,250000,153912,0,3674,0,57,328
2616,250000,135402,0,3601,0,79,328
2617,250000,117487,0,3544,0,61,328
2618,250000,100320,0,3492,0,57,328
2619,250000,83968,0,3439,0,55,328
2620,250000,68632,0,4038,0,46,317
2621,250000,229756,0,3969,0,76,317
2622,250000,209860,0,3884,0,88,317
2623,250000,190473,0,3818,0,69,317
2624,250000,171596,0,3754,0,68,317
2625,250000,152807,0,3700,0,55,317
2626,250000,134609,0,3642,0,65,317
2627,250000,116573,0,3591,0,52,317
2628,250000,99235,0,3546,0,47,317
2629,250000,82833,0,3487,0,61,317
2630,250000,68032,0,3966,0,53,310
2631,250000,230338,0,3897,0,78,310
2632,250000,210393,0,3837,0,65,310
2633,250000,191485,0,3778,0,65,310
2634,250000,172855,0,3718,0,65,310
2635,250000,154200,0,3658,0,64,310
2636,250000,136034,0,3605,0,53,310
2637,250000,118006,0,3557,0,48,310
2638,250000,101094,0,3501,0,57,310
2639,250000,84978,0,3442,0,60,310
2640,250000,70222,0,4018,0,53,310
2641,250000,230113,0,3956,0,71,310
2642,250000,210287,0,3889,0,70,310
2643,250000,191062,0,3834,0,57,310
2644,250000,172013,0,3760,0,81,310
2645,250000,153267,0,3694,0,70,310
2646,250000,135056,0,3627,0,69,310
2647,250000,117476,0,3564,0,66,310
2648,250000,100705,0,3515,0,51,310
2649,250000,84868,0,3445,0,73,310
2650,250000,70113,0,3987,0,57,317
2651,250000,230329,0,3913,0,81,317
2652,250000,210513,0,3840,0,79,317
2653,250000,191374,0,3774,0,67,317
2654,250000,172228,0,3696,0,84,317
2655,250000,153757,0,3640,0,60,317
2656,250000,135662,0,3572,0,71,317
2657,250000,118142,0,3518,0,58,317
2658,250000,101184,0,3458,0,68,317
2659,250000,85021,0,3401,0,59,317
2660,250000,70404,0,3967,0,50,322
2661,250000,230197,0,3899,0,81,322
2662,250000,210746,0,3826,0,76,322
2663,250000,191897,0,3754,0,77,322
2664,250000,173333,0,3686,0,75,322
2665,250000,154700,0,3625,0,65,322
2666,250000,136584,0,3571,0,55,322
2667,250000,118373,0,3515,0,59,322
2668,250000,101032,0,3458,0,64,322
2669,250000,84928,0,3404,0,59,322
2670,250000,69659,0,4017,0,64,320
2671,250000,229809,0,3941,0,86,320
2672,250000,210536,0,3864,0,88,320
2673,250000,191148,0,3802,0,66,320
2674,250000,172337,0,3744,0,63,320
2675,250000,153500,0,3693,0,56,320
2676,250000,134918,0,3630,0,70,320
2677,250000,116671,0,3575,0,58,320
2678,250000,99280,0,3519,0,56,320
2679,250000,83073,0,3470,0,51,320
2680,250000,68015,0,4004,0,54,318
2681,250000,229807,0,3936,0,72,318
2682,250000,209910,0,3878,0,65,318
2683,250000,190653,0,3817,0,68,318
2684,250000,171462,0,3748,0,76,318
2685,250000,152667,0,3691,0,62,318
2686,250000,134391,0,3631,0,63,318
2687,250000,116645,0,3581,0,55,318
2688,250000,99559,0,3527,0,57,318
2689,250000,83487,0,3477,0,54,318
2690,250000,68809,0,4040,0,51,305
2691,250000,229680,0,3977,0,68,305
2692,250000,210078,0,3919,0,60,305
2693,250000,190668,0,3853,0,69,305
2694,250000,171408,0,3789,0,70,305
2695,250000,152937,0,3739,0,54,305
2696,250000,134444,0,3675,0,67,305
2697,250000,116170,0,3619,0,58,305
2698,250000,98177,0,3559,0,65,305
2699,250000,81556,0,3516,0,45,305
2700,250000,66322,0,4068,0,52,289
2701,250000,229952,0,4006,0,65,289
2702,250000,209985,0,3937,0,73,289
2703,250000,189878,0,3872,0,70,289
2704,250000,170114,0,3823,0,51,289
2705,250000,151040,0,3769,0,58,289
2706,250000,132299,0,3703,0,69,289
2707,250000,113879,0,3644,0,61,289
2708,250000,96355,0,3587,0,62,289
2709,250000,80113,0,3541,0,49,289
2710,250000,64824,0,4123,0,52,312
2711,250000,229303,0,4047,0,85,312
2712,250000,209111,0,3987,0,66,312
2713,250000,189010,0,3921,0,68,312
2714,250000,169580,0,3843,0,84,312
2715,250000,150390,0,3781,0,68,312
2716,250000,131199,0,3725,0,57,312
2717,250000,112996,0,3670,0,58,312
2718,250000,95380,0,3617,0,58,312
2719,250000,79028,0,3559,0,62,312
2720,250000,64021,0,4129,0,58,321
2721,250000,229621,0,4047,0,89,321
2722,250000,209123,0,3975,0,72,321
2723,250000,188675,0,3906,0,72,321
2724,250000,169647,0,3841,0,67,321
2725,250000,150468,0,3771,0,75,321
2726,250000,131881,0,3702,0,78,321
2727,250000,113613,0,3637,0,67,321
2728,250000,96432,0,3578,0,62,321
2729,250000,80158,0,3513,0,68,321
2730,250000,64826,0,4045,0,60,339
2731,250000,229535,0,3973,0,75,339
2732,250000,209523,0,3899,0,79,339
2733,250000,189853,0,3832,0,70,339
2734,250000,170739,0,3766,0,74,339
2735,250000,151785,0,3698,0,73,339
2736,250000,132955,0,3646,0,56,339
2737,250000,114709,0,3589,0,60,339
2738,250000,97310,0,3523,0,73,339
2739,250000,81105,0,3463,0,66,339
2740,250000,66279,0,4062,0,61,339
2741,250000,229944,0,3990,0,76,339
2742,250000,209760,0,3915,0,82,339
2743,250000,190043,0,3830,0,89,339
2744,250000,170746,0,3758,0,82,339
2745,250000,151878,0,3701,0,59,339
2746,250000,133574,0,3634,0,73,339
2747,250000,115923,0,3562,0,77,339
2748,250000,99168,0,3509,0,56,339
2749,250000,83075,0,3458,0,54,339
2750,250000,67986,0,4017,0,49,341
2751,250000,229992,0,3943,0,78,341
2752,250000,210121,0,3881,0,65,341
2753,250000,190704,0,3812,0,73,341
2754,250000,171555,0,3742,0,77,341
2755,250000,152502,0,3667,0,76,341
2756,250000,134297,0,3602,0,67,341
2757,250000,116760,0,3539,0,69,341
2758,250000,99886,0,3481,0,65,341
2759,250000,84116,0,3424,0,63,341
2760,250000,69783,0,3911,0,55,322
2761,250000,230838,0,3842,0,76,322
2762,250000,211724,0,3773,0,70,322
2763,250000,193148,0,3697,0,81,322
2764,250000,174797,0,3638,0,62,322
2765,250000,156664,0,3579,0,61,322
2766,250000,138746,0,3520,0,63,322
2767,250000,121348,0,3465,0,61,322
2768,250000,104473,0,3412,0,58,322
2769,250000,88544,0,3364,0,50,322
2770,250000,73488,0,3878,0,44,314
2771,250000,230849,0,3809,0,73,314
2772,250000,211492,0,3748,0,67,314
2773,250000,193023,0,3690,0,61,314
2774,250000,174889,0,3623,0,70,314
2775,250000,156538,0,3568,0,57,314
2776,250000,138489,0,3510,0,60,314
2777,250000,121398,0,3467,0,45,314
2778,250000,104911,0,3412,0,58,314
2779,250000,89159,0,3369,0,46,314
2780,250000,74492,0,4011,0,44,302
2781,250000,230110,0,3943,0,74,302
2782,250000,210279,0,3894,0,55,302
2783,250000,190384,0,3821,0,79,302
2784,250000,171219,0,3759,0,69,302
2785,250000,152525,0,3696,0,67,302
2786,250000,134150,0,3634,0,70,302
2787,250000,116429,0,3581,0,55,302
2788,250000,99215,0,3523,0,65,302
2789,250000,83227,0,3477,0,48,302
2790,250000,68735,0,4001,0,46,308
2791,250000,229864,0,3948,0,55,308
2792,250000,209765,0,3894,0,62,308
2793,250000,190319,0,3837,0,61,308
2794,250000,170972,0,3778,0,62,308
2795,250000,151921,0,3719,0,63,308
2796,250000,133794,0,3647,0,76,308
2797,250000,115530,0,3591,0,60,308
2798,250000,98534,0,3530,0,65,308
2799,250000,82100,0,3474,0,60,308
2800,250000,67110,0,4054,0,53,298
2801,250000,230000,0,3994,0,63,298
2802,250000,210023,0,3928,0,69,298
2803,250000,190208,0,3880,0,51,298
2804,250000,170712,0,3824,0,63,298
2805,250000,151506,0,3757,0,72,298
2806,250000,132945,0,3693,0,69,298
2807,250000,115049,0,3634,0,62,298
2808,250000,97799,0,3579,0,57,298
2809,250000,81263,0,3532,0,50,298
2810,250000,65904,0,4090,0,46,282
2811,250000,229518,0,4036,0,59,282
2812,250000,209349,0,3974,0,64,282
2813,250000,189794,0,3907,0,75,282
2814,250000,170569,0,3853,0,56,282
2815,250000,151426,0,3802,0,54,282
2816,250000,132395,0,3751,0,55,282
2817,250000,114225,0,3704,0,48,282
2818,250000,96450,0,3652,0,54,282
2819,250000,79605,0,3601,0,55,282
2820,250000,64458,0,4125,0,50,281
2821,250000,229666,0,4058,0,77,281
2822,250000,209341,0,3983,0,82,281
2823,250000,189445,0,3919,0,68,281
2824,250000,169946,0,3849,0,75,281
2825,250000,150983,0,3791,0,59,281
2826,250000,131790,0,3739,0,55,281
2827,250000,113449,0,3698,0,46,281
2828,250000,95715,0,3651,0,49,281
2829,250000,79308,0,3603,0,49,281
2830,250000,64186,0,4222,0,46,302
2831,250000,228620,0,4144,0,83,302
2832,250000,207798,0,4083,0,63,302
2833,250000,187776,0,4013,0,76,302
2834,250000,167701,0,3948,0,68,302
2835,250000,147906,0,3877,0,72,302
2836,250000,128789,0,3809,0,75,302
2837,250000,109794,0,3752,0,59,302
2838,250000,91834,0,3692,0,66,302
2839,250000,75015,0,3643,0,51,302
2840,250000,59978,0,4194,0,46,298
2841,250000,228911,0,4120,0,77,298
