timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,138720,0,3552,0,63,265
2147,250000,121127,0,3503,0,51,265
2148,250000,104301,0,3460,0,46,265
2149,250000,87714,0,3398,0,64,265
2150,250000,72747,0,3984,0,28,269
2151,250000,230070,0,3925,0,61,269
2152,250000,210281,0,3868,0,63,269
2153,250000,191018,0,3806,0,64,269
2154,250000,172063,0,3753,0,56,269
2155,250000,153284,0,3691,0,63,269
2156,250000,134883,0,3642,0,51,269
2157,250000,117000,0,3600,0,44,269
2158,250000,99596,0,3549,0,53,269
2159,250000,82926,0,3511,0,41,269
2160,250000,67694,0,4083,0,50,259
2161,250000,229598,0,4028,0,61,259
2162,250000,209578,0,3970,0,63,259
2163,250000,189601,0,3923,0,56,259
2164,250000,170005,0,3872,0,54,259
2165,250000,150887,0,3825,0,47,259
2166,250000,131826,0,3783,0,46,259
2167,250000,112993,0,3746,0,39,259
2168,250000,95468,0,3701,0,48,259
2169,250000,78569,0,3655,0,48,259
2170,250000,64097,0,4181,0,44,257
2171,250000,229326,0,4111,0,75,257
2172,250000,208550,0,4067,0,48,257
2173,250000,188145,0,4019,0,54,257
2174,250000,168062,0,3961,0,61,257
2175,250000,148471,0,3906,0,60,257
2176,250000,129149,0,3860,0,47,257
2177,250000,110174,0,3809,0,52,257
2178,250000,91814,0,3766,0,46,257
2179,250000,75080,0,3724,0,45,257
2180,250000,59589,0,4261,0,49,263
2181,250000,228826,0,4206,0,60,263
2182,250000,207804,0,4138,0,75,263
2183,250000,187313,0,4072,0,72,263
2184,250000,166325,0,4018,0,57,263
2185,250000,145903,0,3968,0,53,263
2186,250000,126421,0,3914,0,58,263
2187,250000,107668,0,3859,0,58,263
2188,250000,89352,0,3802,0,61,263
2189,250000,72246,0,3760,0,45,263
2190,250000,56739,0,4347,0,45,268
2191,250000,227954,0,4284,0,68,268
2192,250000,206014,0,4230,0,54,268
2193,250000,184998,0,4174,0,61,268
2194,250000,163859,0,4115,0,61,268
2195,250000,143169,0,4053,0,64,268
2196,250000,123028,0,3995,0,61,268
2197,250000,103812,0,3940,0,58,268
2198,250000,85724,0,3893,0,51,268
2199,250000,68894,0,3852,0,45,268
2200,250000,54194,0,4417,0,45,275
2201,250000,228097,0,4342,0,81,275
2202,250000,206310,0,4273,0,73,275
2203,250000,185353,0,4216,0,61,275
2204,250000,164327,0,4160,0,60,275
2205,250000,143474,0,4099,0,67,275
2206,250000,122868,0,4037,0,67,275
2207,250000,103642,0,3989,0,50,275
2208,250000,85400,0,3944,0,48,275
2209,250000,68305,0,3904,0,41,275
2210,250000,53369,0,4439,0,49,294
2211,250000,227329,0,4367,0,74,294
2212,250000,205581,0,4308,0,63,294
2213,250000,184062,0,4245,0,63,294
2214,250000,162931,0,4176,0,74,294
2215,250000,141743,0,4117,0,61,294
2216,250000,120872,0,4067,0,52,294
2217,250000,101177,0,4005,0,68,294
2218,250000,82662,0,3950,0,55,294
2219,250000,66622,0,3900,0,51,294
2220,250000,52354,0,4448,0,48,294
2221,250000,227779,0,4367,0,89,294
2222,250000,206419,0,4288,0,87,294
2223,250000,184471,0,4230,0,62,294
2224,250000,163189,0,4162,0,79,294
2225,250000,142649,0,4100,0,65,294
2226,250000,122717,0,4036,0,66,294
2227,250000,103099,0,3984,0,54,294
2228,250000,84454,0,3922,0,69,294
2229,250000,67745,0,3874,0,51,294
2230,250000,52493,0,4328,0,58,299
2231,250000,228222,0,4264,0,71,299
2232,250000,206915,0,4197,0,73,299
2233,250000,185851,0,4123,0,79,299
2234,250000,165371,0,4047,0,80,299
2235,250000,144678,0,3996,0,54,299
2236,250000,124797,0,3930,0,70,299
2237,250000,105465,0,3879,0,54,299
2238,250000,87467,0,3813,0,69,299
2239,250000,70192,0,3757,0,59,299
2240,250000,54791,0,4360,0,42,300
2241,250000,228334,0,4283,0,82,300
2242,250000,207187,0,4213,0,73,300
2243,250000,186301,0,4154,0,64,300
2244,250000,165307,0,4088,0,70,300
2245,250000,145040,0,4042,0,48,300
2246,250000,124513,0,4002,0,46,300
2247,250000,105011,0,3943,0,62,300
2248,250000,86606,0,3898,0,47,300
2249,250000,69585,0,3849,0,50,300
2250,250000,54049,0,4302,0,53,299
2251,250000,228928,0,4236,0,72,299
2252,250000,207802,0,4190,0,54,299
2253,250000,186968,0,4123,0,73,299
2254,250000,166630,0,4061,0,68,299
2255,250000,146754,0,4004,0,62,299
2256,250000,126675,0,3932,0,80,299
2257,250000,107583,0,3874,0,65,299
2258,250000,89175,0,3818,0,58,299
2259,250000,72073,0,3769,0,53,299
2260,250000,56925,0,4320,0,49,298
2261,250000,228375,0,4265,0,58,298
2262,250000,207098,0,4209,0,65,298
2263,250000,186163,0,4142,0,69,298
2264,250000,165560,0,4072,0,75,298
2265,250000,144918,0,4006,0,72,298
2266,250000,124748,0,3949,0,61,298
2267,250000,105613,0,3892,0,60,298
2268,250000,87665,0,3838,0,58,298
2269,250000,70987,0,3794,0,46,298
2270,250000,56405,0,4313,0,50,295
2271,250000,228487,0,4249,0,69,295
2272,250000,207158,0,4194,0,58,295
2273,250000,186222,0,4127,0,77,295
2274,250000,165431,0,4063,0,72,295
2275,250000,144988,0,3993,0,73,295
2276,250000,125045,0,3937,0,59,295
2277,250000,106186,0,3877,0,64,295
2278,250000,87923,0,3817,0,63,295
2279,250000,71377,0,3769,0,53,295
2280,250000,56801,0,4371,0,49,310
2281,250000,228261,0,4293,0,84,310
2282,250000,206447,0,4226,0,77,310
2283,250000,185276,0,4149,0,83,310
2284,250000,164417,0,4083,0,68,310
2285,250000,144255,0,4014,0,73,310
2286,250000,124390,0,3947,0,70,310
2287,250000,104911,0,3895,0,56,310
2288,250000,87038,0,3850,0,51,310
2289,250000,69843,0,3790,0,61,310
2290,250000,54623,0,4291,0,61,324
2291,250000,228304,0,4205,0,93,324
2292,250000,207235,0,4130,0,87,324
2293,250000,186641,0,4058,0,75,324
2294,250000,166536,0,3998,0,66,324
2295,250000,146907,0,3929,0,72,324
2296,250000,127477,0,3854,0,80,324
2297,250000,109187,0,3799,0,60,324
2298,250000,91844,0,3742,0,60,324
2299,250000,75395,0,3694,0,50,324
2300,250000,60448,0,4175,0,59,340
2301,250000,229290,0,4101,0,79,340
2302,250000,208458,0,4035,0,75,340
2303,250000,188504,0,3969,0,71,340
2304,250000,168403,0,3894,0,80,340
2305,250000,148853,0,3825,0,76,340
2306,250000,129616,0,3761,0,69,340
2307,250000,111294,0,3692,0,71,340
2308,250000,94082,0,3625,0,72,340
2309,250000,77511,0,3565,0,65,340
2310,250000,62198,0,4120,0,62,335
2311,250000,229578,0,4058,0,66,335
2312,250000,208708,0,3980,0,84,335
2313,250000,189177,0,3905,0,85,335
2314,250000,169636,0,3841,0,69,335
2315,250000,150594,0,3777,0,68,335
2316,250000,132013,0,3713,0,69,335
2317,250000,113917,0,3644,0,74,335
2318,250000,96404,0,3578,0,69,335
2319,250000,79813,0,3533,0,47,335
2320,250000,64535,0,4055,0,73,329
2321,250000,229425,0,3971,0,87,329
2322,250000,209902,0,3892,0,81,329
2323,250000,190321,0,3825,0,71,329
2324,250000,171248,0,3756,0,75,329
2325,250000,152252,0,3695,0,66,329
2326,250000,133560,0,3643,0,58,329
2327,250000,115353,0,3587,0,66,329
2328,250000,98195,0,3530,0,63,329
2329,250000,82039,0,3479,0,52,329
2330,250000,67413,0,4008,0,55,330
2331,250000,229942,0,3938,0,76,330
2332,250000,210203,0,3858,0,90,330
2333,250000,190864,0,3787,0,74,330
2334,250000,172068,0,3724,0,65,330
2335,250000,153481,0,3661,0,65,330
2336,250000,135134,0,3601,0,63,330
2337,250000,117588,0,3536,0,70,330
2338,250000,100887,0,3485,0,53,330
2339,250000,84726,0,3442,0,46,330
2340,250000,69850,0,4013,0,60,323
2341,250000,230026,0,3947,0,71,323
2342,250000,210495,0,3875,0,76,323
2343,250000,191343,0,3811,0,68,323
2344,250000,172144,0,3734,0,84,323
2345,250000,153574,0,3675,0,65,323
2346,250000,135546,0,3615,0,61,323
2347,250000,117786,0,3564,0,55,323
2348,250000,101136,0,3512,0,53,323
2349,250000,85555,0,3462,0,52,323
2350,250000,70645,0,4024,0,42,308
2351,250000,229921,0,3959,0,71,308
2352,250000,210649,0,3895,0,70,308
2353,250000,191236,0,3837,0,62,308
2354,250000,172100,0,3780,0,63,308
2355,250000,153256,0,3725,0,57,308
2356,250000,134813,0,3669,0,59,308
2357,250000,116579,0,3614,0,59,308
2358,250000,99703,0,3570,0,46,308
2359,250000,83605,0,3509,0,62,308
2360,250000,68381,0,4022,0,49,307
2361,250000,229916,0,3958,0,65,307
2362,250000,210095,0,3887,0,78,307
2363,250000,190280,0,3819,0,76,307
2364,250000,171236,0,3757,0,65,307
2365,250000,152433,0,3689,0,72,307
2366,250000,133997,0,3634,0,60,307
2367,250000,116306,0,3587,0,50,307
2368,250000,99488,0,3535,0,53,307
2369,250000,83893,0,3488,0,51,307
2370,250000,69083,0,3983,0,49,293
2371,250000,229950,0,3911,0,79,293
2372,250000,210346,0,3843,0,71,293
2373,250000,191000,0,3782,0,65,293
2374,250000,171948,0,3729,0,56,293
2375,250000,153600,0,3672,0,59,293
2376,250000,135706,0,3610,0,64,293
2377,250000,117873,0,3560,0,58,293
2378,250000,100974,0,3507,0,57,293
2379,250000,85121,0,3454,0,54,293
2380,250000,70160,0,4024,0,43,301
2381,250000,229812,0,3964,0,63,301
2382,250000,209769,0,3896,0,71,301
2383,250000,190376,0,3843,0,58,301
2384,250000,171145,0,3791,0,54,301
2385,250000,152333,0,3733,0,60,301
2386,250000,133691,0,3668,0,71,301
2387,250000,115711,0,3613,0,59,301
2388,250000,98340,0,3564,0,51,301
2389,250000,82133,0,3516,0,49,301
2390,250000,67360,0,4066,0,40,280
2391,250000,229701,0,3999,0,73,280
2392,250000,209657,0,3925,0,78,280
2393,250000,190044,0,3866,0,61,280
2394,250000,170782,0,3805,0,67,280
2395,250000,151778,0,3742,0,66,280
2396,250000,133171,0,3694,0,48,280
2397,250000,115142,0,3642,0,54,280
2398,250000,97938,0,3588,0,56,280
2399,250000,81157,0,3541,0,49,280
2400,250000,66404,0,4081,0,40,283
2401,250000,229374,0,4025,0,61,283
2402,250000,209239,0,3965,0,63,283
2403,250000,189248,0,3916,0,52,283
2404,250000,169762,0,3865,0,54,283
2405,250000,150452,0,3804,0,64,283
2406,250000,131376,0,3741,0,67,283
2407,250000,113256,0,3686,0,58,283
2408,250000,95868,0,3644,0,44,283
2409,250000,79316,0,3595,0,53,283
2410,250000,64468,0,4138,0,50,290
2411,250000,229261,0,4076,0,65,290
2412,250000,209487,0,4016,0,61,290
2413,250000,189307,0,3963,0,59,290
2414,250000,169636,0,3907,0,56,290
2415,250000,150460,0,3854,0,56,290
2416,250000,131218,0,3791,0,66,290
2417,250000,112733,0,3747,0,47,290
2418,250000,94820,0,3704,0,46,290
2419,250000,77952,0,3650,0,56,290
2420,250000,63017,0,4214,0,44,294
2421,250000,228750,0,4156,0,61,294
2422,250000,208107,0,4093,0,67,294
2423,250000,187513,0,4036,0,63,294
2424,250000,167226,0,3967,0,78,294
2425,250000,147612,0,3907,0,68,294
2426,250000,128148,0,3832,0,77,294
2427,250000,109174,0,3783,0,49,294
2428,250000,91293,0,3724,0,63,294
2429,250000,75327,0,3678,0,49,294
2430,250000,60956,0,4168,0,55,290
2431,250000,229094,0,4102,0,68,290
2432,250000,208643,0,4040,0,65,290
2433,250000,188167,0,3971,0,76,290
2434,250000,168284,0,3906,0,67,290
2435,250000,149077,0,3852,0,59,290
2436,250000,130218,0,3792,0,65,290
2437,250000,111880,0,3735,0,62,290
2438,250000,94485,0,3685,0,53,290
2439,250000,77952,0,3632,0,55,290
2440,250000,62836,0,4111,0,47,290
2441,250000,229342,0,4035,0,81,290
2442,250000,209021,0,3976,0,63,290
2443,250000,189046,0,3919,0,66,290
2444,250000,169334,0,3855,0,69,290
2445,250000,150051,0,3797,0,64,290
2446,250000,131417,0,3747,0,53,290
2447,250000,112871,0,3692,0,60,290
2448,250000,95435,0,3641,0,55,290
2449,250000,78747,0,3602,0,45,290
2450,250000,63844,0,4141,0,52,297
2451,250000,229392,0,4075,0,68,297
2452,250000,209221,0,4008,0,73,297
2453,250000,189336,0,3955,0,57,297
2454,250000,169979,0,3894,0,65,297
2455,250000,150572,0,3840,0,56,297
2456,250000,131653,0,3780,0,64,297
2457,250000,113489,0,3735,0,47,297
2458,250000,95725,0,3686,0,52,297
2459,250000,79223,0,3640,0,51,297
2460,250000,64301,0,4183,0,42,281
2461,250000,229032,0,4124,0,61,281
2462,250000,208244,0,4058,0,67,281
2463,250000,188024,0,3996,0,68,281
2464,250000,168325,0,3940,0,57,281
2465,250000,148693,0,3885,0,56,281
2466,250000,129505,0,3821,0,65,281
2467,250000,110592,0,3764,0,60,281
2468,250000,92853,0,3714,0,54,281
2469,250000,76728,0,3663,0,53,281
2470,250000,61600,0,4181,0,43,286
2471,250000,228843,0,4109,0,76,286
2472,250000,208093,0,4046,0,67,286
2473,250000,187989,0,3976,0,77,286
2474,250000,168032,0,3917,0,63,286
2475,250000,148617,0,3862,0,58,286
2476,250000,129584,0,3813,0,52,286
2477,250000,111171,0,3751,0,69,286
2478,250000,93756,0,3696,0,56,286
2479,250000,77407,0,3643,0,56,286
2480,250000,62582,0,4203,0,51,282
2481,250000,229214,0,4143,0,63,282
2482,250000,208868,0,4074,0,72,282
2483,250000,188367,0,4005,0,77,282
2484,250000,168379,0,3940,0,69,282
2485,250000,148806,0,3879,0,66,282
2486,250000,129733,0,3813,0,70,282
2487,250000,111018,0,3755,0,66,282
2488,250000,93822,0,3711,0,46,282
2489,250000,77291,0,3665,0,48,282
2490,250000,62079,0,4121,0,50,297
2491,250000,229404,0,4062,0,63,297
2492,250000,209032,0,3991,0,76,297
2493,250000,189081,0,3925,0,69,297
2494,250000,169577,0,3863,0,66,297
2495,250000,150300,0,3806,0,60,297
2496,250000,131767,0,3756,0,56,297
2497,250000,113589,0,3703,0,55,297
2498,250000,95757,0,3655,0,53,297
2499,250000,79045,0,3606,0,52,297
2500,250000,63893,0,4155,0,51,303
2501,250000,229135,0,4082,0,85,303
2502,250000,209145,0,4018,0,67,303
2503,250000,188970,0,3959,0,65,303
2504,250000,169202,0,3901,0,64,303
2505,250000,149431,0,3832,0,78,303
2506,250000,130167,0,3769,0,64,303
2507,250000,111595,0,3716,0,56,303
2508,250000,94013,0,3660,0,59,303
2509,250000,77392,0,3612,0,48,303
2510,250000,62153,0,4118,0,44,302
2511,250000,229346,0,4038,0,87,302
2512,250000,209293,0,3971,0,69,302
2513,250000,189385,0,3903,0,75,302
2514,250000,169523,0,3846,0,62,302
2515,250000,150511,0,3775,0,74,302
2516,250000,131578,0,3719,0,58,302
2517,250000,113269,0,3664,0,58,302
2518,250000,95817,0,3612,0,57,302
2519,250000,79675,0,3557,0,57,302
2520,250000,65206,0,4143,0,49,308
2521,250000,229437,0,4069,0,79,308
2522,250000,209434,0,4001,0,71,308
2523,250000,189336,0,3926,0,83,308
2524,250000,169756,0,3855,0,77,308
2525,250000,150758,0,3796,0,63,308
2526,250000,131825,0,3743,0,55,308
2527,250000,113392,0,3682,0,63,308
2528,250000,95851,0,3633,0,51,308
2529,250000,79417,0,3585,0,49,308
2530,250000,64234,0,4115,0,50,303
2531,250000,229778,0,4045,0,73,303
2532,250000,209571,0,3976,0,76,303
2533,250000,189610,0,3913,0,68,303
2534,250000,169976,0,3844,0,71,303
2535,250000,150824,0,3783,0,67,303
2536,250000,132013,0,3719,0,66,303
2537,250000,113864,0,3668,0,55,303
2538,250000,96018,0,3620,0,49,303
2539,250000,79320,0,3560,0,64,303
2540,250000,63605,0,4079,0,49,301
2541,250000,229604,0,4022,0,64,301
2542,250000,209607,0,3948,0,80,301
2543,250000,189890,0,3877,0,81,301
2544,250000,170497,0,3811,0,73,301
2545,250000,151697,0,3742,0,72,301
2546,250000,132882,0,3689,0,56,301
2547,250000,114598,0,3630,0,60,301
2548,250000,97072,0,3573,0,58,301
2549,250000,80562,0,3523,0,52,301
2550,250000,65270,0,4081,0,57,316
2551,250000,229549,0,4009,0,79,316
2552,250000,209770,0,3935,0,83,316
2553,250000,189899,0,3871,0,72,316
2554,250000,170565,0,3808,0,69,316
2555,250000,151602,0,3749,0,63,316
2556,250000,132939,0,3699,0,55,316
2557,250000,114882,0,3647,0,56,316
2558,250000,97423,0,3598,0,49,316
2559,250000,80414,0,3543,0,55,316
2560,250000,65108,0,4118,0,50,317
2561,250000,229988,0,4048,0,80,317
2562,250000,209809,0,3976,0,82,317
2563,250000,190062,0,3921,0,58,317
2564,250000,170570,0,3861,0,61,317
2565,250000,151022,0,3806,0,59,317
2566,250000,132057,0,3742,0,65,317
2567,250000,113941,0,3672,0,71,317
2568,250000,96224,0,3617,0,58,317
2569,250000,79950,0,3566,0,56,317
2570,250000,64413,0,4114,0,59,304
2571,250000,229247,0,4043,0,79,304
2572,250000,208820,0,3971,0,75,304
2573,250000,189027,0,3906,0,67,304
2574,250000,169435,0,3842,0,71,304
2575,250000,150324,0,3788,0,55,304
2576,250000,131414,0,3717,0,73,304
2577,250000,113067,0,3655,0,67,304
2578,250000,95667,0,3608,0,49,304
2579,250000,79313,0,3559,0,50,304
2580,250000,63956,0,4189,0,48,307
2581,250000,228680,0,4105,0,90,307
2582,250000,208098,0,4024,0,86,307
2583,250000,187927,0,3960,0,67,307
2584,250000,167939,0,3896,0,67,307
2585,250000,148549,0,3829,0,71,307
2586,250000,129421,0,3780,0,55,307
2587,250000,110937,0,3721,0,62,307
2588,250000,93439,0,3670,0,52,307
2589,250000,76542,0,3605,0,66,307
2590,250000,61317,0,4214,0,51,304
2591,250000,228696,0,4130,0,91,304
2592,250000,208150,0,4070,0,67,304
2593,250000,187989,0,4011,0,61,304
2594,250000,167884,0,3951,0,64,304
2595,250000,148234,0,3897,0,57,304
2596,250000,128881,0,3845,0,55,304
2597,250000,110368,0,3790,0,57,304
2598,250000,92691,0,3743,0,49,304
2599,250000,76098,0,3690,0,56,304
2600,250000,61240,0,4133,0,56,307
2601,250000,229238,0,4060,0,75,307
2602,250000,209091,0,3976,0,92,307
2603,250000,189410,0,3902,0,80,307
2604,250000,169604,0,3835,0,70,307
2605,250000,150541,0,3769,0,69,307
2606,250000,131496,0,3713,0,63,307
2607,250000,112957,0,3651,0,65,307
2608,250000,95363,0,3591,0,63,307
2609,250000,78686,0,3533,0,60,307
2610,250000,63277,0,4092,0,49,326
2611,250000,229615,0,4021,0,77,326
2612,250000,209216,0,3944,0,83,326
2613,250000,189623,0,3869,0,84,326
2614,250000,170559,0,3812,0,59,326
2615,250000,151646,0,3749,0,65,326
2616,250000,132857,0,3676,0,76,326
2617,250000,114820,0,3615,0,65,326
2618,250000,97764,0,3557,0,61,326
2619,250000,81491,0,3511,0,47,326
2620,250000,66880,0,4101,0,66,330
2621,250000,229448,0,4016,0,90,330
2622,250000,209557,0,3946,0,78,330
2623,250000,190017,0,3873,0,81,330
2624,250000,170715,0,3785,0,100,330
2625,250000,151950,0,3716,0,76,330
2626,250000,133576,0,3667,0,57,330
2627,250000,115728,0,3614,0,57,330
2628,250000,98625,0,3555,0,62,330
2629,250000,82259,0,3504,0,52,330
2630,250000,67141,0,3997,0,48,334
2631,250000,230078,0,3922,0,84,334
2632,250000,210420,0,3844,0,87,334
2633,250000,191470,0,3775,0,73,334
2634,250000,172282,0,3704,0,77,334
2635,250000,153944,0,3642,0,67,334
2636,250000,135904,0,3592,0,51,334
2637,250000,118325,0,3540,0,53,334
2638,250000,101156,0,3491,0,51,334
2639,250000,84837,0,3442,0,54,334
2640,250000,69596,0,4056,0,54,320
2641,250000,229742,0,3977,0,86,320
2642,250000,210021,0,3909,0,68,320
2643,250000,190346,0,3845,0,67,320
2644,250000,171038,0,3778,0,74,320
2645,250000,152314,0,3717,0,63,320
2646,250000,133782,0,3661,0,58,320
2647,250000,115708,0,3598,0,67,320
2648,250000,98402,0,3553,0,46,320
2649,250000,81376,0,3484,0,74,320
2650,250000,65949,0,4011,0,64,321
2651,250000,230032,0,3949,0,66,321
2652,250000,210209,0,3884,0,68,321
2653,250000,190729,0,3814,0,73,321
2654,250000,172114,0,3750,0,67,321
2655,250000,153347,0,3680,0,74,321
2656,250000,134631,0,3619,0,67,321
2657,250000,117098,0,3563,0,60,321
2658,250000,100253,0,3522,0,42,321
2659,250000,83898,0,3460,0,64,321
2660,250000,68581,0,4021,0,74,297
2661,250000,229998,0,3958,0,66,297
2662,250000,210251,0,3888,0,76,297
2663,250000,190792,0,3810,0,79,297
2664,250000,171902,0,3731,0,86,297
2665,250000,153665,0,3674,0,59,297
2666,250000,135528,0,3617,0,60,297
2667,250000,117727,0,3576,0,43,297
2668,250000,100639,0,3524,0,57,297
2669,250000,83980,0,3476,0,50,297
2670,250000,68473,0,4028,0,34,300
2671,250000,230217,0,3956,0,78,300
2672,250000,210464,0,3890,0,72,300
2673,250000,191012,0,3831,0,60,300
2674,250000,171982,0,3766,0,70,300
2675,250000,152781,0,3713,0,56,300
2676,250000,134355,0,3663,0,52,300
2677,250000,116062,0,3611,0,55,300
2678,250000,98678,0,3560,0,56,300
2679,250000,82247,0,3509,0,51,300
2680,250000,66814,0,4111,0,40,293
2681,250000,229113,0,4040,0,77,293
2682,250000,208828,0,3981,0,64,293
2683,250000,188799,0,3915,0,71,293
2684,250000,169343,0,3863,0,57,293
2685,250000,150070,0,3810,0,57,293
2686,250000,131030,0,3762,0,51,293
2687,250000,112389,0,3698,0,67,293
2688,250000,94865,0,3651,0,47,293
2689,250000,78394,0,3606,0,48,293
2690,250000,63348,0,4250,0,54,284
2691,250000,228792,0,4190,0,62,284
2692,250000,208017,0,4118,0,74,284
2693,250000,187529,0,4053,0,66,284
2694,250000,167548,0,4001,0,54,284
2695,250000,147729,0,3938,0,67,284
2696,250000,128090,0,3874,0,66,284
2697,250000,109471,0,3827,0,47,284
2698,250000,90988,0,3772,0,58,284
2699,250000,73988,0,3726,0,50,284
2700,250000,58411,0,4245,0,45,297
2701,250000,228577,0,4165,0,83,297
2702,250000,207573,0,4087,0,84,297
2703,250000,186841,0,4021,0,69,297
2704,250000,166848,0,3959,0,66,297
2705,250000,147429,0,3895,0,68,297
2706,250000,128005,0,3831,0,67,297
2707,250000,109098,0,3772,0,60,297
2708,250000,91386,0,3711,0,65,297
2709,250000,75174,0,3652,0,61,297
2710,250000,60147,0,4223,0,47,304
2711,250000,228707,0,4166,0,66,304
2712,250000,207915,0,4103,0,65,304
2713,250000,187527,0,4035,0,68,304
2714,250000,167267,0,3970,0,74,304
2715,250000,147439,0,3903,0,73,304
2716,250000,128486,0,3833,0,73,304
2717,250000,109720,0,3778,0,61,304
2718,250000,92039,0,3723,0,58,304
2719,250000,75999,0,3656,0,73,304
2720,250000,61337,0,4135,0,58,311
2721,250000,229277,0,4068,0,69,311
2722,250000,208915,0,3994,0,79,311
2723,250000,188692,0,3924,0,73,311
2724,250000,169341,0,3853,0,74,311
2725,250000,149931,0,3786,0,71,311
2726,250000,131059,0,3719,0,75,311
2727,250000,113029,0,3667,0,56,311
2728,250000,95554,0,3617,0,52,311
2729,250000,79304,0,3566,0,52,311
2730,250000,64529,0,4138,0,56,327
2731,250000,229107,0,4060,0,87,327
2732,250000,208649,0,3986,0,80,327
2733,250000,188322,0,3927,0,62,327
2734,250000,168648,0,3859,0,73,327
2735,250000,149454,0,3800,0,65,327
2736,250000,130699,0,3731,0,72,327
2737,250000,112613,0,3676,0,57,327
2738,250000,95097,0,3622,0,55,327
2739,250000,78600,0,3573,0,51,327
2740,250000,63692,0,4054,0,61,326
2741,250000,230035,0,3983,0,80,326
2742,250000,210339,0,3918,0,70,326
2743,250000,190445,0,3848,0,77,326
2744,250000,171514,0,3775,0,78,326
2745,250000,152531,0,3724,0,55,326
2746,250000,133816,0,3661,0,68,326
2747,250000,115427,0,3599,0,65,326
2748,250000,98458,0,3538,0,62,326
2749,250000,82680,0,3485,0,58,326
2750,250000,67728,0,4024,0,54,331
2751,250000,229509,0,3945,0,85,331
2752,250000,209945,0,3872,0,79,331
2753,250000,190891,0,3807,0,71,331
2754,250000,171863,0,3737,0,77,331
2755,250000,153232,0,3669,0,72,331
2756,250000,134695,0,3596,0,76,331
2757,250000,116876,0,3532,0,67,331
2758,250000,99762,0,3467,0,69,331
2759,250000,84013,0,3412,0,57,331
2760,250000,69171,0,4002,0,54,310
2761,250000,229910,0,3938,0,66,310
2762,250000,209591,0,3865,0,78,310
2763,250000,190270,0,3813,0,56,310
2764,250000,171253,0,3741,0,80,310
2765,250000,152395,0,3674,0,72,310
2766,250000,134263,0,3617,0,61,310
2767,250000,116600,0,3558,0,61,310
2768,250000,99445,0,3501,0,63,310
2769,250000,83564,0,3459,0,45,310
2770,250000,68650,0,3998,0,57,323
2771,250000,230138,0,3928,0,77,323
2772,250000,210303,0,3855,0,78,323
2773,250000,190973,0,3789,0,70,323
2774,250000,172198,0,3728,0,69,323
2775,250000,153506,0,3660,0,70,323
2776,250000,135301,0,3606,0,59,323
2777,250000,117310,0,3545,0,63,323
2778,250000,100257,0,3492,0,58,323
2779,250000,83979,0,3434,0,60,323
2780,250000,68663,0,3981,0,57,314
2781,250000,230006,0,3915,0,72,314
2782,250000,210559,0,3840,0,81,314
2783,250000,191265,0,3767,0,78,314
2784,250000,172048,0,3708,0,59,314
2785,250000,153642,0,3645,0,67,314
2786,250000,135665,0,3584,0,64,314
2787,250000,117733,0,3527,0,62,314
2788,250000,100877,0,3485,0,43,314
2789,250000,84652,0,3440,0,52,314
2790,250000,69747,0,4029,0,50,298
2791,250000,229899,0,3961,0,69,298
2792,250000,210303,0,3900,0,69,298
2793,250000,190870,0,3848,0,55,298
2794,250000,171438,0,3797,0,52,298
2795,250000,152572,0,3735,0,67,298
2796,250000,134260,0,3681,0,59,298
2797,250000,115828,0,3622,0,62,298
2798,250000,98482,0,3587,0,38,298
2799,250000,81945,0,3540,0,48,298
2800,250000,66395,0,4161,0,54,286
2801,250000,229411,0,4092,0,72,286
2802,250000,209072,0,4025,0,72,286
2803,250000,189029,0,3966,0,64,286
2804,250000,169122,0,3891,0,80,286
2805,250000,149992,0,3842,0,53,286
2806,250000,130957,0,3783,0,59,286
2807,250000,112039,0,3736,0,50,286
2808,250000,94112,0,3695,0,42,286
2809,250000,77447,0,3655,0,41,286
2810,250000,61889,0,4196,0,52,296
2811,250000,228831,0,4136,0,63,296
2812,250000,208146,0,4066,0,76,296
2813,250000,187753,0,4003,0,67,296
2814,250000,167679,0,3946,0,60,296
2815,250000,148174,0,3884,0,66,296
2816,250000,128955,0,3833,0,54,296
2817,250000,110427,0,3777,0,61,296
2818,250000,92274,0,3725,0,55,296
2819,250000,75508,0,3667,0,61,296
2820,250000,60513,0,4128,0,61,305
2821,250000,229366,0,4047,0,91,305
2822,250000,208716,0,3971,0,80,305
2823,250000,189060,0,3904,0,71,305
2824,250000,169215,0,3831,0,80,305
2825,250000,150106,0,3762,0,72,305
2826,250000,131687,0,3711,0,52,305
2827,250000,113290,0,3666,0,52,305
2828,250000,96115,0,3599,0,71,305
2829,250000,80383,0,3557,0,42,305
2830,250000,66043,0,4118,0,43,298
2831,250000,229661,0,4046,0,78,298
2832,250000,209481,0,3982,0,70,298
2833,250000,189758,0,3917,0,67,298
2834,250000,170321,0,3852,0,72,298
2835,250000,151409,0,3795,0,58,298
2836,250000,132291,0,3739,0,59,298
2837,250000,114341,0,3690,0,53,298
2838,250000,96567,0,3648,0,43,298
2839,250000,79917,0,3600,0,51,298
2840,250000,64579,0,4114,0,47,306
2841,250000,229596,0,4045,0,73,306
2842,250000,209360,0,3978,0,71,306
