timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152571,0,3686,0,85,364
2146,250000,134334,0,3622,0,70,364
2147,250000,116385,0,3565,0,60,364
2148,250000,99255,0,3499,0,70,364
2149,250000,83475,0,3441,0,64,364
2150,250000,68118,0,3997,0,59,356
2151,250000,230198,0,3917,0,85,356
2152,250000,210411,0,3846,0,75,356
2153,250000,191065,0,3764,0,94,356
2154,250000,172586,0,3693,0,75,356
2155,250000,154231,0,3630,0,72,356
2156,250000,136095,0,3561,0,74,356
2157,250000,118776,0,3506,0,59,356
2158,250000,102082,0,3455,0,56,356
2159,250000,86056,0,3400,0,61,356
2160,250000,71570,0,3920,0,52,330
2161,250000,230313,0,3851,0,73,330
2162,250000,211225,0,3780,0,76,330
2163,250000,192562,0,3710,0,77,330
2164,250000,174529,0,3637,0,84,330
2165,250000,156431,0,3580,0,64,330
2166,250000,138396,0,3512,0,68,330
2167,250000,121171,0,3468,0,49,330
2168,250000,104338,0,3409,0,65,330
2169,250000,88566,0,3360,0,51,330
2170,250000,73990,0,3849,0,51,318
2171,250000,230680,0,3781,0,73,318
2172,250000,211840,0,3716,0,73,318
2173,250000,193199,0,3661,0,59,318
2174,250000,174813,0,3598,0,66,318
2175,250000,157027,0,3538,0,64,318
2176,250000,139385,0,3468,0,75,318
2177,250000,122492,0,3419,0,53,318
2178,250000,105855,0,3375,0,46,318
2179,250000,90326,0,3327,0,51,318
2180,250000,75719,0,3887,0,52,319
2181,250000,230597,0,3834,0,55,319
2182,250000,211475,0,3773,0,68,319
2183,250000,192685,0,3703,0,75,319
2184,250000,173511,0,3622,0,84,319
2185,250000,155314,0,3562,0,65,319
2186,250000,137513,0,3504,0,61,319
2187,250000,120118,0,3443,0,64,319
2188,250000,103581,0,3397,0,48,319
2189,250000,88019,0,3342,0,58,319
2190,250000,73121,0,3853,0,52,301
2191,250000,230769,0,3784,0,75,301
2192,250000,211833,0,3731,0,59,301
2193,250000,193418,0,3677,0,57,301
2194,250000,175019,0,3608,0,70,301
2195,250000,157201,0,3556,0,58,301
2196,250000,139555,0,3507,0,50,301
2197,250000,122500,0,3450,0,63,301
2198,250000,105468,0,3411,0,40,301
2199,250000,89625,0,3356,0,57,301
2200,250000,74744,0,3916,0,48,286
2201,250000,230204,0,3850,0,69,286
2202,250000,210863,0,3783,0,72,286
2203,250000,192066,0,3724,0,68,286
2204,250000,173339,0,3668,0,58,286
2205,250000,155082,0,3612,0,59,286
2206,250000,137161,0,3556,0,62,286
2207,250000,119518,0,3501,0,61,286
2208,250000,102674,0,3447,0,58,286
2209,250000,87110,0,3405,0,43,286
2210,250000,72463,0,4015,0,45,286
2211,250000,230021,0,3955,0,64,286
2212,250000,210065,0,3889,0,67,286
2213,250000,190895,0,3830,0,62,286
2214,250000,171655,0,3770,0,62,286
2215,250000,153102,0,3713,0,60,286
2216,250000,134559,0,3654,0,59,286
2217,250000,116570,0,3604,0,51,286
2218,250000,99286,0,3557,0,50,286
2219,250000,83169,0,3499,0,62,286
2220,250000,68142,0,4000,0,59,296
2221,250000,229725,0,3934,0,70,296
2222,250000,210329,0,3881,0,56,296
2223,250000,190647,0,3811,0,76,296
2224,250000,171686,0,3753,0,62,296
2225,250000,152767,0,3676,0,81,296
2226,250000,134265,0,3626,0,53,296
2227,250000,116011,0,3568,0,58,296
2228,250000,98718,0,3496,0,75,296
2229,250000,82778,0,3440,0,56,296
2230,250000,67830,0,4014,0,43,303
2231,250000,229454,0,3950,0,66,303
2232,250000,209729,0,3894,0,61,303
2233,250000,190246,0,3828,0,70,303
2234,250000,171684,0,3769,0,65,303
2235,250000,152942,0,3703,0,74,303
2236,250000,134333,0,3649,0,55,303
2237,250000,116391,0,3599,0,50,303
2238,250000,99406,0,3531,0,72,303
2239,250000,83176,0,3481,0,50,303
2240,250000,68196,0,4006,0,62,286
2241,250000,230019,0,3945,0,68,286
2242,250000,210146,0,3875,0,71,286
2243,250000,190875,0,3810,0,66,286
2244,250000,172092,0,3756,0,59,286
2245,250000,153314,0,3699,0,60,286
2246,250000,134596,0,3642,0,58,286
2247,250000,116656,0,3587,0,59,286
2248,250000,99153,0,3532,0,57,286
2249,250000,83003,0,3481,0,55,286
2250,250000,67485,0,4129,0,49,279
2251,250000,229251,0,4068,0,64,279
2252,250000,209103,0,4002,0,73,279
2253,250000,189048,0,3936,0,68,279
2254,250000,169032,0,3867,0,76,279
2255,250000,149949,0,3825,0,44,279
2256,250000,131069,0,3768,0,62,279
2257,250000,112469,0,3714,0,61,279
2258,250000,94820,0,3669,0,46,279
2259,250000,77976,0,3623,0,46,279
2260,250000,62285,0,4249,0,51,286
2261,250000,228709,0,4189,0,64,286
2262,250000,207854,0,4129,0,65,286
2263,250000,187139,0,4063,0,68,286
2264,250000,166839,0,4007,0,61,286
2265,250000,147135,0,3943,0,73,286
2266,250000,127472,0,3881,0,64,286
2267,250000,108561,0,3834,0,50,286
2268,250000,90280,0,3787,0,50,286
2269,250000,73259,0,3747,0,41,286
2270,250000,57711,0,4295,0,44,297
2271,250000,228662,0,4219,0,79,297
2272,250000,207127,0,4157,0,69,297
2273,250000,186421,0,4099,0,62,297
2274,250000,165726,0,4039,0,68,297
2275,250000,145183,0,3978,0,64,297
2276,250000,125206,0,3916,0,68,297
2277,250000,106056,0,3858,0,65,297
2278,250000,88059,0,3819,0,42,297
2279,250000,71249,0,3769,0,52,297
2280,250000,55913,0,4353,0,41,284
2281,250000,228133,0,4273,0,85,284
2282,250000,206369,0,4202,0,76,284
2283,250000,185292,0,4149,0,53,284
2284,250000,164331,0,4089,0,63,284
2285,250000,143578,0,4032,0,60,284
2286,250000,123776,0,3969,0,67,284
2287,250000,104331,0,3909,0,65,284
2288,250000,85641,0,3856,0,54,284
2289,250000,68250,0,3803,0,54,284
2290,250000,52923,0,4374,0,52,305
2291,250000,227815,0,4306,0,73,305
2292,250000,206580,0,4228,0,82,305
2293,250000,185357,0,4167,0,67,305
2294,250000,164299,0,4103,0,74,305
2295,250000,143866,0,4029,0,78,305
2296,250000,124091,0,3964,0,69,305
2297,250000,104842,0,3910,0,55,305
2298,250000,86205,0,3859,0,55,305
2299,250000,68958,0,3804,0,57,305
2300,250000,53266,0,4390,0,44,304
2301,250000,228332,0,4323,0,74,304
2302,250000,206820,0,4237,0,92,304
2303,250000,185556,0,4173,0,71,304
2304,250000,165013,0,4112,0,64,304
2305,250000,144490,0,4058,0,55,304
2306,250000,124700,0,3997,0,66,304
2307,250000,105091,0,3945,0,52,304
2308,250000,86517,0,3895,0,54,304
2309,250000,69514,0,3840,0,57,304
2310,250000,54737,0,4273,0,45,312
2311,250000,229073,0,4201,0,77,312
2312,250000,208198,0,4129,0,77,312
2313,250000,187508,0,4066,0,69,312
2314,250000,167043,0,4003,0,68,312
2315,250000,147050,0,3945,0,59,312
2316,250000,127308,0,3881,0,67,312
2317,250000,108030,0,3819,0,66,312
2318,250000,89493,0,3771,0,51,312
2319,250000,72498,0,3721,0,51,312
2320,250000,57334,0,4280,0,50,312
2321,250000,228837,0,4216,0,69,312
2322,250000,207913,0,4146,0,74,312
2323,250000,187379,0,4080,0,74,312
2324,250000,167154,0,4026,0,54,312
2325,250000,147436,0,3968,0,61,312
2326,250000,128018,0,3904,0,65,312
2327,250000,108963,0,3842,0,68,312
2328,250000,90666,0,3785,0,60,312
2329,250000,73922,0,3737,0,49,312
2330,250000,57874,0,4320,0,57,315
2331,250000,228511,0,4254,0,71,315
2332,250000,207212,0,4186,0,69,315
2333,250000,186600,0,4122,0,71,315
2334,250000,165883,0,4044,0,85,315
2335,250000,145603,0,3965,0,84,315
2336,250000,125897,0,3907,0,63,315
2337,250000,107023,0,3840,0,73,315
2338,250000,88667,0,3782,0,61,315
2339,250000,72020,0,3723,0,62,315
2340,250000,57119,0,4248,0,57,316
2341,250000,228802,0,4184,0,70,316
2342,250000,207716,0,4115,0,72,316
2343,250000,187438,0,4049,0,71,316
2344,250000,167333,0,3996,0,53,316
2345,250000,147684,0,3936,0,61,316
2346,250000,128088,0,3866,0,77,316
2347,250000,108680,0,3813,0,57,316
2348,250000,90319,0,3750,0,64,316
2349,250000,73692,0,3692,0,60,316
2350,250000,58165,0,4234,0,44,318
2351,250000,228958,0,4168,0,70,318
2352,250000,208355,0,4093,0,77,318
2353,250000,187840,0,4024,0,75,318
2354,250000,167978,0,3964,0,63,318
2355,250000,148022,0,3905,0,67,318
2356,250000,128627,0,3850,0,57,318
2357,250000,109572,0,3781,0,71,318
2358,250000,91352,0,3724,0,68,318
2359,250000,74418,0,3672,0,55,318
2360,250000,59232,0,4203,0,55,321
2361,250000,229141,0,4129,0,80,321
2362,250000,208697,0,4058,0,76,321
2363,250000,188855,0,3996,0,63,321
2364,250000,168819,0,3918,0,85,321
2365,250000,149563,0,3850,0,74,321
2366,250000,130313,0,3778,0,75,321
2367,250000,111977,0,3716,0,66,321
2368,250000,94146,0,3648,0,72,321
2369,250000,77607,0,3584,0,67,321
2370,250000,62672,0,4111,0,60,326
2371,250000,229322,0,4041,0,73,326
2372,250000,209256,0,3979,0,67,326
2373,250000,189568,0,3920,0,62,326
2374,250000,169942,0,3855,0,67,326
2375,250000,150573,0,3800,0,59,326
2376,250000,131763,0,3735,0,68,326
2377,250000,113486,0,3674,0,63,326
2378,250000,96120,0,3622,0,54,326
2379,250000,79475,0,3572,0,52,326
2380,250000,64380,0,4105,0,53,313
2381,250000,229409,0,4042,0,67,313
2382,250000,208939,0,3976,0,72,313
2383,250000,189503,0,3909,0,70,313
2384,250000,169801,0,3855,0,62,313
2385,250000,150340,0,3789,0,73,313
2386,250000,131769,0,3733,0,58,313
2387,250000,113576,0,3673,0,66,313
2388,250000,96243,0,3606,0,68,313
2389,250000,80302,0,3555,0,52,313
2390,250000,65387,0,4021,0,54,331
2391,250000,229930,0,3936,0,92,331
2392,250000,210448,0,3851,0,92,331
2393,250000,191101,0,3786,0,73,331
2394,250000,172395,0,3723,0,66,331
2395,250000,153904,0,3669,0,57,331
2396,250000,135628,0,3607,0,65,331
2397,250000,118241,0,3532,0,82,331
2398,250000,101601,0,3468,0,66,331
2399,250000,85739,0,3419,0,53,331
2400,250000,71346,0,3897,0,56,326
2401,250000,230530,0,3831,0,73,326
2402,250000,211428,0,3773,0,64,326
2403,250000,192522,0,3714,0,66,326
2404,250000,174053,0,3650,0,77,326
2405,250000,155493,0,3584,0,69,326
2406,250000,137755,0,3518,0,68,326
2407,250000,120442,0,3457,0,63,326
2408,250000,103899,0,3396,0,61,326
2409,250000,88177,0,3344,0,55,326
2410,250000,73314,0,3879,0,51,311
2411,250000,230473,0,3823,0,62,311
2412,250000,211492,0,3751,0,75,311
2413,250000,192581,0,3678,0,78,311
2414,250000,173852,0,3614,0,68,311
2415,250000,155791,0,3571,0,46,311
2416,250000,137977,0,3504,0,71,311
2417,250000,120804,0,3465,0,42,311
2418,250000,104036,0,3411,0,57,311
2419,250000,88308,0,3361,0,52,311
2420,250000,73268,0,3868,0,44,298
2421,250000,230857,0,3804,0,71,298
2422,250000,211820,0,3743,0,68,298
2423,250000,193208,0,3668,0,80,298
2424,250000,174923,0,3618,0,51,298
2425,250000,156932,0,3566,0,55,298
2426,250000,139126,0,3503,0,67,298
2427,250000,121963,0,3450,0,56,298
2428,250000,105376,0,3395,0,60,298
2429,250000,89675,0,3334,0,63,298
2430,250000,74925,0,3895,0,51,294
2431,250000,231070,0,3835,0,66,294
2432,250000,211524,0,3767,0,74,294
2433,250000,192641,0,3707,0,63,294
2434,250000,174427,0,3660,0,54,294
2435,250000,156033,0,3608,0,54,294
2436,250000,138094,0,3552,0,59,294
2437,250000,120471,0,3508,0,48,294
2438,250000,103213,0,3466,0,46,294
2439,250000,87268,0,3412,0,54,294
2440,250000,71946,0,3999,0,38,285
2441,250000,230052,0,3937,0,70,285
2442,250000,210286,0,3867,0,79,285
2443,250000,190953,0,3819,0,51,285
2444,250000,171760,0,3760,0,63,285
2445,250000,153218,0,3697,0,67,285
2446,250000,134574,0,3644,0,57,285
2447,250000,116712,0,3593,0,52,285
2448,250000,99715,0,3536,0,60,285
2449,250000,83547,0,3475,0,66,285
2450,250000,68944,0,4037,0,44,273
2451,250000,230069,0,3982,0,59,273
2452,250000,210163,0,3925,0,62,273
2453,250000,190526,0,3861,0,70,273
2454,250000,171217,0,3813,0,52,273
2455,250000,152143,0,3756,0,60,273
2456,250000,133047,0,3703,0,57,273
2457,250000,115199,0,3645,0,62,273
2458,250000,97800,0,3599,0,50,273
2459,250000,81851,0,3562,0,39,273
2460,250000,67419,0,4078,0,38,281
2461,250000,229413,0,4009,0,77,281
2462,250000,209409,0,3950,0,61,281
2463,250000,189928,0,3891,0,63,281
2464,250000,170755,0,3829,0,67,281
2465,250000,151407,0,3764,0,67,281
2466,250000,132733,0,3711,0,54,281
2467,250000,114548,0,3650,0,64,281
2468,250000,96950,0,3603,0,49,281
2469,250000,80943,0,3559,0,45,281
2470,250000,65718,0,4145,0,49,278
2471,250000,229362,0,4080,0,69,278
2472,250000,209246,0,4015,0,70,278
2473,250000,189200,0,3949,0,75,278
2474,250000,169623,0,3883,0,72,278
2475,250000,149954,0,3825,0,68,278
2476,250000,131214,0,3776,0,54,278
2477,250000,112846,0,3726,0,53,278
2478,250000,95238,0,3671,0,58,278
2479,250000,78094,0,3623,0,48,278
2480,250000,62258,0,4165,0,43,287
2481,250000,228824,0,4099,0,70,287
2482,250000,208271,0,4017,0,92,287
2483,250000,188101,0,3956,0,70,287
2484,250000,168350,0,3884,0,76,287
2485,250000,149020,0,3848,0,39,287
2486,250000,130183,0,3789,0,62,287
2487,250000,111766,0,3733,0,59,287
2488,250000,94055,0,3682,0,52,287
2489,250000,77269,0,3637,0,51,287
2490,250000,62183,0,4219,0,51,301
2491,250000,228896,0,4149,0,72,301
2492,250000,208050,0,4077,0,80,301
2493,250000,187626,0,4023,0,60,301
2494,250000,167310,0,3963,0,65,301
2495,250000,147617,0,3904,0,60,301
2496,250000,128671,0,3847,0,59,301
2497,250000,110096,0,3780,0,71,301
2498,250000,91841,0,3731,0,52,301
2499,250000,74650,0,3681,0,52,301
2500,250000,58927,0,4218,0,50,306
2501,250000,228744,0,4148,0,74,306
2502,250000,207853,0,4081,0,73,306
2503,250000,187241,0,4015,0,72,306
2504,250000,167177,0,3944,0,76,306
2505,250000,146960,0,3870,0,76,306
2506,250000,127658,0,3807,0,69,306
2507,250000,109013,0,3758,0,54,306
2508,250000,91121,0,3708,0,55,306
2509,250000,74062,0,3647,0,66,306
2510,250000,58981,0,4252,0,67,312
2511,250000,228338,0,4174,0,83,312
2512,250000,207598,0,4111,0,69,312
2513,250000,186831,0,4044,0,71,312
2514,250000,166607,0,3971,0,77,312
2515,250000,146775,0,3906,0,69,312
2516,250000,127237,0,3844,0,66,312
2517,250000,108495,0,3787,0,59,312
2518,250000,91217,0,3737,0,54,312
2519,250000,74691,0,3676,0,66,312
2520,250000,59477,0,4211,0,48,321
2521,250000,229231,0,4143,0,73,321
2522,250000,208578,0,4073,0,76,321
2523,250000,188006,0,3995,0,86,321
2524,250000,168106,0,3928,0,70,321
2525,250000,148516,0,3860,0,69,321
2526,250000,129196,0,3793,0,68,321
2527,250000,110744,0,3728,0,70,321
2528,250000,92845,0,3659,0,70,321
2529,250000,76324,0,3615,0,47,321
2530,250000,62020,0,4079,0,57,332
2531,250000,229492,0,4000,0,84,332
2532,250000,209228,0,3938,0,70,332
2533,250000,189521,0,3871,0,75,332
2534,250000,170116,0,3799,0,80,332
2535,250000,151023,0,3724,0,80,332
2536,250000,132461,0,3647,0,79,332
2537,250000,114464,0,3588,0,62,332
2538,250000,97738,0,3528,0,65,332
2539,250000,81803,0,3459,0,72,332
2540,250000,67038,0,4038,0,49,328
2541,250000,229791,0,3974,0,70,328
2542,250000,210148,0,3903,0,80,328
2543,250000,190703,0,3828,0,81,328
2544,250000,171621,0,3765,0,68,328
2545,250000,153247,0,3711,0,59,328
2546,250000,134543,0,3657,0,57,328
2547,250000,116212,0,3597,0,66,328
2548,250000,98901,0,3539,0,59,328
2549,250000,82684,0,3480,0,61,328
2550,250000,67976,0,3977,0,52,326
2551,250000,230344,0,3910,0,75,326
2552,250000,210553,0,3847,0,69,326
2553,250000,190892,0,3765,0,86,326
2554,250000,172268,0,3698,0,70,326
2555,250000,153699,0,3646,0,57,326
2556,250000,135399,0,3584,0,67,326
2557,250000,117612,0,3528,0,62,326
2558,250000,100635,0,3471,0,59,326
2559,250000,84652,0,3425,0,47,326
2560,250000,69723,0,4018,0,50,321
2561,250000,230024,0,3953,0,70,321
2562,250000,210093,0,3880,0,76,321
2563,250000,190531,0,3820,0,63,321
2564,250000,171315,0,3761,0,63,321
2565,250000,152467,0,3690,0,77,321
2566,250000,133801,0,3622,0,74,321
2567,250000,115826,0,3560,0,70,321
2568,250000,99040,0,3501,0,64,321
2569,250000,82975,0,3449,0,57,321
2570,250000,68231,0,3987,0,48,320
2571,250000,229920,0,3923,0,71,320
2572,250000,210410,0,3850,0,74,320
2573,250000,191260,0,3791,0,63,320
2574,250000,172350,0,3734,0,62,320
2575,250000,153876,0,3674,0,64,320
2576,250000,135966,0,3604,0,73,320
2577,250000,118336,0,3540,0,67,320
2578,250000,101258,0,3499,0,43,320
2579,250000,85052,0,3453,0,50,320
2580,250000,70406,0,4051,0,49,310
2581,250000,229961,0,3986,0,71,310
2582,250000,210028,0,3918,0,74,310
2583,250000,190438,0,3847,0,79,310
2584,250000,171101,0,3789,0,63,310
2585,250000,152277,0,3733,0,58,310
2586,250000,133644,0,3677,0,62,310
2587,250000,115375,0,3627,0,53,310
2588,250000,97927,0,3562,0,70,310
2589,250000,81616,0,3507,0,56,310
2590,250000,66521,0,4008,0,51,295
2591,250000,229922,0,3942,0,72,295
2592,250000,210485,0,3876,0,72,295
2593,250000,191003,0,3812,0,69,295
2594,250000,172162,0,3755,0,61,295
2595,250000,153389,0,3697,0,60,295
2596,250000,134942,0,3649,0,50,295
2597,250000,117165,0,3598,0,60,295
2598,250000,99904,0,3545,0,54,295
2599,250000,83670,0,3480,0,68,295
2600,250000,68897,0,4038,0,48,293
2601,250000,229767,0,3973,0,68,293
2602,250000,210058,0,3902,0,76,293
2603,250000,190320,0,3834,0,72,293
2604,250000,171392,0,3781,0,55,293
2605,250000,152844,0,3722,0,64,293
2606,250000,133919,0,3677,0,47,293
2607,250000,116225,0,3627,0,56,293
2608,250000,98882,0,3584,0,46,293
2609,250000,82481,0,3534,0,56,293
2610,250000,66883,0,4058,0,54,285
2611,250000,229552,0,3993,0,71,285
2612,250000,209407,0,3932,0,65,285
2613,250000,189433,0,3873,0,63,285
2614,250000,169746,0,3811,0,65,285
2615,250000,150784,0,3742,0,77,285
2616,250000,131612,0,3689,0,58,285
2617,250000,113677,0,3636,0,56,285
2618,250000,96585,0,3584,0,57,285
2619,250000,80574,0,3533,0,52,285
2620,250000,65561,0,4112,0,51,301
2621,250000,229600,0,4040,0,73,301
2622,250000,209372,0,3983,0,62,301
2623,250000,189550,0,3919,0,71,301
2624,250000,169791,0,3857,0,65,301
2625,250000,150571,0,3796,0,67,301
2626,250000,131685,0,3738,0,64,301
2627,250000,113433,0,3678,0,60,301
2628,250000,95023,0,3616,0,65,301
2629,250000,78451,0,3574,0,46,301
2630,250000,63363,0,4137,0,44,304
2631,250000,229295,0,4073,0,67,304
2632,250000,209280,0,4016,0,62,304
2633,250000,189266,0,3949,0,71,304
2634,250000,169460,0,3876,0,76,304
2635,250000,150165,0,3816,0,60,304
2636,250000,131165,0,3760,0,59,304
2637,250000,112345,0,3703,0,59,304
2638,250000,94808,0,3649,0,56,304
2639,250000,78264,0,3591,0,63,304
2640,250000,63391,0,4130,0,51,293
2641,250000,229582,0,4058,0,75,293
2642,250000,209167,0,4000,0,64,293
2643,250000,189081,0,3945,0,60,293
2644,250000,169421,0,3881,0,68,293
2645,250000,149971,0,3810,0,75,293
2646,250000,130868,0,3744,0,70,293
2647,250000,112473,0,3688,0,63,293
2648,250000,94399,0,3631,0,60,293
2649,250000,77448,0,3580,0,56,293
2650,250000,61813,0,4125,0,54,299
2651,250000,228871,0,4048,0,82,299
2652,250000,208853,0,3963,0,92,299
2653,250000,188981,0,3903,0,65,299
2654,250000,169643,0,3847,0,60,299
2655,250000,150146,0,3802,0,52,299
2656,250000,131033,0,3736,0,70,299
2657,250000,112797,0,3684,0,55,299
2658,250000,94838,0,3639,0,48,299
2659,250000,78060,0,3591,0,50,299
2660,250000,62367,0,4192,0,58,300
2661,250000,229071,0,4132,0,65,300
2662,250000,208423,0,4062,0,75,300
2663,250000,188161,0,3999,0,65,300
2664,250000,168192,0,3943,0,61,300
2665,250000,148439,0,3877,0,71,300
2666,250000,129095,0,3819,0,60,300
2667,250000,110491,0,3770,0,52,300
2668,250000,92352,0,3717,0,54,300
2669,250000,75066,0,3672,0,47,300
2670,250000,59752,0,4245,0,53,303
2671,250000,228673,0,4172,0,80,303
2672,250000,208168,0,4097,0,84,303
2673,250000,187508,0,4033,0,66,303
2674,250000,167599,0,3962,0,75,303
2675,250000,147956,0,3904,0,63,303
2676,250000,128797,0,3851,0,58,303
2677,250000,109891,0,3807,0,45,303
2678,250000,91780,0,3756,0,53,303
2679,250000,75087,0,3692,0,67,303
2680,250000,59876,0,4255,0,45,316
2681,250000,228558,0,4181,0,78,316
2682,250000,207739,0,4117,0,71,316
2683,250000,187215,0,4052,0,72,316
2684,250000,166736,0,3986,0,71,316
2685,250000,147060,0,3924,0,67,316
2686,250000,127707,0,3869,0,57,316
2687,250000,108931,0,3817,0,55,316
2688,250000,90509,0,3763,0,57,316
2689,250000,73111,0,3708,0,57,316
2690,250000,58132,0,4290,0,52,309
2691,250000,228418,0,4216,0,79,309
2692,250000,207389,0,4160,0,65,309
2693,250000,186695,0,4093,0,72,309
2694,250000,166204,0,4017,0,80,309
2695,250000,146085,0,3941,0,79,309
2696,250000,126673,0,3877,0,70,309
2697,250000,107861,0,3825,0,55,309
2698,250000,89920,0,3768,0,60,309
2699,250000,73008,0,3720,0,51,309
2700,250000,57482,0,4228,0,65,312
2701,250000,228871,0,4158,0,76,312
2702,250000,207869,0,4092,0,77,312
2703,250000,187445,0,4015,0,81,312
2704,250000,167422,0,3948,0,70,312
2705,250000,147802,0,3886,0,68,312
2706,250000,128089,0,3848,0,43,312
2707,250000,109549,0,3786,0,63,312
2708,250000,91646,0,3731,0,56,312
2709,250000,74963,0,3674,0,59,312
2710,250000,59740,0,4186,0,49,310
2711,250000,229046,0,4112,0,84,310
2712,250000,208655,0,4046,0,74,310
2713,250000,188340,0,3986,0,68,310
2714,250000,168202,0,3927,0,64,310
2715,250000,148425,0,3862,0,67,310
2716,250000,129283,0,3795,0,73,310
2717,250000,110749,0,3731,0,65,310
2718,250000,93012,0,3674,0,59,310
2719,250000,76463,0,3634,0,46,310
2720,250000,61335,0,4232,0,49,327
2721,250000,228627,0,4158,0,81,327
2722,250000,207910,0,4096,0,70,327
2723,250000,187332,0,4014,0,89,327
2724,250000,167239,0,3956,0,64,327
2725,250000,147272,0,3894,0,66,327
2726,250000,128297,0,3828,0,72,327
2727,250000,110198,0,3774,0,57,327
2728,250000,92603,0,3718,0,61,327
2729,250000,76321,0,3659,0,61,327
2730,250000,61220,0,4226,0,71,313
2731,250000,228982,0,4154,0,78,313
2732,250000,207950,0,4080,0,83,313
2733,250000,187685,0,4004,0,81,313
2734,250000,167643,0,3936,0,71,313
2735,250000,148311,0,3872,0,68,313
2736,250000,129068,0,3807,0,69,313
2737,250000,110836,0,3749,0,63,313
2738,250000,93180,0,3694,0,57,313
2739,250000,77235,0,3652,0,46,313
2740,250000,62338,0,4065,0,52,325
2741,250000,229673,0,3994,0,73,325
2742,250000,209256,0,3924,0,74,325
2743,250000,189888,0,3859,0,70,325
2744,250000,171014,0,3793,0,74,325
2745,250000,152134,0,3716,0,81,325
2746,250000,133703,0,3660,0,60,325
2747,250000,115667,0,3606,0,57,325
2748,250000,98109,0,3561,0,47,325
2749,250000,81712,0,3496,0,68,325
2750,250000,66676,0,4020,0,47,330
2751,250000,229716,0,3955,0,69,330
2752,250000,209881,0,3880,0,81,330
2753,250000,190292,0,3815,0,73,330
2754,250000,171091,0,3765,0,52,330
2755,250000,152071,0,3713,0,58,330
2756,250000,133740,0,3648,0,69,330
2757,250000,115870,0,3587,0,67,330
2758,250000,98696,0,3525,0,71,330
2759,250000,82120,0,3476,0,51,330
2760,250000,67394,0,4018,0,57,337
2761,250000,229650,0,3949,0,73,337
2762,250000,210178,0,3869,0,89,337
2763,250000,190980,0,3813,0,61,337
2764,250000,171758,0,3743,0,76,337
2765,250000,153007,0,3669,0,80,337
2766,250000,134721,0,3607,0,66,337
2767,250000,116964,0,3532,0,83,337
2768,250000,99952,0,3470,0,65,337
2769,250000,83590,0,3417,0,60,337
2770,250000,68349,0,4019,0,64,316
2771,250000,230101,0,3954,0,75,316
2772,250000,210523,0,3896,0,65,316
2773,250000,190937,0,3828,0,71,316
2774,250000,171950,0,3766,0,64,316
2775,250000,152844,0,3709,0,61,316
2776,250000,134814,0,3651,0,63,316
2777,250000,116833,0,3598,0,57,316
2778,250000,99538,0,3543,0,57,316
2779,250000,83130,0,3496,0,51,316
2780,250000,67788,0,4086,0,54,322
2781,250000,229367,0,4013,0,77,322
2782,250000,209297,0,3955,0,68,322
2783,250000,189462,0,3883,0,77,322
2784,250000,169991,0,3811,0,79,322
2785,250000,151067,0,3742,0,73,322
2786,250000,132415,0,3687,0,59,322
2787,250000,114274,0,3631,0,57,322
2788,250000,97022,0,3578,0,56,322
2789,250000,81138,0,3522,0,61,322
2790,250000,66689,0,3982,0,60,326
2791,250000,229923,0,3912,0,79,326
2792,250000,210687,0,3844,0,74,326
2793,250000,191353,0,3773,0,74,326
2794,250000,172437,0,3717,0,63,326
2795,250000,153746,0,3653,0,68,326
2796,250000,135766,0,3592,0,67,326
2797,250000,118047,0,3539,0,54,326
2798,250000,101178,0,3476,0,66,326
2799,250000,84811,0,3418,0,59,326
2800,250000,69689,0,3917,0,62,302
2801,250000,230269,0,3846,0,76,302
2802,250000,211269,0,3768,0,85,302
2803,250000,192449,0,3709,0,63,302
2804,250000,173796,0,3644,0,75,302
2805,250000,155451,0,3590,0,56,302
2806,250000,137639,0,3537,0,60,302
2807,250000,120022,0,3484,0,57,302
2808,250000,102631,0,3435,0,53,302
2809,250000,86413,0,3384,0,52,302
2810,250000,71256,0,4027,0,51,309
2811,250000,230124,0,3955,0,74,309
2812,250000,210646,0,3884,0,77,309
2813,250000,191020,0,3825,0,63,309
2814,250000,172175,0,3764,0,64,309
2815,250000,153334,0,3694,0,74,309
2816,250000,134850,0,3638,0,61,309
2817,250000,117379,0,3588,0,52,309
2818,250000,99916,0,3541,0,53,309
2819,250000,83565,0,3483,0,60,309
2820,250000,68594,0,4024,0,65,328
2821,250000,229968,0,3938,0,94,328
2822,250000,209845,0,3870,0,70,328
2823,250000,190198,0,3798,0,79,328
2824,250000,170802,0,3737,0,65,328
2825,250000,151915,0,3676,0,64,328
2826,250000,133535,0,3605,0,78,328
2827,250000,115699,0,3539,0,72,328
2828,250000,98940,0,3483,0,58,328
2829,250000,83040,0,3433,0,53,328
2830,250000,68372,0,3881,0,72,325
2831,250000,230812,0,3820,0,70,325
2832,250000,211706,0,3761,0,61,325
2833,250000,192725,0,3693,0,73,325
2834,250000,173927,0,3629,0,68,325
2835,250000,155932,0,3566,0,66,325
2836,250000,138143,0,3504,0,72,325
2837,250000,120957,0,3439,0,68,325
2838,250000,104495,0,3394,0,50,325
2839,250000,88542,0,3350,0,50,325
2840,250000,73662,0,3956,0,51,308
2841,250000,230117,0,3891,0,68,308
