timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2140,140434,58859,3063,4609,3,3,39
2141,234551,226952,3053,4601,10,8,39
2142,219096,204283,3044,4592,9,9,39
2143,203964,181164,3031,4585,13,7,39
2144,188513,158219,3024,4577,7,8,39
2145,173432,135634,3010,4573,14,4,39
2146,158638,112664,3007,4569,3,4,39
2147,143625,91354,2998,4564,9,5,39
2148,129066,71371,2991,4559,7,5,39
2149,114685,54170,2985,4553,6,6,39
2150,100528,39555,4076,5071,9,2,51
2151,229556,224442,4063,5055,13,16,51
2152,209165,199030,4043,5042,20,13,51
2153,188836,173478,4026,5032,17,10,51
2154,168605,148364,4012,5022,15,10,51
2155,148754,123500,4005,5013,7,9,51
2156,128726,99428,3998,5005,7,8,51
2157,109054,76493,3994,5001,4,4,51
2158,90392,56467,3987,4996,7,5,51
2159,73028,40337,3983,4989,4,7,51
2160,57503,27669,5178,5268,2,2,77
2161,224471,223643,5149,5251,29,17,77
2162,198507,197311,5126,5239,23,12,77
2163,172803,171380,5103,5224,23,15,77
2164,147105,145489,5076,5209,28,15,77
2165,122280,120189,5051,5195,25,14,77
2166,98441,95327,5027,5184,24,11,77
2167,76089,72232,5009,5169,18,15,77
2168,55818,50894,4989,5158,20,12,77
2169,39863,33972,4982,5153,7,5,77
2170,28172,21400,5805,5408,5,1,106
2171,220833,222682,5768,5373,41,36,106
2172,191931,195929,5730,5353,39,20,106
2173,163403,169299,5692,5331,38,24,106
2174,134485,142655,5665,5315,27,17,106
2175,106264,116528,5639,5298,26,18,106
2176,79402,90862,5611,5289,30,10,106
2177,54570,67223,5584,5278,29,11,106
2178,34075,46923,5569,5269,15,9,106
2179,20404,30761,5565,5262,4,7,106
2180,12372,18883,5688,5417,3,2,156
2181,221483,222691,5627,5381,62,39,156
2182,193280,195865,5562,5355,66,28,156
2183,165819,169211,5513,5319,50,37,156
2184,138322,142650,5472,5292,42,28,156
2185,110793,116422,5441,5261,32,31,156
2186,84306,90679,5409,5241,34,20,156
2187,60272,67085,5378,5226,31,16,156
2188,39772,46146,5346,5212,33,14,156
2189,24764,29263,5330,5198,16,14,156
2190,14816,17859,5873,5365,13,4,219
2191,220768,222903,5795,5313,84,56,219
2192,191591,196048,5714,5259,88,60,219
2193,162724,169724,5639,5224,82,35,219
2194,134461,143632,5579,5182,62,43,219
2195,106705,118241,5517,5154,63,28,219
2196,80854,93533,5463,5132,58,22,219
2197,57023,70405,5421,5114,45,18,219
2198,36979,49795,5395,5100,27,14,219
2199,22196,32765,5366,5089,30,11,219
2200,12764,20200,5649,5400,19,6,298
2201,221796,223086,5536,5341,119,67,298
2202,194279,196601,5441,5275,110,69,298
2203,166845,170231,5369,5224,79,54,298
2204,140226,144110,5289,5188,84,36,298
2205,114124,118002,5223,5153,74,35,298
2206,88837,93453,5155,5122,75,32,298
2207,65438,70692,5101,5099,58,24,298
2208,44818,49999,5052,5077,50,23,298
2209,28702,32883,5016,5062,37,16,298
2210,17247,20955,5572,5245,20,13,416
2211,222356,223840,5440,5151,151,103,416
2212,195036,198518,5304,5075,155,81,416
2213,168494,173095,5185,4995,132,82,416
2214,142173,148235,5075,4950,121,48,416
2215,116798,123935,4988,4901,90,50,416
2216,92654,100261,4899,4861,101,43,416
2217,70768,78026,4827,4822,76,41,416
2218,51131,57423,4771,4781,60,42,416
2219,34809,40305,4717,4758,57,23,416
2220,22319,26781,5424,5057,39,13,614
2221,223309,224715,5220,4944,257,126,614
2222,197135,200316,5028,4845,246,108,614
2223,172204,176581,4848,4740,217,113,614
2224,148106,152959,4694,4648,174,100,614
2225,124673,130055,4560,4556,145,99,614
2226,102633,107297,4442,4472,139,90,614
2227,81958,86055,4336,4413,121,63,614
2228,62762,66935,4250,4347,95,71,614
2229,46249,49697,4181,4300,74,47,614
2230,32736,35290,5047,4710,63,38,842
2231,224787,226367,4809,4570,311,157,842
2232,200581,203870,4574,4437,294,152,842
2233,177377,181704,4367,4315,258,141,842
2234,155946,160316,4193,4202,203,121,842
2235,135243,139200,4021,4097,203,113,842
2236,115288,118852,3859,4016,188,88,842
2237,96752,99668,3735,3938,142,81,842
2238,79345,81409,3630,3869,113,73,842
2239,63317,65039,3535,3818,102,58,842
2240,49370,50565,4528,4346,87,46,1170
2241,227165,228600,4242,4162,410,231,1170
2242,205858,208050,3950,3979,401,216,1170
2243,185996,188024,3697,3832,338,164,1170
2244,167445,168721,3466,3687,287,161,1170
2245,149993,150503,3267,3555,251,149,1170
2246,133632,133200,3098,3438,213,129,1170
2247,118458,116243,2941,3312,179,135,1170
2248,104192,100365,2801,3200,165,125,1170
2249,90889,85713,2669,3117,146,88,1170
2250,78352,71818,3498,3545,107,75,1521
2251,232636,232362,3196,3348,434,253,1521
2252,216598,216002,2915,3144,383,263,1521
2253,201999,200282,2651,2958,354,220,1521
2254,188920,185444,2427,2791,289,193,1521
2255,177010,171403,2230,2629,242,188,1521
2256,165910,158254,2058,2489,216,158,1521
2257,155614,145833,1875,2368,218,136,1521
2258,146335,134006,1733,2260,175,125,1521
2259,137552,122770,1596,2162,154,111,1521
2260,129548,112145,2144,2480,110,105,1856
2261,239210,237583,1884,2279,360,247,1856
2262,229815,226059,1648,2110,326,215,1856
2263,221516,215390,1444,1933,262,213,1856
2264,214207,205794,1248,1779,241,190,1856
2265,208001,196557,1078,1639,199,165,1856
2266,202738,188658,924,1508,181,154,1856
2267,198287,181090,810,1397,127,128,1856
2268,194089,174046,704,1295,124,113,1856
2269,190407,167413,626,1183,85,128,1856
2270,187324,161456,717,1330,112,109,1837
2271,246567,243375,612,1212,117,132,1837
2272,243547,237301,511,1105,108,126,1837
2273,241041,231851,431,980,84,138,1837
2274,238843,226953,364,872,77,116,1837
2275,237012,222511,307,799,59,83,1837
2276,235342,218567,256,719,55,84,1837
2277,233998,215023,204,646,53,78,1837
2278,232904,211971,174,573,31,76,1837
2279,232053,209087,148,514,27,62,1837
2280,231285,206467,202,537,24,48,1273
2281,249092,247442,183,502,20,35,1273
2282,248225,244974,152,467,33,37,1273
2283,247453,242530,128,438,25,30,1273
2284,246787,240297,115,402,13,38,1273
2285,246267,238336,98,368,18,35,1273
2286,245790,236507,88,338,10,31,1273
2287,245357,234815,75,303,13,36,1273
2288,245006,233297,65,275,10,28,1273
2289,244665,231990,60,255,5,20,1273
2290,244351,230713,68,283,6,26,612
2291,249656,248518,64,274,4,9,612
2292,249373,247135,59,263,5,11,612
2293,249084,245797,56,246,3,17,612
2294,248799,244609,51,237,5,9,612
2295,248527,243353,46,222,5,15,612
2296,248306,242230,43,214,3,8,612
2297,248100,241174,41,205,2,9,612
2298,247893,240178,37,195,4,11,612
2299,247697,239211,37,183,0,12,612
2300,247507,238256,49,206,4,7,202
2301,249781,248913,46,205,3,1,202
2302,249528,247919,45,202,1,3,202
2303,249313,246915,44,199,1,3,202
2304,249112,245941,41,195,3,4,202
2305,248888,244996,39,191,2,4,202
2306,248665,244063,39,190,0,1,202
2307,248460,243090,39,190,0,0,202
2308,248279,242189,39,187,0,3,202
2309,248081,241290,38,185,1,2,202
2310,247877,240417,60,223,0,4,31
2311,249703,248904,60,223,0,0,31
2312,249388,247797,60,223,0,0,31
2313,249087,246612,60,222,0,1,31
2314,248767,245481,59,222,1,0,31
2315,248478,244407,59,221,0,1,31
2316,248166,243383,59,221,0,0,31
2317,247883,242267,59,221,0,0,31
2318,247590,241128,58,221,1,0,31
2319,247310,240037,58,220,0,1,31
2320,247036,238950,79,268,0,1,2
2321,249558,248706,79,268,0,0,2
2322,249185,247372,79,268,0,0,2
2323,248791,246002,79,268,0,0,2
2324,248406,244695,79,268,0,0,2
2325,248044,243359,79,268,0,0,2
2326,247644,241998,79,268,0,0,2
2327,247297,240639,79,268,0,0,2
2328,246875,239199,79,268,0,0,2
2329,246497,237918,79,268,0,0,2
2330,246096,236624,109,356,0,0,0
2331,249475,248146,109,356,0,0,0
2332,248892,246369,109,356,0,0,0
2333,248290,244611,109,356,0,0,0
2334,247766,242740,109,356,0,0,0
2335,247227,241045,109,356,0,0,0
2336,246612,239296,109,356,0,0,0
2337,246088,237413,109,356,0,0,0
2338,245579,235664,109,356,0,0,0
2339,245017,233965,109,356,0,0,0
2340,244466,232190,143,403,0,0,0
2341,249316,248008,143,403,0,0,0
2342,248581,245906,143,403,0,0,0
2343,247946,243906,143,403,0,0,0
2344,247280,241930,143,403,0,0,0
2345,246567,240008,143,403,0,0,0
2346,245877,237996,143,403,0,0,0
2347,245147,236033,143,403,0,0,0
2348,244431,234164,143,403,0,0,0
2349,243693,232207,143,403,0,0,0
2350,243026,230215,198,473,0,0,0
2351,248945,247686,198,473,0,0,0
2352,247917,245368,198,473,0,0,0
2353,246943,243093,198,473,0,0,0
2354,245896,240793,198,473,0,0,0
2355,244858,238403,198,473,0,0,0
2356,243831,236167,198,473,0,0,0
2357,242913,233877,198,473,0,0,0
2358,241873,231526,198,473,0,0,0
2359,240841,229094,198,473,0,0,0
2360,239912,226695,269,565,0,0,0
2361,248667,247128,269,565,0,0,0
2362,247306,244435,269,565,0,0,0
2363,245971,241549,269,565,0,0,0
2364,244729,238711,269,565,0,0,0
2365,243383,235899,269,565,0,0,0
2366,242051,233188,269,565,0,0,0
2367,240687,230399,269,565,0,0,0
2368,239295,227581,269,565,0,0,0
2369,237954,224771,269,565,0,0,0
2370,236566,221902,407,693,0,0,0
2371,247980,246545,407,693,0,0,0
2372,245917,243080,407,693,0,0,0
2373,243849,239684,407,693,0,0,0
2374,241776,236146,407,693,0,0,0
2375,239748,232715,407,693,0,0,0
2376,237671,229267,407,693,0,0,0
2377,235627,225767,407,693,0,0,0
2378,233607,222287,407,693,0,0,0
2379,231467,218828,407,693,0,0,0
2380,229576,215340,563,842,0,0,0
2381,247208,245758,563,842,0,0,0
2382,244396,241515,563,842,0,0,0
2383,241527,237441,563,842,0,0,0
2384,238798,233183,563,842,0,0,0
2385,236090,229111,563,842,0,0,0
2386,233435,224922,563,842,0,0,0
2387,230628,220779,563,842,0,0,0
2388,227742,216628,563,842,0,0,0
2389,224964,212351,563,842,0,0,0
2390,222056,208019,788,1025,0,0,0
2391,245911,244794,788,1025,0,0,0
2392,242033,239638,788,1025,0,0,0
2393,238174,234588,788,1025,0,0,0
2394,234207,229428,788,1025,0,0,0
2395,230244,224164,788,1025,0,0,0
2396,226352,218970,788,1025,0,0,0
2397,222508,213722,788,1025,0,0,0
2398,218635,208464,788,1025,0,0,0
2399,214697,203382,788,1025,0,0,0
2400,210802,198416,1065,1239,0,0,0
2401,244611,243742,1065,1239,0,0,0
2402,239393,237516,1065,1239,0,0,0
2403,234079,231277,1065,1239,0,0,0
2404,228807,225185,1065,1239,0,0,0
2405,223325,219063,1065,1239,0,0,0
2406,218021,212990,1065,1239,0,0,0
2407,212605,206622,1065,1239,0,0,0
2408,207529,200476,1065,1239,0,0,0
2409,202320,194346,1065,1239,0,0,0
2410,197031,188143,1489,1488,0,0,0
2411,242419,242589,1489,1488,0,0,0
2412,234919,235070,1489,1488,0,0,0
2413,227534,227544,1489,1488,0,0,0
2414,220138,220030,1489,1488,0,0,0
2415,212660,212556,1489,1488,0,0,0
2416,205165,205091,1489,1488,0,0,0
2417,197758,197835,1489,1488,0,0,0
2418,190287,190352,1489,1488,0,0,0
2419,182935,182936,1489,1488,0,0,0
2420,175475,175485,2078,1789,0,0,0
2421,239639,241194,2078,1789,0,0,0
2422,229393,232256,2078,1789,0,0,0
2423,219077,223394,2078,1789,0,0,0
2424,208695,214498,2078,1789,0,0,0
2425,198332,205875,2078,1789,0,0,0
2426,187817,196876,2078,1789,0,0,0
2427,177281,188100,2078,1789,0,0,0
2428,166969,179078,2078,1789,0,0,0
2429,156362,170264,2078,1789,0,0,0
2430,146278,161409,2960,2197,0,0,0
2431,235159,239065,2960,2197,0,0,0
2432,220503,227981,2960,2197,0,0,0
2433,205808,217234,2960,2197,0,0,0
2434,190926,206093,2960,2197,0,0,0
2435,176058,195149,2960,2197,0,0,0
2436,161168,183946,2960,2197,0,0,0
2437,146372,172953,2960,2197,0,0,0
2438,131641,161740,2960,2197,0,0,0
2439,117117,150972,2960,2197,0,0,0
2440,103260,140113,4175,2667,0,0,0
2441,229075,236586,4175,2667,0,0,0
2442,208001,223102,4175,2667,0,0,0
2443,187420,209700,4175,2667,0,0,0
2444,166419,196497,4175,2667,0,0,0
2445,145622,183385,4175,2667,0,0,0
2446,125284,170141,4175,2667,0,0,0
2447,105514,156799,4175,2667,0,0,0
2448,86649,143259,4175,2667,0,0,0
2449,69098,130220,4175,2667,0,0,0
2450,53722,117192,5353,3142,0,0,0
2451,223113,234266,5353,3142,0,0,0
2452,196321,218291,5353,3142,0,0,0
2453,169289,202795,5353,3142,0,0,0
2454,142928,187023,5353,3142,0,0,0
2455,116378,171305,5353,3142,0,0,0
2456,90885,155576,5353,3142,0,0,0
2457,67287,140020,5353,3142,0,0,0
2458,47161,124214,5353,3142,0,0,0
2459,31155,109258,5353,3142,0,0,0
2460,19968,95233,5897,3782,0,0,0
2461,220310,230850,5897,3782,0,0,0
2462,190512,211721,5897,3782,0,0,0
2463,161536,192755,5897,3782,0,0,0
2464,132020,173715,5897,3782,0,0,0
2465,102615,154823,5897,3782,0,0,0
2466,75413,136278,5897,3782,0,0,0
2467,49497,117730,5897,3782,0,0,0
2468,28884,99814,5897,3782,0,0,0
2469,16012,82793,5897,3782,0,0,0
2470,8423,67363,5874,4448,0,0,0
2471,220930,228033,5874,4448,0,0,0
2472,191427,205861,5874,4448,0,0,0
2473,162086,183637,5874,4448,0,0,0
2474,132400,161602,5874,4448,0,0,0
2475,103704,139714,5874,4448,0,0,0
2476,75826,117809,5874,4448,0,0,0
2477,50803,96655,5874,4448,0,0,0
2478,30383,76561,5874,4448,0,0,0
2479,17381,58490,5874,4448,0,0,0
2480,9420,43124,5919,4973,0,0,0
2481,219911,225073,5919,4973,0,0,0
2482,190674,200318,5919,4973,0,0,0
2483,161192,175375,5919,4973,0,0,0
2484,131691,150816,5919,4973,0,0,0
2485,102427,126062,5919,4973,0,0,0
2486,74331,102043,5919,4973,0,0,0
2487,48904,79711,5919,4973,0,0,0
2488,28683,59005,5919,4973,0,0,0
2489,15035,42272,5919,4973,0,0,0
2490,7577,29090,5820,5330,0,0,0
2491,220777,223194,5820,5330,0,0,0
2492,191618,196437,5820,5330,0,0,0
2493,163106,169508,5820,5330,0,0,0
2494,134067,142797,5820,5330,0,0,0
2495,104752,116398,5820,5330,0,0,0
2496,77461,91335,5820,5330,0,0,0
2497,52579,68017,5820,5330,0,0,0
2498,31841,47450,5820,5330,0,0,0
2499,17836,30517,5820,5330,0,0,0
2500,10140,18498,5819,5461,0,0,0
2501,220131,222570,5819,5461,0,0,0
2502,191126,194998,5819,5461,0,0,0
2503,162401,168011,5819,5461,0,0,0
2504,133296,141184,5819,5461,0,0,0
2505,104630,113994,5819,5461,0,0,0
2506,77821,87896,5819,5461,0,0,0
2507,52925,63707,5819,5461,0,0,0
2508,32474,42889,5819,5461,0,0,0
2509,18302,27036,5819,5461,0,0,0
2510,9708,16256,5843,5491,0,0,0
2511,221241,222690,5843,5491,0,0,0
2512,191886,194928,5843,5491,0,0,0
2513,162395,167327,5843,5491,0,0,0
2514,133471,140427,5843,5491,0,0,0
2515,104853,112918,5843,5491,0,0,0
2516,77933,86719,5843,5491,0,0,0
2517,53507,62899,5843,5491,0,0,0
2518,32625,42267,5843,5491,0,0,0
2519,18049,26296,5843,5491,0,0,0
2520,9671,15624,5909,5521,0,0,0
2521,220293,222302,5909,5521,0,0,0
2522,190877,194679,5909,5521,0,0,0
2523,161338,167381,5909,5521,0,0,0
2524,131778,139562,5909,5521,0,0,0
2525,102698,112453,5909,5521,0,0,0
2526,75114,85825,5909,5521,0,0,0
2527,50099,61557,5909,5521,0,0,0
2528,30042,41224,5909,5521,0,0,0
2529,16699,25812,5909,5521,0,0,0
2530,8871,15310,5707,5676,0,0,0
2531,221280,221810,5707,5676,0,0,0
2532,192525,193741,5707,5676,0,0,0
2533,164417,164889,5707,5676,0,0,0
2534,135971,136953,5707,5676,0,0,0
2535,107953,109227,5707,5676,0,0,0
2536,80888,82186,5707,5676,0,0,0
2537,56092,58176,5707,5676,0,0,0
2538,35274,38574,5707,5676,0,0,0
2539,19358,23895,5707,5676,0,0,0
2540,10229,14274,5998,5512,0,0,0
2541,220036,222991,5998,5512,0,0,0
2542,189925,195209,5998,5512,0,0,0
2543,160119,167449,5998,5512,0,0,0
2544,130081,140241,5998,5512,0,0,0
2545,100684,113376,5998,5512,0,0,0
2546,73066,87340,5998,5512,0,0,0
2547,47984,63041,5998,5512,0,0,0
2548,27915,41388,5998,5512,0,0,0
2549,14789,25784,5998,5512,0,0,0
2550,7259,14792,5765,5581,0,0,0
2551,221376,221886,5765,5581,0,0,0
2552,192488,193643,5765,5581,0,0,0
2553,163133,165630,5765,5581,0,0,0
2554,134334,137600,5765,5581,0,0,0
2555,106038,110130,5765,5581,0,0,0
2556,79461,84012,5765,5581,0,0,0
2557,54236,60243,5765,5581,0,0,0
2558,34097,40005,5765,5581,0,0,0
2559,19554,24676,5765,5581,0,0,0
2560,10710,14844,5819,5540,0,0,0
2561,220484,222580,5819,5540,0,0,0
2562,191096,195063,5819,5540,0,0,0
2563,161998,167265,5819,5540,0,0,0
2564,132773,139829,5819,5540,0,0,0
2565,103791,112288,5819,5540,0,0,0
2566,76632,86178,5819,5540,0,0,0
2567,51503,61710,5819,5540,0,0,0
2568,31319,40367,5819,5540,0,0,0
2569,17326,24867,5819,5540,0,0,0
2570,9011,14712,5856,5576,0,0,0
2571,221044,222211,5856,5576,0,0,0
2572,191796,193983,5856,5576,0,0,0
2573,162668,165997,5856,5576,0,0,0
2574,133667,138022,5856,5576,0,0,0
2575,104688,110353,5856,5576,0,0,0
2576,77275,84269,5856,5576,0,0,0
2577,52625,59729,5856,5576,0,0,0
2578,32540,39124,5856,5576,0,0,0
2579,18720,23643,5856,5576,0,0,0
2580,10535,13695,5780,5622,0,0,0
2581,220992,221774,5780,5622,0,0,0
2582,192223,193345,5780,5622,0,0,0
2583,163398,164867,5780,5622,0,0,0
2584,134332,136851,5780,5622,0,0,0
2585,105711,109300,5780,5622,0,0,0
2586,78415,82985,5780,5622,0,0,0
2587,54028,58356,5780,5622,0,0,0
2588,33541,37068,5780,5622,0,0,0
2589,19219,22719,5780,5622,0,0,0
2590,10487,13988,5753,5483,0,0,0
2591,221019,222750,5753,5483,0,0,0
2592,192040,195178,5753,5483,0,0,0
2593,163302,167738,5753,5483,0,0,0
2594,134892,140622,5753,5483,0,0,0
2595,106741,113547,5753,5483,0,0,0
2596,79995,88137,5753,5483,0,0,0
2597,55749,63736,5753,5483,0,0,0
2598,35019,42723,5753,5483,0,0,0
2599,19842,26763,5753,5483,0,0,0
2600,10335,15355,5860,5620,0,0,0
2601,220645,221630,5860,5620,0,0,0
2602,191341,193508,5860,5620,0,0,0
2603,162371,165505,5860,5620,0,0,0
2604,133070,137326,5860,5620,0,0,0
2605,103882,109761,5860,5620,0,0,0
2606,75868,83342,5860,5620,0,0,0
2607,50881,59341,5860,5620,0,0,0
2608,30376,38678,5860,5620,0,0,0
2609,16307,23607,5860,5620,0,0,0
2610,7537,13152,5941,5609,0,0,0
2611,220540,222073,5941,5609,0,0,0
2612,191049,193984,5941,5609,0,0,0
2613,161238,165809,5941,5609,0,0,0
2614,131991,138161,5941,5609,0,0,0
2615,102754,110607,5941,5609,0,0,0
2616,74792,84011,5941,5609,0,0,0
2617,49611,59614,5941,5609,0,0,0
2618,28730,39026,5941,5609,0,0,0
2619,15913,24118,5941,5609,0,0,0
2620,8025,14697,5805,5551,0,0,0
2621,220973,222188,5805,5551,0,0,0
2622,191303,194339,5805,5551,0,0,0
2623,162535,166472,5805,5551,0,0,0
2624,133320,138641,5805,5551,0,0,0
2625,104532,110841,5805,5551,0,0,0
2626,77521,85356,5805,5551,0,0,0
2627,52856,61422,5805,5551,0,0,0
2628,32266,41145,5805,5551,0,0,0
2629,17786,25817,5805,5551,0,0,0
2630,9072,15838,5905,5493,0,0,0
2631,220146,222013,5905,5493,0,0,0
2632,191046,194910,5905,5493,0,0,0
2633,161769,167287,5905,5493,0,0,0
2634,132336,140073,5905,5493,0,0,0
2635,103575,113387,5905,5493,0,0,0
2636,76367,87462,5905,5493,0,0,0
2637,51558,63091,5905,5493,0,0,0
2638,30970,42405,5905,5493,0,0,0
2639,17224,26219,5905,5493,0,0,0
2640,9012,15374,5784,5510,0,0,0
2641,221285,222820,5784,5510,0,0,0
2642,192699,195240,5784,5510,0,0,0
2643,163640,167482,5784,5510,0,0,0
2644,134932,140219,5784,5510,0,0,0
2645,106170,112928,5784,5510,0,0,0
2646,78402,86659,5784,5510,0,0,0
2647,53960,62666,5784,5510,0,0,0
2648,33644,42130,5784,5510,0,0,0
2649,18935,26990,5784,5510,0,0,0
2650,10169,16900,5836,5577,0,0,0
2651,220602,221990,5836,5577,0,0,0
2652,191709,194186,5836,5577,0,0,0
2653,162859,165741,5836,5577,0,0,0
2654,133779,138136,5836,5577,0,0,0
2655,104963,110843,5836,5577,0,0,0
2656,77129,84464,5836,5577,0,0,0
2657,51117,59548,5836,5577,0,0,0
2658,30212,38290,5836,5577,0,0,0
2659,16885,22919,5836,5577,0,0,0
2660,9093,12843,5880,5542,0,0,0
2661,220635,222711,5880,5542,0,0,0
2662,190944,195001,5880,5542,0,0,0
2663,161659,167509,5880,5542,0,0,0
2664,131922,140002,5880,5542,0,0,0
2665,103354,112870,5880,5542,0,0,0
2666,75698,86822,5880,5542,0,0,0
2667,51370,62775,5880,5542,0,0,0
2668,31584,41525,5880,5542,0,0,0
2669,18237,25501,5880,5542,0,0,0
2670,9770,14709,5736,5604,0,0,0
2671,221280,221841,5736,5604,0,0,0
2672,192747,194105,5736,5604,0,0,0
2673,163786,166295,5736,5604,0,0,0
2674,134813,138081,5736,5604,0,0,0
2675,106359,110555,5736,5604,0,0,0
2676,78925,84419,5736,5604,0,0,0
2677,53767,60398,5736,5604,0,0,0
2678,32814,39757,5736,5604,0,0,0
2679,18515,24277,5736,5604,0,0,0
2680,10363,13656,5929,5574,0,0,0
2681,220031,222155,5929,5574,0,0,0
2682,190241,194496,5929,5574,0,0,0
2683,160512,166300,5929,5574,0,0,0
2684,131044,138565,5929,5574,0,0,0
2685,101876,111258,5929,5574,0,0,0
2686,74015,84469,5929,5574,0,0,0
2687,49523,59975,5929,5574,0,0,0
2688,30818,38927,5929,5574,0,0,0
2689,18378,23304,5929,5574,0,0,0
2690,10002,12910,5707,5536,0,0,0
2691,221393,222414,5707,5536,0,0,0
2692,192969,194463,5707,5536,0,0,0
2693,164368,166706,5707,5536,0,0,0
2694,136003,138780,5707,5536,0,0,0
2695,108113,111542,5707,5536,0,0,0
2696,81143,85321,5707,5536,0,0,0
2697,56276,61238,5707,5536,0,0,0
2698,35112,40893,5707,5536,0,0,0
2699,19269,25985,5707,5536,0,0,0
2700,10339,16404,5878,5514,0,0,0
2701,220616,222651,5878,5514,0,0,0
2702,190868,194938,5878,5514,0,0,0
2703,161357,167303,5878,5514,0,0,0
2704,132006,139839,5878,5514,0,0,0
2705,102827,112673,5878,5514,0,0,0
2706,75549,86658,5878,5514,0,0,0
2707,50967,62901,5878,5514,0,0,0
2708,30428,42260,5878,5514,0,0,0
2709,16650,26739,5878,5514,0,0,0
2710,8465,15458,5851,5585,0,0,0
2711,220675,222007,5851,5585,0,0,0
2712,191379,193835,5851,5585,0,0,0
2713,161936,165691,5851,5585,0,0,0
2714,133128,137746,5851,5585,0,0,0
2715,104314,111006,5851,5585,0,0,0
2716,76167,84595,5851,5585,0,0,0
2717,51365,60579,5851,5585,0,0,0
2718,30851,40583,5851,5585,0,0,0
2719,16926,25073,5851,5585,0,0,0
2720,8781,14816,5822,5533,0,0,0
2721,221037,222364,5822,5533,0,0,0
2722,192002,194810,5822,5533,0,0,0
2723,162541,167290,5822,5533,0,0,0
2724,133637,139345,5822,5533,0,0,0
2725,104950,111830,5822,5533,0,0,0
2726,77302,85588,5822,5533,0,0,0
2727,52155,61456,5822,5533,0,0,0
2728,32300,40686,5822,5533,0,0,0
2729,18585,24631,5822,5533,0,0,0
2730,10366,14207,5861,5561,0,0,0
2731,220522,222086,5861,5561,0,0,0
2732,191098,194423,5861,5561,0,0,0
2733,161827,166256,5861,5561,0,0,0
2734,132490,138631,5861,5561,0,0,0
2735,104053,111268,5861,5561,0,0,0
2736,76813,85038,5861,5561,0,0,0
2737,52060,60606,5861,5561,0,0,0
2738,31884,39364,5861,5561,0,0,0
2739,17452,23020,5861,5561,0,0,0
2740,9076,12927,5814,5592,0,0,0
2741,221053,221694,5814,5592,0,0,0
2742,191802,193465,5814,5592,0,0,0
2743,163080,165428,5814,5592,0,0,0
2744,133686,137222,5814,5592,0,0,0
2745,104765,109443,5814,5592,0,0,0
2746,77446,83333,5814,5592,0,0,0
2747,52264,58697,5814,5592,0,0,0
2748,31594,38150,5814,5592,0,0,0
2749,18039,22942,5814,5592,0,0,0
2750,10221,13083,5819,5601,0,0,0
2751,220543,221796,5819,5601,0,0,0
2752,191688,193680,5819,5601,0,0,0
2753,162841,165529,5819,5601,0,0,0
2754,134065,137523,5819,5601,0,0,0
2755,105069,109483,5819,5601,0,0,0
2756,77891,82822,5819,5601,0,0,0
2757,52497,58788,5819,5601,0,0,0
2758,32189,38725,5819,5601,0,0,0
2759,18925,24544,5819,5601,0,0,0
2760,10728,15061,5752,5543,0,0,0
2761,221154,222313,5752,5543,0,0,0
2762,192446,194650,5752,5543,0,0,0
2763,163783,166668,5752,5543,0,0,0
2764,135249,139375,5752,5543,0,0,0
2765,106881,111893,5752,5543,0,0,0
2766,79998,85461,5752,5543,0,0,0
2767,54806,61309,5752,5543,0,0,0
2768,34078,41052,5752,5543,0,0,0
2769,19573,25865,5752,5543,0,0,0
2770,11098,15979,5864,5525,0,0,0
2771,220773,222677,5864,5525,0,0,0
2772,191469,195509,5864,5525,0,0,0
2773,162270,167667,5864,5525,0,0,0
2774,133179,140015,5864,5525,0,0,0
2775,104821,112754,5864,5525,0,0,0
2776,77661,86697,5864,5525,0,0,0
2777,53223,62814,5864,5525,0,0,0
2778,32596,42579,5864,5525,0,0,0
2779,18244,26833,5864,5525,0,0,0
2780,9555,16618,5924,5564,0,0,0
2781,220754,222168,5924,5564,0,0,0
2782,191268,194316,5924,5564,0,0,0
2783,161749,167000,5924,5564,0,0,0
2784,132060,139385,5924,5564,0,0,0
2785,102808,111471,5924,5564,0,0,0
2786,74825,84784,5924,5564,0,0,0
2787,49027,60728,5924,5564,0,0,0
2788,28505,40439,5924,5564,0,0,0
2789,15287,24988,5924,5564,0,0,0
2790,7782,15433,5789,5489,0,0,0
2791,221459,222725,5789,5489,0,0,0
2792,192481,195732,5789,5489,0,0,0
2793,163522,168623,5789,5489,0,0,0
2794,134720,141537,5789,5489,0,0,0
2795,105860,114153,5789,5489,0,0,0
2796,78295,87753,5789,5489,0,0,0
2797,52904,63142,5789,5489,0,0,0
2798,31486,42298,5789,5489,0,0,0
2799,17448,26918,5789,5489,0,0,0
2800,9321,16161,5839,5519,0,0,0
2801,220730,222186,5839,5519,0,0,0
2802,191650,194546,5839,5519,0,0,0
2803,162452,167323,5839,5519,0,0,0
2804,133083,140107,5839,5519,0,0,0
2805,104035,113145,5839,5519,0,0,0
2806,76649,86730,5839,5519,0,0,0
2807,52411,62247,5839,5519,0,0,0
2808,32817,40940,5839,5519,0,0,0
2809,17945,24773,5839,5519,0,0,0
2810,9109,14268,5880,5650,0,0,0
2811,220794,221855,5880,5650,0,0,0
2812,191488,193615,5880,5650,0,0,0
