timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151032,0,3776,0,65,293
2146,250000,132194,0,3716,0,63,293
2147,250000,113806,0,3656,0,60,293
2148,250000,96372,0,3611,0,50,293
2149,250000,79644,0,3562,0,50,293
2150,250000,64387,0,4076,0,39,291
2151,250000,229605,0,4005,0,77,291
2152,250000,209956,0,3936,0,71,291
2153,250000,190106,0,3867,0,79,291
2154,250000,170775,0,3812,0,57,291
2155,250000,151532,0,3755,0,63,291
2156,250000,132855,0,3708,0,51,291
2157,250000,114402,0,3657,0,52,291
2158,250000,96446,0,3611,0,48,291
2159,250000,79302,0,3568,0,43,291
2160,250000,64027,0,4197,0,48,288
2161,250000,229061,0,4136,0,66,288
2162,250000,208249,0,4086,0,57,288
2163,250000,187796,0,4023,0,67,288
2164,250000,167773,0,3955,0,71,288
2165,250000,148149,0,3895,0,68,288
2166,250000,128601,0,3835,0,66,288
2167,250000,109433,0,3784,0,52,288
2168,250000,91619,0,3740,0,44,288
2169,250000,75383,0,3695,0,50,288
2170,250000,60443,0,4214,0,60,294
2171,250000,228931,0,4147,0,73,294
2172,250000,207828,0,4081,0,71,294
2173,250000,187722,0,4020,0,63,294
2174,250000,167731,0,3954,0,68,294
2175,250000,148111,0,3886,0,74,294
2176,250000,128722,0,3841,0,49,294
2177,250000,110330,0,3785,0,59,294
2178,250000,92312,0,3741,0,46,294
2179,250000,75678,0,3682,0,62,294
2180,250000,60771,0,4107,0,52,280
2181,250000,229338,0,4041,0,69,280
2182,250000,209330,0,3976,0,73,280
2183,250000,189464,0,3915,0,65,280
2184,250000,170042,0,3848,0,72,280
2185,250000,150468,0,3796,0,54,280
2186,250000,131698,0,3739,0,62,280
2187,250000,113196,0,3695,0,47,280
2188,250000,95254,0,3643,0,54,280
2189,250000,78686,0,3597,0,49,280
2190,250000,63672,0,4222,0,53,305
2191,250000,229232,0,4150,0,77,305
2192,250000,208491,0,4074,0,79,305
2193,250000,188452,0,4004,0,73,305
2194,250000,168563,0,3935,0,71,305
2195,250000,149066,0,3882,0,58,305
2196,250000,129766,0,3816,0,67,305
2197,250000,111166,0,3765,0,57,305
2198,250000,92983,0,3709,0,61,305
2199,250000,76137,0,3669,0,41,305
2200,250000,60109,0,4154,0,54,298
2201,250000,229537,0,4093,0,63,298
2202,250000,209224,0,4023,0,74,298
2203,250000,189202,0,3944,0,83,298
2204,250000,169983,0,3880,0,67,298
2205,250000,150694,0,3820,0,65,298
2206,250000,131577,0,3772,0,52,298
2207,250000,113170,0,3719,0,56,298
2208,250000,95423,0,3658,0,63,298
2209,250000,78798,0,3611,0,48,298
2210,250000,63773,0,4220,0,40,290
2211,250000,228594,0,4161,0,65,290
2212,250000,207737,0,4090,0,76,290
2213,250000,187195,0,4031,0,61,290
2214,250000,167295,0,3972,0,63,290
2215,250000,147539,0,3909,0,66,290
2216,250000,127605,0,3862,0,49,290
2217,250000,108710,0,3815,0,47,290
2218,250000,91073,0,3774,0,41,290
2219,250000,74086,0,3724,0,51,290
2220,250000,58616,0,4277,0,41,292
2221,250000,228377,0,4205,0,78,292
2222,250000,207525,0,4147,0,62,292
2223,250000,186764,0,4083,0,69,292
2224,250000,166177,0,4023,0,64,292
2225,250000,146209,0,3961,0,70,292
2226,250000,126341,0,3912,0,52,292
2227,250000,107183,0,3859,0,54,292
2228,250000,89088,0,3805,0,56,292
2229,250000,72412,0,3759,0,51,292
2230,250000,57022,0,4340,0,54,296
2231,250000,228220,0,4276,0,69,296
2232,250000,206614,0,4187,0,100,296
2233,250000,185373,0,4122,0,70,296
2234,250000,164749,0,4056,0,70,296
2235,250000,144490,0,3991,0,68,296
2236,250000,124873,0,3928,0,70,296
2237,250000,106133,0,3861,0,70,296
2238,250000,88372,0,3796,0,70,296
2239,250000,72048,0,3735,0,63,296
2240,250000,56905,0,4195,0,50,314
2241,250000,228961,0,4131,0,69,314
2242,250000,208417,0,4058,0,78,314
2243,250000,188154,0,3975,0,92,314
2244,250000,168286,0,3916,0,62,314
2245,250000,148617,0,3839,0,86,314
2246,250000,129441,0,3776,0,64,314
2247,250000,110914,0,3711,0,70,314
2248,250000,93232,0,3663,0,49,314
2249,250000,76680,0,3605,0,61,314
2250,250000,61546,0,4150,0,45,333
2251,250000,229174,0,4080,0,76,333
2252,250000,208864,0,4005,0,80,333
2253,250000,189055,0,3933,0,82,333
2254,250000,169353,0,3852,0,89,333
2255,250000,150169,0,3783,0,71,333
2256,250000,131526,0,3723,0,69,333
2257,250000,113148,0,3673,0,56,333
2258,250000,95397,0,3602,0,75,333
2259,250000,78301,0,3548,0,56,333
2260,250000,63046,0,4103,0,55,335
2261,250000,229582,0,4029,0,81,335
2262,250000,209269,0,3944,0,90,335
2263,250000,189773,0,3868,0,80,335
2264,250000,170430,0,3798,0,73,335
2265,250000,151300,0,3733,0,72,335
2266,250000,132397,0,3667,0,71,335
2267,250000,114291,0,3608,0,65,335
2268,250000,96975,0,3551,0,61,335
2269,250000,80864,0,3494,0,61,335
2270,250000,65504,0,4127,0,54,325
2271,250000,229045,0,4051,0,77,325
2272,250000,209076,0,3973,0,82,325
2273,250000,189335,0,3901,0,79,325
2274,250000,169675,0,3835,0,70,325
2275,250000,150268,0,3763,0,73,325
2276,250000,131743,0,3698,0,70,325
2277,250000,113314,0,3646,0,56,325
2278,250000,95715,0,3585,0,64,325
2279,250000,79003,0,3535,0,54,325
2280,250000,63672,0,4039,0,54,324
2281,250000,229908,0,3966,0,80,324
2282,250000,210483,0,3909,0,65,324
2283,250000,190872,0,3844,0,73,324
2284,250000,171576,0,3787,0,60,324
2285,250000,152707,0,3723,0,67,324
2286,250000,134039,0,3662,0,66,324
2287,250000,115831,0,3590,0,74,324
2288,250000,98800,0,3541,0,55,324
2289,250000,82957,0,3492,0,51,324
2290,250000,67934,0,4008,0,52,311
2291,250000,229673,0,3937,0,75,311
2292,250000,210019,0,3865,0,77,311
2293,250000,190690,0,3800,0,72,311
2294,250000,171709,0,3735,0,67,311
2295,250000,152734,0,3678,0,58,311
2296,250000,134496,0,3608,0,73,311
2297,250000,116561,0,3544,0,66,311
2298,250000,99863,0,3486,0,61,311
2299,250000,83738,0,3436,0,54,311
2300,250000,68886,0,3981,0,34,327
2301,250000,230203,0,3907,0,76,327
2302,250000,210359,0,3837,0,76,327
2303,250000,190773,0,3776,0,69,327
2304,250000,171789,0,3718,0,61,327
2305,250000,153354,0,3648,0,74,327
2306,250000,134709,0,3590,0,59,327
2307,250000,117132,0,3528,0,67,327
2308,250000,100109,0,3466,0,66,327
2309,250000,83864,0,3402,0,67,327
2310,250000,69196,0,4016,0,53,322
2311,250000,229737,0,3928,0,92,322
2312,250000,209977,0,3867,0,62,322
2313,250000,190779,0,3792,0,86,322
2314,250000,171702,0,3718,0,78,322
2315,250000,153048,0,3653,0,73,322
2316,250000,134674,0,3581,0,76,322
2317,250000,116579,0,3524,0,61,322
2318,250000,99515,0,3463,0,71,322
2319,250000,83630,0,3396,0,71,322
2320,250000,69247,0,3942,0,56,325
2321,250000,230410,0,3880,0,66,325
2322,250000,210929,0,3809,0,74,325
2323,250000,191825,0,3743,0,70,325
2324,250000,173509,0,3675,0,74,325
2325,250000,155220,0,3611,0,68,325
2326,250000,137211,0,3553,0,65,325
2327,250000,119792,0,3498,0,57,325
2328,250000,103024,0,3432,0,74,325
2329,250000,86921,0,3384,0,54,325
2330,250000,71617,0,3957,0,57,330
2331,250000,229678,0,3883,0,83,330
2332,250000,209954,0,3813,0,77,330
2333,250000,190773,0,3742,0,77,330
2334,250000,171831,0,3672,0,76,330
2335,250000,153652,0,3621,0,53,330
2336,250000,135657,0,3558,0,67,330
2337,250000,117893,0,3498,0,66,330
2338,250000,100912,0,3452,0,52,330
2339,250000,85092,0,3401,0,56,330
2340,250000,70183,0,3986,0,49,318
2341,250000,230162,0,3905,0,88,318
2342,250000,210708,0,3841,0,69,318
2343,250000,191590,0,3774,0,74,318
2344,250000,172699,0,3705,0,72,318
2345,250000,154086,0,3639,0,70,318
2346,250000,136101,0,3581,0,61,318
2347,250000,118418,0,3527,0,56,318
2348,250000,101317,0,3474,0,53,318
2349,250000,85401,0,3424,0,53,318
2350,250000,70470,0,3978,0,41,324
2351,250000,230087,0,3906,0,77,324
2352,250000,210854,0,3841,0,71,324
2353,250000,191691,0,3768,0,77,324
2354,250000,172730,0,3698,0,76,324
2355,250000,154300,0,3635,0,67,324
2356,250000,136453,0,3578,0,57,324
2357,250000,118858,0,3516,0,67,324
2358,250000,102003,0,3445,0,72,324
2359,250000,86235,0,3384,0,63,324
2360,250000,71406,0,3918,0,55,318
2361,250000,230404,0,3857,0,63,318
2362,250000,211072,0,3792,0,68,318
2363,250000,192230,0,3719,0,80,318
2364,250000,173696,0,3650,0,72,318
2365,250000,155073,0,3584,0,74,318
2366,250000,137283,0,3537,0,49,318
2367,250000,119747,0,3477,0,62,318
2368,250000,102651,0,3435,0,47,318
2369,250000,86557,0,3384,0,53,318
2370,250000,71550,0,3938,0,42,317
2371,250000,230259,0,3869,0,74,317
2372,250000,211053,0,3792,0,82,317
2373,250000,191891,0,3726,0,70,317
2374,250000,173486,0,3669,0,65,317
2375,250000,154919,0,3608,0,64,317
2376,250000,137003,0,3549,0,62,317
2377,250000,119540,0,3485,0,69,317
2378,250000,102375,0,3432,0,57,317
2379,250000,86392,0,3376,0,59,317
2380,250000,71523,0,3970,0,45,318
2381,250000,230055,0,3896,0,83,318
2382,250000,210306,0,3833,0,69,318
2383,250000,191539,0,3767,0,80,318
2384,250000,172858,0,3696,0,76,318
2385,250000,154304,0,3627,0,71,318
2386,250000,136095,0,3575,0,54,318
2387,250000,118252,0,3517,0,60,318
2388,250000,101151,0,3461,0,57,318
2389,250000,85185,0,3418,0,48,318
2390,250000,70446,0,3923,0,55,307
2391,250000,230366,0,3843,0,83,307
2392,250000,210977,0,3780,0,71,307
2393,250000,192316,0,3708,0,80,307
2394,250000,173974,0,3644,0,69,307
2395,250000,155527,0,3582,0,66,307
2396,250000,137826,0,3528,0,59,307
2397,250000,120544,0,3466,0,64,307
2398,250000,103590,0,3407,0,60,307
2399,250000,87541,0,3360,0,50,307
2400,250000,72541,0,3899,0,54,323
2401,250000,230408,0,3826,0,78,323
2402,250000,211461,0,3767,0,62,323
2403,250000,192473,0,3708,0,62,323
2404,250000,174142,0,3649,0,61,323
2405,250000,155772,0,3581,0,73,323
2406,250000,138113,0,3523,0,62,323
2407,250000,120596,0,3474,0,53,323
2408,250000,103768,0,3421,0,59,323
2409,250000,88185,0,3373,0,55,323
2410,250000,73713,0,3872,0,48,313
2411,250000,230942,0,3793,0,80,313
2412,250000,211795,0,3729,0,70,313
2413,250000,193005,0,3672,0,59,313
2414,250000,174380,0,3597,0,79,313
2415,250000,156600,0,3535,0,68,313
2416,250000,139258,0,3483,0,58,313
2417,250000,121866,0,3421,0,65,313
2418,250000,105711,0,3360,0,62,313
2419,250000,89847,0,3319,0,41,313
2420,250000,75458,0,3879,0,52,298
2421,250000,230571,0,3809,0,78,298
2422,250000,211787,0,3760,0,53,298
2423,250000,193242,0,3700,0,63,298
2424,250000,174653,0,3637,0,65,298
2425,250000,156215,0,3584,0,55,298
2426,250000,138234,0,3520,0,69,298
2427,250000,121065,0,3464,0,62,298
2428,250000,104297,0,3421,0,48,298
2429,250000,88210,0,3377,0,46,298
2430,250000,72666,0,3926,0,53,294
2431,250000,230568,0,3869,0,61,294
2432,250000,211469,0,3815,0,55,294
2433,250000,192742,0,3751,0,70,294
2434,250000,174056,0,3683,0,69,294
2435,250000,155801,0,3627,0,59,294
2436,250000,138096,0,3566,0,65,294
2437,250000,120504,0,3506,0,62,294
2438,250000,103635,0,3448,0,60,294
2439,250000,87676,0,3405,0,46,294
2440,250000,72460,0,3974,0,48,279
2441,250000,230019,0,3901,0,78,279
2442,250000,210211,0,3847,0,60,279
2443,250000,190895,0,3794,0,55,279
2444,250000,171956,0,3737,0,62,279
2445,250000,153265,0,3673,0,68,279
2446,250000,134667,0,3624,0,51,279
2447,250000,116971,0,3571,0,55,279
2448,250000,99887,0,3516,0,61,279
2449,250000,84218,0,3471,0,47,279
2450,250000,69406,0,4018,0,39,282
2451,250000,229884,0,3959,0,62,282
2452,250000,210160,0,3900,0,65,282
2453,250000,190570,0,3852,0,52,282
2454,250000,171089,0,3796,0,61,282
2455,250000,151970,0,3746,0,52,282
2456,250000,133594,0,3695,0,53,282
2457,250000,115222,0,3636,0,65,282
2458,250000,97955,0,3596,0,40,282
2459,250000,81390,0,3546,0,51,282
2460,250000,66318,0,4140,0,45,289
2461,250000,229658,0,4071,0,75,289
2462,250000,209359,0,4006,0,67,289
2463,250000,189598,0,3950,0,61,289
2464,250000,169708,0,3890,0,65,289
2465,250000,150471,0,3832,0,63,289
2466,250000,131352,0,3772,0,61,289
2467,250000,113201,0,3711,0,64,289
2468,250000,95811,0,3658,0,54,289
2469,250000,79269,0,3606,0,56,289
2470,250000,63927,0,4017,0,61,279
2471,250000,230067,0,3963,0,58,279
2472,250000,210286,0,3905,0,62,279
2473,250000,190772,0,3845,0,60,279
2474,250000,171767,0,3783,0,64,279
2475,250000,152950,0,3726,0,61,279
2476,250000,134723,0,3666,0,62,279
2477,250000,116817,0,3619,0,49,279
2478,250000,99375,0,3573,0,51,279
2479,250000,82411,0,3535,0,40,279
2480,250000,66827,0,4128,0,38,278
2481,250000,229522,0,4072,0,59,278
2482,250000,209113,0,4010,0,67,278
2483,250000,189133,0,3942,0,70,278
2484,250000,169250,0,3882,0,63,278
2485,250000,149590,0,3825,0,61,278
2486,250000,130469,0,3776,0,52,278
2487,250000,111918,0,3707,0,73,278
2488,250000,94127,0,3655,0,54,278
2489,250000,77751,0,3610,0,50,278
2490,250000,62834,0,4145,0,45,299
2491,250000,229346,0,4072,0,80,299
2492,250000,208881,0,4007,0,67,299
2493,250000,188750,0,3949,0,62,299
2494,250000,169031,0,3884,0,70,299
2495,250000,149318,0,3830,0,56,299
2496,250000,130218,0,3774,0,58,299
2497,250000,111631,0,3710,0,71,299
2498,250000,94448,0,3650,0,65,299
2499,250000,78399,0,3603,0,53,299
2500,250000,63174,0,4225,0,52,283
2501,250000,228808,0,4164,0,70,283
2502,250000,207922,0,4105,0,62,283
2503,250000,187338,0,4047,0,62,283
2504,250000,166978,0,3990,0,59,283
2505,250000,147029,0,3927,0,73,283
2506,250000,127302,0,3868,0,60,283
2507,250000,108521,0,3826,0,43,283
2508,250000,90369,0,3779,0,49,283
2509,250000,73424,0,3728,0,53,283
2510,250000,57837,0,4250,0,48,279
2511,250000,228579,0,4175,0,78,279
2512,250000,207878,0,4112,0,64,279
2513,250000,187275,0,4050,0,64,279
2514,250000,167095,0,3995,0,56,279
2515,250000,146990,0,3936,0,60,279
2516,250000,127569,0,3882,0,58,279
2517,250000,108643,0,3831,0,55,279
2518,250000,90026,0,3780,0,53,279
2519,250000,73542,0,3740,0,42,279
2520,250000,58048,0,4300,0,56,300
2521,250000,228604,0,4225,0,78,300
2522,250000,207753,0,4155,0,77,300
2523,250000,186825,0,4092,0,70,300
2524,250000,166568,0,4019,0,76,300
2525,250000,146329,0,3967,0,55,300
2526,250000,126588,0,3908,0,62,300
2527,250000,107338,0,3843,0,68,300
2528,250000,89339,0,3796,0,48,300
2529,250000,72444,0,3740,0,58,300
2530,250000,57755,0,4287,0,56,302
2531,250000,228660,0,4217,0,79,302
2532,250000,207763,0,4145,0,80,302
2533,250000,186768,0,4076,0,71,302
2534,250000,166381,0,4012,0,66,302
2535,250000,146427,0,3957,0,61,302
2536,250000,126948,0,3898,0,62,302
2537,250000,107632,0,3844,0,58,302
2538,250000,89231,0,3787,0,60,302
2539,250000,72687,0,3727,0,62,302
2540,250000,57424,0,4283,0,47,311
2541,250000,228639,0,4208,0,82,311
2542,250000,207716,0,4136,0,78,311
2543,250000,186855,0,4067,0,73,311
2544,250000,166628,0,4000,0,68,311
2545,250000,146978,0,3929,0,75,311
2546,250000,127562,0,3862,0,71,311
2547,250000,108793,0,3794,0,74,311
2548,250000,90299,0,3739,0,56,311
2549,250000,73506,0,3674,0,68,311
2550,250000,58119,0,4234,0,57,337
2551,250000,229106,0,4163,0,78,337
2552,250000,208018,0,4077,0,94,337
2553,250000,187610,0,4004,0,80,337
2554,250000,167753,0,3952,0,56,337
2555,250000,147785,0,3887,0,70,337
2556,250000,128569,0,3828,0,60,337
2557,250000,109764,0,3756,0,78,337
2558,250000,91792,0,3703,0,61,337
2559,250000,75040,0,3651,0,55,337
2560,250000,59801,0,4190,0,67,328
2561,250000,229396,0,4121,0,80,328
2562,250000,208716,0,4044,0,84,328
2563,250000,188354,0,3975,0,74,328
2564,250000,168558,0,3903,0,79,328
2565,250000,149355,0,3826,0,80,328
2566,250000,130203,0,3776,0,56,328
2567,250000,111721,0,3712,0,72,328
2568,250000,93603,0,3652,0,66,328
2569,250000,76590,0,3593,0,63,328
2570,250000,61621,0,4124,0,52,329
2571,250000,229369,0,4055,0,71,329
2572,250000,209007,0,3977,0,87,329
2573,250000,188974,0,3912,0,68,329
2574,250000,169348,0,3848,0,67,329
2575,250000,150070,0,3778,0,72,329
2576,250000,131251,0,3718,0,74,329
2577,250000,112902,0,3660,0,60,329
2578,250000,95556,0,3601,0,62,329
2579,250000,79214,0,3539,0,69,329
2580,250000,64001,0,4072,0,57,335
2581,250000,229651,0,3995,0,85,335
2582,250000,209452,0,3916,0,84,335
2583,250000,190034,0,3842,0,82,335
2584,250000,170806,0,3776,0,71,335
2585,250000,151778,0,3709,0,75,335
2586,250000,133577,0,3635,0,77,335
2587,250000,115984,0,3572,0,69,335
2588,250000,98713,0,3517,0,60,335
2589,250000,82726,0,3463,0,56,335
2590,250000,67780,0,4015,0,47,341
2591,250000,229697,0,3931,0,91,341
2592,250000,210176,0,3852,0,85,341
2593,250000,190776,0,3789,0,66,341
2594,250000,171694,0,3726,0,67,341
2595,250000,153197,0,3667,0,65,341
2596,250000,134786,0,3602,0,71,341
2597,250000,117322,0,3539,0,70,341
2598,250000,100116,0,3487,0,54,341
2599,250000,84060,0,3432,0,57,341
2600,250000,69248,0,3974,0,60,336
2601,250000,229997,0,3895,0,85,336
2602,250000,210694,0,3835,0,64,336
2603,250000,191522,0,3774,0,70,336
2604,250000,172282,0,3710,0,68,336
2605,250000,153760,0,3642,0,75,336
2606,250000,135562,0,3580,0,71,336
2607,250000,117654,0,3525,0,56,336
2608,250000,100989,0,3461,0,67,336
2609,250000,85626,0,3411,0,52,336
2610,250000,71592,0,3953,0,54,326
2611,250000,230874,0,3874,0,83,326
2612,250000,211537,0,3803,0,77,326
2613,250000,192660,0,3719,0,89,326
2614,250000,173904,0,3647,0,81,326
2615,250000,155452,0,3588,0,64,326
2616,250000,137446,0,3530,0,61,326
2617,250000,119970,0,3478,0,54,326
2618,250000,103358,0,3430,0,49,326
2619,250000,87643,0,3373,0,57,326
2620,250000,73112,0,3880,0,48,335
2621,250000,230394,0,3802,0,89,335
2622,250000,211245,0,3746,0,61,335
2623,250000,192652,0,3667,0,84,335
2624,250000,174520,0,3602,0,70,335
2625,250000,156760,0,3525,0,84,335
2626,250000,139290,0,3467,0,63,335
2627,250000,122357,0,3408,0,62,335
2628,250000,105918,0,3342,0,67,335
2629,250000,90492,0,3282,0,61,335
2630,250000,75668,0,3782,0,65,331
2631,250000,231275,0,3716,0,73,331
2632,250000,212661,0,3648,0,73,331
2633,250000,194022,0,3582,0,67,331
2634,250000,176016,0,3521,0,64,331
2635,250000,158427,0,3462,0,65,331
2636,250000,140960,0,3395,0,73,331
2637,250000,124431,0,3338,0,61,331
2638,250000,107838,0,3291,0,52,331
2639,250000,91846,0,3237,0,56,331
2640,250000,77046,0,3805,0,42,326
2641,250000,231005,0,3733,0,74,326
2642,250000,212394,0,3672,0,65,326
2643,250000,194026,0,3592,0,83,326
2644,250000,176111,0,3530,0,65,326
2645,250000,158575,0,3463,0,70,326
2646,250000,141407,0,3399,0,68,326
2647,250000,124583,0,3337,0,64,326
2648,250000,108320,0,3278,0,63,326
2649,250000,92538,0,3222,0,58,326
2650,250000,77606,0,3759,0,47,316
2651,250000,231437,0,3703,0,62,316
2652,250000,212589,0,3638,0,68,316
2653,250000,194205,0,3578,0,63,316
2654,250000,176245,0,3513,0,70,316
2655,250000,158763,0,3444,0,77,316
2656,250000,141426,0,3398,0,47,316
2657,250000,124360,0,3349,0,51,316
2658,250000,108502,0,3291,0,62,316
2659,250000,92430,0,3246,0,48,316
2660,250000,77743,0,3808,0,42,296
2661,250000,230927,0,3756,0,58,296
2662,250000,212127,0,3700,0,59,296
2663,250000,193498,0,3643,0,61,296
2664,250000,175228,0,3596,0,49,296
2665,250000,157140,0,3551,0,51,296
2666,250000,139483,0,3486,0,66,296
2667,250000,122424,0,3434,0,55,296
2668,250000,105615,0,3374,0,63,296
2669,250000,89854,0,3328,0,47,296
2670,250000,75380,0,3926,0,42,299
2671,250000,230372,0,3858,0,68,299
2672,250000,210920,0,3787,0,75,299
2673,250000,192075,0,3717,0,76,299
2674,250000,173457,0,3671,0,49,299
2675,250000,155096,0,3619,0,54,299
2676,250000,136984,0,3562,0,62,299
2677,250000,119062,0,3508,0,56,299
2678,250000,102496,0,3453,0,58,299
2679,250000,86432,0,3406,0,52,299
2680,250000,72030,0,3921,0,39,285
2681,250000,230501,0,3866,0,59,285
2682,250000,211125,0,3807,0,64,285
2683,250000,192142,0,3752,0,57,285
2684,250000,173420,0,3681,0,81,285
2685,250000,155268,0,3628,0,54,285
2686,250000,137001,0,3577,0,54,285
2687,250000,119055,0,3514,0,67,285
2688,250000,102359,0,3463,0,52,285
2689,250000,86644,0,3429,0,39,285
2690,250000,71635,0,3970,0,59,282
2691,250000,230049,0,3893,0,86,282
2692,250000,210565,0,3840,0,56,282
2693,250000,191554,0,3782,0,61,282
2694,250000,172481,0,3732,0,50,282
2695,250000,154101,0,3672,0,66,282
2696,250000,136057,0,3624,0,48,282
2697,250000,118123,0,3564,0,63,282
2698,250000,101317,0,3524,0,44,282
2699,250000,84948,0,3480,0,47,282
2700,250000,69435,0,4129,0,41,281
2701,250000,229251,0,4058,0,76,281
2702,250000,209057,0,4006,0,60,281
2703,250000,188938,0,3945,0,64,281
2704,250000,168969,0,3880,0,69,281
2705,250000,149547,0,3824,0,59,281
2706,250000,130436,0,3771,0,54,281
2707,250000,112034,0,3715,0,59,281
2708,250000,94258,0,3659,0,63,281
2709,250000,77694,0,3613,0,48,281
2710,250000,62024,0,4145,0,42,280
2711,250000,229221,0,4083,0,64,280
2712,250000,208945,0,4028,0,59,280
2713,250000,189010,0,3970,0,62,280
2714,250000,169038,0,3909,0,63,280
2715,250000,149479,0,3848,0,67,280
2716,250000,130508,0,3798,0,54,280
2717,250000,112034,0,3748,0,54,280
2718,250000,94584,0,3698,0,55,280
2719,250000,77969,0,3649,0,51,280
2720,250000,62747,0,4239,0,53,298
2721,250000,228769,0,4164,0,83,298
2722,250000,208125,0,4101,0,67,298
2723,250000,187754,0,4047,0,59,298
2724,250000,167378,0,3982,0,70,298
2725,250000,147790,0,3913,0,75,298
2726,250000,128571,0,3851,0,65,298
2727,250000,109614,0,3788,0,68,298
2728,250000,91337,0,3730,0,59,298
2729,250000,74699,0,3683,0,49,298
2730,250000,59964,0,4215,0,52,309
2731,250000,228800,0,4142,0,79,309
2732,250000,207744,0,4059,0,87,309
2733,250000,187405,0,3994,0,68,309
2734,250000,167710,0,3921,0,78,309
2735,250000,148117,0,3846,0,80,309
2736,250000,128966,0,3796,0,55,309
2737,250000,110199,0,3736,0,65,309
2738,250000,92214,0,3677,0,59,309
2739,250000,75919,0,3627,0,55,309
2740,250000,60786,0,4169,0,40,307
2741,250000,229309,0,4102,0,75,307
2742,250000,209178,0,4026,0,79,307
2743,250000,189101,0,3958,0,72,307
2744,250000,169036,0,3888,0,74,307
2745,250000,149414,0,3809,0,86,307
2746,250000,130721,0,3751,0,65,307
2747,250000,112425,0,3694,0,59,307
2748,250000,94989,0,3649,0,46,307
2749,250000,78474,0,3596,0,55,307
2750,250000,63289,0,4129,0,51,300
2751,250000,229458,0,4062,0,72,300
2752,250000,209299,0,3986,0,82,300
2753,250000,189451,0,3919,0,73,300
2754,250000,169983,0,3855,0,68,300
2755,250000,150602,0,3798,0,65,300
2756,250000,131588,0,3736,0,62,300
2757,250000,113722,0,3684,0,54,300
2758,250000,96306,0,3640,0,47,300
2759,250000,80171,0,3589,0,54,300
2760,250000,64938,0,4071,0,47,294
2761,250000,229722,0,4006,0,68,294
2762,250000,209800,0,3951,0,59,294
2763,250000,190261,0,3890,0,63,294
2764,250000,170856,0,3826,0,66,294
2765,250000,151565,0,3775,0,57,294
2766,250000,132749,0,3716,0,62,294
2767,250000,114373,0,3654,0,64,294
2768,250000,96982,0,3594,0,60,294
2769,250000,80231,0,3536,0,62,294
2770,250000,64720,0,4107,0,43,303
2771,250000,229579,0,4036,0,76,303
2772,250000,208965,0,3968,0,70,303
2773,250000,189101,0,3894,0,78,303
2774,250000,169629,0,3842,0,59,303
2775,250000,150652,0,3784,0,61,303
2776,250000,131953,0,3727,0,62,303
2777,250000,113146,0,3672,0,56,303
2778,250000,95608,0,3623,0,52,303
2779,250000,78627,0,3568,0,64,303
2780,250000,63362,0,4177,0,45,312
2781,250000,228902,0,4106,0,75,312
2782,250000,208562,0,4033,0,84,312
2783,250000,188485,0,3974,0,64,312
2784,250000,168828,0,3924,0,58,312
2785,250000,148980,0,3850,0,81,312
2786,250000,130449,0,3791,0,62,312
2787,250000,111986,0,3729,0,67,312
2788,250000,94335,0,3672,0,60,312
2789,250000,78036,0,3624,0,49,312
2790,250000,63084,0,4146,0,58,307
2791,250000,229424,0,4081,0,70,307
2792,250000,208963,0,4018,0,74,307
2793,250000,188944,0,3962,0,64,307
2794,250000,169364,0,3903,0,63,307
2795,250000,150032,0,3833,0,76,307
2796,250000,130993,0,3777,0,61,307
2797,250000,112490,0,3727,0,52,307
2798,250000,94819,0,3675,0,53,307
2799,250000,78071,0,3616,0,62,307
2800,250000,63008,0,4149,0,58,305
2801,250000,229498,0,4100,0,55,305
2802,250000,209020,0,4020,0,84,305
2803,250000,188923,0,3950,0,77,305
2804,250000,169222,0,3893,0,62,305
2805,250000,149906,0,3851,0,47,305
2806,250000,130965,0,3795,0,62,305
2807,250000,112227,0,3739,0,61,305
2808,250000,94461,0,3672,0,67,305
2809,250000,77953,0,3612,0,66,305
2810,250000,62899,0,4177,0,49,319
2811,250000,229013,0,4109,0,70,319
2812,250000,208321,0,4038,0,78,319
2813,250000,187865,0,3973,0,71,319
2814,250000,167903,0,3897,0,84,319
2815,250000,148438,0,3830,0,74,319
2816,250000,129346,0,3785,0,50,319
2817,250000,110959,0,3726,0,63,319
2818,250000,93070,0,3667,0,63,319
2819,250000,75971,0,3613,0,58,319
2820,250000,60703,0,4158,0,64,316
2821,250000,229016,0,4088,0,72,316
2822,250000,208553,0,4019,0,71,316
2823,250000,188205,0,3945,0,76,316
2824,250000,168156,0,3878,0,72,316
2825,250000,148976,0,3811,0,79,316
2826,250000,130134,0,3753,0,60,316
2827,250000,111791,0,3692,0,66,316
2828,250000,94353,0,3635,0,57,316
2829,250000,77960,0,3584,0,60,316
2830,250000,63263,0,4087,0,64,316
2831,250000,229106,0,4022,0,69,316
2832,250000,209193,0,3959,0,67,316
2833,250000,189448,0,3899,0,67,316
2834,250000,170102,0,3824,0,84,316
2835,250000,150980,0,3741,0,90,316
2836,250000,132290,0,3686,0,59,316
2837,250000,113854,0,3627,0,63,316
2838,250000,96466,0,3574,0,55,316
2839,250000,79928,0,3521,0,56,316
2840,250000,65260,0,4126,0,53,333
2841,250000,229380,0,4053,0,78,333
