timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153533,0,3658,0,67,319
2146,250000,135138,0,3599,0,60,319
2147,250000,117279,0,3538,0,68,319
2148,250000,100026,0,3478,0,64,319
2149,250000,83948,0,3424,0,55,319
2150,250000,68958,0,4007,0,52,319
2151,250000,229828,0,3936,0,76,319
2152,250000,210272,0,3869,0,70,319
2153,250000,191083,0,3804,0,71,319
2154,250000,171982,0,3741,0,68,319
2155,250000,153422,0,3680,0,67,319
2156,250000,135135,0,3606,0,77,319
2157,250000,117408,0,3552,0,57,319
2158,250000,100174,0,3500,0,55,319
2159,250000,83929,0,3441,0,64,319
2160,250000,69580,0,4027,0,49,326
2161,250000,230072,0,3943,0,87,326
2162,250000,210376,0,3882,0,68,326
2163,250000,191062,0,3815,0,73,326
2164,250000,171929,0,3746,0,70,326
2165,250000,153033,0,3677,0,77,326
2166,250000,134430,0,3620,0,59,326
2167,250000,116839,0,3556,0,67,326
2168,250000,100147,0,3504,0,54,326
2169,250000,83959,0,3459,0,49,326
2170,250000,69257,0,3922,0,64,320
2171,250000,230073,0,3846,0,84,320
2172,250000,210871,0,3779,0,70,320
2173,250000,192585,0,3711,0,73,320
2174,250000,174090,0,3648,0,69,320
2175,250000,155860,0,3587,0,66,320
2176,250000,138347,0,3534,0,58,320
2177,250000,121402,0,3473,0,64,320
2178,250000,104280,0,3411,0,70,320
2179,250000,88357,0,3359,0,54,320
2180,250000,73294,0,3861,0,47,308
2181,250000,230804,0,3795,0,73,308
2182,250000,211586,0,3734,0,64,308
2183,250000,193018,0,3666,0,73,308
2184,250000,174959,0,3603,0,64,308
2185,250000,156910,0,3534,0,75,308
2186,250000,139299,0,3472,0,64,308
2187,250000,122291,0,3410,0,67,308
2188,250000,106023,0,3354,0,60,308
2189,250000,90307,0,3301,0,57,308
2190,250000,75759,0,3772,0,51,306
2191,250000,230907,0,3703,0,73,306
2192,250000,212175,0,3636,0,72,306
2193,250000,194346,0,3575,0,65,306
2194,250000,176595,0,3518,0,59,306
2195,250000,159334,0,3457,0,66,306
2196,250000,141906,0,3407,0,56,306
2197,250000,124918,0,3347,0,65,306
2198,250000,108505,0,3297,0,54,306
2199,250000,93051,0,3253,0,46,306
2200,250000,78895,0,3840,0,39,302
2201,250000,231005,0,3771,0,74,302
2202,250000,212001,0,3708,0,66,302
2203,250000,193371,0,3640,0,73,302
2204,250000,175338,0,3575,0,69,302
2205,250000,157330,0,3511,0,65,302
2206,250000,140046,0,3453,0,64,302
2207,250000,123205,0,3400,0,56,302
2208,250000,106524,0,3348,0,54,302
2209,250000,90954,0,3296,0,56,302
2210,250000,76307,0,3869,0,47,301
2211,250000,230616,0,3812,0,59,301
2212,250000,211746,0,3746,0,70,301
2213,250000,192707,0,3686,0,62,301
2214,250000,174584,0,3630,0,61,301
2215,250000,156644,0,3574,0,61,301
2216,250000,138903,0,3512,0,69,301
2217,250000,121613,0,3454,0,60,301
2218,250000,105104,0,3406,0,50,301
2219,250000,89028,0,3360,0,49,301
2220,250000,74212,0,3963,0,44,279
2221,250000,230207,0,3905,0,60,279
2222,250000,210905,0,3852,0,55,279
2223,250000,191658,0,3796,0,57,279
2224,250000,172604,0,3736,0,67,279
2225,250000,154184,0,3674,0,64,279
2226,250000,135765,0,3611,0,68,279
2227,250000,118198,0,3559,0,53,279
2228,250000,100846,0,3505,0,55,279
2229,250000,84724,0,3463,0,42,279
2230,250000,69115,0,3926,0,52,294
2231,250000,230236,0,3852,0,80,294
2232,250000,210952,0,3795,0,59,294
2233,250000,191896,0,3738,0,61,294
2234,250000,173411,0,3677,0,62,294
2235,250000,154719,0,3628,0,50,294
2236,250000,136389,0,3576,0,54,294
2237,250000,118443,0,3524,0,55,294
2238,250000,101745,0,3462,0,67,294
2239,250000,85975,0,3424,0,41,294
2240,250000,71203,0,3999,0,46,286
2241,250000,229882,0,3942,0,63,286
2242,250000,210198,0,3886,0,56,286
2243,250000,190439,0,3820,0,69,286
2244,250000,171292,0,3766,0,58,286
2245,250000,152439,0,3699,0,70,286
2246,250000,134011,0,3650,0,49,286
2247,250000,115636,0,3587,0,66,286
2248,250000,98780,0,3534,0,56,286
2249,250000,82467,0,3486,0,51,286
2250,250000,67103,0,4066,0,54,279
2251,250000,229850,0,4002,0,69,279
2252,250000,209975,0,3939,0,66,279
2253,250000,190261,0,3878,0,70,279
2254,250000,170289,0,3832,0,49,279
2255,250000,150736,0,3784,0,51,279
2256,250000,131764,0,3719,0,68,279
2257,250000,113826,0,3675,0,46,279
2258,250000,96327,0,3620,0,58,279
2259,250000,80177,0,3578,0,44,279
2260,250000,65019,0,4145,0,50,281
2261,250000,229404,0,4081,0,71,281
2262,250000,209094,0,4024,0,59,281
2263,250000,188844,0,3969,0,56,281
2264,250000,169108,0,3921,0,52,281
2265,250000,149648,0,3869,0,57,281
2266,250000,130395,0,3801,0,72,281
2267,250000,111856,0,3749,0,54,281
2268,250000,94013,0,3688,0,66,281
2269,250000,77220,0,3639,0,51,281
2270,250000,62043,0,4083,0,54,270
2271,250000,229109,0,4006,0,80,270
2272,250000,208996,0,3948,0,61,270
2273,250000,189080,0,3890,0,62,270
2274,250000,169664,0,3826,0,69,270
2275,250000,150590,0,3761,0,68,270
2276,250000,131939,0,3714,0,49,270
2277,250000,114021,0,3665,0,49,270
2278,250000,96569,0,3615,0,51,270
2279,250000,80033,0,3577,0,40,270
2280,250000,65371,0,4171,0,38,275
2281,250000,229172,0,4108,0,63,275
2282,250000,208420,0,4047,0,67,275
2283,250000,188219,0,3994,0,61,275
2284,250000,168153,0,3925,0,75,275
2285,250000,148152,0,3877,0,49,275
2286,250000,129229,0,3824,0,56,275
2287,250000,111116,0,3768,0,58,275
2288,250000,94097,0,3710,0,59,275
2289,250000,77588,0,3661,0,49,275
2290,250000,62661,0,4195,0,50,276
2291,250000,229048,0,4130,0,68,276
2292,250000,208067,0,4071,0,63,276
2293,250000,187890,0,4012,0,61,276
2294,250000,167959,0,3952,0,62,276
2295,250000,148138,0,3896,0,59,276
2296,250000,128874,0,3838,0,63,276
2297,250000,110312,0,3791,0,50,276
2298,250000,92611,0,3737,0,60,276
2299,250000,76160,0,3697,0,43,276
2300,250000,61048,0,4276,0,34,282
2301,250000,228656,0,4202,0,79,282
2302,250000,207490,0,4143,0,63,282
2303,250000,186826,0,4077,0,70,282
2304,250000,166214,0,4007,0,76,282
2305,250000,145993,0,3954,0,57,282
2306,250000,126560,0,3899,0,60,282
2307,250000,107154,0,3848,0,54,282
2308,250000,89131,0,3802,0,50,282
2309,250000,72107,0,3754,0,53,282
2310,250000,56942,0,4382,0,47,303
2311,250000,228296,0,4318,0,66,303
2312,250000,206446,0,4263,0,59,303
2313,250000,184848,0,4202,0,66,303
2314,250000,163789,0,4137,0,68,303
2315,250000,143015,0,4067,0,75,303
2316,250000,122666,0,4006,0,67,303
2317,250000,103430,0,3937,0,74,303
2318,250000,85198,0,3892,0,48,303
2319,250000,68128,0,3837,0,60,303
2320,250000,52453,0,4301,0,64,289
2321,250000,229010,0,4248,0,60,289
2322,250000,207754,0,4197,0,54,289
2323,250000,186543,0,4134,0,70,289
2324,250000,165827,0,4067,0,71,289
2325,250000,145575,0,4014,0,58,289
2326,250000,125570,0,3947,0,72,289
2327,250000,106456,0,3892,0,59,289
2328,250000,87858,0,3840,0,55,289
2329,250000,70660,0,3793,0,51,289
2330,250000,54461,0,4413,0,54,288
2331,250000,227911,0,4344,0,76,288
2332,250000,206310,0,4277,0,70,288
2333,250000,185031,0,4200,0,82,288
2334,250000,164145,0,4133,0,73,288
2335,250000,143616,0,4074,0,64,288
2336,250000,123580,0,4014,0,65,288
2337,250000,103716,0,3953,0,62,288
2338,250000,85109,0,3900,0,56,288
2339,250000,68151,0,3850,0,53,288
2340,250000,52895,0,4366,0,40,297
2341,250000,228156,0,4309,0,61,297
2342,250000,206426,0,4244,0,71,297
2343,250000,185038,0,4166,0,83,297
2344,250000,163976,0,4101,0,69,297
2345,250000,143529,0,4033,0,73,297
2346,250000,123199,0,3982,0,53,297
2347,250000,103610,0,3922,0,63,297
2348,250000,85134,0,3873,0,51,297
2349,250000,67981,0,3835,0,38,297
2350,250000,52348,0,4418,0,53,299
2351,250000,227891,0,4354,0,71,299
2352,250000,206386,0,4283,0,78,299
2353,250000,185244,0,4218,0,76,299
2354,250000,164038,0,4157,0,68,299
2355,250000,143218,0,4091,0,73,299
2356,250000,122971,0,4035,0,61,299
2357,250000,103377,0,3979,0,60,299
2358,250000,84427,0,3922,0,60,299
2359,250000,67433,0,3873,0,54,299
2360,250000,52108,0,4395,0,47,323
2361,250000,228239,0,4316,0,89,323
2362,250000,206893,0,4241,0,83,323
2363,250000,185757,0,4164,0,80,323
2364,250000,164973,0,4094,0,71,323
2365,250000,144556,0,4038,0,66,323
2366,250000,124366,0,3978,0,64,323
2367,250000,105293,0,3919,0,63,323
2368,250000,87092,0,3849,0,80,323
2369,250000,70020,0,3791,0,60,323
2370,250000,54927,0,4251,0,59,332
2371,250000,228819,0,4177,0,84,332
2372,250000,208205,0,4103,0,77,332
2373,250000,187810,0,4033,0,77,332
2374,250000,167630,0,3971,0,66,332
2375,250000,147641,0,3903,0,72,332
2376,250000,128181,0,3836,0,70,332
2377,250000,109323,0,3784,0,57,332
2378,250000,91366,0,3738,0,50,332
2379,250000,74502,0,3684,0,59,332
2380,250000,59200,0,4284,0,55,349
2381,250000,228519,0,4212,0,77,349
2382,250000,207471,0,4138,0,80,349
2383,250000,186741,0,4058,0,83,349
2384,250000,166318,0,4000,0,61,349
2385,250000,146601,0,3926,0,78,349
2386,250000,127345,0,3867,0,64,349
2387,250000,108691,0,3799,0,73,349
2388,250000,90727,0,3751,0,54,349
2389,250000,74034,0,3695,0,62,349
2390,250000,58621,0,4212,0,59,328
2391,250000,229120,0,4142,0,78,328
2392,250000,208736,0,4071,0,74,328
2393,250000,188504,0,4014,0,61,328
2394,250000,168341,0,3947,0,72,328
2395,250000,148672,0,3886,0,65,328
2396,250000,129010,0,3811,0,79,328
2397,250000,110606,0,3756,0,61,328
2398,250000,92975,0,3697,0,60,328
2399,250000,76142,0,3638,0,60,328
2400,250000,60955,0,4183,0,54,324
2401,250000,229340,0,4098,0,93,324
2402,250000,208944,0,4037,0,67,324
2403,250000,188776,0,3975,0,67,324
2404,250000,169200,0,3903,0,76,324
2405,250000,149936,0,3834,0,74,324
2406,250000,130539,0,3778,0,58,324
2407,250000,112123,0,3709,0,75,324
2408,250000,94331,0,3659,0,51,324
2409,250000,77811,0,3598,0,64,324
2410,250000,62876,0,4074,0,39,317
2411,250000,229453,0,4004,0,76,317
2412,250000,209132,0,3932,0,76,317
2413,250000,189260,0,3864,0,70,317
2414,250000,169491,0,3793,0,74,317
2415,250000,150362,0,3740,0,53,317
2416,250000,131794,0,3670,0,75,317
2417,250000,113954,0,3609,0,66,317
2418,250000,96761,0,3546,0,63,317
2419,250000,80909,0,3497,0,52,317
2420,250000,66173,0,4194,0,55,326
2421,250000,228940,0,4125,0,77,326
2422,250000,208223,0,4052,0,79,326
2423,250000,188189,0,3975,0,84,326
2424,250000,168459,0,3898,0,85,326
2425,250000,148787,0,3830,0,72,326
2426,250000,129624,0,3764,0,70,326
2427,250000,111336,0,3711,0,56,326
2428,250000,93962,0,3658,0,55,326
2429,250000,77756,0,3603,0,59,326
2430,250000,62554,0,4079,0,50,328
2431,250000,229475,0,4011,0,77,328
2432,250000,209430,0,3936,0,80,328
2433,250000,189612,0,3862,0,86,328
2434,250000,170738,0,3795,0,75,328
2435,250000,151695,0,3722,0,73,328
2436,250000,133237,0,3657,0,73,328
2437,250000,115582,0,3609,0,53,328
2438,250000,98776,0,3551,0,58,328
2439,250000,82716,0,3487,0,67,328
2440,250000,67853,0,4055,0,50,325
2441,250000,229372,0,3978,0,85,325
2442,250000,209642,0,3908,0,72,325
2443,250000,190083,0,3848,0,64,325
2444,250000,170953,0,3772,0,83,325
2445,250000,151793,0,3711,0,64,325
2446,250000,133011,0,3644,0,73,325
2447,250000,115150,0,3591,0,55,325
2448,250000,97344,0,3547,0,46,325
2449,250000,81311,0,3491,0,61,325
2450,250000,66494,0,3995,0,62,324
2451,250000,229961,0,3919,0,80,324
2452,250000,210301,0,3835,0,87,324
2453,250000,191290,0,3775,0,67,324
2454,250000,172563,0,3715,0,69,324
2455,250000,154272,0,3658,0,63,324
2456,250000,136021,0,3601,0,62,324
2457,250000,118364,0,3542,0,61,324
2458,250000,101444,0,3491,0,57,324
2459,250000,85269,0,3434,0,60,324
2460,250000,70455,0,3978,0,55,315
2461,250000,229777,0,3914,0,69,315
2462,250000,210234,0,3842,0,79,315
2463,250000,190741,0,3776,0,73,315
2464,250000,171778,0,3713,0,69,315
2465,250000,153326,0,3667,0,49,315
2466,250000,134633,0,3599,0,72,315
2467,250000,116781,0,3539,0,65,315
2468,250000,99596,0,3484,0,59,315
2469,250000,83654,0,3439,0,49,315
2470,250000,68945,0,3973,0,58,326
2471,250000,229998,0,3896,0,84,326
2472,250000,210603,0,3812,0,96,326
2473,250000,191513,0,3755,0,58,326
2474,250000,172420,0,3690,0,73,326
2475,250000,154004,0,3627,0,63,326
2476,250000,135834,0,3562,0,73,326
2477,250000,118351,0,3489,0,80,326
2478,250000,101505,0,3433,0,61,326
2479,250000,85712,0,3383,0,53,326
2480,250000,70711,0,3964,0,52,331
2481,250000,230470,0,3889,0,83,331
2482,250000,210804,0,3821,0,71,331
2483,250000,191611,0,3754,0,74,331
2484,250000,172813,0,3685,0,78,331
2485,250000,154419,0,3626,0,60,331
2486,250000,136293,0,3570,0,61,331
2487,250000,118746,0,3514,0,60,331
2488,250000,101865,0,3456,0,60,331
2489,250000,85892,0,3405,0,53,331
2490,250000,70945,0,3947,0,50,306
2491,250000,229980,0,3882,0,67,306
2492,250000,210573,0,3819,0,67,306
2493,250000,191635,0,3759,0,64,306
2494,250000,172805,0,3689,0,76,306
2495,250000,154323,0,3625,0,70,306
2496,250000,136064,0,3563,0,66,306
2497,250000,118352,0,3512,0,56,306
2498,250000,101381,0,3462,0,50,306
2499,250000,85635,0,3406,0,57,306
2500,250000,70603,0,4000,0,44,292
2501,250000,229868,0,3928,0,81,292
2502,250000,210486,0,3879,0,53,292
2503,250000,191085,0,3809,0,75,292
2504,250000,172271,0,3758,0,54,292
2505,250000,153798,0,3706,0,54,292
2506,250000,135447,0,3651,0,59,292
2507,250000,117725,0,3599,0,52,292
2508,250000,100686,0,3552,0,48,292
2509,250000,84362,0,3507,0,50,292
2510,250000,69294,0,3960,0,59,300
2511,250000,230386,0,3901,0,66,300
2512,250000,211180,0,3839,0,71,300
2513,250000,191995,0,3780,0,63,300
2514,250000,173323,0,3736,0,46,300
2515,250000,154937,0,3675,0,64,300
2516,250000,136192,0,3614,0,63,300
2517,250000,118349,0,3555,0,65,300
2518,250000,101273,0,3503,0,54,300
2519,250000,85302,0,3445,0,65,300
2520,250000,70578,0,3994,0,59,291
2521,250000,229837,0,3930,0,72,291
2522,250000,209890,0,3880,0,57,291
2523,250000,190432,0,3832,0,52,291
2524,250000,171123,0,3772,0,65,291
2525,250000,152321,0,3718,0,57,291
2526,250000,133988,0,3659,0,60,291
2527,250000,116342,0,3599,0,62,291
2528,250000,99429,0,3550,0,51,291
2529,250000,83285,0,3503,0,48,291
2530,250000,68149,0,4074,0,51,293
2531,250000,229282,0,4010,0,69,293
2532,250000,209243,0,3952,0,61,293
2533,250000,189192,0,3891,0,63,293
2534,250000,169091,0,3842,0,50,293
2535,250000,149751,0,3781,0,64,293
2536,250000,130892,0,3725,0,61,293
2537,250000,112749,0,3674,0,55,293
2538,250000,95978,0,3616,0,60,293
2539,250000,79999,0,3571,0,47,293
2540,250000,65040,0,4072,0,51,279
2541,250000,229524,0,4006,0,71,279
2542,250000,209485,0,3952,0,55,279
2543,250000,189525,0,3899,0,56,279
2544,250000,170206,0,3842,0,61,279
2545,250000,150828,0,3783,0,62,279
2546,250000,131884,0,3729,0,60,279
2547,250000,113717,0,3674,0,57,279
2548,250000,96465,0,3635,0,41,279
2549,250000,79894,0,3578,0,59,279
2550,250000,65116,0,4115,0,52,271
2551,250000,229552,0,4049,0,68,271
2552,250000,209113,0,3987,0,65,271
2553,250000,189434,0,3917,0,74,271
2554,250000,169675,0,3857,0,67,271
2555,250000,150200,0,3800,0,60,271
2556,250000,131217,0,3739,0,66,271
2557,250000,113366,0,3685,0,54,271
2558,250000,95416,0,3647,0,40,271
2559,250000,78534,0,3610,0,43,271
2560,250000,62955,0,4178,0,50,282
2561,250000,229058,0,4117,0,62,282
2562,250000,208626,0,4053,0,71,282
2563,250000,187932,0,3990,0,73,282
2564,250000,167789,0,3932,0,60,282
2565,250000,147967,0,3870,0,65,282
2566,250000,128444,0,3805,0,69,282
2567,250000,109949,0,3756,0,51,282
2568,250000,91827,0,3705,0,54,282
2569,250000,75210,0,3661,0,47,282
2570,250000,59631,0,4294,0,44,294
2571,250000,228830,0,4221,0,78,294
2572,250000,207884,0,4153,0,75,294
2573,250000,187174,0,4094,0,62,294
2574,250000,166818,0,4026,0,75,294
2575,250000,146900,0,3970,0,62,294
2576,250000,127354,0,3912,0,64,294
2577,250000,107783,0,3850,0,69,294
2578,250000,89313,0,3788,0,65,294
2579,250000,72000,0,3731,0,63,294
2580,250000,55474,0,4344,0,56,319
2581,250000,228373,0,4278,0,76,319
2582,250000,206791,0,4209,0,76,319
2583,250000,185455,0,4145,0,67,319
2584,250000,164691,0,4073,0,77,319
2585,250000,144325,0,4007,0,73,319
2586,250000,124550,0,3941,0,73,319
2587,250000,105175,0,3877,0,70,319
2588,250000,86676,0,3817,0,65,319
2589,250000,69834,0,3768,0,51,319
2590,250000,54549,0,4303,0,56,320
2591,250000,228645,0,4230,0,81,320
2592,250000,207751,0,4174,0,63,320
2593,250000,187012,0,4098,0,81,320
2594,250000,166350,0,4026,0,80,320
2595,250000,146312,0,3960,0,72,320
2596,250000,126497,0,3900,0,62,320
2597,250000,107470,0,3845,0,59,320
2598,250000,89612,0,3792,0,55,320
2599,250000,72752,0,3731,0,63,320
2600,250000,57113,0,4312,0,40,326
2601,250000,228302,0,4229,0,89,326
2602,250000,207457,0,4157,0,79,326
2603,250000,186901,0,4087,0,72,326
2604,250000,166600,0,4010,0,89,326
2605,250000,146702,0,3943,0,69,326
2606,250000,127170,0,3866,0,82,326
2607,250000,107927,0,3803,0,70,326
2608,250000,89967,0,3744,0,63,326
2609,250000,72809,0,3685,0,61,326
2610,250000,57793,0,4225,0,55,342
2611,250000,228882,0,4156,0,75,342
2612,250000,207877,0,4073,0,94,342
2613,250000,187454,0,4001,0,75,342
2614,250000,167053,0,3939,0,72,342
2615,250000,147407,0,3865,0,80,342
2616,250000,128068,0,3787,0,89,342
2617,250000,109526,0,3729,0,65,342
2618,250000,91963,0,3675,0,58,342
2619,250000,75604,0,3624,0,54,342
2620,250000,60377,0,4084,0,47,324
2621,250000,229349,0,4006,0,82,324
2622,250000,209468,0,3932,0,79,324
2623,250000,190349,0,3861,0,75,324
2624,250000,171603,0,3789,0,76,324
2625,250000,152978,0,3719,0,73,324
2626,250000,134372,0,3644,0,77,324
2627,250000,116533,0,3586,0,63,324
2628,250000,99076,0,3528,0,60,324
2629,250000,82925,0,3468,0,63,324
2630,250000,67799,0,4094,0,39,332
2631,250000,229324,0,4020,0,83,332
2632,250000,208969,0,3938,0,86,332
2633,250000,189341,0,3866,0,83,332
2634,250000,169905,0,3794,0,76,332
2635,250000,151125,0,3730,0,69,332
2636,250000,132680,0,3673,0,60,332
2637,250000,114838,0,3610,0,68,332
2638,250000,97614,0,3551,0,60,332
2639,250000,81081,0,3499,0,53,332
2640,250000,65597,0,3990,0,46,318
2641,250000,230040,0,3918,0,80,318
2642,250000,210614,0,3847,0,74,318
2643,250000,191561,0,3783,0,69,318
2644,250000,173171,0,3714,0,74,318
2645,250000,154775,0,3648,0,76,318
2646,250000,136739,0,3600,0,50,318
2647,250000,119054,0,3550,0,56,318
2648,250000,101568,0,3500,0,51,318
2649,250000,85254,0,3447,0,57,318
2650,250000,69716,0,4005,0,50,314
2651,250000,230000,0,3929,0,80,314
2652,250000,210249,0,3863,0,71,314
2653,250000,190807,0,3798,0,69,314
2654,250000,171741,0,3728,0,72,314
2655,250000,153242,0,3668,0,61,314
2656,250000,134932,0,3614,0,58,314
2657,250000,116753,0,3560,0,55,314
2658,250000,99526,0,3503,0,60,314
2659,250000,83262,0,3446,0,59,314
2660,250000,68343,0,4037,0,40,312
2661,250000,229996,0,3961,0,83,312
2662,250000,210280,0,3885,0,80,312
2663,250000,191045,0,3830,0,58,312
2664,250000,172187,0,3765,0,77,312
2665,250000,153346,0,3710,0,55,312
2666,250000,134825,0,3658,0,60,312
2667,250000,116638,0,3612,0,48,312
2668,250000,99497,0,3559,0,55,312
2669,250000,83459,0,3504,0,58,312
2670,250000,68412,0,4024,0,47,317
2671,250000,230071,0,3967,0,63,317
2672,250000,210196,0,3886,0,88,317
2673,250000,190818,0,3816,0,77,317
2674,250000,171920,0,3746,0,77,317
2675,250000,153327,0,3684,0,65,317
2676,250000,135331,0,3627,0,60,317
2677,250000,117383,0,3559,0,71,317
2678,250000,100392,0,3505,0,55,317
2679,250000,84209,0,3454,0,52,317
2680,250000,68982,0,4001,0,51,313
2681,250000,230170,0,3924,0,80,313
2682,250000,210574,0,3850,0,76,313
2683,250000,190972,0,3797,0,57,313
2684,250000,172258,0,3722,0,78,313
2685,250000,153394,0,3663,0,65,313
2686,250000,135175,0,3597,0,70,313
2687,250000,117452,0,3546,0,52,313
2688,250000,100364,0,3485,0,63,313
2689,250000,84041,0,3437,0,53,313
2690,250000,68918,0,4039,0,39,303
2691,250000,229905,0,3960,0,85,303
2692,250000,210262,0,3905,0,58,303
2693,250000,190773,0,3846,0,63,303
2694,250000,171327,0,3793,0,58,303
2695,250000,152567,0,3726,0,71,303
2696,250000,134444,0,3671,0,59,303
2697,250000,116730,0,3617,0,57,303
2698,250000,99499,0,3565,0,52,303
2699,250000,83551,0,3519,0,50,303
2700,250000,68610,0,3996,0,54,309
2701,250000,229903,0,3930,0,70,309
2702,250000,210286,0,3854,0,83,309
2703,250000,190941,0,3773,0,85,309
2704,250000,172072,0,3713,0,63,309
2705,250000,153644,0,3656,0,63,309
2706,250000,135098,0,3600,0,59,309
2707,250000,117095,0,3546,0,56,309
2708,250000,100192,0,3486,0,60,309
2709,250000,83828,0,3440,0,49,309
2710,250000,68992,0,4014,0,53,303
2711,250000,229466,0,3945,0,76,303
2712,250000,209785,0,3878,0,68,303
2713,250000,190325,0,3825,0,58,303
2714,250000,171475,0,3773,0,59,303
2715,250000,152619,0,3720,0,58,303
2716,250000,133981,0,3663,0,60,303
2717,250000,115963,0,3601,0,66,303
2718,250000,98805,0,3556,0,47,303
2719,250000,82805,0,3505,0,57,303
2720,250000,67615,0,4052,0,38,293
2721,250000,229732,0,3997,0,62,293
2722,250000,209596,0,3933,0,76,293
2723,250000,189944,0,3875,0,63,293
2724,250000,170476,0,3817,0,62,293
2725,250000,151278,0,3759,0,61,293
2726,250000,132721,0,3699,0,62,293
2727,250000,114797,0,3639,0,67,293
2728,250000,97545,0,3585,0,58,293
2729,250000,81232,0,3527,0,60,293
2730,250000,66230,0,4042,0,38,310
2731,250000,229992,0,3977,0,70,310
2732,250000,210079,0,3915,0,66,310
2733,250000,190715,0,3846,0,74,310
2734,250000,171601,0,3787,0,60,310
2735,250000,152841,0,3719,0,71,310
2736,250000,134307,0,3654,0,67,310
2737,250000,116520,0,3589,0,72,310
2738,250000,99264,0,3534,0,56,310
2739,250000,82991,0,3485,0,49,310
2740,250000,68339,0,4056,0,47,300
2741,250000,229701,0,4001,0,57,300
2742,250000,209523,0,3938,0,68,300
2743,250000,189687,0,3880,0,59,300
2744,250000,170225,0,3817,0,67,300
2745,250000,151012,0,3756,0,63,300
2746,250000,132258,0,3702,0,58,300
2747,250000,113954,0,3650,0,61,300
2748,250000,96463,0,3588,0,66,300
2749,250000,80040,0,3520,0,71,300
2750,250000,65820,0,3980,0,55,299
2751,250000,230209,0,3904,0,80,299
2752,250000,210507,0,3827,0,80,299
2753,250000,191412,0,3773,0,61,299
2754,250000,172564,0,3724,0,54,299
2755,250000,154139,0,3672,0,56,299
2756,250000,135698,0,3614,0,61,299
2757,250000,118092,0,3570,0,47,299
2758,250000,100838,0,3515,0,59,299
2759,250000,84683,0,3472,0,48,299
2760,250000,69374,0,4087,0,51,304
2761,250000,229271,0,4019,0,70,304
2762,250000,209164,0,3949,0,77,304
2763,250000,189572,0,3877,0,75,304
2764,250000,170113,0,3807,0,75,304
2765,250000,151510,0,3750,0,61,304
2766,250000,132936,0,3700,0,52,304
2767,250000,114626,0,3641,0,61,304
2768,250000,97256,0,3583,0,63,304
2769,250000,80981,0,3526,0,60,304
2770,250000,65818,0,4048,0,57,293
2771,250000,229248,0,3988,0,63,293
2772,250000,209483,0,3920,0,73,293
2773,250000,189760,0,3853,0,77,293
2774,250000,170900,0,3784,0,74,293
2775,250000,151806,0,3719,0,68,293
2776,250000,133183,0,3676,0,45,293
2777,250000,114837,0,3626,0,51,293
2778,250000,97159,0,3576,0,58,293
2779,250000,81016,0,3531,0,49,293
2780,250000,65621,0,4110,0,39,285
2781,250000,229593,0,4042,0,73,285
2782,250000,209409,0,3974,0,73,285
2783,250000,189620,0,3916,0,62,285
2784,250000,169827,0,3848,0,70,285
2785,250000,151028,0,3780,0,75,285
2786,250000,132187,0,3715,0,67,285
2787,250000,114334,0,3666,0,49,285
2788,250000,97223,0,3610,0,60,285
2789,250000,80902,0,3569,0,42,285
2790,250000,66163,0,4139,0,46,296
2791,250000,229440,0,4073,0,71,296
2792,250000,209320,0,4009,0,69,296
2793,250000,188964,0,3945,0,66,296
2794,250000,169275,0,3880,0,67,296
2795,250000,150023,0,3815,0,68,296
2796,250000,131252,0,3762,0,56,296
2797,250000,112507,0,3710,0,56,296
2798,250000,94898,0,3665,0,46,296
2799,250000,78460,0,3619,0,50,296
2800,250000,63146,0,4069,0,45,287
2801,250000,229685,0,4003,0,69,287
2802,250000,209625,0,3940,0,68,287
2803,250000,189668,0,3871,0,74,287
2804,250000,170457,0,3815,0,59,287
2805,250000,151535,0,3755,0,64,287
2806,250000,132744,0,3696,0,63,287
2807,250000,114491,0,3633,0,65,287
2808,250000,96993,0,3575,0,59,287
2809,250000,80276,0,3537,0,40,287
2810,250000,65969,0,4135,0,46,293
2811,250000,229263,0,4076,0,64,293
2812,250000,208888,0,4014,0,66,293
2813,250000,188856,0,3953,0,61,293
2814,250000,168891,0,3892,0,63,293
2815,250000,149288,0,3833,0,61,293
2816,250000,130809,0,3779,0,55,293
2817,250000,112326,0,3715,0,72,293
2818,250000,94851,0,3673,0,44,293
2819,250000,78392,0,3627,0,50,293
2820,250000,63237,0,4196,0,54,282
2821,250000,228698,0,4134,0,66,282
2822,250000,207704,0,4067,0,70,282
2823,250000,187372,0,3997,0,74,282
2824,250000,167190,0,3940,0,61,282
2825,250000,147267,0,3889,0,53,282
2826,250000,127786,0,3839,0,50,282
2827,250000,108730,0,3783,0,60,282
2828,250000,90747,0,3737,0,50,282
2829,250000,74364,0,3691,0,49,282
2830,250000,59659,0,4268,0,43,284
2831,250000,228577,0,4191,0,81,284
2832,250000,207722,0,4132,0,62,284
2833,250000,186797,0,4069,0,66,284
2834,250000,166494,0,3999,0,74,284
2835,250000,146559,0,3938,0,65,284
2836,250000,127266,0,3881,0,59,284
2837,250000,108597,0,3827,0,57,284
2838,250000,90493,0,3773,0,56,284
2839,250000,73802,0,3733,0,44,284
2840,250000,58765,0,4264,0,53,291
2841,250000,228467,0,4205,0,63,291
