timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208760,0,4011,0,80,298
2843,250000,188937,0,3945,0,72,298
2844,250000,169166,0,3879,0,73,298
2845,250000,149882,0,3826,0,55,298
2846,250000,131043,0,3758,0,71,298
2847,250000,112758,0,3709,0,51,298
2848,250000,95060,0,3651,0,62,298
2849,250000,78302,0,3603,0,49,298
2850,250000,63236,0,4092,0,42,312
2851,250000,229964,0,4008,0,92,312
2852,250000,209810,0,3943,0,69,312
2853,250000,189797,0,3882,0,67,312
2854,250000,170193,0,3813,0,73,312
2855,250000,150922,0,3746,0,74,312
2856,250000,132194,0,3692,0,57,312
2857,250000,113982,0,3631,0,64,312
2858,250000,96579,0,3573,0,60,312
2859,250000,80275,0,3531,0,44,312
2860,250000,65028,0,4011,0,68,303
2861,250000,229759,0,3945,0,70,303
2862,250000,210085,0,3872,0,78,303
2863,250000,190750,0,3801,0,80,303
2864,250000,171767,0,3734,0,72,303
2865,250000,153151,0,3676,0,59,303
2866,250000,134788,0,3615,0,65,303
2867,250000,116849,0,3561,0,57,303
2868,250000,100287,0,3507,0,58,303
2869,250000,84040,0,3456,0,56,303
2870,250000,68962,0,3985,0,46,305
2871,250000,229848,0,3920,0,72,305
2872,250000,209749,0,3859,0,62,305
2873,250000,189921,0,3799,0,62,305
2874,250000,171041,0,3739,0,64,305
2875,250000,152328,0,3691,0,52,305
2876,250000,134048,0,3631,0,62,305
2877,250000,116425,0,3569,0,64,305
2878,250000,100010,0,3513,0,63,305
2879,250000,84284,0,3458,0,58,305
2880,250000,69248,0,4055,0,38,303
2881,250000,229830,0,3981,0,79,303
2882,250000,210291,0,3910,0,74,303
2883,250000,190726,0,3847,0,66,303
2884,250000,171557,0,3785,0,66,303
2885,250000,152786,0,3741,0,47,303
2886,250000,133669,0,3689,0,55,303
2887,250000,115533,0,3632,0,58,303
2888,250000,98449,0,3576,0,57,303
2889,250000,82134,0,3529,0,47,303
2890,250000,66937,0,4043,0,57,301
2891,250000,229628,0,3976,0,73,301
2892,250000,209661,0,3910,0,72,301
2893,250000,190443,0,3847,0,66,301
2894,250000,171360,0,3780,0,71,301
2895,250000,152486,0,3735,0,46,301
2896,250000,133971,0,3672,0,69,301
2897,250000,115288,0,3620,0,60,301
2898,250000,98041,0,3568,0,58,301
2899,250000,81734,0,3511,0,60,301
2900,250000,66622,0,4080,0,45,298
2901,250000,229680,0,4016,0,67,298
2902,250000,209461,0,3947,0,73,298
2903,250000,189567,0,3870,0,85,298
2904,250000,170446,0,3815,0,60,298
2905,250000,150824,0,3737,0,84,298
2906,250000,132044,0,3681,0,58,298
2907,250000,114188,0,3643,0,41,298
2908,250000,96878,0,3600,0,46,298
2909,250000,80633,0,3552,0,49,298
2910,250000,65872,0,4130,0,51,287
2911,250000,229150,0,4052,0,83,287
2912,250000,208816,0,3984,0,74,287
2913,250000,189032,0,3924,0,63,287
2914,250000,169517,0,3858,0,69,287
2915,250000,150098,0,3796,0,67,287
2916,250000,131683,0,3745,0,54,287
2917,250000,113348,0,3697,0,52,287
2918,250000,95975,0,3656,0,44,287
2919,250000,78895,0,3611,0,47,287
2920,250000,63521,0,4182,0,46,287
2921,250000,229281,0,4114,0,71,287
2922,250000,208879,0,4045,0,72,287
2923,250000,188444,0,3973,0,77,287
2924,250000,168816,0,3912,0,65,287
2925,250000,149394,0,3853,0,66,287
2926,250000,130167,0,3785,0,73,287
2927,250000,111666,0,3726,0,61,287
2928,250000,94066,0,3667,0,60,287
2929,250000,77275,0,3625,0,42,287
2930,250000,62165,0,4067,0,59,317
2931,250000,229618,0,4000,0,73,317
2932,250000,209867,0,3922,0,82,317
2933,250000,190527,0,3869,0,55,317
2934,250000,171309,0,3800,0,75,317
2935,250000,152010,0,3738,0,71,317
2936,250000,133407,0,3670,0,72,317
2937,250000,115265,0,3616,0,58,317
2938,250000,98192,0,3559,0,60,317
2939,250000,81720,0,3506,0,56,317
2940,250000,66509,0,4061,0,57,312
2941,250000,230013,0,3994,0,77,312
2942,250000,210114,0,3927,0,71,312
2943,250000,190894,0,3866,0,66,312
2944,250000,171855,0,3804,0,66,312
2945,250000,152899,0,3738,0,69,312
2946,250000,134484,0,3676,0,64,312
2947,250000,116552,0,3615,0,65,312
2948,250000,99106,0,3567,0,51,312
2949,250000,82582,0,3513,0,59,312
2950,250000,67192,0,4036,0,54,313
2951,250000,229560,0,3972,0,68,313
2952,250000,210255,0,3916,0,62,313
2953,250000,190767,0,3848,0,71,313
2954,250000,171518,0,3785,0,67,313
2955,250000,152658,0,3717,0,70,313
2956,250000,134133,0,3663,0,56,313
2957,250000,116209,0,3594,0,73,313
2958,250000,99025,0,3532,0,67,313
2959,250000,83087,0,3483,0,51,313
2960,250000,68362,0,4013,0,46,325
2961,250000,229889,0,3935,0,87,325
2962,250000,210126,0,3871,0,72,325
2963,250000,190769,0,3805,0,71,325
2964,250000,171725,0,3745,0,62,325
2965,250000,153128,0,3673,0,73,325
2966,250000,134429,0,3619,0,57,325
2967,250000,116354,0,3553,0,68,325
2968,250000,99140,0,3488,0,67,325
2969,250000,83379,0,3431,0,59,325
2970,250000,68087,0,3982,0,59,321
2971,250000,230003,0,3910,0,82,321
2972,250000,210248,0,3847,0,73,321
2973,250000,191110,0,3776,0,78,321
2974,250000,172039,0,3715,0,67,321
2975,250000,153634,0,3658,0,58,321
2976,250000,135302,0,3594,0,69,321
2977,250000,117619,0,3532,0,68,321
2978,250000,100873,0,3488,0,47,321
2979,250000,84697,0,3448,0,41,321
2980,250000,69570,0,3992,0,60,317
2981,250000,230143,0,3900,0,106,317
2982,250000,210735,0,3833,0,69,317
2983,250000,191581,0,3766,0,70,317
2984,250000,172602,0,3698,0,72,317
2985,250000,154167,0,3634,0,69,317
2986,250000,135645,0,3571,0,66,317
2987,250000,117773,0,3508,0,69,317
2988,250000,100856,0,3451,0,58,317
2989,250000,84888,0,3400,0,53,317
2990,250000,70121,0,4051,0,48,314
2991,250000,229614,0,3979,0,79,314
2992,250000,209683,0,3911,0,73,314
2993,250000,190117,0,3845,0,72,314
2994,250000,170966,0,3788,0,60,314
2995,250000,152264,0,3714,0,78,314
2996,250000,133947,0,3656,0,61,314
2997,250000,115962,0,3598,0,61,314
2998,250000,98374,0,3542,0,59,314
2999,250000,82216,0,3484,0,61,314
3000,250000,67115,0,3986,0,61,312
