timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,156112,0,3559,0,73,341
2146,250000,138312,0,3494,0,72,341
2147,250000,120993,0,3424,0,76,341
2148,250000,104750,0,3377,0,53,341
2149,250000,89086,0,3313,0,72,341
2150,250000,73961,0,3852,0,57,334
2151,250000,230438,0,3795,0,62,334
2152,250000,211178,0,3728,0,69,334
2153,250000,192618,0,3657,0,75,334
2154,250000,174270,0,3604,0,54,334
2155,250000,156395,0,3547,0,61,334
2156,250000,138807,0,3480,0,74,334
2157,250000,121779,0,3426,0,58,334
2158,250000,105300,0,3362,0,69,334
2159,250000,89563,0,3306,0,60,334
2160,250000,75009,0,3857,0,62,321
2161,250000,230645,0,3793,0,69,321
2162,250000,211559,0,3725,0,72,321
2163,250000,192808,0,3660,0,66,321
2164,250000,174393,0,3607,0,56,321
2165,250000,156408,0,3553,0,57,321
2166,250000,138327,0,3496,0,64,321
2167,250000,121007,0,3423,0,79,321
2168,250000,104466,0,3358,0,69,321
2169,250000,88538,0,3304,0,55,321
2170,250000,73821,0,3852,0,40,310
2171,250000,230754,0,3787,0,73,310
2172,250000,211616,0,3719,0,70,310
2173,250000,193077,0,3653,0,67,310
2174,250000,175185,0,3590,0,66,310
2175,250000,157243,0,3536,0,57,310
2176,250000,139760,0,3480,0,58,310
2177,250000,122660,0,3428,0,53,310
2178,250000,105931,0,3382,0,48,310
2179,250000,90369,0,3324,0,62,310
2180,250000,75497,0,3869,0,53,295
2181,250000,230683,0,3821,0,54,295
2182,250000,211587,0,3763,0,64,295
2183,250000,192656,0,3703,0,64,295
2184,250000,174195,0,3643,0,64,295
2185,250000,156288,0,3589,0,59,295
2186,250000,138632,0,3533,0,60,295
2187,250000,121086,0,3469,0,70,295
2188,250000,104312,0,3407,0,65,295
2189,250000,88588,0,3361,0,49,295
2190,250000,74009,0,3903,0,50,323
2191,250000,230334,0,3830,0,76,323
2192,250000,211508,0,3759,0,76,323
2193,250000,192819,0,3693,0,70,323
2194,250000,174721,0,3629,0,68,323
2195,250000,156488,0,3556,0,82,323
2196,250000,139027,0,3501,0,58,323
2197,250000,121714,0,3440,0,61,323
2198,250000,104443,0,3390,0,52,323
2199,250000,88368,0,3335,0,60,323
2200,250000,73176,0,3886,0,48,303
2201,250000,230530,0,3819,0,71,303
2202,250000,211142,0,3758,0,65,303
2203,250000,192273,0,3703,0,57,303
2204,250000,173747,0,3637,0,73,303
2205,250000,155577,0,3576,0,67,303
2206,250000,137529,0,3523,0,53,303
2207,250000,120493,0,3477,0,51,303
2208,250000,103968,0,3428,0,57,303
2209,250000,87920,0,3387,0,43,303
2210,250000,72383,0,3937,0,50,301
2211,250000,230351,0,3873,0,71,301
2212,250000,210850,0,3818,0,61,301
2213,250000,191798,0,3754,0,65,301
2214,250000,172844,0,3691,0,64,301
2215,250000,154104,0,3636,0,60,301
2216,250000,136091,0,3580,0,61,301
2217,250000,118525,0,3526,0,55,301
2218,250000,101634,0,3474,0,57,301
2219,250000,85462,0,3440,0,36,301
2220,250000,70384,0,4028,0,54,287
2221,250000,229697,0,3967,0,66,287
2222,250000,210026,0,3899,0,74,287
2223,250000,190209,0,3829,0,74,287
2224,250000,171063,0,3769,0,62,287
2225,250000,152459,0,3707,0,64,287
2226,250000,133631,0,3653,0,56,287
2227,250000,115718,0,3614,0,39,287
2228,250000,98454,0,3555,0,59,287
2229,250000,82260,0,3510,0,48,287
2230,250000,67091,0,4054,0,45,289
2231,250000,229843,0,3979,0,80,289
2232,250000,209851,0,3917,0,68,289
2233,250000,190375,0,3864,0,59,289
2234,250000,171115,0,3819,0,47,289
2235,250000,151659,0,3770,0,50,289
2236,250000,132710,0,3716,0,58,289
2237,250000,114405,0,3657,0,63,289
2238,250000,96882,0,3600,0,58,289
2239,250000,80251,0,3550,0,52,289
2240,250000,64976,0,4060,0,59,274
2241,250000,230067,0,3996,0,70,274
2242,250000,209811,0,3942,0,57,274
2243,250000,190171,0,3877,0,68,274
2244,250000,170910,0,3830,0,53,274
2245,250000,151834,0,3768,0,66,274
2246,250000,132933,0,3701,0,71,274
2247,250000,114575,0,3654,0,50,274
2248,250000,97464,0,3600,0,57,274
2249,250000,81261,0,3549,0,53,274
2250,250000,65508,0,4126,0,43,284
2251,250000,229148,0,4071,0,58,284
2252,250000,208697,0,3998,0,78,284
2253,250000,189039,0,3934,0,68,284
2254,250000,169585,0,3875,0,60,284
2255,250000,149960,0,3823,0,56,284
2256,250000,130862,0,3765,0,62,284
2257,250000,112834,0,3702,0,67,284
2258,250000,95050,0,3662,0,42,284
2259,250000,78098,0,3607,0,57,284
2260,250000,62144,0,4188,0,46,276
2261,250000,229275,0,4121,0,70,276
2262,250000,208355,0,4064,0,65,276
2263,250000,188005,0,3998,0,71,276
2264,250000,168000,0,3937,0,65,276
2265,250000,148361,0,3876,0,64,276
2266,250000,129044,0,3817,0,63,276
2267,250000,110000,0,3772,0,45,276
2268,250000,91950,0,3721,0,52,276
2269,250000,75016,0,3675,0,48,276
2270,250000,59329,0,4231,0,53,270
2271,250000,228517,0,4170,0,65,270
2272,250000,207537,0,4118,0,54,270
2273,250000,186892,0,4060,0,65,270
2274,250000,166904,0,3996,0,72,270
2275,250000,146823,0,3941,0,56,270
2276,250000,127168,0,3892,0,54,270
2277,250000,108263,0,3849,0,46,270
2278,250000,89986,0,3797,0,57,270
2279,250000,72666,0,3758,0,40,270
2280,250000,57085,0,4366,0,49,278
2281,250000,228043,0,4299,0,74,278
2282,250000,206754,0,4236,0,70,278
2283,250000,185948,0,4166,0,73,278
2284,250000,165130,0,4101,0,71,278
2285,250000,144230,0,4036,0,69,278
2286,250000,124401,0,3973,0,67,278
2287,250000,105257,0,3905,0,73,278
2288,250000,87084,0,3856,0,53,278
2289,250000,70329,0,3806,0,54,278
2290,250000,55244,0,4292,0,47,299
2291,250000,228379,0,4229,0,68,299
2292,250000,207266,0,4166,0,75,299
2293,250000,186624,0,4093,0,79,299
2294,250000,166230,0,4031,0,68,299
2295,250000,146193,0,3978,0,60,299
2296,250000,126803,0,3920,0,59,299
2297,250000,107563,0,3864,0,60,299
2298,250000,89351,0,3818,0,50,299
2299,250000,72743,0,3776,0,44,299
2300,250000,57604,0,4288,0,52,305
2301,250000,228763,0,4216,0,78,305
2302,250000,207924,0,4133,0,89,305
2303,250000,187059,0,4063,0,75,305
2304,250000,166607,0,3997,0,68,305
2305,250000,146210,0,3934,0,75,305
2306,250000,126602,0,3872,0,67,305
2307,250000,107662,0,3810,0,63,305
2308,250000,89891,0,3755,0,56,305
2309,250000,72886,0,3712,0,47,305
2310,250000,57229,0,4246,0,47,307
2311,250000,228994,0,4164,0,88,307
2312,250000,208351,0,4097,0,75,307
2313,250000,188003,0,4023,0,79,307
2314,250000,168086,0,3965,0,67,307
2315,250000,148430,0,3912,0,56,307
2316,250000,128914,0,3850,0,64,307
2317,250000,110427,0,3803,0,51,307
2318,250000,92505,0,3749,0,61,307
2319,250000,75732,0,3696,0,57,307
2320,250000,60544,0,4231,0,63,313
2321,250000,229193,0,4160,0,80,313
2322,250000,208305,0,4085,0,84,313
2323,250000,188043,0,4024,0,65,313
2324,250000,167858,0,3961,0,66,313
2325,250000,148148,0,3889,0,76,313
2326,250000,128709,0,3834,0,58,313
2327,250000,110497,0,3775,0,62,313
2328,250000,92510,0,3713,0,67,313
2329,250000,75642,0,3655,0,59,313
2330,250000,60296,0,4161,0,47,318
2331,250000,229427,0,4087,0,79,318
2332,250000,209144,0,4007,0,84,318
2333,250000,189275,0,3951,0,59,318
2334,250000,169380,0,3881,0,76,318
2335,250000,149955,0,3819,0,67,318
2336,250000,130770,0,3758,0,64,318
2337,250000,112326,0,3688,0,72,318
2338,250000,95169,0,3634,0,61,318
2339,250000,78658,0,3578,0,57,318
2340,250000,63949,0,4100,0,56,312
2341,250000,229326,0,4030,0,75,312
2342,250000,208731,0,3961,0,73,312
2343,250000,188778,0,3890,0,73,312
2344,250000,169547,0,3834,0,60,312
2345,250000,150694,0,3768,0,70,312
2346,250000,131954,0,3717,0,56,312
2347,250000,113710,0,3652,0,69,312
2348,250000,96276,0,3593,0,62,312
2349,250000,80198,0,3552,0,43,312
2350,250000,65184,0,4056,0,54,319
2351,250000,229965,0,3968,0,96,319
2352,250000,209646,0,3895,0,84,319
2353,250000,190100,0,3828,0,73,319
2354,250000,170860,0,3773,0,61,319
2355,250000,151747,0,3717,0,63,319
2356,250000,133304,0,3660,0,62,319
2357,250000,115359,0,3597,0,68,319
2358,250000,97968,0,3549,0,51,319
2359,250000,81826,0,3501,0,50,319
2360,250000,67120,0,4081,0,43,310
2361,250000,229650,0,4018,0,67,310
2362,250000,209972,0,3948,0,73,310
2363,250000,190083,0,3881,0,74,310
2364,250000,170770,0,3829,0,55,310
2365,250000,151732,0,3772,0,59,310
2366,250000,132850,0,3703,0,70,310
2367,250000,114459,0,3647,0,63,310
2368,250000,96676,0,3593,0,55,310
2369,250000,80067,0,3550,0,45,310
2370,250000,64703,0,4111,0,59,306
2371,250000,229330,0,4050,0,70,306
2372,250000,208894,0,3981,0,75,306
2373,250000,189057,0,3918,0,67,306
2374,250000,169381,0,3857,0,67,306
2375,250000,149954,0,3793,0,70,306
2376,250000,131020,0,3719,0,82,306
2377,250000,112842,0,3668,0,52,306
2378,250000,94966,0,3614,0,59,306
2379,250000,78233,0,3564,0,52,306
2380,250000,63612,0,4226,0,61,326
2381,250000,228872,0,4150,0,81,326
2382,250000,208519,0,4074,0,84,326
2383,250000,188192,0,3998,0,81,326
2384,250000,168219,0,3934,0,66,326
2385,250000,148246,0,3868,0,71,326
2386,250000,129130,0,3809,0,62,326
2387,250000,110455,0,3760,0,54,326
2388,250000,92149,0,3697,0,68,326
2389,250000,75052,0,3643,0,56,326
2390,250000,59118,0,4131,0,48,313
2391,250000,229163,0,4067,0,69,313
2392,250000,208248,0,3976,0,96,313
2393,250000,188628,0,3904,0,76,313
2394,250000,169334,0,3839,0,68,313
2395,250000,150513,0,3771,0,71,313
2396,250000,131794,0,3701,0,76,313
2397,250000,114031,0,3649,0,53,313
2398,250000,96622,0,3598,0,53,313
2399,250000,80105,0,3551,0,49,313
2400,250000,64719,0,4097,0,56,333
2401,250000,229509,0,4025,0,79,333
2402,250000,209764,0,3960,0,75,333
2403,250000,189843,0,3894,0,72,333
2404,250000,170550,0,3838,0,60,333
2405,250000,151645,0,3773,0,69,333
2406,250000,132936,0,3711,0,68,333
2407,250000,114694,0,3649,0,68,333
2408,250000,97524,0,3593,0,60,333
2409,250000,81384,0,3533,0,63,333
2410,250000,66171,0,4063,0,66,322
2411,250000,229581,0,3995,0,75,322
2412,250000,209496,0,3923,0,82,322
2413,250000,189596,0,3867,0,57,322
2414,250000,170544,0,3793,0,82,322
2415,250000,151505,0,3736,0,65,322
2416,250000,132859,0,3669,0,75,322
2417,250000,115024,0,3600,0,73,322
2418,250000,97872,0,3545,0,59,322
2419,250000,81578,0,3491,0,58,322
2420,250000,66430,0,4020,0,58,319
2421,250000,230043,0,3950,0,71,319
2422,250000,210380,0,3871,0,87,319
2423,250000,190912,0,3813,0,64,319
2424,250000,172298,0,3753,0,64,319
2425,250000,153572,0,3692,0,64,319
2426,250000,135104,0,3637,0,59,319
2427,250000,116590,0,3585,0,55,319
2428,250000,98810,0,3526,0,64,319
2429,250000,82571,0,3482,0,45,319
2430,250000,67626,0,4040,0,45,310
2431,250000,229924,0,3971,0,77,310
2432,250000,210148,0,3906,0,67,310
2433,250000,190423,0,3845,0,67,310
2434,250000,171172,0,3783,0,64,310
2435,250000,152279,0,3719,0,68,310
2436,250000,133875,0,3657,0,65,310
2437,250000,116055,0,3608,0,53,310
2438,250000,98893,0,3549,0,62,310
2439,250000,82642,0,3499,0,52,310
2440,250000,67348,0,4072,0,55,303
2441,250000,229603,0,4000,0,76,303
2442,250000,209347,0,3921,0,84,303
2443,250000,189409,0,3861,0,66,303
2444,250000,170176,0,3791,0,76,303
2445,250000,151241,0,3735,0,59,303
2446,250000,132821,0,3678,0,60,303
2447,250000,114916,0,3613,0,67,303
2448,250000,97724,0,3554,0,62,303
2449,250000,81467,0,3509,0,46,303
2450,250000,66119,0,4017,0,57,299
2451,250000,230204,0,3951,0,73,299
2452,250000,210721,0,3881,0,73,299
2453,250000,191244,0,3833,0,55,299
2454,250000,171924,0,3778,0,60,299
2455,250000,153143,0,3722,0,59,299
2456,250000,134487,0,3658,0,65,299
2457,250000,116540,0,3599,0,60,299
2458,250000,98953,0,3545,0,55,299
2459,250000,82782,0,3502,0,43,299
2460,250000,67415,0,4038,0,43,288
2461,250000,230011,0,3976,0,69,288
2462,250000,209918,0,3908,0,73,288
2463,250000,190346,0,3848,0,62,288
2464,250000,171591,0,3788,0,68,288
2465,250000,152640,0,3727,0,62,288
2466,250000,134258,0,3671,0,58,288
2467,250000,116393,0,3616,0,56,288
2468,250000,98917,0,3566,0,53,288
2469,250000,82979,0,3523,0,45,288
2470,250000,67764,0,4063,0,49,298
2471,250000,229821,0,3992,0,76,298
2472,250000,209755,0,3925,0,71,298
2473,250000,189957,0,3860,0,70,298
2474,250000,170812,0,3812,0,50,298
2475,250000,152250,0,3753,0,62,298
2476,250000,133358,0,3685,0,70,298
2477,250000,115619,0,3628,0,61,298
2478,250000,98258,0,3571,0,60,298
2479,250000,81987,0,3518,0,54,298
2480,250000,67209,0,3990,0,61,289
2481,250000,230091,0,3921,0,76,289
2482,250000,210367,0,3855,0,72,289
2483,250000,190977,0,3797,0,59,289
2484,250000,172168,0,3731,0,70,289
2485,250000,153470,0,3673,0,60,289
2486,250000,135127,0,3622,0,53,289
2487,250000,117292,0,3574,0,49,289
2488,250000,99854,0,3530,0,46,289
2489,250000,83066,0,3490,0,43,289
2490,250000,67463,0,4126,0,41,289
2491,250000,229480,0,4063,0,65,289
2492,250000,209063,0,4002,0,62,289
2493,250000,188927,0,3934,0,69,289
2494,250000,169207,0,3875,0,64,289
2495,250000,150273,0,3818,0,60,289
2496,250000,131360,0,3759,0,64,289
2497,250000,112597,0,3699,0,65,289
2498,250000,94893,0,3661,0,41,289
2499,250000,78349,0,3611,0,53,289
2500,250000,63407,0,4174,0,50,306
2501,250000,229266,0,4105,0,82,306
2502,250000,208811,0,4031,0,77,306
2503,250000,188329,0,3964,0,71,306
2504,250000,168173,0,3900,0,68,306
2505,250000,148683,0,3841,0,63,306
2506,250000,129419,0,3771,0,72,306
2507,250000,111376,0,3706,0,73,306
2508,250000,94042,0,3647,0,64,306
2509,250000,77713,0,3592,0,58,306
2510,250000,62780,0,4117,0,65,317
2511,250000,229119,0,4042,0,82,317
2512,250000,209140,0,3973,0,72,317
2513,250000,189464,0,3903,0,72,317
2514,250000,169869,0,3843,0,65,317
2515,250000,150804,0,3781,0,64,317
2516,250000,131944,0,3713,0,73,317
2517,250000,113861,0,3656,0,62,317
2518,250000,96343,0,3603,0,56,317
2519,250000,79859,0,3550,0,54,317
2520,250000,64600,0,4091,0,39,308
2521,250000,229936,0,4022,0,71,308
2522,250000,209831,0,3943,0,80,308
2523,250000,189910,0,3881,0,70,308
2524,250000,170890,0,3815,0,68,308
2525,250000,152371,0,3761,0,57,308
2526,250000,133834,0,3715,0,49,308
2527,250000,115500,0,3658,0,59,308
2528,250000,98136,0,3601,0,58,308
2529,250000,81306,0,3536,0,68,308
2530,250000,66531,0,4077,0,43,311
2531,250000,229643,0,4016,0,61,311
2532,250000,209678,0,3957,0,66,311
2533,250000,190116,0,3894,0,67,311
2534,250000,170743,0,3830,0,68,311
2535,250000,151796,0,3764,0,70,311
2536,250000,132811,0,3708,0,60,311
2537,250000,114651,0,3648,0,65,311
2538,250000,97114,0,3601,0,50,311
2539,250000,80558,0,3544,0,58,311
2540,250000,65321,0,4084,0,53,309
2541,250000,229798,0,4021,0,69,309
2542,250000,209342,0,3959,0,64,309
2543,250000,189690,0,3886,0,77,309
2544,250000,170630,0,3824,0,64,309
2545,250000,151470,0,3765,0,62,309
2546,250000,132798,0,3697,0,74,309
2547,250000,114711,0,3643,0,59,309
2548,250000,97389,0,3590,0,56,309
2549,250000,80885,0,3533,0,58,309
2550,250000,65391,0,4145,0,42,299
2551,250000,228916,0,4066,0,86,299
2552,250000,208713,0,3992,0,82,299
2553,250000,188636,0,3924,0,73,299
2554,250000,169021,0,3867,0,59,299
2555,250000,149649,0,3800,0,72,299
2556,250000,130839,0,3743,0,60,299
2557,250000,112328,0,3675,0,73,299
2558,250000,95109,0,3625,0,54,299
2559,250000,78735,0,3578,0,50,299
2560,250000,63604,0,4062,0,48,320
2561,250000,229757,0,3995,0,70,320
2562,250000,209835,0,3938,0,61,320
2563,250000,190217,0,3868,0,75,320
2564,250000,170732,0,3803,0,72,320
2565,250000,151802,0,3728,0,77,320
2566,250000,133316,0,3673,0,60,320
2567,250000,115640,0,3622,0,54,320
2568,250000,99023,0,3572,0,51,320
2569,250000,83002,0,3521,0,52,320
2570,250000,68182,0,4085,0,60,308
2571,250000,229407,0,4025,0,66,308
2572,250000,209231,0,3956,0,72,308
2573,250000,189562,0,3896,0,63,308
2574,250000,170115,0,3839,0,60,308
2575,250000,150739,0,3782,0,59,308
2576,250000,132122,0,3734,0,53,308
2577,250000,113867,0,3679,0,58,308
2578,250000,95891,0,3623,0,62,308
2579,250000,78965,0,3566,0,62,308
2580,250000,63521,0,4104,0,57,298
2581,250000,229714,0,4044,0,63,298
2582,250000,209188,0,3983,0,64,298
2583,250000,189692,0,3918,0,71,298
2584,250000,169665,0,3850,0,74,298
2585,250000,150661,0,3782,0,70,298
2586,250000,131719,0,3738,0,47,298
2587,250000,113609,0,3688,0,53,298
2588,250000,95985,0,3636,0,55,298
2589,250000,79266,0,3584,0,57,298
2590,250000,64355,0,4075,0,56,293
2591,250000,229657,0,4011,0,65,293
2592,250000,209474,0,3941,0,75,293
2593,250000,189933,0,3879,0,64,293
2594,250000,170236,0,3824,0,58,293
2595,250000,151038,0,3765,0,66,293
2596,250000,132024,0,3715,0,53,293
2597,250000,113681,0,3663,0,56,293
2598,250000,96473,0,3611,0,53,293
2599,250000,79962,0,3562,0,50,293
2600,250000,64766,0,4120,0,46,298
2601,250000,229467,0,4051,0,75,298
2602,250000,209136,0,3982,0,72,298
2603,250000,189448,0,3930,0,58,298
2604,250000,169870,0,3863,0,76,298
2605,250000,150492,0,3806,0,60,298
2606,250000,131593,0,3750,0,61,298
2607,250000,112903,0,3697,0,57,298
2608,250000,95077,0,3655,0,45,298
2609,250000,78735,0,3596,0,61,298
2610,250000,63538,0,4161,0,49,313
2611,250000,229334,0,4094,0,71,313
2612,250000,208816,0,4028,0,70,313
2613,250000,188432,0,3956,0,75,313
2614,250000,168733,0,3885,0,78,313
2615,250000,149414,0,3827,0,65,313
2616,250000,130111,0,3761,0,70,313
2617,250000,111745,0,3696,0,68,313
2618,250000,94475,0,3632,0,64,313
2619,250000,78223,0,3569,0,64,313
2620,250000,63065,0,4098,0,43,302
2621,250000,229239,0,4031,0,73,302
2622,250000,208883,0,3964,0,71,302
2623,250000,188783,0,3898,0,71,302
2624,250000,169263,0,3834,0,67,302
2625,250000,149956,0,3790,0,50,302
2626,250000,131096,0,3731,0,61,302
2627,250000,112828,0,3666,0,70,302
2628,250000,95464,0,3612,0,57,302
2629,250000,78997,0,3563,0,52,302
2630,250000,63823,0,4135,0,49,287
2631,250000,229428,0,4070,0,70,287
2632,250000,208920,0,4019,0,57,287
2633,250000,188696,0,3966,0,57,287
2634,250000,169137,0,3897,0,76,287
2635,250000,149563,0,3847,0,54,287
2636,250000,130294,0,3784,0,64,287
2637,250000,111713,0,3729,0,59,287
2638,250000,94038,0,3673,0,59,287
2639,250000,77133,0,3630,0,45,287
2640,250000,62271,0,4196,0,50,281
2641,250000,229071,0,4133,0,65,281
2642,250000,208170,0,4062,0,76,281
2643,250000,187861,0,3998,0,67,281
2644,250000,167781,0,3942,0,62,281
2645,250000,148036,0,3888,0,58,281
2646,250000,128780,0,3830,0,63,281
2647,250000,110085,0,3780,0,52,281
2648,250000,92421,0,3740,0,41,281
2649,250000,76075,0,3695,0,46,281
2650,250000,61127,0,4202,0,48,295
2651,250000,228459,0,4138,0,69,295
2652,250000,207895,0,4074,0,66,295
2653,250000,187479,0,4021,0,56,295
2654,250000,167528,0,3953,0,71,295
2655,250000,148341,0,3880,0,77,295
2656,250000,129289,0,3827,0,55,295
2657,250000,110798,0,3769,0,59,295
2658,250000,93370,0,3718,0,54,295
2659,250000,77029,0,3665,0,60,295
2660,250000,62084,0,4125,0,57,290
2661,250000,229521,0,4058,0,73,290
2662,250000,209357,0,3991,0,69,290
2663,250000,189615,0,3926,0,69,290
2664,250000,170068,0,3863,0,71,290
2665,250000,150728,0,3811,0,54,290
2666,250000,132147,0,3768,0,46,290
2667,250000,113833,0,3709,0,64,290
2668,250000,96174,0,3666,0,46,290
2669,250000,79723,0,3619,0,51,290
2670,250000,64505,0,4125,0,46,278
2671,250000,229606,0,4066,0,64,278
2672,250000,209621,0,4013,0,54,278
2673,250000,189595,0,3965,0,52,278
2674,250000,169448,0,3903,0,64,278
2675,250000,149524,0,3855,0,49,278
2676,250000,130319,0,3802,0,57,278
2677,250000,111493,0,3758,0,46,278
2678,250000,93718,0,3710,0,51,278
2679,250000,77303,0,3672,0,41,278
2680,250000,62301,0,4233,0,47,258
2681,250000,228843,0,4172,0,66,258
2682,250000,208233,0,4126,0,50,258
2683,250000,187301,0,4066,0,63,258
2684,250000,167223,0,4006,0,62,258
2685,250000,147078,0,3957,0,49,258
2686,250000,127620,0,3905,0,53,258
2687,250000,108123,0,3858,0,48,258
2688,250000,90220,0,3815,0,44,258
2689,250000,73289,0,3763,0,54,258
2690,250000,57834,0,4318,0,45,256
2691,250000,228675,0,4263,0,56,256
2692,250000,207330,0,4206,0,61,256
2693,250000,186090,0,4147,0,61,256
2694,250000,165339,0,4099,0,49,256
2695,250000,145031,0,4039,0,64,256
2696,250000,125042,0,3986,0,55,256
2697,250000,106066,0,3942,0,46,256
2698,250000,87218,0,3892,0,53,256
2699,250000,70160,0,3844,0,50,256
2700,250000,54590,0,4330,0,44,267
2701,250000,228427,0,4273,0,62,267
2702,250000,207024,0,4213,0,68,267
2703,250000,186097,0,4144,0,76,267
2704,250000,165342,0,4097,0,49,267
2705,250000,145228,0,4062,0,37,267
2706,250000,124863,0,4010,0,55,267
2707,250000,105490,0,3966,0,47,267
2708,250000,86835,0,3918,0,51,267
2709,250000,69653,0,3872,0,50,267
2710,250000,54388,0,4472,0,43,262
2711,250000,227410,0,4406,0,67,262
2712,250000,205267,0,4353,0,56,262
2713,250000,183399,0,4278,0,77,262
2714,250000,162529,0,4222,0,56,262
2715,250000,141530,0,4165,0,60,262
2716,250000,120967,0,4117,0,50,262
2717,250000,100922,0,4067,0,52,262
2718,250000,82419,0,4016,0,52,262
2719,250000,64944,0,3978,0,39,262
2720,250000,49248,0,4460,0,46,268
2721,250000,227365,0,4391,0,75,268
2722,250000,205683,0,4335,0,59,268
2723,250000,184013,0,4263,0,73,268
2724,250000,162511,0,4203,0,65,268
2725,250000,141260,0,4142,0,69,268
2726,250000,120803,0,4089,0,56,268
2727,250000,100981,0,4018,0,76,268
2728,250000,82623,0,3973,0,45,268
2729,250000,65229,0,3928,0,46,268
2730,250000,49706,0,4495,0,50,273
2731,250000,227662,0,4426,0,73,273
2732,250000,205562,0,4367,0,61,273
2733,250000,183645,0,4306,0,67,273
2734,250000,162459,0,4250,0,61,273
2735,250000,141549,0,4181,0,71,273
2736,250000,120850,0,4136,0,49,273
2737,250000,100914,0,4084,0,59,273
2738,250000,81590,0,4026,0,61,273
2739,250000,64080,0,3981,0,47,273
2740,250000,48015,0,4539,0,41,296
2741,250000,227045,0,4477,0,68,296
2742,250000,204265,0,4405,0,79,296
2743,250000,181839,0,4342,0,67,296
2744,250000,159921,0,4267,0,79,296
2745,250000,138215,0,4208,0,65,296
2746,250000,117332,0,4126,0,92,296
2747,250000,97391,0,4065,0,62,296
2748,250000,78517,0,4006,0,62,296
2749,250000,61211,0,3933,0,77,296
2750,250000,46147,0,4450,0,55,314
2751,250000,228041,0,4367,0,90,314
2752,250000,206206,0,4298,0,71,314
2753,250000,184531,0,4232,0,72,314
2754,250000,163420,0,4157,0,79,314
2755,250000,142805,0,4090,0,72,314
2756,250000,122580,0,4019,0,73,314
2757,250000,102800,0,3952,0,68,314
2758,250000,84489,0,3887,0,70,314
2759,250000,67350,0,3825,0,65,314
2760,250000,51939,0,4359,0,49,321
2761,250000,228490,0,4283,0,81,321
2762,250000,206904,0,4208,0,75,321
2763,250000,185653,0,4142,0,73,321
2764,250000,165016,0,4078,0,69,321
2765,250000,144722,0,4012,0,69,321
2766,250000,124708,0,3952,0,62,321
2767,250000,105877,0,3898,0,57,321
2768,250000,87634,0,3838,0,62,321
2769,250000,70864,0,3792,0,52,321
2770,250000,55882,0,4306,0,61,316
2771,250000,228421,0,4226,0,93,316
2772,250000,207094,0,4159,0,70,316
2773,250000,186626,0,4086,0,80,316
2774,250000,166203,0,4021,0,67,316
2775,250000,146320,0,3958,0,68,316
2776,250000,126478,0,3905,0,63,316
2777,250000,107535,0,3846,0,64,316
2778,250000,89349,0,3789,0,59,316
2779,250000,72393,0,3736,0,59,316
2780,250000,57050,0,4278,0,46,329
2781,250000,228566,0,4202,0,86,329
2782,250000,207396,0,4131,0,75,329
2783,250000,186471,0,4047,0,93,329
2784,250000,165769,0,3974,0,80,329
2785,250000,145628,0,3909,0,69,329
2786,250000,126189,0,3855,0,58,329
2787,250000,107565,0,3788,0,73,329
2788,250000,89714,0,3725,0,66,329
2789,250000,73208,0,3674,0,54,329
2790,250000,58001,0,4215,0,51,339
2791,250000,228684,0,4142,0,80,339
2792,250000,208083,0,4072,0,74,339
2793,250000,187593,0,3993,0,83,339
2794,250000,167876,0,3924,0,74,339
2795,250000,148011,0,3857,0,70,339
2796,250000,128998,0,3790,0,74,339
2797,250000,110615,0,3704,0,87,339
2798,250000,93530,0,3641,0,64,339
2799,250000,77048,0,3591,0,51,339
2800,250000,62434,0,4109,0,59,347
2801,250000,229664,0,4034,0,78,347
2802,250000,209563,0,3960,0,82,347
2803,250000,189876,0,3896,0,69,347
2804,250000,170378,0,3827,0,72,347
2805,250000,151226,0,3765,0,63,347
2806,250000,132619,0,3699,0,71,347
2807,250000,114372,0,3640,0,60,347
2808,250000,96967,0,3581,0,65,347
2809,250000,80896,0,3527,0,56,347
2810,250000,65735,0,4086,0,60,333
2811,250000,229413,0,4021,0,68,333
2812,250000,209165,0,3960,0,65,333
2813,250000,189336,0,3897,0,67,333
2814,250000,169707,0,3828,0,74,333
2815,250000,150455,0,3769,0,62,333
2816,250000,131781,0,3694,0,80,333
2817,250000,113770,0,3632,0,68,333
2818,250000,97013,0,3578,0,56,333
2819,250000,80841,0,3516,0,62,333
2820,250000,65985,0,3970,0,52,325
2821,250000,230080,0,3898,0,81,325
2822,250000,210620,0,3813,0,91,325
2823,250000,191556,0,3751,0,65,325
2824,250000,172683,0,3694,0,61,325
2825,250000,154158,0,3629,0,72,325
2826,250000,136094,0,3570,0,64,325
2827,250000,118453,0,3510,0,66,325
2828,250000,102022,0,3457,0,54,325
2829,250000,85845,0,3410,0,53,325
2830,250000,71124,0,3987,0,68,332
2831,250000,230104,0,3923,0,69,332
2832,250000,210590,0,3851,0,79,332
2833,250000,191943,0,3771,0,84,332
2834,250000,172830,0,3705,0,70,332
2835,250000,154267,0,3649,0,58,332
2836,250000,135636,0,3584,0,69,332
2837,250000,117975,0,3523,0,65,332
2838,250000,101304,0,3473,0,55,332
2839,250000,85317,0,3415,0,62,332
2840,250000,70566,0,3943,0,67,325
2841,250000,229997,0,3877,0,73,325
