timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,129695,0,3815,0,72,295
2147,250000,111192,0,3761,0,57,295
2148,250000,93031,0,3701,0,65,295
2149,250000,76365,0,3641,0,61,295
2150,250000,61386,0,4145,0,48,306
2151,250000,229297,0,4079,0,74,306
2152,250000,209097,0,4018,0,66,306
2153,250000,189012,0,3956,0,69,306
2154,250000,169231,0,3886,0,73,306
2155,250000,149254,0,3828,0,64,306
2156,250000,130408,0,3772,0,61,306
2157,250000,112208,0,3718,0,56,306
2158,250000,94373,0,3664,0,58,306
2159,250000,77571,0,3610,0,60,306
2160,250000,62410,0,4116,0,63,304
2161,250000,229453,0,4039,0,84,304
2162,250000,209303,0,3970,0,75,304
2163,250000,189575,0,3907,0,66,304
2164,250000,170094,0,3840,0,73,304
2165,250000,150780,0,3771,0,71,304
2166,250000,131775,0,3722,0,52,304
2167,250000,112861,0,3668,0,59,304
2168,250000,95247,0,3621,0,51,304
2169,250000,78684,0,3562,0,62,304
2170,250000,63381,0,4112,0,44,302
2171,250000,229338,0,4046,0,71,302
2172,250000,208766,0,3992,0,55,302
2173,250000,189098,0,3925,0,71,302
2174,250000,169177,0,3870,0,56,302
2175,250000,149784,0,3810,0,65,302
2176,250000,130882,0,3736,0,81,302
2177,250000,112531,0,3676,0,62,302
2178,250000,94937,0,3615,0,64,302
2179,250000,78261,0,3561,0,56,302
2180,250000,62950,0,4163,0,61,305
2181,250000,229270,0,4096,0,71,305
2182,250000,208834,0,4030,0,70,305
2183,250000,188331,0,3975,0,60,305
2184,250000,168465,0,3911,0,66,305
2185,250000,148753,0,3852,0,61,305
2186,250000,129493,0,3786,0,77,305
2187,250000,110704,0,3728,0,62,305
2188,250000,92695,0,3677,0,59,305
2189,250000,76036,0,3628,0,53,305
2190,250000,60756,0,4145,0,54,302
2191,250000,229119,0,4078,0,70,302
2192,250000,208774,0,4014,0,67,302
2193,250000,188761,0,3957,0,59,302
2194,250000,168970,0,3881,0,80,302
2195,250000,149454,0,3823,0,61,302
2196,250000,130610,0,3763,0,65,302
2197,250000,111959,0,3707,0,60,302
2198,250000,94518,0,3661,0,47,302
2199,250000,78089,0,3606,0,59,302
2200,250000,62682,0,4215,0,49,304
2201,250000,229318,0,4145,0,78,304
2202,250000,208545,0,4082,0,71,304
2203,250000,187934,0,4019,0,65,304
2204,250000,168029,0,3960,0,61,304
2205,250000,148246,0,3886,0,76,304
2206,250000,128872,0,3808,0,84,304
2207,250000,110196,0,3754,0,61,304
2208,250000,92440,0,3699,0,56,304
2209,250000,76114,0,3654,0,47,304
2210,250000,60503,0,4209,0,58,309
2211,250000,229065,0,4144,0,68,309
2212,250000,208391,0,4074,0,83,309
2213,250000,187813,0,3990,0,88,309
2214,250000,167672,0,3927,0,67,309
2215,250000,148242,0,3866,0,67,309
2216,250000,129306,0,3804,0,65,309
2217,250000,110702,0,3748,0,63,309
2218,250000,93705,0,3702,0,48,309
2219,250000,77659,0,3649,0,54,309
2220,250000,63072,0,4093,0,51,302
2221,250000,229305,0,4016,0,82,302
2222,250000,209010,0,3946,0,73,302
2223,250000,189423,0,3886,0,62,302
2224,250000,169994,0,3830,0,62,302
2225,250000,150847,0,3766,0,69,302
2226,250000,131924,0,3708,0,65,302
2227,250000,113432,0,3649,0,61,302
2228,250000,95965,0,3596,0,54,302
2229,250000,79411,0,3542,0,57,302
2230,250000,64468,0,4074,0,51,313
2231,250000,229615,0,3993,0,88,313
2232,250000,209836,0,3922,0,76,313
2233,250000,190347,0,3854,0,73,313
2234,250000,171181,0,3784,0,76,313
2235,250000,152065,0,3732,0,53,313
2236,250000,133765,0,3669,0,66,313
2237,250000,115708,0,3615,0,56,313
2238,250000,98386,0,3561,0,56,313
2239,250000,81944,0,3510,0,54,313
2240,250000,66827,0,4014,0,45,309
2241,250000,229801,0,3950,0,71,309
2242,250000,210050,0,3880,0,77,309
2243,250000,190753,0,3826,0,59,309
2244,250000,171584,0,3766,0,70,309
2245,250000,152702,0,3695,0,76,309
2246,250000,134433,0,3651,0,45,309
2247,250000,116940,0,3595,0,59,309
2248,250000,99935,0,3549,0,48,309
2249,250000,84095,0,3495,0,57,309
2250,250000,69214,0,4116,0,62,310
2251,250000,229319,0,4052,0,73,310
2252,250000,209276,0,3985,0,71,310
2253,250000,189339,0,3927,0,64,310
2254,250000,169673,0,3864,0,68,310
2255,250000,150284,0,3798,0,69,310
2256,250000,131339,0,3742,0,63,310
2257,250000,113004,0,3682,0,64,310
2258,250000,95567,0,3621,0,63,310
2259,250000,79491,0,3580,0,43,310
2260,250000,64623,0,4140,0,45,319
2261,250000,229200,0,4066,0,83,319
2262,250000,208598,0,3994,0,76,319
2263,250000,188443,0,3933,0,65,319
2264,250000,168767,0,3866,0,73,319
2265,250000,149778,0,3802,0,69,319
2266,250000,131117,0,3740,0,64,319
2267,250000,112534,0,3672,0,73,319
2268,250000,94851,0,3624,0,51,319
2269,250000,78213,0,3577,0,50,319
2270,250000,62883,0,4121,0,50,330
2271,250000,229405,0,4043,0,84,330
2272,250000,208950,0,3973,0,73,330
2273,250000,189154,0,3905,0,76,330
2274,250000,169651,0,3848,0,64,330
2275,250000,150112,0,3787,0,65,330
2276,250000,131291,0,3721,0,68,330
2277,250000,113097,0,3656,0,73,330
2278,250000,95805,0,3598,0,63,330
2279,250000,79495,0,3535,0,66,330
2280,250000,64411,0,4102,0,49,314
2281,250000,229426,0,4024,0,85,314
2282,250000,209254,0,3962,0,65,314
2283,250000,189402,0,3912,0,56,314
2284,250000,169740,0,3848,0,70,314
2285,250000,150736,0,3794,0,57,314
2286,250000,131638,0,3728,0,68,314
2287,250000,113391,0,3664,0,67,314
2288,250000,95790,0,3603,0,68,314
2289,250000,79343,0,3548,0,59,314
2290,250000,63745,0,4165,0,57,311
2291,250000,229314,0,4094,0,75,311
2292,250000,209030,0,4033,0,63,311
2293,250000,188993,0,3972,0,65,311
2294,250000,169000,0,3889,0,89,311
2295,250000,149666,0,3837,0,58,311
2296,250000,130609,0,3786,0,56,311
2297,250000,112011,0,3737,0,52,311
2298,250000,94596,0,3679,0,66,311
2299,250000,78208,0,3617,0,65,311
2300,250000,62988,0,4065,0,64,316
2301,250000,229588,0,3989,0,80,316
2302,250000,209652,0,3924,0,69,316
2303,250000,189729,0,3862,0,65,316
2304,250000,170500,0,3789,0,81,316
2305,250000,151747,0,3731,0,64,316
2306,250000,133050,0,3675,0,62,316
2307,250000,115080,0,3621,0,61,316
2308,250000,97893,0,3564,0,60,316
2309,250000,81598,0,3514,0,53,316
2310,250000,66216,0,4164,0,39,316
2311,250000,229399,0,4087,0,80,316
2312,250000,208926,0,4013,0,78,316
2313,250000,189042,0,3948,0,70,316
2314,250000,169198,0,3878,0,73,316
2315,250000,149870,0,3806,0,81,316
2316,250000,131254,0,3751,0,58,316
2317,250000,112704,0,3697,0,56,316
2318,250000,94819,0,3641,0,62,316
2319,250000,78373,0,3584,0,60,316
2320,250000,62942,0,4094,0,59,318
2321,250000,229576,0,4020,0,82,318
2322,250000,209336,0,3960,0,66,318
2323,250000,189375,0,3893,0,72,318
2324,250000,169770,0,3831,0,70,318
2325,250000,150830,0,3765,0,74,318
2326,250000,131837,0,3701,0,68,318
2327,250000,113759,0,3624,0,82,318
2328,250000,96251,0,3565,0,62,318
2329,250000,80080,0,3502,0,68,318
2330,250000,65001,0,4058,0,51,318
2331,250000,229466,0,3985,0,77,318
2332,250000,209531,0,3916,0,77,318
2333,250000,189974,0,3843,0,82,318
2334,250000,170914,0,3789,0,58,318
2335,250000,152045,0,3734,0,58,318
2336,250000,133490,0,3669,0,66,318
2337,250000,115516,0,3606,0,67,318
2338,250000,98080,0,3548,0,64,318
2339,250000,81952,0,3498,0,54,318
2340,250000,67152,0,4079,0,56,327
2341,250000,229476,0,4007,0,80,327
2342,250000,209417,0,3940,0,73,327
2343,250000,189560,0,3873,0,71,327
2344,250000,170447,0,3809,0,70,327
2345,250000,151466,0,3737,0,76,327
2346,250000,132844,0,3685,0,58,327
2347,250000,114433,0,3635,0,57,327
2348,250000,96541,0,3577,0,58,327
2349,250000,79862,0,3516,0,64,327
2350,250000,64923,0,4120,0,51,325
2351,250000,229519,0,4048,0,77,325
2352,250000,209578,0,3971,0,82,325
2353,250000,189919,0,3900,0,76,325
2354,250000,170534,0,3842,0,61,325
2355,250000,151405,0,3776,0,70,325
2356,250000,132676,0,3712,0,68,325
2357,250000,114463,0,3649,0,65,325
2358,250000,97226,0,3599,0,54,325
2359,250000,80745,0,3541,0,58,325
2360,250000,65094,0,4066,0,60,337
2361,250000,229969,0,4001,0,70,337
2362,250000,209988,0,3929,0,81,337
2363,250000,190319,0,3846,0,89,337
2364,250000,171142,0,3773,0,80,337
2365,250000,152399,0,3705,0,73,337
2366,250000,134255,0,3656,0,54,337
2367,250000,116456,0,3597,0,62,337
2368,250000,99259,0,3536,0,67,337
2369,250000,83201,0,3483,0,57,337
2370,250000,68318,0,3997,0,54,341
2371,250000,230210,0,3924,0,77,341
2372,250000,210860,0,3851,0,79,341
2373,250000,191561,0,3782,0,75,341
2374,250000,172545,0,3724,0,63,341
2375,250000,153658,0,3654,0,76,341
2376,250000,135758,0,3605,0,54,341
2377,250000,117361,0,3542,0,69,341
2378,250000,100035,0,3477,0,71,341
2379,250000,83542,0,3415,0,67,341
2380,250000,68140,0,3960,0,61,341
2381,250000,230433,0,3892,0,69,341
2382,250000,211330,0,3827,0,69,341
2383,250000,192030,0,3758,0,76,341
2384,250000,173479,0,3691,0,72,341
2385,250000,155348,0,3616,0,84,341
2386,250000,137485,0,3562,0,58,341
2387,250000,119573,0,3496,0,75,341
2388,250000,102169,0,3436,0,67,341
2389,250000,85694,0,3382,0,55,341
2390,250000,70445,0,3978,0,66,325
2391,250000,230169,0,3913,0,72,325
2392,250000,209998,0,3842,0,75,325
2393,250000,190870,0,3772,0,77,325
2394,250000,171889,0,3698,0,77,325
2395,250000,153237,0,3632,0,73,325
2396,250000,135269,0,3581,0,56,325
2397,250000,117570,0,3522,0,63,325
2398,250000,100550,0,3474,0,49,325
2399,250000,84647,0,3422,0,54,325
2400,250000,69885,0,3961,0,50,308
2401,250000,230013,0,3888,0,77,308
2402,250000,210576,0,3827,0,69,308
2403,250000,191477,0,3766,0,64,308
2404,250000,172546,0,3704,0,67,308
2405,250000,153969,0,3639,0,70,308
2406,250000,136244,0,3584,0,57,308
2407,250000,118810,0,3527,0,62,308
2408,250000,102169,0,3471,0,57,308
2409,250000,86518,0,3424,0,48,308
2410,250000,71536,0,4018,0,40,335
2411,250000,230012,0,3943,0,78,335
2412,250000,210127,0,3863,0,82,335
2413,250000,191031,0,3787,0,82,335
2414,250000,171937,0,3721,0,73,335
2415,250000,153242,0,3644,0,82,335
2416,250000,135568,0,3591,0,61,335
2417,250000,117809,0,3522,0,74,335
2418,250000,100981,0,3458,0,64,335
2419,250000,85455,0,3405,0,57,335
2420,250000,70911,0,3869,0,55,331
2421,250000,230713,0,3793,0,79,331
2422,250000,211734,0,3719,0,80,331
2423,250000,192818,0,3634,0,88,331
2424,250000,174696,0,3563,0,73,331
2425,250000,156930,0,3507,0,57,331
2426,250000,139314,0,3455,0,55,331
2427,250000,122074,0,3397,0,64,331
2428,250000,105446,0,3327,0,77,331
2429,250000,89999,0,3266,0,66,331
2430,250000,75490,0,3880,0,58,331
2431,250000,230336,0,3816,0,67,331
2432,250000,210923,0,3756,0,62,331
2433,250000,192104,0,3681,0,81,331
2434,250000,173690,0,3621,0,68,331
2435,250000,155668,0,3556,0,70,331
2436,250000,138124,0,3494,0,63,331
2437,250000,120559,0,3445,0,53,331
2438,250000,103730,0,3395,0,50,331
2439,250000,87523,0,3351,0,49,331
2440,250000,72787,0,3860,0,60,312
2441,250000,230759,0,3777,0,88,312
2442,250000,211855,0,3710,0,72,312
2443,250000,193549,0,3645,0,68,312
2444,250000,175264,0,3587,0,60,312
2445,250000,157360,0,3535,0,55,312
2446,250000,139838,0,3483,0,54,312
2447,250000,122284,0,3435,0,50,312
2448,250000,105415,0,3379,0,59,312
2449,250000,89134,0,3334,0,45,312
2450,250000,73999,0,3935,0,43,309
2451,250000,230704,0,3858,0,79,309
2452,250000,211507,0,3784,0,82,309
2453,250000,192846,0,3716,0,71,309
2454,250000,174204,0,3658,0,66,309
2455,250000,155764,0,3597,0,67,309
2456,250000,137835,0,3542,0,60,309
2457,250000,120394,0,3481,0,65,309
2458,250000,103760,0,3429,0,58,309
2459,250000,87934,0,3376,0,55,309
2460,250000,73368,0,3932,0,46,309
2461,250000,230205,0,3853,0,86,309
2462,250000,211362,0,3775,0,83,309
2463,250000,192838,0,3714,0,69,309
2464,250000,174294,0,3654,0,65,309
2465,250000,156157,0,3596,0,63,309
2466,250000,137978,0,3538,0,62,309
2467,250000,120722,0,3482,0,58,309
2468,250000,103742,0,3438,0,47,309
2469,250000,87869,0,3393,0,45,309
2470,250000,72786,0,3916,0,45,299
2471,250000,230191,0,3864,0,57,299
2472,250000,210457,0,3804,0,63,299
2473,250000,191315,0,3755,0,50,299
2474,250000,172268,0,3686,0,73,299
2475,250000,153678,0,3618,0,71,299
2476,250000,135305,0,3565,0,55,299
2477,250000,117749,0,3510,0,58,299
2478,250000,101038,0,3464,0,47,299
2479,250000,85341,0,3402,0,63,299
2480,250000,70705,0,3965,0,57,297
2481,250000,230128,0,3896,0,73,297
2482,250000,210100,0,3842,0,57,297
2483,250000,190835,0,3782,0,64,297
2484,250000,171811,0,3731,0,55,297
2485,250000,153215,0,3663,0,71,297
2486,250000,135086,0,3607,0,59,297
2487,250000,117551,0,3559,0,52,297
2488,250000,100623,0,3506,0,57,297
2489,250000,84846,0,3464,0,44,297
2490,250000,70947,0,3981,0,53,278
2491,250000,230150,0,3924,0,66,278
2492,250000,210461,0,3855,0,73,278
2493,250000,191316,0,3805,0,54,278
2494,250000,172178,0,3751,0,58,278
2495,250000,153745,0,3702,0,53,278
2496,250000,135279,0,3647,0,56,278
2497,250000,117286,0,3599,0,51,278
2498,250000,100274,0,3557,0,45,278
2499,250000,84456,0,3517,0,41,278
2500,250000,69939,0,4033,0,56,278
2501,250000,229841,0,3967,0,69,278
2502,250000,209844,0,3911,0,58,278
2503,250000,190659,0,3845,0,74,278
2504,250000,171654,0,3798,0,50,278
2505,250000,152802,0,3748,0,53,278
2506,250000,134422,0,3690,0,64,278
2507,250000,116168,0,3642,0,49,278
2508,250000,98894,0,3598,0,46,278
2509,250000,82542,0,3551,0,50,278
2510,250000,67487,0,4101,0,50,277
2511,250000,229669,0,4028,0,80,277
2512,250000,209608,0,3977,0,59,277
2513,250000,189445,0,3923,0,56,277
2514,250000,170200,0,3857,0,68,277
2515,250000,150905,0,3804,0,59,277
2516,250000,131765,0,3752,0,52,277
2517,250000,113530,0,3709,0,44,277
2518,250000,96067,0,3659,0,52,277
2519,250000,79667,0,3613,0,47,277
2520,250000,65172,0,4137,0,46,265
2521,250000,229389,0,4079,0,62,265
2522,250000,208899,0,4011,0,69,265
2523,250000,188906,0,3956,0,57,265
2524,250000,169011,0,3904,0,53,265
2525,250000,149297,0,3853,0,56,265
2526,250000,130096,0,3806,0,49,265
2527,250000,111123,0,3759,0,48,265
2528,250000,93356,0,3696,0,67,265
2529,250000,76543,0,3649,0,51,265
2530,250000,61946,0,4182,0,56,273
2531,250000,228932,0,4110,0,75,273
2532,250000,208289,0,4040,0,75,273
2533,250000,187792,0,3981,0,62,273
2534,250000,167697,0,3930,0,55,273
2535,250000,147715,0,3882,0,51,273
2536,250000,128656,0,3817,0,69,273
2537,250000,109523,0,3768,0,53,273
2538,250000,91516,0,3720,0,48,273
2539,250000,75306,0,3682,0,40,273
2540,250000,60049,0,4257,0,49,291
2541,250000,228518,0,4179,0,87,291
2542,250000,207954,0,4109,0,75,291
2543,250000,187042,0,4035,0,77,291
2544,250000,166840,0,3971,0,66,291
2545,250000,146919,0,3915,0,57,291
2546,250000,127365,0,3859,0,58,291
2547,250000,108071,0,3798,0,63,291
2548,250000,90102,0,3745,0,55,291
2549,250000,73573,0,3693,0,55,291
2550,250000,58076,0,4247,0,51,307
2551,250000,229020,0,4174,0,77,307
2552,250000,208073,0,4099,0,90,307
2553,250000,187829,0,4030,0,75,307
2554,250000,167956,0,3963,0,74,307
2555,250000,148062,0,3905,0,64,307
2556,250000,128646,0,3852,0,65,307
2557,250000,110003,0,3802,0,51,307
2558,250000,92196,0,3745,0,58,307
2559,250000,75762,0,3694,0,53,307
2560,250000,59613,0,4220,0,57,318
2561,250000,228874,0,4144,0,84,318
2562,250000,207932,0,4071,0,77,318
2563,250000,187297,0,4002,0,74,318
2564,250000,167309,0,3941,0,66,318
2565,250000,147440,0,3869,0,79,318
2566,250000,128315,0,3794,0,85,318
2567,250000,109418,0,3726,0,76,318
2568,250000,91467,0,3666,0,65,318
2569,250000,74694,0,3618,0,49,318
2570,250000,59470,0,4235,0,59,334
2571,250000,228723,0,4161,0,79,334
2572,250000,207992,0,4072,0,97,334
2573,250000,187684,0,3988,0,87,334
2574,250000,167837,0,3932,0,63,334
2575,250000,148138,0,3879,0,59,334
2576,250000,128908,0,3824,0,61,334
2577,250000,110525,0,3756,0,76,334
2578,250000,93200,0,3682,0,78,334
2579,250000,76634,0,3621,0,65,334
2580,250000,61361,0,4162,0,44,333
2581,250000,229028,0,4092,0,79,333
2582,250000,208498,0,4013,0,88,333
2583,250000,188533,0,3960,0,59,333
2584,250000,168653,0,3883,0,84,333
2585,250000,149181,0,3812,0,79,333
2586,250000,129979,0,3758,0,57,333
2587,250000,111464,0,3693,0,70,333
2588,250000,94157,0,3634,0,64,333
2589,250000,77292,0,3567,0,71,333
2590,250000,61814,0,4065,0,70,336
2591,250000,229305,0,3993,0,80,336
2592,250000,209298,0,3932,0,67,336
2593,250000,189271,0,3869,0,66,336
2594,250000,170113,0,3797,0,76,336
2595,250000,151001,0,3740,0,64,336
2596,250000,132509,0,3668,0,76,336
2597,250000,114109,0,3610,0,62,336
2598,250000,96550,0,3557,0,55,336
2599,250000,80017,0,3507,0,53,336
2600,250000,64796,0,4101,0,50,343
2601,250000,229317,0,4028,0,78,343
2602,250000,208960,0,3955,0,75,343
2603,250000,189269,0,3879,0,78,343
2604,250000,169985,0,3804,0,83,343
2605,250000,151359,0,3738,0,69,343
2606,250000,132914,0,3673,0,67,343
2607,250000,114736,0,3607,0,71,343
2608,250000,97504,0,3546,0,65,343
2609,250000,81562,0,3490,0,58,343
2610,250000,66867,0,4042,0,61,330
2611,250000,229960,0,3958,0,85,330
2612,250000,210405,0,3887,0,79,330
2613,250000,190793,0,3812,0,84,330
2614,250000,171786,0,3746,0,70,330
2615,250000,153180,0,3689,0,61,330
2616,250000,135056,0,3636,0,55,330
2617,250000,117014,0,3577,0,62,330
2618,250000,100188,0,3524,0,59,330
2619,250000,84253,0,3463,0,65,330
2620,250000,69431,0,3872,0,57,338
2621,250000,230902,0,3803,0,75,338
2622,250000,212093,0,3733,0,73,338
2623,250000,193735,0,3657,0,83,338
2624,250000,175686,0,3599,0,62,338
2625,250000,157518,0,3550,0,51,338
2626,250000,139685,0,3506,0,45,338
2627,250000,122192,0,3445,0,68,338
2628,250000,105463,0,3384,0,67,338
2629,250000,89708,0,3329,0,60,338
2630,250000,74510,0,3907,0,54,326
2631,250000,230626,0,3837,0,71,326
2632,250000,211554,0,3760,0,86,326
2633,250000,192612,0,3695,0,71,326
2634,250000,174148,0,3627,0,76,326
2635,250000,155950,0,3576,0,53,326
2636,250000,138127,0,3512,0,70,326
2637,250000,120950,0,3462,0,53,326
2638,250000,104285,0,3415,0,49,326
2639,250000,88220,0,3370,0,47,326
2640,250000,73350,0,3898,0,44,312
2641,250000,230653,0,3834,0,68,312
2642,250000,211547,0,3761,0,77,312
2643,250000,192438,0,3683,0,86,312
2644,250000,173844,0,3608,0,78,312
2645,250000,155872,0,3555,0,63,312
2646,250000,138251,0,3491,0,69,312
2647,250000,121176,0,3439,0,54,312
2648,250000,104386,0,3386,0,55,312
2649,250000,88604,0,3333,0,58,312
2650,250000,73617,0,3891,0,53,313
2651,250000,230832,0,3817,0,80,313
2652,250000,211928,0,3743,0,78,313
2653,250000,193232,0,3671,0,78,313
2654,250000,174915,0,3607,0,68,313
2655,250000,156601,0,3550,0,60,313
2656,250000,139058,0,3493,0,64,313
2657,250000,121797,0,3435,0,60,313
2658,250000,105348,0,3385,0,52,313
2659,250000,89930,0,3341,0,45,313
2660,250000,75711,0,3939,0,46,319
2661,250000,230642,0,3876,0,67,319
2662,250000,210900,0,3806,0,73,319
2663,250000,191806,0,3735,0,75,319
2664,250000,173292,0,3678,0,62,319
2665,250000,154808,0,3607,0,76,319
2666,250000,137204,0,3549,0,61,319
2667,250000,119691,0,3492,0,57,319
2668,250000,102810,0,3431,0,62,319
2669,250000,87065,0,3376,0,58,319
2670,250000,72101,0,3820,0,65,317
2671,250000,230823,0,3758,0,70,317
2672,250000,211925,0,3701,0,61,317
2673,250000,193755,0,3633,0,74,317
2674,250000,175714,0,3566,0,73,317
2675,250000,158041,0,3508,0,61,317
2676,250000,141031,0,3456,0,56,317
2677,250000,123942,0,3391,0,70,317
2678,250000,107574,0,3346,0,48,317
2679,250000,92163,0,3283,0,69,317
2680,250000,77441,0,3737,0,41,295
2681,250000,231586,0,3679,0,58,295
2682,250000,213447,0,3607,0,75,295
2683,250000,195524,0,3546,0,64,295
2684,250000,178041,0,3490,0,57,295
2685,250000,160557,0,3433,0,64,295
2686,250000,143318,0,3380,0,59,295
2687,250000,126561,0,3325,0,60,295
2688,250000,110231,0,3282,0,45,295
2689,250000,94453,0,3219,0,67,295
2690,250000,79526,0,3832,0,37,285
2691,250000,230734,0,3771,0,65,285
2692,250000,212041,0,3710,0,66,285
2693,250000,193432,0,3659,0,52,285
2694,250000,175117,0,3605,0,61,285
2695,250000,156991,0,3551,0,54,285
2696,250000,139396,0,3498,0,56,285
2697,250000,122333,0,3452,0,51,285
2698,250000,105778,0,3397,0,56,285
2699,250000,89989,0,3338,0,59,285
2700,250000,75171,0,3953,0,35,271
2701,250000,230309,0,3902,0,56,271
2702,250000,211028,0,3836,0,67,271
2703,250000,191890,0,3780,0,59,271
2704,250000,173186,0,3722,0,61,271
2705,250000,154561,0,3672,0,53,271
2706,250000,136281,0,3615,0,61,271
2707,250000,118413,0,3541,0,76,271
2708,250000,101132,0,3489,0,54,271
2709,250000,85141,0,3442,0,48,271
2710,250000,70318,0,3994,0,48,283
2711,250000,229891,0,3928,0,71,283
2712,250000,210154,0,3861,0,76,283
2713,250000,190789,0,3795,0,70,283
2714,250000,171916,0,3737,0,61,283
2715,250000,153057,0,3686,0,60,283
2716,250000,134575,0,3639,0,50,283
2717,250000,116822,0,3580,0,63,283
2718,250000,99966,0,3533,0,49,283
2719,250000,83631,0,3485,0,51,283
2720,250000,68585,0,3981,0,38,278
2721,250000,230210,0,3918,0,70,278
2722,250000,210585,0,3853,0,69,278
2723,250000,190888,0,3795,0,60,278
2724,250000,171746,0,3737,0,64,278
2725,250000,153120,0,3684,0,58,278
2726,250000,134183,0,3632,0,56,278
2727,250000,116326,0,3580,0,52,278
2728,250000,99098,0,3534,0,49,278
2729,250000,82983,0,3484,0,52,278
2730,250000,68244,0,4038,0,41,271
2731,250000,229657,0,3962,0,82,271
2732,250000,209941,0,3895,0,72,271
2733,250000,190260,0,3840,0,59,271
2734,250000,171100,0,3777,0,67,271
2735,250000,152005,0,3722,0,55,271
2736,250000,133735,0,3671,0,53,271
2737,250000,115627,0,3629,0,44,271
2738,250000,98200,0,3579,0,51,271
2739,250000,82186,0,3528,0,52,271
2740,250000,67540,0,4205,0,35,276
2741,250000,229111,0,4145,0,67,276
2742,250000,208349,0,4084,0,66,276
2743,250000,188091,0,4024,0,63,276
2744,250000,167921,0,3966,0,61,276
2745,250000,147846,0,3899,0,71,276
2746,250000,128661,0,3840,0,65,276
2747,250000,110474,0,3791,0,52,276
2748,250000,92447,0,3737,0,59,276
2749,250000,76139,0,3691,0,49,276
2750,250000,60991,0,4196,0,44,282
2751,250000,229078,0,4136,0,64,282
2752,250000,208105,0,4071,0,72,282
2753,250000,187475,0,4013,0,61,282
2754,250000,167466,0,3941,0,75,282
2755,250000,147572,0,3876,0,67,282
2756,250000,128514,0,3822,0,58,282
2757,250000,109781,0,3764,0,61,282
2758,250000,91677,0,3712,0,54,282
2759,250000,74534,0,3669,0,43,282
2760,250000,59563,0,4191,0,41,286
2761,250000,228852,0,4124,0,74,286
2762,250000,208135,0,4059,0,69,286
2763,250000,187819,0,3997,0,64,286
2764,250000,167867,0,3935,0,64,286
2765,250000,148398,0,3872,0,67,286
2766,250000,129241,0,3802,0,74,286
2767,250000,110716,0,3746,0,60,286
2768,250000,92847,0,3700,0,48,286
2769,250000,76185,0,3656,0,48,286
2770,250000,61228,0,4166,0,44,277
2771,250000,229199,0,4109,0,61,277
2772,250000,208101,0,4041,0,72,277
2773,250000,188297,0,3974,0,71,277
2774,250000,168458,0,3917,0,58,277
2775,250000,149160,0,3860,0,63,277
2776,250000,129712,0,3812,0,51,277
2777,250000,111320,0,3771,0,41,277
2778,250000,94028,0,3724,0,49,277
2779,250000,77928,0,3675,0,52,277
2780,250000,62839,0,4251,0,42,290
2781,250000,228529,0,4186,0,67,290
2782,250000,207527,0,4115,0,78,290
2783,250000,187210,0,4041,0,77,290
2784,250000,167211,0,3982,0,62,290
2785,250000,147491,0,3917,0,68,290
2786,250000,128079,0,3869,0,52,290
2787,250000,109520,0,3823,0,48,290
2788,250000,91930,0,3763,0,66,290
2789,250000,75980,0,3708,0,56,290
2790,250000,60687,0,4159,0,51,305
2791,250000,229279,0,4088,0,74,305
2792,250000,208865,0,4023,0,72,305
2793,250000,188192,0,3960,0,67,305
2794,250000,168473,0,3891,0,75,305
2795,250000,148820,0,3822,0,77,305
2796,250000,129636,0,3760,0,65,305
2797,250000,111039,0,3706,0,57,305
2798,250000,93160,0,3657,0,50,305
2799,250000,76564,0,3611,0,49,305
2800,250000,61292,0,4188,0,51,318
2801,250000,228756,0,4108,0,88,318
2802,250000,208403,0,4040,0,74,318
2803,250000,188063,0,3967,0,80,318
2804,250000,168087,0,3894,0,77,318
2805,250000,148667,0,3819,0,77,318
2806,250000,129795,0,3745,0,77,318
2807,250000,110964,0,3687,0,61,318
2808,250000,93158,0,3634,0,59,318
2809,250000,76582,0,3585,0,54,318
2810,250000,61716,0,4128,0,55,313
2811,250000,229411,0,4053,0,79,313
2812,250000,209147,0,3980,0,78,313
2813,250000,189100,0,3909,0,75,313
2814,250000,169424,0,3835,0,85,313
2815,250000,150076,0,3783,0,57,313
2816,250000,131476,0,3729,0,60,313
2817,250000,113416,0,3663,0,70,313
2818,250000,95931,0,3601,0,64,313
2819,250000,79576,0,3555,0,52,313
2820,250000,64886,0,4078,0,52,316
2821,250000,229702,0,4008,0,76,316
2822,250000,209759,0,3937,0,73,316
2823,250000,190423,0,3882,0,61,316
2824,250000,171008,0,3820,0,65,316
2825,250000,151998,0,3748,0,77,316
2826,250000,133585,0,3683,0,66,316
2827,250000,115456,0,3627,0,64,316
2828,250000,98359,0,3565,0,69,316
2829,250000,82075,0,3499,0,72,316
2830,250000,67448,0,4006,0,47,315
2831,250000,229521,0,3921,0,97,315
2832,250000,210024,0,3848,0,78,315
2833,250000,190784,0,3784,0,68,315
2834,250000,172074,0,3723,0,68,315
2835,250000,153889,0,3658,0,67,315
2836,250000,135424,0,3602,0,59,315
2837,250000,118146,0,3542,0,64,315
2838,250000,101115,0,3493,0,54,315
2839,250000,85169,0,3432,0,66,315
2840,250000,70815,0,3972,0,54,312
2841,250000,230113,0,3895,0,81,312
2842,250000,210687,0,3820,0,80,312
