timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149719,0,3836,0,64,289
2146,250000,130421,0,3780,0,59,289
2147,250000,111990,0,3730,0,51,289
2148,250000,94781,0,3672,0,59,289
2149,250000,78592,0,3626,0,46,289
2150,250000,63934,0,4144,0,50,295
2151,250000,229305,0,4081,0,71,295
2152,250000,209036,0,4014,0,70,295
2153,250000,188892,0,3954,0,64,295
2154,250000,169367,0,3888,0,68,295
2155,250000,149590,0,3820,0,72,295
2156,250000,130453,0,3754,0,69,295
2157,250000,112271,0,3697,0,57,295
2158,250000,94691,0,3642,0,55,295
2159,250000,77659,0,3599,0,44,295
2160,250000,62572,0,4156,0,51,307
2161,250000,228784,0,4078,0,81,307
2162,250000,208491,0,4018,0,67,307
2163,250000,188052,0,3947,0,81,307
2164,250000,168331,0,3889,0,64,307
2165,250000,148921,0,3823,0,74,307
2166,250000,129652,0,3766,0,58,307
2167,250000,111283,0,3702,0,66,307
2168,250000,93851,0,3650,0,52,307
2169,250000,77070,0,3598,0,54,307
2170,250000,61495,0,4191,0,49,314
2171,250000,228903,0,4112,0,88,314
2172,250000,208424,0,4045,0,72,314
2173,250000,187771,0,3960,0,92,314
2174,250000,167958,0,3888,0,78,314
2175,250000,148728,0,3815,0,76,314
2176,250000,129668,0,3754,0,63,314
2177,250000,111230,0,3702,0,56,314
2178,250000,93025,0,3641,0,66,314
2179,250000,77178,0,3598,0,48,314
2180,250000,62793,0,4119,0,52,318
2181,250000,229475,0,4050,0,72,318
2182,250000,209290,0,3977,0,80,318
2183,250000,189147,0,3890,0,98,318
2184,250000,169834,0,3830,0,67,318
2185,250000,150715,0,3784,0,49,318
2186,250000,131967,0,3712,0,78,318
2187,250000,114397,0,3658,0,56,318
2188,250000,97007,0,3601,0,58,318
2189,250000,80206,0,3543,0,60,318
2190,250000,65152,0,4066,0,45,318
2191,250000,229879,0,4006,0,66,318
2192,250000,209910,0,3948,0,62,318
2193,250000,190485,0,3874,0,78,318
2194,250000,170960,0,3805,0,80,318
2195,250000,151921,0,3742,0,69,318
2196,250000,133471,0,3681,0,68,318
2197,250000,115818,0,3622,0,66,318
2198,250000,98464,0,3565,0,60,318
2199,250000,82091,0,3508,0,61,318
2200,250000,67342,0,3979,0,65,328
2201,250000,229922,0,3899,0,89,328
2202,250000,210442,0,3827,0,76,328
2203,250000,191357,0,3752,0,78,328
2204,250000,172482,0,3701,0,59,328
2205,250000,153828,0,3635,0,67,328
2206,250000,135805,0,3577,0,62,328
2207,250000,118423,0,3519,0,62,328
2208,250000,101526,0,3466,0,55,328
2209,250000,85748,0,3411,0,58,328
2210,250000,70766,0,3929,0,48,313
2211,250000,230456,0,3865,0,67,313
2212,250000,211084,0,3803,0,66,313
2213,250000,192520,0,3740,0,69,313
2214,250000,173808,0,3676,0,71,313
2215,250000,155591,0,3611,0,71,313
2216,250000,137509,0,3541,0,72,313
2217,250000,119893,0,3490,0,53,313
2218,250000,102995,0,3438,0,55,313
2219,250000,87102,0,3388,0,57,313
2220,250000,71972,0,3992,0,68,322
2221,250000,229987,0,3916,0,80,322
2222,250000,210550,0,3838,0,83,322
2223,250000,191468,0,3768,0,71,322
2224,250000,172724,0,3702,0,71,322
2225,250000,153949,0,3643,0,59,322
2226,250000,135853,0,3582,0,65,322
2227,250000,118276,0,3524,0,62,322
2228,250000,101556,0,3470,0,54,322
2229,250000,85626,0,3426,0,47,322
2230,250000,70587,0,3922,0,50,296
2231,250000,230542,0,3858,0,72,296
2232,250000,211207,0,3804,0,60,296
2233,250000,192084,0,3754,0,55,296
2234,250000,173342,0,3699,0,57,296
2235,250000,155106,0,3636,0,68,296
2236,250000,136986,0,3582,0,59,296
2237,250000,119425,0,3524,0,59,296
2238,250000,102599,0,3482,0,44,296
2239,250000,86579,0,3427,0,56,296
2240,250000,71499,0,3987,0,49,314
2241,250000,230004,0,3916,0,76,314
2242,250000,210093,0,3855,0,64,314
2243,250000,190962,0,3794,0,66,314
2244,250000,171751,0,3732,0,71,314
2245,250000,153236,0,3681,0,57,314
2246,250000,134960,0,3620,0,66,314
2247,250000,116811,0,3564,0,58,314
2248,250000,99940,0,3524,0,43,314
2249,250000,83554,0,3472,0,54,314
2250,250000,68465,0,4024,0,49,306
2251,250000,229852,0,3961,0,67,306
2252,250000,210189,0,3890,0,73,306
2253,250000,190806,0,3815,0,81,306
2254,250000,171621,0,3756,0,60,306
2255,250000,152685,0,3699,0,60,306
2256,250000,134393,0,3642,0,64,306
2257,250000,116247,0,3587,0,56,306
2258,250000,98561,0,3537,0,53,306
2259,250000,82199,0,3480,0,59,306
2260,250000,66712,0,4061,0,49,303
2261,250000,229667,0,4004,0,62,303
2262,250000,209726,0,3934,0,76,303
2263,250000,189979,0,3871,0,69,303
2264,250000,170341,0,3806,0,71,303
2265,250000,151663,0,3741,0,68,303
2266,250000,132910,0,3682,0,63,303
2267,250000,114834,0,3624,0,60,303
2268,250000,97632,0,3571,0,53,303
2269,250000,81523,0,3519,0,55,303
2270,250000,66553,0,4029,0,42,306
2271,250000,229571,0,3952,0,84,306
2272,250000,209692,0,3894,0,61,306
2273,250000,190115,0,3830,0,69,306
2274,250000,171117,0,3755,0,79,306
2275,250000,152296,0,3699,0,60,306
2276,250000,133499,0,3655,0,47,306
2277,250000,115276,0,3599,0,59,306
2278,250000,97940,0,3542,0,58,306
2279,250000,81313,0,3477,0,73,306
2280,250000,66417,0,4071,0,64,301
2281,250000,229676,0,4006,0,74,301
2282,250000,209752,0,3949,0,64,301
2283,250000,190411,0,3882,0,74,301
2284,250000,170991,0,3817,0,68,301
2285,250000,152119,0,3764,0,56,301
2286,250000,133496,0,3710,0,58,301
2287,250000,115038,0,3651,0,63,301
2288,250000,97252,0,3592,0,60,301
2289,250000,80869,0,3537,0,60,301
2290,250000,65734,0,4078,0,49,310
2291,250000,229380,0,4018,0,64,310
2292,250000,209233,0,3951,0,73,310
2293,250000,189351,0,3887,0,66,310
2294,250000,169788,0,3823,0,66,310
2295,250000,150705,0,3755,0,73,310
2296,250000,132140,0,3698,0,58,310
2297,250000,114056,0,3622,0,79,310
2298,250000,96975,0,3578,0,44,310
2299,250000,80552,0,3516,0,64,310
2300,250000,65940,0,4075,0,40,314
2301,250000,229820,0,4014,0,66,314
2302,250000,209616,0,3948,0,70,314
2303,250000,189675,0,3876,0,80,314
2304,250000,170287,0,3804,0,74,314
2305,250000,151412,0,3736,0,73,314
2306,250000,132969,0,3681,0,57,314
2307,250000,115157,0,3629,0,56,314
2308,250000,98005,0,3568,0,64,314
2309,250000,81427,0,3519,0,52,314
2310,250000,66551,0,4136,0,47,316
2311,250000,229148,0,4073,0,69,316
2312,250000,208777,0,4000,0,80,316
2313,250000,188720,0,3926,0,78,316
2314,250000,168961,0,3856,0,74,316
2315,250000,149996,0,3788,0,76,316
2316,250000,131230,0,3722,0,75,316
2317,250000,112833,0,3675,0,51,316
2318,250000,95190,0,3615,0,64,316
2319,250000,79119,0,3569,0,52,316
2320,250000,64020,0,4084,0,59,312
2321,250000,229252,0,4026,0,62,312
2322,250000,208970,0,3964,0,67,312
2323,250000,189014,0,3891,0,77,312
2324,250000,169677,0,3831,0,66,312
2325,250000,150508,0,3761,0,75,312
2326,250000,131769,0,3700,0,69,312
2327,250000,113955,0,3637,0,65,312
2328,250000,97194,0,3582,0,59,312
2329,250000,81170,0,3531,0,54,312
2330,250000,66109,0,4036,0,54,300
2331,250000,229845,0,3965,0,76,300
2332,250000,210293,0,3902,0,69,300
2333,250000,190927,0,3826,0,86,300
2334,250000,171959,0,3772,0,56,300
2335,250000,153142,0,3713,0,63,300
2336,250000,134762,0,3664,0,52,300
2337,250000,116464,0,3601,0,68,300
2338,250000,99022,0,3548,0,58,300
2339,250000,82609,0,3504,0,45,300
2340,250000,67595,0,4042,0,61,308
2341,250000,229861,0,3970,0,75,308
2342,250000,209913,0,3900,0,79,308
2343,250000,190458,0,3840,0,64,308
2344,250000,171210,0,3781,0,63,308
2345,250000,152617,0,3721,0,70,308
2346,250000,134033,0,3664,0,63,308
2347,250000,115603,0,3607,0,62,308
2348,250000,98060,0,3561,0,49,308
2349,250000,81958,0,3505,0,61,308
2350,250000,66724,0,4130,0,45,317
2351,250000,229283,0,4065,0,68,317
2352,250000,209049,0,4000,0,70,317
2353,250000,189216,0,3932,0,70,317
2354,250000,169687,0,3859,0,80,317
2355,250000,150313,0,3790,0,75,317
2356,250000,131288,0,3726,0,66,317
2357,250000,112976,0,3671,0,57,317
2358,250000,95494,0,3616,0,57,317
2359,250000,79108,0,3561,0,57,317
2360,250000,63715,0,4139,0,49,299
2361,250000,229253,0,4067,0,80,299
2362,250000,208795,0,4000,0,72,299
2363,250000,189007,0,3941,0,63,299
2364,250000,169363,0,3867,0,86,299
2365,250000,149774,0,3814,0,58,299
2366,250000,130399,0,3758,0,58,299
2367,250000,111910,0,3705,0,60,299
2368,250000,93914,0,3656,0,51,299
2369,250000,77200,0,3617,0,44,299
2370,250000,61587,0,4185,0,49,314
2371,250000,229166,0,4117,0,76,314
2372,250000,208679,0,4050,0,74,314
2373,250000,188597,0,3989,0,68,314
2374,250000,168440,0,3905,0,85,314
2375,250000,148517,0,3843,0,69,314
2376,250000,129514,0,3787,0,62,314
2377,250000,110562,0,3731,0,61,314
2378,250000,92825,0,3683,0,52,314
2379,250000,76166,0,3634,0,50,314
2380,250000,60909,0,4200,0,50,299
2381,250000,228771,0,4127,0,82,299
2382,250000,208256,0,4046,0,87,299
2383,250000,188214,0,3973,0,78,299
2384,250000,168440,0,3922,0,52,299
2385,250000,148747,0,3868,0,56,299
2386,250000,129444,0,3821,0,49,299
2387,250000,110874,0,3766,0,58,299
2388,250000,92922,0,3711,0,58,299
2389,250000,75859,0,3668,0,45,299
2390,250000,60523,0,4313,0,40,292
2391,250000,228434,0,4246,0,70,292
2392,250000,206893,0,4184,0,67,292
2393,250000,185956,0,4122,0,66,292
2394,250000,165568,0,4063,0,59,292
2395,250000,145505,0,3999,0,67,292
2396,250000,125184,0,3941,0,65,292
2397,250000,105846,0,3882,0,63,292
2398,250000,87528,0,3829,0,56,292
2399,250000,70825,0,3779,0,54,292
2400,250000,55611,0,4226,0,49,308
2401,250000,228809,0,4158,0,76,308
2402,250000,207928,0,4086,0,75,308
2403,250000,187469,0,4029,0,65,308
2404,250000,167493,0,3972,0,60,308
2405,250000,147664,0,3916,0,59,308
2406,250000,127906,0,3872,0,47,308
2407,250000,108576,0,3818,0,57,308
2408,250000,90351,0,3772,0,47,308
2409,250000,73208,0,3731,0,41,308
2410,250000,57643,0,4393,0,64,296
2411,250000,228140,0,4321,0,78,296
2412,250000,207047,0,4249,0,78,296
2413,250000,185795,0,4189,0,65,296
2414,250000,165103,0,4136,0,58,296
2415,250000,144062,0,4074,0,68,296
2416,250000,123574,0,4018,0,59,296
2417,250000,103974,0,3970,0,50,296
2418,250000,85148,0,3913,0,59,296
2419,250000,68514,0,3860,0,54,296
2420,250000,53713,0,4341,0,50,305
2421,250000,228377,0,4275,0,73,305
2422,250000,206697,0,4194,0,89,305
2423,250000,185670,0,4126,0,72,305
2424,250000,165034,0,4049,0,84,305
2425,250000,144874,0,3978,0,77,305
2426,250000,125256,0,3928,0,52,305
2427,250000,106126,0,3864,0,71,305
2428,250000,87772,0,3812,0,55,305
2429,250000,70972,0,3742,0,71,305
2430,250000,56004,0,4246,0,60,313
2431,250000,229185,0,4171,0,81,313
2432,250000,208336,0,4102,0,74,313
2433,250000,187413,0,4035,0,69,313
2434,250000,167411,0,3961,0,81,313
2435,250000,147548,0,3896,0,68,313
2436,250000,128464,0,3830,0,74,313
2437,250000,109383,0,3768,0,69,313
2438,250000,91531,0,3713,0,58,313
2439,250000,74819,0,3663,0,52,313
2440,250000,59836,0,4202,0,50,317
2441,250000,229047,0,4125,0,85,317
2442,250000,208310,0,4051,0,79,317
2443,250000,188174,0,3985,0,72,317
2444,250000,168325,0,3920,0,73,317
2445,250000,148586,0,3846,0,77,317
2446,250000,129653,0,3794,0,58,317
2447,250000,111154,0,3730,0,71,317
2448,250000,93561,0,3669,0,66,317
2449,250000,77142,0,3607,0,67,317
2450,250000,61851,0,4237,0,58,345
2451,250000,228834,0,4167,0,77,345
2452,250000,208151,0,4090,0,80,345
2453,250000,187479,0,4012,0,87,345
2454,250000,167347,0,3936,0,83,345
2455,250000,147826,0,3865,0,76,345
2456,250000,128814,0,3811,0,57,345
2457,250000,109954,0,3735,0,79,345
2458,250000,92562,0,3670,0,68,345
2459,250000,76261,0,3607,0,67,345
2460,250000,61677,0,4016,0,71,344
2461,250000,229345,0,3949,0,75,344
2462,250000,209585,0,3855,0,102,344
2463,250000,190060,0,3785,0,77,344
2464,250000,171099,0,3710,0,81,344
2465,250000,152401,0,3648,0,68,344
2466,250000,134088,0,3596,0,56,344
2467,250000,116164,0,3529,0,69,344
2468,250000,99576,0,3472,0,60,344
2469,250000,83618,0,3415,0,58,344
2470,250000,68619,0,3979,0,57,354
2471,250000,230240,0,3907,0,78,354
2472,250000,210730,0,3836,0,78,354
2473,250000,191447,0,3762,0,80,354
2474,250000,172576,0,3690,0,77,354
2475,250000,154247,0,3636,0,57,354
2476,250000,136182,0,3557,0,84,354
2477,250000,118518,0,3493,0,66,354
2478,250000,101517,0,3427,0,69,354
2479,250000,85581,0,3357,0,73,354
2480,250000,70789,0,3843,0,64,353
2481,250000,230632,0,3760,0,93,353
2482,250000,211994,0,3682,0,83,353
2483,250000,193780,0,3613,0,75,353
2484,250000,175988,0,3529,0,91,353
2485,250000,158606,0,3460,0,77,353
2486,250000,141653,0,3395,0,68,353
2487,250000,125059,0,3323,0,76,353
2488,250000,108989,0,3266,0,61,353
2489,250000,93902,0,3206,0,63,353
2490,250000,79541,0,3719,0,67,347
2491,250000,231468,0,3653,0,71,347
2492,250000,213339,0,3586,0,70,347
2493,250000,195282,0,3521,0,68,347
2494,250000,177931,0,3455,0,73,347
2495,250000,160923,0,3398,0,64,347
2496,250000,143813,0,3319,0,82,347
2497,250000,127648,0,3264,0,58,347
2498,250000,111594,0,3213,0,55,347
2499,250000,96285,0,3156,0,58,347
2500,250000,82011,0,3655,0,55,341
2501,250000,231487,0,3589,0,73,341
2502,250000,213760,0,3514,0,81,341
2503,250000,196098,0,3446,0,73,341
2504,250000,178800,0,3395,0,52,341
2505,250000,162122,0,3344,0,54,341
2506,250000,145326,0,3273,0,73,341
2507,250000,129022,0,3227,0,50,341
2508,250000,113432,0,3162,0,70,341
2509,250000,97896,0,3117,0,46,341
2510,250000,83293,0,3661,0,57,311
2511,250000,231546,0,3588,0,78,311
2512,250000,213208,0,3536,0,55,311
2513,250000,195530,0,3477,0,66,311
2514,250000,178100,0,3412,0,68,311
2515,250000,160894,0,3353,0,62,311
2516,250000,143896,0,3296,0,61,311
2517,250000,127377,0,3242,0,56,311
2518,250000,111388,0,3187,0,61,311
2519,250000,95923,0,3145,0,43,311
2520,250000,81518,0,3751,0,37,297
2521,250000,231518,0,3692,0,65,297
2522,250000,212538,0,3636,0,59,297
2523,250000,194061,0,3578,0,62,297
2524,250000,175918,0,3515,0,68,297
2525,250000,158495,0,3464,0,52,297
2526,250000,141137,0,3403,0,63,297
2527,250000,124519,0,3353,0,53,297
2528,250000,108417,0,3307,0,47,297
2529,250000,92979,0,3271,0,40,297
2530,250000,78168,0,3855,0,38,274
2531,250000,230634,0,3800,0,60,274
2532,250000,211979,0,3734,0,68,274
2533,250000,193178,0,3687,0,49,274
2534,250000,174727,0,3631,0,59,274
2535,250000,156569,0,3580,0,53,274
2536,250000,138714,0,3529,0,59,274
2537,250000,121126,0,3482,0,53,274
2538,250000,104936,0,3429,0,54,274
2539,250000,89448,0,3382,0,48,274
2540,250000,74649,0,3937,0,43,260
2541,250000,230098,0,3875,0,67,260
2542,250000,210723,0,3818,0,62,260
2543,250000,191298,0,3767,0,54,260
2544,250000,172278,0,3723,0,46,260
2545,250000,153553,0,3676,0,47,260
2546,250000,135439,0,3626,0,51,260
2547,250000,117821,0,3587,0,40,260
2548,250000,100648,0,3530,0,59,260
2549,250000,85155,0,3486,0,46,260
2550,250000,71180,0,3965,0,50,253
2551,250000,230457,0,3905,0,63,253
2552,250000,211057,0,3834,0,75,253
2553,250000,191897,0,3780,0,55,253
2554,250000,173460,0,3739,0,43,253
2555,250000,154828,0,3684,0,57,253
2556,250000,136645,0,3630,0,58,253
2557,250000,118812,0,3598,0,32,253
2558,250000,101735,0,3559,0,40,253
2559,250000,85344,0,3524,0,36,253
2560,250000,69943,0,4015,0,40,250
2561,250000,230038,0,3956,0,63,250
2562,250000,210286,0,3897,0,65,250
2563,250000,190738,0,3846,0,57,250
2564,250000,171237,0,3786,0,62,250
2565,250000,152111,0,3724,0,64,250
2566,250000,133440,0,3678,0,48,250
2567,250000,115903,0,3626,0,54,250
2568,250000,98799,0,3584,0,44,250
2569,250000,82668,0,3545,0,40,250
2570,250000,67717,0,4066,0,47,242
2571,250000,229690,0,4011,0,58,242
2572,250000,209499,0,3968,0,48,242
2573,250000,189422,0,3917,0,57,242
2574,250000,169977,0,3868,0,52,242
2575,250000,150638,0,3826,0,45,242
2576,250000,131856,0,3780,0,48,242
2577,250000,113390,0,3733,0,49,242
2578,250000,95274,0,3695,0,40,242
2579,250000,78385,0,3653,0,46,242
2580,250000,63120,0,4315,0,36,261
2581,250000,228777,0,4258,0,63,261
2582,250000,207279,0,4193,0,71,261
2583,250000,186429,0,4127,0,68,261
2584,250000,166082,0,4065,0,66,261
2585,250000,145995,0,4010,0,57,261
2586,250000,126067,0,3959,0,54,261
2587,250000,106894,0,3909,0,52,261
2588,250000,88597,0,3854,0,58,261
2589,250000,72061,0,3810,0,51,261
2590,250000,56502,0,4325,0,48,278
2591,250000,228465,0,4254,0,76,278
2592,250000,207099,0,4184,0,75,278
2593,250000,186387,0,4117,0,70,278
2594,250000,165368,0,4047,0,75,278
2595,250000,145005,0,3987,0,62,278
2596,250000,125328,0,3925,0,67,278
2597,250000,106088,0,3865,0,60,278
2598,250000,87829,0,3820,0,46,278
2599,250000,71017,0,3775,0,46,278
2600,250000,55935,0,4323,0,43,268
2601,250000,228483,0,4255,0,70,268
2602,250000,207418,0,4194,0,66,268
2603,250000,186263,0,4141,0,56,268
2604,250000,165795,0,4082,0,66,268
2605,250000,145111,0,4030,0,58,268
2606,250000,124829,0,3980,0,52,268
2607,250000,105133,0,3928,0,52,268
2608,250000,86491,0,3890,0,41,268
2609,250000,69541,0,3844,0,48,268
2610,250000,54579,0,4373,0,49,284
2611,250000,228396,0,4297,0,87,284
2612,250000,206713,0,4235,0,70,284
2613,250000,185337,0,4172,0,69,284
2614,250000,164522,0,4105,0,67,284
2615,250000,144298,0,4038,0,71,284
2616,250000,124498,0,3978,0,64,284
2617,250000,104875,0,3928,0,53,284
2618,250000,87068,0,3878,0,52,284
2619,250000,70252,0,3835,0,45,284
2620,250000,55839,0,4328,0,48,290
2621,250000,228447,0,4257,0,78,290
2622,250000,207055,0,4189,0,75,290
2623,250000,186263,0,4131,0,65,290
2624,250000,165760,0,4064,0,72,290
2625,250000,145367,0,4006,0,60,290
2626,250000,125743,0,3956,0,50,290
2627,250000,106215,0,3894,0,67,290
2628,250000,88109,0,3837,0,65,290
2629,250000,71788,0,3783,0,58,290
2630,250000,56684,0,4256,0,49,303
2631,250000,228687,0,4182,0,84,303
2632,250000,207812,0,4119,0,65,303
2633,250000,187173,0,4056,0,69,303
2634,250000,167054,0,3992,0,69,303
2635,250000,147303,0,3939,0,56,303
2636,250000,127604,0,3876,0,65,303
2637,250000,108388,0,3812,0,68,303
2638,250000,90177,0,3760,0,52,303
2639,250000,73167,0,3708,0,57,303
2640,250000,57646,0,4324,0,50,314
2641,250000,228558,0,4243,0,89,314
2642,250000,207414,0,4172,0,75,314
2643,250000,186584,0,4095,0,83,314
2644,250000,165917,0,4021,0,78,314
2645,250000,145783,0,3956,0,68,314
2646,250000,126359,0,3901,0,56,314
2647,250000,107467,0,3844,0,59,314
2648,250000,89416,0,3789,0,60,314
2649,250000,72241,0,3738,0,52,314
2650,250000,56779,0,4336,0,44,314
2651,250000,228160,0,4253,0,90,314
2652,250000,206902,0,4186,0,76,314
2653,250000,185827,0,4103,0,87,314
2654,250000,164964,0,4036,0,79,314
2655,250000,144831,0,3981,0,58,314
2656,250000,125461,0,3921,0,66,314
2657,250000,106157,0,3851,0,74,314
2658,250000,88528,0,3790,0,63,314
2659,250000,72127,0,3737,0,53,314
2660,250000,57260,0,4268,0,67,328
2661,250000,228870,0,4201,0,71,328
2662,250000,207865,0,4122,0,90,328
2663,250000,187165,0,4057,0,67,328
2664,250000,167024,0,3993,0,69,328
2665,250000,146713,0,3927,0,72,328
2666,250000,127485,0,3856,0,74,328
2667,250000,108632,0,3797,0,63,328
2668,250000,90590,0,3742,0,63,328
2669,250000,73996,0,3692,0,51,328
2670,250000,59100,0,4187,0,61,321
2671,250000,228838,0,4106,0,85,321
2672,250000,208567,0,4039,0,72,321
2673,250000,188299,0,3975,0,68,321
2674,250000,168672,0,3913,0,69,321
2675,250000,149111,0,3840,0,79,321
2676,250000,129813,0,3762,0,80,321
2677,250000,111383,0,3713,0,51,321
2678,250000,93776,0,3663,0,52,321
2679,250000,77393,0,3600,0,65,321
2680,250000,63099,0,4071,0,56,339
2681,250000,229541,0,4004,0,75,339
2682,250000,209936,0,3940,0,67,339
2683,250000,190472,0,3873,0,72,339
2684,250000,170944,0,3793,0,87,339
2685,250000,152269,0,3730,0,65,339
2686,250000,133800,0,3668,0,65,339
2687,250000,116051,0,3616,0,53,339
2688,250000,98555,0,3557,0,63,339
2689,250000,81926,0,3497,0,69,339
2690,250000,66593,0,4049,0,58,335
2691,250000,229589,0,3973,0,82,335
2692,250000,209845,0,3904,0,77,335
2693,250000,190436,0,3833,0,74,335
2694,250000,171237,0,3765,0,74,335
2695,250000,152468,0,3691,0,77,335
2696,250000,134066,0,3626,0,66,335
2697,250000,115999,0,3562,0,67,335
2698,250000,98731,0,3512,0,53,335
2699,250000,82679,0,3450,0,64,335
2700,250000,67728,0,3950,0,70,322
2701,250000,230405,0,3874,0,81,322
2702,250000,211246,0,3800,0,78,322
2703,250000,192318,0,3735,0,68,322
2704,250000,173663,0,3674,0,66,322
2705,250000,155147,0,3599,0,81,322
2706,250000,137193,0,3535,0,67,322
2707,250000,119783,0,3476,0,62,322
2708,250000,102579,0,3417,0,66,322
2709,250000,87000,0,3364,0,56,322
2710,250000,72606,0,3945,0,48,320
2711,250000,230795,0,3879,0,68,320
2712,250000,211554,0,3815,0,69,320
2713,250000,192453,0,3745,0,72,320
2714,250000,173878,0,3683,0,64,320
2715,250000,155455,0,3627,0,58,320
2716,250000,137449,0,3570,0,57,320
2717,250000,120132,0,3515,0,58,320
2718,250000,103645,0,3465,0,53,320
2719,250000,87533,0,3410,0,56,320
2720,250000,72533,0,3909,0,57,322
2721,250000,230504,0,3853,0,58,322
2722,250000,211132,0,3781,0,77,322
2723,250000,192176,0,3714,0,74,322
2724,250000,173595,0,3645,0,72,322
2725,250000,155512,0,3583,0,68,322
2726,250000,137464,0,3525,0,62,322
2727,250000,120189,0,3472,0,57,322
2728,250000,103267,0,3419,0,53,322
2729,250000,87161,0,3367,0,55,322
2730,250000,72084,0,3965,0,53,327
2731,250000,230073,0,3894,0,77,327
2732,250000,210946,0,3829,0,66,327
2733,250000,191642,0,3756,0,76,327
2734,250000,172999,0,3688,0,73,327
2735,250000,154336,0,3620,0,70,327
2736,250000,136769,0,3559,0,70,327
2737,250000,118806,0,3504,0,57,327
2738,250000,102295,0,3454,0,54,327
2739,250000,86628,0,3396,0,64,327
2740,250000,72229,0,3826,0,56,304
2741,250000,230929,0,3761,0,71,304
2742,250000,212385,0,3708,0,58,304
2743,250000,193673,0,3648,0,64,304
2744,250000,175384,0,3591,0,62,304
2745,250000,157490,0,3534,0,62,304
2746,250000,140127,0,3470,0,70,304
2747,250000,123097,0,3410,0,66,304
2748,250000,106271,0,3345,0,67,304
2749,250000,90392,0,3292,0,58,304
2750,250000,75847,0,3814,0,49,310
2751,250000,230859,0,3754,0,63,310
2752,250000,211916,0,3689,0,69,310
2753,250000,193518,0,3621,0,74,310
2754,250000,175558,0,3562,0,64,310
2755,250000,157789,0,3511,0,55,310
2756,250000,140518,0,3450,0,64,310
2757,250000,123279,0,3407,0,45,310
2758,250000,106691,0,3353,0,58,310
2759,250000,91067,0,3302,0,54,310
2760,250000,76467,0,3833,0,50,298
2761,250000,231008,0,3777,0,64,298
2762,250000,212383,0,3712,0,68,298
2763,250000,193928,0,3652,0,63,298
2764,250000,175557,0,3599,0,60,298
2765,250000,157687,0,3554,0,52,298
2766,250000,140025,0,3487,0,71,298
2767,250000,122720,0,3440,0,50,298
2768,250000,105944,0,3379,0,67,298
2769,250000,89772,0,3321,0,61,298
2770,250000,74749,0,3955,0,40,292
2771,250000,230268,0,3883,0,73,292
2772,250000,211160,0,3823,0,62,292
2773,250000,192179,0,3751,0,75,292
2774,250000,173176,0,3697,0,60,292
2775,250000,154853,0,3637,0,64,292
2776,250000,136958,0,3574,0,66,292
2777,250000,119603,0,3523,0,55,292
2778,250000,102902,0,3474,0,50,292
2779,250000,86795,0,3414,0,61,292
2780,250000,71695,0,3952,0,45,295
2781,250000,229949,0,3891,0,62,295
2782,250000,210475,0,3825,0,71,295
2783,250000,191249,0,3774,0,54,295
2784,250000,172458,0,3715,0,65,295
2785,250000,153922,0,3663,0,57,295
2786,250000,135721,0,3597,0,69,295
2787,250000,118117,0,3546,0,53,295
2788,250000,100831,0,3493,0,57,295
2789,250000,84644,0,3443,0,54,295
2790,250000,70000,0,3984,0,39,293
2791,250000,229605,0,3905,0,84,293
2792,250000,210000,0,3849,0,58,293
2793,250000,190752,0,3777,0,80,293
2794,250000,172443,0,3721,0,61,293
2795,250000,154076,0,3653,0,74,293
2796,250000,135690,0,3594,0,62,293
2797,250000,118152,0,3539,0,56,293
2798,250000,101218,0,3485,0,54,293
2799,250000,84728,0,3437,0,51,293
2800,250000,69799,0,4028,0,40,282
2801,250000,230202,0,3957,0,74,282
2802,250000,210225,0,3893,0,66,282
2803,250000,190607,0,3838,0,57,282
2804,250000,171437,0,3781,0,59,282
2805,250000,152662,0,3724,0,57,282
2806,250000,134089,0,3670,0,55,282
2807,250000,116210,0,3621,0,53,282
2808,250000,99022,0,3576,0,47,282
2809,250000,82534,0,3540,0,39,282
2810,250000,67481,0,4094,0,53,277
2811,250000,229426,0,4047,0,48,277
2812,250000,209061,0,3985,0,67,277
2813,250000,188726,0,3924,0,66,277
2814,250000,168868,0,3863,0,69,277
2815,250000,149632,0,3819,0,47,277
2816,250000,130461,0,3771,0,55,277
2817,250000,111680,0,3731,0,40,277
2818,250000,93853,0,3672,0,63,277
2819,250000,77094,0,3625,0,49,277
2820,250000,62122,0,4176,0,44,282
2821,250000,229250,0,4109,0,68,282
2822,250000,208618,0,4053,0,60,282
2823,250000,188194,0,3988,0,67,282
2824,250000,168233,0,3932,0,64,282
2825,250000,148482,0,3871,0,65,282
2826,250000,129393,0,3810,0,64,282
2827,250000,110616,0,3759,0,53,282
2828,250000,92591,0,3707,0,54,282
2829,250000,76109,0,3654,0,53,282
2830,250000,60638,0,4151,0,42,280
2831,250000,229331,0,4094,0,64,280
2832,250000,208803,0,4032,0,67,280
2833,250000,188748,0,3973,0,65,280
2834,250000,168548,0,3913,0,65,280
2835,250000,149229,0,3857,0,63,280
2836,250000,129951,0,3794,0,67,280
2837,250000,111547,0,3749,0,52,280
2838,250000,93931,0,3692,0,60,280
2839,250000,77623,0,3644,0,55,280
2840,250000,62529,0,4208,0,44,277
2841,250000,228910,0,4154,0,62,277
