timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2136,101511,250000,4463,0,149,0,589
2137,80592,250000,4343,0,139,0,589
2138,60923,250000,4235,0,127,0,589
2139,44453,250000,4143,0,98,0,589
2140,31023,250000,5302,0,105,0,700
2141,223596,250000,5106,0,245,0,700
2142,197959,250000,4905,0,236,0,700
2143,173243,250000,4729,0,220,0,700
2144,149524,250000,4552,0,209,0,700
2145,126580,250000,4376,0,205,0,700
2146,105007,250000,4237,0,161,0,700
2147,84415,250000,4106,0,154,0,700
2148,65624,250000,3983,0,144,0,700
2149,49862,250000,3872,0,129,0,700
2150,36793,250000,5109,0,137,0,795
2151,224654,250000,4903,0,266,0,795
2152,199978,250000,4702,0,241,0,795
2153,175944,250000,4508,0,256,0,795
2154,153449,250000,4317,0,236,0,795
2155,131816,250000,4143,0,205,0,795
2156,111377,250000,3982,0,198,0,795
2157,92599,250000,3837,0,170,0,795
2158,75557,250000,3703,0,155,0,795
2159,59574,250000,3577,0,148,0,795
2160,45504,250000,4697,0,129,0,882
2161,226542,250000,4473,0,292,0,882
2162,204141,250000,4264,0,273,0,882
2163,182894,250000,4064,0,260,0,882
2164,162170,250000,3878,0,230,0,882
2165,142380,250000,3724,0,177,0,882
2166,124160,250000,3561,0,193,0,882
2167,106829,250000,3403,0,189,0,882
2168,90661,250000,3273,0,156,0,882
2169,75784,250000,3134,0,166,0,882
2170,62295,250000,4354,0,132,0,951
2171,228041,250000,4145,0,261,0,951
2172,207084,250000,3944,0,252,0,951
2173,187449,250000,3751,0,234,0,951
2174,168775,250000,3566,0,234,0,951
2175,150785,250000,3379,0,217,0,951
2176,133931,250000,3231,0,175,0,951
2177,117929,250000,3075,0,180,0,951
2178,103073,250000,2937,0,162,0,951
2179,88993,250000,2797,0,162,0,951
2180,75926,250000,3924,0,132,0,994
2181,230181,250000,3698,0,267,0,994
2182,211670,250000,3513,0,230,0,994
2183,194007,250000,3312,0,254,0,994
2184,177468,250000,3127,0,245,0,994
2185,161848,250000,2953,0,200,0,994
2186,147003,250000,2792,0,188,0,994
2187,133184,250000,2641,0,176,0,994
2188,119918,250000,2500,0,160,0,994
2189,107345,250000,2355,0,170,0,994
2190,95713,250000,3255,0,147,0,968
2191,233963,250000,3070,0,230,0,968
2192,218615,250000,2888,0,214,0,968
2193,204110,250000,2721,0,208,0,968
2194,190710,250000,2560,0,189,0,968
2195,177750,250000,2399,0,181,0,968
2196,166025,250000,2277,0,147,0,968
2197,154491,250000,2157,0,144,0,968
2198,143696,250000,2041,0,141,0,968
2199,133483,250000,1928,0,125,0,968
2200,123710,250000,2773,0,105,0,904
2201,236086,250000,2634,0,165,0,904
2202,222888,250000,2486,0,166,0,904
2203,210014,250000,2358,0,155,0,904
2204,198344,250000,2214,0,168,0,904
2205,187461,250000,2099,0,133,0,904
2206,176962,250000,1987,0,132,0,904
2207,167027,250000,1886,0,109,0,904
2208,157389,250000,1787,0,109,0,904
2209,148351,250000,1676,0,125,0,904
2210,139983,250000,2364,0,98,0,774
2211,238335,250000,2231,0,142,0,774
2212,226888,250000,2130,0,109,0,774
2213,216334,250000,2020,0,126,0,774
2214,206145,250000,1911,0,124,0,774
2215,196661,250000,1795,0,123,0,774
2216,187695,250000,1717,0,85,0,774
2217,179099,250000,1632,0,89,0,774
2218,170753,250000,1559,0,79,0,774
2219,162991,250000,1477,0,95,0,774
2220,155722,250000,2105,0,82,0,594
2221,239430,250000,2018,0,96,0,594
2222,229339,250000,1937,0,92,0,594
2223,219530,250000,1866,0,74,0,594
2224,210234,250000,1787,0,83,0,594
2225,201472,250000,1707,0,87,0,594
2226,192978,250000,1639,0,70,0,594
2227,184710,250000,1585,0,59,0,594
2228,176761,250000,1516,0,71,0,594
2229,169228,250000,1468,0,54,0,594
2230,162163,250000,2105,0,43,0,457
2231,239402,250000,2029,0,87,0,457
2232,229102,250000,1970,0,64,0,457
2233,219379,250000,1915,0,58,0,457
2234,209624,250000,1845,0,74,0,457
2235,200425,250000,1786,0,60,0,457
2236,191829,250000,1719,0,71,0,457
2237,183221,250000,1674,0,45,0,457
2238,175025,250000,1624,0,51,0,457
2239,167132,250000,1578,0,48,0,457
2240,159358,250000,2237,0,63,0,362
2241,238732,250000,2173,0,70,0,362
2242,227856,250000,2115,0,61,0,362
2243,217358,250000,2044,0,74,0,362
2244,207340,250000,2000,0,46,0,362
2245,197485,250000,1945,0,57,0,362
2246,187796,250000,1894,0,57,0,362
2247,178313,250000,1842,0,54,0,362
2248,169000,250000,1789,0,55,0,362
2249,160277,250000,1744,0,48,0,362
2250,151681,250000,2504,0,55,0,308
2251,237572,250000,2450,0,58,0,308
2252,225219,250000,2386,0,67,0,308
2253,213184,250000,2324,0,67,0,308
2254,201403,250000,2280,0,45,0,308
2255,189896,250000,2238,0,43,0,308
2256,178632,250000,2189,0,52,0,308
2257,167444,250000,2139,0,51,0,308
2258,156779,250000,2100,0,40,0,308
2259,146047,250000,2059,0,45,0,308
2260,135808,250000,3038,0,52,0,265
2261,234610,250000,2980,0,60,0,265
2262,219748,250000,2919,0,67,0,265
2263,205480,250000,2869,0,51,0,265
2264,191287,250000,2807,0,67,0,265
2265,177124,250000,2757,0,51,0,265
2266,163100,250000,2707,0,52,0,265
2267,149624,250000,2654,0,56,0,265
2268,136267,250000,2612,0,43,0,265
2269,123573,250000,2560,0,54,0,265
2270,111271,250000,3736,0,45,0,265
2271,231245,250000,3675,0,65,0,265
2272,212708,250000,3622,0,56,0,265
2273,194694,250000,3560,0,72,0,265
2274,176684,250000,3500,0,66,0,265
2275,159307,250000,3447,0,54,0,265
2276,142352,250000,3397,0,54,0,265
2277,125746,250000,3348,0,51,0,265
2278,109564,250000,3302,0,50,0,265
2279,94194,250000,3252,0,53,0,265
2280,79888,250000,4653,0,44,0,261
2281,226257,250000,4589,0,70,0,261
2282,203475,250000,4519,0,75,0,261
2283,181299,250000,4459,0,64,0,261
2284,159247,250000,4388,0,75,0,261
2285,136835,250000,4320,0,77,0,261
2286,115727,250000,4258,0,67,0,261
2287,95411,250000,4190,0,74,0,261
2288,76950,250000,4135,0,58,0,261
2289,60015,250000,4090,0,49,0,261
2290,45369,250000,5461,0,55,0,287
2291,222784,250000,5377,0,89,0,287
2292,196050,250000,5284,0,113,0,287
2293,168944,250000,5200,0,90,0,287
2294,143287,250000,5116,0,92,0,287
2295,117873,250000,5035,0,87,0,287
2296,93803,250000,4968,0,72,0,287
2297,71006,250000,4907,0,67,0,287
2298,50978,250000,4848,0,63,0,287
2299,35111,250000,4788,0,60,0,287
2300,23513,250000,5657,0,50,0,349
2301,221686,250000,5540,0,132,0,349
2302,194337,250000,5426,0,129,0,349
2303,167423,250000,5300,0,147,0,349
2304,140782,250000,5201,0,108,0,349
2305,114894,250000,5106,0,103,0,349
2306,89939,250000,5019,0,97,0,349
2307,67354,250000,4945,0,81,0,349
2308,47210,250000,4872,0,78,0,349
2309,30640,250000,4791,0,88,0,349
2310,18703,250000,5898,0,68,0,423
2311,220267,250000,5755,0,168,0,423
2312,191789,250000,5632,0,150,0,423
2313,163687,250000,5503,0,149,0,423
2314,136062,250000,5381,0,146,0,423
2315,109434,250000,5253,0,142,0,423
2316,84418,250000,5155,0,111,0,423
2317,61233,250000,5075,0,93,0,423
2318,40969,250000,4983,0,102,0,423
2319,25333,250000,4898,0,92,0,423
2320,15018,250000,5677,0,78,0,522
2321,221460,250000,5516,0,181,0,522
2322,194472,250000,5364,0,181,0,522
2323,167413,250000,5217,0,173,0,522
2324,141690,250000,5078,0,161,0,522
2325,116417,250000,4949,0,145,0,522
2326,92266,250000,4836,0,127,0,522
2327,69737,250000,4724,0,130,0,522
2328,49848,250000,4610,0,133,0,522
2329,34077,250000,4508,0,115,0,522
2330,22333,250000,5374,0,113,0,627
2331,223315,250000,5195,0,224,0,627
2332,196970,250000,5021,0,211,0,627
2333,171666,250000,4857,0,191,0,627
2334,147123,250000,4709,0,182,0,627
2335,123780,250000,4560,0,172,0,627
2336,101202,250000,4427,0,152,0,627
2337,80348,250000,4300,0,143,0,627
2338,61284,250000,4171,0,143,0,627
2339,44542,250000,4055,0,135,0,627
2340,30777,250000,5213,0,122,0,692
2341,224292,250000,5026,0,237,0,692
2342,199389,250000,4845,0,218,0,692
2343,175003,250000,4661,0,222,0,692
2344,151803,250000,4495,0,193,0,692
2345,129295,250000,4339,0,188,0,692
2346,107930,250000,4209,0,160,0,692
2347,87769,250000,4074,0,153,0,692
2348,69249,250000,3937,0,156,0,692
2349,53152,250000,3812,0,138,0,692
2350,39234,250000,5068,0,108,0,817
2351,224589,250000,4860,0,270,0,817
2352,200178,250000,4646,0,275,0,817
2353,177011,250000,4451,0,249,0,817
2354,154717,250000,4283,0,206,0,817
2355,133531,250000,4111,0,218,0,817
2356,113092,250000,3948,0,196,0,817
2357,94422,250000,3795,0,174,0,817
2358,77164,250000,3649,0,170,0,817
2359,61189,250000,3507,0,163,0,817
2360,47897,250000,4693,0,136,0,924
2361,226438,250000,4489,0,269,0,924
2362,204217,250000,4283,0,272,0,924
2363,182636,250000,4081,0,241,0,924
2364,162075,250000,3887,0,233,0,924
2365,142762,250000,3710,0,222,0,924
2366,124692,250000,3554,0,196,0,924
2367,107381,250000,3382,0,189,0,924
2368,91334,250000,3197,0,215,0,924
2369,76597,250000,3078,0,135,0,924
2370,63457,250000,4154,0,155,0,975
2371,229125,250000,3933,0,286,0,975
2372,209552,250000,3731,0,256,0,975
2373,190692,250000,3537,0,244,0,975
2374,173339,250000,3343,0,238,0,975
2375,156708,250000,3166,0,209,0,975
2376,140828,250000,2999,0,204,0,975
2377,125977,250000,2850,0,176,0,975
2378,111762,250000,2716,0,153,0,975
2379,98839,250000,2585,0,151,0,975
2380,86690,250000,3616,0,135,0,995
2381,231769,250000,3421,0,248,0,995
2382,214766,250000,3228,0,233,0,995
2383,198242,250000,3044,0,234,0,995
2384,183389,250000,2871,0,215,0,995
2385,168780,250000,2711,0,195,0,995
2386,155365,250000,2565,0,172,0,995
2387,142401,250000,2410,0,175,0,995
2388,131026,250000,2289,0,140,0,995
2389,119970,250000,2164,0,142,0,995
2390,109694,250000,3017,0,130,0,945
2391,234998,250000,2856,0,206,0,945
2392,220779,250000,2685,0,199,0,945
2393,207335,250000,2538,0,175,0,945
2394,194675,250000,2396,0,168,0,945
2395,182631,250000,2255,0,161,0,945
2396,171311,250000,2115,0,166,0,945
2397,160373,250000,1992,0,135,0,945
2398,150663,250000,1871,0,151,0,945
2399,141387,250000,1766,0,112,0,945
2400,132809,250000,2491,0,108,0,858
2401,237497,250000,2367,0,140,0,858
2402,225727,250000,2239,0,152,0,858
2403,214350,250000,2120,0,137,0,858
2404,203553,250000,1986,0,151,0,858
2405,193716,250000,1869,0,132,0,858
2406,184569,250000,1758,0,121,0,858
2407,175613,250000,1654,0,121,0,858
2408,167397,250000,1561,0,104,0,858
2409,159702,250000,1472,0,99,0,858
2410,152192,250000,2094,0,96,0,677
2411,239622,250000,1992,0,114,0,677
2412,229630,250000,1902,0,97,0,677
2413,220204,250000,1808,0,105,0,677
2414,211086,250000,1732,0,86,0,677
2415,202342,250000,1644,0,89,0,677
2416,194114,250000,1555,0,96,0,677
2417,186330,250000,1493,0,64,0,677
2418,179004,250000,1427,0,68,0,677
2419,172029,250000,1348,0,81,0,677
2420,165353,250000,1899,0,57,0,533
2421,240536,250000,1828,0,77,0,533
2422,231324,250000,1764,0,71,0,533
2423,222540,250000,1698,0,72,0,533
2424,214201,250000,1635,0,72,0,533
2425,206032,250000,1572,0,67,0,533
2426,198315,250000,1522,0,54,0,533
2427,190771,250000,1446,0,80,0,533
2428,183394,250000,1390,0,60,0,533
2429,176129,250000,1330,0,72,0,533
2430,169571,250000,1941,0,46,0,408
2431,240422,250000,1886,0,59,0,408
2432,230957,250000,1833,0,56,0,408
2433,221965,250000,1767,0,71,0,408
2434,213322,250000,1712,0,56,0,408
2435,204729,250000,1650,0,67,0,408
2436,196570,250000,1605,0,46,0,408
2437,188411,250000,1567,0,39,0,408
2438,180459,250000,1520,0,50,0,408
2439,172843,250000,1481,0,42,0,408
2440,165470,250000,2145,0,37,0,292
2441,238966,250000,2110,0,37,0,292
2442,228497,250000,2072,0,38,0,292
2443,218036,250000,2018,0,56,0,292
2444,207853,250000,1979,0,39,0,292
2445,198061,250000,1941,0,42,0,292
2446,188565,250000,1893,0,49,0,292
2447,179100,250000,1849,0,47,0,292
2448,169637,250000,1811,0,38,0,292
2449,160788,250000,1773,0,39,0,292
2450,151827,250000,2649,0,41,0,226
2451,236772,250000,2597,0,57,0,226
2452,223799,250000,2555,0,44,0,226
2453,210588,250000,2512,0,48,0,226
2454,197809,250000,2465,0,49,0,226
2455,185203,250000,2424,0,43,0,226
2456,173276,250000,2373,0,57,0,226
2457,161409,250000,2322,0,53,0,226
2458,149803,250000,2287,0,37,0,226
2459,138333,250000,2251,0,38,0,226
2460,127235,250000,3332,0,24,0,200
2461,233584,250000,3281,0,55,0,200
2462,217063,250000,3238,0,44,0,200
2463,201189,250000,3201,0,38,0,200
2464,185361,250000,3156,0,47,0,200
2465,169879,250000,3116,0,43,0,200
2466,154390,250000,3071,0,46,0,200
2467,139322,250000,3035,0,38,0,200
2468,124300,250000,2998,0,40,0,200
2469,109949,250000,2958,0,40,0,200
2470,95944,250000,4220,0,30,0,222
2471,229138,250000,4158,0,64,0,222
2472,208335,250000,4088,0,72,0,222
2473,187873,250000,4019,0,77,0,222
2474,167875,250000,3961,0,60,0,222
2475,148349,250000,3917,0,47,0,222
2476,129335,250000,3860,0,63,0,222
2477,110388,250000,3807,0,53,0,222
2478,92815,250000,3759,0,52,0,222
2479,76634,250000,3725,0,38,0,222
2480,61925,250000,5191,0,42,0,236
2481,223989,250000,5113,0,81,0,236
2482,198358,250000,5047,0,73,0,236
2483,172906,250000,4983,0,67,0,236
2484,147997,250000,4904,0,85,0,236
2485,123838,250000,4843,0,65,0,236
2486,100122,250000,4792,0,54,0,236
2487,77500,250000,4734,0,59,0,236
2488,57594,250000,4683,0,53,0,236
2489,41554,250000,4641,0,44,0,236
2490,29387,250000,5740,0,43,0,270
2491,221131,250000,5658,0,94,0,270
2492,193322,250000,5566,0,104,0,270
2493,165872,250000,5493,0,77,0,270
2494,138133,250000,5422,0,78,0,270
2495,111542,250000,5352,0,79,0,270
2496,86406,250000,5285,0,70,0,270
2497,63747,250000,5227,0,62,0,270
2498,43851,250000,5173,0,56,0,270
2499,28824,250000,5121,0,57,0,270
2500,18679,250000,5813,0,54,0,320
2501,220685,250000,5706,0,119,0,320
2502,192043,250000,5594,0,128,0,320
2503,163730,250000,5490,0,112,0,320
2504,136326,250000,5397,0,101,0,320
2505,109168,250000,5319,0,86,0,320
2506,83624,250000,5240,0,84,0,320
2507,60175,250000,5160,0,81,0,320
2508,39844,250000,5098,0,64,0,320
2509,24647,250000,5035,0,67,0,320
2510,14688,250000,5857,0,64,0,393
2511,220637,250000,5729,0,148,0,393
2512,191677,250000,5608,0,133,0,393
2513,163442,250000,5489,0,133,0,393
2514,135996,250000,5386,0,118,0,393
2515,109003,250000,5284,0,114,0,393
2516,83775,250000,5190,0,107,0,393
2517,60625,250000,5106,0,91,0,393
2518,40709,250000,5009,0,107,0,393
2519,25302,250000,4933,0,86,0,393
2520,14561,250000,5699,0,79,0,464
2521,221467,250000,5540,0,188,0,464
2522,193732,250000,5409,0,156,0,464
2523,166772,250000,5272,0,170,0,464
2524,140060,250000,5147,0,144,0,464
2525,114337,250000,5021,0,144,0,464
2526,89643,250000,4908,0,133,0,464
2527,66920,250000,4801,0,118,0,464
2528,46361,250000,4697,0,119,0,464
2529,30346,250000,4616,0,94,0,464
2530,19139,250000,5624,0,94,0,564
2531,222032,250000,5459,0,199,0,564
2532,195341,250000,5284,0,210,0,564
2533,168736,250000,5113,0,199,0,564
2534,142753,250000,4966,0,168,0,564
2535,117813,250000,4825,0,162,0,564
2536,93978,250000,4713,0,125,0,564
2537,72252,250000,4591,0,134,0,564
2538,52803,250000,4474,0,140,0,564
2539,36054,250000,4368,0,116,0,564
2540,23316,250000,5444,0,104,0,669
2541,222568,250000,5256,0,234,0,669
2542,196205,250000,5067,0,237,0,669
2543,170685,250000,4881,0,232,0,669
2544,145881,250000,4725,0,180,0,669
2545,122456,250000,4570,0,189,0,669
2546,100080,250000,4412,0,185,0,669
2547,79363,250000,4286,0,146,0,669
2548,60787,250000,4177,0,120,0,669
2549,44161,250000,4068,0,119,0,669
2550,30451,250000,5189,0,97,0,773
2551,224020,250000,4981,0,259,0,773
2552,199076,250000,4783,0,245,0,773
2553,175194,250000,4594,0,234,0,773
2554,152701,250000,4420,0,219,0,773
2555,130960,250000,4244,0,218,0,773
2556,110246,250000,4098,0,172,0,773
2557,90820,250000,3928,0,199,0,773
2558,73313,250000,3787,0,164,0,773
2559,57333,250000,3665,0,146,0,773
2560,43323,250000,4827,0,131,0,884
2561,226347,250000,4603,0,284,0,884
2562,203462,250000,4384,0,269,0,884
2563,181562,250000,4183,0,246,0,884
2564,160685,250000,3991,0,238,0,884
2565,140997,250000,3816,0,222,0,884
2566,121840,250000,3642,0,208,0,884
2567,104107,250000,3496,0,164,0,884
2568,87695,250000,3354,0,164,0,884
2569,72292,250000,3208,0,166,0,884
2570,58192,250000,4283,0,152,0,951
2571,228672,250000,4067,0,281,0,951
2572,208243,250000,3854,0,280,0,951
2573,188644,250000,3674,0,224,0,951
2574,170414,250000,3479,0,237,0,951
2575,153246,250000,3300,0,213,0,951
2576,137043,250000,3138,0,192,0,951
2577,121336,250000,2986,0,185,0,951
2578,106409,250000,2851,0,153,0,951
2579,92721,250000,2730,0,140,0,951
2580,80193,250000,3870,0,148,0,989
2581,230410,250000,3669,0,253,0,989
2582,211839,250000,3465,0,254,0,989
2583,194755,250000,3282,0,222,0,989
2584,178487,250000,3111,0,204,0,989
2585,162913,250000,2947,0,202,0,989
2586,148147,250000,2785,0,197,0,989
2587,134359,250000,2653,0,154,0,989
2588,121121,250000,2512,0,153,0,989
2589,108952,250000,2392,0,137,0,989
2590,97257,250000,3380,0,124,0,960
2591,233078,250000,3188,0,238,0,960
2592,217118,250000,3028,0,195,0,960
2593,202228,250000,2857,0,204,0,960
2594,188071,250000,2712,0,171,0,960
2595,174538,250000,2556,0,189,0,960
2596,161723,250000,2423,0,156,0,960
2597,149505,250000,2285,0,164,0,960
2598,137964,250000,2156,0,153,0,960
2599,127261,250000,2047,0,124,0,960
2600,116840,250000,2929,0,134,0,892
2601,235235,250000,2773,0,194,0,892
2602,221581,250000,2612,0,186,0,892
2603,208464,250000,2462,0,175,0,892
2604,196092,250000,2310,0,173,0,892
2605,184504,250000,2181,0,148,0,892
2606,173668,250000,2067,0,131,0,892
2607,163170,250000,1949,0,133,0,892
2608,153433,250000,1847,0,119,0,892
2609,144226,250000,1740,0,116,0,892
2610,135517,250000,2495,0,107,0,806
2611,237285,250000,2374,0,139,0,806
2612,225222,250000,2241,0,153,0,806
2613,213951,250000,2118,0,143,0,806
2614,203470,250000,2004,0,126,0,806
2615,193478,250000,1893,0,120,0,806
2616,183871,250000,1805,0,103,0,806
2617,174514,250000,1706,0,119,0,806
2618,165833,250000,1621,0,93,0,806
2619,157389,250000,1549,0,79,0,806
2620,149617,250000,2274,0,94,0,643
2621,238577,250000,2183,0,102,0,643
2622,227929,250000,2094,0,96,0,643
2623,217460,250000,1997,0,105,0,643
2624,207469,250000,1913,0,97,0,643
2625,198060,250000,1836,0,84,0,643
2626,188748,250000,1752,0,90,0,643
2627,180054,250000,1675,0,86,0,643
2628,171739,250000,1594,0,87,0,643
2629,163778,250000,1522,0,74,0,643
2630,156234,250000,2163,0,66,0,494
2631,239012,250000,2089,0,79,0,494
2632,228422,250000,2028,0,66,0,494
2633,218156,250000,1941,0,94,0,494
2634,208426,250000,1868,0,76,0,494
2635,199073,250000,1791,0,85,0,494
2636,190040,250000,1733,0,64,0,494
2637,181376,250000,1673,0,65,0,494
2638,172850,250000,1618,0,60,0,494
2639,164645,250000,1578,0,43,0,494
2640,156694,250000,2271,0,57,0,416
2641,238823,250000,2195,0,83,0,416
2642,227819,250000,2127,0,75,0,416
2643,217208,250000,2059,0,73,0,416
2644,206995,250000,2002,0,58,0,416
2645,196734,250000,1934,0,72,0,416
2646,187222,250000,1880,0,57,0,416
2647,177531,250000,1828,0,53,0,416
2648,168325,250000,1773,0,57,0,416
2649,159485,250000,1726,0,48,0,416
2650,151032,250000,2429,0,53,0,331
2651,237604,250000,2367,0,63,0,331
2652,225817,250000,2315,0,58,0,331
2653,214184,250000,2244,0,76,0,331
2654,203013,250000,2192,0,55,0,331
2655,192127,250000,2138,0,57,0,331
2656,181545,250000,2082,0,59,0,331
2657,171235,250000,2030,0,57,0,331
2658,161199,250000,1995,0,38,0,331
2659,151294,250000,1953,0,44,0,331
2660,141540,250000,2900,0,46,0,286
2661,235667,250000,2846,0,57,0,286
2662,221603,250000,2801,0,47,0,286
2663,207535,250000,2750,0,54,0,286
2664,193510,250000,2697,0,57,0,286
2665,179875,250000,2641,0,60,0,286
2666,166178,250000,2592,0,51,0,286
2667,153525,250000,2544,0,49,0,286
2668,140509,250000,2496,0,52,0,286
2669,127933,250000,2445,0,53,0,286
2670,116085,250000,3589,0,54,0,262
2671,232221,250000,3531,0,59,0,262
2672,214226,250000,3471,0,66,0,262
2673,196897,250000,3417,0,62,0,262
2674,179674,250000,3351,0,71,0,262
2675,163304,250000,3292,0,65,0,262
2676,146768,250000,3230,0,70,0,262
2677,130673,250000,3175,0,57,0,262
2678,114954,250000,3129,0,46,0,262
2679,100324,250000,3076,0,55,0,262
2680,86160,250000,4443,0,55,0,276
2681,227794,250000,4358,0,93,0,276
2682,206142,250000,4277,0,85,0,276
2683,184576,250000,4201,0,81,0,276
2684,163749,250000,4135,0,75,0,276
2685,142970,250000,4065,0,72,0,276
2686,123074,250000,4008,0,60,0,276
2687,103441,250000,3942,0,71,0,276
2688,84675,250000,3883,0,61,0,276
2689,67487,250000,3827,0,57,0,276
2690,52464,250000,5300,0,41,0,308
2691,223260,250000,5202,0,109,0,308
2692,197223,250000,5114,0,98,0,308
2693,171429,250000,5014,0,110,0,308
2694,146229,250000,4927,0,93,0,308
2695,121731,250000,4857,0,75,0,308
2696,98065,250000,4783,0,80,0,308
2697,76358,250000,4714,0,74,0,308
2698,56352,250000,4649,0,70,0,308
2699,40428,250000,4582,0,76,0,308
2700,27859,250000,5835,0,54,0,359
2701,220538,250000,5725,0,121,0,359
2702,191692,250000,5612,0,133,0,359
2703,163609,250000,5504,0,122,0,359
2704,136199,250000,5400,0,126,0,359
2705,108793,250000,5294,0,113,0,359
2706,83407,250000,5206,0,96,0,359
2707,60386,250000,5119,0,99,0,359
2708,40830,250000,5036,0,89,0,359
2709,25982,250000,4964,0,75,0,359
2710,15503,250000,5718,0,65,0,435
2711,221548,250000,5582,0,167,0,435
2712,193315,250000,5442,0,157,0,435
2713,166184,250000,5315,0,139,0,435
2714,139373,250000,5201,0,125,0,435
2715,113558,250000,5097,0,117,0,435
2716,88980,250000,4983,0,131,0,435
2717,66238,250000,4891,0,101,0,435
2718,46308,250000,4792,0,110,0,435
2719,30057,250000,4695,0,101,0,435
2720,18331,250000,5565,0,97,0,544
2721,222073,250000,5407,0,188,0,544
2722,194866,250000,5248,0,184,0,544
2723,168030,250000,5100,0,175,0,544
2724,142420,250000,4953,0,165,0,544
2725,117795,250000,4834,0,139,0,544
2726,94253,250000,4708,0,139,0,544
2727,72749,250000,4575,0,149,0,544
2728,52526,250000,4449,0,140,0,544
2729,36140,250000,4351,0,111,0,544
2730,23665,250000,5391,0,122,0,615
2731,222672,250000,5227,0,200,0,615
2732,196488,250000,5075,0,184,0,615
2733,170851,250000,4901,0,207,0,615
2734,146471,250000,4745,0,183,0,615
2735,122544,250000,4600,0,166,0,615
2736,100308,250000,4461,0,158,0,615
2737,79288,250000,4323,0,163,0,615
2738,60395,250000,4210,0,124,0,615
2739,43502,250000,4096,0,125,0,615
2740,29819,250000,5272,0,113,0,685
2741,223351,250000,5086,0,228,0,685
2742,198058,250000,4890,0,237,0,685
2743,173548,250000,4730,0,199,0,685
2744,149677,250000,4557,0,202,0,685
2745,127191,250000,4400,0,192,0,685
2746,105485,250000,4258,0,167,0,685
2747,85485,250000,4111,0,174,0,685
2748,66475,250000,3993,0,136,0,685
2749,50080,250000,3897,0,107,0,685
2750,36444,250000,5070,0,102,0,789
2751,224688,250000,4842,0,280,0,789
2752,200374,250000,4633,0,272,0,789
2753,176939,250000,4452,0,221,0,789
2754,154680,250000,4271,0,209,0,789
2755,133759,250000,4098,0,205,0,789
2756,113353,250000,3946,0,192,0,789
2757,94447,250000,3794,0,178,0,789
2758,76900,250000,3663,0,148,0,789
2759,60876,250000,3547,0,133,0,789
2760,46934,250000,4794,0,114,0,917
2761,226068,250000,4559,0,307,0,917
2762,203274,250000,4355,0,257,0,917
2763,181267,250000,4148,0,276,0,917
2764,160436,250000,3951,0,249,0,917
2765,140971,250000,3777,0,196,0,917
2766,121922,250000,3601,0,215,0,917
2767,104509,250000,3448,0,181,0,917
2768,88437,250000,3288,0,193,0,917
2769,73719,250000,3152,0,161,0,917
2770,60605,250000,4238,0,159,0,1001
2771,228340,250000,4025,0,301,0,1001
2772,208019,250000,3810,0,276,0,1001
2773,189122,250000,3594,0,259,0,1001
2774,171479,250000,3401,0,224,0,1001
2775,154628,250000,3220,0,220,0,1001
2776,138815,250000,3053,0,209,0,1001
2777,123392,250000,2907,0,169,0,1001
2778,109420,250000,2762,0,175,0,1001
2779,96062,250000,2634,0,152,0,1001
2780,83622,250000,3676,0,167,0,1030
2781,231946,250000,3472,0,264,0,1030
2782,214585,250000,3268,0,259,0,1030
2783,198253,250000,3089,0,220,0,1030
2784,182683,250000,2895,0,242,0,1030
2785,168323,250000,2738,0,191,0,1030
2786,154700,250000,2576,0,200,0,1030
2787,141823,250000,2429,0,171,0,1030
2788,129991,250000,2277,0,173,0,1030
2789,119038,250000,2150,0,145,0,1030
2790,108592,250000,3027,0,143,0,996
2791,234812,250000,2849,0,214,0,996
2792,220740,250000,2671,0,215,0,996
2793,207549,250000,2511,0,187,0,996
2794,194956,250000,2358,0,174,0,996
2795,183427,250000,2226,0,154,0,996
2796,172390,250000,2100,0,139,0,996
2797,162077,250000,1966,0,152,0,996
2798,152309,250000,1854,0,131,0,996
2799,143015,250000,1725,0,148,0,996
2800,134420,250000,2403,0,110,0,869
2801,238013,250000,2272,0,149,0,869
2802,226691,250000,2146,0,143,0,869
2803,216202,250000,2021,0,140,0,869
2804,206164,250000,1902,0,131,0,869
2805,196748,250000,1797,0,116,0,869
2806,187874,250000,1694,0,122,0,869
2807,179596,250000,1593,0,120,0,869
2808,171609,250000,1489,0,113,0,869
2809,164306,250000,1407,0,88,0,869
2810,157373,250000,1990,0,80,0,714
2811,239907,250000,1887,0,117,0,714
2812,230528,250000,1798,0,105,0,714
2813,221609,250000,1719,0,83,0,714
2814,212939,250000,1635,0,87,0,714
2815,204771,250000,1559,0,85,0,714
2816,196732,250000,1477,0,92,0,714
2817,189305,250000,1407,0,82,0,714
2818,182186,250000,1331,0,78,0,714
2819,175526,250000,1274,0,62,0,714
2820,169380,250000,1837,0,83,0,552
2821,240895,250000,1762,0,82,0,552
2822,232188,250000,1692,0,77,0,552
2823,223711,250000,1629,0,68,0,552
2824,215518,250000,1568,0,62,0,552
2825,207613,250000,1498,0,76,0,552
2826,200057,250000,1445,0,55,0,552
2827,192939,250000,1389,0,60,0,552
2828,185784,250000,1330,0,62,0,552
2829,179022,250000,1269,0,63,0,552
2830,172633,250000,1831,0,61,0,406
2831,240864,250000,1772,0,62,0,406
