timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2135,205566,250000,1515,0,106,0,710
2136,198212,250000,1446,0,78,0,710
2137,190929,250000,1385,0,64,0,710
2138,184010,250000,1324,0,67,0,710
2139,177383,250000,1253,0,75,0,710
2140,171186,250000,1800,0,60,0,522
2141,241218,250000,1749,0,52,0,522
2142,232280,250000,1687,0,65,0,522
2143,223780,250000,1620,0,76,0,522
2144,215671,250000,1546,0,75,0,522
2145,208008,250000,1487,0,60,0,522
2146,200551,250000,1430,0,60,0,522
2147,193326,250000,1379,0,53,0,522
2148,186538,250000,1330,0,49,0,522
2149,179898,250000,1290,0,42,0,522
2150,173534,250000,1865,0,50,0,364
2151,240618,250000,1814,0,51,0,364
2152,231541,250000,1763,0,53,0,364
2153,222503,250000,1715,0,49,0,364
2154,213943,250000,1672,0,45,0,364
2155,205798,250000,1630,0,42,0,364
2156,197779,250000,1583,0,48,0,364
2157,189831,250000,1543,0,41,0,364
2158,182041,250000,1501,0,45,0,364
2159,174552,250000,1467,0,34,0,364
2160,167100,250000,2142,0,39,0,261
2161,239271,250000,2102,0,41,0,261
2162,228550,250000,2051,0,52,0,261
2163,218274,250000,2015,0,37,0,261
2164,208395,250000,1972,0,45,0,261
2165,198391,250000,1940,0,33,0,261
2166,188686,250000,1902,0,38,0,261
2167,179268,250000,1871,0,33,0,261
2168,169845,250000,1831,0,40,0,261
2169,160682,250000,1786,0,46,0,261
2170,151571,250000,2669,0,29,0,205
2171,236811,250000,2636,0,33,0,205
2172,223735,250000,2587,0,54,0,205
2173,210637,250000,2549,0,39,0,205
2174,198015,250000,2520,0,30,0,205
2175,185406,250000,2496,0,24,0,205
2176,172897,250000,2463,0,34,0,205
2177,160284,250000,2428,0,35,0,205
2178,148419,250000,2395,0,35,0,205
2179,136460,250000,2361,0,35,0,205
2180,124542,250000,3443,0,30,0,170
2181,232743,250000,3394,0,51,0,170
2182,215755,250000,3352,0,44,0,170
2183,198902,250000,3308,0,49,0,170
2184,182233,250000,3267,0,43,0,170
2185,165864,250000,3240,0,29,0,170
2186,149611,250000,3200,0,42,0,170
2187,133923,250000,3167,0,36,0,170
2188,118213,250000,3133,0,36,0,170
2189,103055,250000,3106,0,27,0,170
2190,88964,250000,4528,0,37,0,173
2191,227678,250000,4465,0,66,0,173
2192,205586,250000,4412,0,55,0,173
2193,183414,250000,4365,0,51,0,173
2194,161455,250000,4316,0,50,0,173
2195,139943,250000,4274,0,47,0,173
2196,118553,250000,4220,0,55,0,173
2197,98164,250000,4173,0,47,0,173
2198,79250,250000,4138,0,38,0,173
2199,62395,250000,4104,0,35,0,173
2200,47609,250000,5642,0,32,0,196
2201,222061,250000,5581,0,68,0,196
2202,194252,250000,5523,0,65,0,196
2203,166867,250000,5463,0,64,0,196
2204,139762,250000,5406,0,57,0,196
2205,112888,250000,5349,0,60,0,196
2206,87019,250000,5299,0,50,0,196
2207,63533,250000,5253,0,50,0,196
2208,42673,250000,5208,0,45,0,196
2209,27656,250000,5171,0,38,0,196
2210,17997,250000,5938,0,41,0,237
2211,220364,250000,5855,0,96,0,237
2212,190757,250000,5770,0,92,0,237
2213,161883,250000,5689,0,86,0,237
2214,133577,250000,5621,0,72,0,237
2215,105440,250000,5553,0,69,0,237
2216,79642,250000,5489,0,70,0,237
2217,55815,250000,5431,0,63,0,237
2218,35560,250000,5366,0,66,0,237
2219,21746,250000,5320,0,47,0,237
2220,13336,250000,5746,0,42,0,274
2221,221323,250000,5646,0,112,0,274
2222,193013,250000,5548,0,112,0,274
2223,165527,250000,5463,0,94,0,274
2224,138269,250000,5383,0,85,0,274
2225,111666,250000,5306,0,85,0,274
2226,85772,250000,5234,0,77,0,274
2227,62426,250000,5174,0,63,0,274
2228,41523,250000,5105,0,70,0,274
2229,25704,250000,5049,0,60,0,274
2230,14972,250000,6063,0,44,0,342
2231,219839,250000,5945,0,130,0,342
2232,190633,250000,5830,0,134,0,342
2233,161271,250000,5709,0,135,0,342
2234,132833,250000,5620,0,100,0,342
2235,105135,250000,5525,0,102,0,342
2236,79219,250000,5451,0,83,0,342
2237,55505,250000,5375,0,79,0,342
2238,36460,250000,5296,0,86,0,342
2239,22048,250000,5232,0,69,0,342
2240,12590,250000,5573,0,62,0,407
2241,222017,250000,5426,0,169,0,407
2242,195089,250000,5302,0,138,0,407
2243,168731,250000,5188,0,131,0,407
2244,143122,250000,5082,0,118,0,407
2245,117623,250000,4981,0,111,0,407
2246,93243,250000,4899,0,92,0,407
2247,70382,250000,4815,0,95,0,407
2248,50286,250000,4732,0,92,0,407
2249,33164,250000,4659,0,77,0,407
2250,21217,250000,5739,0,79,0,480
2251,221599,250000,5568,0,201,0,480
2252,193876,250000,5418,0,180,0,480
2253,166914,250000,5273,0,161,0,480
2254,140248,250000,5132,0,159,0,480
2255,114533,250000,5019,0,132,0,480
2256,90140,250000,4912,0,120,0,480
2257,67749,250000,4813,0,113,0,480
2258,47344,250000,4715,0,116,0,480
2259,31422,250000,4625,0,100,0,480
2260,20050,250000,5531,0,90,0,574
2261,221721,250000,5366,0,204,0,574
2262,194992,250000,5201,0,201,0,574
2263,169237,250000,5044,0,183,0,574
2264,143829,250000,4891,0,179,0,574
2265,119776,250000,4764,0,150,0,574
2266,96825,250000,4637,0,144,0,574
2267,75248,250000,4507,0,145,0,574
2268,56161,250000,4395,0,119,0,574
2269,39651,250000,4283,0,123,0,574
2270,26791,250000,5369,0,105,0,668
2271,223309,250000,5176,0,232,0,668
2272,197460,250000,4978,0,231,0,668
2273,172815,250000,4803,0,213,0,668
2274,149097,250000,4637,0,201,0,668
2275,125938,250000,4503,0,154,0,668
2276,104081,250000,4354,0,169,0,668
2277,83430,250000,4225,0,149,0,668
2278,64668,250000,4107,0,130,0,668
2279,47762,250000,3994,0,124,0,668
2280,33605,250000,5178,0,127,0,780
2281,224034,250000,4978,0,257,0,780
2282,199388,250000,4773,0,254,0,780
2283,175320,250000,4592,0,226,0,780
2284,152282,250000,4395,0,241,0,780
2285,130432,250000,4230,0,200,0,780
2286,109291,250000,4066,0,198,0,780
2287,89813,250000,3921,0,171,0,780
2288,71862,250000,3777,0,170,0,780
2289,55378,250000,3664,0,129,0,780
2290,41728,250000,4854,0,121,0,864
2291,225967,250000,4645,0,283,0,864
2292,202766,250000,4433,0,273,0,864
2293,180717,250000,4232,0,246,0,864
2294,159738,250000,4049,0,229,0,864
2295,139760,250000,3866,0,218,0,864
2296,120503,250000,3712,0,178,0,864
2297,102298,250000,3554,0,193,0,864
2298,85791,250000,3410,0,177,0,864
2299,70320,250000,3272,0,148,0,864
2300,56442,250000,4443,0,143,0,961
2301,227628,250000,4230,0,267,0,961
2302,206471,250000,3994,0,324,0,961
2303,186658,250000,3804,0,231,0,961
2304,167396,250000,3606,0,247,0,961
2305,149437,250000,3435,0,213,0,961
2306,132306,250000,3266,0,211,0,961
2307,116183,250000,3116,0,188,0,961
2308,101101,250000,2971,0,174,0,961
2309,86860,250000,2830,0,165,0,961
2310,74369,250000,3974,0,138,0,997
2311,230625,250000,3751,0,282,0,997
2312,211946,250000,3558,0,244,0,997
2313,193780,250000,3364,0,225,0,997
2314,176944,250000,3192,0,214,0,997
2315,160976,250000,3021,0,210,0,997
2316,145803,250000,2864,0,186,0,997
2317,131734,250000,2714,0,174,0,997
2318,118114,250000,2577,0,165,0,997
2319,105532,250000,2455,0,141,0,997
2320,93699,250000,3500,0,133,0,1002
2321,232428,250000,3318,0,227,0,1002
2322,215570,250000,3147,0,216,0,1002
2323,199742,250000,2980,0,209,0,1002
2324,185114,250000,2801,0,216,0,1002
2325,171033,250000,2629,0,206,0,1002
2326,157955,250000,2482,0,177,0,1002
2327,145543,250000,2342,0,162,0,1002
2328,133695,250000,2212,0,149,0,1002
2329,122481,250000,2094,0,135,0,1002
2330,112213,250000,2984,0,139,0,956
2331,235215,250000,2811,0,220,0,956
2332,221154,250000,2636,0,207,0,956
2333,207983,250000,2474,0,200,0,956
2334,195663,250000,2323,0,183,0,956
2335,184057,250000,2201,0,139,0,956
2336,172780,250000,2073,0,145,0,956
2337,162133,250000,1955,0,128,0,956
2338,152391,250000,1849,0,122,0,956
2339,143188,250000,1752,0,107,0,956
2340,134373,250000,2465,0,109,0,850
2341,237689,250000,2325,0,156,0,850
2342,225904,250000,2188,0,152,0,850
2343,215047,250000,2080,0,119,0,850
2344,204618,250000,1958,0,137,0,850
2345,194913,250000,1854,0,117,0,850
2346,185592,250000,1748,0,121,0,850
2347,176789,250000,1646,0,113,0,850
2348,168277,250000,1559,0,91,0,850
2349,160442,250000,1470,0,100,0,850
2350,153246,250000,2099,0,101,0,686
2351,239488,250000,1997,0,116,0,686
2352,229476,250000,1918,0,92,0,686
2353,220124,250000,1824,0,104,0,686
2354,211042,250000,1749,0,83,0,686
2355,202260,250000,1672,0,82,0,686
2356,193957,250000,1589,0,88,0,686
2357,186186,250000,1519,0,72,0,686
2358,178587,250000,1450,0,70,0,686
2359,171419,250000,1384,0,70,0,686
2360,164390,250000,1920,0,75,0,494
2361,240413,250000,1853,0,69,0,494
2362,231314,250000,1783,0,75,0,494
2363,221997,250000,1725,0,64,0,494
2364,213378,250000,1648,0,82,0,494
2365,205092,250000,1587,0,63,0,494
2366,197122,250000,1528,0,62,0,494
2367,189616,250000,1466,0,64,0,494
2368,182267,250000,1411,0,58,0,494
2369,175096,250000,1365,0,48,0,494
2370,168476,250000,2025,0,38,0,378
2371,239940,250000,1962,0,69,0,378
2372,230191,250000,1906,0,57,0,378
2373,220734,250000,1850,0,59,0,378
2374,211530,250000,1795,0,58,0,378
2375,202719,250000,1740,0,59,0,378
2376,194318,250000,1690,0,55,0,378
2377,186032,250000,1648,0,46,0,378
2378,177828,250000,1605,0,45,0,378
2379,169819,250000,1554,0,53,0,378
2380,162073,250000,2217,0,48,0,294
2381,238836,250000,2167,0,54,0,294
2382,227882,250000,2114,0,56,0,294
2383,217386,250000,2071,0,46,0,294
2384,206803,250000,2029,0,43,0,294
2385,196763,250000,1987,0,44,0,294
2386,187007,250000,1948,0,42,0,294
2387,177328,250000,1910,0,39,0,294
2388,167655,250000,1866,0,45,0,294
2389,158313,250000,1833,0,35,0,294
2390,149251,250000,2725,0,34,0,243
2391,236295,250000,2682,0,46,0,243
2392,222968,250000,2633,0,50,0,243
2393,209546,250000,2595,0,41,0,243
2394,196745,250000,2557,0,41,0,243
2395,183870,250000,2520,0,38,0,243
2396,171434,250000,2479,0,46,0,243
2397,158680,250000,2427,0,55,0,243
2398,146576,250000,2391,0,37,0,243
2399,134510,250000,2353,0,38,0,243
2400,123134,250000,3416,0,50,0,215
2401,232762,250000,3358,0,59,0,215
2402,216058,250000,3318,0,46,0,215
2403,199497,250000,3278,0,42,0,215
2404,183218,250000,3238,0,43,0,215
2405,167039,250000,3195,0,44,0,215
2406,150845,250000,3148,0,49,0,215
2407,135576,250000,3111,0,39,0,215
2408,120617,250000,3064,0,49,0,215
2409,106150,250000,3029,0,38,0,215
2410,92076,250000,4345,0,33,0,220
2411,228285,250000,4283,0,71,0,220
2412,206972,250000,4230,0,55,0,220
2413,185804,250000,4159,0,75,0,220
2414,165182,250000,4118,0,44,0,220
2415,144673,250000,4065,0,59,0,220
2416,124558,250000,4024,0,41,0,220
2417,105468,250000,3960,0,67,0,220
2418,87309,250000,3909,0,52,0,220
2419,70330,250000,3861,0,51,0,220
2420,55741,250000,5355,0,46,0,241
2421,223458,250000,5279,0,83,0,241
2422,197343,250000,5193,0,89,0,241
2423,171060,250000,5117,0,84,0,241
2424,145571,250000,5049,0,75,0,241
2425,120480,250000,4982,0,73,0,241
2426,96484,250000,4923,0,62,0,241
2427,73860,250000,4857,0,69,0,241
2428,53846,250000,4788,0,76,0,241
2429,37551,250000,4737,0,56,0,241
2430,25699,250000,5784,0,45,0,285
2431,221054,250000,5685,0,107,0,285
2432,192727,250000,5587,0,110,0,285
2433,164755,250000,5504,0,93,0,285
2434,137117,250000,5432,0,79,0,285
2435,110208,250000,5349,0,90,0,285
2436,84265,250000,5275,0,77,0,285
2437,60828,250000,5216,0,64,0,285
2438,41131,250000,5152,0,66,0,285
2439,26058,250000,5103,0,51,0,285
2440,15215,250000,5926,0,54,0,343
2441,220276,250000,5818,0,125,0,343
2442,190705,250000,5710,0,118,0,343
2443,161932,250000,5612,0,109,0,343
2444,134099,250000,5506,0,118,0,343
2445,107141,250000,5398,0,114,0,343
2446,81745,250000,5303,0,102,0,343
2447,58440,250000,5212,0,98,0,343
2448,38160,250000,5138,0,79,0,343
2449,22890,250000,5063,0,81,0,343
2450,12581,250000,5664,0,62,0,415
2451,222090,250000,5523,0,169,0,415
2452,194525,250000,5405,0,131,0,415
2453,167493,250000,5286,0,139,0,415
2454,141448,250000,5178,0,130,0,415
2455,115680,250000,5071,0,121,0,415
2456,91697,250000,4972,0,109,0,415
2457,69534,250000,4889,0,95,0,415
2458,49422,250000,4808,0,88,0,415
2459,33279,250000,4716,0,100,0,415
2460,21237,250000,5581,0,80,0,496
2461,222367,250000,5431,0,179,0,496
2462,195526,250000,5285,0,178,0,496
2463,169128,250000,5129,0,189,0,496
2464,143625,250000,4993,0,162,0,496
2465,118498,250000,4864,0,153,0,496
2466,95079,250000,4749,0,126,0,496
2467,73250,250000,4647,0,117,0,496
2468,53703,250000,4551,0,104,0,496
2469,37029,250000,4464,0,92,0,496
2470,24839,250000,5440,0,91,0,595
2471,222915,250000,5275,0,208,0,595
2472,196364,250000,5105,0,209,0,595
2473,170956,250000,4931,0,207,0,595
2474,146567,250000,4788,0,182,0,595
2475,122506,250000,4647,0,167,0,595
2476,99671,250000,4508,0,161,0,595
2477,78547,250000,4392,0,137,0,595
2478,59579,250000,4299,0,98,0,595
2479,43372,250000,4190,0,119,0,595
2480,30656,250000,5300,0,100,0,700
2481,223349,250000,5111,0,228,0,700
2482,197963,250000,4922,0,248,0,700
2483,173185,250000,4729,0,225,0,700
2484,149175,250000,4559,0,200,0,700
2485,126239,250000,4410,0,179,0,700
2486,104510,250000,4273,0,155,0,700
2487,84288,250000,4136,0,163,0,700
2488,65868,250000,4006,0,155,0,700
2489,49343,250000,3890,0,127,0,700
2490,35561,250000,5087,0,128,0,825
2491,224846,250000,4875,0,267,0,825
2492,200339,250000,4638,0,293,0,825
2493,177260,250000,4434,0,240,0,825
2494,154914,250000,4259,0,206,0,825
2495,133517,250000,4068,0,221,0,825
2496,113363,250000,3898,0,209,0,825
2497,94563,250000,3740,0,185,0,825
2498,77533,250000,3601,0,160,0,825
2499,61292,250000,3463,0,161,0,825
2500,47216,250000,4737,0,123,0,914
2501,226211,250000,4499,0,311,0,914
2502,203619,250000,4307,0,258,0,914
2503,181966,250000,4093,0,283,0,914
2504,161343,250000,3907,0,245,0,914
2505,141936,250000,3730,0,220,0,914
2506,123409,250000,3558,0,211,0,914
2507,105692,250000,3390,0,206,0,914
2508,88923,250000,3236,0,177,0,914
2509,74017,250000,3108,0,146,0,914
2510,60317,250000,4362,0,150,0,972
2511,227880,250000,4141,0,276,0,972
2512,207056,250000,3915,0,311,0,972
2513,187309,250000,3710,0,257,0,972
2514,168873,250000,3523,0,231,0,972
2515,151181,250000,3348,0,213,0,972
2516,134410,250000,3180,0,202,0,972
2517,118889,250000,3019,0,192,0,972
2518,104235,250000,2891,0,154,0,972
2519,90355,250000,2755,0,156,0,972
2520,77568,250000,3831,0,142,0,1021
2521,230573,250000,3633,0,257,0,1021
2522,212318,250000,3436,0,252,0,1021
2523,194862,250000,3251,0,230,0,1021
2524,178509,250000,3058,0,228,0,1021
2525,163248,250000,2890,0,208,0,1021
2526,148941,250000,2727,0,196,0,1021
2527,135494,250000,2571,0,186,0,1021
2528,122674,250000,2440,0,153,0,1021
2529,110699,250000,2309,0,157,0,1021
2530,99452,250000,3250,0,139,0,1010
2531,233683,250000,3081,0,210,0,1010
2532,218047,250000,2902,0,210,0,1010
2533,203635,250000,2745,0,191,0,1010
2534,189773,250000,2584,0,199,0,1010
2535,176536,250000,2431,0,180,0,1010
2536,164537,250000,2281,0,166,0,1010
2537,153038,250000,2151,0,146,0,1010
2538,142353,250000,2045,0,118,0,1010
2539,132203,250000,1922,0,138,0,1010
2540,122764,250000,2711,0,116,0,913
2541,236353,250000,2550,0,191,0,913
2542,223283,250000,2393,0,182,0,913
2543,211576,250000,2239,0,178,0,913
2544,200302,250000,2113,0,151,0,913
2545,189937,250000,2000,0,125,0,913
2546,180100,250000,1879,0,136,0,913
2547,170666,250000,1768,0,129,0,913
2548,161674,250000,1653,0,131,0,913
2549,153264,250000,1558,0,106,0,913
2550,145403,250000,2194,0,119,0,779
2551,238902,250000,2068,0,139,0,779
2552,228658,250000,1956,0,129,0,779
2553,219002,250000,1853,0,123,0,779
2554,209823,250000,1755,0,105,0,779
2555,201212,250000,1663,0,103,0,779
2556,192941,250000,1577,0,91,0,779
2557,185004,250000,1488,0,98,0,779
2558,177547,250000,1411,0,88,0,779
2559,170657,250000,1339,0,76,0,779
2560,163766,250000,1897,0,71,0,606
2561,240506,250000,1827,0,82,0,606
2562,231139,250000,1728,0,104,0,606
2563,222678,250000,1645,0,87,0,606
2564,214514,250000,1575,0,77,0,606
2565,206471,250000,1507,0,71,0,606
2566,198865,250000,1437,0,77,0,606
2567,191724,250000,1377,0,63,0,606
2568,184788,250000,1316,0,66,0,606
2569,178260,250000,1254,0,63,0,606
2570,172083,250000,1823,0,43,0,452
2571,240861,250000,1770,0,57,0,452
2572,232309,250000,1712,0,59,0,452
2573,223730,250000,1652,0,66,0,452
2574,215572,250000,1600,0,57,0,452
2575,207742,250000,1543,0,60,0,452
2576,200071,250000,1496,0,49,0,452
2577,192667,250000,1438,0,59,0,452
2578,185445,250000,1381,0,60,0,452
2579,178426,250000,1329,0,53,0,452
2580,171675,250000,1940,0,38,0,339
2581,240512,250000,1900,0,41,0,339
2582,231025,250000,1855,0,46,0,339
2583,221998,250000,1810,0,49,0,339
2584,212899,250000,1761,0,54,0,339
2585,204022,250000,1714,0,49,0,339
2586,195677,250000,1671,0,45,0,339
2587,187383,250000,1630,0,42,0,339
2588,179132,250000,1585,0,47,0,339
2589,171076,250000,1545,0,41,0,339
2590,163359,250000,2261,0,40,0,272
2591,238546,250000,2223,0,38,0,272
2592,227269,250000,2187,0,39,0,272
2593,216245,250000,2140,0,50,0,272
2594,205666,250000,2095,0,47,0,272
2595,195223,250000,2045,0,53,0,272
2596,184827,250000,2010,0,38,0,272
2597,174716,250000,1969,0,44,0,272
2598,164833,250000,1927,0,43,0,272
2599,155060,250000,1890,0,39,0,272
2600,145702,250000,2792,0,45,0,222
2601,235842,250000,2758,0,35,0,222
2602,221847,250000,2713,0,47,0,222
2603,208216,250000,2667,0,48,0,222
2604,194994,250000,2623,0,46,0,222
2605,181887,250000,2579,0,47,0,222
2606,168836,250000,2533,0,49,0,222
2607,156191,250000,2495,0,38,0,222
2608,143711,250000,2451,0,44,0,222
2609,131507,250000,2412,0,42,0,222
2610,119549,250000,3641,0,36,0,202
2611,231832,250000,3596,0,48,0,202
2612,213883,250000,3542,0,61,0,202
2613,196089,250000,3500,0,43,0,202
2614,179069,250000,3457,0,47,0,202
2615,161542,250000,3406,0,54,0,202
2616,144478,250000,3360,0,51,0,202
2617,127556,250000,3324,0,42,0,202
2618,111498,250000,3276,0,48,0,202
2619,95975,250000,3233,0,52,0,202
2620,81509,250000,4752,0,43,0,212
2621,225997,250000,4689,0,69,0,212
2622,202985,250000,4632,0,58,0,212
2623,179883,250000,4576,0,61,0,212
2624,157271,250000,4515,0,70,0,212
2625,134870,250000,4453,0,66,0,212
2626,113376,250000,4404,0,52,0,212
2627,92673,250000,4354,0,52,0,212
2628,73394,250000,4319,0,36,0,212
2629,55893,250000,4269,0,51,0,212
2630,41815,250000,5517,0,40,0,251
2631,222361,250000,5438,0,85,0,251
2632,195276,250000,5353,0,97,0,251
2633,168546,250000,5273,0,85,0,251
2634,142167,250000,5207,0,68,0,251
2635,116121,250000,5135,0,81,0,251
2636,91531,250000,5070,0,69,0,251
2637,68437,250000,5009,0,65,0,251
2638,48066,250000,4952,0,62,0,251
2639,32390,250000,4896,0,58,0,251
2640,21303,250000,5849,0,53,0,294
2641,220992,250000,5748,0,112,0,294
2642,192580,250000,5640,0,117,0,294
2643,164627,250000,5545,0,107,0,294
2644,137049,250000,5461,0,91,0,294
2645,109999,250000,5376,0,96,0,294
2646,84170,250000,5298,0,81,0,294
2647,61049,250000,5234,0,69,0,294
2648,40959,250000,5165,0,72,0,294
2649,26802,250000,5105,0,62,0,294
2650,17123,250000,5766,0,61,0,365
2651,221190,250000,5629,0,151,0,365
2652,192798,250000,5510,0,133,0,365
2653,165082,250000,5406,0,113,0,365
2654,138116,250000,5302,0,122,0,365
2655,111924,250000,5192,0,124,0,365
2656,86787,250000,5107,0,94,0,365
2657,63645,250000,5019,0,100,0,365
2658,43123,250000,4936,0,97,0,365
2659,27181,250000,4861,0,84,0,365
2660,16010,250000,5771,0,58,0,432
2661,220984,250000,5628,0,162,0,432
2662,192739,250000,5492,0,161,0,432
2663,165131,250000,5369,0,140,0,432
2664,138523,250000,5247,0,137,0,432
2665,112633,250000,5133,0,130,0,432
2666,87532,250000,5030,0,112,0,432
2667,65006,250000,4927,0,114,0,432
2668,45464,250000,4846,0,92,0,432
2669,29619,250000,4755,0,106,0,432
2670,18620,250000,5584,0,76,0,530
2671,222110,250000,5420,0,199,0,530
2672,194764,250000,5262,0,192,0,530
2673,168736,250000,5124,0,167,0,530
2674,143269,250000,4980,0,168,0,530
2675,118514,250000,4854,0,139,0,530
2676,94661,250000,4736,0,134,0,530
2677,72883,250000,4614,0,139,0,530
2678,52699,250000,4502,0,124,0,530
2679,35750,250000,4406,0,103,0,530
2680,22914,250000,5508,0,115,0,609
2681,222286,250000,5321,0,228,0,609
2682,195970,250000,5156,0,200,0,609
2683,170455,250000,4995,0,188,0,609
2684,145663,250000,4852,0,175,0,609
2685,121497,250000,4702,0,175,0,609
2686,98699,250000,4578,0,145,0,609
2687,77153,250000,4445,0,160,0,609
2688,57794,250000,4335,0,130,0,609
2689,40733,250000,4232,0,120,0,609
2690,26951,250000,5450,0,89,0,730
2691,223023,250000,5245,0,256,0,730
2692,197282,250000,5044,0,247,0,730
2693,171862,250000,4836,0,264,0,730
2694,147957,250000,4654,0,221,0,730
2695,124768,250000,4499,0,204,0,730
2696,102703,250000,4343,0,178,0,730
2697,82219,250000,4210,0,151,0,730
2698,63557,250000,4077,0,157,0,730
2699,46738,250000,3952,0,145,0,730
2700,32719,250000,5035,0,116,0,810
2701,225067,250000,4828,0,260,0,810
2702,201008,250000,4595,0,292,0,810
2703,177788,250000,4400,0,250,0,810
2704,155536,250000,4230,0,220,0,810
2705,134078,250000,4047,0,216,0,810
2706,114117,250000,3882,0,187,0,810
2707,95319,250000,3736,0,170,0,810
2708,77945,250000,3611,0,152,0,810
2709,61938,250000,3491,0,136,0,810
2710,47872,250000,4745,0,120,0,923
2711,226491,250000,4518,0,295,0,923
2712,204231,250000,4313,0,257,0,923
2713,182297,250000,4108,0,262,0,923
2714,161764,250000,3922,0,224,0,923
2715,142209,250000,3747,0,217,0,923
2716,123461,250000,3576,0,205,0,923
2717,105527,250000,3420,0,198,0,923
2718,88819,250000,3258,0,184,0,923
2719,73519,250000,3129,0,148,0,923
2720,59495,250000,4372,0,152,0,1001
2721,228126,250000,4139,0,306,0,1001
2722,207487,250000,3911,0,284,0,1001
2723,187795,250000,3704,0,267,0,1001
2724,169441,250000,3503,0,249,0,1001
2725,151827,250000,3327,0,225,0,1001
2726,135161,250000,3167,0,209,0,1001
2727,119724,250000,3016,0,175,0,1001
2728,105245,250000,2862,0,178,0,1001
2729,91523,250000,2734,0,153,0,1001
2730,78999,250000,3826,0,149,0,1047
2731,230915,250000,3596,0,296,0,1047
2732,213088,250000,3401,0,261,0,1047
2733,195970,250000,3198,0,246,0,1047
2734,179869,250000,3004,0,234,0,1047
2735,164635,250000,2840,0,200,0,1047
2736,150452,250000,2684,0,187,0,1047
2737,136971,250000,2538,0,163,0,1047
2738,124435,250000,2397,0,165,0,1047
2739,112309,250000,2243,0,176,0,1047
2740,101376,250000,3128,0,141,0,1021
2741,234446,250000,2951,0,222,0,1021
2742,219544,250000,2767,0,222,0,1021
2743,205900,250000,2609,0,193,0,1021
2744,193047,250000,2468,0,174,0,1021
2745,180822,250000,2313,0,190,0,1021
2746,169374,250000,2179,0,162,0,1021
2747,158665,250000,2055,0,147,0,1021
2748,148363,250000,1936,0,132,0,1021
2749,138689,250000,1819,0,131,0,1021
2750,129763,250000,2525,0,108,0,890
2751,237424,250000,2378,0,178,0,890
2752,225427,250000,2248,0,157,0,890
2753,214272,250000,2116,0,154,0,890
2754,203897,250000,2008,0,118,0,890
2755,193705,250000,1890,0,133,0,890
2756,184250,250000,1779,0,122,0,890
2757,175391,250000,1678,0,113,0,890
2758,167025,250000,1579,0,113,0,890
2759,159070,250000,1494,0,90,0,890
2760,151514,250000,2127,0,92,0,712
2761,239404,250000,2004,0,133,0,712
2762,229637,250000,1910,0,103,0,712
2763,220101,250000,1816,0,109,0,712
2764,210984,250000,1720,0,106,0,712
2765,202242,250000,1640,0,87,0,712
2766,194276,250000,1550,0,95,0,712
2767,186700,250000,1472,0,88,0,712
2768,179358,250000,1398,0,78,0,712
2769,172339,250000,1320,0,84,0,712
2770,165829,250000,1880,0,67,0,560
2771,240241,250000,1808,0,75,0,560
2772,231323,250000,1731,0,81,0,560
2773,222602,250000,1640,0,99,0,560
2774,214435,250000,1576,0,69,0,560
2775,206437,250000,1515,0,66,0,560
2776,198871,250000,1451,0,71,0,560
2777,191550,250000,1388,0,66,0,560
2778,184500,250000,1329,0,59,0,560
2779,177863,250000,1269,0,63,0,560
2780,171534,250000,1803,0,61,0,436
2781,240845,250000,1736,0,74,0,436
2782,232362,250000,1679,0,60,0,436
2783,223937,250000,1633,0,46,0,436
2784,215907,250000,1584,0,52,0,436
2785,208097,250000,1538,0,49,0,436
2786,200230,250000,1492,0,49,0,436
2787,192798,250000,1440,0,54,0,436
2788,185586,250000,1392,0,51,0,436
2789,178684,250000,1341,0,57,0,436
2790,172012,250000,1961,0,48,0,317
2791,240275,250000,1914,0,50,0,317
2792,230887,250000,1866,0,48,0,317
2793,221440,250000,1821,0,46,0,317
2794,212257,250000,1774,0,51,0,317
2795,203509,250000,1734,0,42,0,317
2796,194826,250000,1694,0,41,0,317
2797,186529,250000,1661,0,34,0,317
2798,178303,250000,1614,0,48,0,317
2799,170354,250000,1582,0,35,0,317
2800,162592,250000,2240,0,35,0,242
2801,238942,250000,2205,0,36,0,242
2802,227983,250000,2158,0,50,0,242
2803,217430,250000,2117,0,41,0,242
2804,206893,250000,2073,0,46,0,242
2805,196668,250000,2035,0,41,0,242
2806,186388,250000,1999,0,39,0,242
2807,176597,250000,1963,0,40,0,242
2808,166635,250000,1933,0,31,0,242
2809,156962,250000,1901,0,34,0,242
2810,147644,250000,2780,0,29,0,190
2811,236001,250000,2743,0,40,0,190
2812,222252,250000,2696,0,48,0,190
2813,208949,250000,2654,0,44,0,190
2814,195433,250000,2615,0,40,0,190
2815,182517,250000,2587,0,29,0,190
2816,169452,250000,2545,0,42,0,190
2817,156754,250000,2499,0,49,0,190
2818,144391,250000,2472,0,28,0,190
2819,132260,250000,2441,0,32,0,190
2820,120729,250000,3595,0,38,0,184
2821,232123,250000,3547,0,50,0,184
2822,214673,250000,3513,0,38,0,184
2823,196624,250000,3462,0,53,0,184
2824,179286,250000,3419,0,47,0,184
2825,162186,250000,3368,0,53,0,184
2826,145592,250000,3334,0,35,0,184
2827,129100,250000,3285,0,50,0,184
2828,113096,250000,3245,0,40,0,184
