timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2136,152762,250000,3094,0,53,0,211
2137,137253,250000,3051,0,43,0,211
2138,122003,250000,3014,0,39,0,211
2139,107339,250000,2961,0,54,0,211
2140,93421,250000,4254,0,37,0,213
2141,228445,250000,4194,0,70,0,213
2142,207576,250000,4134,0,65,0,213
2143,187051,250000,4082,0,54,0,213
2144,166657,250000,4029,0,59,0,213
2145,146687,250000,3985,0,47,0,213
2146,127298,250000,3931,0,58,0,213
2147,108005,250000,3879,0,53,0,213
2148,90073,250000,3837,0,44,0,213
2149,73466,250000,3789,0,50,0,213
2150,58146,250000,5303,0,41,0,231
2151,223488,250000,5221,0,86,0,231
2152,197428,250000,5144,0,80,0,231
2153,171461,250000,5081,0,71,0,231
2154,146191,250000,5005,0,76,0,231
2155,121523,250000,4942,0,66,0,231
2156,97305,250000,4878,0,68,0,231
2157,75415,250000,4826,0,56,0,231
2158,56048,250000,4760,0,69,0,231
2159,40001,250000,4718,0,43,0,231
2160,28126,250000,5762,0,46,0,284
2161,221034,250000,5669,0,100,0,284
2162,192061,250000,5571,0,108,0,284
2163,164295,250000,5482,0,95,0,284
2164,137335,250000,5399,0,88,0,284
2165,111007,250000,5319,0,88,0,284
2166,85951,250000,5243,0,79,0,284
2167,63069,250000,5173,0,74,0,284
2168,42946,250000,5104,0,72,0,284
2169,27421,250000,5041,0,67,0,284
2170,17221,250000,5806,0,62,0,350
2171,220800,250000,5692,0,127,0,350
2172,192476,250000,5578,0,123,0,350
2173,164964,250000,5452,0,137,0,350
2174,138155,250000,5357,0,107,0,350
2175,111121,250000,5262,0,104,0,350
2176,85865,250000,5173,0,97,0,350
2177,62311,250000,5094,0,93,0,350
2178,42193,250000,5012,0,86,0,350
2179,26249,250000,4929,0,88,0,350
2180,15468,250000,5805,0,64,0,409
2181,220947,250000,5686,0,148,0,409
2182,192806,250000,5559,0,143,0,409
2183,164857,250000,5441,0,133,0,409
2184,137746,250000,5337,0,123,0,409
2185,111415,250000,5223,0,127,0,409
2186,86174,250000,5120,0,112,0,409
2187,63022,250000,5032,0,95,0,409
2188,42384,250000,4952,0,90,0,409
2189,26333,250000,4870,0,88,0,409
2190,15650,250000,5774,0,78,0,489
2191,221354,250000,5599,0,207,0,489
2192,193444,250000,5447,0,175,0,489
2193,166388,250000,5319,0,159,0,489
2194,139820,250000,5181,0,155,0,489
2195,114131,250000,5055,0,139,0,489
2196,90102,250000,4924,0,150,0,489
2197,67475,250000,4826,0,103,0,489
2198,47937,250000,4729,0,105,0,489
2199,31842,250000,4640,0,100,0,489
2200,20485,250000,5418,0,89,0,586
2201,222616,250000,5252,0,195,0,586
2202,196331,250000,5093,0,193,0,586
2203,170750,250000,4949,0,181,0,586
2204,146126,250000,4783,0,188,0,586
2205,122153,250000,4656,0,147,0,586
2206,99381,250000,4537,0,140,0,586
2207,78447,250000,4413,0,147,0,586
2208,59049,250000,4306,0,116,0,586
2209,42550,250000,4212,0,109,0,586
2210,29597,250000,5324,0,113,0,686
2211,223631,250000,5148,0,209,0,686
2212,198013,250000,4957,0,235,0,686
2213,173191,250000,4774,0,223,0,686
2214,149267,250000,4593,0,221,0,686
2215,126821,250000,4445,0,165,0,686
2216,105058,250000,4300,0,180,0,686
2217,84442,250000,4154,0,165,0,686
2218,65592,250000,4047,0,122,0,686
2219,48711,250000,3929,0,136,0,686
2220,34513,250000,5126,0,133,0,763
2221,224134,250000,4916,0,250,0,763
2222,199860,250000,4725,0,232,0,763
2223,176428,250000,4535,0,226,0,763
2224,153883,250000,4342,0,229,0,763
2225,132307,250000,4178,0,208,0,763
2226,111602,250000,4016,0,188,0,763
2227,92468,250000,3870,0,165,0,763
2228,74974,250000,3746,0,141,0,763
2229,58890,250000,3610,0,150,0,763
2230,44921,250000,4777,0,141,0,866
2231,226043,250000,4541,0,300,0,866
2232,203311,250000,4343,0,250,0,866
2233,181642,250000,4140,0,259,0,866
2234,160913,250000,3973,0,206,0,866
2235,141047,250000,3761,0,260,0,866
2236,121985,250000,3612,0,177,0,866
2237,104259,250000,3479,0,154,0,866
2238,87772,250000,3343,0,164,0,866
2239,72281,250000,3217,0,144,0,866
2240,58458,250000,4555,0,122,0,947
2241,227199,250000,4332,0,286,0,947
2242,205663,250000,4114,0,278,0,947
2243,184842,250000,3907,0,272,0,947
2244,165171,250000,3716,0,231,0,947
2245,146672,250000,3524,0,239,0,947
2246,129213,250000,3356,0,204,0,947
2247,112416,250000,3193,0,201,0,947
2248,97277,250000,3049,0,172,0,947
2249,82914,250000,2903,0,173,0,947
2250,69834,250000,4044,0,138,0,1004
2251,229685,250000,3818,0,295,0,1004
2252,210601,250000,3614,0,259,0,1004
2253,192260,250000,3437,0,219,0,1004
2254,174848,250000,3260,0,220,0,1004
2255,158689,250000,3096,0,198,0,1004
2256,143082,250000,2916,0,214,0,1004
2257,129052,250000,2757,0,185,0,1004
2258,115372,250000,2616,0,163,0,1004
2259,103156,250000,2485,0,153,0,1004
2260,91429,250000,3502,0,133,0,981
2261,232308,250000,3309,0,236,0,981
2262,215863,250000,3140,0,214,0,981
2263,200047,250000,2964,0,217,0,981
2264,185146,250000,2802,0,197,0,981
2265,170901,250000,2652,0,188,0,981
2266,157763,250000,2507,0,173,0,981
2267,145142,250000,2376,0,147,0,981
2268,133327,250000,2249,0,139,0,981
2269,122309,250000,2123,0,141,0,981
2270,111863,250000,3089,0,119,0,937
2271,234237,250000,2926,0,192,0,937
2272,219634,250000,2755,0,202,0,937
2273,205781,250000,2602,0,194,0,937
2274,192404,250000,2445,0,176,0,937
2275,180090,250000,2314,0,151,0,937
2276,168586,250000,2170,0,163,0,937
2277,157859,250000,2064,0,125,0,937
2278,147842,250000,1948,0,134,0,937
2279,138169,250000,1856,0,103,0,937
2280,129172,250000,2625,0,119,0,826
2281,236704,250000,2489,0,161,0,826
2282,224107,250000,2348,0,169,0,826
2283,212282,250000,2223,0,148,0,826
2284,201166,250000,2094,0,144,0,826
2285,190886,250000,1995,0,112,0,826
2286,180961,250000,1886,0,128,0,826
2287,171597,250000,1779,0,115,0,826
2288,162600,250000,1690,0,95,0,826
2289,154179,250000,1601,0,92,0,826
2290,145969,250000,2232,0,95,0,690
2291,238712,250000,2128,0,117,0,690
2292,228274,250000,2021,0,119,0,690
2293,218108,250000,1923,0,106,0,690
2294,208400,250000,1836,0,97,0,690
2295,199218,250000,1763,0,87,0,690
2296,190301,250000,1689,0,86,0,690
2297,181829,250000,1622,0,75,0,690
2298,173887,250000,1547,0,78,0,690
2299,166158,250000,1476,0,75,0,690
2300,158753,250000,2089,0,70,0,561
2301,239396,250000,2014,0,80,0,561
2302,229307,250000,1944,0,75,0,561
2303,220048,250000,1885,0,64,0,561
2304,210803,250000,1812,0,80,0,561
2305,201689,250000,1745,0,72,0,561
2306,192994,250000,1669,0,83,0,561
2307,184671,250000,1599,0,76,0,561
2308,176644,250000,1526,0,78,0,561
2309,169086,250000,1476,0,56,0,561
2310,161592,250000,2176,0,55,0,438
2311,239176,250000,2108,0,75,0,438
2312,228785,250000,2048,0,64,0,438
2313,218303,250000,1988,0,62,0,438
2314,208307,250000,1923,0,72,0,438
2315,198661,250000,1856,0,73,0,438
2316,189400,250000,1794,0,68,0,438
2317,180379,250000,1740,0,56,0,438
2318,171553,250000,1698,0,44,0,438
2319,162967,250000,1637,0,62,0,438
2320,154712,250000,2405,0,43,0,349
2321,237926,250000,2336,0,75,0,349
2322,226414,250000,2268,0,71,0,349
2323,214728,250000,2215,0,58,0,349
2324,203740,250000,2157,0,62,0,349
2325,193132,250000,2098,0,63,0,349
2326,182727,250000,2045,0,54,0,349
2327,172569,250000,1997,0,48,0,349
2328,162609,250000,1928,0,75,0,349
2329,152768,250000,1882,0,50,0,349
2330,143144,250000,2762,0,43,0,299
2331,236314,250000,2712,0,55,0,299
2332,223001,250000,2651,0,67,0,299
2333,209638,250000,2599,0,56,0,299
2334,196612,250000,2552,0,49,0,299
2335,183721,250000,2503,0,51,0,299
2336,170946,250000,2453,0,52,0,299
2337,158792,250000,2415,0,40,0,299
2338,147028,250000,2367,0,51,0,299
2339,135094,250000,2325,0,44,0,299
2340,123480,250000,3424,0,54,0,277
2341,232596,250000,3359,0,72,0,277
2342,215731,250000,3289,0,72,0,277
2343,199338,250000,3229,0,61,0,277
2344,183092,250000,3176,0,55,0,277
2345,166935,250000,3107,0,72,0,277
2346,151342,250000,3042,0,66,0,277
2347,136165,250000,2983,0,60,0,277
2348,121883,250000,2930,0,58,0,277
2349,107891,250000,2886,0,47,0,277
2350,94488,250000,4158,0,51,0,279
2351,229574,250000,4081,0,82,0,279
2352,209051,250000,4017,0,74,0,279
2353,189095,250000,3946,0,73,0,279
2354,169518,250000,3872,0,76,0,279
2355,150054,250000,3804,0,75,0,279
2356,131009,250000,3744,0,62,0,279
2357,112602,250000,3681,0,69,0,279
2358,94726,250000,3624,0,62,0,279
2359,78120,250000,3566,0,63,0,279
2360,63284,250000,5143,0,54,0,279
2361,224554,250000,5065,0,86,0,279
2362,199495,250000,4974,0,104,0,279
2363,174472,250000,4888,0,90,0,279
2364,150151,250000,4811,0,82,0,279
2365,126145,250000,4735,0,80,0,279
2366,102849,250000,4668,0,71,0,279
2367,81580,250000,4601,0,71,0,279
2368,62332,250000,4546,0,58,0,279
2369,46140,250000,4503,0,47,0,279
2370,32799,250000,5615,0,56,0,333
2371,221779,250000,5487,0,145,0,333
2372,194546,250000,5389,0,108,0,333
2373,167425,250000,5289,0,106,0,333
2374,141006,250000,5190,0,108,0,333
2375,115206,250000,5105,0,98,0,333
2376,91086,250000,5034,0,75,0,333
2377,68227,250000,4971,0,70,0,333
2378,47825,250000,4903,0,72,0,333
2379,30492,250000,4835,0,75,0,333
2380,18343,250000,5923,0,75,0,423
2381,220519,250000,5775,0,170,0,423
2382,191789,250000,5625,0,169,0,423
2383,163700,250000,5486,0,159,0,423
2384,136072,250000,5376,0,128,0,423
2385,109382,250000,5275,0,118,0,423
2386,84406,250000,5148,0,143,0,423
2387,61511,250000,5043,0,116,0,423
2388,41617,250000,4964,0,88,0,423
2389,26495,250000,4875,0,99,0,423
2390,16680,250000,5459,0,93,0,524
2391,222859,250000,5289,0,207,0,524
2392,196348,250000,5152,0,152,0,524
2393,170772,250000,4995,0,181,0,524
2394,145335,250000,4866,0,151,0,524
2395,121095,250000,4732,0,153,0,524
2396,98505,250000,4607,0,148,0,524
2397,77343,250000,4490,0,124,0,524
2398,57957,250000,4383,0,113,0,524
2399,41539,250000,4278,0,117,0,524
2400,28286,250000,5328,0,99,0,605
2401,223387,250000,5150,0,226,0,605
2402,197625,250000,4979,0,200,0,605
2403,172785,250000,4824,0,187,0,605
2404,149155,250000,4661,0,192,0,605
2405,126155,250000,4523,0,161,0,605
2406,104063,250000,4401,0,145,0,605
2407,82778,250000,4275,0,146,0,605
2408,63455,250000,4159,0,129,0,605
2409,46419,250000,4070,0,102,0,605
2410,32826,250000,5265,0,113,0,732
2411,224018,250000,5042,0,294,0,732
2412,198883,250000,4830,0,274,0,732
2413,174773,250000,4660,0,218,0,732
2414,151328,250000,4483,0,207,0,732
2415,128906,250000,4324,0,188,0,732
2416,107856,250000,4160,0,193,0,732
2417,88597,250000,4022,0,152,0,732
2418,70742,250000,3886,0,161,0,732
2419,54093,250000,3767,0,142,0,732
2420,40134,250000,4957,0,137,0,802
2421,225272,250000,4741,0,262,0,802
2422,201889,250000,4546,0,243,0,802
2423,179334,250000,4357,0,248,0,802
2424,157525,250000,4178,0,218,0,802
2425,137134,250000,4006,0,210,0,802
2426,117296,250000,3853,0,174,0,802
2427,99142,250000,3707,0,165,0,802
2428,82252,250000,3559,0,176,0,802
2429,66815,250000,3451,0,126,0,802
2430,52966,250000,4640,0,112,0,893
2431,226707,250000,4429,0,278,0,893
2432,204695,250000,4219,0,271,0,893
2433,184007,250000,4022,0,245,0,893
2434,163785,250000,3840,0,221,0,893
2435,144839,250000,3659,0,222,0,893
2436,126674,250000,3510,0,176,0,893
2437,109438,250000,3352,0,183,0,893
2438,93240,250000,3208,0,166,0,893
2439,77855,250000,3095,0,131,0,893
2440,64254,250000,4253,0,153,0,962
2441,228466,250000,4038,0,290,0,962
2442,208396,250000,3829,0,276,0,962
2443,189338,250000,3624,0,261,0,962
2444,171329,250000,3433,0,232,0,962
2445,153969,250000,3259,0,210,0,962
2446,137808,250000,3101,0,186,0,962
2447,122431,250000,2937,0,195,0,962
2448,108130,250000,2789,0,169,0,962
2449,95082,250000,2660,0,152,0,962
2450,82544,250000,3676,0,128,0,1026
2451,231723,250000,3463,0,273,0,1026
2452,214430,250000,3253,0,261,0,1026
2453,197937,250000,3072,0,225,0,1026
2454,182640,250000,2900,0,217,0,1026
2455,168071,250000,2732,0,217,0,1026
2456,154354,250000,2579,0,177,0,1026
2457,141306,250000,2429,0,180,0,1026
2458,129310,250000,2274,0,180,0,1026
2459,117844,250000,2154,0,137,0,1026
2460,107296,250000,3082,0,137,0,994
2461,234366,250000,2916,0,208,0,994
2462,219579,250000,2747,0,202,0,994
2463,206062,250000,2579,0,211,0,994
2464,193015,250000,2433,0,186,0,994
2465,180547,250000,2294,0,169,0,994
2466,169004,250000,2162,0,159,0,994
2467,158251,250000,2041,0,141,0,994
2468,148199,250000,1906,0,156,0,994
2469,138669,250000,1788,0,139,0,994
2470,129889,250000,2476,0,111,0,878
2471,237704,250000,2342,0,158,0,878
2472,225923,250000,2208,0,154,0,878
2473,215097,250000,2076,0,146,0,878
2474,204707,250000,1952,0,147,0,878
2475,195051,250000,1847,0,115,0,878
2476,185804,250000,1740,0,116,0,878
2477,177428,250000,1645,0,106,0,878
2478,169152,250000,1546,0,112,0,878
2479,161340,250000,1464,0,90,0,878
2480,154068,250000,2123,0,92,0,689
2481,239516,250000,2019,0,112,0,689
2482,229380,250000,1929,0,100,0,689
2483,219623,250000,1841,0,92,0,689
2484,210635,250000,1756,0,91,0,689
2485,201840,250000,1675,0,87,0,689
2486,193271,250000,1601,0,79,0,689
2487,185108,250000,1536,0,71,0,689
2488,177533,250000,1464,0,76,0,689
2489,170422,250000,1399,0,71,0,689
2490,163307,250000,2026,0,72,0,535
2491,239763,250000,1948,0,90,0,535
2492,230245,250000,1869,0,89,0,535
2493,220901,250000,1792,0,85,0,535
2494,211911,250000,1704,0,95,0,535
2495,203289,250000,1632,0,75,0,535
2496,195414,250000,1581,0,54,0,535
2497,187691,250000,1521,0,61,0,535
2498,180051,250000,1467,0,56,0,535
2499,172624,250000,1420,0,54,0,535
2500,165449,250000,2054,0,54,0,439
2501,239780,250000,1985,0,76,0,439
2502,230021,250000,1925,0,63,0,439
2503,220455,250000,1866,0,61,0,439
2504,211394,250000,1810,0,60,0,439
2505,202378,250000,1754,0,60,0,439
2506,193606,250000,1694,0,61,0,439
2507,185097,250000,1646,0,53,0,439
2508,176788,250000,1598,0,50,0,439
2509,168999,250000,1554,0,44,0,439
2510,161339,250000,2259,0,46,0,335
2511,238671,250000,2201,0,59,0,335
2512,227453,250000,2153,0,49,0,335
2513,216721,250000,2109,0,47,0,335
2514,206186,250000,2061,0,51,0,335
2515,195775,250000,2018,0,44,0,335
2516,185781,250000,1972,0,48,0,335
2517,175992,250000,1923,0,55,0,335
2518,166340,250000,1871,0,52,0,335
2519,156874,250000,1825,0,48,0,335
2520,147842,250000,2684,0,46,0,258
2521,236328,250000,2646,0,43,0,258
2522,223100,250000,2597,0,53,0,258
2523,209927,250000,2556,0,42,0,258
2524,197208,250000,2503,0,55,0,258
2525,184618,250000,2458,0,47,0,258
2526,172343,250000,2419,0,39,0,258
2527,160329,250000,2371,0,50,0,258
2528,148375,250000,2326,0,48,0,258
2529,136729,250000,2289,0,38,0,258
2530,125317,250000,3424,0,43,0,229
2531,232808,250000,3376,0,51,0,229
2532,215970,250000,3315,0,64,0,229
2533,199717,250000,3266,0,52,0,229
2534,183286,250000,3223,0,44,0,229
2535,167110,250000,3166,0,58,0,229
2536,151362,250000,3127,0,41,0,229
2537,136063,250000,3080,0,50,0,229
2538,121039,250000,3024,0,57,0,229
2539,106687,250000,2988,0,36,0,229
2540,93008,250000,4355,0,38,0,225
2541,228405,250000,4296,0,64,0,225
2542,207259,250000,4227,0,75,0,225
2543,186112,250000,4162,0,71,0,225
2544,165391,250000,4107,0,61,0,225
2545,144941,250000,4048,0,65,0,225
2546,124715,250000,4000,0,50,0,225
2547,105486,250000,3949,0,53,0,225
2548,87130,250000,3903,0,50,0,225
2549,69883,250000,3857,0,50,0,225
2550,54824,250000,5353,0,40,0,261
2551,223460,250000,5264,0,99,0,261
2552,196944,250000,5169,0,105,0,261
2553,171182,250000,5073,0,104,0,261
2554,145686,250000,5008,0,69,0,261
2555,120849,250000,4937,0,76,0,261
2556,96747,250000,4864,0,79,0,261
2557,74294,250000,4805,0,62,0,261
2558,54060,250000,4750,0,57,0,261
2559,37688,250000,4700,0,53,0,261
2560,25538,250000,5770,0,48,0,302
2561,220780,250000,5665,0,113,0,302
2562,192151,250000,5565,0,111,0,302
2563,164651,250000,5477,0,93,0,302
2564,137079,250000,5395,0,88,0,302
2565,110422,250000,5314,0,88,0,302
2566,85137,250000,5239,0,81,0,302
2567,61310,250000,5157,0,90,0,302
2568,40946,250000,5101,0,58,0,302
2569,25727,250000,5035,0,68,0,302
2570,15804,250000,5866,0,58,0,369
2571,220417,250000,5734,0,153,0,369
2572,191562,250000,5610,0,136,0,369
2573,163532,250000,5500,0,120,0,369
2574,135887,250000,5403,0,112,0,369
2575,109592,250000,5307,0,105,0,369
2576,84153,250000,5215,0,101,0,369
2577,60807,250000,5139,0,82,0,369
2578,41307,250000,5065,0,87,0,369
2579,25929,250000,4994,0,73,0,369
2580,15460,250000,5736,0,72,0,445
2581,221627,250000,5584,0,182,0,445
2582,193521,250000,5462,0,144,0,445
2583,166124,250000,5335,0,152,0,445
2584,139721,250000,5197,0,155,0,445
2585,114278,250000,5081,0,134,0,445
2586,89578,250000,4965,0,123,0,445
2587,66697,250000,4872,0,103,0,445
2588,46626,250000,4776,0,108,0,445
2589,30418,250000,4684,0,102,0,445
2590,19161,250000,5578,0,83,0,530
2591,222552,250000,5420,0,185,0,530
2592,195380,250000,5269,0,191,0,530
2593,169050,250000,5125,0,168,0,530
2594,143275,250000,4981,0,172,0,530
2595,118770,250000,4851,0,149,0,530
2596,94710,250000,4712,0,161,0,530
2597,73231,250000,4587,0,137,0,530
2598,53667,250000,4468,0,139,0,530
2599,37412,250000,4369,0,107,0,530
2600,25528,250000,5392,0,103,0,631
2601,223310,250000,5226,0,205,0,631
2602,197279,250000,5041,0,229,0,631
2603,171508,250000,4864,0,221,0,631
2604,147111,250000,4691,0,196,0,631
2605,123812,250000,4542,0,180,0,631
2606,101355,250000,4396,0,173,0,631
2607,80297,250000,4267,0,153,0,631
2608,61110,250000,4158,0,121,0,631
2609,44255,250000,4055,0,105,0,631
2610,30804,250000,5277,0,117,0,727
2611,223604,250000,5085,0,232,0,727
2612,198223,250000,4894,0,235,0,727
2613,173616,250000,4699,0,240,0,727
2614,150143,250000,4544,0,186,0,727
2615,127848,250000,4390,0,180,0,727
2616,106347,250000,4244,0,172,0,727
2617,85916,250000,4098,0,175,0,727
2618,67620,250000,3963,0,148,0,727
2619,51207,250000,3862,0,119,0,727
2620,37558,250000,5026,0,141,0,819
2621,225224,250000,4813,0,278,0,819
2622,201154,250000,4611,0,254,0,819
2623,177977,250000,4401,0,253,0,819
2624,155649,250000,4214,0,224,0,819
2625,134884,250000,4046,0,208,0,819
2626,114952,250000,3905,0,166,0,819
2627,96066,250000,3747,0,194,0,819
2628,78775,250000,3615,0,153,0,819
2629,62948,250000,3479,0,159,0,819
2630,48657,250000,4624,0,136,0,916
2631,227058,250000,4409,0,276,0,916
2632,204564,250000,4215,0,247,0,916
2633,183127,250000,4025,0,253,0,916
2634,162518,250000,3832,0,241,0,916
2635,143564,250000,3647,0,238,0,916
2636,125408,250000,3478,0,196,0,916
2637,108400,250000,3321,0,191,0,916
2638,92423,250000,3175,0,171,0,916
2639,78146,250000,3045,0,155,0,916
2640,64665,250000,4151,0,141,0,979
2641,229420,250000,3922,0,297,0,979
2642,209677,250000,3722,0,269,0,979
2643,190785,250000,3532,0,232,0,979
2644,173051,250000,3347,0,230,0,979
2645,156085,250000,3156,0,229,0,979
2646,140175,250000,2996,0,193,0,979
2647,125372,250000,2849,0,159,0,979
2648,111558,250000,2734,0,133,0,979
2649,98213,250000,2596,0,160,0,979
2650,85918,250000,3702,0,167,0,994
2651,231695,250000,3497,0,252,0,994
2652,214374,250000,3290,0,253,0,994
2653,197973,250000,3124,0,212,0,994
2654,182283,250000,2949,0,211,0,994
2655,167558,250000,2785,0,198,0,994
2656,153660,250000,2635,0,180,0,994
2657,140394,250000,2514,0,137,0,994
2658,127946,250000,2380,0,161,0,994
2659,116176,250000,2258,0,136,0,994
2660,105198,250000,3206,0,138,0,957
2661,233996,250000,3032,0,224,0,957
2662,219064,250000,2829,0,239,0,957
2663,204866,250000,2663,0,194,0,957
2664,191610,250000,2502,0,191,0,957
2665,179027,250000,2366,0,155,0,957
2666,167136,250000,2222,0,166,0,957
2667,155946,250000,2109,0,126,0,957
2668,145347,250000,1987,0,139,0,957
2669,135352,250000,1878,0,120,0,957
2670,126012,250000,2686,0,121,0,876
2671,236570,250000,2537,0,171,0,876
2672,223951,250000,2400,0,161,0,876
2673,211938,250000,2280,0,131,0,876
2674,200687,250000,2134,0,157,0,876
2675,190024,250000,2008,0,142,0,876
2676,180052,250000,1901,0,125,0,876
2677,170366,250000,1791,0,123,0,876
2678,161603,250000,1672,0,129,0,876
2679,153240,250000,1570,0,117,0,876
2680,145370,250000,2224,0,99,0,751
2681,238903,250000,2112,0,128,0,751
2682,228666,250000,2019,0,102,0,751
2683,218781,250000,1909,0,117,0,751
2684,209237,250000,1821,0,99,0,751
2685,200040,250000,1732,0,94,0,751
2686,191395,250000,1646,0,97,0,751
2687,183324,250000,1569,0,85,0,751
2688,175471,250000,1494,0,81,0,751
2689,168053,250000,1418,0,80,0,751
2690,160873,250000,1993,0,83,0,590
2691,240147,250000,1919,0,82,0,590
2692,230444,250000,1840,0,86,0,590
2693,221264,250000,1763,0,83,0,590
2694,212577,250000,1690,0,81,0,590
2695,204220,250000,1627,0,69,0,590
2696,195844,250000,1546,0,92,0,590
2697,188109,250000,1472,0,82,0,590
2698,180698,250000,1412,0,64,0,590
2699,173536,250000,1345,0,73,0,590
2700,166804,250000,1961,0,59,0,436
2701,240062,250000,1900,0,64,0,436
2702,230499,250000,1844,0,60,0,436
2703,221450,250000,1791,0,57,0,436
2704,212571,250000,1721,0,72,0,436
2705,203664,250000,1679,0,47,0,436
2706,195088,250000,1611,0,72,0,436
2707,187004,250000,1567,0,47,0,436
2708,179295,250000,1518,0,52,0,436
2709,171638,250000,1467,0,52,0,436
2710,164240,250000,2155,0,44,0,342
2711,239541,250000,2113,0,46,0,342
2712,228892,250000,2059,0,55,0,342
2713,218378,250000,2002,0,59,0,342
2714,208462,250000,1956,0,49,0,342
2715,198463,250000,1901,0,56,0,342
2716,188903,250000,1859,0,44,0,342
2717,179553,250000,1816,0,45,0,342
2718,170328,250000,1772,0,50,0,342
2719,161521,250000,1724,0,49,0,342
2720,152987,250000,2529,0,44,0,282
2721,237400,250000,2478,0,55,0,282
2722,225254,250000,2422,0,60,0,282
2723,213116,250000,2375,0,49,0,282
2724,201468,250000,2320,0,57,0,282
2725,189736,250000,2276,0,44,0,282
2726,178801,250000,2231,0,48,0,282
2727,167404,250000,2184,0,48,0,282
2728,156307,250000,2139,0,48,0,282
2729,145791,250000,2094,0,49,0,282
2730,135495,250000,3086,0,44,0,257
2731,234493,250000,3023,0,68,0,257
2732,219375,250000,2977,0,48,0,257
2733,204502,250000,2925,0,54,0,257
2734,190021,250000,2873,0,57,0,257
2735,175543,250000,2819,0,58,0,257
2736,161455,250000,2771,0,52,0,257
2737,147326,250000,2714,0,57,0,257
2738,133745,250000,2657,0,58,0,257
2739,120768,250000,2613,0,46,0,257
2740,108100,250000,3952,0,39,0,259
2741,230472,250000,3889,0,72,0,259
2742,211044,250000,3810,0,83,0,259
2743,191983,250000,3741,0,75,0,259
2744,173591,250000,3673,0,75,0,259
2745,155417,250000,3622,0,57,0,259
2746,137376,250000,3561,0,64,0,259
2747,119950,250000,3504,0,61,0,259
2748,103321,250000,3461,0,46,0,259
2749,87417,250000,3420,0,45,0,259
2750,72489,250000,4879,0,48,0,265
2751,225694,250000,4796,0,91,0,265
2752,201983,250000,4726,0,76,0,265
2753,178753,250000,4650,0,78,0,265
2754,155730,250000,4587,0,69,0,265
2755,132945,250000,4520,0,74,0,265
2756,110763,250000,4450,0,76,0,265
2757,89912,250000,4389,0,64,0,265
2758,70104,250000,4336,0,53,0,265
2759,52876,250000,4282,0,58,0,265
2760,38337,250000,5550,0,53,0,301
2761,222355,250000,5448,0,113,0,301
2762,195409,250000,5350,0,110,0,301
2763,168683,250000,5262,0,92,0,301
2764,142100,250000,5178,0,91,0,301
2765,116095,250000,5111,0,76,0,301
2766,91577,250000,5040,0,77,0,301
2767,68746,250000,4965,0,76,0,301
2768,48311,250000,4900,0,70,0,301
2769,32561,250000,4838,0,66,0,301
2770,20996,250000,5830,0,65,0,355
2771,220931,250000,5707,0,138,0,355
2772,192384,250000,5598,0,122,0,355
2773,164150,250000,5501,0,107,0,355
2774,136554,250000,5399,0,115,0,355
2775,109767,250000,5302,0,110,0,355
2776,84090,250000,5217,0,97,0,355
2777,61132,250000,5126,0,97,0,355
2778,41157,250000,5044,0,88,0,355
2779,26062,250000,4983,0,64,0,355
2780,15750,250000,5766,0,67,0,413
2781,220913,250000,5628,0,149,0,413
2782,192834,250000,5499,0,147,0,413
2783,164902,250000,5369,0,149,0,413
2784,138301,250000,5278,0,113,0,413
2785,111736,250000,5182,0,106,0,413
2786,86455,250000,5076,0,123,0,413
2787,63411,250000,4968,0,119,0,413
2788,43476,250000,4901,0,78,0,413
2789,27305,250000,4832,0,80,0,413
2790,15850,250000,5666,0,77,0,504
2791,221945,250000,5504,0,194,0,504
2792,194738,250000,5344,0,188,0,504
2793,167945,250000,5206,0,160,0,504
2794,142071,250000,5071,0,149,0,504
2795,117208,250000,4944,0,141,0,504
2796,93022,250000,4826,0,127,0,504
2797,70608,250000,4717,0,121,0,504
2798,50429,250000,4618,0,114,0,504
2799,33737,250000,4524,0,103,0,504
2800,21435,250000,5600,0,96,0,597
2801,221807,250000,5425,0,206,0,597
2802,194721,250000,5255,0,211,0,597
2803,168182,250000,5089,0,190,0,597
2804,142545,250000,4935,0,186,0,597
2805,117660,250000,4788,0,177,0,597
2806,94294,250000,4649,0,166,0,597
2807,72204,250000,4511,0,159,0,597
2808,52694,250000,4385,0,142,0,597
2809,36859,250000,4268,0,129,0,597
2810,25130,250000,5291,0,118,0,685
2811,223639,250000,5105,0,220,0,685
2812,198299,250000,4919,0,232,0,685
2813,173148,250000,4746,0,218,0,685
2814,149340,250000,4585,0,195,0,685
2815,126388,250000,4424,0,188,0,685
2816,104486,250000,4280,0,164,0,685
2817,84072,250000,4144,0,151,0,685
2818,65670,250000,4014,0,153,0,685
2819,49542,250000,3896,0,133,0,685
2820,35367,250000,5137,0,116,0,795
2821,224635,250000,4921,0,267,0,795
2822,200278,250000,4708,0,263,0,795
2823,176610,250000,4516,0,240,0,795
2824,154128,250000,4343,0,225,0,795
2825,132013,250000,4169,0,202,0,795
2826,111433,250000,4011,0,181,0,795
2827,91965,250000,3848,0,190,0,795
2828,74278,250000,3713,0,160,0,795
2829,58571,250000,3580,0,156,0,795
2830,45185,250000,4819,0,125,0,903
2831,226110,250000,4586,0,301,0,903
