timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2135,193779,250000,2100,0,48,0,297
2136,183400,250000,2059,0,42,0,297
2137,172859,250000,2014,0,48,0,297
2138,162817,250000,1964,0,51,0,297
2139,152958,250000,1918,0,46,0,297
2140,143188,250000,2866,0,43,0,245
2141,235772,250000,2803,0,67,0,245
2142,221463,250000,2752,0,52,0,245
2143,207492,250000,2713,0,41,0,245
2144,194059,250000,2670,0,46,0,245
2145,181025,250000,2623,0,47,0,245
2146,167875,250000,2574,0,50,0,245
2147,154842,250000,2521,0,54,0,245
2148,142472,250000,2486,0,37,0,245
2149,129947,250000,2446,0,40,0,245
2150,118064,250000,3591,0,44,0,234
2151,232034,250000,3540,0,53,0,234
2152,214265,250000,3481,0,63,0,234
2153,196879,250000,3426,0,58,0,234
2154,179765,250000,3379,0,48,0,234
2155,163180,250000,3318,0,62,0,234
2156,146416,250000,3261,0,61,0,234
2157,130367,250000,3217,0,46,0,234
2158,114660,250000,3164,0,55,0,234
2159,99931,250000,3130,0,36,0,234
2160,85770,250000,4465,0,48,0,241
2161,227872,250000,4403,0,66,0,241
2162,206087,250000,4340,0,68,0,241
2163,184412,250000,4282,0,61,0,241
2164,163115,250000,4211,0,80,0,241
2165,142204,250000,4158,0,55,0,241
2166,121655,250000,4105,0,56,0,241
2167,102087,250000,4045,0,66,0,241
2168,83337,250000,3992,0,53,0,241
2169,66004,250000,3946,0,50,0,241
2170,51047,250000,5344,0,57,0,269
2171,223070,250000,5253,0,96,0,269
2172,197080,250000,5155,0,106,0,269
2173,171300,250000,5074,0,87,0,269
2174,146095,250000,4996,0,87,0,269
2175,121399,250000,4922,0,79,0,269
2176,97799,250000,4857,0,69,0,269
2177,75248,250000,4793,0,68,0,269
2178,55491,250000,4736,0,58,0,269
2179,39324,250000,4673,0,64,0,269
2180,26787,250000,5737,0,57,0,336
2181,221310,250000,5632,0,123,0,336
2182,193120,250000,5515,0,130,0,336
2183,165271,250000,5405,0,121,0,336
2184,138292,250000,5316,0,99,0,336
2185,111891,250000,5231,0,95,0,336
2186,86756,250000,5155,0,90,0,336
2187,63417,250000,5062,0,100,0,336
2188,43423,250000,4985,0,81,0,336
2189,28253,250000,4916,0,81,0,336
2190,17720,250000,5863,0,54,0,392
2191,220249,250000,5740,0,146,0,392
2192,191619,250000,5612,0,144,0,392
2193,163420,250000,5495,0,135,0,392
2194,135879,250000,5374,0,134,0,392
2195,109672,250000,5277,0,100,0,392
2196,84357,250000,5177,0,112,0,392
2197,62332,250000,5087,0,101,0,392
2198,42812,250000,5011,0,84,0,392
2199,27764,250000,4944,0,72,0,392
2200,16964,250000,5587,0,73,0,466
2201,222214,250000,5440,0,179,0,466
2202,195329,250000,5306,0,156,0,466
2203,168908,250000,5172,0,165,0,466
2204,143155,250000,5058,0,130,0,466
2205,118005,250000,4942,0,126,0,466
2206,93626,250000,4835,0,123,0,466
2207,71048,250000,4732,0,121,0,466
2208,50926,250000,4636,0,98,0,466
2209,33730,250000,4552,0,97,0,466
2210,20935,250000,5653,0,78,0,552
2211,222008,250000,5480,0,215,0,552
2212,194869,250000,5316,0,205,0,552
2213,168020,250000,5155,0,176,0,552
2214,142441,250000,5013,0,164,0,552
2215,117678,250000,4876,0,161,0,552
2216,93949,250000,4746,0,161,0,552
2217,72223,250000,4619,0,141,0,552
2218,53051,250000,4514,0,119,0,552
2219,36395,250000,4408,0,113,0,552
2220,23399,250000,5427,0,85,0,652
2221,223333,250000,5233,0,235,0,652
2222,197324,250000,5056,0,205,0,652
2223,172253,250000,4881,0,196,0,652
2224,147487,250000,4714,0,197,0,652
2225,124219,250000,4560,0,180,0,652
2226,101691,250000,4410,0,165,0,652
2227,80961,250000,4280,0,154,0,652
2228,61272,250000,4151,0,145,0,652
2229,44999,250000,4024,0,135,0,652
2230,31863,250000,5226,0,117,0,795
2231,223981,250000,5020,0,261,0,795
2232,198775,250000,4812,0,253,0,795
2233,174721,250000,4623,0,219,0,795
2234,151751,250000,4446,0,227,0,795
2235,129763,250000,4281,0,203,0,795
2236,108635,250000,4115,0,199,0,795
2237,88969,250000,3960,0,181,0,795
2238,71081,250000,3798,0,189,0,795
2239,54929,250000,3654,0,157,0,795
2240,41384,250000,4756,0,152,0,853
2241,226584,250000,4538,0,281,0,853
2242,203722,250000,4342,0,253,0,853
2243,182262,250000,4153,0,233,0,853
2244,161261,250000,3974,0,214,0,853
2245,141588,250000,3796,0,210,0,853
2246,122949,250000,3637,0,183,0,853
2247,105347,250000,3488,0,171,0,853
2248,88856,250000,3363,0,150,0,853
2249,73265,250000,3239,0,138,0,853
2250,59089,250000,4399,0,140,0,932
2251,228208,250000,4173,0,295,0,932
2252,206975,250000,3969,0,253,0,932
2253,187281,250000,3753,0,266,0,932
2254,168390,250000,3571,0,218,0,932
2255,150343,250000,3407,0,198,0,932
2256,133058,250000,3225,0,219,0,932
2257,117169,250000,3077,0,172,0,932
2258,102146,250000,2933,0,174,0,932
2259,88527,250000,2797,0,156,0,932
2260,76000,250000,3887,0,137,0,967
2261,230633,250000,3688,0,253,0,967
2262,212495,250000,3499,0,228,0,967
2263,195269,250000,3318,0,224,0,967
2264,178978,250000,3124,0,231,0,967
2265,163591,250000,2975,0,170,0,967
2266,148508,250000,2819,0,192,0,967
2267,134464,250000,2655,0,192,0,967
2268,121499,250000,2519,0,155,0,967
2269,109389,250000,2401,0,134,0,967
2270,97704,250000,3356,0,142,0,951
2271,233129,250000,3168,0,241,0,951
2272,217426,250000,2993,0,219,0,951
2273,202432,250000,2828,0,192,0,951
2274,188258,250000,2668,0,197,0,951
2275,174840,250000,2526,0,167,0,951
2276,162297,250000,2385,0,165,0,951
2277,150377,250000,2262,0,151,0,951
2278,139125,250000,2136,0,140,0,951
2279,128378,250000,2035,0,118,0,951
2280,118226,250000,2863,0,123,0,868
2281,235593,250000,2715,0,174,0,868
2282,222045,250000,2575,0,166,0,868
2283,209082,250000,2419,0,176,0,868
2284,197173,250000,2301,0,133,0,868
2285,185831,250000,2184,0,133,0,868
2286,174777,250000,2076,0,123,0,868
2287,164424,250000,1948,0,140,0,868
2288,154742,250000,1853,0,101,0,868
2289,145749,250000,1759,0,110,0,868
2290,136946,250000,2411,0,101,0,793
2291,238131,250000,2283,0,143,0,793
2292,226697,250000,2164,0,134,0,793
2293,215944,250000,2046,0,136,0,793
2294,205822,250000,1947,0,113,0,793
2295,196080,250000,1848,0,107,0,793
2296,186816,250000,1743,0,116,0,793
2297,177954,250000,1657,0,97,0,793
2298,169760,250000,1570,0,94,0,793
2299,162009,250000,1500,0,80,0,793
2300,154454,250000,2179,0,92,0,640
2301,239300,250000,2090,0,100,0,640
2302,228793,250000,2006,0,92,0,640
2303,218618,250000,1931,0,79,0,640
2304,209100,250000,1846,0,93,0,640
2305,200025,250000,1773,0,76,0,640
2306,190882,250000,1712,0,66,0,640
2307,182430,250000,1625,0,96,0,640
2308,174049,250000,1563,0,68,0,640
2309,166026,250000,1509,0,57,0,640
2310,158544,250000,2131,0,71,0,468
2311,239367,250000,2069,0,64,0,468
2312,229092,250000,1998,0,81,0,468
2313,219364,250000,1934,0,71,0,468
2314,209557,250000,1875,0,62,0,468
2315,200014,250000,1808,0,73,0,468
2316,190880,250000,1744,0,66,0,468
2317,182095,250000,1680,0,66,0,468
2318,173649,250000,1640,0,41,0,468
2319,165485,250000,1588,0,52,0,468
2320,157770,250000,2320,0,51,0,368
2321,238437,250000,2263,0,59,0,368
2322,227135,250000,2200,0,66,0,368
2323,216195,250000,2151,0,52,0,368
2324,205461,250000,2095,0,58,0,368
2325,195102,250000,2038,0,62,0,368
2326,184733,250000,1982,0,56,0,368
2327,174694,250000,1930,0,52,0,368
2328,165052,250000,1876,0,60,0,368
2329,155555,250000,1827,0,51,0,368
2330,146638,250000,2645,0,59,0,301
2331,236924,250000,2582,0,67,0,301
2332,223970,250000,2521,0,64,0,301
2333,211378,250000,2460,0,67,0,301
2334,198944,250000,2410,0,50,0,301
2335,186724,250000,2365,0,47,0,301
2336,175012,250000,2321,0,46,0,301
2337,163661,250000,2276,0,46,0,301
2338,152199,250000,2227,0,50,0,301
2339,141229,250000,2182,0,46,0,301
2340,130275,250000,3239,0,48,0,254
2341,233843,250000,3183,0,59,0,254
2342,217913,250000,3132,0,56,0,254
2343,202097,250000,3081,0,52,0,254
2344,186543,250000,3023,0,60,0,254
2345,171389,250000,2972,0,54,0,254
2346,156562,250000,2924,0,48,0,254
2347,142073,250000,2881,0,44,0,254
2348,128033,250000,2835,0,47,0,254
2349,114429,250000,2791,0,45,0,254
2350,100634,250000,4142,0,54,0,240
2351,229315,250000,4088,0,59,0,240
2352,208614,250000,4014,0,80,0,240
2353,188421,250000,3939,0,87,0,240
2354,168817,250000,3871,0,78,0,240
2355,149577,250000,3817,0,62,0,240
2356,130586,250000,3777,0,41,0,240
2357,112147,250000,3732,0,48,0,240
2358,94235,250000,3675,0,59,0,240
2359,78029,250000,3639,0,39,0,240
2360,62344,250000,5102,0,39,0,268
2361,224244,250000,5009,0,103,0,268
2362,199462,250000,4922,0,95,0,268
2363,174698,250000,4848,0,76,0,268
2364,150332,250000,4765,0,88,0,268
2365,126446,250000,4693,0,74,0,268
2366,103534,250000,4623,0,75,0,268
2367,81392,250000,4552,0,75,0,268
2368,61990,250000,4496,0,58,0,268
2369,45826,250000,4441,0,58,0,268
2370,33440,250000,5659,0,46,0,319
2371,221258,250000,5546,0,125,0,319
2372,193115,250000,5438,0,115,0,319
2373,165991,250000,5333,0,109,0,319
2374,139692,250000,5250,0,94,0,319
2375,113631,250000,5162,0,94,0,319
2376,89155,250000,5090,0,81,0,319
2377,66053,250000,5008,0,86,0,319
2378,45914,250000,4934,0,79,0,319
2379,29553,250000,4877,0,59,0,319
2380,18155,250000,5831,0,62,0,387
2381,220943,250000,5692,0,159,0,387
2382,192267,250000,5555,0,147,0,387
2383,163988,250000,5431,0,139,0,387
2384,137318,250000,5311,0,131,0,387
2385,111230,250000,5204,0,118,0,387
2386,86644,250000,5104,0,110,0,387
2387,63755,250000,5020,0,93,0,387
2388,43599,250000,4943,0,87,0,387
2389,27190,250000,4861,0,92,0,387
2390,16356,250000,5759,0,69,0,449
2391,221212,250000,5610,0,165,0,449
2392,193052,250000,5471,0,162,0,449
2393,165551,250000,5340,0,140,0,449
2394,139448,250000,5211,0,145,0,449
2395,113314,250000,5106,0,118,0,449
2396,88795,250000,5004,0,116,0,449
2397,66261,250000,4903,0,120,0,449
2398,46516,250000,4812,0,100,0,449
2399,30579,250000,4722,0,98,0,449
2400,19147,250000,5639,0,79,0,565
2401,221592,250000,5482,0,182,0,565
2402,194270,250000,5305,0,200,0,565
2403,168045,250000,5150,0,178,0,565
2404,142047,250000,4989,0,197,0,565
2405,117259,250000,4866,0,150,0,565
2406,93945,250000,4744,0,135,0,565
2407,72220,250000,4634,0,129,0,565
2408,52512,250000,4517,0,131,0,565
2409,35861,250000,4409,0,119,0,565
2410,23414,250000,5421,0,96,0,654
2411,222956,250000,5235,0,227,0,654
2412,197017,250000,5066,0,215,0,654
2413,171246,250000,4881,0,232,0,654
2414,146734,250000,4718,0,197,0,654
2415,123032,250000,4567,0,177,0,654
2416,100546,250000,4427,0,174,0,654
2417,80437,250000,4296,0,152,0,654
2418,61856,250000,4177,0,136,0,654
2419,45448,250000,4088,0,100,0,654
2420,31592,250000,5283,0,116,0,734
2421,223767,250000,5075,0,264,0,734
2422,198292,250000,4876,0,240,0,734
2423,173971,250000,4695,0,229,0,734
2424,150536,250000,4525,0,211,0,734
2425,127848,250000,4356,0,208,0,734
2426,106120,250000,4204,0,187,0,734
2427,86444,250000,4053,0,169,0,734
2428,67663,250000,3942,0,124,0,734
2429,51127,250000,3836,0,123,0,734
2430,36793,250000,5075,0,115,0,847
2431,224754,250000,4853,0,287,0,847
2432,200881,250000,4634,0,278,0,847
2433,177802,250000,4438,0,244,0,847
2434,155259,250000,4242,0,237,0,847
2435,133673,250000,4103,0,174,0,847
2436,113562,250000,3940,0,195,0,847
2437,94187,250000,3782,0,188,0,847
2438,76572,250000,3628,0,176,0,847
2439,60866,250000,3478,0,169,0,847
2440,47616,250000,4654,0,158,0,925
2441,226356,250000,4423,0,302,0,925
2442,204628,250000,4199,0,278,0,925
2443,183503,250000,3992,0,259,0,925
2444,163535,250000,3797,0,253,0,925
2445,144459,250000,3613,0,227,0,925
2446,126250,250000,3456,0,198,0,925
2447,109082,250000,3299,0,183,0,925
2448,93096,250000,3165,0,158,0,925
2449,78271,250000,3009,0,178,0,925
2450,64741,250000,4200,0,145,0,1009
2451,228759,250000,3973,0,296,0,1009
2452,209423,250000,3748,0,286,0,1009
2453,190636,250000,3544,0,256,0,1009
2454,173228,250000,3354,0,238,0,1009
2455,156171,250000,3178,0,219,0,1009
2456,140339,250000,3002,0,207,0,1009
2457,124995,250000,2842,0,192,0,1009
2458,110833,250000,2704,0,161,0,1009
2459,97312,250000,2574,0,158,0,1009
2460,85201,250000,3614,0,152,0,1047
2461,231870,250000,3415,0,253,0,1047
2462,214613,250000,3235,0,228,0,1047
2463,198472,250000,3052,0,243,0,1047
2464,183084,250000,2880,0,215,0,1047
2465,168563,250000,2712,0,206,0,1047
2466,154946,250000,2546,0,198,0,1047
2467,142361,250000,2405,0,168,0,1047
2468,130080,250000,2269,0,166,0,1047
2469,118788,250000,2141,0,145,0,1047
2470,108087,250000,3089,0,136,0,1008
2471,234632,250000,2910,0,225,0,1008
2472,219881,250000,2734,0,213,0,1008
2473,206520,250000,2551,0,220,0,1008
2474,193987,250000,2401,0,176,0,1008
2475,181859,250000,2259,0,169,0,1008
2476,170716,250000,2127,0,149,0,1008
2477,160015,250000,2013,0,134,0,1008
2478,149733,250000,1865,0,156,0,1008
2479,140614,250000,1749,0,132,0,1008
2480,131727,250000,2478,0,101,0,895
2481,237636,250000,2340,0,162,0,895
2482,225842,250000,2218,0,148,0,895
2483,214705,250000,2081,0,151,0,895
2484,204318,250000,1959,0,147,0,895
2485,194283,250000,1864,0,105,0,895
2486,184887,250000,1745,0,133,0,895
2487,176199,250000,1633,0,124,0,895
2488,167893,250000,1533,0,111,0,895
2489,160240,250000,1443,0,95,0,895
2490,152941,250000,2034,0,83,0,751
2491,239818,250000,1926,0,126,0,751
2492,230460,250000,1839,0,106,0,751
2493,221151,250000,1749,0,96,0,751
2494,212356,250000,1652,0,104,0,751
2495,204138,250000,1566,0,93,0,751
2496,196210,250000,1489,0,83,0,751
2497,188753,250000,1416,0,80,0,751
2498,181769,250000,1349,0,73,0,751
2499,175029,250000,1281,0,72,0,751
2500,168577,250000,1849,0,73,0,558
2501,241206,250000,1783,0,73,0,558
2502,232176,250000,1698,0,94,0,558
2503,223738,250000,1625,0,79,0,558
2504,215705,250000,1558,0,73,0,558
2505,207766,250000,1492,0,69,0,558
2506,200281,250000,1437,0,56,0,558
2507,193114,250000,1378,0,62,0,558
2508,186281,250000,1322,0,58,0,558
2509,179656,250000,1261,0,64,0,558
2510,173348,250000,1814,0,53,0,418
2511,240880,250000,1764,0,53,0,418
2512,232014,250000,1714,0,52,0,418
2513,223196,250000,1655,0,62,0,418
2514,215043,250000,1604,0,52,0,418
2515,207135,250000,1563,0,46,0,418
2516,199458,250000,1516,0,51,0,418
2517,192024,250000,1471,0,47,0,418
2518,184611,250000,1411,0,64,0,418
2519,177598,250000,1359,0,57,0,418
2520,171016,250000,1966,0,47,0,303
2521,240144,250000,1925,0,45,0,303
2522,230619,250000,1888,0,40,0,303
2523,221211,250000,1838,0,54,0,303
2524,211959,250000,1793,0,49,0,303
2525,202923,250000,1759,0,35,0,303
2526,194052,250000,1730,0,29,0,303
2527,185654,250000,1680,0,52,0,303
2528,177455,250000,1651,0,31,0,303
2529,169182,250000,1625,0,27,0,303
2530,160808,250000,2424,0,37,0,232
2531,237623,250000,2375,0,53,0,232
2532,225734,250000,2335,0,42,0,232
2533,214004,250000,2287,0,49,0,232
2534,202669,250000,2243,0,49,0,232
2535,191346,250000,2212,0,33,0,232
2536,180395,250000,2183,0,31,0,232
2537,169489,250000,2148,0,35,0,232
2538,158954,250000,2117,0,33,0,232
2539,148450,250000,2080,0,37,0,232
2540,137875,250000,3115,0,31,0,197
2541,234302,250000,3071,0,45,0,197
2542,218917,250000,3026,0,47,0,197
2543,203975,250000,2988,0,38,0,197
2544,189220,250000,2943,0,46,0,197
2545,174186,250000,2904,0,40,0,197
2546,159855,250000,2862,0,45,0,197
2547,145555,250000,2833,0,30,0,197
2548,131393,250000,2791,0,45,0,197
2549,117759,250000,2757,0,36,0,197
2550,104615,250000,4033,0,36,0,193
2551,229823,250000,3971,0,67,0,193
2552,210212,250000,3910,0,63,0,193
2553,190657,250000,3858,0,52,0,193
2554,171222,250000,3817,0,41,0,193
2555,152252,250000,3764,0,56,0,193
2556,133830,250000,3723,0,44,0,193
2557,115872,250000,3681,0,46,0,193
2558,98216,250000,3636,0,48,0,193
2559,81874,250000,3602,0,35,0,193
2560,66991,250000,5080,0,32,0,205
2561,224297,250000,5016,0,75,0,205
2562,199305,250000,4957,0,65,0,205
2563,174001,250000,4890,0,74,0,205
2564,149646,250000,4837,0,59,0,205
2565,125660,250000,4787,0,52,0,205
2566,102715,250000,4729,0,62,0,205
2567,80825,250000,4677,0,55,0,205
2568,61047,250000,4639,0,42,0,205
2569,43740,250000,4589,0,53,0,205
2570,29837,250000,5825,0,34,0,243
2571,220880,250000,5750,0,82,0,243
2572,192114,250000,5673,0,85,0,243
2573,163981,250000,5594,0,87,0,243
2574,136419,250000,5526,0,75,0,243
2575,109396,250000,5459,0,71,0,243
2576,83528,250000,5384,0,81,0,243
2577,58960,250000,5324,0,61,0,243
2578,38459,250000,5272,0,52,0,243
2579,23356,250000,5230,0,44,0,243
2580,13606,250000,5970,0,50,0,299
2581,220195,250000,5873,0,109,0,299
2582,190826,250000,5768,0,115,0,299
2583,161879,250000,5661,0,120,0,299
2584,133456,250000,5567,0,106,0,299
2585,105854,250000,5489,0,80,0,299
2586,79666,250000,5396,0,101,0,299
2587,56480,250000,5341,0,62,0,299
2588,36762,250000,5275,0,69,0,299
2589,21912,250000,5214,0,62,0,299
2590,12557,250000,5767,0,55,0,384
2591,221288,250000,5647,0,133,0,384
2592,193131,250000,5540,0,118,0,384
2593,165548,250000,5432,0,125,0,384
2594,138309,250000,5322,0,131,0,384
2595,111468,250000,5240,0,93,0,384
2596,86267,250000,5134,0,120,0,384
2597,62989,250000,5045,0,100,0,384
2598,42756,250000,4950,0,102,0,384
2599,26694,250000,4862,0,94,0,384
2600,16316,250000,5650,0,80,0,450
2601,221751,250000,5507,0,174,0,450
2602,194065,250000,5370,0,158,0,450
2603,167444,250000,5242,0,139,0,450
2604,141206,250000,5117,0,147,0,450
2605,115961,250000,5005,0,129,0,450
2606,91675,250000,4896,0,128,0,450
2607,69026,250000,4800,0,107,0,450
2608,49294,250000,4705,0,106,0,450
2609,33017,250000,4623,0,94,0,450
2610,21267,250000,5543,0,87,0,543
2611,222267,250000,5353,0,222,0,543
2612,196016,250000,5196,0,181,0,543
2613,169885,250000,5057,0,160,0,543
2614,144678,250000,4914,0,168,0,543
2615,120399,250000,4758,0,178,0,543
2616,97589,250000,4633,0,146,0,543
2617,76375,250000,4519,0,127,0,543
2618,56957,250000,4403,0,132,0,543
2619,39836,250000,4309,0,106,0,543
2620,26810,250000,5428,0,101,0,640
2621,222788,250000,5244,0,226,0,640
2622,196346,250000,5060,0,223,0,640
2623,171041,250000,4895,0,201,0,640
2624,146898,250000,4729,0,195,0,640
2625,123487,250000,4580,0,182,0,640
2626,100795,250000,4438,0,170,0,640
2627,80261,250000,4313,0,148,0,640
2628,61465,250000,4199,0,133,0,640
2629,45353,250000,4090,0,123,0,640
2630,32363,250000,5198,0,121,0,748
2631,224161,250000,5012,0,226,0,748
2632,198815,250000,4813,0,248,0,748
2633,174426,250000,4614,0,245,0,748
2634,151679,250000,4437,0,230,0,748
2635,129294,250000,4275,0,194,0,748
2636,108439,250000,4116,0,182,0,748
2637,88374,250000,3975,0,166,0,748
2638,70635,250000,3853,0,148,0,748
2639,54509,250000,3721,0,151,0,748
2640,41142,250000,4819,0,133,0,859
2641,226341,250000,4628,0,260,0,859
2642,203188,250000,4408,0,273,0,859
2643,180770,250000,4207,0,252,0,859
2644,159545,250000,4015,0,237,0,859
2645,139879,250000,3841,0,213,0,859
2646,121037,250000,3670,0,194,0,859
2647,103107,250000,3511,0,183,0,859
2648,86226,250000,3368,0,171,0,859
2649,70892,250000,3240,0,144,0,859
2650,57129,250000,4407,0,143,0,911
2651,227976,250000,4185,0,294,0,911
2652,207090,250000,3982,0,264,0,911
2653,187377,250000,3791,0,239,0,911
2654,168698,250000,3608,0,223,0,911
2655,150778,250000,3435,0,218,0,911
2656,133754,250000,3279,0,186,0,911
2657,117622,250000,3121,0,183,0,911
2658,102575,250000,2991,0,153,0,911
2659,88400,250000,2866,0,152,0,911
2660,75289,250000,3984,0,146,0,959
2661,230056,250000,3770,0,278,0,959
2662,211365,250000,3595,0,230,0,959
2663,193561,250000,3403,0,233,0,959
2664,176594,250000,3226,0,219,0,959
2665,160596,250000,3058,0,204,0,959
2666,145453,250000,2900,0,192,0,959
2667,131336,250000,2737,0,185,0,959
2668,117887,250000,2601,0,158,0,959
2669,105312,250000,2474,0,156,0,959
2670,93049,250000,3416,0,147,0,1005
2671,232922,250000,3202,0,265,0,1005
2672,216982,250000,2998,0,247,0,1005
2673,202129,250000,2818,0,225,0,1005
2674,187954,250000,2662,0,189,0,1005
2675,174900,250000,2517,0,170,0,1005
2676,162385,250000,2389,0,154,0,1005
2677,150598,250000,2264,0,155,0,1005
2678,139325,250000,2129,0,158,0,1005
2679,128497,250000,2019,0,124,0,1005
2680,118341,250000,2813,0,130,0,958
2681,236031,250000,2652,0,187,0,958
2682,222900,250000,2496,0,191,0,958
2683,210357,250000,2356,0,161,0,958
2684,198502,250000,2200,0,182,0,958
2685,187271,250000,2059,0,165,0,958
2686,176811,250000,1938,0,138,0,958
2687,167028,250000,1839,0,112,0,958
2688,157934,250000,1727,0,125,0,958
2689,149350,250000,1624,0,111,0,958
2690,141207,250000,2306,0,104,0,818
2691,238337,250000,2184,0,141,0,818
2692,227157,250000,2068,0,132,0,818
2693,216893,250000,1966,0,120,0,818
2694,207015,250000,1864,0,116,0,818
2695,197479,250000,1754,0,119,0,818
2696,188626,250000,1655,0,106,0,818
2697,180390,250000,1565,0,99,0,818
2698,172719,250000,1459,0,120,0,818
2699,165196,250000,1393,0,73,0,818
2700,158356,250000,2029,0,82,0,649
2701,239840,250000,1936,0,102,0,649
2702,230199,250000,1845,0,101,0,649
2703,220883,250000,1748,0,102,0,649
2704,212391,250000,1664,0,90,0,649
2705,204153,250000,1591,0,79,0,649
2706,195990,250000,1511,0,85,0,649
2707,188667,250000,1439,0,77,0,649
2708,181415,250000,1373,0,69,0,649
2709,174710,250000,1300,0,81,0,649
2710,168347,250000,1859,0,59,0,503
2711,240581,250000,1787,0,77,0,503
2712,231701,250000,1712,0,78,0,503
2713,223058,250000,1645,0,68,0,503
2714,214864,250000,1576,0,71,0,503
2715,207042,250000,1514,0,62,0,503
2716,199465,250000,1470,0,46,0,503
2717,192160,250000,1421,0,50,0,503
2718,185192,250000,1373,0,48,0,503
2719,178491,250000,1320,0,56,0,503
2720,171938,250000,1916,0,50,0,376
2721,240473,250000,1880,0,36,0,376
2722,231008,250000,1831,0,51,0,376
2723,222051,250000,1777,0,55,0,376
2724,212925,250000,1720,0,58,0,376
2725,204429,250000,1681,0,42,0,376
2726,196266,250000,1634,0,49,0,376
2727,188100,250000,1581,0,55,0,376
2728,180201,250000,1538,0,47,0,376
2729,172655,250000,1498,0,42,0,376
2730,165199,250000,2165,0,39,0,260
2731,239288,250000,2117,0,50,0,260
2732,228733,250000,2073,0,45,0,260
2733,218515,250000,2035,0,40,0,260
2734,208317,250000,1989,0,51,0,260
2735,198628,250000,1952,0,39,0,260
2736,188936,250000,1911,0,42,0,260
2737,179535,250000,1880,0,32,0,260
2738,170302,250000,1844,0,37,0,260
2739,161152,250000,1808,0,37,0,260
2740,152198,250000,2612,0,31,0,213
2741,237123,250000,2569,0,44,0,213
2742,224276,250000,2523,0,50,0,213
2743,211795,250000,2491,0,33,0,213
2744,199530,250000,2447,0,44,0,213
2745,187313,250000,2415,0,33,0,213
2746,175049,250000,2369,0,49,0,213
2747,163145,250000,2336,0,33,0,213
2748,151540,250000,2300,0,37,0,213
2749,139978,250000,2266,0,35,0,213
2750,128835,250000,3299,0,41,0,206
2751,233360,250000,3248,0,53,0,206
2752,217428,250000,3200,0,50,0,206
2753,201354,250000,3152,0,49,0,206
2754,185492,250000,3108,0,47,0,206
2755,169962,250000,3063,0,46,0,206
2756,154493,250000,3023,0,42,0,206
2757,139275,250000,2988,0,35,0,206
2758,124661,250000,2954,0,37,0,206
2759,110570,250000,2914,0,44,0,206
2760,96771,250000,4282,0,39,0,205
2761,228613,250000,4221,0,66,0,205
2762,207465,250000,4162,0,62,0,205
2763,186772,250000,4103,0,61,0,205
2764,166274,250000,4049,0,59,0,205
2765,145947,250000,3989,0,63,0,205
2766,125702,250000,3940,0,51,0,205
2767,106868,250000,3892,0,50,0,205
2768,89053,250000,3845,0,49,0,205
2769,72416,250000,3801,0,47,0,205
2770,57478,250000,5242,0,39,0,241
2771,223499,250000,5170,0,80,0,241
2772,197545,250000,5097,0,82,0,241
2773,171965,250000,5021,0,81,0,241
2774,146891,250000,4958,0,73,0,241
2775,122438,250000,4891,0,69,0,241
2776,98819,250000,4816,0,78,0,241
2777,76968,250000,4749,0,70,0,241
2778,57411,250000,4695,0,55,0,241
2779,41227,250000,4644,0,56,0,241
2780,28786,250000,5785,0,43,0,270
2781,221177,250000,5698,0,96,0,270
2782,192526,250000,5611,0,98,0,270
2783,164409,250000,5523,0,98,0,270
2784,136733,250000,5448,0,88,0,270
2785,109567,250000,5381,0,72,0,270
2786,83189,250000,5326,0,59,0,270
2787,59562,250000,5262,0,68,0,270
2788,39568,250000,5205,0,61,0,270
2789,24313,250000,5156,0,52,0,270
2790,14632,250000,5917,0,55,0,326
2791,220619,250000,5798,0,131,0,326
2792,191298,250000,5693,0,122,0,326
2793,162813,250000,5572,0,134,0,326
2794,135546,250000,5490,0,93,0,326
2795,108668,250000,5405,0,90,0,326
2796,82743,250000,5323,0,89,0,326
2797,59514,250000,5243,0,89,0,326
2798,39656,250000,5165,0,80,0,326
2799,24640,250000,5110,0,57,0,326
2800,14758,250000,5729,0,60,0,404
2801,221075,250000,5595,0,152,0,404
2802,193015,250000,5478,0,135,0,404
2803,165762,250000,5349,0,143,0,404
2804,138880,250000,5236,0,123,0,404
2805,112668,250000,5121,0,128,0,404
2806,87509,250000,5031,0,101,0,404
2807,64438,250000,4919,0,121,0,404
2808,44363,250000,4839,0,91,0,404
2809,28287,250000,4755,0,92,0,404
2810,17695,250000,5638,0,83,0,482
2811,221465,250000,5481,0,188,0,482
2812,194095,250000,5333,0,171,0,482
2813,167214,250000,5180,0,176,0,482
2814,141420,250000,5039,0,162,0,482
2815,115867,250000,4915,0,137,0,482
2816,91482,250000,4795,0,132,0,482
2817,69004,250000,4696,0,113,0,482
2818,49302,250000,4603,0,97,0,482
2819,32899,250000,4528,0,82,0,482
2820,21056,250000,5577,0,81,0,570
2821,221916,250000,5404,0,209,0,570
2822,195102,250000,5250,0,183,0,570
2823,168586,250000,5095,0,187,0,570
2824,143390,250000,4954,0,172,0,570
2825,118552,250000,4818,0,153,0,570
2826,94749,250000,4688,0,164,0,570
2827,73406,250000,4568,0,138,0,570
2828,53847,250000,4451,0,131,0,570
2829,37453,250000,4329,0,139,0,570
