timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,147060,0,3913,0,61,305
2146,250000,127346,0,3856,0,62,305
2147,250000,108489,0,3798,0,62,305
2148,250000,90410,0,3752,0,48,305
2149,250000,73039,0,3708,0,46,305
2150,250000,57069,0,4252,0,47,306
2151,250000,228772,0,4183,0,70,306
2152,250000,207872,0,4109,0,82,306
2153,250000,187065,0,4034,0,77,306
2154,250000,167316,0,3959,0,84,306
2155,250000,147776,0,3897,0,67,306
2156,250000,128296,0,3838,0,62,306
2157,250000,109356,0,3776,0,64,306
2158,250000,91790,0,3724,0,53,306
2159,250000,74870,0,3660,0,67,306
2160,250000,60353,0,4171,0,54,315
2161,250000,229267,0,4092,0,85,315
2162,250000,208850,0,4018,0,81,315
2163,250000,188491,0,3955,0,68,315
2164,250000,168672,0,3890,0,72,315
2165,250000,149271,0,3837,0,57,315
2166,250000,130314,0,3774,0,67,315
2167,250000,112087,0,3722,0,56,315
2168,250000,94762,0,3681,0,46,315
2169,250000,78526,0,3631,0,56,315
2170,250000,63387,0,4156,0,48,321
2171,250000,228954,0,4088,0,74,321
2172,250000,208823,0,4020,0,71,321
2173,250000,188772,0,3952,0,74,321
2174,250000,168903,0,3874,0,79,321
2175,250000,149471,0,3812,0,69,321
2176,250000,130632,0,3744,0,75,321
2177,250000,112568,0,3691,0,59,321
2178,250000,95303,0,3637,0,60,321
2179,250000,79334,0,3579,0,59,321
2180,250000,64582,0,4147,0,49,307
2181,250000,229295,0,4073,0,84,307
2182,250000,209148,0,4007,0,69,307
2183,250000,189024,0,3948,0,62,307
2184,250000,169317,0,3883,0,68,307
2185,250000,149647,0,3819,0,69,307
2186,250000,130708,0,3749,0,73,307
2187,250000,112348,0,3689,0,65,307
2188,250000,94541,0,3637,0,57,307
2189,250000,77663,0,3578,0,64,307
2190,250000,62499,0,4090,0,46,326
2191,250000,229551,0,4016,0,82,326
2192,250000,209600,0,3940,0,85,326
2193,250000,190088,0,3876,0,70,326
2194,250000,170601,0,3807,0,70,326
2195,250000,151928,0,3730,0,83,326
2196,250000,133079,0,3673,0,62,326
2197,250000,114697,0,3622,0,54,326
2198,250000,97010,0,3570,0,52,326
2199,250000,80549,0,3511,0,61,326
2200,250000,65379,0,4060,0,63,320
2201,250000,229778,0,3990,0,72,320
2202,250000,209930,0,3908,0,88,320
2203,250000,190823,0,3838,0,74,320
2204,250000,171999,0,3763,0,82,320
2205,250000,153090,0,3704,0,63,320
2206,250000,134375,0,3654,0,53,320
2207,250000,116094,0,3602,0,57,320
2208,250000,98485,0,3552,0,51,320
2209,250000,81983,0,3492,0,61,320
2210,250000,66849,0,4008,0,54,335
2211,250000,229766,0,3940,0,75,335
2212,250000,209809,0,3865,0,86,335
2213,250000,190769,0,3785,0,85,335
2214,250000,172048,0,3714,0,75,335
2215,250000,153920,0,3650,0,67,335
2216,250000,135993,0,3595,0,60,335
2217,250000,118372,0,3532,0,67,335
2218,250000,101281,0,3487,0,50,335
2219,250000,85483,0,3434,0,57,335
2220,250000,70753,0,3993,0,54,318
2221,250000,230058,0,3917,0,82,318
2222,250000,210658,0,3852,0,70,318
2223,250000,191498,0,3783,0,74,318
2224,250000,172619,0,3727,0,57,318
2225,250000,153655,0,3660,0,75,318
2226,250000,135434,0,3591,0,73,318
2227,250000,117706,0,3534,0,60,318
2228,250000,100979,0,3476,0,62,318
2229,250000,85055,0,3427,0,49,318
2230,250000,70101,0,3961,0,61,313
2231,250000,230351,0,3897,0,68,313
2232,250000,210705,0,3849,0,55,313
2233,250000,191780,0,3776,0,76,313
2234,250000,173138,0,3714,0,64,313
2235,250000,154552,0,3651,0,70,313
2236,250000,136211,0,3583,0,75,313
2237,250000,118456,0,3513,0,73,313
2238,250000,101708,0,3457,0,58,313
2239,250000,85599,0,3408,0,51,313
2240,250000,70520,0,3900,0,61,328
2241,250000,230794,0,3838,0,66,328
2242,250000,211734,0,3770,0,71,328
2243,250000,192914,0,3701,0,74,328
2244,250000,174414,0,3641,0,61,328
2245,250000,156470,0,3577,0,67,328
2246,250000,138654,0,3511,0,70,328
2247,250000,121113,0,3456,0,57,328
2248,250000,104741,0,3397,0,61,328
2249,250000,89010,0,3339,0,61,328
2250,250000,74052,0,3879,0,38,305
2251,250000,230330,0,3812,0,69,305
2252,250000,211340,0,3754,0,69,305
2253,250000,192848,0,3686,0,72,305
2254,250000,174089,0,3628,0,61,305
2255,250000,155865,0,3570,0,64,305
2256,250000,137820,0,3514,0,60,305
2257,250000,120545,0,3458,0,58,305
2258,250000,103611,0,3410,0,51,305
2259,250000,87880,0,3367,0,50,305
2260,250000,73026,0,3922,0,43,306
2261,250000,230343,0,3856,0,69,306
2262,250000,211110,0,3784,0,78,306
2263,250000,192325,0,3726,0,66,306
2264,250000,173791,0,3666,0,66,306
2265,250000,155562,0,3599,0,76,306
2266,250000,137654,0,3545,0,60,306
2267,250000,120269,0,3490,0,57,306
2268,250000,103682,0,3436,0,55,306
2269,250000,87692,0,3386,0,50,306
2270,250000,72636,0,3954,0,44,284
2271,250000,230274,0,3885,0,72,284
2272,250000,210369,0,3823,0,66,284
2273,250000,191466,0,3765,0,64,284
2274,250000,172555,0,3714,0,54,284
2275,250000,153949,0,3659,0,58,284
2276,250000,135709,0,3607,0,56,284
2277,250000,117944,0,3552,0,57,284
2278,250000,100894,0,3503,0,54,284
2279,250000,85004,0,3454,0,53,284
2280,250000,70389,0,3993,0,41,281
2281,250000,230005,0,3931,0,65,281
2282,250000,210300,0,3880,0,53,281
2283,250000,190958,0,3818,0,64,281
2284,250000,171395,0,3754,0,67,281
2285,250000,152367,0,3700,0,61,281
2286,250000,133506,0,3637,0,64,281
2287,250000,115620,0,3589,0,50,281
2288,250000,98387,0,3536,0,54,281
2289,250000,82096,0,3479,0,61,281
2290,250000,67438,0,4053,0,47,269
2291,250000,230117,0,3989,0,66,269
2292,250000,210059,0,3923,0,71,269
2293,250000,190451,0,3854,0,72,269
2294,250000,171127,0,3788,0,67,269
2295,250000,152008,0,3745,0,47,269
2296,250000,133513,0,3702,0,48,269
2297,250000,115208,0,3655,0,49,269
2298,250000,97468,0,3613,0,44,269
2299,250000,81366,0,3572,0,44,269
2300,250000,66487,0,4101,0,44,274
2301,250000,229428,0,4057,0,46,274
2302,250000,208643,0,3999,0,65,274
2303,250000,188619,0,3928,0,78,274
2304,250000,168833,0,3864,0,66,274
2305,250000,149657,0,3818,0,49,274
2306,250000,130666,0,3749,0,71,274
2307,250000,112306,0,3692,0,58,274
2308,250000,95199,0,3639,0,55,274
2309,250000,79214,0,3596,0,46,274
2310,250000,64903,0,4112,0,48,277
2311,250000,229675,0,4054,0,60,277
2312,250000,209110,0,3981,0,83,277
2313,250000,189186,0,3925,0,60,277
2314,250000,169366,0,3868,0,61,277
2315,250000,149947,0,3808,0,65,277
2316,250000,131279,0,3754,0,56,277
2317,250000,112919,0,3699,0,56,277
2318,250000,95268,0,3658,0,43,277
2319,250000,78421,0,3614,0,45,277
2320,250000,62914,0,4180,0,50,292
2321,250000,229118,0,4105,0,81,292
2322,250000,208918,0,4028,0,80,292
2323,250000,188627,0,3973,0,60,292
2324,250000,168598,0,3908,0,70,292
2325,250000,149030,0,3843,0,70,292
2326,250000,129861,0,3794,0,54,292
2327,250000,111150,0,3735,0,63,292
2328,250000,93372,0,3678,0,59,292
2329,250000,76446,0,3634,0,47,292
2330,250000,60861,0,4282,0,42,280
2331,250000,228651,0,4207,0,82,280
2332,250000,207613,0,4133,0,79,280
2333,250000,186833,0,4052,0,83,280
2334,250000,166707,0,3998,0,57,280
2335,250000,146432,0,3939,0,67,280
2336,250000,126851,0,3881,0,63,280
2337,250000,107638,0,3820,0,64,280
2338,250000,89428,0,3768,0,55,280
2339,250000,72862,0,3722,0,49,280
2340,250000,57635,0,4233,0,51,291
2341,250000,228639,0,4176,0,61,291
2342,250000,207823,0,4109,0,75,291
2343,250000,187055,0,4052,0,63,291
2344,250000,166767,0,3988,0,66,291
2345,250000,146997,0,3923,0,70,291
2346,250000,127848,0,3872,0,54,291
2347,250000,109074,0,3819,0,55,291
2348,250000,91364,0,3770,0,51,291
2349,250000,74583,0,3724,0,48,291
2350,250000,59310,0,4279,0,43,304
2351,250000,228717,0,4205,0,80,304
2352,250000,207806,0,4147,0,64,304
2353,250000,187204,0,4073,0,77,304
2354,250000,166928,0,3999,0,78,304
2355,250000,146930,0,3929,0,74,304
2356,250000,127545,0,3880,0,54,304
2357,250000,108534,0,3822,0,60,304
2358,250000,90779,0,3768,0,58,304
2359,250000,74218,0,3723,0,46,304
2360,250000,59004,0,4252,0,52,297
2361,250000,229025,0,4171,0,88,297
2362,250000,208052,0,4094,0,81,297
2363,250000,188028,0,4031,0,64,297
2364,250000,168029,0,3977,0,58,297
2365,250000,148338,0,3911,0,71,297
2366,250000,128419,0,3858,0,55,297
2367,250000,109401,0,3804,0,56,297
2368,250000,91163,0,3754,0,51,297
2369,250000,74263,0,3698,0,60,297
2370,250000,58700,0,4266,0,54,304
2371,250000,228775,0,4196,0,74,304
2372,250000,207892,0,4119,0,84,304
2373,250000,187426,0,4040,0,83,304
2374,250000,167324,0,3984,0,60,304
2375,250000,147670,0,3923,0,66,304
2376,250000,128167,0,3859,0,65,304
2377,250000,109023,0,3800,0,60,304
2378,250000,90770,0,3751,0,51,304
2379,250000,73492,0,3702,0,51,304
2380,250000,57915,0,4275,0,48,314
2381,250000,228739,0,4191,0,92,314
2382,250000,208210,0,4131,0,65,314
2383,250000,187784,0,4043,0,96,314
2384,250000,167291,0,3978,0,69,314
2385,250000,147487,0,3912,0,70,314
2386,250000,128196,0,3845,0,72,314
2387,250000,109609,0,3777,0,75,314
2388,250000,91893,0,3719,0,64,314
2389,250000,74886,0,3664,0,56,314
2390,250000,59850,0,4151,0,68,329
2391,250000,229568,0,4074,0,84,329
2392,250000,209317,0,3990,0,89,329
2393,250000,189040,0,3927,0,63,329
2394,250000,169436,0,3840,0,93,329
2395,250000,150101,0,3780,0,63,329
2396,250000,131066,0,3709,0,76,329
2397,250000,112395,0,3643,0,68,329
2398,250000,95147,0,3593,0,51,329
2399,250000,78190,0,3541,0,56,329
2400,250000,63237,0,4088,0,48,334
2401,250000,229924,0,4015,0,79,334
2402,250000,209969,0,3951,0,70,334
2403,250000,190069,0,3886,0,70,334
2404,250000,170935,0,3827,0,60,334
2405,250000,152163,0,3768,0,64,334
2406,250000,133386,0,3706,0,63,334
2407,250000,114956,0,3654,0,55,334
2408,250000,97595,0,3592,0,66,334
2409,250000,80983,0,3537,0,60,334
2410,250000,65663,0,4048,0,72,352
2411,250000,230082,0,3960,0,92,352
2412,250000,210637,0,3870,0,100,352
2413,250000,191443,0,3796,0,80,352
2414,250000,172687,0,3733,0,69,352
2415,250000,154233,0,3665,0,73,352
2416,250000,135686,0,3603,0,67,352
2417,250000,117806,0,3540,0,67,352
2418,250000,100288,0,3482,0,61,352
2419,250000,84528,0,3423,0,63,352
2420,250000,70014,0,3964,0,69,347
2421,250000,230515,0,3889,0,80,347
2422,250000,210899,0,3809,0,88,347
2423,250000,191629,0,3726,0,87,347
2424,250000,173188,0,3652,0,77,347
2425,250000,154836,0,3581,0,75,347
2426,250000,136943,0,3513,0,70,347
2427,250000,119607,0,3460,0,57,347
2428,250000,102766,0,3402,0,65,347
2429,250000,87220,0,3350,0,54,347
2430,250000,72503,0,3934,0,60,345
2431,250000,230148,0,3868,0,75,345
2432,250000,210887,0,3798,0,74,345
2433,250000,191745,0,3726,0,80,345
2434,250000,173053,0,3647,0,88,345
2435,250000,155285,0,3578,0,72,345
2436,250000,137805,0,3511,0,70,345
2437,250000,120346,0,3458,0,57,345
2438,250000,103157,0,3398,0,65,345
2439,250000,87156,0,3345,0,58,345
2440,250000,71944,0,3885,0,66,336
2441,250000,230535,0,3802,0,89,336
2442,250000,211714,0,3731,0,76,336
2443,250000,193055,0,3653,0,81,336
2444,250000,174516,0,3585,0,72,336
2445,250000,156698,0,3533,0,54,336
2446,250000,139305,0,3464,0,73,336
2447,250000,122165,0,3401,0,70,336
2448,250000,105693,0,3345,0,61,336
2449,250000,90090,0,3296,0,53,336
2450,250000,75773,0,3781,0,46,318
2451,250000,230839,0,3708,0,80,318
2452,250000,212319,0,3656,0,56,318
2453,250000,194056,0,3602,0,57,318
2454,250000,175776,0,3535,0,72,318
2455,250000,157744,0,3476,0,64,318
2456,250000,140592,0,3428,0,51,318
2457,250000,123771,0,3388,0,44,318
2458,250000,107446,0,3331,0,62,318
2459,250000,91862,0,3277,0,60,318
2460,250000,76451,0,3869,0,41,304
2461,250000,230552,0,3799,0,77,304
2462,250000,211667,0,3742,0,61,304
2463,250000,192540,0,3686,0,61,304
2464,250000,174115,0,3627,0,64,304
2465,250000,155816,0,3564,0,72,304
2466,250000,137902,0,3507,0,60,304
2467,250000,120370,0,3456,0,53,304
2468,250000,103912,0,3397,0,62,304
2469,250000,87967,0,3357,0,41,304
2470,250000,72983,0,3986,0,48,302
2471,250000,230004,0,3913,0,79,302
2472,250000,210414,0,3852,0,65,302
2473,250000,191002,0,3796,0,57,302
2474,250000,172031,0,3733,0,66,302
2475,250000,153382,0,3672,0,69,302
2476,250000,135189,0,3603,0,73,302
2477,250000,117074,0,3542,0,66,302
2478,250000,100197,0,3490,0,53,302
2479,250000,83862,0,3440,0,52,302
2480,250000,68798,0,4046,0,48,296
2481,250000,229713,0,3983,0,69,296
2482,250000,209995,0,3917,0,70,296
2483,250000,190436,0,3843,0,79,296
2484,250000,171383,0,3789,0,56,296
2485,250000,152150,0,3727,0,66,296
2486,250000,133746,0,3684,0,46,296
2487,250000,115450,0,3633,0,52,296
2488,250000,97625,0,3583,0,53,296
2489,250000,81254,0,3541,0,43,296
2490,250000,65788,0,4133,0,46,292
2491,250000,229143,0,4066,0,69,292
2492,250000,208783,0,4015,0,58,292
2493,250000,188689,0,3957,0,63,292
2494,250000,168953,0,3898,0,63,292
2495,250000,149589,0,3835,0,67,292
2496,250000,130317,0,3783,0,55,292
2497,250000,111912,0,3725,0,60,292
2498,250000,94391,0,3668,0,58,292
2499,250000,77873,0,3613,0,58,292
2500,250000,63089,0,4070,0,50,283
2501,250000,229676,0,4004,0,71,283
2502,250000,209359,0,3940,0,72,283
2503,250000,189307,0,3882,0,62,283
2504,250000,169946,0,3822,0,65,283
2505,250000,150777,0,3755,0,71,283
2506,250000,132091,0,3701,0,56,283
2507,250000,113650,0,3657,0,45,283
2508,250000,95909,0,3604,0,54,283
2509,250000,79859,0,3559,0,47,283
2510,250000,64632,0,4162,0,43,273
2511,250000,229294,0,4100,0,69,273
2512,250000,208519,0,4045,0,57,273
2513,250000,188365,0,3988,0,62,273
2514,250000,168467,0,3933,0,56,273
2515,250000,148688,0,3878,0,57,273
2516,250000,129189,0,3825,0,55,273
2517,250000,110256,0,3767,0,58,273
2518,250000,92281,0,3718,0,53,273
2519,250000,75397,0,3678,0,42,273
2520,250000,60427,0,4274,0,44,278
2521,250000,228656,0,4205,0,76,278
2522,250000,207625,0,4140,0,72,278
2523,250000,186874,0,4080,0,64,278
2524,250000,166698,0,4028,0,53,278
2525,250000,146760,0,3975,0,54,278
2526,250000,127182,0,3919,0,57,278
2527,250000,108100,0,3865,0,56,278
2528,250000,90068,0,3810,0,57,278
2529,250000,73555,0,3746,0,67,278
2530,250000,58138,0,4279,0,51,286
2531,250000,228928,0,4220,0,66,286
2532,250000,207951,0,4159,0,64,286
2533,250000,187375,0,4096,0,66,286
2534,250000,167102,0,4037,0,63,286
2535,250000,147032,0,3982,0,58,286
2536,250000,127205,0,3931,0,55,286
2537,250000,108281,0,3871,0,61,286
2538,250000,90680,0,3823,0,51,286
2539,250000,74007,0,3770,0,57,286
2540,250000,58664,0,4238,0,51,277
2541,250000,228525,0,4170,0,72,277
2542,250000,207637,0,4113,0,65,277
2543,250000,186935,0,4053,0,62,277
2544,250000,166540,0,3993,0,63,277
2545,250000,146532,0,3939,0,56,277
2546,250000,126674,0,3887,0,54,277
2547,250000,107624,0,3844,0,45,277
2548,250000,89389,0,3793,0,53,277
2549,250000,72627,0,3747,0,52,277
2550,250000,57645,0,4271,0,53,285
2551,250000,228439,0,4206,0,69,285
2552,250000,207323,0,4150,0,65,285
2553,250000,186209,0,4091,0,60,285
2554,250000,165950,0,4030,0,63,285
2555,250000,145647,0,3971,0,68,285
2556,250000,126051,0,3921,0,52,285
2557,250000,107275,0,3870,0,53,285
2558,250000,89414,0,3813,0,64,285
2559,250000,72409,0,3769,0,45,285
2560,250000,56769,0,4337,0,45,307
2561,250000,228389,0,4263,0,79,307
2562,250000,206647,0,4183,0,88,307
2563,250000,185877,0,4100,0,94,307
2564,250000,165407,0,4033,0,73,307
2565,250000,145324,0,3955,0,83,307
2566,250000,125765,0,3903,0,56,307
2567,250000,106640,0,3854,0,51,307
2568,250000,88631,0,3798,0,62,307
2569,250000,71827,0,3752,0,49,307
2570,250000,56629,0,4292,0,51,311
2571,250000,228477,0,4230,0,67,311
2572,250000,207270,0,4157,0,79,311
2573,250000,186458,0,4090,0,70,311
2574,250000,166070,0,4014,0,84,311
2575,250000,145572,0,3945,0,76,311
2576,250000,125809,0,3889,0,61,311
2577,250000,106690,0,3823,0,70,311
2578,250000,89043,0,3770,0,53,311
2579,250000,72114,0,3711,0,60,311
2580,250000,56631,0,4293,0,55,314
2581,250000,228394,0,4226,0,77,314
2582,250000,207060,0,4150,0,80,314
2583,250000,185907,0,4077,0,76,314
2584,250000,165687,0,4015,0,67,314
2585,250000,145555,0,3943,0,78,314
2586,250000,126038,0,3870,0,77,314
2587,250000,106955,0,3814,0,60,314
2588,250000,89070,0,3757,0,60,314
2589,250000,72358,0,3706,0,53,314
2590,250000,57042,0,4291,0,40,324
2591,250000,228752,0,4216,0,85,324
2592,250000,207679,0,4145,0,74,324
2593,250000,186990,0,4073,0,79,324
2594,250000,166691,0,3992,0,88,324
2595,250000,146886,0,3920,0,79,324
2596,250000,127454,0,3860,0,63,324
2597,250000,108422,0,3798,0,69,324
2598,250000,90572,0,3741,0,63,324
2599,250000,73846,0,3682,0,62,324
2600,250000,58653,0,4153,0,61,342
2601,250000,229256,0,4065,0,96,342
2602,250000,209203,0,3995,0,70,342
2603,250000,189108,0,3925,0,76,342
2604,250000,169153,0,3863,0,66,342
2605,250000,149677,0,3795,0,74,342
2606,250000,130882,0,3720,0,79,342
2607,250000,112702,0,3661,0,63,342
2608,250000,95037,0,3594,0,68,342
2609,250000,78718,0,3545,0,54,342
2610,250000,63591,0,4109,0,46,336
2611,250000,229190,0,4036,0,81,336
2612,250000,209041,0,3964,0,79,336
2613,250000,189212,0,3891,0,82,336
2614,250000,170133,0,3829,0,64,336
2615,250000,151260,0,3767,0,65,336
2616,250000,132522,0,3710,0,65,336
2617,250000,113773,0,3656,0,56,336
2618,250000,96310,0,3600,0,61,336
2619,250000,79805,0,3550,0,56,336
2620,250000,64650,0,4102,0,56,334
2621,250000,229453,0,4030,0,78,334
2622,250000,208886,0,3955,0,81,334
2623,250000,188954,0,3892,0,73,334
2624,250000,169222,0,3819,0,80,334
2625,250000,150126,0,3767,0,62,334
2626,250000,131353,0,3714,0,59,334
2627,250000,113209,0,3654,0,66,334
2628,250000,95771,0,3595,0,61,334
2629,250000,79513,0,3553,0,44,334
2630,250000,64609,0,4171,0,40,317
2631,250000,229071,0,4099,0,77,317
2632,250000,208532,0,4024,0,87,317
2633,250000,188218,0,3960,0,70,317
2634,250000,168080,0,3892,0,75,317
2635,250000,148675,0,3834,0,61,317
2636,250000,129487,0,3768,0,70,317
2637,250000,110761,0,3710,0,69,317
2638,250000,93407,0,3654,0,61,317
2639,250000,76663,0,3607,0,48,317
2640,250000,61638,0,4106,0,48,317
2641,250000,229617,0,4039,0,75,317
2642,250000,209579,0,3963,0,83,317
2643,250000,189770,0,3896,0,73,317
2644,250000,170518,0,3823,0,77,317
2645,250000,151437,0,3763,0,63,317
2646,250000,132677,0,3704,0,63,317
2647,250000,114353,0,3655,0,53,317
2648,250000,96483,0,3608,0,47,317
2649,250000,79801,0,3560,0,50,317
2650,250000,64478,0,4118,0,45,304
2651,250000,229398,0,4047,0,79,304
2652,250000,209433,0,3983,0,70,304
2653,250000,189534,0,3914,0,74,304
2654,250000,169844,0,3849,0,71,304
2655,250000,150305,0,3794,0,57,304
2656,250000,131314,0,3735,0,62,304
2657,250000,113146,0,3670,0,67,304
2658,250000,95627,0,3616,0,54,304
2659,250000,79115,0,3560,0,59,304
2660,250000,64008,0,4142,0,42,302
2661,250000,229311,0,4073,0,77,302
2662,250000,208971,0,3995,0,85,302
2663,250000,189306,0,3942,0,57,302
2664,250000,169554,0,3885,0,60,302
2665,250000,150146,0,3826,0,62,302
2666,250000,131288,0,3763,0,66,302
2667,250000,112804,0,3709,0,58,302
2668,250000,95694,0,3657,0,55,302
2669,250000,79452,0,3614,0,45,302
2670,250000,64473,0,4157,0,47,305
2671,250000,228854,0,4091,0,69,305
2672,250000,208458,0,4021,0,82,305
2673,250000,188259,0,3960,0,63,305
2674,250000,168445,0,3893,0,70,305
2675,250000,148687,0,3835,0,62,305
2676,250000,129617,0,3761,0,78,305
2677,250000,110885,0,3706,0,57,305
2678,250000,93246,0,3657,0,50,305
2679,250000,76988,0,3599,0,62,305
2680,250000,62201,0,4136,0,44,296
2681,250000,229330,0,4073,0,69,296
2682,250000,208864,0,4015,0,62,296
2683,250000,188663,0,3949,0,71,296
2684,250000,168831,0,3881,0,70,296
2685,250000,149610,0,3819,0,71,296
2686,250000,130856,0,3760,0,62,296
2687,250000,112205,0,3695,0,66,296
2688,250000,94313,0,3638,0,62,296
2689,250000,77862,0,3588,0,55,296
2690,250000,62710,0,4067,0,48,310
2691,250000,229727,0,3993,0,81,310
2692,250000,210152,0,3936,0,60,310
2693,250000,190458,0,3881,0,61,310
2694,250000,171370,0,3812,0,74,310
2695,250000,152493,0,3753,0,66,310
2696,250000,134102,0,3699,0,58,310
2697,250000,115822,0,3631,0,73,310
2698,250000,97977,0,3570,0,64,310
2699,250000,81408,0,3527,0,45,310
2700,250000,66126,0,4081,0,51,296
2701,250000,229504,0,4004,0,78,296
2702,250000,209576,0,3950,0,58,296
2703,250000,189727,0,3902,0,49,296
2704,250000,170193,0,3839,0,67,296
2705,250000,151080,0,3779,0,62,296
2706,250000,132414,0,3728,0,55,296
2707,250000,114012,0,3672,0,59,296
2708,250000,96417,0,3620,0,55,296
2709,250000,79640,0,3573,0,52,296
2710,250000,64604,0,4114,0,55,318
2711,250000,229345,0,4046,0,75,318
2712,250000,209213,0,3969,0,85,318
2713,250000,189448,0,3898,0,78,318
2714,250000,169763,0,3848,0,52,318
2715,250000,150639,0,3782,0,69,318
2716,250000,132096,0,3718,0,67,318
2717,250000,114250,0,3664,0,56,318
2718,250000,97493,0,3589,0,78,318
2719,250000,81441,0,3538,0,54,318
2720,250000,66332,0,4128,0,54,322
2721,250000,229524,0,4050,0,81,322
2722,250000,209326,0,3980,0,78,322
2723,250000,189522,0,3911,0,71,322
2724,250000,169791,0,3844,0,69,322
2725,250000,150636,0,3784,0,61,322
2726,250000,131842,0,3728,0,56,322
2727,250000,113292,0,3662,0,69,322
2728,250000,95751,0,3607,0,58,322
2729,250000,79498,0,3549,0,62,322
2730,250000,64658,0,4060,0,58,317
2731,250000,229800,0,3995,0,72,317
2732,250000,209636,0,3918,0,82,317
2733,250000,189788,0,3874,0,45,317
2734,250000,170277,0,3820,0,58,317
2735,250000,151198,0,3760,0,64,317
2736,250000,132637,0,3709,0,52,317
2737,250000,114133,0,3642,0,70,317
2738,250000,96759,0,3576,0,68,317
2739,250000,80534,0,3509,0,67,317
2740,250000,65608,0,4026,0,51,311
2741,250000,229719,0,3962,0,66,311
2742,250000,209950,0,3895,0,70,311
2743,250000,190509,0,3832,0,69,311
2744,250000,170937,0,3772,0,62,311
2745,250000,152058,0,3706,0,72,311
2746,250000,133723,0,3645,0,64,311
2747,250000,115752,0,3578,0,71,311
2748,250000,98834,0,3516,0,65,311
2749,250000,82444,0,3460,0,58,311
2750,250000,67328,0,4013,0,58,306
2751,250000,229896,0,3942,0,79,306
2752,250000,209827,0,3884,0,62,306
2753,250000,190699,0,3817,0,73,306
2754,250000,171923,0,3746,0,73,306
2755,250000,153138,0,3683,0,65,306
2756,250000,134992,0,3619,0,69,306
2757,250000,117202,0,3563,0,56,306
2758,250000,100027,0,3516,0,49,306
2759,250000,83774,0,3468,0,48,306
2760,250000,68382,0,4012,0,49,317
2761,250000,229635,0,3942,0,75,317
2762,250000,210090,0,3877,0,78,317
2763,250000,190502,0,3826,0,52,317
2764,250000,171508,0,3760,0,75,317
2765,250000,152636,0,3700,0,68,317
2766,250000,134051,0,3645,0,60,317
2767,250000,116677,0,3578,0,71,317
2768,250000,99827,0,3525,0,56,317
2769,250000,83930,0,3457,0,70,317
2770,250000,69209,0,3964,0,49,303
2771,250000,229390,0,3902,0,68,303
2772,250000,210109,0,3848,0,57,303
2773,250000,191040,0,3782,0,71,303
2774,250000,171987,0,3722,0,63,303
2775,250000,152995,0,3670,0,58,303
2776,250000,134731,0,3623,0,50,303
2777,250000,117021,0,3566,0,60,303
2778,250000,99529,0,3508,0,61,303
2779,250000,83249,0,3450,0,61,303
2780,250000,68336,0,4029,0,49,304
2781,250000,230084,0,3971,0,66,304
2782,250000,210313,0,3899,0,74,304
2783,250000,190913,0,3849,0,54,304
2784,250000,171553,0,3790,0,61,304
2785,250000,152510,0,3738,0,55,304
2786,250000,133709,0,3681,0,64,304
2787,250000,115361,0,3619,0,63,304
2788,250000,98019,0,3567,0,53,304
2789,250000,82365,0,3514,0,53,304
2790,250000,67854,0,4088,0,49,286
2791,250000,229602,0,4017,0,74,286
2792,250000,209702,0,3946,0,76,286
2793,250000,189649,0,3878,0,76,286
2794,250000,170569,0,3809,0,73,286
2795,250000,151725,0,3750,0,61,286
2796,250000,133021,0,3699,0,55,286
2797,250000,115260,0,3636,0,67,286
2798,250000,97414,0,3588,0,49,286
2799,250000,80947,0,3540,0,50,286
2800,250000,66033,0,4028,0,46,288
2801,250000,229664,0,3969,0,62,288
2802,250000,209609,0,3914,0,57,288
2803,250000,190041,0,3855,0,69,288
2804,250000,170508,0,3791,0,71,288
2805,250000,151428,0,3733,0,62,288
2806,250000,132880,0,3681,0,54,288
2807,250000,114676,0,3634,0,55,288
2808,250000,97229,0,3567,0,69,288
2809,250000,80742,0,3515,0,57,288
2810,250000,65923,0,4076,0,54,305
2811,250000,229693,0,4001,0,81,305
2812,250000,209747,0,3939,0,64,305
2813,250000,190063,0,3863,0,79,305
2814,250000,170971,0,3798,0,69,305
2815,250000,151962,0,3729,0,72,305
2816,250000,133489,0,3676,0,60,305
2817,250000,115325,0,3620,0,60,305
2818,250000,97592,0,3573,0,48,305
2819,250000,80699,0,3506,0,73,305
2820,250000,65531,0,4048,0,51,305
2821,250000,229614,0,3976,0,76,305
2822,250000,209330,0,3909,0,69,305
2823,250000,189991,0,3843,0,70,305
2824,250000,170970,0,3782,0,66,305
2825,250000,152039,0,3727,0,57,305
2826,250000,133534,0,3667,0,66,305
2827,250000,115472,0,3615,0,56,305
2828,250000,98340,0,3559,0,63,305
2829,250000,81969,0,3499,0,66,305
2830,250000,66967,0,4089,0,45,307
2831,250000,229655,0,4018,0,76,307
2832,250000,209301,0,3956,0,65,307
2833,250000,189720,0,3901,0,58,307
2834,250000,170119,0,3822,0,85,307
2835,250000,151095,0,3757,0,71,307
2836,250000,132200,0,3684,0,79,307
2837,250000,113961,0,3624,0,65,307
2838,250000,96817,0,3571,0,55,307
2839,250000,80625,0,3512,0,64,307
2840,250000,65562,0,4082,0,51,314
2841,250000,229619,0,4020,0,66,314
