timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2126,75499,84657,5912,5570,0,0,0
2127,50431,60630,5912,5570,0,0,0
2128,30912,40372,5912,5570,0,0,0
2129,17399,25127,5912,5570,0,0,0
2130,9396,14720,5856,5526,0,0,0
2131,220708,222232,5856,5526,0,0,0
2132,191257,194261,5856,5526,0,0,0
2133,162088,166525,5856,5526,0,0,0
2134,133172,138872,5856,5526,0,0,0
2135,104307,111110,5856,5526,0,0,0
2136,77422,84160,5856,5526,0,0,0
2137,52180,59617,5856,5526,0,0,0
2138,32183,38967,5856,5526,0,0,0
2139,18298,24060,5856,5526,0,0,0
2140,9855,14106,5804,5559,0,0,0
2141,221011,221683,5804,5559,0,0,0
2142,191980,193659,5804,5559,0,0,0
2143,162503,166063,5804,5559,0,0,0
2144,133073,138210,5804,5559,0,0,0
2145,104689,110582,5804,5559,0,0,0
2146,77027,84217,5804,5559,0,0,0
2147,51969,59923,5804,5559,0,0,0
2148,31425,38712,5804,5559,0,0,0
2149,17859,23606,5804,5559,0,0,0
2150,9546,13437,5813,5602,0,0,0
2151,221258,222331,5813,5602,0,0,0
2152,191786,194089,5813,5602,0,0,0
2153,162915,166052,5813,5602,0,0,0
2154,134048,138157,5813,5602,0,0,0
2155,105154,110799,5813,5602,0,0,0
2156,78062,84287,5813,5602,0,0,0
2157,53586,60029,5813,5602,0,0,0
2158,32950,39272,5813,5602,0,0,0
2159,18576,24086,5813,5602,0,0,0
2160,9989,13674,5898,5625,0,0,0
2161,220814,222146,5898,5625,0,0,0
2162,191381,194217,5898,5625,0,0,0
2163,161984,166069,5898,5625,0,0,0
2164,132736,137839,5898,5625,0,0,0
2165,103175,109812,5898,5625,0,0,0
2166,75755,83001,5898,5625,0,0,0
2167,50931,58998,5898,5625,0,0,0
2168,30222,39153,5898,5625,0,0,0
2169,16438,23748,5898,5625,0,0,0
2170,8331,13715,5791,5567,0,0,0
2171,220772,222894,5791,5567,0,0,0
2172,191784,194971,5791,5567,0,0,0
2173,162733,166949,5791,5567,0,0,0
2174,133881,139060,5791,5567,0,0,0
2175,105099,111890,5791,5567,0,0,0
2176,77839,85306,5791,5567,0,0,0
2177,53004,60659,5791,5567,0,0,0
2178,32377,39859,5791,5567,0,0,0
2179,18022,23663,5791,5567,0,0,0
2180,9752,13352,5870,5545,0,0,0
2181,220395,222186,5870,5545,0,0,0
2182,191276,194564,5870,5545,0,0,0
2183,162079,166814,5870,5545,0,0,0
2184,132743,139576,5870,5545,0,0,0
2185,103805,112622,5870,5545,0,0,0
2186,76147,85993,5870,5545,0,0,0
2187,51470,61837,5870,5545,0,0,0
2188,32408,40478,5870,5545,0,0,0
2189,18826,24697,5870,5545,0,0,0
2190,9976,13798,5795,5545,0,0,0
2191,220876,222173,5795,5545,0,0,0
2192,191273,194415,5795,5545,0,0,0
2193,162412,166603,5795,5545,0,0,0
2194,133519,138529,5795,5545,0,0,0
2195,105275,111264,5795,5545,0,0,0
2196,78108,84888,5795,5545,0,0,0
2197,52817,60811,5795,5545,0,0,0
2198,31870,40283,5795,5545,0,0,0
2199,16951,24605,5795,5545,0,0,0
2200,8105,13982,5913,5639,0,0,0
2201,220338,221580,5913,5639,0,0,0
2202,190642,193282,5913,5639,0,0,0
2203,160961,164972,5913,5639,0,0,0
2204,131205,136764,5913,5639,0,0,0
2205,101990,108806,5913,5639,0,0,0
2206,74166,82500,5913,5639,0,0,0
2207,49359,58242,5913,5639,0,0,0
2208,29114,37723,5913,5639,0,0,0
2209,15816,22625,5913,5639,0,0,0
2210,8273,13148,5968,5551,0,0,0
2211,220145,222176,5968,5551,0,0,0
2212,189998,194013,5968,5551,0,0,0
2213,160010,166172,5968,5551,0,0,0
2214,130399,138498,5968,5551,0,0,0
2215,100798,111342,5968,5551,0,0,0
2216,72701,85329,5968,5551,0,0,0
2217,47225,61066,5968,5551,0,0,0
2218,26868,39693,5968,5551,0,0,0
2219,14135,23897,5968,5551,0,0,0
2220,7170,13415,5763,5543,0,0,0
2221,221177,222416,5763,5543,0,0,0
2222,192546,194429,5763,5543,0,0,0
2223,163746,166877,5763,5543,0,0,0
2224,135090,139364,5763,5543,0,0,0
2225,106698,112327,5763,5543,0,0,0
2226,79626,86111,5763,5543,0,0,0
2227,54867,61800,5763,5543,0,0,0
2228,33985,40935,5763,5543,0,0,0
2229,18678,25015,5763,5543,0,0,0
2230,9070,14712,5896,5679,0,0,0
2231,220722,221592,5896,5679,0,0,0
2232,190958,193169,5896,5679,0,0,0
2233,160955,165050,5896,5679,0,0,0
2234,131627,137108,5896,5679,0,0,0
2235,102715,108980,5896,5679,0,0,0
2236,75445,82337,5896,5679,0,0,0
2237,50699,57528,5896,5679,0,0,0
2238,29670,36364,5896,5679,0,0,0
2239,16193,22696,5896,5679,0,0,0
2240,8140,13572,5791,5538,0,0,0
2241,221285,222611,5791,5538,0,0,0
2242,192454,195112,5791,5538,0,0,0
2243,163696,167270,5791,5538,0,0,0
2244,135046,139496,5791,5538,0,0,0
2245,106499,112348,5791,5538,0,0,0
2246,79169,86222,5791,5538,0,0,0
2247,54246,62596,5791,5538,0,0,0
2248,33567,41997,5791,5538,0,0,0
2249,19329,26160,5791,5538,0,0,0
2250,10885,15403,5852,5558,0,0,0
2251,220718,222461,5852,5558,0,0,0
2252,191252,195123,5852,5558,0,0,0
2253,161791,167386,5852,5558,0,0,0
2254,132107,139699,5852,5558,0,0,0
2255,103423,112240,5852,5558,0,0,0
2256,76512,86315,5852,5558,0,0,0
2257,51504,61847,5852,5558,0,0,0
2258,30415,41139,5852,5558,0,0,0
2259,15974,25280,5852,5558,0,0,0
2260,7687,14177,5830,5504,0,0,0
2261,220999,222452,5830,5504,0,0,0
2262,191787,195144,5830,5504,0,0,0
2263,162326,167610,5830,5504,0,0,0
2264,133151,139855,5830,5504,0,0,0
2265,104729,112375,5830,5504,0,0,0
2266,77641,86633,5830,5504,0,0,0
2267,52518,62193,5830,5504,0,0,0
2268,32037,40759,5830,5504,0,0,0
2269,17564,24690,5830,5504,0,0,0
2270,9331,14562,5880,5565,0,0,0
2271,220472,222277,5880,5565,0,0,0
2272,191044,194245,5880,5565,0,0,0
2273,161385,166267,5880,5565,0,0,0
2274,131924,138589,5880,5565,0,0,0
2275,102967,111737,5880,5565,0,0,0
2276,75013,85447,5880,5565,0,0,0
2277,49952,60874,5880,5565,0,0,0
2278,29766,39707,5880,5565,0,0,0
2279,15979,24034,5880,5565,0,0,0
2280,7754,14334,5955,5561,0,0,0
2281,220317,222539,5955,5561,0,0,0
2282,190464,195057,5955,5561,0,0,0
2283,160523,166936,5955,5561,0,0,0
2284,130959,139799,5955,5561,0,0,0
2285,101623,112044,5955,5561,0,0,0
2286,73403,85493,5955,5561,0,0,0
2287,48157,60573,5955,5561,0,0,0
2288,28104,39692,5955,5561,0,0,0
2289,14594,24063,5955,5561,0,0,0
2290,6905,13939,5821,5609,0,0,0
2291,220689,221806,5821,5609,0,0,0
2292,191450,194134,5821,5609,0,0,0
2293,162169,166022,5821,5609,0,0,0
2294,133467,137685,5821,5609,0,0,0
2295,104874,110114,5821,5609,0,0,0
2296,77019,83560,5821,5609,0,0,0
2297,51986,59691,5821,5609,0,0,0
2298,31267,38844,5821,5609,0,0,0
2299,17445,23756,5821,5609,0,0,0
2300,8616,13591,5804,5578,0,0,0
2301,221297,222043,5804,5578,0,0,0
2302,191819,194121,5804,5578,0,0,0
2303,162564,165890,5804,5578,0,0,0
2304,133305,137708,5804,5578,0,0,0
2305,104852,110048,5804,5578,0,0,0
2306,77391,83521,5804,5578,0,0,0
2307,51789,59738,5804,5578,0,0,0
2308,31183,39290,5804,5578,0,0,0
2309,16491,24523,5804,5578,0,0,0
2310,7892,13901,5954,5598,0,0,0
2311,219923,221602,5954,5598,0,0,0
2312,189861,193481,5954,5598,0,0,0
2313,159994,165573,5954,5598,0,0,0
2314,130509,137460,5954,5598,0,0,0
2315,101756,110168,5954,5598,0,0,0
2316,73185,83819,5954,5598,0,0,0
2317,47779,59472,5954,5598,0,0,0
2318,27656,39101,5954,5598,0,0,0
2319,14379,23621,5954,5598,0,0,0
2320,7644,13332,5787,5548,0,0,0
2321,221340,222131,5787,5548,0,0,0
2322,192215,194036,5787,5548,0,0,0
2323,163258,166265,5787,5548,0,0,0
2324,134212,138660,5787,5548,0,0,0
2325,105778,111562,5787,5548,0,0,0
2326,78216,84723,5787,5548,0,0,0
2327,53608,60100,5787,5548,0,0,0
2328,33870,39003,5787,5548,0,0,0
2329,19524,23639,5787,5548,0,0,0
2330,10759,13329,5774,5621,0,0,0
2331,221098,221817,5774,5621,0,0,0
2332,192186,193637,5774,5621,0,0,0
2333,163266,165341,5774,5621,0,0,0
2334,134553,137217,5774,5621,0,0,0
2335,105916,109091,5774,5621,0,0,0
2336,78892,82474,5774,5621,0,0,0
2337,54357,58487,5774,5621,0,0,0
2338,33499,37868,5774,5621,0,0,0
2339,19297,21919,5774,5621,0,0,0
2340,10674,12267,5835,5665,0,0,0
2341,221153,221829,5835,5665,0,0,0
2342,192131,193215,5835,5665,0,0,0
2343,163384,164558,5835,5665,0,0,0
2344,134248,136367,5835,5665,0,0,0
2345,104945,108680,5835,5665,0,0,0
2346,77086,81491,5835,5665,0,0,0
2347,52013,57549,5835,5665,0,0,0
2348,32250,37278,5835,5665,0,0,0
2349,19125,22835,5835,5665,0,0,0
2350,10954,13421,5821,5614,0,0,0
2351,220858,221975,5821,5614,0,0,0
2352,191590,194091,5821,5614,0,0,0
2353,162444,165955,5821,5614,0,0,0
2354,133063,137905,5821,5614,0,0,0
2355,104523,109942,5821,5614,0,0,0
2356,76905,83638,5821,5614,0,0,0
2357,51814,59703,5821,5614,0,0,0
2358,31422,38758,5821,5614,0,0,0
2359,17682,23464,5821,5614,0,0,0
2360,9002,13097,5849,5549,0,0,0
2361,220848,222264,5849,5549,0,0,0
2362,191514,194447,5849,5549,0,0,0
2363,162341,167028,5849,5549,0,0,0
2364,133253,139224,5849,5549,0,0,0
2365,104685,111147,5849,5549,0,0,0
2366,76940,84798,5849,5549,0,0,0
2367,52021,61062,5849,5549,0,0,0
2368,31746,40200,5849,5549,0,0,0
2369,18133,24898,5849,5549,0,0,0
2370,10091,14470,5674,5563,0,0,0
2371,221501,222167,5674,5563,0,0,0
2372,193015,194491,5674,5563,0,0,0
2373,164827,166738,5674,5563,0,0,0
2374,136509,138971,5674,5563,0,0,0
2375,108655,111637,5674,5563,0,0,0
2376,81983,85136,5674,5563,0,0,0
2377,56806,60996,5674,5563,0,0,0
2378,36027,40279,5674,5563,0,0,0
2379,20783,24879,5674,5563,0,0,0
2380,11102,15209,5991,5467,0,0,0
2381,219583,222766,5991,5467,0,0,0
2382,189114,195475,5991,5467,0,0,0
2383,159252,168232,5991,5467,0,0,0
2384,129290,141169,5991,5467,0,0,0
2385,99752,114487,5991,5467,0,0,0
2386,71753,88495,5991,5467,0,0,0
2387,46290,64699,5991,5467,0,0,0
2388,26560,44172,5991,5467,0,0,0
2389,13942,28205,5991,5467,0,0,0
2390,6893,17354,5810,5503,0,0,0
2391,220795,222372,5810,5503,0,0,0
2392,191701,194978,5810,5503,0,0,0
2393,162528,167236,5810,5503,0,0,0
2394,133326,139398,5810,5503,0,0,0
2395,104772,112167,5810,5503,0,0,0
2396,77643,86228,5810,5503,0,0,0
2397,52421,61877,5810,5503,0,0,0
2398,31415,40474,5810,5503,0,0,0
2399,16885,24714,5810,5503,0,0,0
2400,8272,13902,5951,5644,0,0,0
2401,220024,221907,5951,5644,0,0,0
2402,190136,193774,5951,5644,0,0,0
2403,160216,165780,5951,5644,0,0,0
2404,130467,137992,5951,5644,0,0,0
2405,101465,110033,5951,5644,0,0,0
2406,74551,83412,5951,5644,0,0,0
2407,49393,58753,5951,5644,0,0,0
2408,29762,38047,5951,5644,0,0,0
2409,16217,22464,5951,5644,0,0,0
2410,8570,12353,5712,5610,0,0,0
2411,221450,222154,5712,5610,0,0,0
2412,192951,194140,5712,5610,0,0,0
2413,164297,166053,5712,5610,0,0,0
2414,135761,138049,5712,5610,0,0,0
2415,107500,110457,5712,5610,0,0,0
2416,81118,84036,5712,5610,0,0,0
2417,56627,59800,5712,5610,0,0,0
2418,35484,39703,5712,5610,0,0,0
2419,20250,23972,5712,5610,0,0,0
2420,10822,14252,5877,5570,0,0,0
2421,221042,221843,5877,5570,0,0,0
2422,191499,193905,5877,5570,0,0,0
2423,162119,166337,5877,5570,0,0,0
2424,132767,138683,5877,5570,0,0,0
2425,104229,111784,5877,5570,0,0,0
2426,77171,85578,5877,5570,0,0,0
2427,52251,61469,5877,5570,0,0,0
2428,31971,40920,5877,5570,0,0,0
2429,18018,25372,5877,5570,0,0,0
2430,9376,14807,5844,5536,0,0,0
2431,221034,222706,5844,5536,0,0,0
2432,191496,194675,5844,5536,0,0,0
2433,162286,167167,5844,5536,0,0,0
2434,133110,139675,5844,5536,0,0,0
2435,104333,111751,5844,5536,0,0,0
2436,76308,85636,5844,5536,0,0,0
2437,51403,61876,5844,5536,0,0,0
2438,31799,40935,5844,5536,0,0,0
2439,18315,24779,5844,5536,0,0,0
2440,10126,14127,5815,5578,0,0,0
2441,221116,222623,5815,5578,0,0,0
2442,191840,194502,5815,5578,0,0,0
2443,163068,166217,5815,5578,0,0,0
2444,133941,138477,5815,5578,0,0,0
2445,105081,111569,5815,5578,0,0,0
2446,77042,85012,5815,5578,0,0,0
2447,52504,60369,5815,5578,0,0,0
2448,32078,39724,5815,5578,0,0,0
2449,17621,25132,5815,5578,0,0,0
2450,8958,15013,5925,5587,0,0,0
2451,220140,222392,5925,5587,0,0,0
2452,190191,194214,5925,5587,0,0,0
2453,160817,166448,5925,5587,0,0,0
2454,131383,138735,5925,5587,0,0,0
2455,101727,111090,5925,5587,0,0,0
2456,74182,84611,5925,5587,0,0,0
2457,49004,59820,5925,5587,0,0,0
2458,28449,39345,5925,5587,0,0,0
2459,14579,23949,5925,5587,0,0,0
2460,7157,14166,5923,5510,0,0,0
2461,220397,222695,5923,5510,0,0,0
2462,190212,194740,5923,5510,0,0,0
2463,161002,166707,5923,5510,0,0,0
2464,131113,139104,5923,5510,0,0,0
2465,101920,111395,5923,5510,0,0,0
2466,74681,85272,5923,5510,0,0,0
2467,49765,61767,5923,5510,0,0,0
2468,29843,41448,5923,5510,0,0,0
2469,16136,25842,5923,5510,0,0,0
2470,8519,15195,5667,5554,0,0,0
2471,221728,221875,5667,5554,0,0,0
2472,193856,193998,5667,5554,0,0,0
2473,165161,166054,5667,5554,0,0,0
2474,136900,138722,5667,5554,0,0,0
2475,108788,111091,5667,5554,0,0,0
2476,82060,84502,5667,5554,0,0,0
2477,57070,60094,5667,5554,0,0,0
2478,35795,39458,5667,5554,0,0,0
2479,20440,23894,5667,5554,0,0,0
2480,10638,13238,6014,5660,0,0,0
2481,220038,221482,6014,5660,0,0,0
2482,190175,193358,6014,5660,0,0,0
2483,160095,165488,6014,5660,0,0,0
2484,129964,137183,6014,5660,0,0,0
2485,99799,109314,6014,5660,0,0,0
2486,71635,82764,6014,5660,0,0,0
2487,46327,58416,6014,5660,0,0,0
2488,26474,37803,6014,5660,0,0,0
2489,14774,23475,6014,5660,0,0,0
2490,7500,13988,5774,5557,0,0,0
2491,221273,222135,5774,5557,0,0,0
2492,192182,194624,5774,5557,0,0,0
2493,163426,166923,5774,5557,0,0,0
2494,134443,139356,5774,5557,0,0,0
2495,105858,111208,5774,5557,0,0,0
2496,78749,84294,5774,5557,0,0,0
2497,53708,59848,5774,5557,0,0,0
2498,32899,39526,5774,5557,0,0,0
2499,18437,24595,5774,5557,0,0,0
2500,9991,15117,5805,5497,0,0,0
2501,220821,222657,5805,5497,0,0,0
2502,191482,195407,5805,5497,0,0,0
2503,162396,167650,5805,5497,0,0,0
2504,133802,139917,5805,5497,0,0,0
2505,105087,112738,5805,5497,0,0,0
2506,77913,86876,5805,5497,0,0,0
2507,53212,62545,5805,5497,0,0,0
2508,32606,41192,5805,5497,0,0,0
2509,18487,25031,5805,5497,0,0,0
2510,10485,14662,5890,5598,0,0,0
2511,220507,222045,5890,5598,0,0,0
2512,190851,194315,5890,5598,0,0,0
2513,161458,166312,5890,5598,0,0,0
2514,132209,138446,5890,5598,0,0,0
2515,102797,110667,5890,5598,0,0,0
2516,74995,83845,5890,5598,0,0,0
2517,49829,59197,5890,5598,0,0,0
2518,29851,38976,5890,5598,0,0,0
2519,16210,24000,5890,5598,0,0,0
2520,8290,14079,5818,5638,0,0,0
2521,220949,221706,5818,5638,0,0,0
2522,191990,193564,5818,5638,0,0,0
2523,162609,165406,5818,5638,0,0,0
2524,133481,136963,5818,5638,0,0,0
2525,104988,109371,5818,5638,0,0,0
2526,77583,82964,5818,5638,0,0,0
2527,52777,58882,5818,5638,0,0,0
2528,32460,38907,5818,5638,0,0,0
2529,18796,24387,5818,5638,0,0,0
2530,10087,14329,5785,5533,0,0,0
2531,221279,221956,5785,5533,0,0,0
2532,192417,194314,5785,5533,0,0,0
2533,162835,166407,5785,5533,0,0,0
2534,134210,138533,5785,5533,0,0,0
2535,105502,110951,5785,5533,0,0,0
2536,78451,84945,5785,5533,0,0,0
2537,53737,60661,5785,5533,0,0,0
2538,32760,39705,5785,5533,0,0,0
2539,17712,24093,5785,5533,0,0,0
2540,8630,13834,5922,5565,0,0,0
2541,220441,221992,5922,5565,0,0,0
2542,190660,194259,5922,5565,0,0,0
2543,160726,166363,5922,5565,0,0,0
2544,131195,138561,5922,5565,0,0,0
2545,101906,110776,5922,5565,0,0,0
2546,73594,84144,5922,5565,0,0,0
2547,48669,60008,5922,5565,0,0,0
2548,28838,39014,5922,5565,0,0,0
2549,15928,23964,5922,5565,0,0,0
2550,8306,13921,5935,5652,0,0,0
2551,220357,221266,5935,5652,0,0,0
2552,190638,193072,5935,5652,0,0,0
2553,160557,164867,5935,5652,0,0,0
2554,130898,136764,5935,5652,0,0,0
2555,101461,108977,5935,5652,0,0,0
2556,73462,82155,5935,5652,0,0,0
2557,48440,57507,5935,5652,0,0,0
2558,28224,36550,5935,5652,0,0,0
2559,14951,21858,5935,5652,0,0,0
2560,7513,12485,5704,5547,0,0,0
2561,221331,222538,5704,5547,0,0,0
2562,192727,194499,5704,5547,0,0,0
2563,164296,166853,5704,5547,0,0,0
2564,135739,139181,5704,5547,0,0,0
2565,107338,111865,5704,5547,0,0,0
2566,80457,85566,5704,5547,0,0,0
2567,55230,61295,5704,5547,0,0,0
2568,34409,40572,5704,5547,0,0,0
2569,19219,25578,5704,5547,0,0,0
2570,10039,15609,5990,5502,0,0,0
2571,219589,222727,5990,5502,0,0,0
2572,189392,195371,5990,5502,0,0,0
2573,159224,167808,5990,5502,0,0,0
2574,129525,140180,5990,5502,0,0,0
2575,99575,113114,5990,5502,0,0,0
2576,71915,86816,5990,5502,0,0,0
2577,46898,62587,5990,5502,0,0,0
2578,27514,42043,5990,5502,0,0,0
2579,15369,26107,5990,5502,0,0,0
2580,8483,14959,5737,5591,0,0,0
2581,221300,221957,5737,5591,0,0,0
2582,192621,194645,5737,5591,0,0,0
2583,163809,166372,5737,5591,0,0,0
2584,135366,138449,5737,5591,0,0,0
2585,107236,110602,5737,5591,0,0,0
2586,79781,84219,5737,5591,0,0,0
2587,54700,60119,5737,5591,0,0,0
2588,33549,39345,5737,5591,0,0,0
2589,18807,23997,5737,5591,0,0,0
2590,10119,14029,5765,5609,0,0,0
2591,220498,222005,5765,5609,0,0,0
2592,191937,193941,5765,5609,0,0,0
2593,163651,165959,5765,5609,0,0,0
2594,134538,137882,5765,5609,0,0,0
2595,106346,109990,5765,5609,0,0,0
2596,79292,83652,5765,5609,0,0,0
2597,54599,59672,5765,5609,0,0,0
2598,34847,39211,5765,5609,0,0,0
2599,21085,24998,5765,5609,0,0,0
2600,12018,15380,5789,5551,0,0,0
2601,221040,222391,5789,5551,0,0,0
2602,192397,194440,5789,5551,0,0,0
2603,163574,166752,5789,5551,0,0,0
2604,134593,138877,5789,5551,0,0,0
2605,105669,111396,5789,5551,0,0,0
2606,78212,84794,5789,5551,0,0,0
2607,53186,60563,5789,5551,0,0,0
2608,32566,39822,5789,5551,0,0,0
2609,17499,24292,5789,5551,0,0,0
2610,8753,14357,5942,5570,0,0,0
2611,220669,222195,5942,5570,0,0,0
2612,190775,194247,5942,5570,0,0,0
2613,160990,166239,5942,5570,0,0,0
2614,131003,138843,5942,5570,0,0,0
2615,101840,111273,5942,5570,0,0,0
2616,73797,85175,5942,5570,0,0,0
2617,48382,60331,5942,5570,0,0,0
2618,27905,39219,5942,5570,0,0,0
2619,15026,23388,5942,5570,0,0,0
2620,7300,13191,5898,5566,0,0,0
2621,220744,222192,5898,5566,0,0,0
2622,190976,194036,5898,5566,0,0,0
2623,161552,166289,5898,5566,0,0,0
2624,132159,138832,5898,5566,0,0,0
2625,103198,110982,5898,5566,0,0,0
2626,75801,84216,5898,5566,0,0,0
2627,50981,59715,5898,5566,0,0,0
2628,30202,38429,5898,5566,0,0,0
2629,15836,22575,5898,5566,0,0,0
2630,8008,12783,5812,5638,0,0,0
2631,220884,221694,5812,5638,0,0,0
2632,192276,193750,5812,5638,0,0,0
2633,163101,165630,5812,5638,0,0,0
2634,134227,137539,5812,5638,0,0,0
2635,105334,109713,5812,5638,0,0,0
2636,77717,83410,5812,5638,0,0,0
2637,53177,58561,5812,5638,0,0,0
2638,33353,37465,5812,5638,0,0,0
2639,19784,23016,5812,5638,0,0,0
2640,11283,13626,5767,5580,0,0,0
2641,221225,221894,5767,5580,0,0,0
2642,192406,193765,5767,5580,0,0,0
2643,163264,165487,5767,5580,0,0,0
2644,134472,137759,5767,5580,0,0,0
2645,105899,110155,5767,5580,0,0,0
2646,79131,83755,5767,5580,0,0,0
2647,55006,59769,5767,5580,0,0,0
2648,34212,39972,5767,5580,0,0,0
2649,19567,24724,5767,5580,0,0,0
2650,10961,14054,5812,5567,0,0,0
2651,221098,222072,5812,5567,0,0,0
2652,191880,194429,5812,5567,0,0,0
2653,162568,166401,5812,5567,0,0,0
2654,133104,138291,5812,5567,0,0,0
2655,104434,111109,5812,5567,0,0,0
2656,77407,85331,5812,5567,0,0,0
2657,52281,61165,5812,5567,0,0,0
2658,32061,40512,5812,5567,0,0,0
2659,18263,25378,5812,5567,0,0,0
2660,10162,15406,5763,5539,0,0,0
2661,221115,222624,5763,5539,0,0,0
2662,192328,194965,5763,5539,0,0,0
2663,163489,167079,5763,5539,0,0,0
2664,135038,139707,5763,5539,0,0,0
2665,106658,112516,5763,5539,0,0,0
2666,79747,86094,5763,5539,0,0,0
2667,54740,61680,5763,5539,0,0,0
2668,33588,40338,5763,5539,0,0,0
2669,18454,24667,5763,5539,0,0,0
2670,9977,14252,5964,5531,0,0,0
2671,220447,222512,5964,5531,0,0,0
2672,190229,194609,5964,5531,0,0,0
2673,160556,167237,5964,5531,0,0,0
2674,131157,139136,5964,5531,0,0,0
2675,101621,111930,5964,5531,0,0,0
2676,73467,85571,5964,5531,0,0,0
2677,48511,61080,5964,5531,0,0,0
2678,28836,39895,5964,5531,0,0,0
2679,16684,24424,5964,5531,0,0,0
2680,8442,14450,5881,5562,0,0,0
2681,220860,221794,5881,5562,0,0,0
2682,191227,193966,5881,5562,0,0,0
2683,161729,166430,5881,5562,0,0,0
2684,132431,138647,5881,5562,0,0,0
2685,103416,111420,5881,5562,0,0,0
2686,76287,85269,5881,5562,0,0,0
2687,50679,61133,5881,5562,0,0,0
2688,29838,41127,5881,5562,0,0,0
2689,15925,25921,5881,5562,0,0,0
2690,8089,15313,5766,5499,0,0,0
2691,221265,222244,5766,5499,0,0,0
2692,192716,194421,5766,5499,0,0,0
2693,164094,166649,5766,5499,0,0,0
2694,135373,139394,5766,5499,0,0,0
2695,106744,112287,5766,5499,0,0,0
2696,78807,85568,5766,5499,0,0,0
2697,54460,61849,5766,5499,0,0,0
2698,33346,42262,5766,5499,0,0,0
2699,18217,27365,5766,5499,0,0,0
2700,9622,16762,5903,5614,0,0,0
2701,220385,221931,5903,5614,0,0,0
2702,191039,193790,5903,5614,0,0,0
2703,161381,165898,5903,5614,0,0,0
2704,131767,138185,5903,5614,0,0,0
2705,102602,110283,5903,5614,0,0,0
2706,74961,83865,5903,5614,0,0,0
2707,49824,59458,5903,5614,0,0,0
2708,29393,38869,5903,5614,0,0,0
2709,16224,22865,5903,5614,0,0,0
2710,8681,12855,5849,5590,0,0,0
2711,220606,221897,5849,5590,0,0,0
2712,191233,193723,5849,5590,0,0,0
2713,162204,165794,5849,5590,0,0,0
2714,133128,138101,5849,5590,0,0,0
2715,103690,110001,5849,5590,0,0,0
2716,76399,83304,5849,5590,0,0,0
2717,51211,59132,5849,5590,0,0,0
2718,30405,38650,5849,5590,0,0,0
2719,16198,23886,5849,5590,0,0,0
2720,8317,14036,5750,5490,0,0,0
2721,221292,222584,5750,5490,0,0,0
2722,192664,194687,5750,5490,0,0,0
2723,163890,167025,5750,5490,0,0,0
2724,135558,139566,5750,5490,0,0,0
2725,106710,112488,5750,5490,0,0,0
2726,79324,86587,5750,5490,0,0,0
2727,54213,63012,5750,5490,0,0,0
2728,32812,42545,5750,5490,0,0,0
2729,18116,26427,5750,5490,0,0,0
2730,9027,15911,5924,5561,0,0,0
2731,220027,221993,5924,5561,0,0,0
2732,190181,194415,5924,5561,0,0,0
2733,160378,166544,5924,5561,0,0,0
2734,130836,138929,5924,5561,0,0,0
2735,101549,111738,5924,5561,0,0,0
2736,74198,85961,5924,5561,0,0,0
2737,50134,61813,5924,5561,0,0,0
2738,30431,41148,5924,5561,0,0,0
2739,16453,25278,5924,5561,0,0,0
2740,8502,15298,5859,5562,0,0,0
2741,220583,222674,5859,5562,0,0,0
2742,191254,195186,5859,5562,0,0,0
2743,161857,167138,5859,5562,0,0,0
2744,132531,139457,5859,5562,0,0,0
2745,103752,112010,5859,5562,0,0,0
2746,76318,85319,5859,5562,0,0,0
2747,51920,60681,5859,5562,0,0,0
2748,31503,39322,5859,5562,0,0,0
2749,17994,23837,5859,5562,0,0,0
2750,10140,13227,5807,5604,0,0,0
2751,220872,221698,5807,5604,0,0,0
2752,191772,193791,5807,5604,0,0,0
2753,162705,166190,5807,5604,0,0,0
2754,133784,138436,5807,5604,0,0,0
2755,105323,111634,5807,5604,0,0,0
2756,78129,85081,5807,5604,0,0,0
2757,53218,60597,5807,5604,0,0,0
2758,32604,40675,5807,5604,0,0,0
2759,18151,25263,5807,5604,0,0,0
2760,9328,14563,5827,5612,0,0,0
2761,221207,222029,5827,5612,0,0,0
2762,191965,193756,5827,5612,0,0,0
2763,163300,165853,5827,5612,0,0,0
2764,134256,138008,5827,5612,0,0,0
2765,105507,110368,5827,5612,0,0,0
2766,77849,83506,5827,5612,0,0,0
2767,52573,59332,5827,5612,0,0,0
2768,31703,39355,5827,5612,0,0,0
2769,17430,24493,5827,5612,0,0,0
2770,9004,14527,5850,5625,0,0,0
2771,220370,222090,5850,5625,0,0,0
2772,191090,194356,5850,5625,0,0,0
2773,161685,166345,5850,5625,0,0,0
2774,132983,138743,5850,5625,0,0,0
2775,104512,110835,5850,5625,0,0,0
2776,77446,83759,5850,5625,0,0,0
2777,52338,59516,5850,5625,0,0,0
2778,31378,39112,5850,5625,0,0,0
2779,17506,24208,5850,5625,0,0,0
2780,9146,14126,5877,5556,0,0,0
2781,220755,222037,5877,5556,0,0,0
2782,190998,194398,5877,5556,0,0,0
2783,161522,166671,5877,5556,0,0,0
2784,132695,138968,5877,5556,0,0,0
2785,103798,111347,5877,5556,0,0,0
2786,75980,85135,5877,5556,0,0,0
2787,51396,61359,5877,5556,0,0,0
2788,31246,40997,5877,5556,0,0,0
