timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2130,15101,123962,5864,3069,0,0,0
2131,220377,234533,5864,3069,0,0,0
2132,190938,219191,5864,3069,0,0,0
2133,161699,203699,5864,3069,0,0,0
2134,132377,188345,5864,3069,0,0,0
2135,103323,173124,5864,3069,0,0,0
2136,75469,157659,5864,3069,0,0,0
2137,50590,142264,5864,3069,0,0,0
2138,30828,127402,5864,3069,0,0,0
2139,17580,113053,5864,3069,0,0,0
2140,9799,99396,5887,3640,0,0,0
2141,220568,231372,5887,3640,0,0,0
2142,191493,213167,5887,3640,0,0,0
2143,162398,195151,5887,3640,0,0,0
2144,132951,177116,5887,3640,0,0,0
2145,104350,158745,5887,3640,0,0,0
2146,76506,140497,5887,3640,0,0,0
2147,51714,122690,5887,3640,0,0,0
2148,32745,105418,5887,3640,0,0,0
2149,19453,88953,5887,3640,0,0,0
2150,10532,73727,5723,4264,0,0,0
2151,221487,228985,5723,4264,0,0,0
2152,193152,207800,5723,4264,0,0,0
2153,164575,186419,5723,4264,0,0,0
2154,135960,165257,5723,4264,0,0,0
2155,107346,144399,5723,4264,0,0,0
2156,80333,123533,5723,4264,0,0,0
2157,55388,103352,5723,4264,0,0,0
2158,34579,84290,5723,4264,0,0,0
2159,19786,66578,5723,4264,0,0,0
2160,10488,51121,5918,4774,0,0,0
2161,220319,225832,5918,4774,0,0,0
2162,190708,201815,5918,4774,0,0,0
2163,160842,178091,5918,4774,0,0,0
2164,131448,154120,5918,4774,0,0,0
2165,102116,130579,5918,4774,0,0,0
2166,74480,107199,5918,4774,0,0,0
2167,49484,84358,5918,4774,0,0,0
2168,29572,64088,5918,4774,0,0,0
2169,16171,46790,5918,4774,0,0,0
2170,8468,32858,5844,5201,0,0,0
2171,220687,224152,5844,5201,0,0,0
2172,191324,197682,5844,5201,0,0,0
2173,162180,171650,5844,5201,0,0,0
2174,133145,145405,5844,5201,0,0,0
2175,104037,119867,5844,5201,0,0,0
2176,76739,94740,5844,5201,0,0,0
2177,52308,71215,5844,5201,0,0,0
2178,31811,50989,5844,5201,0,0,0
2179,18086,34586,5844,5201,0,0,0
2180,10300,22544,5867,5421,0,0,0
2181,220622,222808,5867,5421,0,0,0
2182,191119,195664,5867,5421,0,0,0
2183,161462,168679,5867,5421,0,0,0
2184,132176,141779,5867,5421,0,0,0
2185,103560,114612,5867,5421,0,0,0
2186,76372,88612,5867,5421,0,0,0
2187,51810,64377,5867,5421,0,0,0
2188,31392,43229,5867,5421,0,0,0
2189,17404,26972,5867,5421,0,0,0
2190,9305,16387,5885,5626,0,0,0
2191,220603,221996,5885,5626,0,0,0
2192,191423,193883,5885,5626,0,0,0
2193,162374,165511,5885,5626,0,0,0
2194,133214,137922,5885,5626,0,0,0
2195,104055,109823,5885,5626,0,0,0
2196,76388,82568,5885,5626,0,0,0
2197,50956,57652,5885,5626,0,0,0
2198,30172,36732,5885,5626,0,0,0
2199,16020,21889,5885,5626,0,0,0
2200,8191,12738,5798,5528,0,0,0
2201,221583,222593,5798,5528,0,0,0
2202,192766,194935,5798,5528,0,0,0
2203,163527,166750,5798,5528,0,0,0
2204,134339,139153,5798,5528,0,0,0
2205,105850,112008,5798,5528,0,0,0
2206,78944,86417,5798,5528,0,0,0
2207,54176,63104,5798,5528,0,0,0
2208,33551,42767,5798,5528,0,0,0
2209,18424,27307,5798,5528,0,0,0
2210,9794,16214,5838,5578,0,0,0
2211,220313,222091,5838,5578,0,0,0
2212,191250,194352,5838,5578,0,0,0
2213,161906,166485,5838,5578,0,0,0
2214,133070,138838,5838,5578,0,0,0
2215,104411,111252,5838,5578,0,0,0
2216,77203,84693,5838,5578,0,0,0
2217,52079,60609,5838,5578,0,0,0
2218,32017,39212,5838,5578,0,0,0
2219,18852,23987,5838,5578,0,0,0
2220,10887,14176,5793,5486,0,0,0
2221,221198,222530,5793,5486,0,0,0
2222,192131,195024,5793,5486,0,0,0
2223,163521,167343,5793,5486,0,0,0
2224,134448,139863,5793,5486,0,0,0
2225,105592,112391,5793,5486,0,0,0
2226,78561,87153,5793,5486,0,0,0
2227,53776,63391,5793,5486,0,0,0
2228,33005,42668,5793,5486,0,0,0
2229,19152,27036,5793,5486,0,0,0
2230,10989,16121,5771,5543,0,0,0
2231,220697,222789,5771,5543,0,0,0
2232,191941,194895,5771,5543,0,0,0
2233,162774,167257,5771,5543,0,0,0
2234,133888,139720,5771,5543,0,0,0
2235,105651,112757,5771,5543,0,0,0
2236,78453,86100,5771,5543,0,0,0
2237,53671,61528,5771,5543,0,0,0
2238,33312,40138,5771,5543,0,0,0
2239,18541,24599,5771,5543,0,0,0
2240,9667,15122,5802,5616,0,0,0
2241,220967,221549,5802,5616,0,0,0
2242,192299,193208,5802,5616,0,0,0
2243,163263,164953,5802,5616,0,0,0
2244,133652,136895,5802,5616,0,0,0
2245,104867,109066,5802,5616,0,0,0
2246,77480,82816,5802,5616,0,0,0
2247,52861,58820,5802,5616,0,0,0
2248,32473,38674,5802,5616,0,0,0
2249,18260,24621,5802,5616,0,0,0
2250,9421,15205,5929,5501,0,0,0
2251,220413,222385,5929,5501,0,0,0
2252,190838,194612,5929,5501,0,0,0
2253,161173,167064,5929,5501,0,0,0
2254,131403,139782,5929,5501,0,0,0
2255,102058,113133,5929,5501,0,0,0
2256,73984,86895,5929,5501,0,0,0
2257,48463,63197,5929,5501,0,0,0
2258,28342,41894,5929,5501,0,0,0
2259,15091,25875,5929,5501,0,0,0
2260,7516,15004,5848,5581,0,0,0
2261,220950,222200,5848,5581,0,0,0
2262,191810,193953,5848,5581,0,0,0
2263,162326,165869,5848,5581,0,0,0
2264,133287,138357,5848,5581,0,0,0
2265,104753,110697,5848,5581,0,0,0
2266,77562,84101,5848,5581,0,0,0
2267,52483,59440,5848,5581,0,0,0
2268,31748,38173,5848,5581,0,0,0
2269,17056,23263,5848,5581,0,0,0
2270,8560,13487,5845,5616,0,0,0
2271,220883,221875,5845,5616,0,0,0
2272,191595,193647,5845,5616,0,0,0
2273,162781,165494,5845,5616,0,0,0
2274,133887,137266,5845,5616,0,0,0
2275,105089,109442,5845,5616,0,0,0
2276,77530,83330,5845,5616,0,0,0
2277,52560,59673,5845,5616,0,0,0
2278,32498,39527,5845,5616,0,0,0
2279,18947,24682,5845,5616,0,0,0
2280,10368,14793,5835,5482,0,0,0
2281,221109,222603,5835,5482,0,0,0
2282,191681,195202,5835,5482,0,0,0
2283,162630,167786,5835,5482,0,0,0
2284,133158,140425,5835,5482,0,0,0
2285,104350,112972,5835,5482,0,0,0
2286,76592,86739,5835,5482,0,0,0
2287,51180,62276,5835,5482,0,0,0
2288,30688,41341,5835,5482,0,0,0
2289,16463,25649,5835,5482,0,0,0
2290,7572,15455,5823,5482,0,0,0
2291,220867,221973,5823,5482,0,0,0
2292,191322,194806,5823,5482,0,0,0
2293,162350,167459,5823,5482,0,0,0
2294,133478,140297,5823,5482,0,0,0
2295,104917,113375,5823,5482,0,0,0
2296,77775,87163,5823,5482,0,0,0
2297,53348,62527,5823,5482,0,0,0
2298,33164,41100,5823,5482,0,0,0
2299,18237,25577,5823,5482,0,0,0
2300,9440,14831,5922,5611,0,0,0
2301,220149,221915,5922,5611,0,0,0
2302,190663,194574,5922,5611,0,0,0
2303,161289,166409,5922,5611,0,0,0
2304,131961,138554,5922,5611,0,0,0
2305,102397,111246,5922,5611,0,0,0
2306,74878,84921,5922,5611,0,0,0
2307,49866,60308,5922,5611,0,0,0
2308,30205,39838,5922,5611,0,0,0
2309,16909,25260,5922,5611,0,0,0
2310,8850,15396,5732,5552,0,0,0
2311,221493,222161,5732,5552,0,0,0
2312,192376,194341,5732,5552,0,0,0
2313,163964,166515,5732,5552,0,0,0
2314,134958,139120,5732,5552,0,0,0
2315,106652,111402,5732,5552,0,0,0
2316,79977,84950,5732,5552,0,0,0
2317,54812,60608,5732,5552,0,0,0
2318,33921,40451,5732,5552,0,0,0
2319,19034,25740,5732,5552,0,0,0
2320,10066,16002,5939,5584,0,0,0
2321,220159,222162,5939,5584,0,0,0
2322,190477,194331,5939,5584,0,0,0
2323,160405,166177,5939,5584,0,0,0
2324,130793,138191,5939,5584,0,0,0
2325,101686,110529,5939,5584,0,0,0
2326,74363,84201,5939,5584,0,0,0
2327,49250,59601,5939,5584,0,0,0
2328,29365,39301,5939,5584,0,0,0
2329,16271,24502,5939,5584,0,0,0
2330,8454,15597,5830,5466,0,0,0
2331,221254,222756,5830,5466,0,0,0
2332,192530,195644,5830,5466,0,0,0
2333,163476,168163,5830,5466,0,0,0
2334,134635,140987,5830,5466,0,0,0
2335,105955,113880,5830,5466,0,0,0
2336,78619,88171,5830,5466,0,0,0
2337,53646,63736,5830,5466,0,0,0
2338,32862,42919,5830,5466,0,0,0
2339,18142,27058,5830,5466,0,0,0
2340,9676,16128,5719,5532,0,0,0
2341,222023,222292,5719,5532,0,0,0
2342,193797,194555,5719,5532,0,0,0
2343,165367,166959,5719,5532,0,0,0
2344,136976,139254,5719,5532,0,0,0
2345,108688,111954,5719,5532,0,0,0
2346,81815,86023,5719,5532,0,0,0
2347,56904,61821,5719,5532,0,0,0
2348,36011,41000,5719,5532,0,0,0
2349,20510,25562,5719,5532,0,0,0
2350,10938,15137,6027,5643,0,0,0
2351,220175,221851,6027,5643,0,0,0
2352,190491,193947,6027,5643,0,0,0
2353,160676,165441,6027,5643,0,0,0
2354,130536,137370,6027,5643,0,0,0
2355,100944,109354,6027,5643,0,0,0
2356,72998,82775,6027,5643,0,0,0
2357,48088,58572,6027,5643,0,0,0
2358,28320,38348,6027,5643,0,0,0
2359,15648,23939,6027,5643,0,0,0
2360,8729,14360,5640,5516,0,0,0
2361,221812,222392,5640,5516,0,0,0
2362,193217,194366,5640,5516,0,0,0
2363,165128,166708,5640,5516,0,0,0
2364,136960,139276,5640,5516,0,0,0
2365,109286,111778,5640,5516,0,0,0
2366,82020,85788,5640,5516,0,0,0
2367,57220,61457,5640,5516,0,0,0
2368,35819,41507,5640,5516,0,0,0
2369,20104,26393,5640,5516,0,0,0
2370,10444,16533,5988,5576,0,0,0
2371,220083,221982,5988,5576,0,0,0
2372,189841,194156,5988,5576,0,0,0
2373,159756,166171,5988,5576,0,0,0
2374,129459,138158,5988,5576,0,0,0
2375,100237,110801,5988,5576,0,0,0
2376,72429,84761,5988,5576,0,0,0
2377,47726,60205,5988,5576,0,0,0
2378,28449,39635,5988,5576,0,0,0
2379,15185,24105,5988,5576,0,0,0
2380,7622,13814,5721,5586,0,0,0
2381,221399,221844,5721,5586,0,0,0
2382,192592,194291,5721,5586,0,0,0
2383,164024,166382,5721,5586,0,0,0
2384,136059,138234,5721,5586,0,0,0
2385,108041,110418,5721,5586,0,0,0
2386,80884,83040,5721,5586,0,0,0
2387,55757,58578,5721,5586,0,0,0
2388,34544,38497,5721,5586,0,0,0
2389,19391,23373,5721,5586,0,0,0
2390,10605,13206,5909,5621,0,0,0
2391,220355,221899,5909,5621,0,0,0
2392,190967,193694,5909,5621,0,0,0
2393,161713,165301,5909,5621,0,0,0
2394,132324,137017,5909,5621,0,0,0
2395,102881,109389,5909,5621,0,0,0
2396,75357,83010,5909,5621,0,0,0
2397,50395,58583,5909,5621,0,0,0
2398,30812,38417,5909,5621,0,0,0
2399,17653,24243,5909,5621,0,0,0
2400,9511,14419,5719,5550,0,0,0
2401,221278,221932,5719,5550,0,0,0
2402,192361,194190,5719,5550,0,0,0
2403,163732,166290,5719,5550,0,0,0
2404,135517,138528,5719,5550,0,0,0
2405,106852,110855,5719,5550,0,0,0
2406,79972,84609,5719,5550,0,0,0
2407,55004,60228,5719,5550,0,0,0
2408,34097,39536,5719,5550,0,0,0
2409,19332,24340,5719,5550,0,0,0
2410,10757,13777,5833,5515,0,0,0
2411,220933,222578,5833,5515,0,0,0
2412,191686,195475,5833,5515,0,0,0
2413,162588,167932,5833,5515,0,0,0
2414,133386,140395,5833,5515,0,0,0
2415,104821,113674,5833,5515,0,0,0
2416,77771,87290,5833,5515,0,0,0
2417,53099,62911,5833,5515,0,0,0
2418,32069,41528,5833,5515,0,0,0
2419,17779,25192,5833,5515,0,0,0
2420,9048,14837,5902,5573,0,0,0
2421,220417,222032,5902,5573,0,0,0
2422,190909,194161,5902,5573,0,0,0
2423,161312,166488,5902,5573,0,0,0
2424,132112,138736,5902,5573,0,0,0
2425,102592,111406,5902,5573,0,0,0
2426,74644,84692,5902,5573,0,0,0
2427,49483,60153,5902,5573,0,0,0
2428,29763,40092,5902,5573,0,0,0
2429,16347,24818,5902,5573,0,0,0
2430,8733,14887,5835,5656,0,0,0
2431,220629,221685,5835,5656,0,0,0
2432,191823,193483,5835,5656,0,0,0
2433,162428,164695,5835,5656,0,0,0
2434,133366,136295,5835,5656,0,0,0
2435,104669,108681,5835,5656,0,0,0
2436,77735,82094,5835,5656,0,0,0
2437,52376,57737,5835,5656,0,0,0
2438,31794,37438,5835,5656,0,0,0
2439,17371,22891,5835,5656,0,0,0
2440,8576,13419,5847,5465,0,0,0
2441,221297,222964,5847,5465,0,0,0
2442,191931,195009,5847,5465,0,0,0
2443,162702,167619,5847,5465,0,0,0
2444,133560,140360,5847,5465,0,0,0
2445,104613,113086,5847,5465,0,0,0
2446,77019,86846,5847,5465,0,0,0
2447,52004,62689,5847,5465,0,0,0
2448,31634,42558,5847,5465,0,0,0
2449,17395,27028,5847,5465,0,0,0
2450,9138,16233,5855,5587,0,0,0
2451,220639,221865,5855,5587,0,0,0
2452,191282,194022,5855,5587,0,0,0
2453,161922,166247,5855,5587,0,0,0
2454,132756,138272,5855,5587,0,0,0
2455,103695,110704,5855,5587,0,0,0
2456,76589,84288,5855,5587,0,0,0
2457,51739,59450,5855,5587,0,0,0
2458,31864,38628,5855,5587,0,0,0
2459,17961,23875,5855,5587,0,0,0
2460,9324,14158,5719,5521,0,0,0
2461,221214,222584,5719,5521,0,0,0
2462,192524,194787,5719,5521,0,0,0
2463,163779,167285,5719,5521,0,0,0
2464,135367,140109,5719,5521,0,0,0
2465,107159,113148,5719,5521,0,0,0
2466,80526,87053,5719,5521,0,0,0
2467,55640,62521,5719,5521,0,0,0
2468,34602,41448,5719,5521,0,0,0
2469,19032,25862,5719,5521,0,0,0
2470,9183,15596,5989,5499,0,0,0
2471,220108,222436,5989,5499,0,0,0
2472,190212,194473,5989,5499,0,0,0
2473,159814,167303,5989,5499,0,0,0
2474,129715,140001,5989,5499,0,0,0
2475,100614,112660,5989,5499,0,0,0
2476,72918,86117,5989,5499,0,0,0
2477,47852,61994,5989,5499,0,0,0
2478,28625,40953,5989,5499,0,0,0
2479,15177,25702,5989,5499,0,0,0
2480,7179,15804,5825,5542,0,0,0
2481,220752,222447,5825,5542,0,0,0
2482,191681,194646,5825,5542,0,0,0
2483,163161,166922,5825,5542,0,0,0
2484,134006,138832,5825,5542,0,0,0
2485,105142,111766,5825,5542,0,0,0
2486,77417,85783,5825,5542,0,0,0
2487,52169,61488,5825,5542,0,0,0
2488,30961,41170,5825,5542,0,0,0
2489,16257,26076,5825,5542,0,0,0
2490,8287,15616,5837,5516,0,0,0
2491,220317,222154,5837,5516,0,0,0
2492,191243,194724,5837,5516,0,0,0
2493,162210,167277,5837,5516,0,0,0
2494,133121,140116,5837,5516,0,0,0
2495,104894,112678,5837,5516,0,0,0
2496,77100,86106,5837,5516,0,0,0
2497,52166,61860,5837,5516,0,0,0
2498,31490,41305,5837,5516,0,0,0
2499,16535,25735,5837,5516,0,0,0
2500,8190,14831,5971,5582,0,0,0
2501,219719,222185,5971,5582,0,0,0
2502,190059,194117,5971,5582,0,0,0
2503,160646,166358,5971,5582,0,0,0
2504,130646,138623,5971,5582,0,0,0
2505,101656,110601,5971,5582,0,0,0
2506,73352,84347,5971,5582,0,0,0
2507,48720,59940,5971,5582,0,0,0
2508,29600,39918,5971,5582,0,0,0
2509,16751,24474,5971,5582,0,0,0
2510,8645,14128,5693,5635,0,0,0
2511,221342,221967,5693,5635,0,0,0
2512,193088,194004,5693,5635,0,0,0
2513,164298,165934,5693,5635,0,0,0
2514,135961,138382,5693,5635,0,0,0
2515,107656,110645,5693,5635,0,0,0
2516,80662,84697,5693,5635,0,0,0
2517,55193,60745,5693,5635,0,0,0
2518,33802,40821,5693,5635,0,0,0
2519,18423,25675,5693,5635,0,0,0
2520,9714,15538,5929,5492,0,0,0
2521,220551,222616,5929,5492,0,0,0
2522,190940,195434,5929,5492,0,0,0
2523,161896,167725,5929,5492,0,0,0
2524,132100,140540,5929,5492,0,0,0
2525,103296,113064,5929,5492,0,0,0
2526,75158,87016,5929,5492,0,0,0
2527,50048,62734,5929,5492,0,0,0
2528,29565,42479,5929,5492,0,0,0
2529,16000,27015,5929,5492,0,0,0
2530,8745,16608,5812,5583,0,0,0
2531,220792,222257,5812,5583,0,0,0
2532,191453,194321,5812,5583,0,0,0
2533,162237,166745,5812,5583,0,0,0
2534,133121,138912,5812,5583,0,0,0
2535,104248,111407,5812,5583,0,0,0
2536,77341,85202,5812,5583,0,0,0
2537,52611,61222,5812,5583,0,0,0
2538,31981,40375,5812,5583,0,0,0
2539,17565,24917,5812,5583,0,0,0
2540,9534,14993,5889,5575,0,0,0
2541,220386,221980,5889,5575,0,0,0
2542,191019,193770,5889,5575,0,0,0
2543,161291,165710,5889,5575,0,0,0
2544,132234,138263,5889,5575,0,0,0
2545,102952,110804,5889,5575,0,0,0
2546,75693,84767,5889,5575,0,0,0
2547,50809,60776,5889,5575,0,0,0
2548,30543,40403,5889,5575,0,0,0
2549,17073,25029,5889,5575,0,0,0
2550,8556,14837,5879,5481,0,0,0
2551,221254,222446,5879,5481,0,0,0
2552,191773,194920,5879,5481,0,0,0
2553,162292,167676,5879,5481,0,0,0
2554,133016,140254,5879,5481,0,0,0
2555,104311,113520,5879,5481,0,0,0
2556,76421,87393,5879,5481,0,0,0
2557,51023,63891,5879,5481,0,0,0
2558,29794,43375,5879,5481,0,0,0
2559,15718,28185,5879,5481,0,0,0
2560,7748,16895,5804,5492,0,0,0
2561,221079,222589,5804,5492,0,0,0
2562,192006,195022,5804,5492,0,0,0
2563,163295,167777,5804,5492,0,0,0
2564,134502,140206,5804,5492,0,0,0
2565,105863,112761,5804,5492,0,0,0
2566,78440,86230,5804,5492,0,0,0
2567,53520,62294,5804,5492,0,0,0
2568,32498,41803,5804,5492,0,0,0
2569,17695,25900,5804,5492,0,0,0
2570,9167,15020,5876,5527,0,0,0
2571,220578,222103,5876,5527,0,0,0
2572,191098,194255,5876,5527,0,0,0
2573,162061,166235,5876,5527,0,0,0
2574,132767,138644,5876,5527,0,0,0
2575,103617,111402,5876,5527,0,0,0
2576,76047,85394,5876,5527,0,0,0
2577,51358,60556,5876,5527,0,0,0
2578,30592,39187,5876,5527,0,0,0
2579,16307,23892,5876,5527,0,0,0
2580,8151,13776,5857,5704,0,0,0
2581,220653,221203,5857,5704,0,0,0
2582,191419,192478,5857,5704,0,0,0
2583,161942,163985,5857,5704,0,0,0
2584,133105,135439,5857,5704,0,0,0
2585,104665,107698,5857,5704,0,0,0
2586,76945,80960,5857,5704,0,0,0
2587,52119,57019,5857,5704,0,0,0
2588,31616,36452,5857,5704,0,0,0
2589,17095,21152,5857,5704,0,0,0
2590,8289,11564,5904,5623,0,0,0
2591,221096,221636,5904,5623,0,0,0
2592,191456,193396,5904,5623,0,0,0
2593,162264,165719,5904,5623,0,0,0
2594,133154,136847,5904,5623,0,0,0
2595,104171,108817,5904,5623,0,0,0
2596,75741,82737,5904,5623,0,0,0
2597,50383,58723,5904,5623,0,0,0
2598,29436,37629,5904,5623,0,0,0
2599,15928,22797,5904,5623,0,0,0
2600,8043,13023,5826,5516,0,0,0
2601,221190,222577,5826,5516,0,0,0
2602,192333,195096,5826,5516,0,0,0
2603,162885,167353,5826,5516,0,0,0
2604,133803,139643,5826,5516,0,0,0
2605,105696,112633,5826,5516,0,0,0
2606,78566,86762,5826,5516,0,0,0
2607,53674,63004,5826,5516,0,0,0
2608,33533,42906,5826,5516,0,0,0
2609,19801,27875,5826,5516,0,0,0
2610,11076,17452,5743,5537,0,0,0
2611,221246,222147,5743,5537,0,0,0
2612,192517,194783,5743,5537,0,0,0
2613,163683,166702,5743,5537,0,0,0
2614,135346,139035,5743,5537,0,0,0
2615,107320,111910,5743,5537,0,0,0
2616,80630,85811,5743,5537,0,0,0
2617,55299,62019,5743,5537,0,0,0
2618,34549,41591,5743,5537,0,0,0
2619,19766,25984,5743,5537,0,0,0
2620,11184,15405,5807,5475,0,0,0
2621,220839,222768,5807,5475,0,0,0
2622,192070,195540,5807,5475,0,0,0
2623,162898,168238,5807,5475,0,0,0
2624,133908,141073,5807,5475,0,0,0
2625,105262,114076,5807,5475,0,0,0
2626,78673,88221,5807,5475,0,0,0
2627,53337,63786,5807,5475,0,0,0
2628,32936,42346,5807,5475,0,0,0
2629,19030,25939,5807,5475,0,0,0
2630,10270,15051,5874,5605,0,0,0
2631,220820,221508,5874,5605,0,0,0
2632,191347,193694,5874,5605,0,0,0
2633,162024,165726,5874,5605,0,0,0
2634,132663,137538,5874,5605,0,0,0
2635,103285,109666,5874,5605,0,0,0
2636,75678,83412,5874,5605,0,0,0
2637,50894,58915,5874,5605,0,0,0
2638,30712,38148,5874,5605,0,0,0
2639,16361,23421,5874,5605,0,0,0
2640,8571,13805,5801,5545,0,0,0
2641,220376,222448,5801,5545,0,0,0
2642,191559,194817,5801,5545,0,0,0
2643,162356,167246,5801,5545,0,0,0
2644,133482,139472,5801,5545,0,0,0
2645,105121,111667,5801,5545,0,0,0
2646,77784,85324,5801,5545,0,0,0
2647,52916,61214,5801,5545,0,0,0
2648,32280,41164,5801,5545,0,0,0
2649,17972,25646,5801,5545,0,0,0
2650,9698,15175,5838,5542,0,0,0
2651,220982,221880,5838,5542,0,0,0
2652,191596,193901,5838,5542,0,0,0
2653,162269,166292,5838,5542,0,0,0
2654,133088,138561,5838,5542,0,0,0
2655,104240,111696,5838,5542,0,0,0
2656,76134,85225,5838,5542,0,0,0
2657,50906,61263,5838,5542,0,0,0
2658,30412,40447,5838,5542,0,0,0
2659,17034,24683,5838,5542,0,0,0
2660,9151,14171,5814,5592,0,0,0
2661,221047,221859,5814,5592,0,0,0
2662,192093,194219,5814,5592,0,0,0
2663,163271,166311,5814,5592,0,0,0
2664,134387,138120,5814,5592,0,0,0
2665,105596,110994,5814,5592,0,0,0
2666,78184,84511,5814,5592,0,0,0
2667,52746,60097,5814,5592,0,0,0
2668,31796,39669,5814,5592,0,0,0
2669,17324,24581,5814,5592,0,0,0
2670,8999,14825,5939,5565,0,0,0
2671,219970,221975,5939,5565,0,0,0
2672,190423,194172,5939,5565,0,0,0
2673,160414,166382,5939,5565,0,0,0
2674,130769,138587,5939,5565,0,0,0
2675,101621,110888,5939,5565,0,0,0
2676,74308,84141,5939,5565,0,0,0
2677,49539,59253,5939,5565,0,0,0
2678,28876,38727,5939,5565,0,0,0
2679,15061,24149,5939,5565,0,0,0
2680,7143,14534,5716,5554,0,0,0
2681,221519,222406,5716,5554,0,0,0
2682,193050,194482,5716,5554,0,0,0
2683,164435,166737,5716,5554,0,0,0
2684,135665,139561,5716,5554,0,0,0
2685,107793,112215,5716,5554,0,0,0
2686,80651,86502,5716,5554,0,0,0
2687,55676,62214,5716,5554,0,0,0
2688,34096,41374,5716,5554,0,0,0
2689,19085,25926,5716,5554,0,0,0
2690,9764,15453,5946,5502,0,0,0
2691,220101,222164,5946,5502,0,0,0
2692,190352,194601,5946,5502,0,0,0
2693,160531,167235,5946,5502,0,0,0
2694,131175,139837,5946,5502,0,0,0
2695,101721,112754,5946,5502,0,0,0
2696,73279,87294,5946,5502,0,0,0
2697,47998,63491,5946,5502,0,0,0
2698,27966,43204,5946,5502,0,0,0
2699,15230,26820,5946,5502,0,0,0
2700,8067,14961,5838,5556,0,0,0
2701,220863,222029,5838,5556,0,0,0
2702,191491,194313,5838,5556,0,0,0
2703,162153,166426,5838,5556,0,0,0
2704,133308,138788,5838,5556,0,0,0
2705,104460,111266,5838,5556,0,0,0
2706,77138,85553,5838,5556,0,0,0
2707,52083,61398,5838,5556,0,0,0
2708,32081,40522,5838,5556,0,0,0
2709,18870,25191,5838,5556,0,0,0
2710,10384,14612,5850,5644,0,0,0
2711,220577,221925,5850,5644,0,0,0
2712,192146,193760,5850,5644,0,0,0
2713,162525,165666,5850,5644,0,0,0
2714,132999,137781,5850,5644,0,0,0
2715,103843,109931,5850,5644,0,0,0
2716,76587,83130,5850,5644,0,0,0
2717,51329,58321,5850,5644,0,0,0
2718,30829,37754,5850,5644,0,0,0
2719,16170,22614,5850,5644,0,0,0
2720,8037,12904,5889,5566,0,0,0
2721,220049,222092,5889,5566,0,0,0
2722,190717,194149,5889,5566,0,0,0
2723,161008,166325,5889,5566,0,0,0
2724,131448,138368,5889,5566,0,0,0
2725,101946,110999,5889,5566,0,0,0
2726,73898,84835,5889,5566,0,0,0
2727,48993,60652,5889,5566,0,0,0
2728,29213,40111,5889,5566,0,0,0
2729,16370,25430,5889,5566,0,0,0
2730,8748,15720,5823,5511,0,0,0
2731,221082,222444,5823,5511,0,0,0
2732,192028,195240,5823,5511,0,0,0
2733,162663,167625,5823,5511,0,0,0
2734,133924,140238,5823,5511,0,0,0
2735,105083,112709,5823,5511,0,0,0
2736,77822,85971,5823,5511,0,0,0
2737,53722,61424,5823,5511,0,0,0
2738,33430,40463,5823,5511,0,0,0
2739,18587,24354,5823,5511,0,0,0
2740,9779,13732,5871,5617,0,0,0
2741,220704,222112,5871,5617,0,0,0
2742,191247,193722,5871,5617,0,0,0
2743,161826,165795,5871,5617,0,0,0
2744,132518,137844,5871,5617,0,0,0
2745,103620,110239,5871,5617,0,0,0
2746,75888,83767,5871,5617,0,0,0
2747,50798,59203,5871,5617,0,0,0
2748,30124,38786,5871,5617,0,0,0
2749,16470,23336,5871,5617,0,0,0
2750,8168,13114,5789,5576,0,0,0
2751,221242,222155,5789,5576,0,0,0
2752,192186,194551,5789,5576,0,0,0
2753,163080,166601,5789,5576,0,0,0
2754,134312,138384,5789,5576,0,0,0
2755,105869,110848,5789,5576,0,0,0
2756,78543,84763,5789,5576,0,0,0
2757,53712,59996,5789,5576,0,0,0
2758,32512,39165,5789,5576,0,0,0
2759,17846,23935,5789,5576,0,0,0
2760,9348,13321,5897,5621,0,0,0
2761,220702,222000,5897,5621,0,0,0
2762,191639,193883,5897,5621,0,0,0
2763,162075,165629,5897,5621,0,0,0
2764,132304,137554,5897,5621,0,0,0
2765,103370,109836,5897,5621,0,0,0
2766,75243,83450,5897,5621,0,0,0
2767,50013,58553,5897,5621,0,0,0
2768,29674,37781,5897,5621,0,0,0
2769,16472,22716,5897,5621,0,0,0
2770,8959,12629,5828,5613,0,0,0
2771,221467,222066,5828,5613,0,0,0
2772,191953,194445,5828,5613,0,0,0
2773,163080,165973,5828,5613,0,0,0
2774,133954,138095,5828,5613,0,0,0
2775,105421,110206,5828,5613,0,0,0
2776,78194,83719,5828,5613,0,0,0
2777,53134,59119,5828,5613,0,0,0
2778,32857,38732,5828,5613,0,0,0
2779,19245,23044,5828,5613,0,0,0
2780,10751,13512,5775,5560,0,0,0
2781,221146,222338,5775,5560,0,0,0
2782,192531,194390,5775,5560,0,0,0
2783,163713,166381,5775,5560,0,0,0
2784,135003,138848,5775,5560,0,0,0
2785,106125,111729,5775,5560,0,0,0
2786,78747,85269,5775,5560,0,0,0
2787,53716,61169,5775,5560,0,0,0
2788,32876,40714,5775,5560,0,0,0
2789,17730,24687,5775,5560,0,0,0
2790,8910,14196,5890,5530,0,0,0
2791,220861,222335,5890,5530,0,0,0
2792,191825,194726,5890,5530,0,0,0
