timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209683,0,3915,0,62,337
2843,250000,190167,0,3845,0,77,337
2844,250000,170993,0,3776,0,79,337
2845,250000,152169,0,3714,0,69,337
2846,250000,133393,0,3651,0,66,337
2847,250000,115402,0,3593,0,61,337
2848,250000,97801,0,3538,0,57,337
2849,250000,81610,0,3486,0,59,337
2850,250000,66483,0,4076,0,58,325
2851,250000,229914,0,4011,0,68,325
2852,250000,209757,0,3931,0,88,325
2853,250000,190553,0,3867,0,71,325
2854,250000,171227,0,3792,0,83,325
2855,250000,152371,0,3726,0,71,325
2856,250000,133994,0,3656,0,75,325
2857,250000,116547,0,3590,0,73,325
2858,250000,99318,0,3528,0,64,325
2859,250000,83215,0,3477,0,55,325
2860,250000,68139,0,3974,0,54,312
2861,250000,230218,0,3907,0,72,312
2862,250000,210361,0,3842,0,68,312
2863,250000,191257,0,3776,0,68,312
2864,250000,172172,0,3706,0,75,312
2865,250000,153359,0,3654,0,59,312
2866,250000,135115,0,3587,0,72,312
2867,250000,117570,0,3532,0,62,312
2868,250000,100846,0,3475,0,62,312
2869,250000,84692,0,3431,0,49,312
2870,250000,69393,0,3963,0,52,311
2871,250000,230174,0,3891,0,76,311
2872,250000,210820,0,3828,0,69,311
2873,250000,191960,0,3764,0,67,311
2874,250000,173420,0,3702,0,63,311
2875,250000,154817,0,3648,0,57,311
2876,250000,136749,0,3586,0,64,311
2877,250000,118810,0,3519,0,70,311
2878,250000,101906,0,3464,0,57,311
2879,250000,85861,0,3423,0,43,311
2880,250000,71396,0,3916,0,58,329
2881,250000,230124,0,3844,0,78,329
2882,250000,210976,0,3783,0,67,329
2883,250000,192299,0,3721,0,72,329
2884,250000,173821,0,3646,0,79,329
2885,250000,155472,0,3578,0,72,329
2886,250000,137614,0,3520,0,60,329
2887,250000,120517,0,3464,0,59,329
2888,250000,104005,0,3400,0,67,329
2889,250000,88395,0,3348,0,56,329
2890,250000,73786,0,3953,0,50,310
2891,250000,230137,0,3874,0,83,310
2892,250000,210926,0,3804,0,76,310
2893,250000,191734,0,3737,0,72,310
2894,250000,173133,0,3679,0,62,310
2895,250000,154729,0,3622,0,62,310
2896,250000,136284,0,3565,0,63,310
2897,250000,118825,0,3507,0,59,310
2898,250000,102105,0,3455,0,55,310
2899,250000,86317,0,3405,0,55,310
2900,250000,71006,0,3994,0,49,299
2901,250000,230075,0,3929,0,69,299
2902,250000,210609,0,3860,0,73,299
2903,250000,191390,0,3787,0,80,299
2904,250000,172631,0,3738,0,53,299
2905,250000,154008,0,3680,0,61,299
2906,250000,135656,0,3626,0,57,299
2907,250000,117828,0,3572,0,58,299
2908,250000,100545,0,3522,0,52,299
2909,250000,83940,0,3479,0,45,299
2910,250000,68463,0,3960,0,43,313
2911,250000,230667,0,3893,0,73,313
2912,250000,211407,0,3813,0,83,313
2913,250000,192477,0,3740,0,80,313
2914,250000,173942,0,3687,0,56,313
2915,250000,155517,0,3621,0,69,313
2916,250000,137447,0,3566,0,61,313
2917,250000,119695,0,3505,0,63,313
2918,250000,102787,0,3447,0,60,313
2919,250000,86692,0,3395,0,55,313
2920,250000,71421,0,3996,0,56,325
2921,250000,229971,0,3931,0,67,325
2922,250000,210190,0,3860,0,76,325
2923,250000,190744,0,3795,0,69,325
2924,250000,171900,0,3727,0,71,325
2925,250000,153367,0,3658,0,78,325
2926,250000,135100,0,3595,0,64,325
2927,250000,117612,0,3540,0,61,325
2928,250000,100734,0,3494,0,49,325
2929,250000,84372,0,3445,0,50,325
2930,250000,70036,0,3890,0,57,300
2931,250000,230610,0,3814,0,80,300
2932,250000,211582,0,3750,0,65,300
2933,250000,192874,0,3697,0,60,300
2934,250000,174283,0,3634,0,70,300
2935,250000,155802,0,3583,0,53,300
2936,250000,137690,0,3532,0,55,300
2937,250000,119785,0,3467,0,69,300
2938,250000,103109,0,3409,0,61,300
2939,250000,87185,0,3364,0,48,300
2940,250000,72142,0,3953,0,55,293
2941,250000,230405,0,3876,0,79,293
2942,250000,211184,0,3812,0,67,293
2943,250000,191907,0,3745,0,69,293
2944,250000,173324,0,3691,0,57,293
2945,250000,154437,0,3641,0,50,293
2946,250000,136046,0,3581,0,66,293
2947,250000,118081,0,3520,0,64,293
2948,250000,101481,0,3475,0,46,293
2949,250000,85369,0,3426,0,51,293
2950,250000,70192,0,3998,0,36,299
2951,250000,230422,0,3934,0,69,299
2952,250000,210842,0,3878,0,63,299
2953,250000,191488,0,3807,0,75,299
2954,250000,172593,0,3744,0,66,299
2955,250000,154189,0,3684,0,66,299
2956,250000,135635,0,3632,0,54,299
2957,250000,118099,0,3574,0,59,299
2958,250000,100750,0,3528,0,48,299
2959,250000,84554,0,3483,0,46,299
2960,250000,69699,0,3966,0,50,289
2961,250000,230048,0,3914,0,61,289
2962,250000,210206,0,3859,0,58,289
2963,250000,190478,0,3792,0,73,289
2964,250000,171445,0,3728,0,67,289
2965,250000,153146,0,3671,0,60,289
2966,250000,134713,0,3619,0,55,289
2967,250000,116794,0,3563,0,60,289
2968,250000,99785,0,3524,0,42,289
2969,250000,83446,0,3469,0,57,289
2970,250000,68782,0,4077,0,38,276
2971,250000,229801,0,4010,0,71,276
2972,250000,209786,0,3951,0,61,276
2973,250000,190186,0,3886,0,70,276
2974,250000,170477,0,3835,0,52,276
2975,250000,151428,0,3771,0,72,276
2976,250000,132723,0,3713,0,62,276
2977,250000,114767,0,3665,0,49,276
2978,250000,97470,0,3617,0,49,276
2979,250000,80502,0,3570,0,49,276
2980,250000,65081,0,4113,0,42,283
2981,250000,229719,0,4059,0,59,283
2982,250000,209632,0,3996,0,69,283
2983,250000,189721,0,3933,0,64,283
2984,250000,170099,0,3863,0,74,283
2985,250000,150820,0,3807,0,61,283
2986,250000,132118,0,3747,0,63,283
2987,250000,113442,0,3690,0,60,283
2988,250000,95988,0,3648,0,45,283
2989,250000,79446,0,3603,0,47,283
2990,250000,64320,0,4176,0,43,283
2991,250000,228981,0,4105,0,76,283
2992,250000,208420,0,4036,0,70,283
2993,250000,188464,0,3970,0,68,283
2994,250000,168517,0,3906,0,64,283
2995,250000,148649,0,3841,0,67,283
2996,250000,129797,0,3780,0,65,283
2997,250000,111130,0,3723,0,61,283
2998,250000,93442,0,3681,0,44,283
2999,250000,77379,0,3628,0,54,283
3000,250000,62725,0,4122,0,46,288
