timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210314,0,3864,0,61,310
2843,250000,190879,0,3789,0,81,310
2844,250000,171774,0,3727,0,71,310
2845,250000,152908,0,3674,0,55,310
2846,250000,134729,0,3619,0,60,310
2847,250000,117136,0,3572,0,53,310
2848,250000,99856,0,3520,0,54,310
2849,250000,83808,0,3477,0,45,310
2850,250000,68617,0,4093,0,60,302
2851,250000,229222,0,4033,0,65,302
2852,250000,208752,0,3960,0,76,302
2853,250000,189038,0,3890,0,74,302
2854,250000,169752,0,3819,0,73,302
2855,250000,150716,0,3759,0,64,302
2856,250000,131880,0,3708,0,54,302
2857,250000,113361,0,3647,0,63,302
2858,250000,95792,0,3593,0,57,302
2859,250000,79325,0,3539,0,56,302
2860,250000,64165,0,4132,0,41,296
2861,250000,229190,0,4070,0,70,296
2862,250000,209152,0,4019,0,55,296
2863,250000,188897,0,3958,0,64,296
2864,250000,169375,0,3890,0,74,296
2865,250000,150214,0,3834,0,59,296
2866,250000,131018,0,3782,0,56,296
2867,250000,112844,0,3733,0,52,296
2868,250000,95209,0,3685,0,52,296
2869,250000,78284,0,3631,0,57,296
2870,250000,62722,0,4185,0,52,292
2871,250000,228903,0,4114,0,75,292
2872,250000,208446,0,4047,0,67,292
2873,250000,188000,0,3980,0,71,292
2874,250000,168128,0,3913,0,68,292
2875,250000,148698,0,3856,0,60,292
2876,250000,129053,0,3805,0,54,292
2877,250000,110445,0,3742,0,68,292
2878,250000,92363,0,3686,0,63,292
2879,250000,75475,0,3649,0,38,292
2880,250000,60270,0,4143,0,56,300
2881,250000,229379,0,4077,0,74,300
2882,250000,208946,0,4016,0,65,300
2883,250000,188933,0,3961,0,62,300
2884,250000,169035,0,3882,0,84,300
2885,250000,149228,0,3817,0,66,300
2886,250000,130252,0,3760,0,61,300
2887,250000,111643,0,3709,0,55,300
2888,250000,93602,0,3651,0,62,300
2889,250000,76690,0,3601,0,53,300
2890,250000,61329,0,4254,0,53,298
2891,250000,228397,0,4176,0,81,298
2892,250000,207649,0,4108,0,74,298
2893,250000,187170,0,4043,0,69,298
2894,250000,167104,0,3973,0,78,298
2895,250000,147191,0,3907,0,69,298
2896,250000,127556,0,3854,0,55,298
2897,250000,108522,0,3796,0,58,298
2898,250000,90574,0,3742,0,57,298
2899,250000,74205,0,3686,0,59,298
2900,250000,59064,0,4228,0,42,305
2901,250000,228701,0,4150,0,86,305
2902,250000,208007,0,4073,0,79,305
2903,250000,187684,0,4011,0,68,305
2904,250000,167769,0,3953,0,65,305
2905,250000,148050,0,3892,0,63,305
2906,250000,128766,0,3832,0,64,305
2907,250000,110460,0,3778,0,58,305
2908,250000,92292,0,3733,0,48,305
2909,250000,75589,0,3666,0,74,305
2910,250000,60799,0,4146,0,44,305
2911,250000,228885,0,4081,0,71,305
2912,250000,208615,0,4017,0,69,305
2913,250000,188345,0,3951,0,71,305
2914,250000,168731,0,3877,0,81,305
2915,250000,149686,0,3816,0,65,305
2916,250000,130692,0,3763,0,56,305
2917,250000,112056,0,3700,0,65,305
2918,250000,94378,0,3641,0,64,305
2919,250000,77555,0,3596,0,48,305
2920,250000,62416,0,4212,0,50,302
2921,250000,228875,0,4143,0,74,302
2922,250000,208348,0,4077,0,74,302
2923,250000,187925,0,4010,0,71,302
2924,250000,167974,0,3958,0,60,302
2925,250000,148226,0,3894,0,65,302
2926,250000,128774,0,3834,0,64,302
2927,250000,110277,0,3776,0,59,302
2928,250000,92410,0,3709,0,71,302
2929,250000,75639,0,3663,0,49,302
2930,250000,60517,0,4173,0,43,301
2931,250000,229168,0,4110,0,63,301
2932,250000,208488,0,4044,0,69,301
2933,250000,188260,0,3977,0,69,301
2934,250000,168195,0,3905,0,82,301
2935,250000,148912,0,3842,0,65,301
2936,250000,130074,0,3781,0,63,301
2937,250000,111273,0,3730,0,56,301
2938,250000,93263,0,3675,0,61,301
2939,250000,76547,0,3620,0,56,301
2940,250000,61242,0,4156,0,55,313
2941,250000,229128,0,4081,0,81,313
2942,250000,208876,0,4002,0,81,313
2943,250000,188919,0,3945,0,60,313
2944,250000,169052,0,3884,0,65,313
2945,250000,149829,0,3819,0,68,313
2946,250000,130373,0,3761,0,64,313
2947,250000,111801,0,3711,0,53,313
2948,250000,94120,0,3649,0,65,313
2949,250000,77342,0,3600,0,52,313
2950,250000,61925,0,4193,0,49,317
2951,250000,228666,0,4113,0,83,317
2952,250000,208006,0,4043,0,76,317
2953,250000,187583,0,3977,0,72,317
2954,250000,167477,0,3906,0,78,317
2955,250000,148157,0,3850,0,60,317
2956,250000,129449,0,3793,0,61,317
2957,250000,110571,0,3736,0,58,317
2958,250000,92679,0,3672,0,67,317
2959,250000,76022,0,3620,0,54,317
2960,250000,60824,0,4160,0,60,302
2961,250000,229110,0,4093,0,73,302
2962,250000,208711,0,4024,0,74,302
2963,250000,188908,0,3961,0,71,302
2964,250000,169275,0,3888,0,80,302
2965,250000,150115,0,3836,0,54,302
2966,250000,131074,0,3782,0,59,302
2967,250000,111965,0,3721,0,65,302
2968,250000,94443,0,3669,0,53,302
2969,250000,77523,0,3617,0,58,302
2970,250000,62611,0,4154,0,47,301
2971,250000,229397,0,4089,0,74,301
2972,250000,208942,0,4024,0,76,301
2973,250000,188693,0,3965,0,64,301
2974,250000,168618,0,3898,0,70,301
2975,250000,149242,0,3848,0,52,301
2976,250000,129839,0,3793,0,59,301
2977,250000,111450,0,3738,0,56,301
2978,250000,93931,0,3694,0,47,301
2979,250000,77222,0,3643,0,53,301
2980,250000,62088,0,4268,0,53,302
2981,250000,228385,0,4192,0,78,302
2982,250000,207480,0,4118,0,78,302
2983,250000,187057,0,4044,0,78,302
2984,250000,166930,0,3983,0,67,302
2985,250000,146974,0,3928,0,60,302
2986,250000,127651,0,3871,0,60,302
2987,250000,108753,0,3816,0,60,302
2988,250000,90809,0,3761,0,58,302
2989,250000,74121,0,3710,0,54,302
2990,250000,58996,0,4230,0,55,322
2991,250000,228500,0,4170,0,65,322
2992,250000,207980,0,4092,0,83,322
2993,250000,187503,0,4019,0,80,322
2994,250000,167501,0,3941,0,87,322
2995,250000,148068,0,3874,0,72,322
2996,250000,128897,0,3809,0,71,322
2997,250000,110332,0,3755,0,58,322
2998,250000,92618,0,3701,0,60,322
2999,250000,76022,0,3649,0,55,322
3000,250000,60478,0,4140,0,60,335
