timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2124,157182,239483,4400,493,100,10,411
2125,134765,236934,4317,485,87,8,411
2126,113676,234486,4231,479,94,6,411
2127,93426,232096,4152,466,92,13,411
2128,74628,229771,4085,453,73,13,411
2129,57930,227447,4024,445,65,8,411
2130,43602,225199,4704,536,56,7,453
2131,226635,247307,4611,518,105,18,453
2132,203346,244711,4509,506,114,13,453
2133,180503,242048,4406,483,120,23,453
2134,158189,239704,4307,469,109,14,453
2135,136992,237285,4215,458,98,11,453
2136,116451,234944,4119,449,102,9,453
2137,96422,232675,4040,441,90,9,453
2138,77494,230471,3975,433,71,8,453
2139,60646,228391,3897,426,83,7,453
2140,45999,226398,4522,499,86,5,470
2141,227527,247338,4427,479,106,20,470
2142,205311,244910,4323,466,118,13,470
2143,183372,242463,4224,452,108,14,470
2144,162532,240198,4116,442,122,11,470
2145,142501,238116,4032,433,92,9,470
2146,122536,236004,3938,425,100,8,470
2147,103240,233860,3868,418,76,7,470
2148,85015,231798,3798,410,75,8,470
2149,68032,229703,3734,402,72,8,470
2150,53010,227734,4465,510,75,8,519
2151,227792,247433,4347,493,133,18,519
2152,205774,244883,4240,475,118,18,519
2153,184344,242558,4140,467,108,8,519
2154,163866,240250,4029,455,119,12,519
2155,143988,237965,3927,440,116,15,519
2156,124769,235690,3827,425,107,16,519
2157,106379,233553,3737,415,103,10,519
2158,88711,231473,3648,403,96,12,519
2159,72671,229417,3584,395,72,8,519
2160,57844,227624,4189,429,77,6,534
2161,229140,247866,4083,413,117,17,534
2162,208956,245668,3980,398,116,15,534
2163,188691,243732,3859,383,133,15,534
2164,169439,241841,3751,367,120,16,534
2165,150875,239937,3654,360,116,7,534
2166,132740,238117,3564,347,99,13,534
2167,115226,236343,3491,337,77,10,534
2168,98282,234697,3413,325,84,12,534
2169,82406,233059,3338,320,78,5,534
2170,67574,231528,4128,413,76,5,534
2171,229344,248000,4011,394,124,20,534
2172,209536,246105,3903,379,121,15,534
2173,190099,244152,3792,364,122,16,534
2174,170935,242353,3701,356,101,8,534
2175,152457,240625,3590,348,126,8,534
2176,134591,238935,3498,333,102,15,534
2177,117458,237179,3413,326,92,7,534
2178,100781,235554,3329,311,90,15,534
2179,84911,233981,3247,305,92,6,534
2180,70459,232568,3878,331,84,11,544
2181,230410,248324,3778,327,111,4,544
2182,211695,246676,3671,319,114,8,544
2183,193556,245027,3574,302,104,17,544
2184,175449,243398,3481,293,107,9,544
2185,158382,241975,3385,280,104,13,544
2186,141433,240592,3309,269,83,11,544
2187,124786,239189,3220,266,99,3,544
2188,109050,237840,3142,263,83,3,544
2189,93767,236599,3076,254,67,10,544
2190,79595,235366,3796,298,67,6,547
2191,230940,248608,3684,282,119,16,547
2192,212723,247289,3579,274,111,8,547
2193,194879,245966,3484,261,113,13,547
2194,177378,244670,3404,258,91,3,547
2195,160604,243272,3311,251,101,7,547
2196,144110,242000,3217,239,97,12,547
2197,128000,240785,3129,233,95,6,547
2198,112623,239518,3053,225,81,8,547
2199,97930,238339,2979,219,79,6,547
2200,84032,237234,3645,262,85,6,540
2201,231834,248719,3535,253,118,9,540
2202,214166,247439,3423,247,124,6,540
2203,197346,246160,3324,239,105,8,540
2204,180494,244946,3236,228,94,11,540
2205,164613,243802,3149,224,99,4,540
2206,148777,242788,3057,218,98,6,540
2207,133435,241714,2977,215,86,3,540
2208,118935,240646,2886,202,97,13,540
2209,105164,239712,2823,194,67,8,540
2210,91796,238734,3494,216,68,7,520
2211,232727,248941,3405,212,101,4,520
2212,215550,247872,3305,204,106,8,520
2213,198999,246824,3230,199,87,5,520
2214,182741,245782,3142,193,96,7,520
2215,167002,244758,3049,188,97,5,520
2216,151640,243918,2960,183,94,5,520
2217,137034,242954,2880,178,85,5,520
2218,123042,242073,2806,169,77,9,520
2219,109410,241251,2734,167,77,2,520
2220,96633,240435,3382,205,73,4,466
2221,232953,248928,3296,198,89,7,466
2222,216795,247911,3213,190,94,8,466
2223,200809,246984,3133,183,86,7,466
2224,185035,246129,3051,177,88,6,466
2225,169682,245264,2979,176,76,1,466
2226,154906,244333,2902,171,85,5,466
2227,140483,243460,2830,167,76,4,466
2228,126176,242590,2768,165,69,2,466
2229,112298,241702,2710,164,64,1,466
2230,99157,240840,3352,201,61,4,428
2231,233585,249038,3271,200,89,1,428
2232,217065,248045,3178,196,104,4,428
2233,201087,247088,3103,192,83,4,428
2234,185967,246160,3034,189,77,3,428
2235,170961,245173,2965,187,75,2,428
2236,156294,244226,2899,180,70,7,428
2237,141555,243379,2843,177,63,3,428
2238,127475,242474,2770,174,78,3,428
2239,113892,241546,2704,167,70,8,428
2240,101198,240729,3361,199,62,4,434
2241,233072,248988,3286,195,91,4,434
2242,216522,248007,3209,191,81,4,434
2243,200297,247089,3130,188,84,3,434
2244,184620,246127,3064,179,73,9,434
2245,169258,245188,2987,177,79,2,434
2246,154027,244267,2919,173,71,4,434
2247,139589,243413,2846,170,77,3,434
2248,125740,242617,2783,166,69,4,434
2249,112179,241813,2727,160,61,6,434
2250,99324,240954,3351,184,63,4,394
2251,233494,249128,3282,176,72,8,394
2252,217150,248255,3210,168,82,8,394
2253,200983,247436,3142,158,73,10,394
2254,185296,246673,3073,155,76,3,394
2255,169830,245885,3006,152,75,3,394
2256,154647,245073,2947,149,59,3,394
2257,140002,244329,2882,146,71,3,394
2258,125658,243605,2820,143,68,3,394
2259,111969,242905,2758,138,67,5,394
2260,98805,242171,3513,170,51,4,363
2261,232876,249174,3454,165,62,5,363
2262,215839,248389,3389,163,75,2,363
2263,198765,247573,3318,157,81,6,363
2264,182296,246761,3265,154,61,3,363
2265,166038,245979,3211,154,58,0,363
2266,149878,245195,3150,147,64,7,363
2267,134215,244458,3094,145,58,2,363
2268,118861,243786,3031,143,66,2,363
2269,104142,243000,2967,139,65,4,363
2270,90422,242286,3588,163,56,2,343
2271,232014,249227,3509,159,85,4,343
2272,214189,248401,3448,156,66,3,343
2273,196465,247645,3394,152,59,4,343
2274,179563,246897,3333,148,65,4,343
2275,162847,246141,3265,146,73,2,343
2276,146515,245399,3209,146,60,0,343
2277,130411,244700,3150,145,62,1,343
2278,115072,243957,3102,142,50,3,343
2279,100245,243228,3047,140,57,2,343
2280,86504,242503,3823,165,48,2,331
2281,230611,249167,3750,164,75,1,331
2282,211686,248326,3684,158,71,6,331
2283,193088,247529,3619,156,71,2,331
2284,175315,246826,3556,152,69,4,331
2285,157505,246027,3496,147,65,6,331
2286,140262,245272,3434,144,66,3,331
2287,123396,244535,3372,138,66,6,331
2288,107066,243858,3325,133,51,5,331
2289,91839,243207,3274,129,55,4,331
2290,77398,242563,4028,158,47,0,337
2291,229666,249193,3956,154,78,4,337
2292,209928,248382,3879,151,82,3,337
2293,190754,247599,3796,146,90,5,337
2294,171417,246924,3715,143,84,3,337
2295,152895,246223,3636,141,85,2,337
2296,134932,245413,3573,139,70,2,337
2297,117445,244731,3514,138,67,1,337
2298,100441,244077,3455,135,61,3,337
2299,84322,243414,3401,134,57,1,337
2300,69328,242795,4178,172,61,2,337
2301,228882,249078,4114,170,69,2,337
2302,208216,248266,4044,167,79,3,337
2303,188054,247469,3966,163,85,4,337
2304,168074,246640,3902,161,68,2,337
2305,148663,245778,3841,160,70,1,337
2306,129688,244999,3787,159,56,1,337
2307,111120,244168,3721,157,73,2,337
2308,93817,243372,3662,154,65,3,337
2309,77542,242556,3601,151,63,3,337
2310,62185,241774,4250,181,63,1,335
2311,229006,249093,4178,179,75,2,335
2312,207895,248200,4092,179,94,0,335
2313,187558,247313,4018,177,77,2,335
2314,167251,246465,3947,176,78,1,335
2315,147280,245636,3875,175,75,1,335
2316,127998,244744,3811,171,68,4,335
2317,109443,243910,3762,168,49,3,335
2318,91495,243073,3715,164,52,4,335
2319,74603,242235,3655,161,61,3,335
2320,59123,241367,4477,192,43,0,337
2321,227867,249089,4389,189,100,3,337
2322,205935,248155,4299,186,98,3,337
2323,184520,247140,4221,185,87,1,337
2324,163529,246202,4152,180,77,5,337
2325,142865,245335,4086,179,73,1,337
2326,122222,244419,4033,177,55,2,337
2327,101991,243500,3972,173,66,4,337
2328,83358,242705,3906,172,70,1,337
2329,66533,241853,3841,172,70,0,337
2330,51358,240977,4647,197,61,2,361
2331,227009,249009,4550,193,103,4,361
2332,204379,248040,4468,187,92,6,361
2333,181987,247061,4392,179,80,8,361
2334,159792,246248,4306,177,91,2,361
2335,137840,245412,4235,174,76,3,361
2336,116943,244582,4161,170,88,4,361
2337,96967,243802,4095,169,73,1,361
2338,78175,243016,4030,163,74,6,361
2339,60853,242217,3953,160,81,3,361
2340,45732,241416,4688,191,52,4,378
2341,226730,248976,4602,186,89,5,378
2342,203511,248131,4518,183,87,3,378
2343,181257,247167,4435,180,91,3,378
2344,159076,246195,4358,179,81,1,378
2345,137223,245309,4273,174,92,5,378
2346,115625,244423,4186,172,93,2,378
2347,95882,243642,4111,171,79,1,378
2348,77330,242740,4042,167,72,4,378
2349,60207,241921,3964,165,82,2,378
2350,45396,241071,4613,190,57,4,404
2351,227004,249049,4525,185,95,5,404
2352,204449,248174,4426,181,109,4,404
2353,182133,247311,4350,179,84,3,404
2354,159860,246370,4264,176,95,3,404
2355,138943,245503,4190,172,83,4,404
2356,118353,244630,4106,169,91,3,404
2357,98230,243744,4028,166,83,3,404
2358,79342,242877,3959,164,75,2,404
2359,62158,242046,3899,160,69,5,404
2360,46860,241320,4552,183,80,6,416
2361,227137,249020,4466,179,93,4,416
2362,204747,248022,4362,173,113,6,416
2363,182662,247143,4277,171,91,2,416
2364,161354,246338,4194,166,94,5,416
2365,140605,245526,4105,166,95,0,416
2366,120154,244696,4017,161,95,5,416
2367,100493,243935,3946,159,77,2,416
2368,81885,243118,3872,155,81,4,416
2369,65002,242418,3794,155,84,0,416
2370,50373,241606,4554,192,67,3,440
2371,227148,249025,4460,185,104,7,440
2372,204383,248048,4365,180,109,5,440
2373,182721,247163,4256,177,125,3,440
2374,161465,246188,4159,173,100,4,440
2375,140982,245340,4057,168,111,5,440
2376,121089,244564,3966,165,98,3,440
2377,101937,243741,3886,162,94,3,440
2378,83911,242952,3819,157,69,5,440
2379,66986,242205,3749,154,77,3,440
2380,52282,241471,4447,188,63,2,456
2381,227824,248927,4351,183,105,5,456
2382,206185,248002,4248,178,119,5,456
2383,184843,247072,4144,177,111,1,456
2384,164164,246219,4055,169,100,8,456
2385,143965,245350,3960,165,105,4,456
2386,124341,244613,3885,159,84,6,456
2387,105746,243835,3812,154,79,5,456
2388,88003,243066,3757,150,63,4,456
2389,71482,242179,3687,146,79,4,456
2390,56555,241437,4333,181,70,4,462
2391,228338,249128,4225,175,122,6,462
2392,207254,248248,4117,169,125,6,462
2393,186667,247383,4017,167,113,2,462
2394,166184,246565,3932,162,90,5,462
2395,146554,245691,3841,157,100,5,462
2396,126956,244960,3762,151,88,6,462
2397,108381,244327,3691,149,80,2,462
2398,90687,243559,3632,148,63,1,462
2399,74041,242853,3572,139,64,9,462
2400,59172,242177,4361,150,63,2,470
2401,228364,249207,4248,148,132,2,470
2402,206850,248486,4141,143,121,5,470
2403,186580,247812,4050,141,102,2,470
2404,166401,247085,3952,135,104,6,470
2405,146610,246449,3864,131,96,4,470
2406,127319,245772,3781,131,87,0,470
2407,108562,245123,3701,129,86,2,470
2408,90908,244470,3616,125,99,4,470
2409,74487,243880,3545,121,76,4,470
2410,59765,243252,4287,150,75,6,485
2411,228664,249280,4175,146,128,4,485
2412,207643,248592,4073,141,111,5,485
2413,187029,247866,3966,140,116,1,485
2414,167170,247180,3858,136,118,4,485
2415,147857,246490,3755,128,114,8,485
2416,129110,245833,3659,123,106,5,485
2417,111134,245227,3575,121,94,2,485
2418,94004,244588,3500,118,85,3,485
2419,77948,243950,3416,118,87,0,485
2420,63238,243381,4163,130,69,2,489
2421,229341,249392,4050,124,123,6,489
2422,209034,248716,3956,120,102,4,489
2423,189177,248158,3851,118,117,2,489
2424,169738,247590,3758,111,102,7,489
2425,150947,247037,3667,109,100,2,489
2426,132656,246473,3580,107,92,2,489
2427,114894,245931,3490,107,99,0,489
2428,98462,245422,3418,104,80,3,489
2429,82444,244924,3344,104,80,0,489
2430,67842,244476,4108,122,76,2,502
2431,229468,249405,4007,119,111,3,502
2432,209531,248809,3895,117,118,2,502
2433,190032,248253,3787,113,122,4,502
2434,171123,247685,3698,109,104,4,502
2435,152420,247134,3594,107,109,2,502
2436,134557,246586,3490,105,112,2,502
2437,117385,246052,3426,103,69,2,502
2438,100436,245566,3352,101,81,2,502
2439,85073,245057,3290,101,68,0,502
2440,70207,244578,3981,118,67,2,475
2441,229983,249444,3871,112,118,6,475
2442,210451,248909,3767,112,114,0,475
2443,191731,248347,3677,110,96,2,475
2444,173230,247847,3587,108,96,2,475
2445,155221,247293,3510,102,82,6,475
2446,137542,246798,3433,101,83,1,475
2447,120505,246312,3353,98,86,3,475
2448,104408,245838,3273,94,85,4,475
2449,88995,245451,3205,92,71,2,475
2450,74978,245007,3938,97,81,2,467
2451,230404,249485,3838,91,112,6,467
2452,211276,249017,3732,86,115,5,467
2453,192167,248606,3652,84,92,2,467
2454,173890,248178,3563,84,98,0,467
2455,155972,247818,3463,82,111,2,467
2456,138570,247448,3383,79,85,3,467
2457,121818,247001,3316,75,74,4,467
2458,105685,246602,3242,75,84,0,467
2459,90731,246222,3176,73,76,2,467
2460,76672,245863,3946,93,75,2,465
2461,230571,249538,3836,91,118,2,465
2462,211316,249129,3759,90,87,1,465
2463,192456,248694,3661,87,111,3,465
2464,174247,248320,3569,86,97,1,465
2465,156509,247913,3475,84,109,2,465
2466,139116,247446,3407,83,77,1,465
2467,122371,247006,3336,82,77,1,465
2468,106060,246546,3258,81,85,1,465
2469,90650,246140,3189,79,73,2,465
2470,76421,245766,3870,92,59,3,453
2471,230336,249527,3778,89,102,3,453
2472,211728,249077,3689,86,98,3,453
2473,193076,248657,3592,83,106,3,453
2474,175066,248232,3511,82,84,1,453
2475,157195,247820,3429,80,90,2,453
2476,140194,247402,3357,80,77,0,453
2477,123720,247032,3288,76,71,5,453
2478,107396,246645,3227,74,64,2,453
2479,92114,246264,3167,72,68,2,453
2480,77702,245894,3903,80,72,2,423
2481,230667,249636,3814,78,99,2,423
2482,211389,249238,3740,75,83,3,423
2483,192378,248848,3654,72,98,3,423
2484,173993,248504,3560,70,103,2,423
2485,156078,248119,3479,68,91,2,423
2486,138588,247761,3396,66,89,2,423
2487,121604,247428,3325,66,74,0,423
2488,105315,247138,3252,64,78,2,423
2489,89916,246783,3186,63,68,1,423
2490,75457,246462,4011,71,75,1,427
2491,229813,249616,3915,70,104,1,427
2492,210229,249306,3818,66,106,4,427
2493,191359,248964,3741,66,81,0,427
2494,172761,248624,3645,65,105,1,427
2495,154740,248303,3565,63,90,2,427
2496,137303,248013,3485,62,85,1,427
2497,120048,247719,3431,60,58,2,427
2498,103359,247442,3367,60,70,0,427
2499,87815,247159,3295,59,77,1,427
2500,73313,246874,3952,73,69,0,411
2501,230267,249650,3867,68,92,5,411
2502,210996,249318,3785,65,87,3,411
2503,192101,248998,3689,64,103,1,411
2504,173443,248694,3622,62,72,2,411
2505,155511,248414,3541,62,85,0,411
2506,138028,248065,3474,62,74,0,411
2507,120810,247718,3402,60,76,2,411
2508,104624,247424,3338,59,67,1,411
2509,89002,247136,3278,58,64,1,411
2510,74510,246829,3974,64,71,3,397
2511,230247,249713,3884,64,99,0,397
2512,210804,249334,3789,64,99,0,397
2513,192156,249008,3705,63,91,1,397
2514,173717,248685,3629,62,84,1,397
2515,155741,248393,3553,61,83,1,397
2516,138082,248088,3487,60,74,1,397
2517,121155,247838,3419,57,75,3,397
2518,104697,247571,3344,55,79,2,397
2519,89249,247286,3281,53,66,2,397
2520,74552,247018,3951,56,52,3,396
2521,230429,249721,3863,53,96,3,396
2522,211146,249477,3779,51,94,2,396
2523,192095,249169,3696,48,92,3,396
2524,173715,248943,3614,48,86,0,396
2525,155801,248747,3535,47,80,1,396
2526,137909,248523,3465,46,77,1,396
2527,120722,248323,3387,46,84,0,396
2528,104496,248067,3322,46,70,0,396
2529,89347,247809,3259,46,66,0,396
2530,75241,247564,3949,64,66,2,403
2531,230538,249710,3871,64,85,0,403
2532,211145,249402,3782,62,95,2,403
2533,192247,249086,3697,60,93,2,403
2534,173535,248766,3616,58,94,2,403
2535,155480,248460,3538,57,90,1,403
2536,137621,248171,3466,52,79,5,403
2537,120528,247961,3407,51,61,1,403
2538,104523,247711,3345,51,69,0,403
2539,88993,247426,3287,51,63,0,403
2540,74681,247140,4083,56,55,1,400
2541,229617,249734,3995,54,94,2,400
2542,209739,249449,3911,51,93,3,400
2543,190131,249209,3837,50,83,1,400
2544,170645,248951,3767,49,77,1,400
2545,151849,248694,3685,49,90,0,400
2546,133486,248440,3609,48,80,1,400
2547,115543,248206,3533,47,83,1,400
2548,98121,247990,3472,47,66,0,400
2549,82022,247745,3414,46,63,1,400
2550,66767,247467,4192,55,63,1,388
2551,228626,249754,4108,53,91,2,388
2552,208188,249502,4025,52,87,1,388
2553,188050,249249,3943,50,91,2,388
2554,168486,248978,3873,47,76,3,388
2555,149369,248715,3812,46,64,1,388
2556,130678,248512,3743,45,73,1,388
2557,112432,248330,3680,44,70,1,388
2558,94624,248124,3612,43,73,1,388
2559,78560,247926,3546,43,69,0,388
2560,63801,247719,4281,46,70,1,373
2561,228403,249789,4191,44,99,2,373
2562,207653,249549,4105,44,94,0,373
2563,187264,249375,4032,42,82,2,373
2564,167137,249185,3952,42,87,0,373
2565,147243,248960,3866,41,91,1,373
2566,127873,248792,3791,41,82,0,373
2567,109382,248617,3714,40,83,1,373
2568,91872,248454,3643,40,79,0,373
2569,75664,248271,3581,40,65,0,373
2570,60725,248061,4273,50,63,0,379
2571,228831,249752,4197,48,86,2,379
2572,207964,249525,4114,42,91,6,379
2573,187609,249279,4032,41,87,1,379
2574,167403,249071,3962,41,72,0,379
2575,147376,248878,3873,38,90,3,379
2576,128043,248710,3801,37,79,1,379
2577,109252,248549,3742,37,62,0,379
2578,91750,248345,3678,37,68,0,379
2579,75181,248207,3621,34,61,3,379
2580,60322,248039,4349,37,56,0,389
2581,228216,249802,4265,37,92,0,389
2582,206793,249633,4175,37,99,0,389
2583,186321,249406,4090,36,88,1,389
2584,165774,249197,4018,34,79,2,389
2585,145621,249024,3939,33,87,1,389
2586,126274,248879,3872,33,73,0,389
2587,107654,248711,3783,33,100,0,389
2588,89940,248551,3710,32,78,1,389
2589,73753,248399,3647,32,69,0,389
2590,58850,248248,4258,37,60,1,400
2591,228920,249806,4178,32,91,5,400
2592,207834,249631,4089,31,95,1,400
2593,187719,249454,4009,30,93,1,400
2594,167798,249314,3930,30,92,0,400
2595,148464,249142,3848,28,86,2,400
2596,129585,248989,3762,27,93,1,400
2597,111346,248861,3695,27,72,0,400
2598,93737,248724,3630,26,71,1,400
2599,77477,248589,3561,26,75,0,400
2600,62545,248458,4291,31,65,0,396
2601,228479,249855,4206,28,94,3,396
2602,207368,249720,4109,28,103,0,396
2603,186869,249615,4020,27,98,1,396
2604,166940,249488,3946,27,83,0,396
2605,147467,249341,3871,27,82,0,396
2606,128095,249203,3781,27,94,0,396
2607,109634,249074,3717,27,67,0,396
2608,92218,248937,3658,27,65,0,396
2609,75862,248790,3582,27,80,0,396
2610,61404,248632,4216,37,66,0,406
2611,228967,249810,4130,37,98,0,406
2612,208099,249664,4044,37,101,0,406
2613,187625,249485,3972,36,79,1,406
2614,167969,249299,3887,35,99,1,406
2615,148614,249097,3788,33,109,2,406
2616,129789,248961,3720,33,75,0,406
2617,111437,248781,3640,32,85,1,406
2618,94339,248608,3575,32,68,0,406
2619,78392,248439,3505,32,73,0,406
2620,63555,248273,4251,37,61,0,397
2621,228985,249856,4168,36,85,1,397
2622,208627,249673,4091,33,85,3,397
2623,188150,249530,4018,32,77,1,397
2624,168227,249366,3930,30,97,2,397
2625,148649,249203,3846,30,90,0,397
2626,129440,249076,3772,30,77,0,397
2627,110671,248942,3712,30,66,0,397
2628,93200,248818,3642,29,75,1,397
2629,76674,248677,3588,28,59,1,397
2630,61566,248544,4355,34,64,0,400
2631,228149,249860,4261,33,103,1,400
2632,206711,249699,4169,31,105,2,400
2633,185869,249568,4088,31,88,0,400
2634,165624,249443,3986,30,113,1,400
2635,145527,249291,3907,27,85,3,400
2636,126182,249159,3831,25,81,2,400
2637,107419,249052,3761,25,78,0,400
2638,89770,248946,3698,25,66,0,400
2639,72972,248840,3645,25,57,0,400
2640,58216,248704,4466,24,59,0,394
2641,227925,249846,4376,24,95,0,394
2642,205983,249715,4289,24,95,0,394
2643,184724,249576,4203,24,97,0,394
2644,163704,249474,4123,22,83,2,394
2645,143345,249370,4040,21,92,1,394
2646,122923,249257,3947,21,103,0,394
2647,103798,249146,3874,21,81,0,394
2648,85862,249041,3813,21,70,0,394
2649,69633,248934,3749,19,68,2,394
2650,55036,248836,4382,24,71,1,424
2651,228301,249885,4297,22,95,2,424
2652,206771,249776,4204,21,107,1,424
2653,185766,249653,4111,21,98,0,424
2654,165380,249553,4011,20,110,1,424
2655,145630,249419,3911,20,103,0,424
2656,126244,249308,3829,19,90,1,424
2657,107427,249193,3760,17,77,2,424
2658,89157,249107,3698,17,67,0,424
2659,72848,248986,3628,17,74,0,424
2660,58073,248877,4350,20,81,0,429
2661,228153,249906,4247,20,117,0,429
2662,206683,249816,4146,19,110,1,429
2663,186038,249734,4043,18,113,1,429
2664,166075,249656,3951,17,102,1,429
2665,146158,249555,3867,17,92,0,429
2666,126871,249475,3785,16,90,1,429
2667,108360,249398,3709,14,82,2,429
2668,90405,249324,3624,14,92,0,429
2669,74417,249258,3557,13,73,1,429
2670,59213,249192,4312,18,77,0,441
2671,228400,249911,4207,18,115,0,441
2672,207788,249828,4109,18,106,0,441
2673,187306,249726,4023,18,95,0,441
2674,167298,249624,3926,18,115,0,441
2675,147717,249533,3841,15,94,3,441
2676,128525,249460,3757,15,94,0,441
2677,110089,249370,3686,14,79,1,441
2678,92232,249314,3614,14,76,0,441
2679,75778,249238,3545,14,77,0,441
2680,60790,249142,4250,16,73,0,443
2681,228863,249929,4146,16,121,0,443
2682,208134,249873,4053,16,102,0,443
2683,188398,249810,3968,15,95,1,443
2684,168501,249739,3881,15,94,0,443
2685,149226,249670,3794,15,95,0,443
2686,130313,249590,3710,15,92,0,443
2687,112156,249510,3644,15,70,0,443
2688,94799,249433,3579,14,71,1,443
2689,78463,249355,3497,14,89,0,443
2690,63965,249283,4110,13,59,1,433
2691,229248,249958,4014,13,106,0,433
2692,208697,249890,3920,13,100,0,433
2693,189245,249832,3833,13,97,0,433
2694,170105,249759,3751,13,92,0,433
2695,151367,249682,3680,13,77,0,433
2696,133110,249602,3603,12,83,1,433
2697,115384,249541,3525,12,89,0,433
2698,98535,249483,3460,12,69,0,433
2699,82694,249432,3389,12,79,0,433
2700,68151,249375,4161,15,58,0,423
2701,229172,249944,4068,15,110,0,423
2702,208746,249882,3954,13,124,2,423
2703,188833,249816,3876,13,88,0,423
2704,169445,249750,3800,13,85,0,423
2705,150780,249677,3731,13,77,0,423
2706,132343,249595,3651,13,85,0,423
2707,114364,249526,3586,13,71,0,423
2708,97239,249458,3517,13,73,0,423
2709,80413,249403,3452,12,69,1,423
2710,65453,249335,4146,17,70,0,415
2711,229092,249906,4048,17,108,0,415
2712,208754,249823,3941,17,114,0,415
2713,189256,249739,3853,17,98,0,415
2714,169980,249642,3765,17,98,0,415
2715,150748,249549,3670,17,99,0,415
2716,132276,249475,3593,17,84,0,415
2717,114618,249400,3533,17,62,0,415
2718,97834,249327,3451,17,88,0,415
2719,81817,249239,3390,17,66,0,415
2720,67137,249142,4214,22,70,0,423
2721,229110,249907,4127,22,95,0,423
2722,208593,249805,4043,21,95,1,423
2723,188079,249725,3951,20,103,1,423
2724,168272,249619,3868,20,92,0,423
2725,149233,249524,3784,20,92,0,423
2726,130555,249437,3716,20,71,0,423
2727,112240,249337,3635,20,90,0,423
2728,94711,249261,3578,19,61,1,423
2729,77854,249166,3503,17,84,2,423
2730,62665,249085,4201,17,72,1,430
2731,228910,249893,4103,17,105,0,430
2732,208298,249814,4009,17,100,0,430
2733,188278,249732,3931,16,89,1,430
2734,168898,249677,3839,16,100,0,430
2735,150014,249598,3744,16,98,0,430
2736,131508,249523,3665,16,83,0,430
2737,113778,249427,3597,15,72,1,430
2738,96752,249365,3522,15,80,0,430
2739,80653,249286,3464,15,61,0,430
2740,65481,249207,4130,16,78,0,402
2741,229567,249931,4044,15,91,1,402
2742,209646,249878,3945,15,104,0,402
2743,189983,249801,3858,15,101,0,402
2744,170608,249728,3786,15,82,0,402
2745,151822,249648,3709,15,80,0,402
2746,133457,249571,3635,15,81,0,402
2747,115792,249482,3567,15,70,0,402
2748,98796,249417,3506,15,65,0,402
2749,82636,249342,3448,14,64,1,402
2750,67977,249287,4168,16,58,1,404
2751,229519,249925,4076,16,98,0,404
2752,209125,249842,3984,16,100,0,404
2753,189027,249762,3897,16,97,0,404
2754,169465,249665,3804,16,100,0,404
2755,150486,249587,3729,15,81,1,404
2756,131859,249527,3660,15,74,0,404
2757,113543,249456,3584,14,84,1,404
2758,96056,249391,3518,14,75,0,404
2759,80005,249327,3446,14,80,0,404
2760,65202,249247,4152,15,71,0,404
2761,229263,249919,4058,15,103,0,404
2762,208955,249846,3972,14,98,1,404
2763,188938,249765,3881,14,95,0,404
2764,169682,249700,3794,14,96,0,404
2765,150373,249633,3699,12,101,2,404
2766,132039,249586,3608,12,104,0,404
2767,114228,249520,3529,12,87,0,404
2768,97613,249467,3461,12,75,0,404
2769,81994,249388,3404,12,66,0,404
2770,67615,249328,4126,15,73,0,437
2771,229320,249921,4031,13,107,2,437
2772,208980,249856,3945,13,100,0,437
2773,189227,249786,3848,13,105,0,437
2774,169943,249704,3756,13,98,0,437
2775,151122,249654,3669,13,95,0,437
2776,132771,249601,3592,13,86,0,437
2777,115107,249536,3514,13,87,0,437
2778,98422,249502,3439,13,81,0,437
2779,82459,249442,3384,13,59,0,437
2780,67495,249366,4132,14,65,0,442
2781,229176,249930,4033,14,115,0,442
2782,208765,249851,3946,14,93,0,442
2783,189298,249790,3858,13,95,1,442
2784,170178,249736,3772,13,91,0,442
2785,151110,249671,3674,13,103,0,442
2786,132781,249614,3579,13,101,0,442
2787,115148,249517,3503,13,80,0,442
2788,98273,249470,3435,12,74,1,442
2789,82622,249426,3363,12,76,0,442
2790,67852,249366,4057,20,65,0,445
2791,229870,249894,3956,20,107,0,445
2792,209942,249790,3869,19,95,1,445
2793,190888,249679,3761,18,121,1,445
2794,171899,249569,3667,18,104,0,445
2795,153546,249476,3593,18,82,0,445
2796,135934,249365,3509,18,95,0,445
2797,118754,249262,3446,18,68,0,445
2798,102265,249171,3382,18,67,0,445
2799,86631,249082,3316,18,75,0,445
2800,71904,248974,3991,22,69,0,423
2801,229635,249875,3894,22,110,0,423
2802,210033,249762,3804,21,96,1,423
2803,190468,249663,3722,21,91,0,423
2804,171652,249554,3642,20,88,1,423
2805,153321,249440,3558,20,90,0,423
2806,135754,249374,3485,20,79,0,423
2807,118454,249289,3428,20,63,0,423
2808,101934,249170,3356,19,79,1,423
2809,86212,249085,3275,18,87,1,423
2810,72017,248997,4027,22,65,1,415
2811,229912,249882,3940,21,97,1,415
2812,210247,249755,3840,20,110,1,415
2813,191132,249657,3737,19,111,1,415
2814,172576,249569,3659,19,82,0,415
2815,154148,249464,3585,19,83,0,415
2816,136307,249375,3522,19,69,0,415
2817,119195,249255,3450,19,74,0,415
2818,102982,249167,3380,19,75,0,415
2819,87328,249065,3306,17,80,2,415
2820,72809,248977,3964,21,69,1,415
