timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2116,83418,89271,5562,5337,24,20,107
2117,59331,64930,5545,5326,17,11,107
2118,38795,43751,5531,5317,15,9,107
2119,23503,27706,5519,5303,12,14,107
2120,13471,17252,5471,5410,8,10,147
2121,222267,222611,5435,5372,38,39,147
2122,195271,195830,5401,5336,34,41,147
2123,168289,168896,5369,5304,33,33,147
2124,141347,142682,5340,5271,31,34,147
2125,115185,116861,5310,5244,30,27,147
2126,90234,91780,5290,5215,20,29,147
2127,66488,68939,5264,5195,27,22,147
2128,45369,49185,5249,5172,15,24,147
2129,28855,33063,5230,5155,19,17,147
2130,17342,20825,5592,5297,12,11,200
2131,221945,223507,5536,5251,59,49,200
2132,194283,197532,5486,5195,53,58,200
2133,166788,171328,5434,5158,55,39,200
2134,140104,145298,5389,5130,46,31,200
2135,113399,119790,5355,5092,34,44,200
2136,87925,95132,5316,5065,39,30,200
2137,63955,72085,5276,5039,40,26,200
2138,42922,51447,5249,5017,28,23,200
2139,27152,35279,5231,4995,18,22,200
2140,16562,23227,5490,5206,12,13,253
2141,222391,223708,5428,5147,69,64,253
2142,195351,197850,5368,5093,62,59,253
2143,168358,172347,5316,5040,58,54,253
2144,141705,146987,5270,5002,51,42,253
2145,115361,122319,5227,4962,45,43,253
2146,89996,97917,5191,4925,37,38,253
2147,66793,75192,5156,4891,36,37,253
2148,46329,54933,5117,4865,39,26,253
2149,30028,38398,5094,4841,24,24,253
2150,18876,25646,5360,5147,20,17,343
2151,223387,224261,5280,5068,88,82,343
2152,197154,199229,5186,5000,100,71,343
2153,170958,174131,5110,4942,77,62,343
2154,145517,148995,5036,4892,78,50,343
2155,120196,124784,4986,4849,51,46,343
2156,96060,100757,4924,4795,65,58,343
2157,73965,78021,4874,4751,50,45,343
2158,54018,58019,4827,4707,50,44,343
2159,36836,41278,4795,4664,32,46,343
2160,23459,27822,5204,5072,33,32,443
2161,224126,224831,5114,4963,100,122,443
2162,198614,200161,5021,4872,105,101,443
2163,173384,175575,4927,4795,106,82,443
2164,148918,151425,4845,4714,89,90,443
2165,124514,127406,4775,4640,76,77,443
2166,101120,104353,4718,4572,60,72,443
2167,78688,83170,4652,4518,66,58,443
2168,58246,63395,4591,4466,65,58,443
2169,40788,46554,4548,4429,46,37,443
2170,27607,33134,5082,4874,47,33,597
2171,224245,225822,4958,4750,138,140,597
2172,199772,202445,4836,4637,144,126,597
2173,175512,179424,4723,4530,125,120,597
2174,151826,156534,4631,4425,99,115,597
2175,128714,134571,4532,4344,111,86,597
2176,106185,113160,4437,4261,102,90,597
2177,85092,92596,4366,4194,80,69,597
2178,66055,73536,4298,4120,70,80,597
2179,49359,56579,4236,4067,63,54,597
2180,35715,42555,4823,4536,70,67,760
2181,226232,226900,4679,4397,176,166,760
2182,202600,204909,4535,4249,176,163,760
2183,180138,184003,4414,4105,131,158,760
2184,158197,163602,4285,3983,149,136,760
2185,136919,143734,4174,3885,125,106,760
2186,116260,124236,4072,3797,115,98,760
2187,96525,105324,3974,3704,107,102,760
2188,78320,88135,3896,3629,82,80,760
2189,61919,71653,3817,3562,85,73,760
2190,46724,56861,4470,4002,81,62,984
2191,227902,230024,4275,3832,245,204,984
2192,206448,210985,4105,3673,206,192,984
2193,186049,192686,3953,3511,184,192,984
2194,166344,175033,3818,3386,151,149,984
2195,147710,157938,3683,3262,153,140,984
2196,129493,141780,3569,3147,126,128,984
2197,111728,126435,3452,3034,128,122,984
2198,95251,111388,3338,2942,125,104,984
2199,80027,97313,3256,2871,92,72,984
2200,65878,84003,3869,3304,96,76,1218
2201,230423,233657,3669,3134,246,206,1218
2202,212199,218060,3492,2976,223,183,1218
2203,194509,202892,3321,2829,211,178,1218
2204,177872,188661,3156,2678,197,180,1218
2205,161920,175224,2998,2536,191,163,1218
2206,146890,162419,2854,2406,163,158,1218
2207,132447,150333,2735,2288,131,132,1218
2208,118903,138835,2620,2203,124,96,1218
2209,106192,128302,2531,2114,102,104,1218
2210,94625,118333,3067,2464,107,81,1389
2211,234435,237482,2885,2323,226,172,1389
2212,220003,225909,2712,2185,215,160,1389
2213,206321,215081,2523,2041,233,162,1389
2214,193412,204344,2373,1905,176,160,1389
2215,181694,194959,2249,1781,148,139,1389
2216,170606,186114,2122,1674,142,121,1389
2217,159901,177663,1984,1566,155,117,1389
2218,150115,169672,1880,1477,117,99,1389
2219,141042,162425,1765,1404,127,79,1389
2220,132337,155438,2111,1593,114,80,1431
2221,239594,241975,1967,1482,171,129,1431
2222,229983,234671,1835,1369,161,128,1431
2223,220665,227787,1693,1271,162,110,1431
2224,212399,221439,1584,1175,123,105,1431
2225,204717,215513,1480,1084,118,93,1431
2226,197448,210198,1369,1012,127,80,1431
2227,190685,205212,1270,951,113,66,1431
2228,184460,200514,1170,882,110,76,1431
2229,178483,196181,1091,829,84,59,1431
2230,173037,192163,1265,908,90,70,1258
2231,243729,245531,1183,834,93,79,1258
2232,237965,241381,1103,771,88,68,1258
2233,232398,237536,1016,716,94,56,1258
2234,227051,233889,943,662,73,58,1258
2235,222202,230662,887,606,59,56,1258
2236,217862,227675,828,558,61,51,1258
2237,213888,224797,770,512,63,46,1258
2238,210093,222188,720,473,55,40,1258
2239,206438,219908,671,441,53,33,1258
2240,203167,217631,782,474,50,31,866
2241,246205,247543,739,453,44,21,866
2242,242568,245207,697,430,44,23,866
2243,239045,243111,662,408,37,22,866
2244,235752,241074,627,394,37,14,866
2245,232632,239078,597,375,32,19,866
2246,229710,237244,567,357,31,18,866
2247,226903,235419,537,337,32,23,866
2248,224183,233670,514,322,24,15,866
2249,221579,232050,491,306,23,17,866
2250,219136,230610,588,368,26,17,483
2251,246983,248246,574,356,15,12,483
2252,244165,246526,564,344,10,12,483
2253,241416,244894,549,329,15,15,483
2254,238686,243240,523,316,26,13,483
2255,236058,241629,503,305,22,11,483
2256,233569,240047,494,294,9,11,483
2257,231070,238564,481,290,14,4,483
2258,228603,237222,465,281,16,9,483
2259,226151,235784,449,268,16,13,483
2260,223853,234377,552,313,20,14,225
2261,247241,248479,539,309,13,4,225
2262,244671,246958,530,303,9,6,225
2263,241999,245368,520,300,10,3,225
2264,239467,243945,509,293,11,7,225
2265,236986,242428,499,291,10,2,225
2266,234501,240906,490,289,9,2,225
2267,231987,239389,487,287,3,2,225
2268,229525,237967,478,285,11,2,225
2269,227151,236581,468,283,10,2,225
2270,224802,235210,588,322,10,6,84
2271,247084,248422,585,322,3,0,84
2272,244020,246781,584,320,1,2,84
2273,241033,245244,584,319,0,1,84
2274,238137,243733,581,317,3,2,84
2275,235040,242114,575,317,6,0,84
2276,232170,240595,572,314,3,3,84
2277,229294,238984,570,314,2,0,84
2278,226333,237367,568,309,2,5,84
2279,223495,235827,564,306,4,3,84
2280,220695,234294,719,387,4,2,26
2281,246386,247944,719,387,0,0,26
2282,242757,245966,717,385,2,2,26
2283,239185,243991,716,384,1,1,26
2284,235728,241983,715,382,1,2,26
2285,232095,240075,712,382,3,0,26
2286,228613,238123,711,382,1,0,26
2287,225043,236276,710,381,1,1,26
2288,221593,234309,708,381,2,0,26
2289,218014,232412,707,381,1,0,26
2290,214538,230487,904,443,2,0,5
2291,245435,247872,904,443,0,0,5
2292,240916,245513,902,443,2,0,5
2293,236320,243223,902,443,0,0,5
2294,231685,241051,902,443,0,0,5
2295,227300,238853,902,443,0,0,5
2296,222823,236579,902,443,0,0,5
2297,218381,234390,902,443,0,0,5
2298,213879,232075,900,443,2,0,5
2299,209368,229765,900,443,0,0,5
2300,204713,227504,1162,545,1,0,5
2301,243976,247225,1162,545,0,0,5
2302,238207,244492,1162,545,0,0,5
2303,232277,241684,1162,545,0,0,5
2304,226370,238929,1162,544,0,1,5
2305,220638,236284,1162,544,0,0,5
2306,214832,233688,1162,544,0,0,5
2307,208933,230839,1162,544,0,0,5
2308,202961,228155,1161,544,1,0,5
2309,197245,225411,1161,544,0,0,5
2310,191342,222632,1473,670,0,0,1
2311,242618,246593,1472,670,1,0,1
2312,235221,243357,1472,670,0,0,1
2313,227689,239961,1472,670,0,0,1
2314,220202,236605,1472,670,0,0,1
2315,212781,233243,1472,670,0,0,1
2316,205392,229960,1472,670,0,0,1
2317,198092,226599,1472,670,0,0,1
2318,190636,223238,1472,670,0,0,1
2319,183090,219832,1472,670,0,0,1
2320,175953,216375,1932,800,0,0,1
2321,240404,245925,1932,800,0,0,1
2322,230625,241874,1932,800,0,0,1
2323,221381,237880,1932,800,0,0,1
2324,211843,233836,1931,800,1,0,1
2325,202093,229791,1931,800,0,0,1
2326,192457,225923,1931,800,0,0,1
2327,182808,221945,1931,800,0,0,1
2328,173163,217877,1930,800,1,0,1
2329,163519,213881,1929,800,1,0,1
2330,154082,209808,2422,978,0,0,1
2331,237851,245230,2422,978,0,0,1
2332,225936,240226,2422,978,0,0,1
2333,213750,235392,2421,978,1,0,1
2334,201653,230565,2421,978,0,0,1
2335,189806,225963,2421,978,0,0,1
2336,177538,221226,2421,978,0,0,1
2337,165168,216428,2421,977,0,1,1
2338,152784,211547,2421,977,0,0,1
2339,140675,206545,2421,977,0,0,1
2340,128793,201739,3062,1195,0,0,1
2341,234317,244009,3062,1195,0,0,1
2342,219213,238017,3061,1195,1,0,1
2343,203868,232079,3061,1195,0,0,1
2344,188432,226093,3061,1195,0,0,1
2345,173083,220234,3061,1195,0,0,1
2346,158156,214247,3061,1195,0,0,1
2347,142791,208403,3061,1195,0,0,1
2348,127828,202437,3061,1195,0,0,1
2349,112603,196285,3061,1195,0,0,1
2350,98122,190311,3964,1433,1,0,1
2351,230284,242641,3964,1433,0,0,1
2352,210500,235335,3964,1433,0,0,1
2353,190531,228278,3964,1433,0,0,1
2354,170797,221176,3964,1432,0,1,1
2355,151474,213983,3963,1432,1,0,1
2356,132340,206879,3962,1432,1,0,1
2357,113227,199551,3962,1432,0,0,1
2358,94368,192240,3962,1432,0,0,1
2359,76747,184855,3962,1432,0,0,1
2360,60554,177558,4784,1701,0,1,1
2361,226250,241388,4784,1701,0,0,1
2362,202031,232804,4783,1701,1,0,1
2363,178079,224376,4783,1701,0,0,1
2364,154170,215997,4783,1700,0,1,1
2365,130086,207514,4783,1700,0,0,1
2366,106493,198963,4783,1700,0,0,1
2367,84846,190412,4783,1700,0,0,1
2368,64453,181803,4783,1700,0,0,1
2369,46445,173356,4783,1700,0,0,1
2370,32239,164945,5371,2104,0,0,1
2371,223258,239405,5371,2104,0,0,1
2372,196650,228900,5371,2103,0,1,1
2373,169858,218242,5371,2103,0,0,1
2374,142102,207489,5371,2103,0,0,1
2375,115276,197020,5370,2103,1,0,1
2376,89204,186471,5370,2103,0,0,1
2377,65413,175946,5370,2103,0,0,1
2378,44745,165645,5370,2103,0,0,1
2379,28909,155173,5370,2103,0,0,1
2380,17535,144665,5690,2522,0,0,1
2381,221536,237311,5690,2522,0,0,1
2382,193354,224919,5689,2522,1,0,1
2383,164773,212541,5689,2522,0,0,1
2384,136283,200078,5689,2522,0,0,1
2385,108141,187311,5689,2522,0,0,1
2386,81650,174772,5689,2522,0,0,1
2387,56942,162013,5689,2522,0,0,1
2388,36843,149702,5689,2522,0,0,1
2389,22407,137123,5689,2522,0,0,1
2390,13221,124338,5733,3039,0,0,3
2391,221136,234912,5732,3039,1,0,3
2392,193018,219832,5731,3039,1,0,3
2393,164531,204290,5729,3038,2,1,3
2394,136048,188753,5727,3037,2,1,3
2395,107500,173328,5727,3036,0,1,3
2396,80710,158547,5727,3034,0,2,3
2397,56018,143591,5727,3034,0,0,3
2398,35509,128217,5725,3033,2,1,3
2399,20521,113518,5724,3032,1,1,3
2400,11280,99257,5663,3615,0,1,4
2401,221420,231936,5661,3615,2,0,4
2402,193228,213554,5661,3612,0,3,4
2403,165107,195592,5661,3612,0,0,4
2404,137250,177329,5660,3612,1,0,4
2405,108975,159343,5660,3611,0,1,4
2406,82638,141066,5660,3611,0,0,4
2407,58028,122961,5660,3610,0,1,4
2408,36657,105568,5660,3608,0,2,4
2409,21026,88827,5660,3607,0,1,4
2410,11610,73428,5778,4331,1,1,5
2411,221363,228617,5776,4330,2,1,5
2412,192371,206888,5776,4330,0,0,5
2413,163267,185564,5776,4330,0,0,5
2414,134577,163848,5774,4330,2,0,5
2415,106268,141941,5774,4330,0,0,5
2416,78948,120270,5770,4330,4,0,5
2417,54582,99253,5769,4330,1,0,5
2418,34321,79284,5768,4328,1,2,5
2419,20009,61725,5766,4328,2,0,5
2420,11056,46774,5590,4985,2,0,6
2421,221677,225061,5590,4985,0,0,6
2422,193580,199856,5588,4984,2,1,6
2423,165436,174687,5586,4983,2,1,6
2424,137653,149777,5585,4983,1,0,6
2425,109538,124941,5585,4983,0,0,6
2426,83277,101015,5585,4982,0,1,6
2427,58942,78199,5585,4981,0,1,6
2428,38201,58033,5585,4980,0,1,6
2429,22715,41066,5582,4979,3,1,6
2430,12444,28455,5780,5285,1,1,10
2431,220850,223291,5780,5280,0,5,10
2432,191708,196927,5776,5279,4,1,10
2433,163059,170745,5775,5278,1,1,10
2434,134434,144575,5773,5278,2,0,10
2435,105885,118306,5771,5274,2,4,10
2436,78696,92204,5770,5271,1,3,10
2437,53568,68195,5767,5267,3,4,10
2438,32507,47470,5766,5262,1,5,10
2439,18573,31052,5764,5259,2,3,10
2440,9420,19531,5646,5393,0,4,12
2441,221746,222975,5643,5390,3,3,12
2442,193142,196225,5639,5388,4,2,12
2443,165175,169023,5632,5386,7,2,12
2444,137385,141869,5629,5384,3,2,12
2445,109765,115013,5628,5381,1,3,12
2446,83238,88839,5626,5380,2,1,12
2447,58684,65126,5625,5379,1,1,12
2448,37717,43862,5624,5376,1,3,12
2449,22091,28224,5622,5376,2,0,12
2450,12271,17464,5664,5558,2,3,19
2451,221383,222612,5660,5552,4,6,19
2452,193198,194727,5657,5547,3,5,19
2453,165248,166998,5653,5542,4,5,19
2454,137048,139434,5651,5537,2,5,19
2455,109035,111769,5649,5536,2,1,19
2456,82027,85302,5645,5534,4,2,19
2457,57599,61078,5640,5530,5,4,19
2458,35929,39727,5638,5527,2,3,19
2459,21024,24416,5636,5523,2,4,19
2460,11976,14593,5712,5531,2,2,25
2461,221582,222159,5700,5523,12,8,25
2462,193114,194588,5695,5514,5,9,25
2463,164803,166861,5689,5509,6,5,25
2464,136578,139265,5685,5501,4,8,25
2465,108193,112193,5680,5494,5,7,25
2466,81133,85924,5675,5489,5,5,25
2467,56495,61089,5673,5487,2,2,25
2468,36096,40103,5670,5485,3,2,25
2469,21299,24752,5667,5484,3,1,25
2470,12436,14861,5640,5560,2,2,36
2471,221844,222540,5629,5552,11,8,36
2472,194128,194620,5624,5544,5,8,36
2473,166000,166978,5618,5532,6,12,36
2474,137724,138689,5610,5523,8,9,36
2475,109830,110826,5604,5518,6,5,36
2476,83139,84059,5599,5514,5,4,36
2477,59165,60380,5597,5508,2,6,36
2478,38606,40143,5591,5503,6,5,36
2479,23799,25071,5585,5500,6,3,36
2480,13800,14905,5573,5465,4,4,45
2481,221861,222534,5563,5448,10,17,45
2482,194270,195177,5555,5437,8,11,45
2483,166244,167989,5546,5430,9,7,45
2484,138875,140304,5536,5421,10,9,45
2485,111243,113332,5526,5415,10,6,45
2486,85276,87746,5520,5410,6,5,45
2487,61221,64038,5514,5405,6,5,45
2488,40097,44234,5503,5401,11,4,45
2489,24588,28260,5499,5398,5,3,45
2490,14486,16701,5619,5491,5,2,60
2491,222010,223073,5604,5474,15,17,60
2492,194040,195587,5590,5460,15,14,60
2493,165708,168231,5579,5444,12,16,60
2494,137689,140601,5567,5434,12,10,60
2495,110295,113832,5559,5424,9,10,60
2496,83856,88215,5553,5418,6,6,60
2497,59346,64259,5543,5408,10,10,60
2498,38351,43153,5534,5402,9,6,60
2499,23643,27017,5525,5394,9,8,60
2500,14019,15566,5486,5568,3,7,81
2501,222299,222047,5469,5550,18,18,81
2502,194951,194330,5448,5527,21,24,81
2503,168239,166985,5426,5510,22,17,81
2504,141002,139807,5400,5497,26,13,81
2505,113722,112844,5381,5481,19,16,81
2506,88175,86459,5359,5472,22,9,81
2507,64203,62198,5347,5460,12,12,81
2508,43208,41781,5335,5451,12,9,81
2509,26840,26066,5330,5441,5,10,81
2510,15531,15889,5635,5471,3,9,97
2511,221934,222364,5617,5450,18,21,97
2512,193760,195355,5597,5423,20,27,97
2513,165922,168805,5567,5401,31,22,97
2514,137892,141394,5549,5382,19,20,97
2515,110214,114749,5528,5369,21,13,97
2516,84293,88673,5519,5350,9,19,97
2517,60451,65093,5510,5343,9,7,97
2518,39740,44233,5500,5338,10,5,97
2519,24488,27649,5489,5332,11,6,97
2520,13680,16560,5637,5491,8,3,138
2521,222057,222777,5609,5458,30,36,138
2522,193496,195544,5576,5419,35,42,138
2523,165440,168328,5548,5387,28,33,138
2524,137630,141488,5510,5361,38,27,138
2525,110228,115056,5492,5336,18,25,138
2526,83515,89970,5473,5311,19,25,138
2527,58911,65729,5453,5285,20,26,138
2528,38297,44702,5430,5270,23,16,138
2529,23110,28218,5415,5256,15,14,138
2530,13442,16593,5557,5360,15,11,196
2531,222102,223544,5495,5320,64,41,196
2532,194623,197062,5448,5278,49,44,196
2533,166965,170610,5409,5241,40,39,196
2534,139814,144807,5370,5201,39,40,196
2535,113207,118730,5342,5165,28,37,196
2536,87365,93712,5314,5127,30,38,196
2537,63487,70372,5290,5091,25,37,196
2538,43001,49878,5257,5063,34,29,196
2539,27244,33580,5233,5042,26,21,196
2540,16424,21602,5495,5255,21,18,257
2541,222655,223741,5432,5197,65,63,257
2542,195404,197919,5374,5142,63,57,257
2543,168803,172653,5322,5088,56,55,257
2544,142230,147111,5259,5035,64,57,257
2545,116342,122054,5217,4985,42,52,257
2546,90568,97580,5178,4955,40,30,257
2547,66842,74937,5140,4924,40,33,257
2548,45738,54368,5114,4899,27,25,257
2549,29142,37546,5094,4873,21,26,257
2550,17369,24953,5450,5156,23,26,341
2551,222970,224531,5379,5075,78,86,341
2552,195836,199139,5294,5003,90,76,341
2553,169125,174225,5239,4922,60,86,341
2554,143114,149702,5173,4856,72,69,341
2555,117423,125496,5116,4802,62,56,341
2556,92983,102476,5064,4753,54,53,341
2557,69997,81305,5018,4704,49,50,341
2558,49849,61607,4966,4669,58,37,341
2559,33097,44388,4929,4638,38,33,341
2560,20124,30820,5367,4906,30,48,454
2561,223249,225567,5270,4788,112,126,454
2562,197048,201771,5175,4700,104,97,454
2563,171052,177741,5076,4612,112,96,454
2564,145620,154816,5000,4536,87,82,454
2565,120997,132075,4917,4470,87,67,454
2566,97644,110333,4854,4409,67,63,454
2567,75336,89799,4789,4361,70,48,454
2568,55128,70347,4750,4295,39,73,454
2569,37980,53562,4696,4256,57,43,454
2570,24481,38696,5179,4661,43,48,599
2571,224076,226387,5045,4549,151,126,599
2572,198967,203299,4924,4437,144,119,599
2573,174530,180651,4791,4335,145,112,599
2574,150801,159085,4686,4240,111,101,599
2575,127427,138140,4584,4158,113,89,599
2576,104758,118036,4504,4070,86,99,599
2577,83387,98324,4430,3993,82,81,599
2578,63952,80259,4355,3928,80,70,599
2579,46384,63164,4299,3873,61,55,599
2580,32025,48217,4842,4369,61,51,786
2581,226013,228488,4687,4211,179,179,786
2582,202450,207634,4533,4091,183,140,786
2583,179050,187330,4393,3961,161,149,786
2584,157246,167337,4263,3837,156,142,786
2585,135908,147668,4140,3731,141,114,786
2586,115299,129242,4026,3622,127,123,786
2587,95769,111669,3921,3529,117,102,786
2588,77733,94809,3822,3445,105,91,786
2589,61627,79117,3740,3367,86,83,786
2590,46831,64545,4349,3887,81,56,970
2591,228258,231000,4161,3725,236,196,970
2592,207536,212585,3995,3555,199,196,970
2593,187409,194681,3841,3404,186,180,970
2594,168058,177732,3692,3281,171,145,970
2595,149684,161187,3557,3180,158,122,970
2596,131832,145515,3438,3068,141,125,970
2597,114639,130438,3344,2959,106,123,970
2598,98152,116004,3245,2861,109,107,970
2599,83147,102007,3167,2763,82,109,970
2600,69096,88888,3870,3195,86,67,1211
2601,230377,233939,3668,3033,251,200,1211
2602,211987,218590,3478,2873,236,188,1211
2603,194244,204452,3305,2736,220,160,1211
2604,177280,190787,3138,2600,212,159,1211
2605,161584,177701,3010,2469,151,147,1211
2606,146236,165366,2856,2370,182,111,1211
2607,131768,153588,2724,2265,161,113,1211
2608,118240,142309,2600,2176,144,96,1211
2609,105479,131624,2500,2094,111,91,1211
2610,93643,121295,3048,2418,91,97,1380
2611,235041,238066,2857,2268,239,177,1380
2612,220693,226705,2671,2126,229,161,1380
2613,207183,215891,2509,1993,188,158,1380
2614,194733,205757,2347,1865,181,150,1380
2615,183389,196279,2223,1731,151,153,1380
2616,172576,187638,2091,1615,156,124,1380
2617,161819,179752,1977,1519,129,110,1380
2618,151846,172105,1862,1416,138,110,1380
2619,142362,165043,1758,1340,114,80,1380
2620,133656,158131,2158,1578,105,73,1439
2621,239019,242008,2012,1460,177,120,1439
2622,229158,234637,1862,1355,175,112,1439
2623,220037,227860,1723,1241,160,124,1439
2624,211518,221709,1605,1149,137,101,1439
2625,203417,215999,1510,1064,117,94,1439
2626,195832,210677,1394,989,130,79,1439
2627,188953,205751,1290,928,113,64,1439
2628,182663,201118,1209,864,87,66,1439
2629,176307,196611,1139,806,77,62,1439
2630,170420,192633,1354,917,81,50,1227
2631,243251,245300,1258,855,106,66,1227
2632,236965,241130,1167,799,102,64,1227
2633,231155,237189,1102,742,71,60,1227
2634,225604,233617,1033,695,77,47,1227
2635,220502,230192,966,658,79,39,1227
2636,215686,226771,911,620,60,40,1227
2637,211207,223544,849,576,64,47,1227
2638,207101,220709,782,541,72,37,1227
2639,203091,218012,728,503,58,39,1227
2640,199437,215456,861,564,59,40,868
2641,245644,247168,820,530,44,34,868
2642,241353,244468,773,500,49,30,868
2643,237576,242011,734,461,42,42,868
2644,233713,239677,702,434,33,28,868
2645,230251,237379,683,408,19,26,868
2646,226780,235268,653,385,31,24,868
2647,223639,233382,626,357,30,29,868
2648,220408,231676,593,337,35,20,868
2649,217426,230045,566,323,28,14,868
2650,214500,228434,685,369,33,16,501
2651,246754,248219,666,359,19,10,501
2652,243306,246372,642,341,25,18,501
2653,240063,244709,619,338,23,3,501
2654,236870,243100,599,328,21,10,501
2655,233864,241423,571,317,28,12,501
2656,230993,239821,555,309,16,8,501
2657,228340,238299,539,299,16,10,501
2658,225667,236900,520,292,19,7,501
2659,223063,235528,497,281,24,11,501
2660,220647,234235,619,320,14,7,234
2661,246937,248343,609,315,11,5,234
2662,243933,246746,594,313,15,2,234
2663,240976,245143,586,310,8,3,234
2664,238029,243518,576,305,10,5,234
2665,235263,241974,565,298,11,7,234
2666,232469,240560,552,292,13,6,234
2667,229672,239082,548,286,4,6,234
2668,226830,237675,539,281,9,5,234
2669,224090,236259,532,277,7,4,234
2670,221549,234881,678,340,9,6,101
2671,246398,248293,671,338,7,2,101
2672,242935,246511,665,335,6,3,101
2673,239563,244926,662,332,3,3,101
2674,236329,243269,659,330,3,2,101
2675,233140,241663,654,330,5,0,101
2676,229872,240078,652,329,2,1,101
2677,226710,238483,646,329,6,0,101
2678,223408,236813,644,328,2,1,101
2679,220013,235210,641,327,3,1,101
2680,216902,233550,819,384,9,3,38
2681,245763,248115,817,382,2,2,38
2682,241576,246216,815,381,2,1,38
2683,237457,244352,812,379,4,2,38
2684,233509,242397,810,379,2,0,38
2685,229496,240606,809,378,1,1,38
2686,225564,238740,806,378,3,0,38
2687,221591,236857,802,377,4,1,38
2688,217576,234966,801,376,1,1,38
2689,213647,233125,801,376,0,0,38
2690,209645,231307,1021,464,1,1,15
2691,244951,247646,1019,462,2,2,15
2692,239845,245219,1018,462,1,0,15
2693,234809,242880,1015,462,3,0,15
2694,229707,240512,1013,462,2,0,15
2695,224543,238216,1013,461,0,1,15
2696,219456,235968,1011,461,2,0,15
2697,214376,233678,1011,461,0,0,15
2698,209291,231266,1009,461,2,0,15
2699,204456,228905,1005,461,4,0,15
2700,199361,226587,1329,532,2,0,12
2701,243462,247420,1329,532,0,0,12
2702,236576,244809,1328,532,1,0,12
2703,229880,242134,1327,532,1,0,12
2704,223192,239532,1327,532,0,0,12
2705,216585,236895,1326,532,1,0,12
2706,210003,234157,1325,532,1,0,12
2707,203300,231511,1323,532,2,0,12
2708,196622,228708,1323,532,0,0,12
2709,190005,226071,1320,532,3,0,12
2710,183321,223389,1688,679,0,0,3
2711,241610,246598,1688,679,0,0,3
2712,232875,242994,1688,679,0,0,3
2713,224175,239773,1688,679,0,0,3
2714,215837,236294,1687,679,1,0,3
2715,207381,232872,1687,678,0,1,3
2716,199083,229613,1686,678,1,0,3
2717,190322,226227,1685,678,1,0,3
2718,181970,222896,1685,678,0,0,3
2719,173537,219547,1685,678,0,0,3
2720,165179,216217,2151,799,0,0,2
2721,239223,246143,2151,799,0,0,2
2722,228551,242163,2150,799,1,0,2
2723,217929,238161,2150,799,0,0,2
2724,207190,234172,2150,799,0,0,2
2725,196430,230100,2150,799,0,0,2
2726,185527,226000,2150,798,0,1,2
2727,174561,222031,2150,798,0,0,2
2728,163848,218053,2150,798,0,0,2
2729,153232,214170,2150,798,0,0,2
2730,142843,210168,2769,983,0,0,2
2731,236044,245120,2769,983,0,0,2
2732,222091,240364,2769,983,0,0,2
2733,208226,235488,2769,983,0,0,2
2734,194411,230545,2769,983,0,0,2
2735,180435,225500,2769,983,0,0,2
2736,166793,220404,2769,983,0,0,2
2737,152818,215307,2768,983,1,0,2
2738,139051,210415,2768,983,0,0,2
2739,125414,205633,2768,983,0,0,2
2740,112257,200568,3512,1186,0,0,0
2741,232512,243907,3512,1186,0,0,0
2742,214824,238014,3512,1186,0,0,0
2743,197290,232059,3512,1186,0,0,0
2744,179649,226190,3512,1186,0,0,0
2745,162236,220307,3512,1186,0,0,0
2746,144876,214239,3512,1186,0,0,0
2747,127524,208293,3512,1186,0,0,0
2748,110309,202257,3512,1186,0,0,0
2749,93723,196358,3512,1186,0,0,0
2750,78131,190354,4383,1480,0,0,0
2751,228581,242600,4383,1480,0,0,0
2752,207247,235133,4383,1480,0,0,0
2753,185152,227851,4383,1480,0,0,0
2754,163517,220217,4383,1480,0,0,0
2755,141618,212909,4383,1480,0,0,0
2756,120123,205571,4383,1480,0,0,0
2757,98936,198385,4383,1480,0,0,0
2758,78876,191010,4383,1480,0,0,0
2759,60522,183708,4383,1480,0,0,0
2760,45135,176317,5196,1762,0,0,0
2761,224137,241186,5196,1762,0,0,0
2762,197809,232221,5196,1762,0,0,0
2763,171691,223470,5196,1762,0,0,0
2764,145513,214528,5196,1762,0,0,0
2765,119969,205671,5196,1762,0,0,0
2766,94945,196733,5196,1762,0,0,0
2767,72012,187839,5196,1762,0,0,0
2768,51811,179110,5196,1762,0,0,0
2769,35372,170272,5196,1762,0,0,0
2770,23734,161493,5590,2157,0,0,0
2771,222391,239252,5590,2157,0,0,0
2772,194879,228222,5590,2157,0,0,0
2773,167116,217553,5590,2157,0,0,0
2774,139139,206761,5590,2157,0,0,0
2775,111339,195960,5590,2157,0,0,0
2776,84850,184843,5590,2157,0,0,0
2777,60424,174096,5590,2157,0,0,0
2778,40048,163078,5590,2157,0,0,0
2779,24393,152108,5590,2157,0,0,0
2780,15060,141438,5582,2636,0,0,0
2781,222130,236599,5582,2636,0,0,0
2782,194118,223417,5582,2636,0,0,0
2783,166391,209985,5582,2636,0,0,0
2784,138954,196903,5582,2636,0,0,0
2785,111294,183526,5582,2636,0,0,0
2786,85058,170302,5582,2636,0,0,0
2787,60363,156776,5582,2636,0,0,0
2788,39228,143839,5582,2636,0,0,0
2789,23410,130766,5582,2636,0,0,0
2790,12934,117718,5681,3172,0,0,0
2791,221394,234309,5681,3172,0,0,0
