timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,155169,0,3668,0,66,256
2146,250000,136639,0,3619,0,53,256
2147,250000,118882,0,3572,0,51,256
2148,250000,101779,0,3519,0,55,256
2149,250000,85796,0,3475,0,47,256
2150,250000,70823,0,3998,0,43,253
2151,250000,229621,0,3944,0,58,253
2152,250000,209744,0,3880,0,65,253
2153,250000,190469,0,3829,0,54,253
2154,250000,171585,0,3772,0,64,253
2155,250000,152981,0,3731,0,43,253
2156,250000,134291,0,3685,0,50,253
2157,250000,116149,0,3638,0,53,253
2158,250000,98856,0,3592,0,47,253
2159,250000,82421,0,3545,0,48,253
2160,250000,67531,0,4112,0,40,255
2161,250000,229527,0,4062,0,52,255
2162,250000,209149,0,4005,0,59,255
2163,250000,189017,0,3939,0,68,255
2164,250000,168934,0,3891,0,50,255
2165,250000,149619,0,3840,0,58,255
2166,250000,130272,0,3783,0,59,255
2167,250000,111724,0,3736,0,50,255
2168,250000,93494,0,3695,0,44,255
2169,250000,76593,0,3637,0,58,255
2170,250000,61229,0,4179,0,43,264
2171,250000,229185,0,4110,0,71,264
2172,250000,208259,0,4056,0,55,264
2173,250000,187988,0,4001,0,58,264
2174,250000,167964,0,3947,0,58,264
2175,250000,147847,0,3897,0,51,264
2176,250000,128351,0,3837,0,61,264
2177,250000,109690,0,3793,0,45,264
2178,250000,91708,0,3745,0,50,264
2179,250000,74892,0,3683,0,63,264
2180,250000,59711,0,4332,0,36,257
2181,250000,228515,0,4261,0,74,257
2182,250000,207342,0,4205,0,59,257
2183,250000,186148,0,4151,0,56,257
2184,250000,165743,0,4088,0,69,257
2185,250000,145447,0,4030,0,58,257
2186,250000,125342,0,3978,0,54,257
2187,250000,105960,0,3926,0,53,257
2188,250000,87682,0,3882,0,47,257
2189,250000,70719,0,3834,0,49,257
2190,250000,55790,0,4344,0,49,273
2191,250000,228094,0,4284,0,62,273
2192,250000,206784,0,4225,0,65,273
2193,250000,185779,0,4163,0,66,273
2194,250000,165123,0,4110,0,54,273
2195,250000,144506,0,4050,0,62,273
2196,250000,124543,0,3984,0,74,273
2197,250000,105713,0,3940,0,46,273
2198,250000,86969,0,3888,0,55,273
2199,250000,69484,0,3835,0,54,273
2200,250000,54184,0,4375,0,52,277
2201,250000,228332,0,4310,0,66,277
2202,250000,206692,0,4233,0,79,277
2203,250000,185782,0,4176,0,61,277
2204,250000,164682,0,4105,0,74,277
2205,250000,143932,0,4060,0,48,277
2206,250000,123760,0,4007,0,57,277
2207,250000,104735,0,3950,0,58,277
2208,250000,86631,0,3901,0,51,277
2209,250000,69938,0,3845,0,60,277
2210,250000,54469,0,4344,0,44,282
2211,250000,228404,0,4283,0,67,282
2212,250000,207175,0,4223,0,64,282
2213,250000,186117,0,4147,0,81,282
2214,250000,165508,0,4087,0,65,282
2215,250000,145271,0,4029,0,58,282
2216,250000,125278,0,3968,0,63,282
2217,250000,106176,0,3919,0,50,282
2218,250000,88025,0,3864,0,59,282
2219,250000,70981,0,3810,0,56,282
2220,250000,55705,0,4328,0,35,285
2221,250000,228469,0,4266,0,65,285
2222,250000,207073,0,4199,0,74,285
2223,250000,185708,0,4142,0,63,285
2224,250000,165075,0,4088,0,58,285
2225,250000,144626,0,4021,0,72,285
2226,250000,124826,0,3964,0,59,285
2227,250000,105827,0,3915,0,54,285
2228,250000,88113,0,3859,0,60,285
2229,250000,71648,0,3820,0,42,285
2230,250000,56888,0,4293,0,39,304
2231,250000,228601,0,4232,0,67,304
2232,250000,207785,0,4165,0,70,304
2233,250000,186988,0,4091,0,79,304
2234,250000,166698,0,4025,0,69,304
2235,250000,146847,0,3968,0,61,304
2236,250000,127172,0,3909,0,63,304
2237,250000,108136,0,3860,0,52,304
2238,250000,90581,0,3811,0,52,304
2239,250000,73923,0,3761,0,53,304
2240,250000,58542,0,4254,0,68,292
2241,250000,228866,0,4190,0,69,292
2242,250000,207984,0,4113,0,80,292
2243,250000,187328,0,4051,0,66,292
2244,250000,167200,0,3982,0,75,292
2245,250000,147252,0,3918,0,68,292
2246,250000,127588,0,3852,0,68,292
2247,250000,108707,0,3802,0,53,292
2248,250000,90734,0,3744,0,61,292
2249,250000,73709,0,3696,0,50,292
2250,250000,58679,0,4287,0,47,291
2251,250000,228112,0,4216,0,73,291
2252,250000,207180,0,4157,0,64,291
2253,250000,186072,0,4090,0,73,291
2254,250000,165659,0,4022,0,75,291
2255,250000,145542,0,3967,0,60,291
2256,250000,125543,0,3908,0,61,291
2257,250000,106544,0,3854,0,55,291
2258,250000,88527,0,3811,0,45,291
2259,250000,72066,0,3764,0,48,291
2260,250000,57286,0,4273,0,48,299
2261,250000,228849,0,4203,0,75,299
2262,250000,207691,0,4139,0,69,299
2263,250000,187117,0,4075,0,68,299
2264,250000,166745,0,4003,0,77,299
2265,250000,146660,0,3942,0,67,299
2266,250000,127154,0,3884,0,60,299
2267,250000,108130,0,3826,0,62,299
2268,250000,90613,0,3772,0,55,299
2269,250000,74213,0,3725,0,49,299
2270,250000,59632,0,4278,0,47,310
2271,250000,228506,0,4212,0,75,310
2272,250000,207275,0,4152,0,63,310
2273,250000,186229,0,4085,0,74,310
2274,250000,165843,0,4013,0,80,310
2275,250000,145683,0,3960,0,56,310
2276,250000,125838,0,3890,0,73,310
2277,250000,106683,0,3836,0,59,310
2278,250000,88901,0,3781,0,56,310
2279,250000,72421,0,3731,0,55,310
2280,250000,57041,0,4226,0,52,309
2281,250000,228797,0,4147,0,94,309
2282,250000,207891,0,4079,0,73,309
2283,250000,187644,0,4005,0,79,309
2284,250000,167220,0,3926,0,83,309
2285,250000,147872,0,3859,0,74,309
2286,250000,128928,0,3802,0,59,309
2287,250000,111066,0,3749,0,57,309
2288,250000,93489,0,3694,0,57,309
2289,250000,76441,0,3652,0,44,309
2290,250000,61100,0,4200,0,56,322
2291,250000,228935,0,4125,0,81,322
2292,250000,208037,0,4065,0,63,322
2293,250000,187316,0,3993,0,76,322
2294,250000,167324,0,3929,0,65,322
2295,250000,147802,0,3865,0,65,322
2296,250000,128647,0,3788,0,81,322
2297,250000,110154,0,3724,0,66,322
2298,250000,92782,0,3654,0,76,322
2299,250000,76622,0,3599,0,63,322
2300,250000,61738,0,4089,0,59,319
2301,250000,229449,0,4009,0,83,319
2302,250000,209371,0,3943,0,69,319
2303,250000,189568,0,3863,0,85,319
2304,250000,170235,0,3791,0,76,319
2305,250000,151327,0,3717,0,77,319
2306,250000,132844,0,3646,0,73,319
2307,250000,114816,0,3595,0,59,319
2308,250000,97568,0,3548,0,47,319
2309,250000,80902,0,3494,0,55,319
2310,250000,65862,0,4066,0,51,319
2311,250000,229741,0,4004,0,69,319
2312,250000,209363,0,3935,0,72,319
2313,250000,189675,0,3869,0,72,319
2314,250000,170448,0,3802,0,76,319
2315,250000,151412,0,3734,0,73,319
2316,250000,132942,0,3677,0,60,319
2317,250000,115027,0,3619,0,61,319
2318,250000,97513,0,3569,0,53,319
2319,250000,81334,0,3512,0,58,319
2320,250000,66030,0,4136,0,57,317
2321,250000,229546,0,4078,0,63,317
2322,250000,209271,0,4015,0,70,317
2323,250000,189380,0,3940,0,85,317
2324,250000,169814,0,3884,0,61,317
2325,250000,150327,0,3825,0,64,317
2326,250000,130859,0,3767,0,60,317
2327,250000,112176,0,3714,0,55,317
2328,250000,94435,0,3657,0,60,317
2329,250000,77695,0,3598,0,64,317
2330,250000,63017,0,4062,0,48,311
2331,250000,229889,0,3991,0,76,311
2332,250000,209881,0,3921,0,74,311
2333,250000,190457,0,3856,0,68,311
2334,250000,171357,0,3791,0,69,311
2335,250000,152381,0,3726,0,68,311
2336,250000,133460,0,3665,0,64,311
2337,250000,115648,0,3600,0,68,311
2338,250000,98164,0,3548,0,54,311
2339,250000,81766,0,3494,0,54,311
2340,250000,66695,0,4050,0,53,311
2341,250000,229777,0,3983,0,71,311
2342,250000,210153,0,3928,0,62,311
2343,250000,190407,0,3880,0,55,311
2344,250000,170902,0,3805,0,79,311
2345,250000,151374,0,3736,0,75,311
2346,250000,133005,0,3679,0,59,311
2347,250000,115337,0,3633,0,49,311
2348,250000,98034,0,3571,0,67,311
2349,250000,81765,0,3506,0,67,311
2350,250000,66167,0,4031,0,63,314
2351,250000,229898,0,3941,0,93,314
2352,250000,209849,0,3874,0,71,314
2353,250000,190380,0,3817,0,60,314
2354,250000,170849,0,3764,0,57,314
2355,250000,152164,0,3695,0,74,314
2356,250000,133984,0,3638,0,60,314
2357,250000,116007,0,3589,0,55,314
2358,250000,99059,0,3532,0,60,314
2359,250000,82628,0,3475,0,64,314
2360,250000,67978,0,4022,0,53,318
2361,250000,229711,0,3956,0,76,318
2362,250000,209802,0,3883,0,78,318
2363,250000,190330,0,3814,0,76,318
2364,250000,171509,0,3743,0,78,318
2365,250000,152938,0,3676,0,71,318
2366,250000,134527,0,3616,0,65,318
2367,250000,116853,0,3567,0,53,318
2368,250000,99891,0,3508,0,63,318
2369,250000,83918,0,3460,0,51,318
2370,250000,68952,0,4047,0,45,319
2371,250000,229947,0,3974,0,78,319
2372,250000,210349,0,3904,0,80,319
2373,250000,190603,0,3837,0,72,319
2374,250000,171361,0,3776,0,70,319
2375,250000,152314,0,3711,0,69,319
2376,250000,134080,0,3653,0,60,319
2377,250000,116007,0,3597,0,57,319
2378,250000,98531,0,3546,0,55,319
2379,250000,82425,0,3498,0,52,319
2380,250000,67592,0,4030,0,47,319
2381,250000,229931,0,3957,0,77,319
2382,250000,210366,0,3875,0,91,319
2383,250000,190779,0,3808,0,72,319
2384,250000,171620,0,3756,0,59,319
2385,250000,152915,0,3683,0,80,319
2386,250000,134429,0,3623,0,62,319
2387,250000,116367,0,3561,0,67,319
2388,250000,99256,0,3497,0,69,319
2389,250000,82917,0,3437,0,63,319
2390,250000,67528,0,3989,0,52,328
2391,250000,230097,0,3916,0,79,328
2392,250000,210645,0,3862,0,61,328
2393,250000,191206,0,3794,0,71,328
2394,250000,171820,0,3727,0,71,328
2395,250000,153325,0,3676,0,58,328
2396,250000,134797,0,3603,0,80,328
2397,250000,116791,0,3548,0,60,328
2398,250000,99761,0,3490,0,61,328
2399,250000,83766,0,3438,0,57,328
2400,250000,68704,0,4040,0,58,308
2401,250000,230161,0,3973,0,70,308
2402,250000,210134,0,3897,0,85,308
2403,250000,190710,0,3827,0,74,308
2404,250000,171493,0,3773,0,60,308
2405,250000,152510,0,3712,0,65,308
2406,250000,134080,0,3658,0,56,308
2407,250000,115687,0,3606,0,54,308
2408,250000,98544,0,3550,0,58,308
2409,250000,81449,0,3496,0,55,308
2410,250000,65942,0,4083,0,51,297
2411,250000,229255,0,4030,0,55,297
2412,250000,209067,0,3959,0,74,297
2413,250000,189367,0,3884,0,80,297
2414,250000,169521,0,3821,0,67,297
2415,250000,150213,0,3747,0,77,297
2416,250000,131895,0,3694,0,55,297
2417,250000,113222,0,3633,0,63,297
2418,250000,95832,0,3578,0,57,297
2419,250000,80097,0,3522,0,58,297
2420,250000,65300,0,4054,0,49,292
2421,250000,230187,0,3996,0,61,292
2422,250000,209869,0,3927,0,72,292
2423,250000,190071,0,3861,0,71,292
2424,250000,170892,0,3802,0,60,292
2425,250000,152243,0,3738,0,69,292
2426,250000,133613,0,3692,0,49,292
2427,250000,115652,0,3636,0,58,292
2428,250000,98567,0,3589,0,52,292
2429,250000,82185,0,3543,0,49,292
2430,250000,67356,0,4089,0,50,293
2431,250000,229401,0,4035,0,59,293
2432,250000,209154,0,3966,0,71,293
2433,250000,189158,0,3912,0,55,293
2434,250000,169531,0,3846,0,69,293
2435,250000,150284,0,3784,0,63,293
2436,250000,131638,0,3727,0,57,293
2437,250000,113333,0,3666,0,61,293
2438,250000,96270,0,3613,0,55,293
2439,250000,80171,0,3577,0,37,293
2440,250000,65180,0,4063,0,39,289
2441,250000,229871,0,3997,0,69,289
2442,250000,210167,0,3947,0,54,289
2443,250000,190379,0,3879,0,74,289
2444,250000,170960,0,3822,0,60,289
2445,250000,151954,0,3764,0,62,289
2446,250000,133359,0,3707,0,61,289
2447,250000,115311,0,3658,0,51,289
2448,250000,98158,0,3609,0,54,289
2449,250000,82040,0,3554,0,58,289
2450,250000,67374,0,4045,0,58,302
2451,250000,229394,0,3989,0,64,302
2452,250000,209446,0,3933,0,61,302
2453,250000,189669,0,3862,0,75,302
2454,250000,170324,0,3797,0,73,302
2455,250000,151208,0,3733,0,67,302
2456,250000,132616,0,3663,0,76,302
2457,250000,115038,0,3608,0,57,302
2458,250000,97844,0,3560,0,49,302
2459,250000,82033,0,3516,0,47,302
2460,250000,67006,0,4067,0,50,290
2461,250000,229863,0,3997,0,72,290
2462,250000,210258,0,3932,0,72,290
2463,250000,190678,0,3876,0,58,290
2464,250000,171114,0,3819,0,63,290
2465,250000,151836,0,3766,0,56,290
2466,250000,133003,0,3717,0,51,290
2467,250000,114653,0,3668,0,49,290
2468,250000,97491,0,3616,0,56,290
2469,250000,81292,0,3564,0,57,290
2470,250000,65731,0,4058,0,68,281
2471,250000,229966,0,4005,0,57,281
2472,250000,209942,0,3944,0,66,281
2473,250000,190251,0,3878,0,70,281
2474,250000,170929,0,3816,0,64,281
2475,250000,151780,0,3761,0,57,281
2476,250000,132935,0,3709,0,54,281
2477,250000,114499,0,3658,0,53,281
2478,250000,96972,0,3614,0,49,281
2479,250000,80457,0,3568,0,50,281
2480,250000,64699,0,4127,0,47,287
2481,250000,229445,0,4062,0,67,287
2482,250000,209171,0,4002,0,66,287
2483,250000,189029,0,3929,0,78,287
2484,250000,169361,0,3871,0,61,287
2485,250000,149865,0,3799,0,78,287
2486,250000,131095,0,3739,0,64,287
2487,250000,112770,0,3688,0,52,287
2488,250000,95438,0,3642,0,50,287
2489,250000,78967,0,3590,0,54,287
2490,250000,63473,0,4191,0,37,284
2491,250000,228912,0,4132,0,60,284
2492,250000,208429,0,4078,0,56,284
2493,250000,187949,0,4016,0,64,284
2494,250000,168111,0,3961,0,58,284
2495,250000,148095,0,3904,0,62,284
2496,250000,128640,0,3841,0,63,284
2497,250000,109731,0,3790,0,54,284
2498,250000,91618,0,3747,0,48,284
2499,250000,75355,0,3691,0,63,284
2500,250000,60210,0,4229,0,47,291
2501,250000,228955,0,4164,0,70,291
2502,250000,207998,0,4083,0,87,291
2503,250000,187495,0,4011,0,74,291
2504,250000,167614,0,3950,0,64,291
2505,250000,147628,0,3893,0,62,291
2506,250000,128446,0,3829,0,67,291
2507,250000,109670,0,3787,0,43,291
2508,250000,92318,0,3736,0,54,291
2509,250000,75799,0,3693,0,43,291
2510,250000,60818,0,4236,0,60,291
2511,250000,228587,0,4166,0,73,291
2512,250000,207983,0,4099,0,72,291
2513,250000,187515,0,4035,0,66,291
2514,250000,167676,0,3976,0,64,291
2515,250000,147872,0,3918,0,64,291
2516,250000,128420,0,3864,0,55,291
2517,250000,109303,0,3812,0,57,291
2518,250000,91371,0,3765,0,47,291
2519,250000,74770,0,3719,0,49,291
2520,250000,59047,0,4285,0,42,270
2521,250000,228597,0,4232,0,57,270
2522,250000,207670,0,4164,0,75,270
2523,250000,187322,0,4112,0,56,270
2524,250000,166571,0,4061,0,55,270
2525,250000,146509,0,4012,0,52,270
2526,250000,126918,0,3957,0,56,270
2527,250000,107708,0,3895,0,65,270
2528,250000,89762,0,3836,0,62,270
2529,250000,73181,0,3795,0,43,270
2530,250000,57851,0,4260,0,45,293
2531,250000,228951,0,4192,0,76,293
2532,250000,208044,0,4122,0,76,293
2533,250000,187652,0,4055,0,73,293
2534,250000,167536,0,3994,0,65,293
2535,250000,147803,0,3933,0,63,293
2536,250000,128515,0,3887,0,49,293
2537,250000,109363,0,3824,0,65,293
2538,250000,91254,0,3775,0,52,293
2539,250000,74835,0,3728,0,49,293
2540,250000,59824,0,4272,0,46,283
2541,250000,228474,0,4200,0,77,283
2542,250000,207783,0,4139,0,64,283
2543,250000,187012,0,4074,0,72,283
2544,250000,166946,0,4007,0,73,283
2545,250000,146749,0,3951,0,59,283
2546,250000,126934,0,3890,0,65,283
2547,250000,108086,0,3832,0,59,283
2548,250000,90121,0,3776,0,59,283
2549,250000,73618,0,3730,0,46,283
2550,250000,58544,0,4175,0,63,295
2551,250000,228944,0,4106,0,77,295
2552,250000,208338,0,4035,0,78,295
2553,250000,188476,0,3975,0,65,295
2554,250000,168528,0,3913,0,68,295
2555,250000,149301,0,3869,0,45,295
2556,250000,130019,0,3805,0,67,295
2557,250000,111418,0,3745,0,65,295
2558,250000,94108,0,3691,0,55,295
2559,250000,77614,0,3645,0,49,295
2560,250000,62659,0,4167,0,54,294
2561,250000,229069,0,4098,0,75,294
2562,250000,208930,0,4025,0,78,294
2563,250000,188900,0,3974,0,56,294
2564,250000,169414,0,3930,0,51,294
2565,250000,149353,0,3877,0,59,294
2566,250000,129803,0,3823,0,59,294
2567,250000,110962,0,3763,0,63,294
2568,250000,93343,0,3705,0,62,294
2569,250000,76830,0,3661,0,48,294
2570,250000,61897,0,4236,0,49,298
2571,250000,229274,0,4171,0,74,298
2572,250000,208352,0,4097,0,85,298
2573,250000,188057,0,4036,0,67,298
2574,250000,167915,0,3989,0,50,298
2575,250000,147944,0,3914,0,78,298
2576,250000,128470,0,3856,0,63,298
2577,250000,109570,0,3806,0,54,298
2578,250000,91767,0,3755,0,54,298
2579,250000,75892,0,3703,0,54,298
2580,250000,60969,0,4243,0,49,305
2581,250000,228895,0,4165,0,91,305
2582,250000,207966,0,4091,0,80,305
2583,250000,187429,0,4029,0,65,305
2584,250000,167288,0,3976,0,57,305
2585,250000,147044,0,3921,0,58,305
2586,250000,127766,0,3876,0,48,305
2587,250000,109142,0,3821,0,60,305
2588,250000,91596,0,3768,0,57,305
2589,250000,74691,0,3711,0,63,305
2590,250000,59336,0,4261,0,52,307
2591,250000,228629,0,4199,0,63,307
2592,250000,207259,0,4138,0,65,307
2593,250000,186515,0,4074,0,70,307
2594,250000,166248,0,4018,0,63,307
2595,250000,146103,0,3961,0,59,307
2596,250000,126611,0,3901,0,65,307
2597,250000,107765,0,3831,0,73,307
2598,250000,89903,0,3786,0,49,307
2599,250000,73168,0,3721,0,68,307
2600,250000,57895,0,4194,0,52,284
2601,250000,229069,0,4130,0,66,284
2602,250000,208581,0,4066,0,68,284
2603,250000,188074,0,4001,0,66,284
2604,250000,167839,0,3939,0,68,284
2605,250000,148005,0,3873,0,70,284
2606,250000,129097,0,3799,0,76,284
2607,250000,110672,0,3759,0,43,284
2608,250000,92919,0,3712,0,53,284
2609,250000,76203,0,3673,0,47,284
2610,250000,60593,0,4275,0,59,295
2611,250000,228721,0,4207,0,78,295
2612,250000,207191,0,4157,0,53,295
2613,250000,186284,0,4085,0,75,295
2614,250000,166120,0,4028,0,59,295
2615,250000,146088,0,3960,0,72,295
2616,250000,126729,0,3910,0,53,295
2617,250000,107844,0,3856,0,58,295
2618,250000,89809,0,3810,0,48,295
2619,250000,73367,0,3766,0,49,295
2620,250000,58652,0,4298,0,52,291
2621,250000,228296,0,4227,0,79,291
2622,250000,207114,0,4154,0,78,291
2623,250000,186222,0,4088,0,70,291
2624,250000,165780,0,4024,0,66,291
2625,250000,145626,0,3974,0,51,291
2626,250000,125519,0,3922,0,55,291
2627,250000,106398,0,3866,0,58,291
2628,250000,88950,0,3816,0,57,291
2629,250000,72521,0,3776,0,43,291
2630,250000,57533,0,4234,0,51,302
2631,250000,228601,0,4151,0,89,302
2632,250000,207821,0,4086,0,72,302
2633,250000,186997,0,4021,0,67,302
2634,250000,167032,0,3949,0,77,302
2635,250000,147278,0,3887,0,66,302
2636,250000,127761,0,3824,0,64,302
2637,250000,108989,0,3775,0,53,302
2638,250000,91142,0,3721,0,57,302
2639,250000,74485,0,3668,0,57,302
2640,250000,59793,0,4178,0,59,306
2641,250000,229464,0,4109,0,73,306
2642,250000,208578,0,4040,0,71,306
2643,250000,188622,0,3985,0,61,306
2644,250000,168482,0,3925,0,60,306
2645,250000,149134,0,3860,0,72,306
2646,250000,129797,0,3801,0,61,306
2647,250000,111149,0,3743,0,61,306
2648,250000,93030,0,3689,0,56,306
2649,250000,76643,0,3635,0,58,306
2650,250000,61717,0,4198,0,54,304
2651,250000,228901,0,4129,0,75,304
2652,250000,208182,0,4075,0,64,304
2653,250000,187614,0,4007,0,77,304
2654,250000,167498,0,3944,0,70,304
2655,250000,147735,0,3869,0,86,304
2656,250000,128323,0,3810,0,64,304
2657,250000,109797,0,3752,0,63,304
2658,250000,92199,0,3695,0,61,304
2659,250000,75768,0,3640,0,57,304
2660,250000,60790,0,4192,0,54,312
2661,250000,229613,0,4113,0,86,312
2662,250000,208955,0,4046,0,73,312
2663,250000,188746,0,3973,0,78,312
2664,250000,168654,0,3906,0,74,312
2665,250000,148739,0,3844,0,66,312
2666,250000,129519,0,3777,0,74,312
2667,250000,110709,0,3732,0,47,312
2668,250000,92597,0,3681,0,53,312
2669,250000,76151,0,3635,0,48,312
2670,250000,60978,0,4174,0,47,336
2671,250000,229412,0,4109,0,70,336
2672,250000,208660,0,4033,0,78,336
2673,250000,188254,0,3961,0,79,336
2674,250000,168112,0,3880,0,86,336
2675,250000,148690,0,3811,0,74,336
2676,250000,129495,0,3754,0,62,336
2677,250000,111399,0,3685,0,75,336
2678,250000,94158,0,3636,0,53,336
2679,250000,78049,0,3579,0,60,336
2680,250000,63577,0,4117,0,56,323
2681,250000,229292,0,4046,0,75,323
2682,250000,209378,0,3983,0,70,323
2683,250000,189904,0,3913,0,75,323
2684,250000,170078,0,3836,0,82,323
2685,250000,150832,0,3780,0,59,323
2686,250000,132212,0,3718,0,68,323
2687,250000,113816,0,3658,0,65,323
2688,250000,96897,0,3609,0,55,323
2689,250000,81033,0,3555,0,59,323
2690,250000,66347,0,4064,0,71,321
2691,250000,229560,0,3988,0,80,321
2692,250000,209655,0,3906,0,88,321
2693,250000,190109,0,3854,0,55,321
2694,250000,170810,0,3788,0,72,321
2695,250000,151658,0,3728,0,67,321
2696,250000,132982,0,3676,0,55,321
2697,250000,115163,0,3608,0,72,321
2698,250000,98567,0,3545,0,65,321
2699,250000,82343,0,3498,0,49,321
2700,250000,67165,0,4012,0,54,329
2701,250000,229852,0,3943,0,74,329
2702,250000,210051,0,3864,0,80,329
2703,250000,190865,0,3791,0,77,329
2704,250000,171568,0,3723,0,71,329
2705,250000,153126,0,3655,0,73,329
2706,250000,135165,0,3600,0,61,329
2707,250000,117499,0,3539,0,66,329
2708,250000,100738,0,3494,0,46,329
2709,250000,84541,0,3452,0,46,329
2710,250000,69215,0,4011,0,52,326
2711,250000,229648,0,3945,0,72,326
2712,250000,209730,0,3882,0,72,326
2713,250000,190077,0,3817,0,73,326
2714,250000,170794,0,3761,0,61,326
2715,250000,152191,0,3695,0,69,326
2716,250000,133981,0,3640,0,59,326
2717,250000,115802,0,3578,0,67,326
2718,250000,98405,0,3526,0,59,326
2719,250000,82694,0,3474,0,58,326
2720,250000,68216,0,3999,0,71,308
2721,250000,229654,0,3934,0,70,308
2722,250000,210100,0,3861,0,84,308
2723,250000,190548,0,3796,0,71,308
2724,250000,171482,0,3735,0,66,308
2725,250000,152996,0,3680,0,62,308
2726,250000,134585,0,3613,0,69,308
2727,250000,116806,0,3556,0,60,308
2728,250000,99558,0,3496,0,65,308
2729,250000,83488,0,3450,0,47,308
2730,250000,68177,0,4005,0,52,310
2731,250000,229983,0,3937,0,75,310
2732,250000,210106,0,3870,0,76,310
2733,250000,190902,0,3810,0,65,310
2734,250000,171656,0,3743,0,73,310
2735,250000,153294,0,3686,0,63,310
2736,250000,135129,0,3624,0,66,310
2737,250000,117159,0,3560,0,67,310
2738,250000,100118,0,3501,0,62,310
2739,250000,84073,0,3434,0,68,310
2740,250000,69349,0,4015,0,54,304
2741,250000,229935,0,3948,0,75,304
2742,250000,210220,0,3886,0,67,304
2743,250000,191038,0,3828,0,64,304
2744,250000,171994,0,3776,0,54,304
2745,250000,153154,0,3720,0,65,304
2746,250000,134551,0,3659,0,70,304
2747,250000,116908,0,3605,0,58,304
2748,250000,99984,0,3558,0,50,304
2749,250000,83577,0,3499,0,62,304
2750,250000,68828,0,4008,0,58,302
2751,250000,229726,0,3941,0,70,302
2752,250000,209940,0,3885,0,58,302
2753,250000,190413,0,3824,0,69,302
2754,250000,171466,0,3765,0,67,302
2755,250000,152571,0,3710,0,58,302
2756,250000,134184,0,3659,0,52,302
2757,250000,116662,0,3606,0,57,302
2758,250000,99673,0,3539,0,71,302
2759,250000,83541,0,3493,0,47,302
2760,250000,68590,0,3991,0,53,295
2761,250000,230276,0,3929,0,65,295
2762,250000,210744,0,3867,0,69,295
2763,250000,191373,0,3803,0,70,295
2764,250000,172009,0,3746,0,61,295
2765,250000,152867,0,3689,0,60,295
2766,250000,134439,0,3628,0,62,295
2767,250000,116904,0,3583,0,49,295
2768,250000,99475,0,3533,0,52,295
2769,250000,83101,0,3485,0,49,295
2770,250000,68056,0,4097,0,57,281
2771,250000,229827,0,4026,0,74,281
2772,250000,209834,0,3978,0,53,281
2773,250000,190080,0,3914,0,71,281
2774,250000,170472,0,3861,0,55,281
2775,250000,150988,0,3808,0,54,281
2776,250000,131996,0,3748,0,63,281
2777,250000,113973,0,3698,0,52,281
2778,250000,96032,0,3657,0,43,281
2779,250000,79318,0,3608,0,51,281
2780,250000,63809,0,4195,0,48,284
2781,250000,229179,0,4120,0,79,284
2782,250000,208974,0,4060,0,65,284
2783,250000,188525,0,3998,0,66,284
2784,250000,168651,0,3940,0,65,284
2785,250000,148962,0,3865,0,78,284
2786,250000,129392,0,3807,0,63,284
2787,250000,110672,0,3757,0,51,284
2788,250000,92852,0,3707,0,54,284
2789,250000,76227,0,3656,0,54,284
2790,250000,60715,0,4194,0,39,287
2791,250000,229213,0,4127,0,69,287
2792,250000,208822,0,4054,0,78,287
2793,250000,188763,0,3999,0,60,287
2794,250000,168980,0,3941,0,61,287
2795,250000,149325,0,3885,0,58,287
2796,250000,129926,0,3829,0,57,287
2797,250000,111677,0,3773,0,57,287
2798,250000,93625,0,3714,0,65,287
2799,250000,77396,0,3668,0,49,287
2800,250000,62110,0,4191,0,49,302
2801,250000,229116,0,4117,0,79,302
2802,250000,208702,0,4047,0,72,302
2803,250000,188696,0,3983,0,73,302
2804,250000,168689,0,3918,0,70,302
2805,250000,149244,0,3866,0,55,302
2806,250000,130065,0,3807,0,62,302
2807,250000,111489,0,3748,0,62,302
2808,250000,93518,0,3696,0,55,302
2809,250000,76798,0,3642,0,58,302
2810,250000,61413,0,4206,0,60,302
2811,250000,229058,0,4142,0,69,302
2812,250000,208536,0,4069,0,79,302
2813,250000,188402,0,4003,0,71,302
2814,250000,168367,0,3943,0,65,302
2815,250000,148466,0,3889,0,59,302
2816,250000,128977,0,3837,0,56,302
2817,250000,109882,0,3790,0,48,302
2818,250000,91942,0,3746,0,47,302
2819,250000,75071,0,3699,0,49,302
2820,250000,59352,0,4202,0,42,286
2821,250000,229128,0,4126,0,79,286
2822,250000,208627,0,4060,0,70,286
2823,250000,188068,0,3995,0,66,286
2824,250000,168541,0,3940,0,58,286
2825,250000,148474,0,3882,0,61,286
2826,250000,129113,0,3820,0,68,286
2827,250000,110417,0,3769,0,53,286
2828,250000,93078,0,3709,0,65,286
2829,250000,76646,0,3666,0,46,286
2830,250000,61783,0,4208,0,47,293
2831,250000,228660,0,4140,0,72,293
2832,250000,207375,0,4074,0,68,293
2833,250000,187010,0,4002,0,77,293
2834,250000,166833,0,3945,0,61,293
2835,250000,147139,0,3884,0,71,293
2836,250000,127585,0,3817,0,73,293
2837,250000,108854,0,3754,0,66,293
2838,250000,91222,0,3704,0,53,293
2839,250000,74857,0,3651,0,55,293
2840,250000,60189,0,4156,0,50,304
2841,250000,228837,0,4098,0,64,304
