timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148506,0,3871,0,67,306
2146,250000,129073,0,3801,0,74,306
2147,250000,110414,0,3736,0,67,306
2148,250000,92702,0,3682,0,55,306
2149,250000,76218,0,3627,0,59,306
2150,250000,61637,0,4113,0,45,325
2151,250000,229645,0,4028,0,88,325
2152,250000,209055,0,3958,0,79,325
2153,250000,189234,0,3888,0,74,325
2154,250000,169879,0,3833,0,59,325
2155,250000,150601,0,3768,0,67,325
2156,250000,131788,0,3705,0,67,325
2157,250000,113401,0,3640,0,68,325
2158,250000,95628,0,3586,0,56,325
2159,250000,79416,0,3524,0,64,325
2160,250000,64502,0,4120,0,65,304
2161,250000,229364,0,4041,0,84,304
2162,250000,209356,0,3976,0,70,304
2163,250000,189627,0,3914,0,70,304
2164,250000,169989,0,3846,0,71,304
2165,250000,150733,0,3790,0,60,304
2166,250000,131749,0,3729,0,64,304
2167,250000,113578,0,3674,0,57,304
2168,250000,96385,0,3613,0,62,304
2169,250000,80390,0,3563,0,57,304
2170,250000,65741,0,4118,0,41,306
2171,250000,229393,0,4059,0,63,306
2172,250000,208925,0,3988,0,76,306
2173,250000,188647,0,3914,0,77,306
2174,250000,169073,0,3854,0,66,306
2175,250000,149633,0,3793,0,66,306
2176,250000,130355,0,3736,0,59,306
2177,250000,111803,0,3668,0,71,306
2178,250000,94294,0,3607,0,66,306
2179,250000,77892,0,3560,0,47,306
2180,250000,63178,0,4089,0,43,298
2181,250000,229816,0,4025,0,68,298
2182,250000,209880,0,3953,0,80,298
2183,250000,190343,0,3897,0,61,298
2184,250000,170861,0,3819,0,80,298
2185,250000,151770,0,3764,0,57,298
2186,250000,133037,0,3712,0,53,298
2187,250000,114555,0,3661,0,56,298
2188,250000,96873,0,3609,0,55,298
2189,250000,80021,0,3553,0,59,298
2190,250000,64992,0,4163,0,44,290
2191,250000,229114,0,4096,0,75,290
2192,250000,208551,0,4025,0,76,290
2193,250000,188409,0,3959,0,68,290
2194,250000,168531,0,3903,0,59,290
2195,250000,149132,0,3843,0,62,290
2196,250000,129878,0,3780,0,68,290
2197,250000,111540,0,3729,0,53,290
2198,250000,93991,0,3671,0,64,290
2199,250000,78086,0,3627,0,44,290
2200,250000,63238,0,4102,0,56,294
2201,250000,229801,0,4026,0,79,294
2202,250000,209662,0,3954,0,76,294
2203,250000,190139,0,3890,0,69,294
2204,250000,170866,0,3832,0,67,294
2205,250000,152059,0,3767,0,67,294
2206,250000,132957,0,3709,0,62,294
2207,250000,114708,0,3660,0,50,294
2208,250000,96774,0,3604,0,60,294
2209,250000,80059,0,3548,0,59,294
2210,250000,64642,0,4115,0,47,308
2211,250000,229457,0,4052,0,69,308
2212,250000,208981,0,3978,0,80,308
2213,250000,189159,0,3922,0,59,308
2214,250000,169568,0,3866,0,62,308
2215,250000,150298,0,3801,0,67,308
2216,250000,131136,0,3732,0,74,308
2217,250000,112773,0,3671,0,66,308
2218,250000,95122,0,3609,0,64,308
2219,250000,78573,0,3556,0,56,308
2220,250000,63234,0,4120,0,48,306
2221,250000,229614,0,4053,0,71,306
2222,250000,209166,0,3989,0,67,306
2223,250000,188929,0,3919,0,74,306
2224,250000,169385,0,3857,0,64,306
2225,250000,149803,0,3794,0,69,306
2226,250000,130763,0,3737,0,63,306
2227,250000,111985,0,3680,0,63,306
2228,250000,94044,0,3625,0,58,306
2229,250000,77645,0,3582,0,47,306
2230,250000,62418,0,4162,0,49,321
2231,250000,229410,0,4079,0,88,321
2232,250000,208980,0,4010,0,74,321
2233,250000,189116,0,3940,0,75,321
2234,250000,169148,0,3869,0,74,321
2235,250000,149915,0,3816,0,56,321
2236,250000,130792,0,3751,0,68,321
2237,250000,112264,0,3690,0,66,321
2238,250000,94704,0,3629,0,65,321
2239,250000,77948,0,3575,0,57,321
2240,250000,62642,0,4125,0,55,327
2241,250000,229588,0,4048,0,88,327
2242,250000,209670,0,3979,0,74,327
2243,250000,189739,0,3902,0,83,327
2244,250000,170209,0,3828,0,79,327
2245,250000,151347,0,3768,0,66,327
2246,250000,132749,0,3715,0,61,327
2247,250000,114567,0,3654,0,62,327
2248,250000,96862,0,3579,0,76,327
2249,250000,80296,0,3520,0,68,327
2250,250000,65000,0,4100,0,51,333
2251,250000,229344,0,4031,0,75,333
2252,250000,209169,0,3949,0,88,333
2253,250000,189977,0,3887,0,66,333
2254,250000,170653,0,3826,0,65,333
2255,250000,151533,0,3757,0,77,333
2256,250000,132788,0,3700,0,63,333
2257,250000,114637,0,3632,0,72,333
2258,250000,97406,0,3565,0,67,333
2259,250000,81148,0,3516,0,52,333
2260,250000,66379,0,4021,0,59,327
2261,250000,229851,0,3954,0,75,327
2262,250000,210480,0,3875,0,86,327
2263,250000,191185,0,3802,0,75,327
2264,250000,172412,0,3735,0,72,327
2265,250000,153372,0,3679,0,59,327
2266,250000,135120,0,3614,0,70,327
2267,250000,117581,0,3557,0,59,327
2268,250000,100922,0,3496,0,66,327
2269,250000,84672,0,3457,0,41,327
2270,250000,69384,0,3973,0,50,307
2271,250000,230123,0,3900,0,76,307
2272,250000,210631,0,3842,0,60,307
2273,250000,191159,0,3775,0,74,307
2274,250000,172440,0,3708,0,70,307
2275,250000,153812,0,3640,0,72,307
2276,250000,135569,0,3592,0,51,307
2277,250000,117876,0,3531,0,65,307
2278,250000,100760,0,3471,0,62,307
2279,250000,84883,0,3426,0,47,307
2280,250000,69812,0,3939,0,48,317
2281,250000,230084,0,3864,0,77,317
2282,250000,210703,0,3798,0,72,317
2283,250000,191535,0,3728,0,75,317
2284,250000,172918,0,3672,0,61,317
2285,250000,154461,0,3612,0,66,317
2286,250000,136601,0,3546,0,73,317
2287,250000,119278,0,3498,0,50,317
2288,250000,102566,0,3446,0,54,317
2289,250000,86497,0,3396,0,52,317
2290,250000,71450,0,3985,0,59,314
2291,250000,229911,0,3928,0,62,314
2292,250000,210220,0,3861,0,75,314
2293,250000,190682,0,3800,0,65,314
2294,250000,171824,0,3745,0,60,314
2295,250000,153229,0,3680,0,69,314
2296,250000,134808,0,3622,0,60,314
2297,250000,116855,0,3566,0,61,314
2298,250000,99719,0,3503,0,64,314
2299,250000,83926,0,3443,0,63,314
2300,250000,69476,0,3889,0,63,304
2301,250000,230619,0,3820,0,73,304
2302,250000,211217,0,3745,0,81,304
2303,250000,192297,0,3677,0,76,304
2304,250000,173873,0,3623,0,59,304
2305,250000,156095,0,3557,0,72,304
2306,250000,138157,0,3501,0,61,304
2307,250000,121028,0,3450,0,54,304
2308,250000,104908,0,3398,0,55,304
2309,250000,89423,0,3342,0,58,304
2310,250000,74752,0,3911,0,49,298
2311,250000,230351,0,3846,0,67,298
2312,250000,211198,0,3787,0,66,298
2313,250000,192207,0,3740,0,53,298
2314,250000,173561,0,3689,0,56,298
2315,250000,154978,0,3633,0,61,298
2316,250000,136555,0,3576,0,60,298
2317,250000,118935,0,3520,0,58,298
2318,250000,102218,0,3471,0,55,298
2319,250000,86035,0,3419,0,56,298
2320,250000,71069,0,3933,0,62,293
2321,250000,230190,0,3867,0,72,293
2322,250000,211077,0,3815,0,56,293
2323,250000,191932,0,3764,0,54,293
2324,250000,173047,0,3700,0,68,293
2325,250000,154959,0,3640,0,67,293
2326,250000,136675,0,3591,0,51,293
2327,250000,118850,0,3541,0,52,293
2328,250000,101816,0,3499,0,43,293
2329,250000,85698,0,3463,0,38,293
2330,250000,70911,0,4003,0,53,282
2331,250000,229804,0,3938,0,71,282
2332,250000,209814,0,3875,0,69,282
2333,250000,190480,0,3830,0,48,282
2334,250000,171237,0,3772,0,60,282
2335,250000,152387,0,3712,0,61,282
2336,250000,133706,0,3665,0,51,282
2337,250000,115541,0,3612,0,57,282
2338,250000,98257,0,3565,0,47,282
2339,250000,81767,0,3523,0,46,282
2340,250000,66517,0,4123,0,45,279
2341,250000,229304,0,4055,0,73,279
2342,250000,209483,0,3996,0,63,279
2343,250000,189857,0,3930,0,72,279
2344,250000,170532,0,3874,0,58,279
2345,250000,151353,0,3812,0,66,279
2346,250000,132394,0,3750,0,67,279
2347,250000,114085,0,3701,0,54,279
2348,250000,96146,0,3645,0,57,279
2349,250000,79569,0,3595,0,53,279
2350,250000,64264,0,4108,0,50,289
2351,250000,229612,0,4042,0,71,289
2352,250000,209250,0,3987,0,60,289
2353,250000,189351,0,3928,0,64,289
2354,250000,169745,0,3878,0,53,289
2355,250000,150319,0,3814,0,67,289
2356,250000,130950,0,3768,0,49,289
2357,250000,112051,0,3717,0,56,289
2358,250000,94667,0,3668,0,57,289
2359,250000,78468,0,3622,0,49,289
2360,250000,62776,0,4231,0,55,290
2361,250000,228659,0,4158,0,79,290
2362,250000,207715,0,4097,0,66,290
2363,250000,187256,0,4021,0,81,290
2364,250000,167041,0,3953,0,75,290
2365,250000,147734,0,3900,0,55,290
2366,250000,128295,0,3839,0,63,290
2367,250000,109581,0,3788,0,54,290
2368,250000,91584,0,3727,0,67,290
2369,250000,74916,0,3679,0,48,290
2370,250000,59551,0,4269,0,51,287
2371,250000,228762,0,4199,0,75,287
2372,250000,207904,0,4135,0,70,287
2373,250000,187054,0,4064,0,74,287
2374,250000,166766,0,4007,0,61,287
2375,250000,146977,0,3946,0,64,287
2376,250000,127246,0,3892,0,54,287
2377,250000,107864,0,3832,0,64,287
2378,250000,89859,0,3785,0,47,287
2379,250000,72762,0,3739,0,48,287
2380,250000,57633,0,4237,0,52,307
2381,250000,228867,0,4164,0,75,307
2382,250000,208073,0,4085,0,86,307
2383,250000,187640,0,4020,0,67,307
2384,250000,167515,0,3956,0,67,307
2385,250000,147578,0,3884,0,77,307
2386,250000,128233,0,3818,0,74,307
2387,250000,109947,0,3757,0,65,307
2388,250000,92056,0,3700,0,63,307
2389,250000,75257,0,3660,0,43,307
2390,250000,59798,0,4261,0,55,327
2391,250000,228533,0,4188,0,81,327
2392,250000,207715,0,4112,0,83,327
2393,250000,187060,0,4053,0,63,327
2394,250000,166764,0,3986,0,70,327
2395,250000,146843,0,3923,0,68,327
2396,250000,127383,0,3864,0,63,327
2397,250000,108317,0,3800,0,70,327
2398,250000,90319,0,3733,0,70,327
2399,250000,73522,0,3685,0,49,327
2400,250000,58262,0,4148,0,61,313
2401,250000,229099,0,4077,0,76,313
2402,250000,208218,0,4010,0,69,313
2403,250000,188475,0,3947,0,71,313
2404,250000,168183,0,3878,0,74,313
2405,250000,148855,0,3808,0,76,313
2406,250000,129515,0,3755,0,59,313
2407,250000,110829,0,3703,0,55,313
2408,250000,92816,0,3640,0,69,313
2409,250000,76578,0,3584,0,59,313
2410,250000,61827,0,4200,0,39,314
2411,250000,228848,0,4123,0,83,314
2412,250000,208082,0,4053,0,75,314
2413,250000,188074,0,3991,0,70,314
2414,250000,168040,0,3924,0,72,314
2415,250000,148384,0,3869,0,57,314
2416,250000,128956,0,3809,0,63,314
2417,250000,110302,0,3749,0,63,314
2418,250000,92887,0,3687,0,66,314
2419,250000,76321,0,3635,0,55,314
2420,250000,61171,0,4154,0,64,326
2421,250000,229102,0,4089,0,71,326
2422,250000,208674,0,4018,0,79,326
2423,250000,188869,0,3955,0,69,326
2424,250000,168920,0,3885,0,75,326
2425,250000,149197,0,3816,0,72,326
2426,250000,130305,0,3750,0,68,326
2427,250000,112222,0,3680,0,74,326
2428,250000,94555,0,3626,0,57,326
2429,250000,78439,0,3576,0,55,326
2430,250000,63144,0,4117,0,60,313
2431,250000,229145,0,4049,0,72,313
2432,250000,209267,0,3972,0,79,313
2433,250000,189873,0,3894,0,86,313
2434,250000,170302,0,3835,0,62,313
2435,250000,151292,0,3775,0,63,313
2436,250000,132552,0,3714,0,67,313
2437,250000,114542,0,3659,0,63,313
2438,250000,97021,0,3605,0,56,313
2439,250000,80588,0,3546,0,63,313
2440,250000,65397,0,4074,0,49,318
2441,250000,229599,0,3998,0,84,318
2442,250000,209503,0,3943,0,59,318
2443,250000,189603,0,3876,0,75,318
2444,250000,170422,0,3818,0,60,318
2445,250000,151354,0,3761,0,60,318
2446,250000,132488,0,3698,0,67,318
2447,250000,114443,0,3637,0,62,318
2448,250000,97394,0,3580,0,59,318
2449,250000,81260,0,3526,0,57,318
2450,250000,66992,0,4113,0,56,320
2451,250000,229670,0,4038,0,81,320
2452,250000,209575,0,3964,0,87,320
2453,250000,189693,0,3891,0,77,320
2454,250000,170457,0,3826,0,70,320
2455,250000,151108,0,3755,0,76,320
2456,250000,132547,0,3688,0,73,320
2457,250000,114469,0,3640,0,49,320
2458,250000,97281,0,3583,0,60,320
2459,250000,81236,0,3531,0,54,320
2460,250000,66276,0,4056,0,45,321
2461,250000,229565,0,3981,0,78,321
2462,250000,209735,0,3902,0,84,321
2463,250000,190272,0,3828,0,79,321
2464,250000,170795,0,3756,0,75,321
2465,250000,151697,0,3690,0,73,321
2466,250000,133551,0,3615,0,78,321
2467,250000,115552,0,3558,0,62,321
2468,250000,98299,0,3504,0,58,321
2469,250000,81990,0,3448,0,60,321
2470,250000,67140,0,3983,0,52,320
2471,250000,230021,0,3913,0,75,320
2472,250000,210243,0,3844,0,74,320
2473,250000,191324,0,3762,0,85,320
2474,250000,172533,0,3704,0,62,320
2475,250000,153741,0,3639,0,68,320
2476,250000,135148,0,3579,0,65,320
2477,250000,117594,0,3525,0,59,320
2478,250000,100523,0,3465,0,65,320
2479,250000,84318,0,3415,0,54,320
2480,250000,69545,0,3963,0,53,320
2481,250000,230206,0,3894,0,74,320
2482,250000,210839,0,3819,0,80,320
2483,250000,191828,0,3753,0,70,320
2484,250000,173106,0,3690,0,68,320
2485,250000,154432,0,3624,0,68,320
2486,250000,136427,0,3558,0,67,320
2487,250000,118889,0,3504,0,57,320
2488,250000,102116,0,3441,0,66,320
2489,250000,86162,0,3391,0,57,320
2490,250000,71693,0,3957,0,56,328
2491,250000,230560,0,3900,0,63,328
2492,250000,210847,0,3841,0,64,328
2493,250000,191634,0,3783,0,58,328
2494,250000,172907,0,3718,0,70,328
2495,250000,154294,0,3664,0,58,328
2496,250000,136112,0,3595,0,71,328
2497,250000,118692,0,3538,0,59,328
2498,250000,101362,0,3474,0,67,328
2499,250000,85899,0,3410,0,66,328
2500,250000,70999,0,3995,0,60,320
2501,250000,230153,0,3942,0,57,320
2502,250000,210536,0,3864,0,86,320
2503,250000,190997,0,3791,0,80,320
2504,250000,172250,0,3721,0,77,320
2505,250000,153681,0,3647,0,78,320
2506,250000,135620,0,3595,0,54,320
2507,250000,117940,0,3543,0,56,320
2508,250000,100657,0,3482,0,65,320
2509,250000,84482,0,3427,0,62,320
2510,250000,69875,0,3901,0,49,317
2511,250000,230433,0,3826,0,84,317
2512,250000,211555,0,3748,0,85,317
2513,250000,192781,0,3689,0,65,317
2514,250000,174435,0,3634,0,59,317
2515,250000,156314,0,3579,0,57,317
2516,250000,138248,0,3518,0,64,317
2517,250000,120845,0,3458,0,62,317
2518,250000,104309,0,3398,0,67,317
2519,250000,88563,0,3343,0,58,317
2520,250000,73835,0,3868,0,52,319
2521,250000,230929,0,3796,0,75,319
2522,250000,211958,0,3704,0,98,319
2523,250000,193456,0,3646,0,68,319
2524,250000,175458,0,3574,0,77,319
2525,250000,157521,0,3524,0,53,319
2526,250000,140013,0,3468,0,58,319
2527,250000,122893,0,3414,0,55,319
2528,250000,106349,0,3359,0,57,319
2529,250000,90696,0,3301,0,61,319
2530,250000,76048,0,3880,0,57,317
2531,250000,230314,0,3811,0,74,317
2532,250000,211174,0,3744,0,72,317
2533,250000,192378,0,3667,0,82,317
2534,250000,174045,0,3604,0,67,317
2535,250000,156119,0,3545,0,64,317
2536,250000,138537,0,3491,0,58,317
2537,250000,121360,0,3436,0,58,317
2538,250000,105062,0,3387,0,54,317
2539,250000,89637,0,3328,0,64,317
2540,250000,75394,0,3819,0,56,299
2541,250000,230794,0,3765,0,56,299
2542,250000,212179,0,3697,0,71,299
2543,250000,193742,0,3642,0,56,299
2544,250000,175730,0,3580,0,68,299
2545,250000,158027,0,3533,0,51,299
2546,250000,140419,0,3481,0,53,299
2547,250000,123299,0,3433,0,49,299
2548,250000,106715,0,3385,0,52,299
2549,250000,91123,0,3338,0,47,299
2550,250000,76532,0,3884,0,53,303
2551,250000,230740,0,3817,0,71,303
2552,250000,211947,0,3753,0,68,303
2553,250000,193148,0,3694,0,61,303
2554,250000,175032,0,3629,0,71,303
2555,250000,156959,0,3572,0,62,303
2556,250000,138608,0,3509,0,69,303
2557,250000,121867,0,3456,0,57,303
2558,250000,105645,0,3391,0,65,303
2559,250000,90026,0,3342,0,50,303
2560,250000,75302,0,3808,0,54,290
2561,250000,230893,0,3751,0,59,290
2562,250000,212140,0,3697,0,58,290
2563,250000,193402,0,3637,0,63,290
2564,250000,175396,0,3579,0,62,290
2565,250000,157446,0,3526,0,55,290
2566,250000,139939,0,3465,0,62,290
2567,250000,122800,0,3419,0,51,290
2568,250000,106020,0,3369,0,52,290
2569,250000,89935,0,3316,0,54,290
2570,250000,75088,0,3913,0,50,278
2571,250000,230730,0,3856,0,61,278
2572,250000,211427,0,3792,0,67,278
2573,250000,192594,0,3736,0,63,278
2574,250000,173879,0,3684,0,55,278
2575,250000,155674,0,3620,0,68,278
2576,250000,137847,0,3568,0,55,278
2577,250000,120033,0,3519,0,54,278
2578,250000,103017,0,3478,0,44,278
2579,250000,87139,0,3433,0,46,278
2580,250000,72213,0,4015,0,49,282
2581,250000,230246,0,3953,0,66,282
2582,250000,210971,0,3895,0,61,282
2583,250000,191497,0,3831,0,71,282
2584,250000,172646,0,3767,0,67,282
2585,250000,153827,0,3704,0,70,282
2586,250000,135076,0,3654,0,52,282
2587,250000,117457,0,3595,0,60,282
2588,250000,100119,0,3541,0,59,282
2589,250000,83635,0,3492,0,50,282
2590,250000,68950,0,4004,0,44,287
2591,250000,230036,0,3939,0,71,287
2592,250000,210305,0,3879,0,67,287
2593,250000,190832,0,3811,0,76,287
2594,250000,171775,0,3754,0,61,287
2595,250000,153024,0,3698,0,63,287
2596,250000,134524,0,3645,0,57,287
2597,250000,116800,0,3590,0,58,287
2598,250000,99721,0,3538,0,52,287
2599,250000,83503,0,3484,0,61,287
2600,250000,68501,0,3953,0,46,278
2601,250000,230081,0,3893,0,63,278
2602,250000,210866,0,3816,0,84,278
2603,250000,191752,0,3759,0,63,278
2604,250000,173047,0,3708,0,55,278
2605,250000,154732,0,3659,0,54,278
2606,250000,136474,0,3604,0,56,278
2607,250000,118556,0,3565,0,42,278
2608,250000,101361,0,3514,0,57,278
2609,250000,85210,0,3476,0,40,278
2610,250000,70251,0,4002,0,53,284
2611,250000,229674,0,3941,0,66,284
2612,250000,210158,0,3884,0,59,284
2613,250000,190616,0,3831,0,61,284
2614,250000,171398,0,3776,0,57,284
2615,250000,152487,0,3723,0,54,284
2616,250000,133638,0,3672,0,56,284
2617,250000,115597,0,3612,0,62,284
2618,250000,98030,0,3565,0,49,284
2619,250000,81370,0,3524,0,42,284
2620,250000,65963,0,4174,0,54,284
2621,250000,229208,0,4105,0,76,284
2622,250000,208498,0,4040,0,70,284
2623,250000,188054,0,3984,0,61,284
2624,250000,168057,0,3924,0,62,284
2625,250000,148597,0,3856,0,70,284
2626,250000,129771,0,3802,0,55,284
2627,250000,111126,0,3748,0,55,284
2628,250000,93254,0,3691,0,59,284
2629,250000,76334,0,3637,0,58,284
2630,250000,60660,0,4198,0,50,290
2631,250000,229105,0,4128,0,78,290
2632,250000,208263,0,4069,0,63,290
2633,250000,187717,0,3997,0,73,290
2634,250000,168137,0,3937,0,66,290
2635,250000,148479,0,3878,0,60,290
2636,250000,129098,0,3815,0,67,290
2637,250000,109912,0,3759,0,59,290
2638,250000,91806,0,3710,0,50,290
2639,250000,74618,0,3659,0,55,290
2640,250000,58996,0,4201,0,50,304
2641,250000,229058,0,4136,0,73,304
2642,250000,208702,0,4055,0,88,304
2643,250000,188231,0,3979,0,79,304
2644,250000,168115,0,3911,0,75,304
2645,250000,148428,0,3847,0,67,304
2646,250000,129336,0,3781,0,74,304
2647,250000,110540,0,3722,0,61,304
2648,250000,92456,0,3673,0,52,304
2649,250000,75787,0,3618,0,58,304
2650,250000,60489,0,4127,0,50,310
2651,250000,229487,0,4053,0,77,310
2652,250000,209279,0,3985,0,73,310
2653,250000,189280,0,3918,0,74,310
2654,250000,169330,0,3853,0,72,310
2655,250000,150066,0,3799,0,60,310
2656,250000,131455,0,3737,0,69,310
2657,250000,112796,0,3676,0,66,310
2658,250000,94872,0,3620,0,60,310
2659,250000,78021,0,3560,0,63,310
2660,250000,62313,0,4159,0,42,297
2661,250000,229403,0,4096,0,69,297
2662,250000,208508,0,4034,0,71,297
2663,250000,188344,0,3964,0,77,297
2664,250000,168498,0,3885,0,82,297
2665,250000,149185,0,3827,0,62,297
2666,250000,130156,0,3780,0,49,297
2667,250000,111728,0,3731,0,54,297
2668,250000,94176,0,3684,0,49,297
2669,250000,76930,0,3645,0,40,297
2670,250000,60930,0,4208,0,60,308
2671,250000,228826,0,4133,0,84,308
2672,250000,208295,0,4069,0,70,308
2673,250000,187989,0,4000,0,74,308
2674,250000,168065,0,3944,0,61,308
2675,250000,148184,0,3866,0,83,308
2676,250000,128855,0,3803,0,65,308
2677,250000,109908,0,3728,0,78,308
2678,250000,91668,0,3671,0,59,308
2679,250000,74775,0,3628,0,47,308
2680,250000,59945,0,4200,0,52,312
2681,250000,228876,0,4138,0,65,312
2682,250000,208013,0,4074,0,71,312
2683,250000,187649,0,4019,0,58,312
2684,250000,167504,0,3954,0,66,312
2685,250000,147948,0,3882,0,80,312
2686,250000,128893,0,3824,0,62,312
2687,250000,110056,0,3765,0,63,312
2688,250000,92044,0,3714,0,57,312
2689,250000,75121,0,3657,0,62,312
2690,250000,60081,0,4171,0,45,323
2691,250000,229011,0,4094,0,85,323
2692,250000,208338,0,4013,0,88,323
2693,250000,188109,0,3948,0,73,323
2694,250000,167867,0,3882,0,71,323
2695,250000,148712,0,3822,0,64,323
2696,250000,129675,0,3763,0,61,323
2697,250000,111733,0,3712,0,63,323
2698,250000,94082,0,3660,0,55,323
2699,250000,77529,0,3594,0,71,323
2700,250000,62784,0,4184,0,54,312
2701,250000,229268,0,4123,0,65,312
2702,250000,208530,0,4050,0,74,312
2703,250000,188217,0,3983,0,72,312
2704,250000,168417,0,3912,0,77,312
2705,250000,148908,0,3848,0,68,312
2706,250000,130075,0,3789,0,64,312
2707,250000,111742,0,3734,0,58,312
2708,250000,94298,0,3685,0,50,312
2709,250000,78093,0,3649,0,39,312
2710,250000,62942,0,4184,0,57,326
2711,250000,229231,0,4115,0,78,326
2712,250000,208885,0,4048,0,71,326
2713,250000,188884,0,3985,0,67,326
2714,250000,169095,0,3914,0,78,326
2715,250000,149680,0,3847,0,72,326
2716,250000,130498,0,3780,0,69,326
2717,250000,112051,0,3722,0,63,326
2718,250000,94077,0,3654,0,71,326
2719,250000,77050,0,3602,0,56,326
2720,250000,61703,0,4128,0,67,326
2721,250000,229102,0,4054,0,79,326
2722,250000,208816,0,3987,0,71,326
2723,250000,189324,0,3904,0,91,326
2724,250000,170008,0,3844,0,65,326
2725,250000,150848,0,3781,0,68,326
2726,250000,132149,0,3710,0,76,326
2727,250000,113791,0,3640,0,73,326
2728,250000,96262,0,3577,0,64,326
2729,250000,79618,0,3519,0,63,326
2730,250000,64083,0,4040,0,59,328
2731,250000,229596,0,3966,0,79,328
2732,250000,209820,0,3900,0,70,328
2733,250000,190397,0,3833,0,72,328
2734,250000,171515,0,3762,0,74,328
2735,250000,152688,0,3693,0,77,328
2736,250000,134182,0,3628,0,70,328
2737,250000,116522,0,3561,0,71,328
2738,250000,99675,0,3508,0,60,328
2739,250000,83945,0,3452,0,58,328
2740,250000,68542,0,3950,0,44,338
2741,250000,230121,0,3868,0,84,338
2742,250000,210763,0,3799,0,78,338
2743,250000,191794,0,3718,0,90,338
2744,250000,173210,0,3651,0,71,338
2745,250000,154927,0,3583,0,70,338
2746,250000,137286,0,3529,0,57,338
2747,250000,120025,0,3462,0,69,338
2748,250000,103527,0,3413,0,51,338
2749,250000,87561,0,3360,0,58,338
2750,250000,72294,0,3909,0,58,334
2751,250000,230107,0,3840,0,76,334
2752,250000,211309,0,3771,0,77,334
2753,250000,192292,0,3698,0,81,334
2754,250000,173984,0,3634,0,68,334
2755,250000,156040,0,3570,0,70,334
2756,250000,138287,0,3504,0,75,334
2757,250000,121014,0,3443,0,65,334
2758,250000,104258,0,3378,0,66,334
2759,250000,88430,0,3322,0,57,334
2760,250000,73812,0,3873,0,53,324
2761,250000,230838,0,3802,0,78,324
2762,250000,211782,0,3732,0,79,324
2763,250000,192935,0,3666,0,69,324
2764,250000,175060,0,3611,0,59,324
2765,250000,156677,0,3552,0,67,324
2766,250000,138897,0,3493,0,61,324
2767,250000,121490,0,3435,0,66,324
2768,250000,104934,0,3389,0,50,324
2769,250000,89374,0,3336,0,57,324
2770,250000,74480,0,3881,0,48,331
2771,250000,230699,0,3822,0,62,331
2772,250000,211288,0,3754,0,73,331
2773,250000,192228,0,3674,0,82,331
2774,250000,173901,0,3609,0,71,331
2775,250000,155805,0,3548,0,68,331
2776,250000,138245,0,3484,0,65,331
2777,250000,120958,0,3433,0,58,331
2778,250000,104656,0,3390,0,47,331
2779,250000,89122,0,3336,0,58,331
2780,250000,74470,0,3839,0,53,319
2781,250000,231030,0,3783,0,64,319
2782,250000,212426,0,3717,0,68,319
2783,250000,193797,0,3645,0,74,319
2784,250000,175435,0,3582,0,67,319
2785,250000,157262,0,3523,0,62,319
2786,250000,139527,0,3469,0,56,319
2787,250000,122360,0,3415,0,56,319
2788,250000,106068,0,3358,0,60,319
2789,250000,90488,0,3305,0,57,319
2790,250000,76371,0,3810,0,50,297
2791,250000,230750,0,3746,0,73,297
2792,250000,211840,0,3682,0,68,297
2793,250000,193429,0,3626,0,61,297
2794,250000,175233,0,3564,0,63,297
2795,250000,157338,0,3513,0,54,297
2796,250000,139975,0,3468,0,48,297
2797,250000,122599,0,3416,0,54,297
2798,250000,106258,0,3366,0,53,297
2799,250000,90757,0,3314,0,54,297
2800,250000,76252,0,3970,0,47,273
2801,250000,229761,0,3920,0,51,273
2802,250000,210401,0,3860,0,63,273
2803,250000,190709,0,3810,0,55,273
2804,250000,171548,0,3752,0,60,273
2805,250000,153153,0,3689,0,64,273
2806,250000,134487,0,3641,0,52,273
2807,250000,116535,0,3595,0,49,273
2808,250000,99407,0,3543,0,55,273
2809,250000,83269,0,3490,0,54,273
2810,250000,68314,0,3979,0,39,282
2811,250000,230054,0,3922,0,61,282
2812,250000,210366,0,3853,0,74,282
2813,250000,190998,0,3802,0,59,282
2814,250000,171809,0,3730,0,74,282
2815,250000,152938,0,3674,0,59,282
2816,250000,134636,0,3615,0,64,282
2817,250000,116943,0,3567,0,48,282
2818,250000,99823,0,3528,0,41,282
2819,250000,83736,0,3481,0,49,282
2820,250000,68725,0,4092,0,48,289
2821,250000,229388,0,4026,0,70,289
2822,250000,209349,0,3965,0,66,289
2823,250000,189253,0,3898,0,74,289
2824,250000,169742,0,3848,0,51,289
2825,250000,150748,0,3795,0,59,289
2826,250000,131230,0,3737,0,59,289
2827,250000,113141,0,3682,0,57,289
2828,250000,95300,0,3622,0,60,289
2829,250000,78887,0,3580,0,45,289
2830,250000,63740,0,4166,0,45,268
2831,250000,229211,0,4107,0,64,268
2832,250000,208819,0,4053,0,60,268
2833,250000,188667,0,3992,0,68,268
2834,250000,168743,0,3937,0,60,268
2835,250000,148958,0,3878,0,64,268
2836,250000,129645,0,3837,0,45,268
2837,250000,110713,0,3786,0,55,268
2838,250000,92838,0,3738,0,51,268
2839,250000,75663,0,3696,0,43,268
2840,250000,59931,0,4244,0,57,264
2841,250000,228850,0,4183,0,67,264
