timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,139706,0,3494,0,59,258
2147,250000,122507,0,3443,0,54,258
2148,250000,106083,0,3406,0,42,258
2149,250000,90506,0,3362,0,44,258
2150,250000,75996,0,3893,0,42,260
2151,250000,230196,0,3837,0,59,260
2152,250000,211291,0,3779,0,59,260
2153,250000,192561,0,3725,0,57,260
2154,250000,173941,0,3688,0,39,260
2155,250000,155334,0,3642,0,46,260
2156,250000,136846,0,3598,0,46,260
2157,250000,119060,0,3534,0,66,260
2158,250000,102215,0,3489,0,48,260
2159,250000,85795,0,3460,0,30,260
2160,250000,70527,0,4017,0,54,255
2161,250000,229728,0,3963,0,58,255
2162,250000,209867,0,3906,0,63,255
2163,250000,190145,0,3854,0,52,255
2164,250000,170608,0,3802,0,53,255
2165,250000,151593,0,3750,0,56,255
2166,250000,133068,0,3701,0,53,255
2167,250000,114741,0,3640,0,62,255
2168,250000,97600,0,3598,0,42,255
2169,250000,81426,0,3563,0,38,255
2170,250000,66523,0,4202,0,36,250
2171,250000,229126,0,4145,0,59,250
2172,250000,208358,0,4080,0,68,250
2173,250000,187921,0,4026,0,58,250
2174,250000,167586,0,3974,0,55,250
2175,250000,147704,0,3929,0,46,250
2176,250000,128302,0,3879,0,53,250
2177,250000,109803,0,3833,0,46,250
2178,250000,91830,0,3791,0,46,250
2179,250000,75139,0,3739,0,59,250
2180,250000,59771,0,4251,0,48,259
2181,250000,228638,0,4187,0,67,259
2182,250000,207840,0,4125,0,71,259
2183,250000,187416,0,4067,0,64,259
2184,250000,167203,0,4014,0,53,259
2185,250000,147257,0,3959,0,59,259
2186,250000,127528,0,3915,0,46,259
2187,250000,108548,0,3867,0,50,259
2188,250000,90976,0,3814,0,55,259
2189,250000,74455,0,3766,0,53,259
2190,250000,59757,0,4298,0,50,259
2191,250000,228351,0,4221,0,81,259
2192,250000,206949,0,4163,0,64,259
2193,250000,186323,0,4108,0,63,259
2194,250000,165643,0,4043,0,69,259
2195,250000,145376,0,3992,0,55,259
2196,250000,125958,0,3937,0,61,259
2197,250000,107080,0,3890,0,48,259
2198,250000,89480,0,3835,0,55,259
2199,250000,73074,0,3781,0,56,259
2200,250000,58061,0,4283,0,45,281
2201,250000,228579,0,4215,0,72,281
2202,250000,207629,0,4152,0,68,281
2203,250000,187126,0,4086,0,71,281
2204,250000,166612,0,4027,0,63,281
2205,250000,146278,0,3976,0,54,281
2206,250000,126418,0,3915,0,65,281
2207,250000,107163,0,3871,0,45,281
2208,250000,89007,0,3814,0,60,281
2209,250000,72282,0,3768,0,50,281
2210,250000,57573,0,4277,0,45,287
2211,250000,228912,0,4213,0,73,287
2212,250000,208033,0,4147,0,71,287
2213,250000,187333,0,4085,0,68,287
2214,250000,166708,0,4018,0,70,287
2215,250000,146841,0,3962,0,58,287
2216,250000,127277,0,3910,0,54,287
2217,250000,108050,0,3861,0,53,287
2218,250000,89724,0,3807,0,58,287
2219,250000,72688,0,3748,0,62,287
2220,250000,57745,0,4309,0,59,289
2221,250000,228749,0,4248,0,65,289
2222,250000,207660,0,4190,0,60,289
2223,250000,186560,0,4124,0,71,289
2224,250000,165494,0,4066,0,62,289
2225,250000,145216,0,4003,0,70,289
2226,250000,125202,0,3942,0,61,289
2227,250000,106052,0,3877,0,71,289
2228,250000,88165,0,3820,0,59,289
2229,250000,71143,0,3759,0,64,289
2230,250000,56144,0,4325,0,50,297
2231,250000,228585,0,4261,0,65,297
2232,250000,207290,0,4194,0,71,297
2233,250000,186416,0,4129,0,71,297
2234,250000,165809,0,4056,0,81,297
2235,250000,145508,0,3997,0,64,297
2236,250000,125833,0,3936,0,66,297
2237,250000,106414,0,3874,0,65,297
2238,250000,87547,0,3808,0,68,297
2239,250000,70579,0,3756,0,56,297
2240,250000,55121,0,4316,0,42,308
2241,250000,228745,0,4242,0,79,308
2242,250000,207460,0,4182,0,66,308
2243,250000,186584,0,4110,0,81,308
2244,250000,166529,0,4044,0,70,308
2245,250000,146254,0,3974,0,74,308
2246,250000,126088,0,3913,0,65,308
2247,250000,107238,0,3849,0,74,308
2248,250000,89148,0,3794,0,57,308
2249,250000,72316,0,3738,0,58,308
2250,250000,57090,0,4297,0,55,317
2251,250000,228910,0,4234,0,64,317
2252,250000,208059,0,4174,0,63,317
2253,250000,187155,0,4106,0,72,317
2254,250000,166984,0,4030,0,83,317
2255,250000,146695,0,3958,0,81,317
2256,250000,127055,0,3894,0,73,317
2257,250000,107738,0,3838,0,60,317
2258,250000,89743,0,3781,0,60,317
2259,250000,73150,0,3725,0,61,317
2260,250000,58166,0,4160,0,57,321
2261,250000,229026,0,4098,0,65,321
2262,250000,208356,0,4010,0,91,321
2263,250000,188246,0,3944,0,71,321
2264,250000,168585,0,3873,0,75,321
2265,250000,149435,0,3803,0,76,321
2266,250000,130698,0,3732,0,76,321
2267,250000,112181,0,3678,0,60,321
2268,250000,94490,0,3632,0,50,321
2269,250000,78120,0,3589,0,45,321
2270,250000,62841,0,4109,0,58,336
2271,250000,229475,0,4036,0,78,336
2272,250000,209257,0,3968,0,72,336
2273,250000,189450,0,3894,0,75,336
2274,250000,170096,0,3816,0,80,336
2275,250000,151166,0,3757,0,63,336
2276,250000,132271,0,3695,0,66,336
2277,250000,114207,0,3631,0,67,336
2278,250000,96476,0,3571,0,63,336
2279,250000,79921,0,3513,0,62,336
2280,250000,64391,0,4075,0,46,326
2281,250000,229386,0,4005,0,77,326
2282,250000,209542,0,3924,0,84,326
2283,250000,190033,0,3858,0,71,326
2284,250000,170298,0,3788,0,74,326
2285,250000,151244,0,3729,0,64,326
2286,250000,132745,0,3666,0,66,326
2287,250000,114926,0,3618,0,50,326
2288,250000,97418,0,3564,0,58,326
2289,250000,80956,0,3522,0,44,326
2290,250000,65943,0,4104,0,64,323
2291,250000,229021,0,4031,0,82,323
2292,250000,208892,0,3954,0,87,323
2293,250000,189020,0,3886,0,74,323
2294,250000,169494,0,3827,0,65,323
2295,250000,150418,0,3765,0,69,323
2296,250000,131813,0,3697,0,74,323
2297,250000,113799,0,3639,0,61,323
2298,250000,96702,0,3579,0,65,323
2299,250000,79977,0,3522,0,62,323
2300,250000,64366,0,4030,0,54,319
2301,250000,229856,0,3946,0,88,319
2302,250000,210523,0,3885,0,68,319
2303,250000,191365,0,3806,0,84,319
2304,250000,172249,0,3744,0,68,319
2305,250000,153614,0,3676,0,72,319
2306,250000,135657,0,3620,0,59,319
2307,250000,117639,0,3569,0,54,319
2308,250000,100228,0,3520,0,52,319
2309,250000,83999,0,3474,0,50,319
2310,250000,68985,0,3989,0,52,334
2311,250000,229984,0,3917,0,77,334
2312,250000,210586,0,3832,0,91,334
2313,250000,191284,0,3765,0,71,334
2314,250000,172553,0,3699,0,74,334
2315,250000,153947,0,3626,0,75,334
2316,250000,135767,0,3553,0,75,334
2317,250000,117972,0,3501,0,54,334
2318,250000,100973,0,3441,0,65,334
2319,250000,84744,0,3389,0,57,334
2320,250000,70103,0,3996,0,50,326
2321,250000,229805,0,3930,0,74,326
2322,250000,210631,0,3873,0,61,326
2323,250000,191345,0,3792,0,85,326
2324,250000,172202,0,3721,0,78,326
2325,250000,153826,0,3650,0,73,326
2326,250000,135483,0,3579,0,78,326
2327,250000,118114,0,3522,0,61,326
2328,250000,101515,0,3472,0,54,326
2329,250000,85664,0,3414,0,62,326
2330,250000,71061,0,3806,0,42,332
2331,250000,230633,0,3737,0,72,332
2332,250000,211917,0,3669,0,71,332
2333,250000,193786,0,3593,0,80,332
2334,250000,175936,0,3536,0,59,332
2335,250000,158228,0,3482,0,56,332
2336,250000,140667,0,3421,0,62,332
2337,250000,123871,0,3365,0,60,332
2338,250000,107797,0,3301,0,70,332
2339,250000,92460,0,3240,0,69,332
2340,250000,78038,0,3813,0,58,321
2341,250000,230756,0,3743,0,79,321
2342,250000,212222,0,3679,0,76,321
2343,250000,193603,0,3608,0,76,321
2344,250000,175241,0,3547,0,68,321
2345,250000,157210,0,3495,0,55,321
2346,250000,139491,0,3440,0,59,321
2347,250000,122401,0,3387,0,58,321
2348,250000,105721,0,3337,0,55,321
2349,250000,89937,0,3271,0,73,321
2350,250000,75330,0,3889,0,47,313
2351,250000,230875,0,3817,0,77,313
2352,250000,211919,0,3743,0,78,313
2353,250000,193064,0,3675,0,72,313
2354,250000,174220,0,3605,0,74,313
2355,250000,156279,0,3547,0,63,313
2356,250000,138658,0,3487,0,63,313
2357,250000,121430,0,3441,0,46,313
2358,250000,104778,0,3388,0,56,313
2359,250000,88993,0,3337,0,54,313
2360,250000,74620,0,3781,0,70,315
2361,250000,231364,0,3725,0,59,315
2362,250000,212568,0,3659,0,71,315
2363,250000,194302,0,3598,0,66,315
2364,250000,176109,0,3529,0,73,315
2365,250000,158180,0,3465,0,69,315
2366,250000,141289,0,3409,0,59,315
2367,250000,124316,0,3359,0,52,315
2368,250000,107781,0,3308,0,54,315
2369,250000,92355,0,3263,0,48,315
2370,250000,77376,0,3807,0,56,308
2371,250000,231101,0,3738,0,72,308
2372,250000,212377,0,3666,0,76,308
2373,250000,194121,0,3606,0,66,308
2374,250000,176031,0,3548,0,61,308
2375,250000,158352,0,3496,0,56,308
2376,250000,140980,0,3442,0,58,308
2377,250000,123551,0,3389,0,58,308
2378,250000,107068,0,3335,0,56,308
2379,250000,91499,0,3280,0,57,308
2380,250000,77143,0,3857,0,47,306
2381,250000,230854,0,3791,0,66,306
2382,250000,211731,0,3721,0,77,306
2383,250000,193232,0,3655,0,72,306
2384,250000,174617,0,3586,0,74,306
2385,250000,156642,0,3532,0,58,306
2386,250000,138916,0,3473,0,61,306
2387,250000,121698,0,3424,0,52,306
2388,250000,105070,0,3385,0,41,306
2389,250000,89460,0,3334,0,52,306
2390,250000,74562,0,3903,0,40,288
2391,250000,230184,0,3849,0,59,288
2392,250000,210849,0,3785,0,66,288
2393,250000,191809,0,3739,0,50,288
2394,250000,173293,0,3687,0,55,288
2395,250000,154873,0,3626,0,62,288
2396,250000,136887,0,3565,0,68,288
2397,250000,119020,0,3515,0,51,288
2398,250000,102124,0,3475,0,42,288
2399,250000,86273,0,3427,0,50,288
2400,250000,71219,0,4048,0,44,272
2401,250000,229756,0,3992,0,59,272
2402,250000,209624,0,3928,0,69,272
2403,250000,190020,0,3866,0,69,272
2404,250000,170557,0,3806,0,61,272
2405,250000,151474,0,3751,0,57,272
2406,250000,133106,0,3695,0,60,272
2407,250000,114957,0,3635,0,63,272
2408,250000,97447,0,3595,0,43,272
2409,250000,81336,0,3546,0,50,272
2410,250000,66345,0,4120,0,48,292
2411,250000,229238,0,4056,0,68,292
2412,250000,208896,0,3991,0,69,292
2413,250000,188810,0,3931,0,64,292
2414,250000,168835,0,3862,0,75,292
2415,250000,149131,0,3805,0,57,292
2416,250000,130207,0,3746,0,66,292
2417,250000,111779,0,3684,0,68,292
2418,250000,94680,0,3637,0,48,292
2419,250000,78111,0,3591,0,48,292
2420,250000,62411,0,4119,0,46,277
2421,250000,229735,0,4047,0,79,277
2422,250000,209477,0,3989,0,60,277
2423,250000,189513,0,3924,0,69,277
2424,250000,169714,0,3859,0,70,277
2425,250000,150505,0,3809,0,52,277
2426,250000,131583,0,3740,0,71,277
2427,250000,113117,0,3684,0,58,277
2428,250000,95598,0,3640,0,48,277
2429,250000,79326,0,3592,0,51,277
2430,250000,64195,0,4188,0,52,280
2431,250000,228672,0,4123,0,66,280
2432,250000,208158,0,4060,0,67,280
2433,250000,187740,0,3991,0,70,280
2434,250000,167293,0,3927,0,68,280
2435,250000,148034,0,3859,0,74,280
2436,250000,128818,0,3807,0,54,280
2437,250000,109921,0,3766,0,46,280
2438,250000,92448,0,3723,0,45,280
2439,250000,75674,0,3676,0,49,280
2440,250000,60290,0,4276,0,48,286
2441,250000,228798,0,4194,0,86,286
2442,250000,207976,0,4131,0,69,286
2443,250000,187520,0,4074,0,63,286
2444,250000,166971,0,4019,0,57,286
2445,250000,147095,0,3957,0,66,286
2446,250000,127298,0,3896,0,65,286
2447,250000,108107,0,3834,0,64,286
2448,250000,89971,0,3775,0,62,286
2449,250000,72909,0,3731,0,47,286
2450,250000,57572,0,4260,0,40,302
2451,250000,228377,0,4193,0,67,302
2452,250000,207629,0,4119,0,81,302
2453,250000,187370,0,4044,0,79,302
2454,250000,167063,0,3969,0,80,302
2455,250000,147304,0,3902,0,68,302
2456,250000,127691,0,3846,0,62,302
2457,250000,109003,0,3789,0,63,302
2458,250000,90896,0,3740,0,53,302
2459,250000,74043,0,3694,0,47,302
2460,250000,58500,0,4318,0,42,299
2461,250000,228386,0,4249,0,72,299
2462,250000,207148,0,4183,0,73,299
2463,250000,186300,0,4119,0,67,299
2464,250000,165591,0,4046,0,75,299
2465,250000,145089,0,3987,0,65,299
2466,250000,125114,0,3932,0,57,299
2467,250000,105492,0,3869,0,64,299
2468,250000,87398,0,3810,0,63,299
2469,250000,70375,0,3764,0,46,299
2470,250000,55440,0,4314,0,48,306
2471,250000,228742,0,4242,0,85,306
2472,250000,207658,0,4173,0,70,306
2473,250000,186863,0,4099,0,85,306
2474,250000,166175,0,4033,0,75,306
2475,250000,145941,0,3970,0,66,306
2476,250000,126054,0,3913,0,63,306
2477,250000,107084,0,3862,0,52,306
2478,250000,88960,0,3807,0,59,306
2479,250000,72177,0,3735,0,75,306
2480,250000,57131,0,4300,0,49,304
2481,250000,228120,0,4239,0,67,304
2482,250000,206807,0,4181,0,62,304
2483,250000,186090,0,4118,0,67,304
2484,250000,165446,0,4052,0,72,304
2485,250000,145311,0,3980,0,75,304
2486,250000,125504,0,3908,0,79,304
2487,250000,106475,0,3853,0,57,304
2488,250000,88787,0,3800,0,57,304
2489,250000,72010,0,3754,0,48,304
2490,250000,56569,0,4243,0,46,305
2491,250000,228806,0,4172,0,73,305
2492,250000,207794,0,4105,0,72,305
2493,250000,187400,0,4045,0,65,305
2494,250000,167140,0,3983,0,65,305
2495,250000,147325,0,3912,0,76,305
2496,250000,127994,0,3855,0,61,305
2497,250000,109104,0,3809,0,50,305
2498,250000,91186,0,3758,0,54,305
2499,250000,74548,0,3713,0,47,305
2500,250000,59934,0,4322,0,46,308
2501,250000,228616,0,4253,0,77,308
2502,250000,207477,0,4182,0,74,308
2503,250000,186431,0,4114,0,71,308
2504,250000,165887,0,4051,0,64,308
2505,250000,145633,0,3991,0,61,308
2506,250000,126007,0,3930,0,64,308
2507,250000,106856,0,3870,0,62,308
2508,250000,89264,0,3819,0,54,308
2509,250000,72987,0,3760,0,61,308
2510,250000,57909,0,4225,0,56,311
2511,250000,228605,0,4148,0,80,311
2512,250000,207740,0,4081,0,72,311
2513,250000,187571,0,4016,0,71,311
2514,250000,167342,0,3951,0,74,311
2515,250000,147689,0,3891,0,62,311
2516,250000,128462,0,3830,0,66,311
2517,250000,109996,0,3772,0,65,311
2518,250000,92771,0,3729,0,49,311
2519,250000,76475,0,3669,0,64,311
2520,250000,61726,0,4196,0,50,322
2521,250000,228927,0,4134,0,68,322
2522,250000,208252,0,4072,0,71,322
2523,250000,188101,0,4009,0,66,322
2524,250000,168311,0,3938,0,76,322
2525,250000,148524,0,3873,0,68,322
2526,250000,129266,0,3816,0,62,322
2527,250000,110944,0,3761,0,58,322
2528,250000,93957,0,3706,0,59,322
2529,250000,77833,0,3650,0,58,322
2530,250000,62792,0,4120,0,56,308
2531,250000,229162,0,4052,0,77,308
2532,250000,208899,0,3988,0,71,308
2533,250000,188495,0,3923,0,66,308
2534,250000,168880,0,3858,0,70,308
2535,250000,149528,0,3795,0,69,308
2536,250000,130632,0,3732,0,68,308
2537,250000,112493,0,3688,0,47,308
2538,250000,94973,0,3647,0,43,308
2539,250000,78445,0,3598,0,53,308
2540,250000,63062,0,4162,0,53,299
2541,250000,229377,0,4091,0,75,299
2542,250000,208776,0,4027,0,70,299
2543,250000,188501,0,3963,0,68,299
2544,250000,168561,0,3902,0,66,299
2545,250000,148830,0,3835,0,69,299
2546,250000,129747,0,3778,0,58,299
2547,250000,111069,0,3726,0,56,299
2548,250000,93243,0,3662,0,67,299
2549,250000,76744,0,3616,0,49,299
2550,250000,61079,0,4161,0,49,294
2551,250000,229373,0,4095,0,70,294
2552,250000,209132,0,4033,0,65,294
2553,250000,189075,0,3976,0,61,294
2554,250000,169270,0,3921,0,59,294
2555,250000,149867,0,3853,0,73,294
2556,250000,130629,0,3791,0,65,294
2557,250000,112174,0,3732,0,63,294
2558,250000,93980,0,3680,0,59,294
2559,250000,76876,0,3630,0,51,294
2560,250000,62213,0,4130,0,52,318
2561,250000,229021,0,4055,0,83,318
2562,250000,208464,0,3982,0,76,318
2563,250000,188528,0,3910,0,76,318
2564,250000,169218,0,3847,0,70,318
2565,250000,149893,0,3792,0,60,318
2566,250000,130981,0,3734,0,66,318
2567,250000,112518,0,3674,0,63,318
2568,250000,94782,0,3603,0,71,318
2569,250000,78411,0,3545,0,62,318
2570,250000,63402,0,4141,0,55,330
2571,250000,229244,0,4061,0,84,330
2572,250000,209227,0,3994,0,73,330
2573,250000,189180,0,3929,0,68,330
2574,250000,169679,0,3850,0,83,330
2575,250000,150043,0,3780,0,74,330
2576,250000,131442,0,3714,0,72,330
2577,250000,113319,0,3662,0,60,330
2578,250000,95746,0,3603,0,61,330
2579,250000,79570,0,3544,0,63,330
2580,250000,65342,0,4046,0,55,335
2581,250000,229934,0,3970,0,78,335
2582,250000,209999,0,3903,0,70,335
2583,250000,190493,0,3837,0,73,335
2584,250000,171179,0,3782,0,60,335
2585,250000,152486,0,3718,0,70,335
2586,250000,134007,0,3642,0,81,335
2587,250000,116300,0,3568,0,78,335
2588,250000,98829,0,3505,0,67,335
2589,250000,82842,0,3449,0,58,335
2590,250000,68327,0,3979,0,55,327
2591,250000,230142,0,3905,0,81,327
2592,250000,210513,0,3839,0,72,327
2593,250000,191693,0,3770,0,75,327
2594,250000,172442,0,3701,0,74,327
2595,250000,153917,0,3649,0,56,327
2596,250000,135766,0,3585,0,67,327
2597,250000,117945,0,3528,0,60,327
2598,250000,101089,0,3469,0,62,327
2599,250000,84899,0,3416,0,56,327
2600,250000,70171,0,3985,0,61,321
2601,250000,230149,0,3918,0,72,321
2602,250000,210598,0,3843,0,84,321
2603,250000,191582,0,3772,0,75,321
2604,250000,173245,0,3710,0,65,321
2605,250000,154881,0,3649,0,63,321
2606,250000,136769,0,3589,0,64,321
2607,250000,119392,0,3530,0,67,321
2608,250000,102742,0,3487,0,43,321
2609,250000,86767,0,3438,0,51,321
2610,250000,71920,0,3934,0,53,327
2611,250000,230222,0,3861,0,79,327
2612,250000,210909,0,3792,0,74,327
2613,250000,192031,0,3713,0,84,327
2614,250000,173750,0,3652,0,65,327
2615,250000,155636,0,3581,0,76,327
2616,250000,137969,0,3529,0,56,327
2617,250000,120703,0,3468,0,63,327
2618,250000,104354,0,3414,0,56,327
2619,250000,88622,0,3356,0,62,327
2620,250000,73714,0,3874,0,54,311
2621,250000,230393,0,3803,0,76,311
2622,250000,211359,0,3732,0,75,311
2623,250000,192615,0,3676,0,60,311
2624,250000,174314,0,3613,0,65,311
2625,250000,156283,0,3545,0,70,311
2626,250000,138308,0,3487,0,59,311
2627,250000,121408,0,3424,0,65,311
2628,250000,105172,0,3368,0,58,311
2629,250000,89319,0,3321,0,51,311
2630,250000,74979,0,3861,0,47,307
2631,250000,230370,0,3798,0,67,307
2632,250000,211576,0,3724,0,82,307
2633,250000,192891,0,3667,0,63,307
2634,250000,174012,0,3603,0,69,307
2635,250000,155808,0,3546,0,59,307
2636,250000,138461,0,3496,0,53,307
2637,250000,121368,0,3448,0,51,307
2638,250000,104963,0,3390,0,59,307
2639,250000,89524,0,3348,0,42,307
2640,250000,75127,0,3837,0,54,305
2641,250000,230553,0,3766,0,78,305
2642,250000,211735,0,3701,0,68,305
2643,250000,192974,0,3629,0,76,305
2644,250000,174854,0,3575,0,59,305
2645,250000,157198,0,3519,0,61,305
2646,250000,139713,0,3470,0,51,305
2647,250000,122511,0,3415,0,59,305
2648,250000,106185,0,3367,0,56,305
2649,250000,90733,0,3315,0,58,305
2650,250000,76367,0,3804,0,57,310
2651,250000,231032,0,3744,0,64,310
2652,250000,212342,0,3685,0,68,310
2653,250000,194066,0,3627,0,61,310
2654,250000,175959,0,3567,0,64,310
2655,250000,158344,0,3513,0,58,310
2656,250000,141033,0,3464,0,52,310
2657,250000,124051,0,3397,0,74,310
2658,250000,107390,0,3348,0,49,310
2659,250000,91813,0,3295,0,60,310
2660,250000,77430,0,3866,0,54,278
2661,250000,230365,0,3806,0,67,278
2662,250000,211299,0,3747,0,65,278
2663,250000,192639,0,3690,0,61,278
2664,250000,174138,0,3636,0,56,278
2665,250000,155977,0,3584,0,58,278
2666,250000,138188,0,3532,0,55,278
2667,250000,120750,0,3488,0,46,278
2668,250000,104097,0,3447,0,41,278
2669,250000,88503,0,3401,0,46,278
2670,250000,73368,0,3908,0,46,284
2671,250000,230263,0,3847,0,62,284
2672,250000,210755,0,3794,0,54,284
2673,250000,191529,0,3749,0,48,284
2674,250000,173210,0,3685,0,69,284
2675,250000,154560,0,3623,0,67,284
2676,250000,136088,0,3567,0,60,284
2677,250000,118692,0,3518,0,50,284
2678,250000,101849,0,3468,0,53,284
2679,250000,86007,0,3430,0,40,284
2680,250000,71139,0,4025,0,51,261
2681,250000,229491,0,3978,0,50,261
2682,250000,209540,0,3924,0,59,261
2683,250000,190301,0,3855,0,75,261
2684,250000,171035,0,3803,0,54,261
2685,250000,152470,0,3747,0,63,261
2686,250000,133868,0,3688,0,67,261
2687,250000,115632,0,3639,0,49,261
2688,250000,98077,0,3595,0,45,261
2689,250000,81508,0,3557,0,39,261
2690,250000,66794,0,4063,0,46,280
2691,250000,229502,0,3995,0,74,280
2692,250000,209711,0,3934,0,69,280
2693,250000,190244,0,3876,0,58,280
2694,250000,170804,0,3815,0,65,280
2695,250000,151809,0,3756,0,63,280
2696,250000,132934,0,3705,0,54,280
2697,250000,114985,0,3657,0,48,280
2698,250000,97503,0,3610,0,50,280
2699,250000,81026,0,3555,0,56,280
2700,250000,65742,0,4124,0,48,256
2701,250000,229211,0,4064,0,64,256
2702,250000,209316,0,4004,0,65,256
2703,250000,189444,0,3945,0,62,256
2704,250000,169729,0,3898,0,48,256
2705,250000,149969,0,3853,0,48,256
2706,250000,130999,0,3800,0,57,256
2707,250000,112557,0,3760,0,44,256
2708,250000,94957,0,3716,0,47,256
2709,250000,78252,0,3673,0,45,256
2710,250000,62762,0,4261,0,39,272
2711,250000,228836,0,4193,0,70,272
2712,250000,207769,0,4129,0,70,272
2713,250000,187040,0,4072,0,61,272
2714,250000,166554,0,4007,0,71,272
2715,250000,146767,0,3931,0,82,272
2716,250000,127654,0,3873,0,61,272
2717,250000,108956,0,3827,0,49,272
2718,250000,90993,0,3781,0,49,272
2719,250000,74383,0,3737,0,46,272
2720,250000,59191,0,4176,0,57,274
2721,250000,229157,0,4103,0,76,274
2722,250000,208357,0,4037,0,74,274
2723,250000,188296,0,3973,0,65,274
2724,250000,168608,0,3910,0,67,274
2725,250000,149274,0,3854,0,62,274
2726,250000,130158,0,3795,0,65,274
2727,250000,111416,0,3736,0,64,274
2728,250000,93572,0,3689,0,50,274
2729,250000,76461,0,3643,0,47,274
2730,250000,60909,0,4262,0,42,289
2731,250000,228485,0,4196,0,72,289
2732,250000,207662,0,4137,0,64,289
2733,250000,187026,0,4060,0,80,289
2734,250000,166819,0,3993,0,71,289
2735,250000,146995,0,3926,0,71,289
2736,250000,127514,0,3861,0,68,289
2737,250000,108622,0,3811,0,54,289
2738,250000,90469,0,3766,0,47,289
2739,250000,73717,0,3725,0,43,289
2740,250000,58309,0,4340,0,45,292
2741,250000,228265,0,4284,0,57,292
2742,250000,206612,0,4217,0,68,292
2743,250000,185329,0,4162,0,58,292
2744,250000,164529,0,4106,0,59,292
2745,250000,143911,0,4048,0,59,292
2746,250000,123893,0,3992,0,58,292
2747,250000,104502,0,3935,0,59,292
2748,250000,85866,0,3883,0,52,292
2749,250000,69307,0,3833,0,52,292
2750,250000,54702,0,4307,0,52,306
2751,250000,228086,0,4237,0,75,306
2752,250000,207246,0,4148,0,94,306
2753,250000,186356,0,4076,0,73,306
2754,250000,166069,0,4004,0,78,306
2755,250000,146136,0,3938,0,72,306
2756,250000,125959,0,3876,0,65,306
2757,250000,106969,0,3823,0,55,306
2758,250000,89074,0,3760,0,63,306
2759,250000,72440,0,3702,0,66,306
2760,250000,57623,0,4278,0,50,308
2761,250000,228918,0,4213,0,71,308
2762,250000,207734,0,4142,0,73,308
2763,250000,187047,0,4082,0,65,308
2764,250000,166295,0,4010,0,79,308
2765,250000,146679,0,3958,0,57,308
2766,250000,127375,0,3899,0,63,308
2767,250000,108367,0,3838,0,66,308
2768,250000,90521,0,3787,0,55,308
2769,250000,74034,0,3745,0,45,308
2770,250000,59258,0,4282,0,64,309
2771,250000,228689,0,4214,0,78,309
2772,250000,207732,0,4136,0,87,309
2773,250000,187421,0,4060,0,79,309
2774,250000,167091,0,3992,0,73,309
2775,250000,147186,0,3917,0,79,309
2776,250000,127512,0,3855,0,65,309
2777,250000,108694,0,3797,0,61,309
2778,250000,90916,0,3742,0,64,309
2779,250000,74343,0,3696,0,49,309
2780,250000,59999,0,4106,0,53,320
2781,250000,229603,0,4036,0,74,320
2782,250000,209252,0,3970,0,72,320
2783,250000,189565,0,3902,0,70,320
2784,250000,169933,0,3839,0,65,320
2785,250000,150536,0,3776,0,69,320
2786,250000,131587,0,3703,0,78,320
2787,250000,113774,0,3641,0,67,320
2788,250000,96348,0,3575,0,69,320
2789,250000,80106,0,3513,0,66,320
2790,250000,65386,0,4121,0,50,327
2791,250000,229329,0,4056,0,72,327
2792,250000,208747,0,3988,0,69,327
2793,250000,188738,0,3916,0,76,327
2794,250000,169195,0,3863,0,57,327
2795,250000,149910,0,3805,0,59,327
2796,250000,130712,0,3738,0,71,327
2797,250000,112425,0,3674,0,72,327
2798,250000,95263,0,3630,0,51,327
2799,250000,78971,0,3566,0,69,327
2800,250000,64055,0,4083,0,55,328
2801,250000,230037,0,4009,0,80,328
2802,250000,210046,0,3946,0,70,328
2803,250000,190677,0,3877,0,71,328
2804,250000,171448,0,3811,0,71,328
2805,250000,152308,0,3752,0,63,328
2806,250000,133545,0,3695,0,59,328
2807,250000,115751,0,3627,0,71,328
2808,250000,98740,0,3576,0,53,328
2809,250000,82371,0,3521,0,61,328
2810,250000,67396,0,4029,0,55,323
2811,250000,230140,0,3955,0,82,323
2812,250000,210517,0,3890,0,70,323
2813,250000,191110,0,3823,0,74,323
2814,250000,171736,0,3748,0,77,323
2815,250000,152850,0,3685,0,66,323
2816,250000,134503,0,3626,0,63,323
2817,250000,116686,0,3565,0,68,323
2818,250000,99682,0,3516,0,50,323
2819,250000,83584,0,3466,0,52,323
2820,250000,68612,0,4003,0,56,328
2821,250000,229904,0,3920,0,89,328
2822,250000,210445,0,3864,0,61,328
2823,250000,190826,0,3792,0,76,328
2824,250000,171907,0,3730,0,73,328
2825,250000,153261,0,3665,0,72,328
2826,250000,135060,0,3589,0,83,328
2827,250000,117136,0,3534,0,58,328
2828,250000,100180,0,3491,0,46,328
2829,250000,83858,0,3446,0,45,328
2830,250000,68768,0,3962,0,57,323
2831,250000,230831,0,3894,0,69,323
2832,250000,211216,0,3845,0,52,323
2833,250000,191962,0,3779,0,72,323
2834,250000,173232,0,3717,0,63,323
2835,250000,154558,0,3653,0,68,323
2836,250000,136343,0,3597,0,59,323
2837,250000,118364,0,3529,0,68,323
2838,250000,101382,0,3471,0,63,323
2839,250000,85111,0,3412,0,64,323
2840,250000,70217,0,4024,0,54,310
2841,250000,229935,0,3951,0,75,310
2842,250000,210007,0,3885,0,70,310
