timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151718,0,3711,0,77,330
2146,250000,133292,0,3647,0,69,330
2147,250000,115426,0,3585,0,67,330
2148,250000,98353,0,3539,0,51,330
2149,250000,82043,0,3486,0,56,330
2150,250000,67130,0,4011,0,55,343
2151,250000,229905,0,3940,0,80,343
2152,250000,209974,0,3858,0,91,343
2153,250000,190628,0,3789,0,73,343
2154,250000,171937,0,3712,0,81,343
2155,250000,153582,0,3643,0,77,343
2156,250000,135666,0,3578,0,68,343
2157,250000,118123,0,3528,0,51,343
2158,250000,101063,0,3463,0,69,343
2159,250000,84997,0,3399,0,69,343
2160,250000,70487,0,3904,0,50,345
2161,250000,230561,0,3836,0,75,345
2162,250000,211101,0,3758,0,87,345
2163,250000,192300,0,3681,0,87,345
2164,250000,173854,0,3616,0,68,345
2165,250000,156023,0,3550,0,71,345
2166,250000,138279,0,3487,0,66,345
2167,250000,121083,0,3428,0,65,345
2168,250000,104400,0,3379,0,55,345
2169,250000,88715,0,3325,0,55,345
2170,250000,73903,0,3969,0,58,345
2171,250000,230285,0,3899,0,76,345
2172,250000,210851,0,3813,0,93,345
2173,250000,191751,0,3753,0,62,345
2174,250000,172798,0,3677,0,82,345
2175,250000,154341,0,3608,0,71,345
2176,250000,136098,0,3545,0,68,345
2177,250000,118610,0,3473,0,77,345
2178,250000,102223,0,3429,0,46,345
2179,250000,86435,0,3377,0,52,345
2180,250000,71479,0,3890,0,60,332
2181,250000,230687,0,3830,0,65,332
2182,250000,211602,0,3755,0,79,332
2183,250000,192866,0,3682,0,81,332
2184,250000,174732,0,3621,0,65,332
2185,250000,156747,0,3558,0,67,332
2186,250000,139143,0,3485,0,76,332
2187,250000,121968,0,3420,0,71,332
2188,250000,105050,0,3374,0,49,332
2189,250000,89470,0,3319,0,59,332
2190,250000,74462,0,3840,0,50,338
2191,250000,230670,0,3783,0,62,338
2192,250000,211922,0,3717,0,69,338
2193,250000,193614,0,3658,0,66,338
2194,250000,175614,0,3583,0,86,338
2195,250000,157738,0,3511,0,80,338
2196,250000,140355,0,3451,0,62,338
2197,250000,123418,0,3385,0,71,338
2198,250000,107086,0,3327,0,61,338
2199,250000,91861,0,3272,0,58,338
2200,250000,77403,0,3779,0,62,324
2201,250000,231251,0,3705,0,77,324
2202,250000,212880,0,3639,0,70,324
2203,250000,195011,0,3578,0,65,324
2204,250000,177086,0,3522,0,62,324
2205,250000,159692,0,3456,0,75,324
2206,250000,142439,0,3404,0,58,324
2207,250000,125468,0,3354,0,54,324
2208,250000,109216,0,3299,0,56,324
2209,250000,93498,0,3255,0,46,324
2210,250000,78826,0,3843,0,45,319
2211,250000,231221,0,3770,0,76,319
2212,250000,212600,0,3705,0,68,319
2213,250000,194118,0,3642,0,69,319
2214,250000,176097,0,3587,0,61,319
2215,250000,158274,0,3531,0,61,319
2216,250000,141069,0,3479,0,55,319
2217,250000,124113,0,3429,0,54,319
2218,250000,107503,0,3376,0,57,319
2219,250000,91362,0,3319,0,60,319
2220,250000,76482,0,3797,0,58,299
2221,250000,230900,0,3738,0,63,299
2222,250000,212289,0,3673,0,71,299
2223,250000,193725,0,3605,0,74,299
2224,250000,175850,0,3544,0,63,299
2225,250000,158186,0,3494,0,51,299
2226,250000,140731,0,3437,0,58,299
2227,250000,123660,0,3384,0,58,299
2228,250000,107340,0,3331,0,53,299
2229,250000,91856,0,3284,0,51,299
2230,250000,77251,0,3854,0,49,283
2231,250000,230487,0,3793,0,65,283
2232,250000,211474,0,3733,0,63,283
2233,250000,192760,0,3673,0,66,283
2234,250000,174077,0,3615,0,63,283
2235,250000,155427,0,3568,0,47,283
2236,250000,137509,0,3528,0,42,283
2237,250000,119845,0,3465,0,67,283
2238,250000,103057,0,3416,0,50,283
2239,250000,87158,0,3360,0,59,283
2240,250000,72418,0,3922,0,67,293
2241,250000,230490,0,3851,0,74,293
2242,250000,211837,0,3790,0,65,293
2243,250000,192640,0,3730,0,62,293
2244,250000,174191,0,3671,0,64,293
2245,250000,155894,0,3612,0,68,293
2246,250000,137804,0,3553,0,64,293
2247,250000,120032,0,3510,0,48,293
2248,250000,103276,0,3459,0,53,293
2249,250000,87248,0,3414,0,46,293
2250,250000,72154,0,3979,0,30,281
2251,250000,230089,0,3918,0,63,281
2252,250000,210659,0,3864,0,59,281
2253,250000,191289,0,3801,0,65,281
2254,250000,172681,0,3741,0,61,281
2255,250000,153971,0,3691,0,55,281
2256,250000,135444,0,3630,0,63,281
2257,250000,117427,0,3571,0,61,281
2258,250000,100479,0,3513,0,58,281
2259,250000,84257,0,3471,0,45,281
2260,250000,69373,0,4017,0,50,276
2261,250000,229937,0,3963,0,55,276
2262,250000,209985,0,3902,0,66,276
2263,250000,190404,0,3839,0,64,276
2264,250000,171399,0,3793,0,51,276
2265,250000,152274,0,3738,0,57,276
2266,250000,133698,0,3685,0,58,276
2267,250000,115396,0,3621,0,64,276
2268,250000,97714,0,3569,0,54,276
2269,250000,81500,0,3523,0,47,276
2270,250000,66347,0,4075,0,49,270
2271,250000,229393,0,4021,0,62,270
2272,250000,209371,0,3949,0,74,270
2273,250000,189535,0,3897,0,55,270
2274,250000,170243,0,3839,0,61,270
2275,250000,150962,0,3782,0,59,270
2276,250000,132355,0,3723,0,62,270
2277,250000,114025,0,3670,0,54,270
2278,250000,96523,0,3630,0,47,270
2279,250000,80060,0,3572,0,60,270
2280,250000,64835,0,4133,0,38,278
2281,250000,229314,0,4063,0,78,278
2282,250000,209091,0,4008,0,62,278
2283,250000,188923,0,3939,0,75,278
2284,250000,169082,0,3894,0,49,278
2285,250000,149655,0,3835,0,63,278
2286,250000,130895,0,3783,0,55,278
2287,250000,112446,0,3728,0,56,278
2288,250000,94740,0,3691,0,37,278
2289,250000,78066,0,3650,0,43,278
2290,250000,62795,0,4237,0,42,289
2291,250000,228634,0,4177,0,63,289
2292,250000,207642,0,4125,0,58,289
2293,250000,186963,0,4064,0,63,289
2294,250000,166821,0,4003,0,67,289
2295,250000,147135,0,3950,0,55,289
2296,250000,127505,0,3893,0,63,289
2297,250000,108340,0,3828,0,67,289
2298,250000,90625,0,3779,0,52,289
2299,250000,74462,0,3732,0,49,289
2300,250000,59814,0,4229,0,64,276
2301,250000,228886,0,4166,0,64,276
2302,250000,208179,0,4099,0,69,276
2303,250000,187931,0,4028,0,78,276
2304,250000,167685,0,3970,0,61,276
2305,250000,148186,0,3899,0,78,276
2306,250000,128820,0,3846,0,56,276
2307,250000,109939,0,3791,0,57,276
2308,250000,92121,0,3737,0,58,276
2309,250000,75151,0,3676,0,65,276
2310,250000,60430,0,4151,0,45,283
2311,250000,229257,0,4069,0,87,283
2312,250000,209083,0,4008,0,64,283
2313,250000,188872,0,3955,0,55,283
2314,250000,168853,0,3896,0,67,283
2315,250000,149228,0,3841,0,57,283
2316,250000,130077,0,3784,0,57,283
2317,250000,111553,0,3729,0,58,283
2318,250000,93989,0,3679,0,51,283
2319,250000,78239,0,3636,0,49,283
2320,250000,63957,0,4122,0,41,308
2321,250000,229236,0,4042,0,88,308
2322,250000,208878,0,3980,0,67,308
2323,250000,188797,0,3924,0,61,308
2324,250000,168992,0,3865,0,60,308
2325,250000,149971,0,3799,0,73,308
2326,250000,131091,0,3731,0,74,308
2327,250000,112486,0,3669,0,66,308
2328,250000,95299,0,3611,0,61,308
2329,250000,78817,0,3553,0,65,308
2330,250000,63492,0,4113,0,52,317
2331,250000,229320,0,4049,0,67,317
2332,250000,209001,0,3984,0,71,317
2333,250000,189412,0,3922,0,65,317
2334,250000,170055,0,3850,0,79,317
2335,250000,150835,0,3782,0,73,317
2336,250000,132301,0,3719,0,67,317
2337,250000,114006,0,3645,0,84,317
2338,250000,96611,0,3582,0,69,317
2339,250000,80119,0,3515,0,71,317
2340,250000,65072,0,3963,0,72,319
2341,250000,230447,0,3896,0,71,319
2342,250000,210640,0,3833,0,66,319
2343,250000,191367,0,3768,0,70,319
2344,250000,172749,0,3698,0,72,319
2345,250000,154206,0,3632,0,70,319
2346,250000,135720,0,3580,0,56,319
2347,250000,118249,0,3523,0,60,319
2348,250000,101411,0,3460,0,68,319
2349,250000,85052,0,3403,0,58,319
2350,250000,70312,0,3992,0,52,327
2351,250000,229894,0,3924,0,76,327
2352,250000,210449,0,3851,0,79,327
2353,250000,191314,0,3794,0,63,327
2354,250000,172528,0,3730,0,68,327
2355,250000,154006,0,3667,0,66,327
2356,250000,135881,0,3611,0,61,327
2357,250000,117713,0,3547,0,69,327
2358,250000,100642,0,3484,0,68,327
2359,250000,84532,0,3419,0,66,327
2360,250000,69466,0,3918,0,63,319
2361,250000,230439,0,3850,0,73,319
2362,250000,211396,0,3784,0,72,319
2363,250000,192096,0,3721,0,71,319
2364,250000,173432,0,3654,0,70,319
2365,250000,155481,0,3585,0,71,319
2366,250000,137562,0,3524,0,69,319
2367,250000,120126,0,3478,0,51,319
2368,250000,103457,0,3425,0,56,319
2369,250000,87285,0,3360,0,68,319
2370,250000,72325,0,3989,0,54,330
2371,250000,230293,0,3916,0,78,330
2372,250000,210805,0,3846,0,74,330
2373,250000,191492,0,3785,0,64,330
2374,250000,172471,0,3722,0,67,330
2375,250000,153942,0,3657,0,70,330
2376,250000,135696,0,3588,0,72,330
2377,250000,117676,0,3526,0,64,330
2378,250000,100745,0,3467,0,62,330
2379,250000,85260,0,3426,0,44,330
2380,250000,70401,0,3958,0,61,336
2381,250000,230269,0,3896,0,64,336
2382,250000,210836,0,3826,0,74,336
2383,250000,191687,0,3746,0,86,336
2384,250000,172904,0,3682,0,68,336
2385,250000,154234,0,3611,0,78,336
2386,250000,136180,0,3553,0,63,336
2387,250000,118716,0,3501,0,57,336
2388,250000,101824,0,3450,0,60,336
2389,250000,86063,0,3399,0,53,336
2390,250000,71253,0,3921,0,60,313
2391,250000,230332,0,3852,0,77,313
2392,250000,211020,0,3786,0,71,313
2393,250000,192022,0,3715,0,78,313
2394,250000,173320,0,3656,0,61,313
2395,250000,154992,0,3592,0,66,313
2396,250000,137055,0,3535,0,64,313
2397,250000,119569,0,3485,0,53,313
2398,250000,102445,0,3416,0,76,313
2399,250000,86440,0,3363,0,54,313
2400,250000,71308,0,3880,0,58,305
2401,250000,230391,0,3815,0,67,305
2402,250000,210901,0,3761,0,61,305
2403,250000,192093,0,3701,0,64,305
2404,250000,173333,0,3648,0,57,305
2405,250000,155035,0,3595,0,59,305
2406,250000,136759,0,3545,0,53,305
2407,250000,119038,0,3490,0,58,305
2408,250000,102028,0,3435,0,59,305
2409,250000,86005,0,3382,0,56,305
2410,250000,70993,0,4004,0,52,291
2411,250000,229549,0,3937,0,80,291
2412,250000,210148,0,3873,0,72,291
2413,250000,190583,0,3810,0,66,291
2414,250000,171679,0,3750,0,65,291
2415,250000,153098,0,3686,0,69,291
2416,250000,134417,0,3625,0,66,291
2417,250000,116350,0,3579,0,47,291
2418,250000,99350,0,3531,0,53,291
2419,250000,83304,0,3485,0,48,291
2420,250000,68290,0,4039,0,44,304
2421,250000,229582,0,3969,0,77,304
2422,250000,209990,0,3910,0,63,304
2423,250000,190342,0,3848,0,64,304
2424,250000,171133,0,3782,0,69,304
2425,250000,152456,0,3726,0,63,304
2426,250000,133887,0,3682,0,47,304
2427,250000,115520,0,3622,0,65,304
2428,250000,98096,0,3565,0,60,304
2429,250000,81942,0,3509,0,58,304
2430,250000,67073,0,4042,0,59,309
2431,250000,229756,0,3968,0,81,309
2432,250000,210133,0,3888,0,90,309
2433,250000,190639,0,3824,0,68,309
2434,250000,171517,0,3765,0,64,309
2435,250000,152804,0,3699,0,75,309
2436,250000,134615,0,3654,0,50,309
2437,250000,116459,0,3607,0,49,309
2438,250000,99180,0,3561,0,49,309
2439,250000,82830,0,3510,0,53,309
2440,250000,67800,0,4027,0,48,295
2441,250000,229854,0,3962,0,71,295
2442,250000,209598,0,3906,0,60,295
2443,250000,190181,0,3853,0,58,295
2444,250000,170861,0,3794,0,68,295
2445,250000,151921,0,3719,0,81,295
2446,250000,133573,0,3672,0,49,295
2447,250000,115281,0,3611,0,64,295
2448,250000,97871,0,3562,0,52,295
2449,250000,81219,0,3514,0,49,295
2450,250000,66065,0,4051,0,46,293
2451,250000,229622,0,3980,0,79,293
2452,250000,209595,0,3909,0,72,293
2453,250000,189973,0,3847,0,70,293
2454,250000,170686,0,3786,0,67,293
2455,250000,151595,0,3734,0,53,293
2456,250000,132875,0,3676,0,59,293
2457,250000,114792,0,3633,0,46,293
2458,250000,97781,0,3580,0,54,293
2459,250000,81621,0,3540,0,42,293
2460,250000,66292,0,4098,0,38,286
2461,250000,229651,0,4037,0,72,286
2462,250000,209434,0,3973,0,70,286
2463,250000,189273,0,3914,0,64,286
2464,250000,169945,0,3855,0,63,286
2465,250000,150696,0,3802,0,55,286
2466,250000,131629,0,3737,0,69,286
2467,250000,113331,0,3686,0,56,286
2468,250000,95728,0,3639,0,50,286
2469,250000,79240,0,3596,0,45,286
2470,250000,64039,0,4208,0,51,278
2471,250000,228668,0,4146,0,66,278
2472,250000,208016,0,4094,0,55,278
2473,250000,187838,0,4026,0,73,278
2474,250000,167747,0,3961,0,70,278
2475,250000,148358,0,3922,0,41,278
2476,250000,129196,0,3870,0,53,278
2477,250000,110582,0,3811,0,60,278
2478,250000,92762,0,3763,0,54,278
2479,250000,75739,0,3719,0,45,278
2480,250000,60675,0,4232,0,53,273
2481,250000,229058,0,4171,0,65,273
2482,250000,208282,0,4112,0,66,273
2483,250000,187919,0,4056,0,61,273
2484,250000,167386,0,4000,0,58,273
2485,250000,147488,0,3944,0,61,273
2486,250000,128022,0,3883,0,62,273
2487,250000,109062,0,3826,0,61,273
2488,250000,90989,0,3780,0,49,273
2489,250000,73741,0,3727,0,57,273
2490,250000,58651,0,4344,0,50,300
2491,250000,228601,0,4268,0,81,300
2492,250000,207496,0,4187,0,88,300
2493,250000,186267,0,4123,0,74,300
2494,250000,165796,0,4060,0,66,300
2495,250000,145844,0,4001,0,63,300
2496,250000,126029,0,3935,0,68,300
2497,250000,106601,0,3874,0,64,300
2498,250000,88001,0,3816,0,61,300
2499,250000,70920,0,3760,0,61,300
2500,250000,56142,0,4222,0,49,302
2501,250000,228863,0,4153,0,72,302
2502,250000,207797,0,4084,0,73,302
2503,250000,187130,0,4018,0,70,302
2504,250000,167156,0,3958,0,66,302
2505,250000,147657,0,3899,0,61,302
2506,250000,128283,0,3847,0,53,302
2507,250000,109530,0,3783,0,68,302
2508,250000,91668,0,3734,0,52,302
2509,250000,74775,0,3683,0,54,302
2510,250000,59195,0,4195,0,59,315
2511,250000,229116,0,4117,0,83,315
2512,250000,208520,0,4046,0,78,315
2513,250000,188218,0,3983,0,65,315
2514,250000,168513,0,3922,0,67,315
2515,250000,148978,0,3850,0,76,315
2516,250000,129990,0,3796,0,55,315
2517,250000,111390,0,3739,0,61,315
2518,250000,93461,0,3675,0,69,315
2519,250000,76631,0,3618,0,60,315
2520,250000,61253,0,4174,0,55,315
2521,250000,229128,0,4100,0,81,315
2522,250000,208418,0,4045,0,60,315
2523,250000,188382,0,3987,0,64,315
2524,250000,168214,0,3926,0,65,315
2525,250000,148518,0,3859,0,71,315
2526,250000,129269,0,3806,0,58,315
2527,250000,110576,0,3741,0,68,315
2528,250000,92703,0,3680,0,63,315
2529,250000,76080,0,3632,0,51,315
2530,250000,61179,0,4179,0,58,317
2531,250000,229528,0,4099,0,83,317
2532,250000,208970,0,4020,0,87,317
2533,250000,188689,0,3944,0,80,317
2534,250000,168821,0,3876,0,73,317
2535,250000,149753,0,3814,0,68,317
2536,250000,130699,0,3752,0,65,317
2537,250000,111838,0,3691,0,66,317
2538,250000,94285,0,3644,0,50,317
2539,250000,77528,0,3588,0,60,317
2540,250000,61846,0,4147,0,51,308
2541,250000,229423,0,4076,0,77,308
2542,250000,208995,0,4019,0,61,308
2543,250000,188622,0,3945,0,78,308
2544,250000,168617,0,3875,0,73,308
2545,250000,149184,0,3815,0,64,308
2546,250000,130435,0,3746,0,73,308
2547,250000,112073,0,3694,0,56,308
2548,250000,94572,0,3642,0,58,308
2549,250000,77927,0,3591,0,53,308
2550,250000,62711,0,4184,0,49,326
2551,250000,229211,0,4110,0,87,326
2552,250000,208448,0,4033,0,80,326
2553,250000,188326,0,3963,0,76,326
2554,250000,168454,0,3897,0,72,326
2555,250000,148799,0,3830,0,76,326
2556,250000,129858,0,3763,0,72,326
2557,250000,111263,0,3704,0,62,326
2558,250000,93329,0,3648,0,61,326
2559,250000,76725,0,3590,0,58,326
2560,250000,61846,0,4123,0,56,325
2561,250000,229347,0,4049,0,81,325
2562,250000,209312,0,3969,0,91,325
2563,250000,189367,0,3898,0,79,325
2564,250000,169877,0,3827,0,79,325
2565,250000,150659,0,3761,0,72,325
2566,250000,131794,0,3701,0,65,325
2567,250000,113875,0,3630,0,79,325
2568,250000,96235,0,3568,0,65,325
2569,250000,80041,0,3517,0,53,325
2570,250000,64968,0,4055,0,72,338
2571,250000,230112,0,3981,0,84,338
2572,250000,210229,0,3915,0,73,338
2573,250000,190887,0,3845,0,76,338
2574,250000,171330,0,3784,0,68,338
2575,250000,152306,0,3716,0,72,338
2576,250000,133744,0,3657,0,64,338
2577,250000,115362,0,3595,0,65,338
2578,250000,98366,0,3545,0,51,338
2579,250000,82097,0,3488,0,59,338
2580,250000,67266,0,4068,0,42,329
2581,250000,229676,0,4008,0,67,329
2582,250000,209687,0,3926,0,89,329
2583,250000,189904,0,3855,0,76,329
2584,250000,170631,0,3791,0,68,329
2585,250000,151787,0,3726,0,72,329
2586,250000,133042,0,3672,0,57,329
2587,250000,115362,0,3615,0,61,329
2588,250000,97505,0,3555,0,63,329
2589,250000,81294,0,3505,0,54,329
2590,250000,66038,0,3987,0,44,305
2591,250000,230435,0,3918,0,71,305
2592,250000,210987,0,3861,0,60,305
2593,250000,191850,0,3799,0,65,305
2594,250000,172853,0,3741,0,60,305
2595,250000,153997,0,3686,0,62,305
2596,250000,135892,0,3626,0,66,305
2597,250000,118163,0,3574,0,57,305
2598,250000,100793,0,3517,0,61,305
2599,250000,84415,0,3457,0,63,305
2600,250000,68951,0,4049,0,55,312
2601,250000,229880,0,3980,0,73,312
2602,250000,209846,0,3903,0,82,312
2603,250000,189974,0,3832,0,75,312
2604,250000,170696,0,3768,0,67,312
2605,250000,152394,0,3708,0,61,312
2606,250000,133702,0,3656,0,56,312
2607,250000,115725,0,3601,0,61,312
2608,250000,98856,0,3537,0,65,312
2609,250000,82757,0,3485,0,57,312
2610,250000,67875,0,4074,0,56,303
2611,250000,229654,0,4011,0,63,303
2612,250000,209558,0,3952,0,61,303
2613,250000,189560,0,3886,0,70,303
2614,250000,170216,0,3826,0,63,303
2615,250000,150966,0,3758,0,75,303
2616,250000,132198,0,3686,0,78,303
2617,250000,114023,0,3630,0,60,303
2618,250000,96617,0,3577,0,54,303
2619,250000,80241,0,3522,0,59,303
2620,250000,65098,0,4043,0,58,307
2621,250000,229672,0,3975,0,75,307
2622,250000,209977,0,3903,0,80,307
2623,250000,190794,0,3847,0,60,307
2624,250000,171565,0,3771,0,77,307
2625,250000,153072,0,3720,0,56,307
2626,250000,134443,0,3651,0,72,307
2627,250000,116533,0,3596,0,56,307
2628,250000,99304,0,3543,0,57,307
2629,250000,82949,0,3490,0,54,307
2630,250000,67695,0,4120,0,53,314
2631,250000,229552,0,4051,0,70,314
2632,250000,209213,0,3980,0,81,314
2633,250000,189233,0,3914,0,69,314
2634,250000,169425,0,3846,0,73,314
2635,250000,150551,0,3779,0,68,314
2636,250000,131851,0,3718,0,62,314
2637,250000,113201,0,3663,0,55,314
2638,250000,95640,0,3613,0,53,314
2639,250000,79687,0,3546,0,70,314
2640,250000,64582,0,3981,0,60,305
2641,250000,230143,0,3909,0,75,305
2642,250000,210383,0,3847,0,65,305
2643,250000,191142,0,3778,0,76,305
2644,250000,172330,0,3714,0,67,305
2645,250000,154152,0,3650,0,69,305
2646,250000,135899,0,3583,0,69,305
2647,250000,118282,0,3540,0,44,305
2648,250000,101048,0,3485,0,56,305
2649,250000,85112,0,3434,0,53,305
2650,250000,70278,0,4031,0,41,302
2651,250000,229799,0,3960,0,81,302
2652,250000,209699,0,3893,0,73,302
2653,250000,190061,0,3833,0,65,302
2654,250000,171076,0,3777,0,60,302
2655,250000,152037,0,3719,0,60,302
2656,250000,133638,0,3656,0,66,302
2657,250000,116087,0,3606,0,56,302
2658,250000,99194,0,3547,0,63,302
2659,250000,83292,0,3485,0,65,302
2660,250000,68432,0,3992,0,54,308
2661,250000,230333,0,3919,0,79,308
2662,250000,210577,0,3848,0,73,308
2663,250000,191397,0,3783,0,69,308
2664,250000,172664,0,3715,0,74,308
2665,250000,153855,0,3654,0,65,308
2666,250000,135721,0,3594,0,63,308
2667,250000,117621,0,3543,0,54,308
2668,250000,100856,0,3500,0,45,308
2669,250000,84576,0,3459,0,45,308
2670,250000,69786,0,4040,0,44,323
2671,250000,229651,0,3958,0,86,323
2672,250000,210284,0,3890,0,74,323
2673,250000,190842,0,3829,0,62,323
2674,250000,171549,0,3763,0,73,323
2675,250000,152576,0,3691,0,75,323
2676,250000,134031,0,3624,0,69,323
2677,250000,116305,0,3562,0,65,323
2678,250000,99608,0,3518,0,46,323
2679,250000,83708,0,3456,0,64,323
2680,250000,69557,0,3937,0,53,309
2681,250000,230335,0,3863,0,79,309
2682,250000,210920,0,3789,0,85,309
2683,250000,192116,0,3727,0,65,309
2684,250000,173477,0,3667,0,64,309
2685,250000,155246,0,3593,0,76,309
2686,250000,137361,0,3540,0,58,309
2687,250000,119547,0,3486,0,58,309
2688,250000,102682,0,3430,0,61,309
2689,250000,86717,0,3374,0,57,309
2690,250000,71895,0,3942,0,48,302
2691,250000,230248,0,3875,0,71,302
2692,250000,211106,0,3817,0,65,302
2693,250000,192268,0,3755,0,66,302
2694,250000,173928,0,3680,0,80,302
2695,250000,155587,0,3622,0,60,302
2696,250000,137420,0,3562,0,62,302
2697,250000,119405,0,3505,0,60,302
2698,250000,102765,0,3441,0,68,302
2699,250000,86620,0,3399,0,46,302
2700,250000,72102,0,3963,0,54,300
2701,250000,230147,0,3900,0,67,300
2702,250000,210572,0,3841,0,66,300
2703,250000,191626,0,3781,0,64,300
2704,250000,172398,0,3731,0,54,300
2705,250000,153481,0,3670,0,63,300
2706,250000,135538,0,3611,0,63,300
2707,250000,117385,0,3560,0,51,300
2708,250000,100000,0,3507,0,56,300
2709,250000,83769,0,3458,0,54,300
2710,250000,68663,0,3955,0,53,301
2711,250000,230312,0,3893,0,65,301
2712,250000,210824,0,3827,0,69,301
2713,250000,191691,0,3765,0,64,301
2714,250000,172795,0,3704,0,64,301
2715,250000,153867,0,3649,0,60,301
2716,250000,135802,0,3602,0,52,301
2717,250000,118016,0,3549,0,56,301
2718,250000,100979,0,3507,0,44,301
2719,250000,85071,0,3465,0,44,301
2720,250000,70458,0,4049,0,56,294
2721,250000,229443,0,3978,0,73,294
2722,250000,209525,0,3906,0,83,294
2723,250000,189668,0,3843,0,65,294
2724,250000,170596,0,3773,0,72,294
2725,250000,151702,0,3723,0,54,294
2726,250000,132828,0,3666,0,58,294
2727,250000,114810,0,3605,0,69,294
2728,250000,97525,0,3558,0,52,294
2729,250000,80643,0,3520,0,39,294
2730,250000,65386,0,4146,0,51,295
2731,250000,229565,0,4082,0,69,295
2732,250000,208766,0,4013,0,74,295
2733,250000,189082,0,3941,0,76,295
2734,250000,169259,0,3879,0,64,295
2735,250000,149721,0,3819,0,63,295
2736,250000,131179,0,3763,0,60,295
2737,250000,112986,0,3694,0,69,295
2738,250000,95341,0,3647,0,50,295
2739,250000,78606,0,3595,0,56,295
2740,250000,63797,0,4134,0,46,304
2741,250000,229250,0,4064,0,74,304
2742,250000,209066,0,3993,0,79,304
2743,250000,188852,0,3930,0,67,304
2744,250000,169329,0,3866,0,69,304
2745,250000,150211,0,3804,0,65,304
2746,250000,131175,0,3741,0,68,304
2747,250000,112712,0,3686,0,58,304
2748,250000,95245,0,3635,0,57,304
2749,250000,78941,0,3580,0,56,304
2750,250000,63676,0,4167,0,54,299
2751,250000,228718,0,4077,0,97,299
2752,250000,208670,0,3999,0,87,299
2753,250000,188819,0,3937,0,64,299
2754,250000,169464,0,3875,0,68,299
2755,250000,150089,0,3820,0,58,299
2756,250000,131205,0,3760,0,61,299
2757,250000,112725,0,3710,0,51,299
2758,250000,95052,0,3655,0,60,299
2759,250000,78343,0,3599,0,59,299
2760,250000,63260,0,4135,0,50,317
2761,250000,229404,0,4068,0,71,317
2762,250000,209210,0,4004,0,67,317
2763,250000,189171,0,3931,0,76,317
2764,250000,169500,0,3867,0,67,317
2765,250000,150095,0,3810,0,60,317
2766,250000,131183,0,3741,0,75,317
2767,250000,112991,0,3680,0,63,317
2768,250000,95643,0,3624,0,64,317
2769,250000,79073,0,3574,0,53,317
2770,250000,63972,0,4089,0,63,320
2771,250000,229739,0,4013,0,78,320
2772,250000,209630,0,3936,0,83,320
2773,250000,190043,0,3884,0,57,320
2774,250000,170592,0,3821,0,66,320
2775,250000,151328,0,3757,0,71,320
2776,250000,132375,0,3691,0,68,320
2777,250000,114270,0,3635,0,65,320
2778,250000,97007,0,3577,0,61,320
2779,250000,80592,0,3521,0,57,320
2780,250000,65232,0,4131,0,50,330
2781,250000,229657,0,4058,0,77,330
2782,250000,209756,0,3976,0,84,330
2783,250000,189890,0,3898,0,86,330
2784,250000,170602,0,3820,0,78,330
2785,250000,151441,0,3752,0,73,330
2786,250000,132980,0,3691,0,64,330
2787,250000,114788,0,3637,0,58,330
2788,250000,97597,0,3564,0,80,330
2789,250000,81239,0,3506,0,60,330
2790,250000,66155,0,4026,0,56,325
2791,250000,229933,0,3953,0,75,325
2792,250000,210095,0,3889,0,70,325
2793,250000,190661,0,3821,0,71,325
2794,250000,171594,0,3750,0,75,325
2795,250000,152867,0,3693,0,62,325
2796,250000,134325,0,3623,0,73,325
2797,250000,116642,0,3567,0,59,325
2798,250000,100093,0,3513,0,59,325
2799,250000,83905,0,3453,0,63,325
2800,250000,68489,0,3967,0,53,317
2801,250000,230190,0,3902,0,73,317
2802,250000,210784,0,3836,0,74,317
2803,250000,191353,0,3771,0,72,317
2804,250000,172366,0,3712,0,59,317
2805,250000,153443,0,3652,0,61,317
2806,250000,135416,0,3587,0,72,317
2807,250000,117343,0,3529,0,61,317
2808,250000,100443,0,3467,0,68,317
2809,250000,84484,0,3403,0,69,317
2810,250000,69925,0,3962,0,61,324
2811,250000,230426,0,3898,0,65,324
2812,250000,210784,0,3847,0,59,324
2813,250000,191545,0,3777,0,74,324
2814,250000,172503,0,3705,0,79,324
2815,250000,154544,0,3638,0,73,324
2816,250000,136153,0,3584,0,60,324
2817,250000,118296,0,3528,0,59,324
2818,250000,101336,0,3474,0,57,324
2819,250000,85228,0,3414,0,64,324
2820,250000,70423,0,3950,0,49,313
2821,250000,230144,0,3881,0,74,313
2822,250000,210504,0,3812,0,76,313
2823,250000,191209,0,3749,0,67,313
2824,250000,172585,0,3687,0,68,313
2825,250000,154207,0,3623,0,72,313
2826,250000,136178,0,3558,0,68,313
2827,250000,118588,0,3501,0,61,313
2828,250000,101509,0,3445,0,60,313
2829,250000,85343,0,3383,0,65,313
2830,250000,70981,0,3979,0,52,322
2831,250000,229934,0,3915,0,69,322
2832,250000,210385,0,3836,0,84,322
2833,250000,191241,0,3765,0,77,322
2834,250000,172803,0,3699,0,67,322
2835,250000,154535,0,3645,0,60,322
2836,250000,136470,0,3578,0,73,322
2837,250000,118642,0,3525,0,57,322
2838,250000,101711,0,3473,0,55,322
2839,250000,85839,0,3417,0,59,322
2840,250000,71091,0,3911,0,44,320
2841,250000,230698,0,3843,0,73,320
