timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150523,0,3812,0,60,274
2146,250000,131705,0,3749,0,65,274
2147,250000,113262,0,3705,0,46,274
2148,250000,95349,0,3651,0,57,274
2149,250000,79013,0,3602,0,49,274
2150,250000,63923,0,4056,0,57,267
2151,250000,229737,0,4005,0,56,267
2152,250000,209887,0,3955,0,52,267
2153,250000,189905,0,3912,0,44,267
2154,250000,170012,0,3853,0,59,267
2155,250000,150722,0,3803,0,53,267
2156,250000,131623,0,3749,0,58,267
2157,250000,113198,0,3696,0,56,267
2158,250000,96022,0,3647,0,50,267
2159,250000,79715,0,3599,0,49,267
2160,250000,65103,0,4180,0,38,256
2161,250000,229073,0,4120,0,60,256
2162,250000,208676,0,4065,0,60,256
2163,250000,188847,0,4011,0,57,256
2164,250000,168680,0,3943,0,71,256
2165,250000,148633,0,3886,0,60,256
2166,250000,129382,0,3828,0,60,256
2167,250000,110921,0,3776,0,52,256
2168,250000,93178,0,3744,0,34,256
2169,250000,76210,0,3714,0,31,256
2170,250000,60781,0,4236,0,44,258
2171,250000,229146,0,4180,0,59,258
2172,250000,208170,0,4131,0,51,258
2173,250000,187719,0,4075,0,58,258
2174,250000,167772,0,4023,0,56,258
2175,250000,147346,0,3973,0,55,258
2176,250000,127926,0,3920,0,54,258
2177,250000,109098,0,3874,0,51,258
2178,250000,91272,0,3823,0,55,258
2179,250000,74577,0,3775,0,52,258
2180,250000,58939,0,4299,0,38,261
2181,250000,228579,0,4238,0,66,261
2182,250000,207302,0,4182,0,58,261
2183,250000,186701,0,4117,0,70,261
2184,250000,166015,0,4063,0,57,261
2185,250000,145629,0,3994,0,73,261
2186,250000,125740,0,3948,0,48,261
2187,250000,106532,0,3900,0,51,261
2188,250000,88497,0,3852,0,50,261
2189,250000,71525,0,3809,0,45,261
2190,250000,56353,0,4334,0,56,271
2191,250000,229056,0,4274,0,64,271
2192,250000,207992,0,4198,0,82,271
2193,250000,187270,0,4141,0,60,271
2194,250000,166559,0,4077,0,65,271
2195,250000,146178,0,4020,0,58,271
2196,250000,126325,0,3971,0,52,271
2197,250000,107571,0,3923,0,49,271
2198,250000,88871,0,3870,0,58,271
2199,250000,71305,0,3823,0,49,271
2200,250000,55484,0,4388,0,41,262
2201,250000,228267,0,4327,0,65,262
2202,250000,206709,0,4270,0,61,262
2203,250000,185346,0,4197,0,80,262
2204,250000,164406,0,4136,0,64,262
2205,250000,143461,0,4071,0,66,262
2206,250000,123259,0,4013,0,60,262
2207,250000,103749,0,3966,0,49,262
2208,250000,85494,0,3920,0,49,262
2209,250000,68368,0,3877,0,44,262
2210,250000,52944,0,4371,0,50,280
2211,250000,228226,0,4311,0,63,280
2212,250000,206901,0,4247,0,73,280
2213,250000,185783,0,4190,0,61,280
2214,250000,165148,0,4130,0,64,280
2215,250000,144343,0,4071,0,63,280
2216,250000,124219,0,4003,0,70,280
2217,250000,105205,0,3951,0,55,280
2218,250000,87273,0,3890,0,61,280
2219,250000,70767,0,3856,0,37,280
2220,250000,55804,0,4348,0,55,288
2221,250000,228434,0,4271,0,79,288
2222,250000,207338,0,4206,0,69,288
2223,250000,186528,0,4141,0,66,288
2224,250000,165725,0,4082,0,65,288
2225,250000,145167,0,4035,0,52,288
2226,250000,125121,0,3968,0,69,288
2227,250000,105624,0,3907,0,69,288
2228,250000,87141,0,3844,0,67,288
2229,250000,70685,0,3788,0,59,288
2230,250000,56048,0,4276,0,46,315
2231,250000,228542,0,4208,0,70,315
2232,250000,207146,0,4135,0,76,315
2233,250000,186709,0,4074,0,69,315
2234,250000,165964,0,4000,0,80,315
2235,250000,145865,0,3938,0,65,315
2236,250000,125994,0,3871,0,73,315
2237,250000,106957,0,3810,0,66,315
2238,250000,88847,0,3751,0,61,315
2239,250000,71806,0,3696,0,56,315
2240,250000,56607,0,4305,0,51,309
2241,250000,228228,0,4245,0,63,309
2242,250000,207038,0,4168,0,86,309
2243,250000,186069,0,4101,0,76,309
2244,250000,165452,0,4025,0,82,309
2245,250000,145304,0,3961,0,72,309
2246,250000,125549,0,3906,0,57,309
2247,250000,106555,0,3841,0,68,309
2248,250000,88273,0,3789,0,54,309
2249,250000,71636,0,3736,0,57,309
2250,250000,56381,0,4242,0,70,323
2251,250000,229131,0,4170,0,81,323
2252,250000,208636,0,4106,0,66,323
2253,250000,188307,0,4048,0,65,323
2254,250000,168216,0,3974,0,78,323
2255,250000,148337,0,3912,0,62,323
2256,250000,128908,0,3843,0,74,323
2257,250000,109912,0,3782,0,67,323
2258,250000,92392,0,3723,0,63,323
2259,250000,76077,0,3680,0,44,323
2260,250000,61138,0,4179,0,57,347
2261,250000,229482,0,4112,0,75,347
2262,250000,209058,0,4035,0,82,347
2263,250000,189485,0,3960,0,78,347
2264,250000,169600,0,3900,0,68,347
2265,250000,150299,0,3837,0,66,347
2266,250000,131186,0,3763,0,80,347
2267,250000,112457,0,3704,0,62,347
2268,250000,94815,0,3644,0,66,347
2269,250000,78598,0,3587,0,63,347
2270,250000,63888,0,4061,0,69,332
2271,250000,229650,0,3986,0,82,332
2272,250000,209839,0,3913,0,77,332
2273,250000,189912,0,3849,0,66,332
2274,250000,170204,0,3783,0,68,332
2275,250000,151517,0,3713,0,71,332
2276,250000,133146,0,3644,0,73,332
2277,250000,115413,0,3583,0,67,332
2278,250000,98373,0,3513,0,72,332
2279,250000,82307,0,3460,0,55,332
2280,250000,67020,0,4012,0,57,340
2281,250000,229591,0,3943,0,71,340
2282,250000,209776,0,3870,0,75,340
2283,250000,190756,0,3795,0,80,340
2284,250000,171591,0,3728,0,68,340
2285,250000,152825,0,3671,0,62,340
2286,250000,134746,0,3603,0,73,340
2287,250000,116925,0,3546,0,58,340
2288,250000,100085,0,3488,0,60,340
2289,250000,84301,0,3426,0,64,340
2290,250000,69937,0,3909,0,49,322
2291,250000,230582,0,3843,0,70,322
2292,250000,211483,0,3774,0,73,322
2293,250000,192738,0,3711,0,68,322
2294,250000,174335,0,3638,0,77,322
2295,250000,155980,0,3572,0,73,322
2296,250000,138258,0,3498,0,78,322
2297,250000,121025,0,3431,0,69,322
2298,250000,104600,0,3375,0,59,322
2299,250000,88966,0,3328,0,49,322
2300,250000,74546,0,3846,0,49,314
2301,250000,230570,0,3781,0,68,314
2302,250000,211601,0,3720,0,65,314
2303,250000,192857,0,3645,0,83,314
2304,250000,174636,0,3586,0,63,314
2305,250000,156530,0,3539,0,49,314
2306,250000,138578,0,3484,0,56,314
2307,250000,121512,0,3424,0,66,314
2308,250000,104848,0,3373,0,52,314
2309,250000,88897,0,3327,0,46,314
2310,250000,74006,0,3909,0,48,296
2311,250000,230846,0,3847,0,67,296
2312,250000,211818,0,3794,0,57,296
2313,250000,192504,0,3725,0,76,296
2314,250000,173645,0,3673,0,55,296
2315,250000,155175,0,3613,0,64,296
2316,250000,137367,0,3564,0,52,296
2317,250000,119778,0,3513,0,52,296
2318,250000,102652,0,3468,0,46,296
2319,250000,86261,0,3430,0,39,296
2320,250000,71410,0,4040,0,58,296
2321,250000,229829,0,3958,0,88,296
2322,250000,210017,0,3899,0,65,296
2323,250000,190622,0,3840,0,63,296
2324,250000,171316,0,3774,0,67,296
2325,250000,152060,0,3722,0,56,296
2326,250000,133466,0,3654,0,69,296
2327,250000,115781,0,3589,0,72,296
2328,250000,99223,0,3542,0,51,296
2329,250000,82936,0,3483,0,59,296
2330,250000,67702,0,4007,0,53,292
2331,250000,229915,0,3946,0,64,292
2332,250000,210188,0,3879,0,71,292
2333,250000,190893,0,3811,0,70,292
2334,250000,172011,0,3733,0,82,292
2335,250000,153390,0,3681,0,55,292
2336,250000,135038,0,3637,0,46,292
2337,250000,116990,0,3578,0,62,292
2338,250000,99814,0,3531,0,50,292
2339,250000,83301,0,3488,0,46,292
2340,250000,68149,0,4131,0,53,285
2341,250000,229458,0,4062,0,74,285
2342,250000,209047,0,4001,0,63,285
2343,250000,188880,0,3939,0,68,285
2344,250000,169345,0,3881,0,61,285
2345,250000,149812,0,3815,0,70,285
2346,250000,131206,0,3757,0,62,285
2347,250000,112412,0,3706,0,52,285
2348,250000,94891,0,3654,0,55,285
2349,250000,78387,0,3610,0,47,285
2350,250000,63678,0,4158,0,48,292
2351,250000,229287,0,4090,0,73,292
2352,250000,208560,0,4035,0,61,292
2353,250000,188432,0,3970,0,68,292
2354,250000,168544,0,3911,0,71,292
2355,250000,149198,0,3854,0,59,292
2356,250000,130295,0,3804,0,51,292
2357,250000,111900,0,3741,0,65,292
2358,250000,94175,0,3690,0,53,292
2359,250000,77663,0,3640,0,52,292
2360,250000,62769,0,4118,0,46,287
2361,250000,229358,0,4049,0,76,287
2362,250000,209297,0,3985,0,69,287
2363,250000,189384,0,3928,0,60,287
2364,250000,169419,0,3877,0,54,287
2365,250000,150012,0,3815,0,64,287
2366,250000,131164,0,3752,0,65,287
2367,250000,112785,0,3710,0,46,287
2368,250000,95434,0,3654,0,58,287
2369,250000,79221,0,3609,0,48,287
2370,250000,64192,0,4137,0,52,273
2371,250000,229421,0,4074,0,65,273
2372,250000,209025,0,4004,0,76,273
2373,250000,188969,0,3940,0,67,273
2374,250000,168941,0,3873,0,69,273
2375,250000,149462,0,3811,0,65,273
2376,250000,130668,0,3765,0,51,273
2377,250000,112150,0,3710,0,57,273
2378,250000,94699,0,3657,0,58,273
2379,250000,78219,0,3619,0,39,273
2380,250000,63155,0,4158,0,45,293
2381,250000,229066,0,4088,0,72,293
2382,250000,208629,0,4021,0,74,293
2383,250000,188627,0,3958,0,69,293
2384,250000,168770,0,3907,0,55,293
2385,250000,148845,0,3850,0,63,293
2386,250000,129813,0,3787,0,68,293
2387,250000,111340,0,3738,0,50,293
2388,250000,93545,0,3685,0,60,293
2389,250000,76924,0,3621,0,67,293
2390,250000,61944,0,4220,0,57,299
2391,250000,229326,0,4157,0,68,299
2392,250000,208585,0,4090,0,73,299
2393,250000,188290,0,4031,0,64,299
2394,250000,168345,0,3958,0,79,299
2395,250000,148785,0,3899,0,63,299
2396,250000,129524,0,3845,0,57,299
2397,250000,110937,0,3802,0,43,299
2398,250000,93082,0,3746,0,61,299
2399,250000,76822,0,3700,0,49,299
2400,250000,62098,0,4172,0,46,299
2401,250000,229368,0,4103,0,72,299
2402,250000,209004,0,4037,0,67,299
2403,250000,188712,0,3967,0,75,299
2404,250000,169111,0,3903,0,65,299
2405,250000,149947,0,3842,0,67,299
2406,250000,130959,0,3773,0,75,299
2407,250000,112257,0,3710,0,65,299
2408,250000,94807,0,3655,0,57,299
2409,250000,78212,0,3596,0,60,299
2410,250000,63781,0,4131,0,51,300
2411,250000,229243,0,4071,0,67,300
2412,250000,208895,0,4009,0,71,300
2413,250000,188610,0,3935,0,79,300
2414,250000,168865,0,3875,0,66,300
2415,250000,149395,0,3821,0,55,300
2416,250000,130611,0,3764,0,62,300
2417,250000,111936,0,3708,0,63,300
2418,250000,93833,0,3651,0,60,300
2419,250000,77503,0,3597,0,57,300
2420,250000,62684,0,4132,0,58,301
2421,250000,229091,0,4059,0,78,301
2422,250000,208333,0,3999,0,69,301
2423,250000,188406,0,3937,0,68,301
2424,250000,168994,0,3881,0,61,301
2425,250000,149301,0,3823,0,60,301
2426,250000,130012,0,3771,0,54,301
2427,250000,111176,0,3722,0,55,301
2428,250000,93028,0,3674,0,49,301
2429,250000,76153,0,3632,0,44,301
2430,250000,60607,0,4236,0,55,309
2431,250000,228470,0,4165,0,78,309
2432,250000,207805,0,4093,0,76,309
2433,250000,187230,0,4032,0,63,309
2434,250000,167013,0,3968,0,68,309
2435,250000,147307,0,3901,0,71,309
2436,250000,127696,0,3841,0,62,309
2437,250000,108662,0,3784,0,60,309
2438,250000,90821,0,3731,0,56,309
2439,250000,73486,0,3678,0,57,309
2440,250000,57750,0,4249,0,54,308
2441,250000,228539,0,4182,0,70,308
2442,250000,207593,0,4119,0,69,308
2443,250000,187339,0,4043,0,78,308
2444,250000,167141,0,3984,0,64,308
2445,250000,147367,0,3929,0,55,308
2446,250000,127630,0,3869,0,65,308
2447,250000,108519,0,3813,0,59,308
2448,250000,90845,0,3759,0,59,308
2449,250000,73665,0,3712,0,48,308
2450,250000,58376,0,4269,0,45,303
2451,250000,228744,0,4203,0,69,303
2452,250000,207803,0,4130,0,76,303
2453,250000,187617,0,4070,0,70,303
2454,250000,167203,0,3993,0,83,303
2455,250000,147252,0,3922,0,77,303
2456,250000,127477,0,3860,0,68,303
2457,250000,108767,0,3800,0,62,303
2458,250000,91097,0,3737,0,64,303
2459,250000,74679,0,3681,0,59,303
2460,250000,60393,0,4199,0,48,298
2461,250000,228899,0,4132,0,75,298
2462,250000,208132,0,4068,0,70,298
2463,250000,188095,0,4008,0,66,298
2464,250000,167941,0,3942,0,73,298
2465,250000,147909,0,3886,0,64,298
2466,250000,128495,0,3824,0,66,298
2467,250000,109557,0,3759,0,70,298
2468,250000,91659,0,3706,0,56,298
2469,250000,74800,0,3654,0,55,298
2470,250000,60260,0,4259,0,47,315
2471,250000,228478,0,4175,0,90,315
2472,250000,207530,0,4098,0,83,315
2473,250000,187266,0,4041,0,59,315
2474,250000,167546,0,3968,0,77,315
2475,250000,147827,0,3904,0,68,315
2476,250000,128833,0,3855,0,55,315
2477,250000,109952,0,3786,0,73,315
2478,250000,92137,0,3727,0,59,315
2479,250000,75282,0,3671,0,59,315
2480,250000,60166,0,4157,0,44,335
2481,250000,229035,0,4071,0,92,335
2482,250000,208643,0,3990,0,85,335
2483,250000,188639,0,3926,0,69,335
2484,250000,169117,0,3871,0,59,335
2485,250000,149792,0,3804,0,71,335
2486,250000,130630,0,3748,0,61,335
2487,250000,112183,0,3680,0,74,335
2488,250000,94709,0,3617,0,68,335
2489,250000,78192,0,3569,0,50,335
2490,250000,63358,0,4048,0,59,327
2491,250000,230123,0,3971,0,83,327
2492,250000,210534,0,3894,0,82,327
2493,250000,190851,0,3813,0,84,327
2494,250000,171986,0,3742,0,77,327
2495,250000,153219,0,3681,0,65,327
2496,250000,134839,0,3624,0,62,327
2497,250000,116572,0,3564,0,68,327
2498,250000,99308,0,3506,0,63,327
2499,250000,82605,0,3454,0,57,327
2500,250000,67536,0,4001,0,60,325
2501,250000,229783,0,3931,0,72,325
2502,250000,209826,0,3859,0,78,325
2503,250000,190412,0,3799,0,65,325
2504,250000,171576,0,3722,0,83,325
2505,250000,153116,0,3660,0,71,325
2506,250000,134870,0,3601,0,62,325
2507,250000,116971,0,3544,0,57,325
2508,250000,99968,0,3487,0,59,325
2509,250000,83992,0,3441,0,49,325
2510,250000,69253,0,4032,0,53,332
2511,250000,229782,0,3947,0,90,332
2512,250000,209754,0,3864,0,86,332
2513,250000,189874,0,3783,0,88,332
2514,250000,170773,0,3714,0,75,332
2515,250000,152146,0,3652,0,67,332
2516,250000,134055,0,3589,0,68,332
2517,250000,116261,0,3528,0,66,332
2518,250000,99064,0,3471,0,67,332
2519,250000,82741,0,3430,0,46,332
2520,250000,67658,0,3958,0,54,332
2521,250000,230269,0,3897,0,66,332
2522,250000,211026,0,3833,0,68,332
2523,250000,191795,0,3768,0,68,332
2524,250000,173397,0,3710,0,60,332
2525,250000,154793,0,3651,0,61,332
2526,250000,136991,0,3589,0,66,332
2527,250000,119185,0,3532,0,59,332
2528,250000,101856,0,3480,0,55,332
2529,250000,85746,0,3420,0,63,332
2530,250000,70522,0,4008,0,56,310
2531,250000,230018,0,3944,0,69,310
2532,250000,210173,0,3868,0,82,310
2533,250000,191002,0,3795,0,78,310
2534,250000,172316,0,3729,0,72,310
2535,250000,153826,0,3666,0,65,310
2536,250000,135423,0,3600,0,69,310
2537,250000,117658,0,3540,0,65,310
2538,250000,100132,0,3489,0,51,310
2539,250000,83910,0,3452,0,39,310
2540,250000,68625,0,3971,0,47,302
2541,250000,230422,0,3896,0,78,302
2542,250000,210865,0,3833,0,69,302
2543,250000,191571,0,3780,0,58,302
2544,250000,173078,0,3727,0,54,302
2545,250000,154435,0,3665,0,70,302
2546,250000,136405,0,3610,0,58,302
2547,250000,118649,0,3551,0,60,302
2548,250000,101690,0,3492,0,59,302
2549,250000,85531,0,3446,0,50,302
2550,250000,70543,0,4029,0,50,291
2551,250000,230070,0,3963,0,75,291
2552,250000,210445,0,3894,0,77,291
2553,250000,190829,0,3834,0,71,291
2554,250000,171469,0,3792,0,45,291
2555,250000,152557,0,3736,0,60,291
2556,250000,133742,0,3678,0,62,291
2557,250000,115472,0,3619,0,61,291
2558,250000,98213,0,3564,0,57,291
2559,250000,81969,0,3519,0,49,291
2560,250000,66955,0,4088,0,40,289
2561,250000,229700,0,4020,0,71,289
2562,250000,209511,0,3946,0,81,289
2563,250000,190219,0,3882,0,71,289
2564,250000,170715,0,3838,0,47,289
2565,250000,151963,0,3773,0,69,289
2566,250000,133249,0,3713,0,64,289
2567,250000,114800,0,3656,0,60,289
2568,250000,97441,0,3616,0,41,289
2569,250000,81034,0,3567,0,52,289
2570,250000,65520,0,4113,0,50,295
2571,250000,229512,0,4048,0,73,295
2572,250000,209299,0,3980,0,72,295
2573,250000,189183,0,3909,0,74,295
2574,250000,169912,0,3856,0,58,295
2575,250000,150327,0,3800,0,62,295
2576,250000,131853,0,3746,0,58,295
2577,250000,113457,0,3669,0,80,295
2578,250000,95970,0,3620,0,51,295
2579,250000,79765,0,3577,0,43,295
2580,250000,64475,0,4100,0,50,297
2581,250000,229757,0,4028,0,80,297
2582,250000,210024,0,3956,0,76,297
2583,250000,190284,0,3886,0,74,297
2584,250000,170683,0,3817,0,75,297
2585,250000,151284,0,3749,0,74,297
2586,250000,132334,0,3704,0,48,297
2587,250000,114301,0,3660,0,51,297
2588,250000,96919,0,3621,0,41,297
2589,250000,80707,0,3565,0,59,297
2590,250000,65698,0,4077,0,57,309
2591,250000,229734,0,3996,0,84,309
2592,250000,209546,0,3929,0,70,309
2593,250000,190118,0,3865,0,68,309
2594,250000,170629,0,3801,0,71,309
2595,250000,151559,0,3745,0,61,309
2596,250000,132768,0,3696,0,50,309
2597,250000,114379,0,3642,0,57,309
2598,250000,97091,0,3592,0,52,309
2599,250000,80770,0,3550,0,44,309
2600,250000,65636,0,4112,0,57,304
2601,250000,229454,0,4046,0,68,304
2602,250000,209239,0,3975,0,73,304
2603,250000,189675,0,3910,0,72,304
2604,250000,170118,0,3849,0,65,304
2605,250000,150928,0,3789,0,65,304
2606,250000,132089,0,3732,0,60,304
2607,250000,113878,0,3678,0,55,304
2608,250000,96499,0,3619,0,61,304
2609,250000,79689,0,3579,0,41,304
2610,250000,64513,0,4138,0,49,295
2611,250000,229339,0,4078,0,65,295
2612,250000,208965,0,4005,0,79,295
2613,250000,188868,0,3934,0,74,295
2614,250000,169306,0,3875,0,61,295
2615,250000,149822,0,3817,0,64,295
2616,250000,130733,0,3770,0,50,295
2617,250000,111680,0,3710,0,66,295
2618,250000,94337,0,3636,0,82,295
2619,250000,77820,0,3588,0,51,295
2620,250000,62751,0,4177,0,56,293
2621,250000,229264,0,4102,0,80,293
2622,250000,208459,0,4032,0,72,293
2623,250000,188464,0,3975,0,59,293
2624,250000,168203,0,3916,0,61,293
2625,250000,148333,0,3872,0,49,293
2626,250000,128821,0,3815,0,60,293
2627,250000,109995,0,3760,0,56,293
2628,250000,92203,0,3706,0,57,293
2629,250000,75605,0,3659,0,47,293
2630,250000,60349,0,4190,0,47,302
2631,250000,229331,0,4128,0,64,302
2632,250000,208694,0,4050,0,85,302
2633,250000,188440,0,3988,0,65,302
2634,250000,168432,0,3924,0,70,302
2635,250000,148982,0,3884,0,41,302
2636,250000,129769,0,3824,0,65,302
2637,250000,111317,0,3754,0,73,302
2638,250000,93574,0,3700,0,55,302
2639,250000,76925,0,3648,0,56,302
2640,250000,61839,0,4220,0,38,304
2641,250000,228839,0,4151,0,75,304
2642,250000,208171,0,4085,0,72,304
2643,250000,187369,0,4024,0,67,304
2644,250000,167367,0,3959,0,70,304
2645,250000,147489,0,3908,0,56,304
2646,250000,127797,0,3844,0,69,304
2647,250000,108763,0,3773,0,73,304
2648,250000,90776,0,3720,0,56,304
2649,250000,74175,0,3673,0,49,304
2650,250000,59580,0,4203,0,55,314
2651,250000,228685,0,4127,0,80,314
2652,250000,208186,0,4061,0,70,314
2653,250000,187661,0,3990,0,75,314
2654,250000,167697,0,3912,0,81,314
2655,250000,148297,0,3846,0,71,314
2656,250000,129489,0,3778,0,72,314
2657,250000,111198,0,3721,0,60,314
2658,250000,93892,0,3667,0,59,314
2659,250000,77103,0,3606,0,62,314
2660,250000,61770,0,4098,0,51,315
2661,250000,229516,0,4027,0,74,315
2662,250000,209622,0,3962,0,72,315
2663,250000,189822,0,3902,0,66,315
2664,250000,170268,0,3844,0,68,315
2665,250000,150862,0,3796,0,50,315
2666,250000,132188,0,3744,0,57,315
2667,250000,113630,0,3682,0,65,315
2668,250000,96003,0,3622,0,61,315
2669,250000,79860,0,3568,0,59,315
2670,250000,64686,0,4148,0,50,299
2671,250000,229315,0,4073,0,77,299
2672,250000,209071,0,4011,0,65,299
2673,250000,189164,0,3954,0,64,299
2674,250000,169539,0,3898,0,60,299
2675,250000,150116,0,3836,0,67,299
2676,250000,130634,0,3765,0,76,299
2677,250000,112144,0,3715,0,50,299
2678,250000,94409,0,3656,0,61,299
2679,250000,77856,0,3611,0,48,299
2680,250000,62747,0,4160,0,41,305
2681,250000,229081,0,4100,0,67,305
2682,250000,208664,0,4016,0,88,305
2683,250000,188643,0,3963,0,57,305
2684,250000,168823,0,3897,0,67,305
2685,250000,149580,0,3844,0,58,305
2686,250000,130612,0,3792,0,57,305
2687,250000,111977,0,3737,0,59,305
2688,250000,94144,0,3679,0,60,305
2689,250000,78042,0,3621,0,63,305
2690,250000,63314,0,4140,0,41,302
2691,250000,229226,0,4071,0,74,302
2692,250000,209164,0,4017,0,58,302
2693,250000,189100,0,3952,0,69,302
2694,250000,169076,0,3893,0,63,302
2695,250000,149399,0,3828,0,69,302
2696,250000,130275,0,3762,0,68,302
2697,250000,111568,0,3693,0,71,302
2698,250000,93884,0,3636,0,60,302
2699,250000,76889,0,3573,0,71,302
2700,250000,61685,0,4070,0,57,319
2701,250000,229595,0,4002,0,73,319
2702,250000,209799,0,3930,0,78,319
2703,250000,190174,0,3853,0,82,319
2704,250000,170641,0,3781,0,79,319
2705,250000,151502,0,3720,0,63,319
2706,250000,133155,0,3664,0,58,319
2707,250000,115083,0,3595,0,73,319
2708,250000,97739,0,3538,0,62,319
2709,250000,81513,0,3482,0,56,319
2710,250000,66312,0,3996,0,52,310
2711,250000,229883,0,3926,0,72,310
2712,250000,210434,0,3856,0,75,310
2713,250000,191025,0,3789,0,70,310
2714,250000,172250,0,3728,0,66,310
2715,250000,153570,0,3670,0,61,310
2716,250000,134970,0,3616,0,57,310
2717,250000,117102,0,3566,0,54,310
2718,250000,99713,0,3509,0,58,310
2719,250000,83747,0,3455,0,57,310
2720,250000,68409,0,4017,0,54,298
2721,250000,230036,0,3945,0,83,298
2722,250000,210331,0,3879,0,69,298
2723,250000,190972,0,3818,0,64,298
2724,250000,171839,0,3759,0,62,298
2725,250000,153209,0,3698,0,62,298
2726,250000,134780,0,3652,0,46,298
2727,250000,116787,0,3599,0,57,298
2728,250000,99218,0,3557,0,42,298
2729,250000,82615,0,3507,0,55,298
2730,250000,67038,0,4048,0,52,303
2731,250000,229536,0,3991,0,61,303
2732,250000,209612,0,3923,0,72,303
2733,250000,190100,0,3863,0,64,303
2734,250000,170774,0,3802,0,64,303
2735,250000,151771,0,3746,0,60,303
2736,250000,132960,0,3690,0,60,303
2737,250000,114783,0,3646,0,50,303
2738,250000,97486,0,3595,0,53,303
2739,250000,81104,0,3540,0,58,303
2740,250000,66002,0,4113,0,52,296
2741,250000,229417,0,4056,0,61,296
2742,250000,209055,0,3991,0,74,296
2743,250000,188862,0,3940,0,64,296
2744,250000,168989,0,3874,0,70,296
2745,250000,149583,0,3813,0,71,296
2746,250000,131063,0,3743,0,77,296
2747,250000,112504,0,3687,0,59,296
2748,250000,95037,0,3633,0,56,296
2749,250000,78376,0,3592,0,41,296
2750,250000,63102,0,4143,0,46,288
2751,250000,229141,0,4078,0,70,288
2752,250000,208439,0,4011,0,70,288
2753,250000,188659,0,3937,0,79,288
2754,250000,169020,0,3882,0,59,288
2755,250000,149331,0,3825,0,59,288
2756,250000,130356,0,3763,0,64,288
2757,250000,111958,0,3724,0,40,288
2758,250000,93852,0,3671,0,59,288
2759,250000,77061,0,3625,0,48,288
2760,250000,61571,0,4168,0,48,297
2761,250000,229353,0,4111,0,60,297
2762,250000,209019,0,4049,0,65,297
2763,250000,188964,0,3991,0,67,297
2764,250000,168814,0,3933,0,62,297
2765,250000,149117,0,3880,0,59,297
2766,250000,130063,0,3825,0,56,297
2767,250000,111341,0,3763,0,69,297
2768,250000,93516,0,3717,0,48,297
2769,250000,76495,0,3658,0,63,297
2770,250000,61097,0,4229,0,55,295
2771,250000,229061,0,4168,0,68,295
2772,250000,208151,0,4104,0,70,295
2773,250000,187834,0,4043,0,65,295
2774,250000,167648,0,3967,0,80,295
2775,250000,147665,0,3899,0,76,295
2776,250000,128421,0,3844,0,64,295
2777,250000,109585,0,3785,0,64,295
2778,250000,91390,0,3730,0,57,295
2779,250000,74516,0,3684,0,47,295
2780,250000,59514,0,4202,0,49,305
2781,250000,229226,0,4136,0,72,305
2782,250000,208407,0,4076,0,64,305
2783,250000,188022,0,4020,0,62,305
2784,250000,167799,0,3948,0,81,305
2785,250000,148315,0,3887,0,66,305
2786,250000,128576,0,3816,0,74,305
2787,250000,110149,0,3757,0,60,305
2788,250000,92738,0,3701,0,62,305
2789,250000,76273,0,3660,0,44,305
2790,250000,61511,0,4223,0,58,307
2791,250000,228843,0,4145,0,83,307
2792,250000,207772,0,4078,0,68,307
2793,250000,187239,0,4014,0,70,307
2794,250000,167107,0,3943,0,81,307
2795,250000,147233,0,3873,0,75,307
2796,250000,127524,0,3818,0,60,307
2797,250000,108905,0,3758,0,63,307
2798,250000,91446,0,3700,0,60,307
2799,250000,75007,0,3646,0,58,307
2800,250000,59564,0,4272,0,52,322
2801,250000,228931,0,4187,0,93,322
2802,250000,208220,0,4112,0,82,322
2803,250000,188019,0,4052,0,62,322
2804,250000,167761,0,3996,0,64,322
2805,250000,147903,0,3914,0,85,322
2806,250000,128591,0,3853,0,66,322
2807,250000,109705,0,3794,0,64,322
2808,250000,91732,0,3738,0,60,322
2809,250000,75175,0,3685,0,56,322
2810,250000,60109,0,4200,0,55,329
2811,250000,228950,0,4137,0,69,329
2812,250000,208093,0,4060,0,81,329
2813,250000,188168,0,3983,0,81,329
2814,250000,168340,0,3912,0,79,329
2815,250000,149102,0,3840,0,75,329
2816,250000,129990,0,3766,0,80,329
2817,250000,111612,0,3704,0,67,329
2818,250000,94090,0,3636,0,72,329
2819,250000,77825,0,3582,0,60,329
2820,250000,62496,0,4078,0,49,339
2821,250000,229632,0,3990,0,96,339
2822,250000,209416,0,3911,0,86,339
2823,250000,189761,0,3841,0,75,339
2824,250000,170438,0,3787,0,59,339
2825,250000,151123,0,3730,0,62,339
2826,250000,132477,0,3665,0,68,339
2827,250000,114358,0,3589,0,82,339
2828,250000,96982,0,3524,0,69,339
2829,250000,81283,0,3464,0,65,339
2830,250000,66627,0,3960,0,65,348
2831,250000,230105,0,3878,0,87,348
2832,250000,211112,0,3800,0,87,348
2833,250000,192092,0,3728,0,76,348
2834,250000,173452,0,3657,0,75,348
2835,250000,155424,0,3585,0,77,348
2836,250000,137765,0,3514,0,76,348
2837,250000,120412,0,3448,0,72,348
2838,250000,103991,0,3386,0,63,348
2839,250000,88550,0,3345,0,46,348
2840,250000,73940,0,3848,0,51,344
2841,250000,230994,0,3780,0,79,344
