timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150626,0,3746,0,77,336
2146,250000,131848,0,3682,0,67,336
2147,250000,113301,0,3622,0,70,336
2148,250000,96289,0,3564,0,62,336
2149,250000,79841,0,3509,0,56,336
2150,250000,64988,0,4090,0,47,359
2151,250000,229389,0,4004,0,96,359
2152,250000,209296,0,3914,0,96,359
2153,250000,189546,0,3847,0,71,359
2154,250000,170164,0,3778,0,82,359
2155,250000,151436,0,3709,0,73,359
2156,250000,132644,0,3649,0,64,359
2157,250000,114655,0,3582,0,71,359
2158,250000,97274,0,3515,0,69,359
2159,250000,80956,0,3464,0,55,359
2160,250000,66411,0,3990,0,48,359
2161,250000,230011,0,3916,0,83,359
2162,250000,210526,0,3844,0,82,359
2163,250000,191314,0,3768,0,84,359
2164,250000,172409,0,3698,0,75,359
2165,250000,154006,0,3633,0,71,359
2166,250000,136146,0,3556,0,86,359
2167,250000,118668,0,3488,0,73,359
2168,250000,102094,0,3419,0,76,359
2169,250000,86645,0,3352,0,72,359
2170,250000,72077,0,3960,0,53,349
2171,250000,230122,0,3880,0,86,349
2172,250000,210752,0,3801,0,86,349
2173,250000,191626,0,3724,0,82,349
2174,250000,173078,0,3646,0,86,349
2175,250000,154905,0,3581,0,70,349
2176,250000,136969,0,3520,0,65,349
2177,250000,119728,0,3465,0,60,349
2178,250000,102919,0,3404,0,65,349
2179,250000,87243,0,3347,0,58,349
2180,250000,72485,0,3867,0,52,350
2181,250000,230685,0,3798,0,78,350
2182,250000,211923,0,3731,0,72,350
2183,250000,193081,0,3671,0,63,350
2184,250000,174638,0,3598,0,80,350
2185,250000,156743,0,3536,0,65,350
2186,250000,139109,0,3476,0,64,350
2187,250000,121725,0,3416,0,71,350
2188,250000,104971,0,3348,0,74,350
2189,250000,89576,0,3292,0,62,350
2190,250000,74905,0,3788,0,53,340
2191,250000,231259,0,3714,0,84,340
2192,250000,212534,0,3650,0,68,340
2193,250000,194431,0,3575,0,81,340
2194,250000,176693,0,3510,0,67,340
2195,250000,159406,0,3458,0,55,340
2196,250000,142169,0,3395,0,67,340
2197,250000,125276,0,3342,0,59,340
2198,250000,109025,0,3286,0,58,340
2199,250000,93421,0,3239,0,52,340
2200,250000,78955,0,3789,0,57,344
2201,250000,231052,0,3719,0,76,344
2202,250000,212635,0,3647,0,77,344
2203,250000,194404,0,3581,0,73,344
2204,250000,176588,0,3522,0,63,344
2205,250000,159153,0,3455,0,71,344
2206,250000,142387,0,3404,0,53,344
2207,250000,125386,0,3335,0,80,344
2208,250000,108719,0,3284,0,52,344
2209,250000,92821,0,3235,0,52,344
2210,250000,78001,0,3832,0,49,311
2211,250000,230861,0,3766,0,70,311
2212,250000,211827,0,3699,0,69,311
2213,250000,193287,0,3620,0,87,311
2214,250000,174984,0,3567,0,60,311
2215,250000,157083,0,3503,0,66,311
2216,250000,139332,0,3441,0,65,311
2217,250000,122216,0,3386,0,56,311
2218,250000,105762,0,3338,0,51,311
2219,250000,90408,0,3291,0,49,311
2220,250000,75579,0,3780,0,52,285
2221,250000,231185,0,3728,0,55,285
2222,250000,212841,0,3664,0,67,285
2223,250000,194821,0,3605,0,67,285
2224,250000,176909,0,3557,0,49,285
2225,250000,159292,0,3504,0,56,285
2226,250000,141890,0,3455,0,56,285
2227,250000,124758,0,3397,0,58,285
2228,250000,107893,0,3346,0,52,285
2229,250000,92093,0,3304,0,43,285
2230,250000,76981,0,3813,0,45,283
2231,250000,230970,0,3758,0,57,283
2232,250000,212208,0,3701,0,60,283
2233,250000,193524,0,3641,0,61,283
2234,250000,175548,0,3586,0,57,283
2235,250000,157596,0,3525,0,63,283
2236,250000,139934,0,3460,0,67,283
2237,250000,122802,0,3419,0,45,283
2238,250000,106180,0,3376,0,44,283
2239,250000,90724,0,3326,0,51,283
2240,250000,76222,0,3942,0,36,276
2241,250000,230023,0,3890,0,62,276
2242,250000,210398,0,3821,0,77,276
2243,250000,191179,0,3753,0,71,276
2244,250000,172479,0,3698,0,59,276
2245,250000,153991,0,3648,0,53,276
2246,250000,135614,0,3599,0,51,276
2247,250000,117822,0,3543,0,56,276
2248,250000,100588,0,3485,0,61,276
2249,250000,84874,0,3438,0,48,276
2250,250000,70273,0,3973,0,42,277
2251,250000,229945,0,3912,0,67,277
2252,250000,210277,0,3849,0,68,277
2253,250000,191209,0,3791,0,60,277
2254,250000,171936,0,3732,0,62,277
2255,250000,153399,0,3687,0,46,277
2256,250000,134857,0,3636,0,59,277
2257,250000,116965,0,3590,0,48,277
2258,250000,100037,0,3533,0,60,277
2259,250000,83876,0,3486,0,49,277
2260,250000,68739,0,4057,0,59,277
2261,250000,229492,0,3999,0,60,277
2262,250000,209328,0,3944,0,63,277
2263,250000,189955,0,3874,0,75,277
2264,250000,170066,0,3805,0,77,277
2265,250000,150989,0,3753,0,53,277
2266,250000,132530,0,3699,0,58,277
2267,250000,114348,0,3645,0,56,277
2268,250000,96773,0,3589,0,57,277
2269,250000,80272,0,3546,0,45,277
2270,250000,64854,0,4086,0,48,270
2271,250000,229395,0,4029,0,62,270
2272,250000,209037,0,3979,0,51,270
2273,250000,188765,0,3921,0,62,270
2274,250000,169201,0,3866,0,58,270
2275,250000,150065,0,3812,0,57,270
2276,250000,131045,0,3753,0,64,270
2277,250000,112517,0,3696,0,59,270
2278,250000,95024,0,3642,0,56,270
2279,250000,78639,0,3577,0,65,270
2280,250000,63500,0,4171,0,38,285
2281,250000,229185,0,4099,0,79,285
2282,250000,208981,0,4028,0,77,285
2283,250000,188662,0,3957,0,75,285
2284,250000,168768,0,3898,0,61,285
2285,250000,149361,0,3844,0,59,285
2286,250000,130198,0,3785,0,64,285
2287,250000,111348,0,3737,0,50,285
2288,250000,93363,0,3684,0,56,285
2289,250000,76442,0,3639,0,47,285
2290,250000,61013,0,4247,0,48,301
2291,250000,228587,0,4184,0,67,301
2292,250000,208199,0,4112,0,75,301
2293,250000,187706,0,4045,0,74,301
2294,250000,167360,0,3992,0,57,301
2295,250000,147395,0,3935,0,61,301
2296,250000,127687,0,3889,0,51,301
2297,250000,108519,0,3831,0,61,301
2298,250000,90380,0,3782,0,52,301
2299,250000,73836,0,3728,0,59,301
2300,250000,59247,0,4208,0,49,298
2301,250000,229267,0,4135,0,80,298
2302,250000,208684,0,4064,0,78,298
2303,250000,188424,0,4009,0,61,298
2304,250000,168737,0,3945,0,68,298
2305,250000,149024,0,3881,0,68,298
2306,250000,129663,0,3821,0,66,298
2307,250000,111125,0,3766,0,58,298
2308,250000,93449,0,3705,0,65,298
2309,250000,76597,0,3647,0,63,298
2310,250000,61763,0,4177,0,57,300
2311,250000,229187,0,4113,0,71,300
2312,250000,208426,0,4036,0,84,300
2313,250000,187843,0,3966,0,75,300
2314,250000,168159,0,3895,0,75,300
2315,250000,148554,0,3842,0,54,300
2316,250000,129624,0,3785,0,61,300
2317,250000,110956,0,3723,0,67,300
2318,250000,93349,0,3665,0,61,300
2319,250000,76507,0,3622,0,45,300
2320,250000,60961,0,4185,0,59,291
2321,250000,229318,0,4123,0,68,291
2322,250000,208713,0,4061,0,66,291
2323,250000,188539,0,4010,0,56,291
2324,250000,168466,0,3947,0,69,291
2325,250000,148765,0,3882,0,67,291
2326,250000,128929,0,3828,0,58,291
2327,250000,109899,0,3776,0,56,291
2328,250000,92072,0,3729,0,50,291
2329,250000,75061,0,3676,0,54,291
2330,250000,59656,0,4219,0,55,302
2331,250000,228685,0,4157,0,69,302
2332,250000,207770,0,4093,0,70,302
2333,250000,187207,0,4033,0,62,302
2334,250000,166700,0,3971,0,65,302
2335,250000,146982,0,3909,0,68,302
2336,250000,127654,0,3851,0,60,302
2337,250000,108874,0,3789,0,64,302
2338,250000,91162,0,3740,0,53,302
2339,250000,74569,0,3696,0,45,302
2340,250000,59085,0,4192,0,61,311
2341,250000,229213,0,4126,0,71,311
2342,250000,208270,0,4061,0,68,311
2343,250000,188154,0,3980,0,86,311
2344,250000,168255,0,3918,0,65,311
2345,250000,148539,0,3854,0,73,311
2346,250000,129206,0,3790,0,74,311
2347,250000,110667,0,3736,0,59,311
2348,250000,93107,0,3682,0,57,311
2349,250000,76150,0,3623,0,62,311
2350,250000,60981,0,4228,0,45,327
2351,250000,228786,0,4160,0,79,327
2352,250000,208102,0,4093,0,75,327
2353,250000,187616,0,4019,0,77,327
2354,250000,167560,0,3947,0,76,327
2355,250000,148243,0,3898,0,56,327
2356,250000,128912,0,3829,0,69,327
2357,250000,110276,0,3760,0,78,327
2358,250000,92439,0,3703,0,61,327
2359,250000,75858,0,3649,0,58,327
2360,250000,60489,0,4201,0,57,332
2361,250000,228973,0,4128,0,79,332
2362,250000,208133,0,4057,0,79,332
2363,250000,187305,0,3987,0,76,332
2364,250000,167441,0,3925,0,69,332
2365,250000,147543,0,3855,0,84,332
2366,250000,128842,0,3790,0,69,332
2367,250000,110703,0,3724,0,70,332
2368,250000,93099,0,3667,0,59,332
2369,250000,76810,0,3617,0,53,332
2370,250000,61707,0,4109,0,61,318
2371,250000,229258,0,4045,0,69,318
2372,250000,209368,0,3978,0,70,318
2373,250000,189659,0,3899,0,84,318
2374,250000,170092,0,3834,0,72,318
2375,250000,150801,0,3768,0,71,318
2376,250000,132252,0,3707,0,66,318
2377,250000,114140,0,3637,0,77,318
2378,250000,96722,0,3586,0,55,318
2379,250000,80370,0,3536,0,54,318
2380,250000,64918,0,4026,0,47,322
2381,250000,230168,0,3961,0,70,322
2382,250000,210111,0,3895,0,75,322
2383,250000,190894,0,3833,0,67,322
2384,250000,171501,0,3771,0,66,322
2385,250000,152565,0,3710,0,64,322
2386,250000,134007,0,3646,0,69,322
2387,250000,116393,0,3592,0,57,322
2388,250000,99417,0,3543,0,54,322
2389,250000,83717,0,3487,0,60,322
2390,250000,68747,0,4026,0,46,313
2391,250000,230026,0,3955,0,77,313
2392,250000,210131,0,3887,0,75,313
2393,250000,190640,0,3809,0,82,313
2394,250000,172084,0,3754,0,61,313
2395,250000,153358,0,3692,0,67,313
2396,250000,134933,0,3634,0,62,313
2397,250000,117190,0,3582,0,52,313
2398,250000,99907,0,3528,0,56,313
2399,250000,83409,0,3482,0,51,313
2400,250000,68254,0,4064,0,46,313
2401,250000,229873,0,3990,0,78,313
2402,250000,209555,0,3923,0,72,313
2403,250000,189670,0,3856,0,73,313
2404,250000,170182,0,3786,0,74,313
2405,250000,150832,0,3723,0,67,313
2406,250000,132686,0,3666,0,61,313
2407,250000,114915,0,3611,0,58,313
2408,250000,97586,0,3549,0,64,313
2409,250000,81295,0,3506,0,43,313
2410,250000,66330,0,4084,0,51,304
2411,250000,229460,0,4013,0,81,304
2412,250000,209198,0,3946,0,73,304
2413,250000,189609,0,3887,0,61,304
2414,250000,170111,0,3817,0,77,304
2415,250000,150815,0,3760,0,59,304
2416,250000,132027,0,3705,0,62,304
2417,250000,114504,0,3660,0,49,304
2418,250000,97053,0,3611,0,53,304
2419,250000,80875,0,3548,0,70,304
2420,250000,65426,0,4093,0,43,310
2421,250000,229528,0,4014,0,84,310
2422,250000,209382,0,3939,0,82,310
2423,250000,189465,0,3868,0,73,310
2424,250000,170183,0,3802,0,69,310
2425,250000,151528,0,3738,0,68,310
2426,250000,132666,0,3687,0,54,310
2427,250000,114331,0,3641,0,49,310
2428,250000,96945,0,3589,0,56,310
2429,250000,80718,0,3541,0,51,310
2430,250000,65676,0,4099,0,53,314
2431,250000,229998,0,4024,0,81,314
2432,250000,209610,0,3954,0,74,314
2433,250000,189606,0,3882,0,77,314
2434,250000,170011,0,3814,0,70,314
2435,250000,150337,0,3762,0,55,314
2436,250000,131942,0,3706,0,61,314
2437,250000,113812,0,3645,0,68,314
2438,250000,96013,0,3580,0,70,314
2439,250000,79562,0,3532,0,51,314
2440,250000,65097,0,4054,0,49,315
2441,250000,229794,0,3974,0,81,315
2442,250000,209942,0,3911,0,68,315
2443,250000,190462,0,3838,0,83,315
2444,250000,171026,0,3780,0,67,315
2445,250000,152124,0,3717,0,65,315
2446,250000,133636,0,3650,0,74,315
2447,250000,115863,0,3587,0,64,315
2448,250000,99074,0,3530,0,63,315
2449,250000,82964,0,3485,0,49,315
2450,250000,67990,0,4090,0,46,307
2451,250000,229674,0,4031,0,66,307
2452,250000,209482,0,3948,0,90,307
2453,250000,190026,0,3880,0,75,307
2454,250000,170923,0,3811,0,74,307
2455,250000,151714,0,3749,0,72,307
2456,250000,133171,0,3681,0,74,307
2457,250000,115328,0,3615,0,69,307
2458,250000,98182,0,3568,0,50,307
2459,250000,81897,0,3514,0,56,307
2460,250000,67187,0,3987,0,51,316
2461,250000,229925,0,3910,0,79,316
2462,250000,210529,0,3842,0,76,316
2463,250000,191273,0,3772,0,79,316
2464,250000,172483,0,3736,0,41,316
2465,250000,153730,0,3667,0,75,316
2466,250000,135728,0,3599,0,73,316
2467,250000,118220,0,3542,0,59,316
2468,250000,101057,0,3486,0,60,316
2469,250000,84965,0,3440,0,48,316
2470,250000,70087,0,4027,0,45,311
2471,250000,230247,0,3964,0,69,311
2472,250000,210314,0,3884,0,88,311
2473,250000,190970,0,3830,0,58,311
2474,250000,171832,0,3767,0,63,311
2475,250000,152874,0,3706,0,65,311
2476,250000,134688,0,3655,0,55,311
2477,250000,116909,0,3595,0,63,311
2478,250000,99298,0,3541,0,57,311
2479,250000,83036,0,3503,0,40,311
2480,250000,67851,0,4066,0,45,309
2481,250000,229722,0,4005,0,67,309
2482,250000,209995,0,3919,0,96,309
2483,250000,190125,0,3843,0,79,309
2484,250000,170753,0,3776,0,74,309
2485,250000,151774,0,3709,0,72,309
2486,250000,133172,0,3644,0,68,309
2487,250000,115129,0,3591,0,56,309
2488,250000,97664,0,3535,0,58,309
2489,250000,81893,0,3478,0,60,309
2490,250000,66872,0,4008,0,46,301
2491,250000,229783,0,3936,0,78,301
2492,250000,209994,0,3868,0,76,301
2493,250000,190800,0,3809,0,62,301
2494,250000,171670,0,3745,0,70,301
2495,250000,152856,0,3678,0,72,301
2496,250000,134637,0,3621,0,62,301
2497,250000,116976,0,3580,0,43,301
2498,250000,100164,0,3531,0,53,301
2499,250000,84199,0,3482,0,51,301
2500,250000,69242,0,4024,0,51,301
2501,250000,229870,0,3958,0,67,301
2502,250000,210102,0,3890,0,72,301
2503,250000,190459,0,3818,0,77,301
2504,250000,171188,0,3765,0,58,301
2505,250000,152468,0,3710,0,62,301
2506,250000,133918,0,3657,0,57,301
2507,250000,115633,0,3615,0,44,301
2508,250000,97899,0,3568,0,52,301
2509,250000,81166,0,3507,0,64,301
2510,250000,65664,0,4081,0,44,307
2511,250000,229700,0,4025,0,60,307
2512,250000,209288,0,3962,0,66,307
2513,250000,189627,0,3903,0,61,307
2514,250000,169782,0,3834,0,69,307
2515,250000,150851,0,3770,0,69,307
2516,250000,131803,0,3722,0,53,307
2517,250000,113721,0,3666,0,62,307
2518,250000,96030,0,3611,0,59,307
2519,250000,79699,0,3556,0,57,307
2520,250000,65030,0,4146,0,62,311
2521,250000,229468,0,4076,0,79,311
2522,250000,209134,0,4002,0,77,311
2523,250000,189078,0,3942,0,65,311
2524,250000,169291,0,3875,0,70,311
2525,250000,149994,0,3810,0,67,311
2526,250000,131258,0,3743,0,72,311
2527,250000,112868,0,3687,0,57,311
2528,250000,95594,0,3627,0,67,311
2529,250000,78903,0,3584,0,45,311
2530,250000,63800,0,4134,0,52,311
2531,250000,229267,0,4070,0,70,311
2532,250000,208518,0,4020,0,52,311
2533,250000,188807,0,3944,0,80,311
2534,250000,168957,0,3884,0,63,311
2535,250000,149750,0,3800,0,88,311
2536,250000,130845,0,3731,0,77,311
2537,250000,112222,0,3677,0,57,311
2538,250000,94890,0,3621,0,62,311
2539,250000,78546,0,3559,0,66,311
2540,250000,62919,0,4066,0,61,305
2541,250000,229930,0,3997,0,73,305
2542,250000,209685,0,3932,0,70,305
2543,250000,189981,0,3861,0,77,305
2544,250000,170613,0,3802,0,62,305
2545,250000,151454,0,3743,0,63,305
2546,250000,132971,0,3692,0,52,305
2547,250000,114824,0,3648,0,47,305
2548,250000,97268,0,3595,0,54,305
2549,250000,80713,0,3546,0,52,305
2550,250000,65271,0,4108,0,54,312
2551,250000,229741,0,4043,0,69,312
2552,250000,209152,0,3978,0,73,312
2553,250000,189408,0,3897,0,86,312
2554,250000,169972,0,3831,0,71,312
2555,250000,150963,0,3782,0,54,312
2556,250000,131882,0,3715,0,71,312
2557,250000,113611,0,3650,0,69,312
2558,250000,95665,0,3599,0,52,312
2559,250000,79010,0,3544,0,57,312
2560,250000,63678,0,4125,0,53,301
2561,250000,229491,0,4073,0,59,301
2562,250000,208963,0,4016,0,60,301
2563,250000,188547,0,3951,0,69,301
2564,250000,168839,0,3877,0,79,301
2565,250000,149412,0,3808,0,73,301
2566,250000,130506,0,3740,0,74,301
2567,250000,112191,0,3684,0,59,301
2568,250000,94721,0,3631,0,55,301
2569,250000,78051,0,3570,0,64,301
2570,250000,62935,0,4076,0,51,323
2571,250000,230073,0,3998,0,85,323
2572,250000,209749,0,3941,0,60,323
2573,250000,190305,0,3859,0,90,323
2574,250000,170693,0,3802,0,62,323
2575,250000,151653,0,3738,0,71,323
2576,250000,132866,0,3659,0,84,323
2577,250000,114627,0,3601,0,68,323
2578,250000,97229,0,3534,0,68,323
2579,250000,80994,0,3474,0,64,323
2580,250000,65694,0,4092,0,45,325
2581,250000,229204,0,4033,0,66,325
2582,250000,209142,0,3969,0,66,325
2583,250000,189505,0,3899,0,77,325
2584,250000,170410,0,3838,0,66,325
2585,250000,151227,0,3779,0,67,325
2586,250000,132164,0,3725,0,56,325
2587,250000,113973,0,3662,0,64,325
2588,250000,96604,0,3605,0,60,325
2589,250000,80669,0,3541,0,71,325
2590,250000,65734,0,4056,0,49,306
2591,250000,229802,0,3994,0,64,306
2592,250000,210376,0,3926,0,73,306
2593,250000,191067,0,3865,0,62,306
2594,250000,172028,0,3800,0,70,306
2595,250000,152996,0,3745,0,58,306
2596,250000,134551,0,3679,0,71,306
2597,250000,116219,0,3617,0,66,306
2598,250000,98934,0,3564,0,54,306
2599,250000,82398,0,3504,0,63,306
2600,250000,66903,0,4070,0,52,310
2601,250000,229770,0,3993,0,84,310
2602,250000,210089,0,3940,0,55,310
2603,250000,190457,0,3879,0,63,310
2604,250000,170914,0,3814,0,70,310
2605,250000,151714,0,3747,0,72,310
2606,250000,133069,0,3697,0,55,310
2607,250000,115264,0,3650,0,53,310
2608,250000,97732,0,3590,0,67,310
2609,250000,81046,0,3536,0,60,310
2610,250000,65406,0,4087,0,56,299
2611,250000,229667,0,4022,0,69,299
2612,250000,209525,0,3956,0,71,299
2613,250000,189895,0,3902,0,58,299
2614,250000,170603,0,3839,0,67,299
2615,250000,151326,0,3780,0,66,299
2616,250000,132463,0,3721,0,64,299
2617,250000,114194,0,3668,0,56,299
2618,250000,96638,0,3623,0,50,299
2619,250000,80561,0,3565,0,60,299
2620,250000,65128,0,4088,0,54,307
2621,250000,229446,0,4017,0,80,307
2622,250000,209440,0,3950,0,72,307
2623,250000,189909,0,3900,0,55,307
2624,250000,170021,0,3831,0,76,307
2625,250000,150689,0,3775,0,61,307
2626,250000,131882,0,3703,0,78,307
2627,250000,113732,0,3647,0,59,307
2628,250000,96149,0,3589,0,60,307
2629,250000,79541,0,3544,0,52,307
2630,250000,64148,0,4076,0,55,309
2631,250000,229816,0,3999,0,83,309
2632,250000,209770,0,3926,0,76,309
2633,250000,189912,0,3864,0,67,309
2634,250000,170723,0,3806,0,64,309
2635,250000,151913,0,3743,0,67,309
2636,250000,133266,0,3684,0,63,309
2637,250000,114965,0,3620,0,67,309
2638,250000,97825,0,3568,0,54,309
2639,250000,81680,0,3515,0,57,309
2640,250000,66730,0,4166,0,45,321
2641,250000,228825,0,4096,0,80,321
2642,250000,208516,0,4021,0,87,321
2643,250000,188290,0,3947,0,83,321
2644,250000,168382,0,3885,0,68,321
2645,250000,149125,0,3824,0,63,321
2646,250000,129543,0,3748,0,82,321
2647,250000,111052,0,3693,0,56,321
2648,250000,93133,0,3637,0,57,321
2649,250000,76744,0,3560,0,82,321
2650,250000,61669,0,4113,0,59,317
2651,250000,229528,0,4041,0,78,317
2652,250000,209246,0,3978,0,71,317
2653,250000,189385,0,3893,0,91,317
2654,250000,169946,0,3825,0,72,317
2655,250000,151175,0,3766,0,63,317
2656,250000,132503,0,3712,0,60,317
2657,250000,114349,0,3659,0,58,317
2658,250000,97110,0,3605,0,57,317
2659,250000,80549,0,3549,0,61,317
2660,250000,65286,0,4121,0,52,327
2661,250000,229196,0,4050,0,75,327
2662,250000,208852,0,3973,0,83,327
2663,250000,188477,0,3901,0,76,327
2664,250000,169096,0,3840,0,67,327
2665,250000,149848,0,3781,0,63,327
2666,250000,130860,0,3709,0,76,327
2667,250000,112757,0,3648,0,61,327
2668,250000,95258,0,3590,0,60,327
2669,250000,78863,0,3537,0,56,327
2670,250000,63671,0,4031,0,54,314
2671,250000,229630,0,3957,0,77,314
2672,250000,209918,0,3877,0,87,314
2673,250000,190848,0,3815,0,69,314
2674,250000,171803,0,3745,0,73,314
2675,250000,153131,0,3680,0,69,314
2676,250000,134561,0,3623,0,63,314
2677,250000,117066,0,3563,0,61,314
2678,250000,99827,0,3516,0,49,314
2679,250000,83642,0,3480,0,37,314
2680,250000,68833,0,4058,0,44,319
2681,250000,229667,0,3991,0,73,319
2682,250000,209855,0,3915,0,87,319
2683,250000,190608,0,3842,0,76,319
2684,250000,171303,0,3781,0,64,319
2685,250000,152582,0,3719,0,65,319
2686,250000,134199,0,3658,0,62,319
2687,250000,115898,0,3608,0,56,319
2688,250000,98671,0,3557,0,54,319
2689,250000,82808,0,3506,0,52,319
2690,250000,67942,0,4059,0,48,309
2691,250000,229684,0,3992,0,71,309
2692,250000,209894,0,3925,0,73,309
2693,250000,190146,0,3858,0,70,309
2694,250000,170991,0,3800,0,64,309
2695,250000,152058,0,3739,0,66,309
2696,250000,133626,0,3690,0,53,309
2697,250000,115571,0,3638,0,53,309
2698,250000,98240,0,3583,0,56,309
2699,250000,81795,0,3533,0,52,309
2700,250000,66882,0,4113,0,51,299
2701,250000,229506,0,4043,0,74,299
2702,250000,209136,0,3981,0,65,299
2703,250000,189058,0,3916,0,68,299
2704,250000,169116,0,3850,0,72,299
2705,250000,149621,0,3782,0,70,299
2706,250000,130860,0,3733,0,51,299
2707,250000,112682,0,3679,0,55,299
2708,250000,95474,0,3624,0,58,299
2709,250000,78996,0,3587,0,39,299
2710,250000,63663,0,4109,0,42,307
2711,250000,229611,0,4030,0,84,307
2712,250000,209534,0,3962,0,72,307
2713,250000,190029,0,3902,0,63,307
2714,250000,170004,0,3821,0,94,307
2715,250000,150742,0,3753,0,74,307
2716,250000,131523,0,3694,0,63,307
2717,250000,113069,0,3637,0,60,307
2718,250000,96065,0,3580,0,61,307
2719,250000,79537,0,3531,0,51,307
2720,250000,64896,0,4139,0,37,319
2721,250000,229074,0,4066,0,80,319
2722,250000,208843,0,4006,0,61,319
2723,250000,188865,0,3942,0,68,319
2724,250000,169144,0,3874,0,71,319
2725,250000,149756,0,3803,0,73,319
2726,250000,130737,0,3746,0,61,319
2727,250000,112534,0,3697,0,51,319
2728,250000,95400,0,3632,0,75,319
2729,250000,79332,0,3570,0,64,319
2730,250000,64276,0,4100,0,48,301
2731,250000,228983,0,4040,0,62,301
2732,250000,209077,0,3969,0,75,301
2733,250000,189222,0,3905,0,65,301
2734,250000,169750,0,3844,0,68,301
2735,250000,150518,0,3775,0,76,301
2736,250000,131909,0,3717,0,60,301
2737,250000,113940,0,3654,0,66,301
2738,250000,96460,0,3606,0,51,301
2739,250000,80121,0,3552,0,57,301
2740,250000,65120,0,4110,0,58,293
2741,250000,229460,0,4050,0,64,293
2742,250000,208905,0,3996,0,58,293
2743,250000,189122,0,3939,0,61,293
2744,250000,169147,0,3880,0,60,293
2745,250000,149648,0,3819,0,63,293
2746,250000,131052,0,3768,0,56,293
2747,250000,112533,0,3701,0,72,293
2748,250000,95050,0,3658,0,46,293
2749,250000,78108,0,3608,0,51,293
2750,250000,62981,0,4110,0,44,298
2751,250000,229270,0,4034,0,79,298
2752,250000,209309,0,3978,0,62,298
2753,250000,189257,0,3908,0,77,298
2754,250000,169423,0,3854,0,56,298
2755,250000,150122,0,3800,0,59,298
2756,250000,131253,0,3732,0,72,298
2757,250000,113264,0,3678,0,60,298
2758,250000,95607,0,3633,0,49,298
2759,250000,78671,0,3578,0,58,298
2760,250000,63308,0,4154,0,50,304
2761,250000,229563,0,4075,0,86,304
2762,250000,209275,0,4015,0,66,304
2763,250000,188943,0,3946,0,74,304
2764,250000,169093,0,3885,0,66,304
2765,250000,150005,0,3817,0,75,304
2766,250000,131188,0,3768,0,56,304
2767,250000,112835,0,3712,0,59,304
2768,250000,95714,0,3658,0,54,304
2769,250000,78986,0,3611,0,50,304
2770,250000,63807,0,4188,0,46,304
2771,250000,228961,0,4117,0,76,304
2772,250000,208478,0,4053,0,69,304
2773,250000,187985,0,3989,0,66,304
2774,250000,167817,0,3922,0,69,304
2775,250000,148155,0,3864,0,59,304
2776,250000,128527,0,3805,0,63,304
2777,250000,110004,0,3747,0,63,304
2778,250000,92444,0,3689,0,63,304
2779,250000,76165,0,3628,0,70,304
2780,250000,61052,0,4142,0,48,288
2781,250000,229482,0,4078,0,66,288
2782,250000,208978,0,4023,0,62,288
2783,250000,189101,0,3959,0,67,288
2784,250000,169268,0,3903,0,58,288
2785,250000,149655,0,3845,0,68,288
2786,250000,130565,0,3791,0,61,288
2787,250000,112424,0,3723,0,75,288
2788,250000,95263,0,3674,0,50,288
2789,250000,78895,0,3631,0,44,288
2790,250000,63593,0,4117,0,44,300
2791,250000,229132,0,4046,0,74,300
2792,250000,209080,0,3975,0,73,300
2793,250000,189241,0,3911,0,66,300
2794,250000,170067,0,3869,0,46,300
2795,250000,150857,0,3808,0,64,300
2796,250000,131561,0,3743,0,68,300
2797,250000,113022,0,3688,0,58,300
2798,250000,95333,0,3634,0,54,300
2799,250000,78927,0,3594,0,42,300
2800,250000,63865,0,4127,0,61,303
2801,250000,229394,0,4067,0,66,303
2802,250000,208874,0,4008,0,66,303
2803,250000,188331,0,3943,0,71,303
2804,250000,168664,0,3896,0,51,303
2805,250000,149241,0,3852,0,47,303
2806,250000,130131,0,3800,0,54,303
2807,250000,111726,0,3731,0,72,303
2808,250000,94245,0,3674,0,60,303
2809,250000,77592,0,3628,0,46,303
2810,250000,62995,0,4212,0,53,283
2811,250000,228991,0,4140,0,76,283
2812,250000,208262,0,4075,0,70,283
2813,250000,187651,0,4007,0,73,283
2814,250000,167714,0,3938,0,75,283
2815,250000,147800,0,3883,0,59,283
2816,250000,128235,0,3817,0,67,283
2817,250000,109569,0,3768,0,51,283
2818,250000,91290,0,3712,0,57,283
2819,250000,74564,0,3670,0,45,283
2820,250000,58778,0,4311,0,59,284
2821,250000,228317,0,4255,0,60,284
2822,250000,206992,0,4192,0,66,284
2823,250000,185868,0,4136,0,62,284
2824,250000,164760,0,4067,0,70,284
2825,250000,144463,0,3997,0,73,284
2826,250000,124809,0,3937,0,69,284
2827,250000,105692,0,3887,0,51,284
2828,250000,87162,0,3835,0,54,284
2829,250000,69738,0,3782,0,55,284
2830,250000,54669,0,4288,0,52,287
2831,250000,228645,0,4222,0,68,287
2832,250000,207575,0,4167,0,59,287
2833,250000,186511,0,4107,0,65,287
2834,250000,166078,0,4046,0,66,287
2835,250000,145969,0,3983,0,66,287
2836,250000,126099,0,3919,0,64,287
2837,250000,106808,0,3874,0,47,287
2838,250000,88717,0,3821,0,56,287
2839,250000,71990,0,3775,0,48,287
2840,250000,57045,0,4281,0,45,299
2841,250000,228551,0,4212,0,73,299
