timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150542,0,3795,0,74,328
2146,250000,131679,0,3735,0,62,328
2147,250000,113677,0,3670,0,71,328
2148,250000,96582,0,3620,0,54,328
2149,250000,79999,0,3575,0,46,328
2150,250000,64626,0,4069,0,67,327
2151,250000,229246,0,3991,0,82,327
2152,250000,209482,0,3918,0,77,327
2153,250000,190165,0,3858,0,64,327
2154,250000,170906,0,3790,0,73,327
2155,250000,152012,0,3727,0,67,327
2156,250000,133277,0,3666,0,67,327
2157,250000,115011,0,3609,0,63,327
2158,250000,97784,0,3545,0,67,327
2159,250000,81693,0,3495,0,54,327
2160,250000,67013,0,4093,0,54,317
2161,250000,229731,0,4020,0,80,317
2162,250000,209067,0,3935,0,91,317
2163,250000,189367,0,3866,0,73,317
2164,250000,169617,0,3807,0,59,317
2165,250000,150553,0,3738,0,71,317
2166,250000,131797,0,3669,0,73,317
2167,250000,113895,0,3600,0,74,317
2168,250000,96799,0,3550,0,54,317
2169,250000,80374,0,3498,0,54,317
2170,250000,65620,0,3994,0,55,334
2171,250000,230093,0,3926,0,77,334
2172,250000,210553,0,3850,0,84,334
2173,250000,191103,0,3794,0,59,334
2174,250000,172417,0,3727,0,73,334
2175,250000,153657,0,3668,0,66,334
2176,250000,135188,0,3601,0,71,334
2177,250000,117648,0,3547,0,57,334
2178,250000,100478,0,3493,0,56,334
2179,250000,84718,0,3447,0,47,334
2180,250000,70034,0,3992,0,54,324
2181,250000,229926,0,3933,0,67,324
2182,250000,210154,0,3859,0,81,324
2183,250000,190967,0,3788,0,78,324
2184,250000,171947,0,3723,0,69,324
2185,250000,153294,0,3659,0,69,324
2186,250000,135113,0,3591,0,73,324
2187,250000,117175,0,3529,0,66,324
2188,250000,100241,0,3479,0,51,324
2189,250000,84239,0,3426,0,53,324
2190,250000,69054,0,4023,0,49,320
2191,250000,229886,0,3961,0,68,320
2192,250000,210240,0,3899,0,68,320
2193,250000,190693,0,3827,0,77,320
2194,250000,171563,0,3745,0,87,320
2195,250000,153341,0,3683,0,64,320
2196,250000,135085,0,3624,0,59,320
2197,250000,117184,0,3570,0,56,320
2198,250000,99708,0,3514,0,60,320
2199,250000,83344,0,3460,0,56,320
2200,250000,67862,0,4009,0,52,318
2201,250000,230056,0,3941,0,73,318
2202,250000,210476,0,3864,0,83,318
2203,250000,190940,0,3791,0,80,318
2204,250000,172353,0,3729,0,68,318
2205,250000,153720,0,3672,0,59,318
2206,250000,135718,0,3614,0,61,318
2207,250000,117822,0,3551,0,66,318
2208,250000,101259,0,3492,0,62,318
2209,250000,85269,0,3437,0,60,318
2210,250000,70822,0,3947,0,60,322
2211,250000,230239,0,3867,0,83,322
2212,250000,210808,0,3799,0,72,322
2213,250000,191747,0,3732,0,70,322
2214,250000,173271,0,3664,0,73,322
2215,250000,155083,0,3598,0,72,322
2216,250000,137192,0,3538,0,65,322
2217,250000,119419,0,3484,0,56,322
2218,250000,102457,0,3435,0,51,322
2219,250000,86998,0,3372,0,66,322
2220,250000,72688,0,3914,0,52,329
2221,250000,230741,0,3852,0,66,329
2222,250000,211431,0,3781,0,76,329
2223,250000,192452,0,3698,0,88,329
2224,250000,173946,0,3640,0,62,329
2225,250000,155683,0,3579,0,66,329
2226,250000,137969,0,3518,0,66,329
2227,250000,120502,0,3465,0,56,329
2228,250000,103499,0,3405,0,64,329
2229,250000,87621,0,3349,0,59,329
2230,250000,72841,0,3886,0,57,306
2231,250000,230718,0,3823,0,66,306
2232,250000,211714,0,3749,0,79,306
2233,250000,192747,0,3678,0,75,306
2234,250000,174434,0,3627,0,55,306
2235,250000,156199,0,3570,0,59,306
2236,250000,138411,0,3516,0,57,306
2237,250000,120927,0,3466,0,52,306
2238,250000,104200,0,3415,0,51,306
2239,250000,87854,0,3362,0,57,306
2240,250000,73186,0,3949,0,54,300
2241,250000,230490,0,3880,0,74,300
2242,250000,211189,0,3820,0,62,300
2243,250000,191876,0,3752,0,72,300
2244,250000,173006,0,3698,0,60,300
2245,250000,154511,0,3630,0,72,300
2246,250000,136368,0,3574,0,61,300
2247,250000,118991,0,3521,0,54,300
2248,250000,101790,0,3468,0,60,300
2249,250000,85805,0,3421,0,50,300
2250,250000,71186,0,3892,0,50,317
2251,250000,230457,0,3821,0,75,317
2252,250000,211305,0,3760,0,62,317
2253,250000,192340,0,3694,0,69,317
2254,250000,173625,0,3624,0,77,317
2255,250000,155435,0,3564,0,65,317
2256,250000,137638,0,3507,0,60,317
2257,250000,120607,0,3453,0,57,317
2258,250000,103686,0,3395,0,61,317
2259,250000,87822,0,3342,0,55,317
2260,250000,72948,0,3879,0,51,308
2261,250000,230280,0,3813,0,67,308
2262,250000,211073,0,3757,0,66,308
2263,250000,192216,0,3699,0,60,308
2264,250000,173693,0,3632,0,70,308
2265,250000,155361,0,3580,0,57,308
2266,250000,137536,0,3523,0,59,308
2267,250000,120103,0,3477,0,47,308
2268,250000,103233,0,3421,0,56,308
2269,250000,87142,0,3379,0,45,308
2270,250000,72266,0,3971,0,56,280
2271,250000,230235,0,3901,0,77,280
2272,250000,210547,0,3838,0,72,280
2273,250000,191144,0,3784,0,56,280
2274,250000,172184,0,3729,0,60,280
2275,250000,153475,0,3690,0,42,280
2276,250000,135703,0,3640,0,57,280
2277,250000,117905,0,3585,0,56,280
2278,250000,100838,0,3539,0,49,280
2279,250000,84625,0,3499,0,41,280
2280,250000,69790,0,3999,0,47,277
2281,250000,229988,0,3934,0,69,277
2282,250000,209890,0,3873,0,64,277
2283,250000,190718,0,3824,0,53,277
2284,250000,171764,0,3767,0,59,277
2285,250000,153012,0,3715,0,52,277
2286,250000,134552,0,3650,0,68,277
2287,250000,116546,0,3601,0,55,277
2288,250000,99206,0,3557,0,48,277
2289,250000,82633,0,3510,0,49,277
2290,250000,67396,0,4143,0,39,275
2291,250000,229247,0,4084,0,63,275
2292,250000,208774,0,4017,0,72,275
2293,250000,188621,0,3955,0,70,275
2294,250000,168546,0,3897,0,61,275
2295,250000,149197,0,3840,0,61,275
2296,250000,130140,0,3795,0,48,275
2297,250000,111590,0,3739,0,59,275
2298,250000,93628,0,3679,0,66,275
2299,250000,77297,0,3633,0,48,275
2300,250000,61944,0,4181,0,45,285
2301,250000,229056,0,4114,0,73,285
2302,250000,208548,0,4049,0,69,285
2303,250000,188197,0,3983,0,68,285
2304,250000,168415,0,3920,0,70,285
2305,250000,148768,0,3856,0,66,285
2306,250000,129473,0,3802,0,59,285
2307,250000,110601,0,3745,0,58,285
2308,250000,93183,0,3688,0,58,285
2309,250000,76480,0,3642,0,47,285
2310,250000,61541,0,4168,0,57,292
2311,250000,228851,0,4095,0,80,292
2312,250000,208337,0,4031,0,71,292
2313,250000,187884,0,3970,0,65,292
2314,250000,167894,0,3917,0,56,292
2315,250000,148221,0,3857,0,62,292
2316,250000,129096,0,3806,0,55,292
2317,250000,110328,0,3738,0,71,292
2318,250000,92415,0,3675,0,65,292
2319,250000,76088,0,3620,0,59,292
2320,250000,61091,0,4154,0,48,286
2321,250000,229177,0,4078,0,81,286
2322,250000,208880,0,4012,0,70,286
2323,250000,188686,0,3959,0,59,286
2324,250000,168821,0,3909,0,51,286
2325,250000,149393,0,3851,0,63,286
2326,250000,130256,0,3787,0,69,286
2327,250000,111772,0,3730,0,60,286
2328,250000,93903,0,3675,0,57,286
2329,250000,77082,0,3630,0,49,286
2330,250000,61251,0,4227,0,37,305
2331,250000,228771,0,4149,0,85,305
2332,250000,208005,0,4075,0,77,305
2333,250000,187860,0,4016,0,65,305
2334,250000,167765,0,3956,0,64,305
2335,250000,147605,0,3888,0,69,305
2336,250000,128430,0,3828,0,63,305
2337,250000,109227,0,3766,0,63,305
2338,250000,90908,0,3705,0,65,305
2339,250000,74255,0,3641,0,69,305
2340,250000,59249,0,4170,0,48,309
2341,250000,229297,0,4098,0,74,309
2342,250000,208980,0,4038,0,67,309
2343,250000,188699,0,3963,0,81,309
2344,250000,169172,0,3906,0,64,309
2345,250000,149766,0,3845,0,64,309
2346,250000,130867,0,3775,0,79,309
2347,250000,112155,0,3719,0,57,309
2348,250000,94362,0,3674,0,49,309
2349,250000,77922,0,3618,0,59,309
2350,250000,62966,0,4263,0,52,318
2351,250000,228426,0,4197,0,72,318
2352,250000,207756,0,4131,0,72,318
2353,250000,187165,0,4069,0,69,318
2354,250000,166749,0,3987,0,88,318
2355,250000,147228,0,3926,0,65,318
2356,250000,128116,0,3863,0,67,318
2357,250000,109379,0,3807,0,59,318
2358,250000,91335,0,3744,0,66,318
2359,250000,74430,0,3689,0,64,318
2360,250000,59743,0,4154,0,54,320
2361,250000,229369,0,4084,0,76,320
2362,250000,208810,0,4022,0,65,320
2363,250000,188772,0,3948,0,76,320
2364,250000,169024,0,3875,0,81,320
2365,250000,149718,0,3811,0,67,320
2366,250000,130676,0,3746,0,71,320
2367,250000,112225,0,3693,0,54,320
2368,250000,94832,0,3628,0,68,320
2369,250000,78613,0,3572,0,57,320
2370,250000,63410,0,4113,0,41,309
2371,250000,229533,0,4037,0,84,309
2372,250000,209163,0,3966,0,82,309
2373,250000,189194,0,3891,0,79,309
2374,250000,169793,0,3823,0,73,309
2375,250000,150509,0,3750,0,76,309
2376,250000,131693,0,3693,0,58,309
2377,250000,113498,0,3638,0,59,309
2378,250000,95965,0,3584,0,55,309
2379,250000,79870,0,3539,0,49,309
2380,250000,65157,0,4139,0,54,315
2381,250000,229167,0,4078,0,65,315
2382,250000,208587,0,4009,0,75,315
2383,250000,188575,0,3947,0,71,315
2384,250000,168738,0,3890,0,61,315
2385,250000,149279,0,3822,0,72,315
2386,250000,130303,0,3763,0,61,315
2387,250000,112083,0,3692,0,73,315
2388,250000,94465,0,3645,0,54,315
2389,250000,78041,0,3594,0,55,315
2390,250000,63390,0,4119,0,45,324
2391,250000,229148,0,4050,0,75,324
2392,250000,209050,0,3981,0,76,324
2393,250000,189150,0,3911,0,77,324
2394,250000,169723,0,3837,0,81,324
2395,250000,150468,0,3779,0,65,324
2396,250000,131621,0,3724,0,58,324
2397,250000,113174,0,3668,0,56,324
2398,250000,95881,0,3608,0,63,324
2399,250000,79498,0,3543,0,71,324
2400,250000,64633,0,4020,0,66,329
2401,250000,229754,0,3944,0,77,329
2402,250000,210276,0,3887,0,60,329
2403,250000,190666,0,3814,0,81,329
2404,250000,171777,0,3736,0,83,329
2405,250000,153186,0,3674,0,62,329
2406,250000,134827,0,3606,0,72,329
2407,250000,117019,0,3546,0,62,329
2408,250000,99636,0,3490,0,58,329
2409,250000,83713,0,3430,0,62,329
2410,250000,69025,0,4019,0,57,327
2411,250000,229869,0,3957,0,70,327
2412,250000,210145,0,3893,0,67,327
2413,250000,191072,0,3824,0,73,327
2414,250000,171814,0,3756,0,75,327
2415,250000,153339,0,3693,0,63,327
2416,250000,134956,0,3630,0,68,327
2417,250000,117056,0,3556,0,80,327
2418,250000,100070,0,3502,0,56,327
2419,250000,84191,0,3452,0,52,327
2420,250000,69188,0,3968,0,49,320
2421,250000,230250,0,3898,0,75,320
2422,250000,210653,0,3823,0,84,320
2423,250000,191442,0,3769,0,57,320
2424,250000,172680,0,3713,0,60,320
2425,250000,154150,0,3639,0,77,320
2426,250000,135977,0,3572,0,75,320
2427,250000,118316,0,3527,0,49,320
2428,250000,101315,0,3475,0,53,320
2429,250000,84749,0,3428,0,52,320
2430,250000,69719,0,4008,0,54,305
2431,250000,229626,0,3937,0,83,305
2432,250000,209937,0,3867,0,79,305
2433,250000,190521,0,3803,0,67,305
2434,250000,171256,0,3748,0,57,305
2435,250000,152555,0,3696,0,57,305
2436,250000,133931,0,3633,0,69,305
2437,250000,116099,0,3586,0,48,305
2438,250000,98817,0,3528,0,60,305
2439,250000,82482,0,3487,0,44,305
2440,250000,67137,0,3975,0,45,304
2441,250000,229945,0,3902,0,76,304
2442,250000,210138,0,3831,0,72,304
2443,250000,190744,0,3768,0,64,304
2444,250000,172117,0,3702,0,70,304
2445,250000,153691,0,3640,0,65,304
2446,250000,135603,0,3576,0,66,304
2447,250000,118039,0,3521,0,56,304
2448,250000,100958,0,3460,0,68,304
2449,250000,85153,0,3405,0,59,304
2450,250000,69800,0,4008,0,60,308
2451,250000,229881,0,3936,0,75,308
2452,250000,210608,0,3877,0,64,308
2453,250000,191053,0,3818,0,64,308
2454,250000,171811,0,3764,0,58,308
2455,250000,152963,0,3707,0,59,308
2456,250000,134665,0,3654,0,56,308
2457,250000,116839,0,3599,0,57,308
2458,250000,99511,0,3531,0,73,308
2459,250000,83179,0,3467,0,68,308
2460,250000,68123,0,4026,0,48,299
2461,250000,230032,0,3961,0,66,299
2462,250000,210515,0,3894,0,72,299
2463,250000,190859,0,3826,0,74,299
2464,250000,171690,0,3766,0,63,299
2465,250000,153207,0,3709,0,61,299
2466,250000,134357,0,3655,0,57,299
2467,250000,116181,0,3604,0,55,299
2468,250000,98695,0,3550,0,60,299
2469,250000,82418,0,3503,0,50,299
2470,250000,67105,0,4047,0,54,299
2471,250000,229746,0,3979,0,71,299
2472,250000,210021,0,3918,0,63,299
2473,250000,190504,0,3872,0,52,299
2474,250000,171397,0,3810,0,68,299
2475,250000,152632,0,3746,0,68,299
2476,250000,134080,0,3697,0,55,299
2477,250000,115818,0,3640,0,62,299
2478,250000,98405,0,3583,0,60,299
2479,250000,81939,0,3532,0,53,299
2480,250000,66911,0,4144,0,56,297
2481,250000,229440,0,4086,0,64,297
2482,250000,208842,0,4027,0,66,297
2483,250000,188689,0,3968,0,61,297
2484,250000,168964,0,3910,0,64,297
2485,250000,149531,0,3847,0,69,297
2486,250000,130309,0,3794,0,55,297
2487,250000,111680,0,3736,0,63,297
2488,250000,93643,0,3665,0,79,297
2489,250000,76944,0,3618,0,49,297
2490,250000,61454,0,4112,0,43,296
2491,250000,229574,0,4038,0,76,296
2492,250000,209450,0,3980,0,64,296
2493,250000,189319,0,3923,0,61,296
2494,250000,169713,0,3869,0,58,296
2495,250000,150212,0,3821,0,53,296
2496,250000,131038,0,3754,0,71,296
2497,250000,112654,0,3703,0,53,296
2498,250000,94909,0,3650,0,57,296
2499,250000,78483,0,3590,0,63,296
2500,250000,63379,0,4147,0,49,280
2501,250000,229428,0,4086,0,64,280
2502,250000,208931,0,4013,0,82,280
2503,250000,189283,0,3948,0,71,280
2504,250000,169473,0,3890,0,63,280
2505,250000,150099,0,3826,0,66,280
2506,250000,131212,0,3772,0,58,280
2507,250000,112897,0,3717,0,57,280
2508,250000,95409,0,3676,0,44,280
2509,250000,78457,0,3635,0,42,280
2510,250000,63055,0,4059,0,45,292
2511,250000,229516,0,4003,0,60,292
2512,250000,209416,0,3948,0,59,292
2513,250000,189728,0,3887,0,67,292
2514,250000,170485,0,3819,0,72,292
2515,250000,151413,0,3751,0,69,292
2516,250000,132465,0,3698,0,56,292
2517,250000,114076,0,3652,0,47,292
2518,250000,96313,0,3610,0,43,292
2519,250000,79690,0,3564,0,50,292
2520,250000,64397,0,4129,0,52,268
2521,250000,229243,0,4058,0,76,268
2522,250000,209347,0,4000,0,61,268
2523,250000,189692,0,3949,0,55,268
2524,250000,169821,0,3900,0,52,268
2525,250000,150430,0,3851,0,54,268
2526,250000,131281,0,3798,0,58,268
2527,250000,112684,0,3749,0,50,268
2528,250000,94949,0,3699,0,53,268
2529,250000,78519,0,3658,0,41,268
2530,250000,63286,0,4223,0,33,268
2531,250000,228867,0,4162,0,66,268
2532,250000,207897,0,4106,0,64,268
2533,250000,187651,0,4047,0,64,268
2534,250000,167046,0,3989,0,63,268
2535,250000,147312,0,3933,0,59,268
2536,250000,128002,0,3890,0,46,268
2537,250000,108556,0,3838,0,54,268
2538,250000,90288,0,3784,0,57,268
2539,250000,73135,0,3726,0,59,268
2540,250000,58266,0,4336,0,34,278
2541,250000,228470,0,4283,0,56,278
2542,250000,207174,0,4201,0,85,278
2543,250000,186005,0,4141,0,65,278
2544,250000,165778,0,4085,0,59,278
2545,250000,145565,0,4046,0,40,278
2546,250000,124999,0,3995,0,54,278
2547,250000,105649,0,3940,0,58,278
2548,250000,87377,0,3880,0,63,278
2549,250000,70305,0,3837,0,45,278
2550,250000,55623,0,4382,0,47,271
2551,250000,227868,0,4302,0,87,271
2552,250000,206076,0,4232,0,73,271
2553,250000,184929,0,4167,0,70,271
2554,250000,163857,0,4094,0,77,271
2555,250000,143233,0,4037,0,60,271
2556,250000,123087,0,3991,0,49,271
2557,250000,103656,0,3943,0,50,271
2558,250000,84804,0,3889,0,55,271
2559,250000,68748,0,3836,0,57,271
2560,250000,53782,0,4382,0,46,278
2561,250000,228262,0,4306,0,81,278
2562,250000,206664,0,4243,0,69,278
2563,250000,185013,0,4171,0,74,278
2564,250000,164134,0,4112,0,63,278
2565,250000,143254,0,4050,0,71,278
2566,250000,123491,0,3997,0,57,278
2567,250000,103959,0,3940,0,61,278
2568,250000,85653,0,3887,0,54,278
2569,250000,68760,0,3840,0,50,278
2570,250000,54043,0,4314,0,55,303
2571,250000,228243,0,4242,0,79,303
2572,250000,207207,0,4169,0,76,303
2573,250000,186499,0,4103,0,70,303
2574,250000,165616,0,4028,0,80,303
2575,250000,145280,0,3961,0,72,303
2576,250000,125331,0,3902,0,61,303
2577,250000,106185,0,3851,0,54,303
2578,250000,87942,0,3785,0,68,303
2579,250000,71337,0,3723,0,68,303
2580,250000,56170,0,4302,0,57,324
2581,250000,228327,0,4237,0,70,324
2582,250000,206417,0,4169,0,73,324
2583,250000,185428,0,4102,0,70,324
2584,250000,164753,0,4031,0,76,324
2585,250000,145002,0,3970,0,65,324
2586,250000,125135,0,3903,0,73,324
2587,250000,105883,0,3840,0,69,324
2588,250000,87701,0,3780,0,66,324
2589,250000,71113,0,3728,0,55,324
2590,250000,55694,0,4297,0,60,324
2591,250000,228282,0,4210,0,89,324
2592,250000,207655,0,4142,0,73,324
2593,250000,187244,0,4065,0,85,324
2594,250000,166979,0,3995,0,79,324
2595,250000,147251,0,3938,0,60,324
2596,250000,127701,0,3869,0,70,324
2597,250000,108788,0,3803,0,70,324
2598,250000,90599,0,3735,0,71,324
2599,250000,73677,0,3690,0,48,324
2600,250000,58043,0,4200,0,70,329
2601,250000,229033,0,4110,0,98,329
2602,250000,208553,0,4032,0,81,329
2603,250000,188675,0,3973,0,67,329
2604,250000,169158,0,3900,0,79,329
2605,250000,149752,0,3826,0,82,329
2606,250000,130741,0,3768,0,60,329
2607,250000,112403,0,3718,0,53,329
2608,250000,94520,0,3652,0,67,329
2609,250000,77894,0,3586,0,68,329
2610,250000,62235,0,4144,0,57,325
2611,250000,229769,0,4070,0,79,325
2612,250000,209207,0,3990,0,86,325
2613,250000,189160,0,3918,0,76,325
2614,250000,169927,0,3857,0,64,325
2615,250000,150620,0,3799,0,63,325
2616,250000,131585,0,3737,0,66,325
2617,250000,113235,0,3670,0,78,325
2618,250000,95523,0,3616,0,59,325
2619,250000,79199,0,3571,0,46,325
2620,250000,63735,0,4133,0,51,335
2621,250000,228956,0,4075,0,64,335
2622,250000,208533,0,3996,0,82,335
2623,250000,188461,0,3925,0,81,335
2624,250000,168618,0,3849,0,85,335
2625,250000,149292,0,3778,0,73,335
2626,250000,130708,0,3710,0,71,335
2627,250000,112626,0,3642,0,73,335
2628,250000,95441,0,3577,0,67,335
2629,250000,79198,0,3523,0,57,335
2630,250000,64598,0,3988,0,52,341
2631,250000,229947,0,3903,0,90,341
2632,250000,210325,0,3833,0,77,341
2633,250000,191123,0,3762,0,77,341
2634,250000,172190,0,3690,0,73,341
2635,250000,153942,0,3624,0,73,341
2636,250000,135599,0,3565,0,66,341
2637,250000,118092,0,3503,0,67,341
2638,250000,101813,0,3450,0,55,341
2639,250000,86691,0,3392,0,61,341
2640,250000,72033,0,3923,0,50,327
2641,250000,230240,0,3849,0,79,327
2642,250000,210918,0,3774,0,82,327
2643,250000,192058,0,3703,0,74,327
2644,250000,173621,0,3642,0,62,327
2645,250000,155280,0,3578,0,68,327
2646,250000,137372,0,3514,0,69,327
2647,250000,119964,0,3463,0,56,327
2648,250000,103255,0,3415,0,50,327
2649,250000,87533,0,3364,0,54,327
2650,250000,72818,0,3898,0,38,317
2651,250000,230550,0,3836,0,66,317
2652,250000,211681,0,3763,0,79,317
2653,250000,192966,0,3703,0,67,317
2654,250000,174280,0,3642,0,66,317
2655,250000,156132,0,3573,0,72,317
2656,250000,138462,0,3524,0,53,317
2657,250000,121195,0,3468,0,60,317
2658,250000,104320,0,3412,0,60,317
2659,250000,88661,0,3367,0,49,317
2660,250000,73755,0,3950,0,51,305
2661,250000,229979,0,3879,0,73,305
2662,250000,210727,0,3802,0,81,305
2663,250000,191498,0,3740,0,69,305
2664,250000,172761,0,3670,0,73,305
2665,250000,154442,0,3614,0,59,305
2666,250000,136183,0,3565,0,51,305
2667,250000,118677,0,3515,0,52,305
2668,250000,101762,0,3464,0,52,305
2669,250000,85850,0,3412,0,56,305
2670,250000,70528,0,3997,0,39,299
2671,250000,229906,0,3932,0,66,299
2672,250000,210287,0,3865,0,71,299
2673,250000,191124,0,3791,0,78,299
2674,250000,172189,0,3739,0,54,299
2675,250000,153105,0,3684,0,59,299
2676,250000,134497,0,3634,0,53,299
2677,250000,116480,0,3578,0,58,299
2678,250000,99177,0,3528,0,54,299
2679,250000,82789,0,3484,0,47,299
2680,250000,68102,0,4011,0,38,276
2681,250000,230452,0,3945,0,68,276
2682,250000,210712,0,3883,0,65,276
2683,250000,191288,0,3826,0,64,276
2684,250000,171954,0,3770,0,57,276
2685,250000,152987,0,3716,0,55,276
2686,250000,134719,0,3667,0,52,276
2687,250000,116428,0,3609,0,61,276
2688,250000,99198,0,3566,0,43,276
2689,250000,82967,0,3520,0,49,276
2690,250000,67569,0,4147,0,44,294
2691,250000,229218,0,4078,0,74,294
2692,250000,208879,0,4020,0,65,294
2693,250000,188930,0,3961,0,64,294
2694,250000,169207,0,3895,0,70,294
2695,250000,149901,0,3836,0,64,294
2696,250000,130764,0,3782,0,56,294
2697,250000,112202,0,3718,0,69,294
2698,250000,94603,0,3670,0,49,294
2699,250000,77316,0,3618,0,55,294
2700,250000,62016,0,4132,0,54,291
2701,250000,229427,0,4067,0,69,291
2702,250000,209151,0,4001,0,71,291
2703,250000,188985,0,3937,0,66,291
2704,250000,169493,0,3879,0,60,291
2705,250000,149674,0,3819,0,65,291
2706,250000,130566,0,3758,0,70,291
2707,250000,112254,0,3701,0,60,291
2708,250000,94562,0,3646,0,57,291
2709,250000,78126,0,3588,0,62,291
2710,250000,63542,0,4160,0,47,296
2711,250000,228972,0,4089,0,76,296
2712,250000,208576,0,4035,0,58,296
2713,250000,188598,0,3962,0,75,296
2714,250000,168575,0,3897,0,69,296
2715,250000,149071,0,3836,0,64,296
2716,250000,129963,0,3782,0,56,296
2717,250000,111659,0,3730,0,56,296
2718,250000,94287,0,3683,0,49,296
2719,250000,77858,0,3644,0,42,296
2720,250000,62771,0,4183,0,51,289
2721,250000,228822,0,4113,0,78,289
2722,250000,208375,0,4045,0,74,289
2723,250000,188296,0,3982,0,68,289
2724,250000,168582,0,3910,0,76,289
2725,250000,148717,0,3860,0,52,289
2726,250000,129498,0,3813,0,50,289
2727,250000,110851,0,3758,0,57,289
2728,250000,93116,0,3714,0,44,289
2729,250000,76336,0,3673,0,41,289
2730,250000,60848,0,4190,0,53,287
2731,250000,228833,0,4122,0,75,287
2732,250000,208274,0,4049,0,77,287
2733,250000,187947,0,3984,0,67,287
2734,250000,167976,0,3927,0,60,287
2735,250000,148572,0,3876,0,55,287
2736,250000,129146,0,3818,0,65,287
2737,250000,110472,0,3762,0,64,287
2738,250000,92649,0,3720,0,44,287
2739,250000,76349,0,3672,0,49,287
2740,250000,61337,0,4189,0,49,286
2741,250000,229259,0,4119,0,74,286
2742,250000,208756,0,4063,0,56,286
2743,250000,188467,0,4014,0,51,286
2744,250000,168346,0,3948,0,73,286
2745,250000,148655,0,3898,0,52,286
2746,250000,129168,0,3842,0,58,286
2747,250000,110821,0,3789,0,56,286
2748,250000,93007,0,3732,0,63,286
2749,250000,76573,0,3670,0,64,286
2750,250000,61063,0,4193,0,46,300
2751,250000,229121,0,4126,0,74,300
2752,250000,208462,0,4065,0,63,300
2753,250000,188292,0,3997,0,71,300
2754,250000,168527,0,3936,0,69,300
2755,250000,148972,0,3881,0,58,300
2756,250000,129710,0,3816,0,69,300
2757,250000,111011,0,3766,0,57,300
2758,250000,92706,0,3717,0,53,300
2759,250000,75727,0,3667,0,52,300
2760,250000,60164,0,4289,0,41,305
2761,250000,228569,0,4211,0,86,305
2762,250000,207503,0,4141,0,70,305
2763,250000,186903,0,4072,0,73,305
2764,250000,166142,0,4002,0,75,305
2765,250000,146402,0,3941,0,64,305
2766,250000,126770,0,3884,0,62,305
2767,250000,107987,0,3818,0,69,305
2768,250000,90122,0,3768,0,52,305
2769,250000,73183,0,3726,0,45,305
2770,250000,57757,0,4241,0,51,307
2771,250000,228826,0,4168,0,79,307
2772,250000,207417,0,4102,0,70,307
2773,250000,186427,0,4046,0,63,307
2774,250000,166443,0,3975,0,76,307
2775,250000,146583,0,3903,0,76,307
2776,250000,127158,0,3858,0,47,307
2777,250000,108455,0,3805,0,59,307
2778,250000,90925,0,3746,0,63,307
2779,250000,74089,0,3697,0,51,307
2780,250000,59182,0,4227,0,58,302
2781,250000,228829,0,4158,0,74,302
2782,250000,207915,0,4094,0,74,302
2783,250000,187528,0,4025,0,74,302
2784,250000,167617,0,3975,0,55,302
2785,250000,147672,0,3917,0,63,302
2786,250000,128239,0,3864,0,59,302
2787,250000,109003,0,3821,0,43,302
2788,250000,90346,0,3767,0,56,302
2789,250000,72944,0,3714,0,56,302
2790,250000,57243,0,4328,0,45,301
2791,250000,228388,0,4258,0,76,301
2792,250000,207189,0,4191,0,67,301
2793,250000,186498,0,4132,0,65,301
2794,250000,165625,0,4068,0,68,301
2795,250000,145540,0,4007,0,64,301
2796,250000,125837,0,3952,0,58,301
2797,250000,106554,0,3892,0,64,301
2798,250000,87876,0,3836,0,63,301
2799,250000,70807,0,3781,0,58,301
2800,250000,55226,0,4296,0,55,297
2801,250000,228818,0,4227,0,75,297
2802,250000,207482,0,4171,0,61,297
2803,250000,186531,0,4110,0,64,297
2804,250000,166169,0,4048,0,67,297
2805,250000,146001,0,3987,0,67,297
2806,250000,125851,0,3921,0,71,297
2807,250000,106571,0,3864,0,58,297
2808,250000,87984,0,3812,0,54,297
2809,250000,70993,0,3765,0,50,297
2810,250000,55547,0,4321,0,48,308
2811,250000,228307,0,4249,0,76,308
2812,250000,206566,0,4188,0,65,308
2813,250000,185788,0,4122,0,74,308
2814,250000,164976,0,4060,0,69,308
2815,250000,144748,0,4009,0,56,308
2816,250000,124817,0,3948,0,64,308
2817,250000,105523,0,3889,0,66,308
2818,250000,87274,0,3834,0,58,308
2819,250000,70966,0,3783,0,53,308
2820,250000,56203,0,4333,0,57,310
2821,250000,228300,0,4255,0,83,310
2822,250000,206848,0,4195,0,62,310
2823,250000,185600,0,4131,0,71,310
2824,250000,165051,0,4057,0,80,310
2825,250000,144920,0,4001,0,57,310
2826,250000,125180,0,3929,0,79,310
2827,250000,106293,0,3867,0,66,310
2828,250000,88172,0,3809,0,59,310
2829,250000,71251,0,3743,0,70,310
2830,250000,56618,0,4310,0,57,297
2831,250000,228213,0,4248,0,65,297
2832,250000,207023,0,4188,0,63,297
2833,250000,186608,0,4120,0,75,297
2834,250000,166193,0,4054,0,70,297
2835,250000,145760,0,3989,0,69,297
2836,250000,126065,0,3929,0,69,297
2837,250000,106622,0,3876,0,59,297
2838,250000,88395,0,3825,0,52,297
2839,250000,71194,0,3775,0,53,297
2840,250000,56052,0,4267,0,59,322
2841,250000,228662,0,4197,0,81,322
