timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,154093,0,3655,0,64,308
2146,250000,135643,0,3598,0,61,308
2147,250000,117988,0,3554,0,46,308
2148,250000,101012,0,3501,0,55,308
2149,250000,85286,0,3454,0,53,308
2150,250000,70143,0,4029,0,42,300
2151,250000,229816,0,3964,0,70,300
2152,250000,209820,0,3897,0,73,300
2153,250000,190330,0,3826,0,77,300
2154,250000,171275,0,3755,0,72,300
2155,250000,152525,0,3701,0,57,300
2156,250000,133963,0,3639,0,63,300
2157,250000,116246,0,3583,0,56,300
2158,250000,99241,0,3529,0,55,300
2159,250000,82435,0,3477,0,54,300
2160,250000,67236,0,4120,0,52,304
2161,250000,229415,0,4047,0,77,304
2162,250000,209054,0,3972,0,81,304
2163,250000,189150,0,3902,0,74,304
2164,250000,169397,0,3838,0,72,304
2165,250000,150010,0,3767,0,73,304
2166,250000,130996,0,3718,0,51,304
2167,250000,112637,0,3656,0,67,304
2168,250000,95682,0,3597,0,62,304
2169,250000,79038,0,3543,0,54,304
2170,250000,63720,0,4017,0,49,315
2171,250000,229848,0,3942,0,83,315
2172,250000,210102,0,3881,0,66,315
2173,250000,190666,0,3816,0,70,315
2174,250000,171695,0,3750,0,70,315
2175,250000,153128,0,3704,0,48,315
2176,250000,134786,0,3653,0,56,315
2177,250000,116997,0,3605,0,53,315
2178,250000,99526,0,3549,0,63,315
2179,250000,83167,0,3505,0,45,315
2180,250000,67409,0,4108,0,49,301
2181,250000,229411,0,4028,0,88,301
2182,250000,209273,0,3959,0,79,301
2183,250000,189387,0,3892,0,75,301
2184,250000,170072,0,3824,0,70,301
2185,250000,150599,0,3762,0,62,301
2186,250000,132047,0,3699,0,66,301
2187,250000,113913,0,3650,0,51,301
2188,250000,96472,0,3602,0,51,301
2189,250000,79652,0,3560,0,46,301
2190,250000,64413,0,4176,0,51,322
2191,250000,228930,0,4096,0,84,322
2192,250000,208381,0,4022,0,80,322
2193,250000,188357,0,3951,0,78,322
2194,250000,168243,0,3892,0,68,322
2195,250000,148687,0,3829,0,69,322
2196,250000,129951,0,3760,0,73,322
2197,250000,111190,0,3697,0,68,322
2198,250000,94222,0,3634,0,66,322
2199,250000,77604,0,3572,0,64,322
2200,250000,62648,0,4131,0,55,324
2201,250000,229600,0,4059,0,81,324
2202,250000,209044,0,3987,0,74,324
2203,250000,189042,0,3919,0,73,324
2204,250000,169523,0,3858,0,66,324
2205,250000,150340,0,3785,0,78,324
2206,250000,131343,0,3725,0,64,324
2207,250000,112893,0,3664,0,66,324
2208,250000,95220,0,3601,0,67,324
2209,250000,78913,0,3548,0,56,324
2210,250000,64139,0,4027,0,56,320
2211,250000,230269,0,3961,0,75,320
2212,250000,210430,0,3894,0,72,320
2213,250000,190935,0,3828,0,70,320
2214,250000,172017,0,3767,0,68,320
2215,250000,153454,0,3700,0,74,320
2216,250000,135033,0,3634,0,71,320
2217,250000,116717,0,3581,0,57,320
2218,250000,99406,0,3529,0,55,320
2219,250000,82999,0,3480,0,52,320
2220,250000,68256,0,4019,0,51,316
2221,250000,229513,0,3948,0,74,316
2222,250000,209956,0,3890,0,60,316
2223,250000,190425,0,3821,0,78,316
2224,250000,171131,0,3765,0,58,316
2225,250000,152604,0,3711,0,57,316
2226,250000,134184,0,3653,0,61,316
2227,250000,116227,0,3593,0,61,316
2228,250000,98546,0,3548,0,47,316
2229,250000,82413,0,3491,0,66,316
2230,250000,67481,0,4070,0,40,309
2231,250000,229639,0,4018,0,57,309
2232,250000,209396,0,3957,0,65,309
2233,250000,189737,0,3895,0,66,309
2234,250000,170266,0,3844,0,56,309
2235,250000,151320,0,3777,0,72,309
2236,250000,132265,0,3721,0,58,309
2237,250000,114283,0,3669,0,55,309
2238,250000,96461,0,3614,0,57,309
2239,250000,80008,0,3557,0,61,309
2240,250000,64651,0,4059,0,65,296
2241,250000,229921,0,3989,0,71,296
2242,250000,209726,0,3921,0,71,296
2243,250000,189999,0,3853,0,71,296
2244,250000,170924,0,3785,0,72,296
2245,250000,151717,0,3722,0,71,296
2246,250000,133405,0,3664,0,59,296
2247,250000,115460,0,3604,0,63,296
2248,250000,97964,0,3548,0,59,296
2249,250000,81357,0,3493,0,56,296
2250,250000,65790,0,4081,0,51,304
2251,250000,229413,0,4013,0,71,304
2252,250000,209463,0,3938,0,81,304
2253,250000,189601,0,3884,0,59,304
2254,250000,170576,0,3816,0,74,304
2255,250000,151422,0,3755,0,66,304
2256,250000,132662,0,3692,0,68,304
2257,250000,114637,0,3631,0,63,304
2258,250000,97344,0,3580,0,53,304
2259,250000,80928,0,3525,0,57,304
2260,250000,65465,0,4086,0,54,305
2261,250000,229715,0,4017,0,75,305
2262,250000,209838,0,3958,0,67,305
2263,250000,190021,0,3899,0,61,305
2264,250000,170288,0,3831,0,71,305
2265,250000,151022,0,3770,0,67,305
2266,250000,132225,0,3714,0,59,305
2267,250000,114321,0,3658,0,61,305
2268,250000,97137,0,3608,0,52,305
2269,250000,80656,0,3565,0,48,305
2270,250000,65897,0,4050,0,69,302
2271,250000,229799,0,3984,0,69,302
2272,250000,209618,0,3911,0,78,302
2273,250000,189902,0,3837,0,79,302
2274,250000,170310,0,3785,0,53,302
2275,250000,151687,0,3725,0,66,302
2276,250000,133349,0,3662,0,65,302
2277,250000,115500,0,3590,0,78,302
2278,250000,98290,0,3548,0,47,302
2279,250000,82375,0,3498,0,55,302
2280,250000,67397,0,4042,0,64,292
2281,250000,229763,0,3971,0,74,292
2282,250000,210062,0,3916,0,62,292
2283,250000,190283,0,3856,0,62,292
2284,250000,170998,0,3801,0,61,292
2285,250000,151511,0,3743,0,60,292
2286,250000,133073,0,3688,0,58,292
2287,250000,115071,0,3632,0,59,292
2288,250000,97385,0,3579,0,55,292
2289,250000,80694,0,3539,0,42,292
2290,250000,65263,0,4106,0,52,299
2291,250000,228940,0,4040,0,70,299
2292,250000,208329,0,3969,0,75,299
2293,250000,188850,0,3908,0,62,299
2294,250000,169314,0,3851,0,61,299
2295,250000,149898,0,3779,0,76,299
2296,250000,131131,0,3727,0,55,299
2297,250000,112764,0,3673,0,56,299
2298,250000,95547,0,3618,0,57,299
2299,250000,79537,0,3567,0,52,299
2300,250000,65074,0,4134,0,61,303
2301,250000,229351,0,4071,0,65,303
2302,250000,208911,0,3989,0,85,303
2303,250000,188982,0,3924,0,71,303
2304,250000,169513,0,3862,0,67,303
2305,250000,149933,0,3807,0,60,303
2306,250000,131405,0,3745,0,66,303
2307,250000,113424,0,3695,0,54,303
2308,250000,96230,0,3648,0,51,303
2309,250000,79655,0,3601,0,49,303
2310,250000,64355,0,4077,0,58,298
2311,250000,229544,0,4010,0,71,298
2312,250000,209519,0,3943,0,72,298
2313,250000,189914,0,3884,0,62,298
2314,250000,170615,0,3828,0,61,298
2315,250000,151680,0,3763,0,73,298
2316,250000,133072,0,3690,0,76,298
2317,250000,115249,0,3643,0,50,298
2318,250000,97799,0,3586,0,60,298
2319,250000,81462,0,3548,0,39,298
2320,250000,66474,0,4105,0,45,303
2321,250000,229339,0,4037,0,73,303
2322,250000,209226,0,3971,0,72,303
2323,250000,190062,0,3914,0,58,303
2324,250000,170443,0,3863,0,53,303
2325,250000,150918,0,3817,0,48,303
2326,250000,132204,0,3769,0,52,303
2327,250000,113323,0,3727,0,43,303
2328,250000,95905,0,3680,0,50,303
2329,250000,79075,0,3629,0,53,303
2330,250000,63943,0,4198,0,40,297
2331,250000,228966,0,4125,0,82,297
2332,250000,208260,0,4068,0,64,297
2333,250000,187950,0,3998,0,74,297
2334,250000,168153,0,3943,0,59,297
2335,250000,148538,0,3888,0,56,297
2336,250000,129388,0,3837,0,54,297
2337,250000,110925,0,3788,0,52,297
2338,250000,93411,0,3745,0,44,297
2339,250000,76615,0,3686,0,60,297
2340,250000,61404,0,4175,0,58,288
2341,250000,229359,0,4109,0,70,288
2342,250000,209423,0,4043,0,78,288
2343,250000,189449,0,3981,0,69,288
2344,250000,169450,0,3928,0,56,288
2345,250000,149885,0,3875,0,57,288
2346,250000,130819,0,3836,0,40,288
2347,250000,111984,0,3783,0,54,288
2348,250000,93729,0,3734,0,49,288
2349,250000,77093,0,3684,0,54,288
2350,250000,61358,0,4199,0,56,272
2351,250000,229316,0,4142,0,59,272
2352,250000,208888,0,4094,0,55,272
2353,250000,188172,0,4041,0,54,272
2354,250000,167715,0,3991,0,55,272
2355,250000,147946,0,3940,0,52,272
2356,250000,128390,0,3887,0,57,272
2357,250000,109612,0,3838,0,51,272
2358,250000,92196,0,3782,0,62,272
2359,250000,75389,0,3741,0,44,272
2360,250000,60095,0,4292,0,45,263
2361,250000,228444,0,4244,0,51,263
2362,250000,206861,0,4183,0,65,263
2363,250000,185811,0,4117,0,71,263
2364,250000,165472,0,4062,0,58,263
2365,250000,145395,0,3994,0,70,263
2366,250000,125649,0,3943,0,53,263
2367,250000,106629,0,3897,0,50,263
2368,250000,89165,0,3847,0,53,263
2369,250000,72212,0,3800,0,50,263
2370,250000,57147,0,4320,0,40,269
2371,250000,228164,0,4258,0,65,269
2372,250000,206745,0,4199,0,65,269
2373,250000,185665,0,4134,0,70,269
2374,250000,165306,0,4072,0,65,269
2375,250000,145267,0,4008,0,66,269
2376,250000,125333,0,3946,0,68,269
2377,250000,105984,0,3903,0,44,269
2378,250000,87705,0,3854,0,53,269
2379,250000,70475,0,3810,0,45,269
2380,250000,54413,0,4420,0,48,273
2381,250000,228040,0,4347,0,78,273
2382,250000,206345,0,4280,0,73,273
2383,250000,184902,0,4234,0,55,273
2384,250000,164006,0,4171,0,66,273
2385,250000,143385,0,4114,0,58,273
2386,250000,122736,0,4062,0,54,273
2387,250000,103182,0,4001,0,61,273
2388,250000,84812,0,3954,0,52,273
2389,250000,67799,0,3912,0,45,273
2390,250000,52621,0,4446,0,52,285
2391,250000,227963,0,4379,0,75,285
2392,250000,206177,0,4312,0,71,285
2393,250000,184892,0,4244,0,73,285
2394,250000,163663,0,4174,0,74,285
2395,250000,143231,0,4115,0,64,285
2396,250000,122868,0,4054,0,63,285
2397,250000,103676,0,4005,0,51,285
2398,250000,85004,0,3950,0,59,285
2399,250000,67410,0,3898,0,54,285
2400,250000,51935,0,4434,0,52,300
2401,250000,227677,0,4383,0,54,300
2402,250000,205496,0,4311,0,80,300
2403,250000,184125,0,4245,0,70,300
2404,250000,163303,0,4182,0,67,300
2405,250000,142442,0,4110,0,78,300
2406,250000,121856,0,4051,0,63,300
2407,250000,102443,0,3999,0,57,300
2408,250000,83790,0,3950,0,56,300
2409,250000,66758,0,3896,0,60,300
2410,250000,51418,0,4370,0,55,321
2411,250000,227799,0,4306,0,71,321
2412,250000,206497,0,4231,0,85,321
2413,250000,185212,0,4156,0,80,321
2414,250000,164516,0,4083,0,77,321
2415,250000,143995,0,4023,0,68,321
2416,250000,124157,0,3957,0,72,321
2417,250000,104957,0,3879,0,82,321
2418,250000,86945,0,3816,0,67,321
2419,250000,70702,0,3755,0,67,321
2420,250000,55622,0,4245,0,57,323
2421,250000,228983,0,4169,0,82,323
2422,250000,208096,0,4099,0,77,323
2423,250000,187750,0,4033,0,71,323
2424,250000,167734,0,3967,0,72,323
2425,250000,147879,0,3893,0,77,323
2426,250000,128519,0,3844,0,52,323
2427,250000,109652,0,3786,0,62,323
2428,250000,91631,0,3736,0,55,323
2429,250000,74673,0,3697,0,39,323
2430,250000,59065,0,4305,0,59,318
2431,250000,228332,0,4239,0,71,318
2432,250000,206853,0,4166,0,76,318
2433,250000,186236,0,4094,0,79,318
2434,250000,165824,0,4028,0,72,318
2435,250000,145621,0,3956,0,80,318
2436,250000,126049,0,3893,0,70,318
2437,250000,107281,0,3824,0,72,318
2438,250000,89589,0,3769,0,57,318
2439,250000,72913,0,3714,0,60,318
2440,250000,57503,0,4225,0,51,336
2441,250000,228822,0,4159,0,68,336
2442,250000,208048,0,4087,0,77,336
2443,250000,187481,0,4005,0,94,336
2444,250000,167504,0,3929,0,81,336
2445,250000,147740,0,3856,0,76,336
2446,250000,128738,0,3791,0,70,336
2447,250000,110395,0,3726,0,70,336
2448,250000,92630,0,3664,0,66,336
2449,250000,76096,0,3610,0,56,336
2450,250000,61020,0,4164,0,66,337
2451,250000,229455,0,4097,0,71,337
2452,250000,208902,0,4027,0,75,337
2453,250000,188891,0,3956,0,80,337
2454,250000,169347,0,3882,0,83,337
2455,250000,149854,0,3815,0,71,337
2456,250000,130971,0,3751,0,68,337
2457,250000,112728,0,3689,0,67,337
2458,250000,95115,0,3636,0,55,337
2459,250000,78205,0,3573,0,67,337
2460,250000,63064,0,4110,0,56,363
2461,250000,229697,0,4013,0,100,363
2462,250000,209673,0,3929,0,90,363
2463,250000,190377,0,3846,0,87,363
2464,250000,171314,0,3770,0,81,363
2465,250000,152456,0,3694,0,79,363
2466,250000,134205,0,3633,0,67,363
2467,250000,116478,0,3567,0,71,363
2468,250000,99298,0,3510,0,62,363
2469,250000,82840,0,3463,0,51,363
2470,250000,67604,0,3979,0,57,345
2471,250000,229974,0,3905,0,81,345
2472,250000,210461,0,3840,0,72,345
2473,250000,191230,0,3764,0,83,345
2474,250000,172428,0,3696,0,78,345
2475,250000,153770,0,3636,0,64,345
2476,250000,136262,0,3575,0,61,345
2477,250000,118977,0,3515,0,64,345
2478,250000,102062,0,3450,0,70,345
2479,250000,86091,0,3393,0,60,345
2480,250000,71225,0,3827,0,64,342
2481,250000,230756,0,3752,0,82,342
2482,250000,212016,0,3667,0,91,342
2483,250000,193712,0,3592,0,79,342
2484,250000,175943,0,3527,0,71,342
2485,250000,158221,0,3470,0,59,342
2486,250000,140800,0,3407,0,68,342
2487,250000,123640,0,3351,0,61,342
2488,250000,107150,0,3304,0,49,342
2489,250000,91597,0,3246,0,61,342
2490,250000,77545,0,3809,0,42,329
2491,250000,231010,0,3741,0,73,329
2492,250000,212235,0,3686,0,58,329
2493,250000,193828,0,3636,0,56,329
2494,250000,175425,0,3569,0,70,329
2495,250000,157899,0,3496,0,76,329
2496,250000,140694,0,3437,0,62,329
2497,250000,123592,0,3375,0,66,329
2498,250000,107189,0,3309,0,74,329
2499,250000,91862,0,3265,0,44,329
2500,250000,77634,0,3753,0,60,310
2501,250000,231207,0,3688,0,67,310
2502,250000,212582,0,3629,0,61,310
2503,250000,194200,0,3554,0,83,310
2504,250000,176499,0,3492,0,65,310
2505,250000,159047,0,3441,0,55,310
2506,250000,141906,0,3374,0,69,310
2507,250000,125426,0,3324,0,51,310
2508,250000,109096,0,3259,0,67,310
2509,250000,93694,0,3210,0,49,310
2510,250000,79242,0,3793,0,58,295
2511,250000,230690,0,3734,0,61,295
2512,250000,211736,0,3666,0,71,295
2513,250000,193476,0,3600,0,71,295
2514,250000,175594,0,3558,0,48,295
2515,250000,157776,0,3506,0,53,295
2516,250000,140118,0,3448,0,63,295
2517,250000,123065,0,3397,0,54,295
2518,250000,106472,0,3354,0,47,295
2519,250000,90447,0,3299,0,59,295
2520,250000,75483,0,3823,0,60,284
2521,250000,230820,0,3769,0,59,284
2522,250000,212243,0,3721,0,51,284
2523,250000,193686,0,3662,0,60,284
2524,250000,175495,0,3599,0,65,284
2525,250000,157425,0,3552,0,51,284
2526,250000,139745,0,3490,0,64,284
2527,250000,122608,0,3447,0,45,284
2528,250000,105949,0,3399,0,49,284
2529,250000,90093,0,3351,0,49,284
2530,250000,75469,0,3909,0,52,272
2531,250000,230739,0,3846,0,66,272
2532,250000,211382,0,3795,0,53,272
2533,250000,192441,0,3748,0,49,272
2534,250000,173217,0,3693,0,60,272
2535,250000,154540,0,3634,0,63,272
2536,250000,136458,0,3588,0,48,272
2537,250000,118698,0,3534,0,57,272
2538,250000,101306,0,3477,0,59,272
2539,250000,85298,0,3429,0,51,272
2540,250000,70313,0,3965,0,48,260
2541,250000,229794,0,3894,0,78,260
2542,250000,210568,0,3831,0,68,260
2543,250000,191563,0,3784,0,51,260
2544,250000,172710,0,3733,0,53,260
2545,250000,154038,0,3688,0,48,260
2546,250000,135974,0,3633,0,61,260
2547,250000,117539,0,3599,0,37,260
2548,250000,100195,0,3553,0,48,260
2549,250000,83881,0,3508,0,46,260
2550,250000,68611,0,4073,0,38,272
2551,250000,229503,0,4021,0,53,272
2552,250000,209294,0,3973,0,52,272
2553,250000,189294,0,3910,0,67,272
2554,250000,169601,0,3854,0,60,272
2555,250000,150128,0,3798,0,59,272
2556,250000,131509,0,3751,0,48,272
2557,250000,112737,0,3703,0,49,272
2558,250000,94933,0,3652,0,53,272
2559,250000,78135,0,3604,0,51,272
2560,250000,62808,0,4179,0,45,253
2561,250000,229241,0,4130,0,53,253
2562,250000,208657,0,4077,0,58,253
2563,250000,188202,0,4008,0,72,253
2564,250000,168367,0,3958,0,54,253
2565,250000,148532,0,3911,0,48,253
2566,250000,129112,0,3860,0,52,253
2567,250000,109916,0,3815,0,49,253
2568,250000,91797,0,3761,0,57,253
2569,250000,74436,0,3715,0,49,253
2570,250000,58776,0,4335,0,35,260
2571,250000,228432,0,4280,0,58,260
2572,250000,207139,0,4226,0,57,260
2573,250000,185964,0,4168,0,62,260
2574,250000,165175,0,4117,0,57,260
2575,250000,144640,0,4072,0,47,260
2576,250000,124727,0,4016,0,59,260
2577,250000,105201,0,3967,0,55,260
2578,250000,86487,0,3925,0,45,260
2579,250000,69073,0,3879,0,48,260
2580,250000,53450,0,4431,0,55,254
2581,250000,227998,0,4379,0,53,254
2582,250000,206381,0,4327,0,55,254
2583,250000,184658,0,4274,0,56,254
2584,250000,163295,0,4214,0,62,254
2585,250000,142089,0,4163,0,53,254
2586,250000,121170,0,4105,0,60,254
2587,250000,100931,0,4061,0,45,254
2588,250000,81726,0,4013,0,51,254
2589,250000,64448,0,3966,0,48,254
2590,250000,49623,0,4459,0,40,267
2591,250000,227845,0,4386,0,81,267
2592,250000,205919,0,4328,0,61,267
2593,250000,184409,0,4264,0,69,267
2594,250000,163250,0,4206,0,61,267
2595,250000,142650,0,4155,0,54,267
2596,250000,122428,0,4104,0,54,267
2597,250000,102800,0,4047,0,60,267
2598,250000,83980,0,3979,0,69,267
2599,250000,66616,0,3933,0,46,267
2600,250000,51362,0,4414,0,52,286
2601,250000,228144,0,4355,0,64,286
2602,250000,206553,0,4282,0,80,286
2603,250000,185249,0,4216,0,70,286
2604,250000,164308,0,4158,0,60,286
2605,250000,143503,0,4096,0,65,286
2606,250000,123032,0,4037,0,62,286
2607,250000,103759,0,3973,0,64,286
2608,250000,85224,0,3924,0,53,286
2609,250000,68483,0,3875,0,53,286
2610,250000,53126,0,4408,0,58,282
2611,250000,228176,0,4342,0,72,282
2612,250000,206381,0,4274,0,73,282
2613,250000,185079,0,4208,0,67,282
2614,250000,164192,0,4141,0,70,282
2615,250000,143564,0,4088,0,57,282
2616,250000,123440,0,4026,0,66,282
2617,250000,104063,0,3982,0,46,282
2618,250000,85739,0,3927,0,59,282
2619,250000,68789,0,3873,0,58,282
2620,250000,53820,0,4381,0,63,305
2621,250000,227920,0,4301,0,88,305
2622,250000,206222,0,4235,0,75,305
2623,250000,184834,0,4164,0,82,305
2624,250000,163999,0,4103,0,71,305
2625,250000,143637,0,4040,0,67,305
2626,250000,123594,0,3972,0,74,305
2627,250000,104296,0,3906,0,72,305
2628,250000,85661,0,3859,0,52,305
2629,250000,68099,0,3809,0,53,305
2630,250000,52538,0,4394,0,47,312
2631,250000,228147,0,4318,0,83,312
2632,250000,206875,0,4237,0,92,312
2633,250000,185721,0,4172,0,70,312
2634,250000,165130,0,4109,0,73,312
2635,250000,144685,0,4045,0,66,312
2636,250000,124858,0,3991,0,57,312
2637,250000,105422,0,3931,0,65,312
2638,250000,86897,0,3870,0,68,312
2639,250000,70145,0,3829,0,43,312
2640,250000,55032,0,4239,0,57,336
2641,250000,228592,0,4165,0,83,336
2642,250000,207848,0,4091,0,77,336
2643,250000,187253,0,4011,0,86,336
2644,250000,167174,0,3949,0,66,336
2645,250000,147663,0,3881,0,75,336
2646,250000,128413,0,3833,0,50,336
2647,250000,109680,0,3765,0,76,336
2648,250000,91788,0,3700,0,68,336
2649,250000,75047,0,3641,0,64,336
2650,250000,60185,0,4296,0,52,319
2651,250000,228971,0,4211,0,89,319
2652,250000,208077,0,4143,0,71,319
2653,250000,187394,0,4069,0,80,319
2654,250000,167405,0,3997,0,77,319
2655,250000,147635,0,3935,0,64,319
2656,250000,127827,0,3884,0,54,319
2657,250000,108775,0,3826,0,61,319
2658,250000,90656,0,3750,0,80,319
2659,250000,74025,0,3696,0,55,319
2660,250000,58903,0,4172,0,54,338
2661,250000,228903,0,4102,0,77,338
2662,250000,208450,0,4020,0,91,338
2663,250000,188271,0,3937,0,87,338
2664,250000,168583,0,3875,0,65,338
2665,250000,149180,0,3806,0,72,338
2666,250000,130142,0,3730,0,82,338
2667,250000,111930,0,3680,0,55,338
2668,250000,94332,0,3611,0,76,338
2669,250000,77998,0,3560,0,55,338
2670,250000,62380,0,4142,0,58,331
2671,250000,229148,0,4064,0,87,331
2672,250000,208846,0,3994,0,73,331
2673,250000,188989,0,3916,0,79,331
2674,250000,169549,0,3834,0,88,331
2675,250000,150185,0,3758,0,82,331
2676,250000,131351,0,3702,0,63,331
2677,250000,112806,0,3639,0,64,331
2678,250000,95493,0,3570,0,72,331
2679,250000,79038,0,3514,0,60,331
2680,250000,64324,0,4070,0,41,339
2681,250000,229907,0,3993,0,86,339
2682,250000,209905,0,3918,0,79,339
2683,250000,190132,0,3850,0,68,339
2684,250000,170630,0,3774,0,81,339
2685,250000,151640,0,3712,0,64,339
2686,250000,133341,0,3657,0,58,339
2687,250000,115535,0,3593,0,67,339
2688,250000,98506,0,3519,0,81,339
2689,250000,82221,0,3465,0,57,339
2690,250000,67725,0,4051,0,42,330
2691,250000,229844,0,3979,0,75,330
2692,250000,209696,0,3898,0,89,330
2693,250000,190029,0,3838,0,65,330
2694,250000,170940,0,3765,0,80,330
2695,250000,152236,0,3710,0,57,330
2696,250000,133985,0,3645,0,69,330
2697,250000,115985,0,3589,0,58,330
2698,250000,99139,0,3542,0,49,330
2699,250000,82960,0,3494,0,48,330
2700,250000,68129,0,4025,0,69,335
2701,250000,229870,0,3967,0,68,335
2702,250000,210188,0,3894,0,79,335
2703,250000,191131,0,3825,0,73,335
2704,250000,172127,0,3762,0,69,335
2705,250000,153431,0,3694,0,71,335
2706,250000,135156,0,3635,0,63,335
2707,250000,117211,0,3559,0,82,335
2708,250000,100036,0,3504,0,59,335
2709,250000,84469,0,3448,0,59,335
2710,250000,69368,0,3961,0,48,323
2711,250000,230366,0,3884,0,84,323
2712,250000,211381,0,3804,0,82,323
2713,250000,192400,0,3737,0,69,323
2714,250000,173315,0,3669,0,74,323
2715,250000,154912,0,3610,0,62,323
2716,250000,136996,0,3555,0,59,323
2717,250000,119124,0,3487,0,72,323
2718,250000,102133,0,3432,0,56,323
2719,250000,86075,0,3392,0,43,323
2720,250000,71134,0,3966,0,50,314
2721,250000,230011,0,3900,0,73,314
2722,250000,210856,0,3830,0,75,314
2723,250000,191682,0,3770,0,66,314
2724,250000,173089,0,3700,0,74,314
2725,250000,154677,0,3638,0,66,314
2726,250000,136556,0,3581,0,62,314
2727,250000,118874,0,3532,0,51,314
2728,250000,101722,0,3478,0,59,314
2729,250000,85808,0,3431,0,48,314
2730,250000,70827,0,3989,0,51,324
2731,250000,230175,0,3921,0,73,324
2732,250000,210554,0,3861,0,61,324
2733,250000,191237,0,3800,0,64,324
2734,250000,172460,0,3732,0,74,324
2735,250000,153853,0,3682,0,57,324
2736,250000,135635,0,3612,0,74,324
2737,250000,118093,0,3548,0,70,324
2738,250000,101105,0,3493,0,59,324
2739,250000,85156,0,3447,0,49,324
2740,250000,69966,0,3919,0,65,293
2741,250000,230436,0,3842,0,80,293
2742,250000,211162,0,3782,0,65,293
2743,250000,192276,0,3720,0,67,293
2744,250000,173955,0,3663,0,60,293
2745,250000,155737,0,3610,0,56,293
2746,250000,137683,0,3559,0,55,293
2747,250000,120334,0,3499,0,65,293
2748,250000,103349,0,3448,0,54,293
2749,250000,87425,0,3397,0,52,293
2750,250000,72657,0,3980,0,48,294
2751,250000,230291,0,3903,0,80,294
2752,250000,210518,0,3842,0,67,294
2753,250000,191610,0,3778,0,73,294
2754,250000,172829,0,3727,0,53,294
2755,250000,153921,0,3681,0,49,294
2756,250000,135825,0,3623,0,61,294
2757,250000,117944,0,3570,0,57,294
2758,250000,101036,0,3520,0,51,294
2759,250000,84624,0,3475,0,47,294
2760,250000,69178,0,4022,0,41,279
2761,250000,229943,0,3964,0,60,279
2762,250000,209922,0,3905,0,64,279
2763,250000,190613,0,3838,0,72,279
2764,250000,171484,0,3784,0,60,279
2765,250000,152600,0,3726,0,66,279
2766,250000,133938,0,3672,0,55,279
2767,250000,115446,0,3622,0,52,279
2768,250000,98211,0,3577,0,49,279
2769,250000,81448,0,3537,0,42,279
2770,250000,66485,0,4115,0,49,284
2771,250000,229087,0,4050,0,69,284
2772,250000,208865,0,3980,0,75,284
2773,250000,189040,0,3923,0,63,284
2774,250000,169656,0,3863,0,60,284
2775,250000,149961,0,3808,0,57,284
2776,250000,131194,0,3755,0,57,284
2777,250000,113043,0,3700,0,58,284
2778,250000,95662,0,3653,0,47,284
2779,250000,79242,0,3611,0,43,284
2780,250000,64158,0,4147,0,47,277
2781,250000,229389,0,4089,0,61,277
2782,250000,208862,0,4035,0,58,277
2783,250000,188648,0,3984,0,58,277
2784,250000,169004,0,3927,0,62,277
2785,250000,149535,0,3874,0,57,277
2786,250000,130319,0,3817,0,62,277
2787,250000,111294,0,3765,0,53,277
2788,250000,93399,0,3711,0,59,277
2789,250000,76897,0,3667,0,46,277
2790,250000,61723,0,4184,0,57,269
2791,250000,228672,0,4140,0,47,269
2792,250000,207980,0,4084,0,63,269
2793,250000,187635,0,4011,0,76,269
2794,250000,167443,0,3957,0,58,269
2795,250000,147820,0,3902,0,57,269
2796,250000,128884,0,3846,0,57,269
2797,250000,110236,0,3783,0,66,269
2798,250000,92837,0,3741,0,44,269
2799,250000,76493,0,3687,0,56,269
2800,250000,61329,0,4246,0,49,266
2801,250000,228929,0,4189,0,61,266
2802,250000,208287,0,4123,0,69,266
2803,250000,187400,0,4061,0,66,266
2804,250000,166887,0,4009,0,55,266
2805,250000,146901,0,3942,0,71,266
2806,250000,127694,0,3884,0,63,266
2807,250000,108941,0,3830,0,56,266
2808,250000,90779,0,3778,0,53,266
2809,250000,74301,0,3736,0,43,266
2810,250000,59405,0,4300,0,51,281
2811,250000,228100,0,4244,0,58,281
2812,250000,206869,0,4168,0,79,281
2813,250000,185986,0,4102,0,71,281
2814,250000,165570,0,4035,0,72,281
2815,250000,145543,0,3984,0,54,281
2816,250000,125768,0,3925,0,67,281
2817,250000,106517,0,3868,0,60,281
2818,250000,88634,0,3818,0,52,281
2819,250000,71917,0,3763,0,57,281
2820,250000,57109,0,4255,0,38,292
2821,250000,228404,0,4189,0,72,292
2822,250000,207397,0,4132,0,59,292
2823,250000,186611,0,4070,0,66,292
2824,250000,166435,0,4009,0,65,292
2825,250000,146331,0,3950,0,63,292
2826,250000,126493,0,3891,0,62,292
2827,250000,107696,0,3838,0,57,292
2828,250000,89819,0,3783,0,58,292
2829,250000,73412,0,3741,0,45,292
2830,250000,58562,0,4267,0,46,287
2831,250000,228804,0,4190,0,83,287
2832,250000,207813,0,4122,0,72,287
2833,250000,187042,0,4063,0,63,287
2834,250000,166652,0,4009,0,61,287
2835,250000,146749,0,3944,0,68,287
2836,250000,127109,0,3895,0,51,287
2837,250000,108076,0,3828,0,76,287
2838,250000,89705,0,3780,0,50,287
2839,250000,73045,0,3729,0,55,287
2840,250000,57685,0,4242,0,46,310
2841,250000,228691,0,4171,0,84,310
