timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209697,0,3923,0,64,297
2843,250000,189858,0,3860,0,68,297
2844,250000,170507,0,3802,0,63,297
2845,250000,151548,0,3730,0,76,297
2846,250000,133142,0,3670,0,65,297
2847,250000,115035,0,3614,0,58,297
2848,250000,98090,0,3560,0,57,297
2849,250000,82046,0,3514,0,48,297
2850,250000,66869,0,4001,0,47,314
2851,250000,229649,0,3930,0,73,314
2852,250000,210011,0,3864,0,70,314
2853,250000,190864,0,3788,0,84,314
2854,250000,171799,0,3730,0,62,314
2855,250000,153177,0,3665,0,71,314
2856,250000,135095,0,3619,0,51,314
2857,250000,117175,0,3545,0,79,314
2858,250000,100119,0,3493,0,55,314
2859,250000,83611,0,3451,0,46,314
2860,250000,68908,0,4053,0,49,303
2861,250000,229648,0,3982,0,75,303
2862,250000,209841,0,3910,0,77,303
2863,250000,190375,0,3847,0,66,303
2864,250000,170797,0,3785,0,64,303
2865,250000,151954,0,3719,0,71,303
2866,250000,134018,0,3663,0,56,303
2867,250000,115707,0,3606,0,62,303
2868,250000,98505,0,3552,0,60,303
2869,250000,81645,0,3512,0,40,303
2870,250000,66395,0,4066,0,47,283
2871,250000,229503,0,4005,0,66,283
2872,250000,209494,0,3942,0,65,283
2873,250000,189893,0,3884,0,59,283
2874,250000,170451,0,3839,0,47,283
2875,250000,151109,0,3771,0,72,283
2876,250000,132852,0,3719,0,53,283
2877,250000,114561,0,3658,0,64,283
2878,250000,96914,0,3614,0,48,283
2879,250000,80215,0,3561,0,58,283
2880,250000,64881,0,4114,0,48,291
2881,250000,229559,0,4045,0,83,291
2882,250000,209347,0,3982,0,64,291
2883,250000,189467,0,3914,0,76,291
2884,250000,170480,0,3848,0,70,291
2885,250000,151116,0,3791,0,62,291
2886,250000,132198,0,3742,0,51,291
2887,250000,113609,0,3688,0,55,291
2888,250000,96412,0,3630,0,63,291
2889,250000,80225,0,3578,0,58,291
2890,250000,65243,0,4091,0,53,301
2891,250000,229583,0,4020,0,85,301
2892,250000,209825,0,3960,0,63,301
2893,250000,189984,0,3895,0,67,301
2894,250000,170357,0,3834,0,66,301
2895,250000,151118,0,3773,0,62,301
2896,250000,132240,0,3707,0,73,301
2897,250000,113753,0,3649,0,61,301
2898,250000,96219,0,3602,0,48,301
2899,250000,79912,0,3550,0,55,301
2900,250000,64522,0,4102,0,48,321
2901,250000,229528,0,4023,0,86,321
2902,250000,209425,0,3951,0,85,321
2903,250000,189644,0,3881,0,79,321
2904,250000,170385,0,3806,0,81,321
2905,250000,151459,0,3748,0,61,321
2906,250000,133259,0,3680,0,72,321
2907,250000,115009,0,3628,0,55,321
2908,250000,97516,0,3564,0,67,321
2909,250000,81581,0,3515,0,51,321
2910,250000,66676,0,4065,0,47,313
2911,250000,229643,0,3983,0,90,313
2912,250000,209535,0,3912,0,76,313
2913,250000,189955,0,3853,0,63,313
2914,250000,170864,0,3788,0,67,313
2915,250000,151480,0,3722,0,72,313
2916,250000,132516,0,3665,0,61,313
2917,250000,114431,0,3601,0,70,313
2918,250000,97808,0,3544,0,57,313
2919,250000,81935,0,3492,0,57,313
2920,250000,67133,0,4059,0,53,326
2921,250000,229857,0,3989,0,79,326
2922,250000,210410,0,3921,0,71,326
2923,250000,190555,0,3853,0,72,326
2924,250000,171436,0,3786,0,72,326
2925,250000,152603,0,3723,0,72,326
2926,250000,133977,0,3657,0,74,326
2927,250000,116090,0,3599,0,62,326
2928,250000,98969,0,3539,0,64,326
2929,250000,82888,0,3489,0,51,326
2930,250000,68220,0,3980,0,47,315
2931,250000,229872,0,3911,0,75,315
2932,250000,210554,0,3841,0,75,315
2933,250000,191595,0,3776,0,67,315
2934,250000,172598,0,3701,0,78,315
2935,250000,153836,0,3637,0,69,315
2936,250000,135531,0,3576,0,68,315
2937,250000,118255,0,3519,0,61,315
2938,250000,101723,0,3460,0,62,315
2939,250000,85940,0,3410,0,54,315
2940,250000,71209,0,3980,0,50,325
2941,250000,230215,0,3918,0,68,325
2942,250000,210605,0,3860,0,61,325
2943,250000,191238,0,3799,0,68,325
2944,250000,172376,0,3736,0,66,325
2945,250000,153842,0,3662,0,79,325
2946,250000,136012,0,3603,0,69,325
2947,250000,118586,0,3549,0,59,325
2948,250000,101885,0,3493,0,61,325
2949,250000,85718,0,3441,0,53,325
2950,250000,71076,0,3947,0,54,291
2951,250000,230039,0,3869,0,82,291
2952,250000,210722,0,3806,0,69,291
2953,250000,191360,0,3757,0,52,291
2954,250000,172430,0,3706,0,52,291
2955,250000,154169,0,3643,0,65,291
2956,250000,136228,0,3592,0,55,291
2957,250000,118698,0,3542,0,52,291
2958,250000,101541,0,3498,0,46,291
2959,250000,85339,0,3457,0,43,291
2960,250000,70140,0,4041,0,53,288
2961,250000,229504,0,3978,0,68,288
2962,250000,209638,0,3916,0,64,288
2963,250000,190127,0,3857,0,61,288
2964,250000,170840,0,3794,0,65,288
2965,250000,152320,0,3737,0,61,288
2966,250000,133600,0,3690,0,49,288
2967,250000,115302,0,3633,0,62,288
2968,250000,97820,0,3578,0,57,288
2969,250000,81034,0,3534,0,45,288
2970,250000,66064,0,4028,0,50,278
2971,250000,229590,0,3964,0,70,278
2972,250000,209492,0,3905,0,67,278
2973,250000,190132,0,3841,0,67,278
2974,250000,170972,0,3779,0,65,278
2975,250000,152109,0,3721,0,60,278
2976,250000,133845,0,3675,0,48,278
2977,250000,115631,0,3620,0,58,278
2978,250000,98500,0,3572,0,50,278
2979,250000,82405,0,3532,0,41,278
2980,250000,67684,0,4134,0,38,287
2981,250000,229377,0,4071,0,64,287
2982,250000,209375,0,4014,0,63,287
2983,250000,189262,0,3951,0,64,287
2984,250000,169705,0,3889,0,64,287
2985,250000,150018,0,3828,0,64,287
2986,250000,131172,0,3756,0,77,287
2987,250000,113207,0,3696,0,61,287
2988,250000,96275,0,3644,0,58,287
2989,250000,80428,0,3598,0,49,287
2990,250000,65818,0,4058,0,51,289
2991,250000,229642,0,3991,0,72,289
2992,250000,209665,0,3931,0,63,289
2993,250000,190225,0,3872,0,62,289
2994,250000,170520,0,3811,0,66,289
2995,250000,151867,0,3753,0,64,289
2996,250000,133306,0,3701,0,54,289
2997,250000,115251,0,3652,0,51,289
2998,250000,97609,0,3600,0,56,289
2999,250000,81244,0,3544,0,59,289
3000,250000,65882,0,4083,0,46,290
