timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151281,0,3748,0,67,291
2146,250000,132425,0,3692,0,61,291
2147,250000,114014,0,3644,0,48,291
2148,250000,96607,0,3594,0,56,291
2149,250000,80250,0,3549,0,47,291
2150,250000,65425,0,4159,0,41,306
2151,250000,229088,0,4098,0,65,306
2152,250000,208520,0,4031,0,71,306
2153,250000,188158,0,3956,0,79,306
2154,250000,168441,0,3885,0,75,306
2155,250000,149101,0,3823,0,66,306
2156,250000,129898,0,3763,0,63,306
2157,250000,111513,0,3713,0,55,306
2158,250000,94224,0,3669,0,49,306
2159,250000,78076,0,3619,0,50,306
2160,250000,63196,0,4146,0,49,290
2161,250000,229400,0,4080,0,72,290
2162,250000,208874,0,4014,0,67,290
2163,250000,188974,0,3941,0,85,290
2164,250000,169140,0,3882,0,65,290
2165,250000,149914,0,3821,0,66,290
2166,250000,130773,0,3764,0,61,290
2167,250000,112684,0,3704,0,65,290
2168,250000,95113,0,3647,0,67,290
2169,250000,78681,0,3603,0,47,290
2170,250000,63698,0,4162,0,49,289
2171,250000,229200,0,4102,0,63,289
2172,250000,208702,0,4042,0,62,289
2173,250000,188354,0,3977,0,66,289
2174,250000,168485,0,3914,0,63,289
2175,250000,148894,0,3854,0,63,289
2176,250000,130045,0,3799,0,59,289
2177,250000,111027,0,3750,0,50,289
2178,250000,93123,0,3697,0,57,289
2179,250000,76551,0,3646,0,54,289
2180,250000,60927,0,4261,0,45,291
2181,250000,228589,0,4181,0,86,291
2182,250000,207775,0,4127,0,62,291
2183,250000,187214,0,4061,0,69,291
2184,250000,166713,0,3997,0,67,291
2185,250000,146379,0,3941,0,57,291
2186,250000,127115,0,3882,0,64,291
2187,250000,108096,0,3832,0,53,291
2188,250000,90049,0,3782,0,54,291
2189,250000,73088,0,3720,0,63,291
2190,250000,57012,0,4292,0,47,303
2191,250000,228664,0,4227,0,73,303
2192,250000,207330,0,4149,0,82,303
2193,250000,186625,0,4082,0,77,303
2194,250000,166037,0,4012,0,76,303
2195,250000,146270,0,3946,0,68,303
2196,250000,127069,0,3893,0,55,303
2197,250000,108040,0,3825,0,69,303
2198,250000,89930,0,3768,0,61,303
2199,250000,72875,0,3722,0,47,303
2200,250000,57425,0,4217,0,46,312
2201,250000,229337,0,4149,0,73,312
2202,250000,208816,0,4060,0,90,312
2203,250000,188706,0,3985,0,89,312
2204,250000,168819,0,3915,0,78,312
2205,250000,149577,0,3854,0,66,312
2206,250000,130469,0,3785,0,71,312
2207,250000,111911,0,3741,0,46,312
2208,250000,94495,0,3693,0,53,312
2209,250000,78234,0,3636,0,59,312
2210,250000,62941,0,4125,0,49,313
2211,250000,229383,0,4054,0,72,313
2212,250000,208826,0,3991,0,68,313
2213,250000,188938,0,3929,0,68,313
2214,250000,169136,0,3869,0,67,313
2215,250000,149751,0,3804,0,67,313
2216,250000,130703,0,3747,0,64,313
2217,250000,112421,0,3689,0,64,313
2218,250000,94913,0,3637,0,57,313
2219,250000,78393,0,3583,0,57,313
2220,250000,63320,0,4155,0,46,304
2221,250000,229062,0,4076,0,84,304
2222,250000,208794,0,4015,0,71,304
2223,250000,188597,0,3943,0,80,304
2224,250000,169041,0,3878,0,67,304
2225,250000,149739,0,3819,0,62,304
2226,250000,130933,0,3766,0,60,304
2227,250000,112530,0,3714,0,54,304
2228,250000,95178,0,3663,0,53,304
2229,250000,78788,0,3606,0,61,304
2230,250000,63507,0,4143,0,46,324
2231,250000,229106,0,4080,0,68,324
2232,250000,208734,0,4013,0,70,324
2233,250000,188559,0,3947,0,68,324
2234,250000,168929,0,3888,0,63,324
2235,250000,149319,0,3831,0,63,324
2236,250000,130022,0,3775,0,62,324
2237,250000,111999,0,3714,0,63,324
2238,250000,94147,0,3658,0,58,324
2239,250000,77258,0,3599,0,63,324
2240,250000,61714,0,4155,0,65,317
2241,250000,229366,0,4089,0,74,317
2242,250000,209008,0,4022,0,74,317
2243,250000,189167,0,3955,0,71,317
2244,250000,169495,0,3884,0,77,317
2245,250000,149893,0,3809,0,80,317
2246,250000,130520,0,3753,0,60,317
2247,250000,112113,0,3694,0,63,317
2248,250000,94153,0,3638,0,60,317
2249,250000,77743,0,3590,0,52,317
2250,250000,62590,0,4137,0,58,314
2251,250000,229212,0,4064,0,85,314
2252,250000,208937,0,3995,0,76,314
2253,250000,188924,0,3943,0,55,314
2254,250000,168960,0,3870,0,80,314
2255,250000,149624,0,3815,0,61,314
2256,250000,131066,0,3762,0,55,314
2257,250000,112989,0,3693,0,77,314
2258,250000,95746,0,3637,0,63,314
2259,250000,79308,0,3572,0,67,314
2260,250000,63870,0,4045,0,57,306
2261,250000,229777,0,3983,0,66,306
2262,250000,209727,0,3918,0,73,306
2263,250000,190030,0,3853,0,75,306
2264,250000,170646,0,3784,0,73,306
2265,250000,151871,0,3721,0,72,306
2266,250000,133404,0,3656,0,69,306
2267,250000,115346,0,3600,0,64,306
2268,250000,97806,0,3544,0,58,306
2269,250000,81751,0,3491,0,53,306
2270,250000,66455,0,4131,0,43,312
2271,250000,229279,0,4055,0,81,312
2272,250000,209222,0,3987,0,74,312
2273,250000,189107,0,3922,0,69,312
2274,250000,169764,0,3865,0,61,312
2275,250000,150579,0,3793,0,76,312
2276,250000,131452,0,3740,0,58,312
2277,250000,112831,0,3686,0,57,312
2278,250000,95196,0,3623,0,67,312
2279,250000,78277,0,3568,0,60,312
2280,250000,62813,0,4102,0,57,328
2281,250000,229395,0,4031,0,79,328
2282,250000,209074,0,3972,0,62,328
2283,250000,189232,0,3898,0,79,328
2284,250000,169798,0,3828,0,72,328
2285,250000,150854,0,3751,0,82,328
2286,250000,132188,0,3681,0,73,328
2287,250000,114039,0,3633,0,52,328
2288,250000,96236,0,3578,0,59,328
2289,250000,79718,0,3537,0,44,328
2290,250000,65064,0,4147,0,50,329
2291,250000,229412,0,4045,0,110,329
2292,250000,209035,0,3971,0,84,329
2293,250000,189210,0,3914,0,61,329
2294,250000,169674,0,3854,0,63,329
2295,250000,150640,0,3773,0,89,329
2296,250000,131854,0,3719,0,59,329
2297,250000,113878,0,3654,0,67,329
2298,250000,96641,0,3589,0,72,329
2299,250000,80662,0,3531,0,64,329
2300,250000,65664,0,3979,0,63,335
2301,250000,230192,0,3899,0,85,335
2302,250000,210644,0,3833,0,79,335
2303,250000,191586,0,3760,0,77,335
2304,250000,172780,0,3692,0,72,335
2305,250000,154349,0,3628,0,70,335
2306,250000,136210,0,3564,0,70,335
2307,250000,119247,0,3505,0,63,335
2308,250000,102862,0,3442,0,65,335
2309,250000,86798,0,3389,0,55,335
2310,250000,71855,0,3911,0,62,341
2311,250000,230336,0,3839,0,83,341
2312,250000,210997,0,3766,0,80,341
2313,250000,191840,0,3696,0,73,341
2314,250000,173452,0,3625,0,73,341
2315,250000,155313,0,3551,0,82,341
2316,250000,137591,0,3491,0,63,341
2317,250000,120518,0,3433,0,60,341
2318,250000,103553,0,3369,0,69,341
2319,250000,87543,0,3324,0,48,341
2320,250000,72520,0,3870,0,56,320
2321,250000,230583,0,3799,0,77,320
2322,250000,211345,0,3739,0,65,320
2323,250000,192416,0,3667,0,75,320
2324,250000,174204,0,3607,0,62,320
2325,250000,156000,0,3548,0,62,320
2326,250000,138142,0,3485,0,65,320
2327,250000,120948,0,3427,0,61,320
2328,250000,104306,0,3373,0,58,320
2329,250000,88745,0,3329,0,45,320
2330,250000,73858,0,3869,0,50,293
2331,250000,230805,0,3800,0,70,293
2332,250000,211986,0,3736,0,69,293
2333,250000,193482,0,3681,0,59,293
2334,250000,175042,0,3629,0,53,293
2335,250000,156953,0,3572,0,62,293
2336,250000,139160,0,3520,0,54,293
2337,250000,121676,0,3480,0,44,293
2338,250000,104752,0,3425,0,58,293
2339,250000,88799,0,3379,0,49,293
2340,250000,73854,0,3942,0,39,303
2341,250000,230346,0,3882,0,64,303
2342,250000,210557,0,3808,0,80,303
2343,250000,191247,0,3740,0,73,303
2344,250000,172414,0,3683,0,60,303
2345,250000,153825,0,3630,0,55,303
2346,250000,135749,0,3581,0,54,303
2347,250000,118393,0,3525,0,58,303
2348,250000,101318,0,3481,0,46,303
2349,250000,85613,0,3430,0,57,303
2350,250000,70913,0,3955,0,49,305
2351,250000,230345,0,3889,0,74,305
2352,250000,210699,0,3820,0,75,305
2353,250000,191262,0,3751,0,73,305
2354,250000,172559,0,3686,0,70,305
2355,250000,154156,0,3617,0,72,305
2356,250000,136194,0,3549,0,75,305
2357,250000,118726,0,3498,0,52,305
2358,250000,101973,0,3457,0,46,305
2359,250000,86111,0,3414,0,46,305
2360,250000,71248,0,3967,0,54,315
2361,250000,229865,0,3890,0,78,315
2362,250000,210040,0,3821,0,76,315
2363,250000,191488,0,3759,0,65,315
2364,250000,172725,0,3703,0,60,315
2365,250000,154455,0,3647,0,59,315
2366,250000,136299,0,3600,0,49,315
2367,250000,118766,0,3548,0,57,315
2368,250000,101581,0,3487,0,66,315
2369,250000,84978,0,3452,0,36,315
2370,250000,69787,0,4040,0,46,297
2371,250000,229893,0,3969,0,74,297
2372,250000,210054,0,3910,0,63,297
2373,250000,190629,0,3850,0,66,297
2374,250000,171014,0,3788,0,65,297
2375,250000,152479,0,3731,0,60,297
2376,250000,133709,0,3674,0,61,297
2377,250000,115478,0,3604,0,74,297
2378,250000,98044,0,3558,0,48,297
2379,250000,81595,0,3510,0,52,297
2380,250000,66440,0,4117,0,40,295
2381,250000,229325,0,4058,0,62,295
2382,250000,208960,0,3996,0,69,295
2383,250000,188700,0,3920,0,81,295
2384,250000,169264,0,3858,0,67,295
2385,250000,149839,0,3796,0,64,295
2386,250000,130902,0,3733,0,64,295
2387,250000,113155,0,3673,0,65,295
2388,250000,96077,0,3613,0,60,295
2389,250000,79660,0,3557,0,57,295
2390,250000,64624,0,4097,0,45,311
2391,250000,229390,0,4025,0,79,311
2392,250000,209317,0,3963,0,70,311
2393,250000,189556,0,3876,0,95,311
2394,250000,170084,0,3822,0,60,311
2395,250000,150840,0,3759,0,72,311
2396,250000,131804,0,3697,0,64,311
2397,250000,113747,0,3639,0,60,311
2398,250000,96201,0,3582,0,58,311
2399,250000,80052,0,3528,0,58,311
2400,250000,65490,0,4054,0,64,316
2401,250000,229652,0,3980,0,80,316
2402,250000,209974,0,3911,0,74,316
2403,250000,190440,0,3844,0,71,316
2404,250000,171316,0,3781,0,70,316
2405,250000,151954,0,3724,0,58,316
2406,250000,133421,0,3646,0,82,316
2407,250000,115546,0,3598,0,59,316
2408,250000,98666,0,3533,0,68,316
2409,250000,82454,0,3481,0,54,316
2410,250000,67621,0,4007,0,57,304
2411,250000,229960,0,3927,0,86,304
2412,250000,210143,0,3848,0,84,304
2413,250000,191179,0,3784,0,69,304
2414,250000,172118,0,3716,0,71,304
2415,250000,153702,0,3651,0,67,304
2416,250000,135310,0,3593,0,61,304
2417,250000,117789,0,3544,0,50,304
2418,250000,101173,0,3502,0,47,304
2419,250000,84829,0,3447,0,57,304
2420,250000,69838,0,3963,0,43,317
2421,250000,230234,0,3893,0,77,317
2422,250000,210995,0,3828,0,71,317
2423,250000,191753,0,3773,0,59,317
2424,250000,172523,0,3710,0,67,317
2425,250000,153892,0,3660,0,56,317
2426,250000,135264,0,3600,0,65,317
2427,250000,117496,0,3555,0,48,317
2428,250000,100603,0,3500,0,59,317
2429,250000,84833,0,3461,0,42,317
2430,250000,69582,0,4019,0,50,306
2431,250000,229636,0,3952,0,72,306
2432,250000,210036,0,3888,0,67,306
2433,250000,190572,0,3819,0,71,306
2434,250000,171468,0,3757,0,65,306
2435,250000,153046,0,3707,0,52,306
2436,250000,134243,0,3643,0,69,306
2437,250000,116794,0,3587,0,57,306
2438,250000,99647,0,3538,0,52,306
2439,250000,83715,0,3489,0,51,306
2440,250000,68996,0,4015,0,54,300
2441,250000,229815,0,3960,0,58,300
2442,250000,210076,0,3897,0,71,300
2443,250000,190623,0,3839,0,62,300
2444,250000,171496,0,3782,0,63,300
2445,250000,152419,0,3720,0,67,300
2446,250000,134129,0,3658,0,67,300
2447,250000,116049,0,3601,0,66,300
2448,250000,98789,0,3542,0,60,300
2449,250000,82689,0,3490,0,53,300
2450,250000,68063,0,4045,0,49,303
2451,250000,229841,0,3985,0,67,303
2452,250000,209857,0,3923,0,64,303
2453,250000,190851,0,3845,0,84,303
2454,250000,171597,0,3773,0,75,303
2455,250000,152700,0,3721,0,57,303
2456,250000,133959,0,3667,0,57,303
2457,250000,115885,0,3623,0,46,303
2458,250000,98312,0,3574,0,53,303
2459,250000,82010,0,3519,0,60,303
2460,250000,66756,0,4077,0,56,290
2461,250000,229827,0,4009,0,72,290
2462,250000,209902,0,3940,0,73,290
2463,250000,190082,0,3882,0,68,290
2464,250000,170560,0,3822,0,61,290
2465,250000,151657,0,3761,0,65,290
2466,250000,133238,0,3706,0,60,290
2467,250000,115170,0,3647,0,63,290
2468,250000,97976,0,3599,0,49,290
2469,250000,82069,0,3556,0,44,290
2470,250000,66983,0,4049,0,47,286
2471,250000,229872,0,3985,0,68,286
2472,250000,209900,0,3919,0,69,286
2473,250000,190278,0,3857,0,65,286
2474,250000,170836,0,3793,0,66,286
2475,250000,152075,0,3744,0,52,286
2476,250000,133144,0,3686,0,65,286
2477,250000,115439,0,3636,0,51,286
2478,250000,98382,0,3581,0,58,286
2479,250000,82371,0,3534,0,50,286
2480,250000,67497,0,4081,0,52,300
2481,250000,229936,0,4011,0,77,300
2482,250000,210006,0,3947,0,72,300
2483,250000,190361,0,3888,0,64,300
2484,250000,170788,0,3826,0,66,300
2485,250000,151247,0,3774,0,57,300
2486,250000,132057,0,3719,0,63,300
2487,250000,113863,0,3666,0,54,300
2488,250000,96132,0,3617,0,52,300
2489,250000,79698,0,3567,0,51,300
2490,250000,64919,0,4097,0,48,281
2491,250000,229246,0,4041,0,63,281
2492,250000,208878,0,3988,0,56,281
2493,250000,188972,0,3924,0,72,281
2494,250000,169472,0,3860,0,68,281
2495,250000,150526,0,3804,0,62,281
2496,250000,131675,0,3740,0,73,281
2497,250000,112995,0,3690,0,51,281
2498,250000,95297,0,3633,0,60,281
2499,250000,78730,0,3572,0,64,281
2500,250000,63320,0,4082,0,43,289
2501,250000,229763,0,4016,0,71,289
2502,250000,209651,0,3958,0,62,289
2503,250000,190141,0,3897,0,64,289
2504,250000,170734,0,3846,0,53,289
2505,250000,151331,0,3786,0,61,289
2506,250000,132544,0,3730,0,58,289
2507,250000,113803,0,3675,0,57,289
2508,250000,95907,0,3621,0,55,289
2509,250000,78772,0,3569,0,53,289
2510,250000,63374,0,4203,0,46,297
2511,250000,229645,0,4134,0,75,297
2512,250000,209342,0,4051,0,90,297
2513,250000,189072,0,3980,0,77,297
2514,250000,169303,0,3913,0,71,297
2515,250000,150076,0,3865,0,49,297
2516,250000,131150,0,3798,0,68,297
2517,250000,112653,0,3748,0,53,297
2518,250000,94565,0,3703,0,49,297
2519,250000,77661,0,3657,0,47,297
2520,250000,62099,0,4175,0,55,316
2521,250000,228984,0,4095,0,86,316
2522,250000,208485,0,4015,0,85,316
2523,250000,188289,0,3953,0,69,316
2524,250000,168594,0,3881,0,76,316
2525,250000,149450,0,3825,0,60,316
2526,250000,130282,0,3760,0,72,316
2527,250000,111703,0,3713,0,50,316
2528,250000,94343,0,3660,0,56,316
2529,250000,77656,0,3617,0,45,316
2530,250000,62322,0,4135,0,53,313
2531,250000,229363,0,4056,0,84,313
2532,250000,208857,0,3988,0,75,313
2533,250000,189113,0,3925,0,71,313
2534,250000,169512,0,3861,0,66,313
2535,250000,150034,0,3812,0,53,313
2536,250000,131018,0,3744,0,72,313
2537,250000,112199,0,3687,0,59,313
2538,250000,94462,0,3624,0,66,313
2539,250000,77794,0,3579,0,46,313
2540,250000,62765,0,4172,0,50,310
2541,250000,229231,0,4099,0,75,310
2542,250000,208647,0,4031,0,72,310
2543,250000,188604,0,3959,0,76,310
2544,250000,168699,0,3902,0,60,310
2545,250000,149199,0,3849,0,54,310
2546,250000,130283,0,3778,0,74,310
2547,250000,111725,0,3724,0,56,310
2548,250000,94252,0,3664,0,64,310
2549,250000,78313,0,3610,0,56,310
2550,250000,63657,0,4118,0,50,329
2551,250000,229276,0,4051,0,76,329
2552,250000,209147,0,3973,0,82,329
2553,250000,188956,0,3909,0,68,329
2554,250000,169245,0,3829,0,86,329
2555,250000,150077,0,3776,0,58,329
2556,250000,131649,0,3708,0,70,329
2557,250000,113889,0,3648,0,65,329
2558,250000,96647,0,3585,0,69,329
2559,250000,80785,0,3524,0,65,329
2560,250000,65830,0,4060,0,40,315
2561,250000,229829,0,3992,0,71,315
2562,250000,209897,0,3934,0,61,315
2563,250000,189835,0,3862,0,79,315
2564,250000,170286,0,3795,0,71,315
2565,250000,151333,0,3735,0,67,315
2566,250000,132533,0,3684,0,57,315
2567,250000,114379,0,3624,0,64,315
2568,250000,97069,0,3567,0,58,315
2569,250000,80536,0,3519,0,50,315
2570,250000,65626,0,4077,0,43,308
2571,250000,229476,0,4012,0,68,308
2572,250000,209446,0,3941,0,75,308
2573,250000,189894,0,3876,0,70,308
2574,250000,170738,0,3814,0,64,308
2575,250000,151774,0,3753,0,69,308
2576,250000,133107,0,3690,0,69,308
2577,250000,114874,0,3638,0,55,308
2578,250000,97685,0,3584,0,57,308
2579,250000,80727,0,3534,0,51,308
2580,250000,65446,0,4119,0,54,296
2581,250000,229258,0,4054,0,69,296
2582,250000,209163,0,3991,0,67,296
2583,250000,188895,0,3927,0,69,296
2584,250000,169671,0,3867,0,60,296
2585,250000,150259,0,3804,0,68,296
2586,250000,131280,0,3753,0,52,296
2587,250000,113033,0,3691,0,65,296
2588,250000,95953,0,3639,0,57,296
2589,250000,79929,0,3595,0,46,296
2590,250000,64968,0,4090,0,45,309
2591,250000,229311,0,4015,0,79,309
2592,250000,209516,0,3955,0,63,309
2593,250000,189590,0,3885,0,76,309
2594,250000,170496,0,3822,0,68,309
2595,250000,151639,0,3759,0,67,309
2596,250000,132947,0,3693,0,73,309
2597,250000,114807,0,3636,0,63,309
2598,250000,97395,0,3559,0,80,309
2599,250000,81021,0,3509,0,51,309
2600,250000,66130,0,4093,0,49,301
2601,250000,229620,0,4032,0,67,301
2602,250000,209310,0,3965,0,73,301
2603,250000,189207,0,3899,0,70,301
2604,250000,169611,0,3834,0,69,301
2605,250000,150279,0,3778,0,58,301
2606,250000,131899,0,3718,0,64,301
2607,250000,113897,0,3659,0,63,301
2608,250000,96313,0,3612,0,47,301
2609,250000,80245,0,3559,0,53,301
2610,250000,65286,0,4110,0,42,286
2611,250000,229529,0,4046,0,69,286
2612,250000,209303,0,3985,0,66,286
2613,250000,189314,0,3938,0,50,286
2614,250000,169810,0,3886,0,59,286
2615,250000,150524,0,3825,0,63,286
2616,250000,131528,0,3781,0,46,286
2617,250000,113019,0,3726,0,59,286
2618,250000,95739,0,3669,0,59,286
2619,250000,79254,0,3628,0,47,286
2620,250000,64361,0,4105,0,50,285
2621,250000,229294,0,4045,0,66,285
2622,250000,209307,0,3987,0,64,285
2623,250000,189295,0,3927,0,63,285
2624,250000,169910,0,3879,0,55,285
2625,250000,150551,0,3818,0,67,285
2626,250000,131745,0,3770,0,54,285
2627,250000,113451,0,3717,0,55,285
2628,250000,96213,0,3666,0,56,285
2629,250000,79801,0,3618,0,50,285
2630,250000,64291,0,4127,0,40,277
2631,250000,229198,0,4051,0,79,277
2632,250000,208584,0,4009,0,43,277
2633,250000,188392,0,3939,0,71,277
2634,250000,168572,0,3879,0,62,277
2635,250000,149368,0,3815,0,69,277
2636,250000,130613,0,3750,0,69,277
2637,250000,112001,0,3694,0,58,277
2638,250000,94408,0,3643,0,56,277
2639,250000,77539,0,3590,0,55,277
2640,250000,62391,0,4180,0,43,286
2641,250000,229084,0,4107,0,82,286
2642,250000,208321,0,4029,0,82,286
2643,250000,188091,0,3980,0,53,286
2644,250000,168121,0,3921,0,63,286
2645,250000,148595,0,3860,0,64,286
2646,250000,129530,0,3806,0,56,286
2647,250000,110874,0,3755,0,51,286
2648,250000,92755,0,3716,0,39,286
2649,250000,75868,0,3668,0,52,286
2650,250000,60217,0,4188,0,48,291
2651,250000,229026,0,4111,0,79,291
2652,250000,208328,0,4042,0,76,291
2653,250000,188079,0,3968,0,79,291
2654,250000,168123,0,3905,0,67,291
2655,250000,148455,0,3851,0,56,291
2656,250000,129535,0,3801,0,55,291
2657,250000,110965,0,3740,0,64,291
2658,250000,93279,0,3686,0,58,291
2659,250000,76629,0,3638,0,50,291
2660,250000,61346,0,4243,0,57,288
2661,250000,228448,0,4165,0,84,288
2662,250000,207448,0,4103,0,65,288
2663,250000,187043,0,4033,0,73,288
2664,250000,166807,0,3970,0,64,288
2665,250000,147030,0,3902,0,72,288
2666,250000,127382,0,3851,0,55,288
2667,250000,108640,0,3796,0,62,288
2668,250000,91079,0,3757,0,42,288
2669,250000,74301,0,3713,0,46,288
2670,250000,58888,0,4277,0,43,299
2671,250000,228366,0,4207,0,73,299
2672,250000,207070,0,4134,0,77,299
2673,250000,186479,0,4068,0,68,299
2674,250000,165905,0,4011,0,60,299
2675,250000,145792,0,3950,0,64,299
2676,250000,125980,0,3890,0,67,299
2677,250000,106739,0,3823,0,70,299
2678,250000,88675,0,3766,0,59,299
2679,250000,71924,0,3730,0,37,299
2680,250000,56474,0,4203,0,50,290
2681,250000,229324,0,4140,0,68,290
2682,250000,208633,0,4082,0,64,290
2683,250000,188359,0,4017,0,70,290
2684,250000,167979,0,3960,0,61,290
2685,250000,148126,0,3905,0,59,290
2686,250000,128674,0,3846,0,62,290
2687,250000,109759,0,3796,0,52,290
2688,250000,91726,0,3742,0,57,290
2689,250000,75019,0,3706,0,39,290
2690,250000,59535,0,4301,0,48,294
2691,250000,228498,0,4235,0,70,294
2692,250000,207232,0,4171,0,75,294
2693,250000,186471,0,4102,0,73,294
2694,250000,166399,0,4030,0,80,294
2695,250000,146060,0,3979,0,51,294
2696,250000,126228,0,3929,0,54,294
2697,250000,107257,0,3874,0,58,294
2698,250000,89095,0,3826,0,50,294
2699,250000,72429,0,3773,0,57,294
2700,250000,57379,0,4294,0,54,294
2701,250000,228496,0,4229,0,71,294
2702,250000,207117,0,4164,0,69,294
2703,250000,185918,0,4105,0,64,294
2704,250000,165541,0,4048,0,62,294
2705,250000,145210,0,3991,0,63,294
2706,250000,125376,0,3933,0,61,294
2707,250000,106238,0,3868,0,74,294
2708,250000,87974,0,3819,0,50,294
2709,250000,70967,0,3767,0,55,294
2710,250000,55748,0,4319,0,62,298
2711,250000,228169,0,4245,0,80,298
2712,250000,206666,0,4184,0,67,298
2713,250000,185612,0,4124,0,63,298
2714,250000,165071,0,4059,0,76,298
2715,250000,144966,0,4000,0,65,298
2716,250000,124749,0,3935,0,70,298
2717,250000,105627,0,3884,0,55,298
2718,250000,87518,0,3829,0,58,298
2719,250000,70872,0,3784,0,49,298
2720,250000,56454,0,4343,0,41,298
2721,250000,227921,0,4273,0,75,298
2722,250000,206611,0,4207,0,70,298
2723,250000,185568,0,4148,0,61,298
2724,250000,164304,0,4081,0,72,298
2725,250000,144164,0,4024,0,57,298
2726,250000,124055,0,3964,0,63,298
2727,250000,104916,0,3905,0,65,298
2728,250000,86682,0,3845,0,64,298
2729,250000,70168,0,3777,0,70,298
2730,250000,55616,0,4205,0,63,318
2731,250000,229008,0,4137,0,72,318
2732,250000,208042,0,4061,0,83,318
2733,250000,187969,0,3992,0,73,318
2734,250000,168132,0,3937,0,60,318
2735,250000,148486,0,3867,0,75,318
2736,250000,129289,0,3807,0,63,318
2737,250000,110698,0,3750,0,61,318
2738,250000,92579,0,3702,0,51,318
2739,250000,76157,0,3660,0,44,318
2740,250000,61663,0,4214,0,54,317
2741,250000,228742,0,4134,0,88,317
2742,250000,207796,0,4066,0,73,317
2743,250000,187401,0,4014,0,57,317
2744,250000,167382,0,3950,0,69,317
2745,250000,147596,0,3891,0,63,317
2746,250000,128624,0,3829,0,71,317
2747,250000,109796,0,3772,0,59,317
2748,250000,92307,0,3711,0,66,317
2749,250000,75688,0,3658,0,55,317
2750,250000,60884,0,4160,0,62,321
2751,250000,229171,0,4090,0,76,321
2752,250000,208894,0,4013,0,82,321
2753,250000,188563,0,3946,0,72,321
2754,250000,168272,0,3866,0,84,321
2755,250000,148983,0,3805,0,66,321
2756,250000,129972,0,3748,0,64,321
2757,250000,111569,0,3690,0,60,321
2758,250000,93437,0,3640,0,51,321
2759,250000,76413,0,3589,0,52,321
2760,250000,61225,0,4173,0,60,326
2761,250000,228804,0,4100,0,78,326
2762,250000,208294,0,4025,0,82,326
2763,250000,187934,0,3960,0,71,326
2764,250000,167905,0,3898,0,70,326
2765,250000,148475,0,3837,0,62,326
2766,250000,129502,0,3778,0,65,326
2767,250000,110846,0,3721,0,65,326
2768,250000,93741,0,3651,0,72,326
2769,250000,77724,0,3586,0,66,326
2770,250000,62916,0,4148,0,52,328
2771,250000,229154,0,4074,0,81,328
2772,250000,208612,0,4011,0,66,328
2773,250000,188814,0,3937,0,79,328
2774,250000,169090,0,3857,0,90,328
2775,250000,149831,0,3789,0,75,328
2776,250000,131165,0,3728,0,65,328
2777,250000,112378,0,3656,0,74,328
2778,250000,94902,0,3602,0,58,328
2779,250000,78650,0,3550,0,57,328
2780,250000,63468,0,4032,0,60,326
2781,250000,229802,0,3953,0,82,326
2782,250000,210096,0,3884,0,74,326
2783,250000,190750,0,3823,0,66,326
2784,250000,171899,0,3754,0,73,326
2785,250000,153130,0,3685,0,78,326
2786,250000,135185,0,3613,0,76,326
2787,250000,117388,0,3562,0,55,326
2788,250000,100218,0,3502,0,65,326
2789,250000,83987,0,3442,0,63,326
2790,250000,68653,0,4034,0,47,320
2791,250000,229878,0,3971,0,67,320
2792,250000,210009,0,3910,0,67,320
2793,250000,190572,0,3845,0,69,320
2794,250000,171305,0,3778,0,71,320
2795,250000,152613,0,3728,0,56,320
2796,250000,134043,0,3662,0,70,320
2797,250000,116398,0,3607,0,57,320
2798,250000,98644,0,3549,0,61,320
2799,250000,82277,0,3492,0,59,320
2800,250000,66825,0,4099,0,46,308
2801,250000,229412,0,4034,0,70,308
2802,250000,209124,0,3970,0,68,308
2803,250000,189098,0,3903,0,70,308
2804,250000,170039,0,3836,0,69,308
2805,250000,150969,0,3781,0,59,308
2806,250000,131867,0,3713,0,72,308
2807,250000,113792,0,3662,0,56,308
2808,250000,96354,0,3605,0,62,308
2809,250000,80092,0,3553,0,53,308
2810,250000,64282,0,4110,0,50,311
2811,250000,229462,0,4041,0,72,311
2812,250000,209126,0,3967,0,82,311
2813,250000,189211,0,3893,0,77,311
2814,250000,169783,0,3827,0,75,311
2815,250000,150719,0,3757,0,74,311
2816,250000,132174,0,3697,0,63,311
2817,250000,113782,0,3638,0,67,311
2818,250000,96824,0,3586,0,55,311
2819,250000,80369,0,3541,0,49,311
2820,250000,65446,0,4061,0,56,326
2821,250000,229785,0,3986,0,84,326
2822,250000,209947,0,3924,0,66,326
2823,250000,190091,0,3853,0,78,326
2824,250000,170704,0,3785,0,70,326
2825,250000,152015,0,3723,0,65,326
2826,250000,133683,0,3661,0,65,326
2827,250000,115786,0,3595,0,68,326
2828,250000,98876,0,3536,0,64,326
2829,250000,82640,0,3481,0,59,326
2830,250000,67543,0,3988,0,49,325
2831,250000,230090,0,3921,0,72,325
2832,250000,210156,0,3859,0,66,325
2833,250000,190686,0,3800,0,60,325
2834,250000,171742,0,3720,0,85,325
2835,250000,152992,0,3650,0,76,325
2836,250000,134996,0,3585,0,67,325
2837,250000,117326,0,3533,0,54,325
2838,250000,100695,0,3472,0,68,325
2839,250000,84838,0,3418,0,54,325
2840,250000,69695,0,3997,0,49,327
2841,250000,229736,0,3932,0,72,327
