timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149609,0,3821,0,66,298
2146,250000,130573,0,3769,0,56,298
2147,250000,112322,0,3711,0,61,298
2148,250000,94893,0,3661,0,51,298
2149,250000,78155,0,3622,0,39,298
2150,250000,62846,0,4202,0,48,303
2151,250000,229193,0,4133,0,71,303
2152,250000,208656,0,4080,0,53,303
2153,250000,188368,0,4009,0,73,303
2154,250000,168444,0,3945,0,73,303
2155,250000,148777,0,3879,0,69,303
2156,250000,129110,0,3815,0,67,303
2157,250000,110619,0,3762,0,57,303
2158,250000,92721,0,3700,0,66,303
2159,250000,76430,0,3650,0,53,303
2160,250000,61476,0,4103,0,55,308
2161,250000,229562,0,4047,0,61,308
2162,250000,209292,0,3979,0,71,308
2163,250000,189330,0,3910,0,73,308
2164,250000,169959,0,3858,0,60,308
2165,250000,150678,0,3797,0,63,308
2166,250000,131785,0,3739,0,62,308
2167,250000,113996,0,3686,0,54,308
2168,250000,96794,0,3635,0,55,308
2169,250000,80524,0,3591,0,48,308
2170,250000,65807,0,4104,0,71,288
2171,250000,229483,0,4029,0,78,288
2172,250000,209490,0,3968,0,67,288
2173,250000,189425,0,3909,0,65,288
2174,250000,170061,0,3854,0,56,288
2175,250000,150664,0,3787,0,70,288
2176,250000,131705,0,3732,0,57,288
2177,250000,113750,0,3671,0,65,288
2178,250000,96573,0,3613,0,62,288
2179,250000,80751,0,3562,0,53,288
2180,250000,66174,0,4070,0,47,290
2181,250000,229839,0,4016,0,61,290
2182,250000,209801,0,3957,0,65,290
2183,250000,189879,0,3892,0,69,290
2184,250000,170569,0,3826,0,74,290
2185,250000,151551,0,3752,0,78,290
2186,250000,132878,0,3702,0,53,290
2187,250000,114822,0,3642,0,65,290
2188,250000,97402,0,3589,0,58,290
2189,250000,80750,0,3541,0,52,290
2190,250000,65710,0,4100,0,51,311
2191,250000,229637,0,4047,0,58,311
2192,250000,209549,0,3976,0,76,311
2193,250000,190174,0,3904,0,72,311
2194,250000,170859,0,3835,0,73,311
2195,250000,151562,0,3774,0,66,311
2196,250000,133055,0,3708,0,67,311
2197,250000,114780,0,3644,0,65,311
2198,250000,97458,0,3591,0,55,311
2199,250000,81042,0,3537,0,57,311
2200,250000,66180,0,4026,0,49,313
2201,250000,230243,0,3963,0,66,313
2202,250000,210584,0,3887,0,82,313
2203,250000,190852,0,3813,0,81,313
2204,250000,171948,0,3754,0,62,313
2205,250000,153407,0,3698,0,57,313
2206,250000,134974,0,3647,0,54,313
2207,250000,116657,0,3599,0,53,313
2208,250000,99402,0,3544,0,57,313
2209,250000,83277,0,3495,0,50,313
2210,250000,68006,0,4060,0,46,282
2211,250000,229455,0,4011,0,51,282
2212,250000,209563,0,3954,0,62,282
2213,250000,189421,0,3894,0,62,282
2214,250000,169967,0,3832,0,68,282
2215,250000,151111,0,3775,0,58,282
2216,250000,132421,0,3713,0,68,282
2217,250000,114339,0,3658,0,57,282
2218,250000,97210,0,3608,0,50,282
2219,250000,80695,0,3566,0,44,282
2220,250000,65468,0,4112,0,53,288
2221,250000,229415,0,4047,0,70,288
2222,250000,209074,0,3990,0,66,288
2223,250000,189229,0,3929,0,66,288
2224,250000,169388,0,3873,0,60,288
2225,250000,149877,0,3811,0,64,288
2226,250000,131006,0,3759,0,56,288
2227,250000,112370,0,3707,0,55,288
2228,250000,94642,0,3650,0,58,288
2229,250000,78140,0,3602,0,51,288
2230,250000,63175,0,4219,0,48,279
2231,250000,228743,0,4149,0,76,279
2232,250000,208223,0,4096,0,57,279
2233,250000,188122,0,4026,0,76,279
2234,250000,167964,0,3961,0,67,279
2235,250000,148485,0,3897,0,68,279
2236,250000,129186,0,3845,0,53,279
2237,250000,110548,0,3800,0,47,279
2238,250000,92786,0,3745,0,55,279
2239,250000,76066,0,3701,0,44,279
2240,250000,60658,0,4187,0,49,290
2241,250000,229069,0,4127,0,65,290
2242,250000,208371,0,4066,0,69,290
2243,250000,187803,0,4008,0,64,290
2244,250000,168011,0,3956,0,55,290
2245,250000,148092,0,3903,0,56,290
2246,250000,128746,0,3837,0,68,290
2247,250000,109789,0,3789,0,50,290
2248,250000,91800,0,3737,0,54,290
2249,250000,74885,0,3689,0,52,290
2250,250000,59022,0,4263,0,54,300
2251,250000,228873,0,4190,0,78,300
2252,250000,208073,0,4123,0,73,300
2253,250000,187425,0,4054,0,74,300
2254,250000,167434,0,4001,0,58,300
2255,250000,147330,0,3945,0,65,300
2256,250000,127901,0,3887,0,63,300
2257,250000,109024,0,3846,0,46,300
2258,250000,91120,0,3793,0,58,300
2259,250000,74304,0,3737,0,60,300
2260,250000,59191,0,4248,0,50,296
2261,250000,228896,0,4180,0,73,296
2262,250000,208072,0,4127,0,57,296
2263,250000,187321,0,4061,0,68,296
2264,250000,167036,0,3990,0,76,296
2265,250000,147073,0,3909,0,84,296
2266,250000,127463,0,3841,0,70,296
2267,250000,108590,0,3784,0,57,296
2268,250000,91105,0,3729,0,59,296
2269,250000,74723,0,3677,0,55,296
2270,250000,59285,0,4189,0,54,305
2271,250000,229073,0,4124,0,67,305
2272,250000,208364,0,4039,0,89,305
2273,250000,188091,0,3970,0,74,305
2274,250000,168313,0,3906,0,66,305
2275,250000,148720,0,3852,0,56,305
2276,250000,129585,0,3782,0,74,305
2277,250000,111300,0,3726,0,63,305
2278,250000,93745,0,3674,0,54,305
2279,250000,77218,0,3612,0,63,305
2280,250000,62003,0,4128,0,55,305
2281,250000,229020,0,4064,0,69,305
2282,250000,208439,0,4006,0,58,305
2283,250000,188211,0,3944,0,70,305
2284,250000,168216,0,3881,0,66,305
2285,250000,149216,0,3825,0,58,305
2286,250000,130510,0,3761,0,67,305
2287,250000,112161,0,3704,0,64,305
2288,250000,94178,0,3640,0,67,305
2289,250000,77367,0,3588,0,56,305
2290,250000,62416,0,4180,0,51,300
2291,250000,229395,0,4104,0,80,300
2292,250000,208458,0,4037,0,72,300
2293,250000,187947,0,3971,0,74,300
2294,250000,168261,0,3903,0,69,300
2295,250000,148600,0,3835,0,73,300
2296,250000,129908,0,3781,0,58,300
2297,250000,111302,0,3727,0,55,300
2298,250000,93610,0,3658,0,71,300
2299,250000,77285,0,3604,0,57,300
2300,250000,62623,0,4142,0,55,315
2301,250000,228952,0,4072,0,78,315
2302,250000,208395,0,4003,0,72,315
2303,250000,188393,0,3938,0,68,315
2304,250000,168491,0,3872,0,68,315
2305,250000,149209,0,3797,0,78,315
2306,250000,130336,0,3731,0,69,315
2307,250000,111934,0,3680,0,54,315
2308,250000,94353,0,3629,0,54,315
2309,250000,78392,0,3578,0,52,315
2310,250000,63678,0,4185,0,50,311
2311,250000,229237,0,4108,0,79,311
2312,250000,208580,0,4038,0,74,311
2313,250000,188507,0,3963,0,80,311
2314,250000,168319,0,3905,0,62,311
2315,250000,148836,0,3840,0,69,311
2316,250000,130047,0,3780,0,68,311
2317,250000,111905,0,3721,0,60,311
2318,250000,94038,0,3665,0,59,311
2319,250000,77096,0,3620,0,48,311
2320,250000,61787,0,4179,0,49,308
2321,250000,229172,0,4113,0,70,308
2322,250000,208782,0,4044,0,75,308
2323,250000,188755,0,3971,0,78,308
2324,250000,169363,0,3897,0,77,308
2325,250000,149766,0,3836,0,66,308
2326,250000,130715,0,3782,0,63,308
2327,250000,112387,0,3726,0,59,308
2328,250000,94882,0,3666,0,64,308
2329,250000,78292,0,3618,0,51,308
2330,250000,63274,0,4063,0,49,323
2331,250000,229545,0,3991,0,74,323
2332,250000,209531,0,3915,0,79,323
2333,250000,190440,0,3854,0,64,323
2334,250000,171311,0,3792,0,66,323
2335,250000,151945,0,3723,0,75,323
2336,250000,133612,0,3661,0,69,323
2337,250000,115174,0,3601,0,61,323
2338,250000,97736,0,3556,0,48,323
2339,250000,81108,0,3508,0,49,323
2340,250000,65599,0,4137,0,45,325
2341,250000,229204,0,4068,0,76,325
2342,250000,208599,0,3984,0,89,325
2343,250000,188451,0,3907,0,85,325
2344,250000,168861,0,3844,0,69,325
2345,250000,149393,0,3781,0,66,325
2346,250000,130414,0,3717,0,64,325
2347,250000,111828,0,3655,0,63,325
2348,250000,94302,0,3600,0,59,325
2349,250000,77602,0,3542,0,61,325
2350,250000,62692,0,4141,0,57,314
2351,250000,229289,0,4076,0,69,314
2352,250000,209150,0,4001,0,85,314
2353,250000,189006,0,3927,0,80,314
2354,250000,169232,0,3857,0,75,314
2355,250000,149954,0,3797,0,62,314
2356,250000,130900,0,3735,0,65,314
2357,250000,112112,0,3678,0,61,314
2358,250000,94138,0,3620,0,60,314
2359,250000,77560,0,3564,0,59,314
2360,250000,62683,0,4125,0,51,325
2361,250000,229551,0,4058,0,71,325
2362,250000,209041,0,3978,0,87,325
2363,250000,188714,0,3909,0,76,325
2364,250000,169330,0,3840,0,79,325
2365,250000,150175,0,3786,0,61,325
2366,250000,131669,0,3730,0,59,325
2367,250000,113746,0,3672,0,59,325
2368,250000,96606,0,3610,0,67,325
2369,250000,80437,0,3552,0,63,325
2370,250000,65644,0,4053,0,55,328
2371,250000,229489,0,3985,0,81,328
2372,250000,209867,0,3917,0,71,328
2373,250000,190333,0,3843,0,81,328
2374,250000,171305,0,3785,0,59,328
2375,250000,152712,0,3721,0,67,328
2376,250000,134194,0,3655,0,70,328
2377,250000,116392,0,3602,0,56,328
2378,250000,99647,0,3544,0,63,328
2379,250000,83614,0,3487,0,59,328
2380,250000,68876,0,4045,0,52,327
2381,250000,229779,0,3970,0,80,327
2382,250000,210164,0,3906,0,74,327
2383,250000,190985,0,3839,0,71,327
2384,250000,171937,0,3768,0,76,327
2385,250000,153232,0,3710,0,61,327
2386,250000,134388,0,3661,0,55,327
2387,250000,116132,0,3595,0,68,327
2388,250000,98762,0,3540,0,58,327
2389,250000,82124,0,3476,0,69,327
2390,250000,67214,0,4033,0,54,338
2391,250000,229691,0,3954,0,88,338
2392,250000,210286,0,3893,0,65,338
2393,250000,190842,0,3829,0,69,338
2394,250000,171775,0,3750,0,84,338
2395,250000,153257,0,3683,0,73,338
2396,250000,135113,0,3613,0,74,338
2397,250000,117350,0,3543,0,72,338
2398,250000,100553,0,3485,0,64,338
2399,250000,84282,0,3420,0,72,338
2400,250000,69314,0,3886,0,52,342
2401,250000,230406,0,3806,0,86,342
2402,250000,211319,0,3732,0,80,342
2403,250000,192701,0,3676,0,57,342
2404,250000,174161,0,3601,0,81,342
2405,250000,156574,0,3535,0,70,342
2406,250000,139054,0,3471,0,72,342
2407,250000,121894,0,3414,0,64,342
2408,250000,105358,0,3355,0,62,342
2409,250000,89583,0,3311,0,45,342
2410,250000,74628,0,3839,0,56,333
2411,250000,230357,0,3773,0,72,333
2412,250000,211582,0,3691,0,86,333
2413,250000,193355,0,3616,0,77,333
2414,250000,175172,0,3547,0,75,333
2415,250000,157246,0,3499,0,48,333
2416,250000,139679,0,3430,0,73,333
2417,250000,122635,0,3368,0,69,333
2418,250000,106197,0,3312,0,58,333
2419,250000,90468,0,3255,0,61,333
2420,250000,75579,0,3864,0,57,317
2421,250000,230735,0,3791,0,81,317
2422,250000,211849,0,3725,0,69,317
2423,250000,193050,0,3657,0,70,317
2424,250000,174817,0,3590,0,70,317
2425,250000,156773,0,3516,0,78,317
2426,250000,138939,0,3465,0,53,317
2427,250000,121697,0,3406,0,64,317
2428,250000,105143,0,3347,0,63,317
2429,250000,89333,0,3299,0,50,317
2430,250000,74801,0,3866,0,49,302
2431,250000,230577,0,3803,0,64,302
2432,250000,211593,0,3744,0,67,302
2433,250000,193016,0,3679,0,67,302
2434,250000,174562,0,3608,0,73,302
2435,250000,156537,0,3543,0,71,302
2436,250000,139032,0,3499,0,45,302
2437,250000,121758,0,3437,0,63,302
2438,250000,104650,0,3379,0,61,302
2439,250000,89035,0,3336,0,45,302
2440,250000,74419,0,3877,0,64,300
2441,250000,230656,0,3816,0,66,300
2442,250000,211667,0,3769,0,49,300
2443,250000,192993,0,3703,0,71,300
2444,250000,174154,0,3635,0,70,300
2445,250000,156212,0,3578,0,58,300
2446,250000,138222,0,3523,0,60,300
2447,250000,120768,0,3474,0,51,300
2448,250000,103803,0,3424,0,53,300
2449,250000,87989,0,3380,0,47,300
2450,250000,73223,0,3953,0,47,284
2451,250000,230398,0,3887,0,69,284
2452,250000,210966,0,3824,0,66,284
2453,250000,191995,0,3769,0,60,284
2454,250000,173288,0,3708,0,65,284
2455,250000,154741,0,3653,0,58,284
2456,250000,136638,0,3602,0,57,284
2457,250000,119078,0,3554,0,50,284
2458,250000,101891,0,3507,0,50,284
2459,250000,85553,0,3457,0,50,284
2460,250000,70476,0,4011,0,34,275
2461,250000,229840,0,3950,0,68,275
2462,250000,210291,0,3887,0,67,275
2463,250000,191041,0,3826,0,65,275
2464,250000,171969,0,3770,0,58,275
2465,250000,153198,0,3714,0,60,275
2466,250000,134278,0,3671,0,43,275
2467,250000,115940,0,3618,0,54,275
2468,250000,98683,0,3567,0,52,275
2469,250000,82441,0,3523,0,47,275
2470,250000,67321,0,4090,0,43,271
2471,250000,229509,0,4022,0,74,271
2472,250000,209388,0,3966,0,62,271
2473,250000,189268,0,3911,0,57,271
2474,250000,169409,0,3863,0,51,271
2475,250000,150191,0,3804,0,66,271
2476,250000,131433,0,3750,0,58,271
2477,250000,112893,0,3692,0,60,271
2478,250000,95434,0,3637,0,64,271
2479,250000,79138,0,3585,0,54,271
2480,250000,64513,0,4194,0,51,280
2481,250000,229096,0,4120,0,78,280
2482,250000,208467,0,4052,0,73,280
2483,250000,187981,0,4006,0,47,280
2484,250000,167428,0,3945,0,65,280
2485,250000,147767,0,3885,0,62,280
2486,250000,128405,0,3827,0,61,280
2487,250000,109580,0,3767,0,61,280
2488,250000,91820,0,3715,0,53,280
2489,250000,75407,0,3668,0,49,280
2490,250000,60109,0,4275,0,56,295
2491,250000,228775,0,4209,0,72,295
2492,250000,207651,0,4150,0,62,295
2493,250000,186788,0,4080,0,74,295
2494,250000,166263,0,4012,0,76,295
2495,250000,146036,0,3953,0,62,295
2496,250000,126478,0,3883,0,74,295
2497,250000,107438,0,3825,0,60,295
2498,250000,89869,0,3777,0,48,295
2499,250000,73702,0,3727,0,51,295
2500,250000,59163,0,4252,0,54,303
2501,250000,228354,0,4169,0,86,303
2502,250000,207401,0,4105,0,68,303
2503,250000,186666,0,4045,0,64,303
2504,250000,166378,0,3972,0,77,303
2505,250000,146387,0,3903,0,74,303
2506,250000,126862,0,3839,0,69,303
2507,250000,107992,0,3784,0,57,303
2508,250000,90162,0,3731,0,53,303
2509,250000,73602,0,3682,0,52,303
2510,250000,57902,0,4285,0,46,312
2511,250000,228692,0,4210,0,78,312
2512,250000,207430,0,4136,0,78,312
2513,250000,186520,0,4073,0,68,312
2514,250000,166484,0,4001,0,77,312
2515,250000,146741,0,3936,0,69,312
2516,250000,127010,0,3874,0,66,312
2517,250000,108062,0,3812,0,67,312
2518,250000,90016,0,3763,0,52,312
2519,250000,73300,0,3704,0,62,312
2520,250000,57880,0,4229,0,54,308
2521,250000,229043,0,4156,0,78,308
2522,250000,207755,0,4091,0,71,308
2523,250000,187532,0,4023,0,76,308
2524,250000,167504,0,3961,0,68,308
2525,250000,147612,0,3895,0,72,308
2526,250000,128546,0,3828,0,70,308
2527,250000,109825,0,3765,0,63,308
2528,250000,91916,0,3708,0,61,308
2529,250000,75159,0,3655,0,58,308
2530,250000,60066,0,4198,0,58,316
2531,250000,229174,0,4118,0,90,316
2532,250000,208871,0,4048,0,71,316
2533,250000,188955,0,3990,0,66,316
2534,250000,168916,0,3923,0,72,316
2535,250000,149175,0,3859,0,71,316
2536,250000,130248,0,3802,0,60,316
2537,250000,111464,0,3742,0,69,316
2538,250000,93344,0,3688,0,56,316
2539,250000,76901,0,3640,0,49,316
2540,250000,61038,0,4209,0,45,317
2541,250000,228611,0,4147,0,71,317
2542,250000,208092,0,4071,0,82,317
2543,250000,187695,0,4006,0,68,317
2544,250000,167845,0,3944,0,70,317
2545,250000,148114,0,3873,0,72,317
2546,250000,128728,0,3810,0,67,317
2547,250000,110161,0,3740,0,74,317
2548,250000,92378,0,3678,0,62,317
2549,250000,75828,0,3629,0,51,317
2550,250000,60841,0,4158,0,57,315
2551,250000,228875,0,4080,0,85,315
2552,250000,208598,0,4007,0,76,315
2553,250000,188346,0,3937,0,73,315
2554,250000,168694,0,3872,0,69,315
2555,250000,149104,0,3811,0,67,315
2556,250000,130236,0,3746,0,72,315
2557,250000,111840,0,3691,0,59,315
2558,250000,94623,0,3635,0,57,315
2559,250000,78447,0,3576,0,64,315
2560,250000,63321,0,4155,0,49,333
2561,250000,229371,0,4075,0,85,333
2562,250000,208950,0,4008,0,76,333
2563,250000,188836,0,3940,0,72,333
2564,250000,169390,0,3874,0,74,333
2565,250000,150145,0,3805,0,73,333
2566,250000,131026,0,3737,0,70,333
2567,250000,112573,0,3678,0,62,333
2568,250000,94934,0,3626,0,53,333
2569,250000,78677,0,3566,0,66,333
2570,250000,63596,0,4107,0,54,337
2571,250000,229412,0,4028,0,81,337
2572,250000,209236,0,3960,0,76,337
2573,250000,189474,0,3896,0,70,337
2574,250000,170027,0,3834,0,70,337
2575,250000,150853,0,3765,0,75,337
2576,250000,132085,0,3694,0,77,337
2577,250000,113811,0,3635,0,65,337
2578,250000,96501,0,3583,0,55,337
2579,250000,80194,0,3523,0,61,337
2580,250000,65560,0,4038,0,60,336
2581,250000,230241,0,3957,0,84,336
2582,250000,210356,0,3890,0,75,336
2583,250000,190490,0,3812,0,84,336
2584,250000,171876,0,3750,0,70,336
2585,250000,153122,0,3680,0,76,336
2586,250000,134724,0,3623,0,60,336
2587,250000,116502,0,3567,0,65,336
2588,250000,99256,0,3506,0,65,336
2589,250000,83371,0,3436,0,73,336
2590,250000,68709,0,3944,0,63,326
2591,250000,230092,0,3872,0,79,326
2592,250000,210877,0,3799,0,80,326
2593,250000,192478,0,3728,0,75,326
2594,250000,174125,0,3662,0,73,326
2595,250000,155790,0,3592,0,72,326
2596,250000,137777,0,3540,0,55,326
2597,250000,120454,0,3485,0,58,326
2598,250000,103812,0,3423,0,71,326
2599,250000,87878,0,3371,0,55,326
2600,250000,72877,0,3992,0,45,336
2601,250000,230079,0,3924,0,75,336
2602,250000,210332,0,3854,0,72,336
2603,250000,191016,0,3788,0,69,336
2604,250000,171760,0,3715,0,79,336
2605,250000,153292,0,3650,0,68,336
2606,250000,134940,0,3579,0,73,336
2607,250000,117522,0,3522,0,59,336
2608,250000,100587,0,3461,0,63,336
2609,250000,84830,0,3404,0,60,336
2610,250000,70062,0,3924,0,63,320
2611,250000,230113,0,3846,0,83,320
2612,250000,210898,0,3767,0,85,320
2613,250000,191910,0,3702,0,69,320
2614,250000,173468,0,3637,0,72,320
2615,250000,155378,0,3582,0,58,320
2616,250000,137440,0,3524,0,58,320
2617,250000,120153,0,3476,0,50,320
2618,250000,103579,0,3424,0,57,320
2619,250000,88016,0,3374,0,54,320
2620,250000,73312,0,3791,0,57,327
2621,250000,231240,0,3725,0,73,327
2622,250000,212584,0,3666,0,64,327
2623,250000,194652,0,3608,0,65,327
2624,250000,176501,0,3551,0,60,327
2625,250000,158926,0,3495,0,60,327
2626,250000,141559,0,3430,0,70,327
2627,250000,124414,0,3375,0,60,327
2628,250000,108124,0,3314,0,63,327
2629,250000,92371,0,3256,0,59,327
2630,250000,77803,0,3794,0,53,317
2631,250000,231320,0,3722,0,78,317
2632,250000,212791,0,3653,0,73,317
2633,250000,194614,0,3574,0,86,317
2634,250000,176996,0,3503,0,76,317
2635,250000,159482,0,3441,0,65,317
2636,250000,142108,0,3391,0,54,317
2637,250000,125022,0,3334,0,61,317
2638,250000,108435,0,3281,0,54,317
2639,250000,92615,0,3237,0,47,317
2640,250000,77556,0,3772,0,58,299
2641,250000,230877,0,3710,0,65,299
2642,250000,212229,0,3649,0,68,299
2643,250000,194001,0,3586,0,68,299
2644,250000,176191,0,3529,0,59,299
2645,250000,158264,0,3478,0,56,299
2646,250000,140962,0,3422,0,61,299
2647,250000,124027,0,3365,0,60,299
2648,250000,107591,0,3307,0,62,299
2649,250000,92097,0,3259,0,48,299
2650,250000,77218,0,3817,0,48,285
2651,250000,231141,0,3750,0,72,285
2652,250000,212539,0,3667,0,87,285
2653,250000,194303,0,3610,0,59,285
2654,250000,176108,0,3550,0,64,285
2655,250000,157931,0,3493,0,61,285
2656,250000,140180,0,3444,0,53,285
2657,250000,123056,0,3393,0,54,285
2658,250000,106280,0,3345,0,49,285
2659,250000,90489,0,3301,0,45,285
2660,250000,75452,0,3892,0,47,287
2661,250000,230441,0,3826,0,69,287
2662,250000,211398,0,3767,0,65,287
2663,250000,192387,0,3701,0,68,287
2664,250000,173752,0,3644,0,63,287
2665,250000,155813,0,3591,0,55,287
2666,250000,137532,0,3537,0,56,287
2667,250000,120298,0,3484,0,57,287
2668,250000,103535,0,3440,0,46,287
2669,250000,87967,0,3388,0,54,287
2670,250000,73210,0,3926,0,47,296
2671,250000,230352,0,3865,0,64,296
2672,250000,210774,0,3809,0,59,296
2673,250000,191778,0,3749,0,68,296
2674,250000,173265,0,3680,0,76,296
2675,250000,154979,0,3622,0,61,296
2676,250000,136961,0,3567,0,60,296
2677,250000,119496,0,3511,0,57,296
2678,250000,103083,0,3467,0,45,296
2679,250000,87275,0,3421,0,46,296
2680,250000,72462,0,3957,0,38,293
2681,250000,229826,0,3885,0,76,293
2682,250000,210188,0,3828,0,63,293
2683,250000,191158,0,3760,0,71,293
2684,250000,172280,0,3713,0,53,293
2685,250000,153667,0,3652,0,65,293
2686,250000,135152,0,3595,0,62,293
2687,250000,117939,0,3552,0,46,293
2688,250000,101113,0,3504,0,49,293
2689,250000,85111,0,3450,0,57,293
2690,250000,69678,0,4066,0,52,282
2691,250000,229575,0,3995,0,76,282
2692,250000,209695,0,3940,0,59,282
2693,250000,189903,0,3881,0,63,282
2694,250000,170058,0,3820,0,66,282
2695,250000,150879,0,3756,0,69,282
2696,250000,132286,0,3705,0,55,282
2697,250000,113887,0,3660,0,50,282
2698,250000,96635,0,3618,0,47,282
2699,250000,80474,0,3579,0,40,282
2700,250000,65365,0,4067,0,55,268
2701,250000,229845,0,4015,0,57,268
2702,250000,209451,0,3953,0,64,268
2703,250000,189726,0,3897,0,58,268
2704,250000,169783,0,3844,0,56,268
2705,250000,150455,0,3803,0,43,268
2706,250000,131505,0,3754,0,51,268
2707,250000,113365,0,3701,0,57,268
2708,250000,95924,0,3658,0,44,268
2709,250000,79320,0,3616,0,42,268
2710,250000,63917,0,4224,0,40,274
2711,250000,228728,0,4172,0,52,274
2712,250000,207708,0,4102,0,73,274
2713,250000,187198,0,4043,0,63,274
2714,250000,167265,0,3979,0,68,274
2715,250000,147193,0,3925,0,59,274
2716,250000,127602,0,3866,0,62,274
2717,250000,109009,0,3815,0,55,274
2718,250000,91146,0,3772,0,44,274
2719,250000,74682,0,3727,0,47,274
2720,250000,59793,0,4234,0,46,279
2721,250000,228598,0,4166,0,74,279
2722,250000,207486,0,4102,0,69,279
2723,250000,187020,0,4045,0,59,279
2724,250000,166873,0,4000,0,49,279
2725,250000,147190,0,3944,0,58,279
2726,250000,127606,0,3882,0,67,279
2727,250000,108835,0,3833,0,53,279
2728,250000,90655,0,3785,0,52,279
2729,250000,73479,0,3735,0,53,279
2730,250000,58425,0,4359,0,43,292
2731,250000,228084,0,4279,0,88,292
2732,250000,206875,0,4213,0,72,292
2733,250000,185528,0,4143,0,78,292
2734,250000,165063,0,4081,0,66,292
2735,250000,144404,0,4020,0,62,292
2736,250000,123933,0,3964,0,62,292
2737,250000,104786,0,3905,0,60,292
2738,250000,86367,0,3862,0,45,292
2739,250000,68902,0,3811,0,53,292
2740,250000,53471,0,4315,0,59,271
2741,250000,228215,0,4256,0,60,271
2742,250000,206919,0,4181,0,80,271
2743,250000,186125,0,4113,0,73,271
2744,250000,165391,0,4052,0,63,271
2745,250000,145358,0,3995,0,63,271
2746,250000,125430,0,3942,0,57,271
2747,250000,106121,0,3874,0,75,271
2748,250000,88520,0,3829,0,51,271
2749,250000,72083,0,3787,0,43,271
2750,250000,56835,0,4312,0,43,279
2751,250000,228350,0,4253,0,63,279
2752,250000,207088,0,4194,0,64,279
2753,250000,186069,0,4131,0,70,279
2754,250000,165667,0,4072,0,64,279
2755,250000,145368,0,4012,0,64,279
2756,250000,125376,0,3959,0,56,279
2757,250000,106019,0,3911,0,49,279
2758,250000,87839,0,3858,0,54,279
2759,250000,70938,0,3803,0,58,279
2760,250000,56394,0,4325,0,44,296
2761,250000,228320,0,4272,0,56,296
2762,250000,206818,0,4197,0,81,296
2763,250000,185876,0,4126,0,78,296
2764,250000,165549,0,4059,0,70,296
2765,250000,144870,0,4000,0,66,296
2766,250000,124979,0,3943,0,58,296
2767,250000,105460,0,3876,0,71,296
2768,250000,87280,0,3820,0,58,296
2769,250000,70458,0,3774,0,47,296
2770,250000,55644,0,4348,0,41,292
2771,250000,228091,0,4275,0,78,292
2772,250000,206751,0,4204,0,78,292
2773,250000,185701,0,4138,0,68,292
2774,250000,164853,0,4074,0,71,292
2775,250000,144816,0,4012,0,67,292
2776,250000,124782,0,3947,0,71,292
2777,250000,105730,0,3884,0,65,292
2778,250000,88094,0,3840,0,47,292
2779,250000,71166,0,3793,0,50,292
2780,250000,55988,0,4297,0,51,319
2781,250000,228676,0,4226,0,81,319
2782,250000,207144,0,4156,0,74,319
2783,250000,186579,0,4088,0,71,319
2784,250000,166360,0,4028,0,64,319
2785,250000,146159,0,3957,0,75,319
2786,250000,126470,0,3878,0,84,319
2787,250000,107191,0,3830,0,53,319
2788,250000,89202,0,3770,0,62,319
2789,250000,72287,0,3711,0,63,319
2790,250000,56613,0,4286,0,45,303
2791,250000,228847,0,4225,0,65,303
2792,250000,207332,0,4153,0,75,303
2793,250000,186282,0,4089,0,67,303
2794,250000,165796,0,4030,0,68,303
2795,250000,145452,0,3973,0,59,303
2796,250000,126012,0,3908,0,70,303
2797,250000,106984,0,3851,0,59,303
2798,250000,88892,0,3784,0,71,303
2799,250000,71905,0,3723,0,63,303
2800,250000,57113,0,4154,0,54,317
2801,250000,229141,0,4084,0,78,317
2802,250000,208753,0,4011,0,77,317
2803,250000,188875,0,3958,0,60,317
2804,250000,168523,0,3893,0,69,317
2805,250000,148554,0,3839,0,57,317
2806,250000,129381,0,3779,0,63,317
2807,250000,110467,0,3723,0,57,317
2808,250000,92431,0,3668,0,60,317
2809,250000,76077,0,3610,0,60,317
2810,250000,61001,0,4271,0,55,330
2811,250000,228428,0,4193,0,89,330
2812,250000,207339,0,4101,0,98,330
2813,250000,187210,0,4039,0,69,330
2814,250000,167100,0,3978,0,64,330
2815,250000,147076,0,3910,0,70,330
2816,250000,127584,0,3847,0,68,330
2817,250000,108795,0,3788,0,61,330
2818,250000,91588,0,3720,0,70,330
2819,250000,75074,0,3670,0,53,330
2820,250000,60370,0,4222,0,58,336
2821,250000,228917,0,4148,0,79,336
2822,250000,207644,0,4072,0,80,336
2823,250000,187218,0,3997,0,77,336
2824,250000,166932,0,3919,0,85,336
2825,250000,147450,0,3850,0,78,336
2826,250000,128600,0,3784,0,70,336
2827,250000,109870,0,3724,0,65,336
2828,250000,92408,0,3656,0,71,336
2829,250000,75995,0,3600,0,58,336
2830,250000,61615,0,4072,0,61,335
2831,250000,229662,0,4014,0,66,335
2832,250000,209610,0,3946,0,72,335
2833,250000,189868,0,3871,0,80,335
2834,250000,170215,0,3798,0,80,335
2835,250000,151419,0,3728,0,73,335
2836,250000,132733,0,3672,0,59,335
2837,250000,114581,0,3608,0,65,335
2838,250000,97446,0,3545,0,66,335
2839,250000,80941,0,3484,0,64,335
2840,250000,65435,0,4016,0,65,340
2841,250000,229597,0,3950,0,71,340
