timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153252,0,3657,0,66,318
2146,250000,135053,0,3608,0,50,318
2147,250000,117111,0,3547,0,63,318
2148,250000,99736,0,3491,0,60,318
2149,250000,83333,0,3445,0,49,318
2150,250000,68090,0,4036,0,57,303
2151,250000,229550,0,3972,0,68,303
2152,250000,209528,0,3911,0,66,303
2153,250000,189935,0,3851,0,64,303
2154,250000,170440,0,3786,0,68,303
2155,250000,151646,0,3726,0,62,303
2156,250000,133188,0,3657,0,72,303
2157,250000,115371,0,3594,0,69,303
2158,250000,97870,0,3550,0,47,303
2159,250000,81274,0,3499,0,53,303
2160,250000,66381,0,4097,0,50,306
2161,250000,229581,0,4027,0,77,306
2162,250000,209305,0,3952,0,86,306
2163,250000,189860,0,3889,0,66,306
2164,250000,170420,0,3835,0,57,306
2165,250000,151540,0,3771,0,70,306
2166,250000,133273,0,3711,0,67,306
2167,250000,114935,0,3651,0,62,306
2168,250000,97471,0,3595,0,60,306
2169,250000,80769,0,3544,0,52,306
2170,250000,65738,0,4043,0,56,304
2171,250000,229787,0,3969,0,80,304
2172,250000,210116,0,3898,0,78,304
2173,250000,190630,0,3837,0,68,304
2174,250000,171593,0,3782,0,57,304
2175,250000,152503,0,3725,0,59,304
2176,250000,133899,0,3667,0,59,304
2177,250000,116236,0,3619,0,49,304
2178,250000,98814,0,3561,0,60,304
2179,250000,82752,0,3507,0,60,304
2180,250000,67281,0,4015,0,57,306
2181,250000,229871,0,3951,0,68,306
2182,250000,210328,0,3876,0,80,306
2183,250000,191277,0,3807,0,72,306
2184,250000,172507,0,3737,0,75,306
2185,250000,153905,0,3668,0,72,306
2186,250000,135474,0,3608,0,66,306
2187,250000,117493,0,3543,0,69,306
2188,250000,100480,0,3490,0,57,306
2189,250000,84426,0,3440,0,53,306
2190,250000,68992,0,4040,0,48,326
2191,250000,229318,0,3972,0,73,326
2192,250000,209471,0,3897,0,82,326
2193,250000,189795,0,3824,0,81,326
2194,250000,170754,0,3752,0,83,326
2195,250000,152192,0,3685,0,75,326
2196,250000,133680,0,3629,0,61,326
2197,250000,115689,0,3573,0,60,326
2198,250000,98811,0,3518,0,56,326
2199,250000,82501,0,3456,0,67,326
2200,250000,67637,0,4097,0,58,335
2201,250000,229704,0,4017,0,88,335
2202,250000,209336,0,3946,0,75,335
2203,250000,189217,0,3882,0,67,335
2204,250000,169689,0,3809,0,81,335
2205,250000,150382,0,3749,0,67,335
2206,250000,131985,0,3684,0,71,335
2207,250000,113941,0,3625,0,64,335
2208,250000,97153,0,3566,0,63,335
2209,250000,80801,0,3496,0,75,335
2210,250000,65724,0,3980,0,44,327
2211,250000,230392,0,3905,0,79,327
2212,250000,210919,0,3836,0,79,327
2213,250000,191664,0,3761,0,79,327
2214,250000,172962,0,3700,0,69,327
2215,250000,154422,0,3629,0,73,327
2216,250000,136777,0,3566,0,67,327
2217,250000,119120,0,3498,0,73,327
2218,250000,101977,0,3442,0,59,327
2219,250000,85439,0,3393,0,52,327
2220,250000,70251,0,3961,0,52,323
2221,250000,230353,0,3897,0,69,323
2222,250000,210802,0,3828,0,77,323
2223,250000,191787,0,3758,0,75,323
2224,250000,173091,0,3695,0,67,323
2225,250000,154243,0,3627,0,70,323
2226,250000,136129,0,3560,0,69,323
2227,250000,118736,0,3497,0,66,323
2228,250000,102146,0,3434,0,66,323
2229,250000,86473,0,3390,0,45,323
2230,250000,71499,0,3945,0,52,320
2231,250000,230408,0,3875,0,75,320
2232,250000,210954,0,3807,0,76,320
2233,250000,192107,0,3748,0,66,320
2234,250000,173449,0,3687,0,65,320
2235,250000,155149,0,3631,0,63,320
2236,250000,137014,0,3573,0,63,320
2237,250000,119386,0,3519,0,59,320
2238,250000,102384,0,3463,0,58,320
2239,250000,86533,0,3418,0,46,320
2240,250000,71614,0,3948,0,64,303
2241,250000,230405,0,3888,0,67,303
2242,250000,210840,0,3818,0,74,303
2243,250000,191697,0,3762,0,58,303
2244,250000,172700,0,3707,0,57,303
2245,250000,153959,0,3646,0,65,303
2246,250000,135849,0,3594,0,54,303
2247,250000,117939,0,3544,0,52,303
2248,250000,100812,0,3499,0,48,303
2249,250000,84602,0,3442,0,60,303
2250,250000,69791,0,4044,0,47,303
2251,250000,229825,0,3987,0,61,303
2252,250000,209745,0,3924,0,64,303
2253,250000,190043,0,3852,0,79,303
2254,250000,170578,0,3788,0,71,303
2255,250000,151962,0,3740,0,49,303
2256,250000,133387,0,3681,0,66,303
2257,250000,115292,0,3624,0,62,303
2258,250000,97834,0,3576,0,51,303
2259,250000,81192,0,3520,0,58,303
2260,250000,66583,0,4046,0,53,297
2261,250000,229858,0,3979,0,73,297
2262,250000,209819,0,3916,0,72,297
2263,250000,190232,0,3850,0,69,297
2264,250000,170729,0,3788,0,66,297
2265,250000,151729,0,3738,0,55,297
2266,250000,133113,0,3682,0,59,297
2267,250000,114871,0,3624,0,63,297
2268,250000,97013,0,3578,0,46,297
2269,250000,80835,0,3535,0,48,297
2270,250000,65777,0,4164,0,51,292
2271,250000,229267,0,4093,0,73,292
2272,250000,208731,0,4035,0,65,292
2273,250000,188515,0,3974,0,67,292
2274,250000,168619,0,3907,0,77,292
2275,250000,149329,0,3847,0,61,292
2276,250000,130245,0,3789,0,62,292
2277,250000,110977,0,3745,0,46,292
2278,250000,93246,0,3694,0,54,292
2279,250000,76760,0,3633,0,65,292
2280,250000,61583,0,4145,0,47,299
2281,250000,229279,0,4080,0,68,299
2282,250000,208809,0,4012,0,75,299
2283,250000,188844,0,3950,0,67,299
2284,250000,168998,0,3894,0,62,299
2285,250000,149618,0,3830,0,66,299
2286,250000,130490,0,3775,0,55,299
2287,250000,111994,0,3715,0,63,299
2288,250000,94117,0,3664,0,55,299
2289,250000,77354,0,3619,0,47,299
2290,250000,61889,0,4176,0,69,303
2291,250000,229020,0,4110,0,77,303
2292,250000,208123,0,4044,0,68,303
2293,250000,187673,0,3975,0,75,303
2294,250000,167894,0,3908,0,72,303
2295,250000,148647,0,3840,0,75,303
2296,250000,129361,0,3786,0,57,303
2297,250000,110941,0,3729,0,62,303
2298,250000,93048,0,3684,0,47,303
2299,250000,75929,0,3632,0,56,303
2300,250000,60732,0,4160,0,45,298
2301,250000,229093,0,4093,0,73,298
2302,250000,208795,0,4032,0,68,298
2303,250000,188894,0,3972,0,66,298
2304,250000,169410,0,3925,0,51,298
2305,250000,149896,0,3867,0,62,298
2306,250000,130490,0,3814,0,58,298
2307,250000,111706,0,3761,0,56,298
2308,250000,94477,0,3705,0,58,298
2309,250000,77943,0,3651,0,57,298
2310,250000,62379,0,4247,0,50,302
2311,250000,228615,0,4157,0,97,302
2312,250000,207938,0,4095,0,69,302
2313,250000,187730,0,4025,0,73,302
2314,250000,167468,0,3954,0,74,302
2315,250000,147767,0,3898,0,56,302
2316,250000,128624,0,3840,0,61,302
2317,250000,109743,0,3784,0,58,302
2318,250000,92156,0,3737,0,52,302
2319,250000,75422,0,3683,0,56,302
2320,250000,59603,0,4260,0,37,297
2321,250000,228768,0,4190,0,75,297
2322,250000,207620,0,4122,0,73,297
2323,250000,187103,0,4062,0,61,297
2324,250000,166929,0,4000,0,67,297
2325,250000,147260,0,3926,0,80,297
2326,250000,127461,0,3867,0,65,297
2327,250000,108341,0,3818,0,53,297
2328,250000,89911,0,3761,0,60,297
2329,250000,73220,0,3722,0,42,297
2330,250000,58230,0,4221,0,53,310
2331,250000,228934,0,4150,0,73,310
2332,250000,208286,0,4086,0,70,310
2333,250000,187557,0,4016,0,77,310
2334,250000,167739,0,3948,0,69,310
2335,250000,148234,0,3887,0,65,310
2336,250000,128987,0,3826,0,65,310
2337,250000,110121,0,3767,0,62,310
2338,250000,92089,0,3715,0,56,310
2339,250000,75089,0,3658,0,60,310
2340,250000,59746,0,4269,0,58,305
2341,250000,228782,0,4197,0,75,305
2342,250000,207697,0,4126,0,74,305
2343,250000,187042,0,4072,0,56,305
2344,250000,166329,0,4008,0,68,305
2345,250000,146486,0,3951,0,62,305
2346,250000,127127,0,3875,0,82,305
2347,250000,108375,0,3824,0,56,305
2348,250000,90554,0,3774,0,53,305
2349,250000,73792,0,3728,0,47,305
2350,250000,58622,0,4204,0,60,311
2351,250000,228809,0,4131,0,78,311
2352,250000,208421,0,4069,0,70,311
2353,250000,188123,0,3997,0,80,311
2354,250000,167788,0,3938,0,66,311
2355,250000,147880,0,3877,0,65,311
2356,250000,128533,0,3814,0,67,311
2357,250000,109904,0,3761,0,60,311
2358,250000,92346,0,3705,0,60,311
2359,250000,76444,0,3651,0,56,311
2360,250000,61452,0,4244,0,41,310
2361,250000,229057,0,4180,0,67,310
2362,250000,208331,0,4106,0,80,310
2363,250000,187947,0,4040,0,70,310
2364,250000,167686,0,3968,0,77,310
2365,250000,147468,0,3894,0,82,310
2366,250000,128339,0,3834,0,63,310
2367,250000,109229,0,3771,0,69,310
2368,250000,91313,0,3716,0,56,310
2369,250000,74321,0,3660,0,62,310
2370,250000,59170,0,4204,0,55,310
2371,250000,228966,0,4138,0,71,310
2372,250000,208182,0,4079,0,64,310
2373,250000,187731,0,4001,0,89,310
2374,250000,167554,0,3950,0,53,310
2375,250000,147447,0,3889,0,67,310
2376,250000,128375,0,3825,0,71,310
2377,250000,109286,0,3770,0,60,310
2378,250000,91014,0,3706,0,70,310
2379,250000,74086,0,3658,0,51,310
2380,250000,58585,0,4188,0,62,341
2381,250000,229412,0,4103,0,93,341
2382,250000,208588,0,4040,0,69,341
2383,250000,188635,0,3955,0,91,341
2384,250000,169201,0,3891,0,72,341
2385,250000,149471,0,3830,0,69,341
2386,250000,130333,0,3749,0,88,341
2387,250000,111692,0,3687,0,65,341
2388,250000,94199,0,3618,0,74,341
2389,250000,77751,0,3561,0,60,341
2390,250000,62377,0,4091,0,62,327
2391,250000,229463,0,4022,0,74,327
2392,250000,209299,0,3940,0,89,327
2393,250000,189502,0,3874,0,75,327
2394,250000,170585,0,3802,0,76,327
2395,250000,151491,0,3736,0,72,327
2396,250000,132937,0,3673,0,67,327
2397,250000,114956,0,3614,0,64,327
2398,250000,97739,0,3566,0,52,327
2399,250000,81754,0,3512,0,56,327
2400,250000,66744,0,4077,0,56,329
2401,250000,229689,0,4008,0,72,329
2402,250000,209703,0,3934,0,76,329
2403,250000,189787,0,3847,0,89,329
2404,250000,170642,0,3778,0,71,329
2405,250000,151876,0,3723,0,61,329
2406,250000,133175,0,3657,0,69,329
2407,250000,115564,0,3601,0,59,329
2408,250000,98290,0,3546,0,58,329
2409,250000,81947,0,3483,0,67,329
2410,250000,66911,0,4118,0,55,325
2411,250000,229453,0,4040,0,91,325
2412,250000,209393,0,3971,0,71,325
2413,250000,189476,0,3899,0,78,325
2414,250000,170066,0,3838,0,66,325
2415,250000,150802,0,3769,0,73,325
2416,250000,131897,0,3710,0,63,325
2417,250000,113775,0,3653,0,62,325
2418,250000,95984,0,3590,0,65,325
2419,250000,79940,0,3542,0,48,325
2420,250000,64581,0,4030,0,62,346
2421,250000,229676,0,3940,0,102,346
2422,250000,209647,0,3879,0,67,346
2423,250000,190429,0,3819,0,63,346
2424,250000,171127,0,3742,0,80,346
2425,250000,151939,0,3675,0,71,346
2426,250000,133264,0,3610,0,69,346
2427,250000,115533,0,3554,0,60,346
2428,250000,98869,0,3491,0,69,346
2429,250000,83056,0,3429,0,65,346
2430,250000,68465,0,4004,0,55,340
2431,250000,230481,0,3927,0,83,340
2432,250000,210600,0,3849,0,81,340
2433,250000,191147,0,3774,0,77,340
2434,250000,172073,0,3708,0,70,340
2435,250000,153676,0,3641,0,70,340
2436,250000,135780,0,3571,0,74,340
2437,250000,118155,0,3520,0,54,340
2438,250000,101312,0,3460,0,67,340
2439,250000,85458,0,3405,0,60,340
2440,250000,70622,0,3892,0,48,319
2441,250000,230931,0,3821,0,74,319
2442,250000,211782,0,3757,0,66,319
2443,250000,193185,0,3689,0,76,319
2444,250000,174940,0,3620,0,72,319
2445,250000,156624,0,3556,0,66,319
2446,250000,139030,0,3499,0,61,319
2447,250000,122108,0,3443,0,57,319
2448,250000,105472,0,3388,0,58,319
2449,250000,89695,0,3325,0,65,319
2450,250000,74953,0,3876,0,41,308
2451,250000,230778,0,3813,0,69,308
2452,250000,211731,0,3742,0,76,308
2453,250000,193064,0,3683,0,63,308
2454,250000,174438,0,3608,0,80,308
2455,250000,156413,0,3551,0,63,308
2456,250000,138635,0,3481,0,75,308
2457,250000,121495,0,3431,0,56,308
2458,250000,104840,0,3380,0,54,308
2459,250000,89040,0,3332,0,49,308
2460,250000,74034,0,3890,0,52,312
2461,250000,230284,0,3825,0,71,312
2462,250000,211078,0,3757,0,75,312
2463,250000,192329,0,3693,0,67,312
2464,250000,173975,0,3639,0,58,312
2465,250000,155630,0,3582,0,62,312
2466,250000,138132,0,3527,0,58,312
2467,250000,120955,0,3469,0,61,312
2468,250000,103793,0,3427,0,44,312
2469,250000,88189,0,3374,0,57,312
2470,250000,73012,0,3898,0,39,297
2471,250000,230598,0,3846,0,56,297
2472,250000,211308,0,3782,0,68,297
2473,250000,192376,0,3726,0,62,297
2474,250000,173472,0,3657,0,72,297
2475,250000,155544,0,3609,0,54,297
2476,250000,137511,0,3556,0,57,297
2477,250000,120119,0,3504,0,54,297
2478,250000,103475,0,3458,0,47,297
2479,250000,87311,0,3398,0,66,297
2480,250000,72596,0,3963,0,57,284
2481,250000,230343,0,3903,0,65,284
2482,250000,211130,0,3846,0,62,284
2483,250000,192091,0,3782,0,67,284
2484,250000,173549,0,3716,0,69,284
2485,250000,154759,0,3664,0,56,284
2486,250000,136800,0,3596,0,73,284
2487,250000,118780,0,3535,0,65,284
2488,250000,101975,0,3481,0,56,284
2489,250000,85741,0,3432,0,52,284
2490,250000,70853,0,3949,0,44,273
2491,250000,229987,0,3887,0,66,273
2492,250000,210568,0,3825,0,66,273
2493,250000,191642,0,3779,0,49,273
2494,250000,172901,0,3719,0,66,273
2495,250000,154535,0,3654,0,69,273
2496,250000,136364,0,3596,0,62,273
2497,250000,118294,0,3538,0,59,273
2498,250000,101378,0,3486,0,55,273
2499,250000,84700,0,3441,0,46,273
2500,250000,69629,0,4014,0,40,290
2501,250000,230003,0,3958,0,61,290
2502,250000,210310,0,3890,0,70,290
2503,250000,190544,0,3817,0,76,290
2504,250000,171409,0,3762,0,58,290
2505,250000,152374,0,3716,0,50,290
2506,250000,133625,0,3659,0,61,290
2507,250000,115336,0,3595,0,69,290
2508,250000,97947,0,3555,0,42,290
2509,250000,82036,0,3509,0,47,290
2510,250000,67501,0,4080,0,52,290
2511,250000,229601,0,4010,0,73,290
2512,250000,210030,0,3939,0,76,290
2513,250000,190018,0,3874,0,69,290
2514,250000,170530,0,3820,0,62,290
2515,250000,151872,0,3768,0,57,290
2516,250000,133339,0,3706,0,66,290
2517,250000,115401,0,3654,0,53,290
2518,250000,98293,0,3604,0,52,290
2519,250000,82172,0,3559,0,47,290
2520,250000,67195,0,4066,0,52,300
2521,250000,229393,0,3991,0,83,300
2522,250000,209623,0,3935,0,64,300
2523,250000,189862,0,3868,0,70,300
2524,250000,170499,0,3801,0,68,300
2525,250000,151681,0,3743,0,60,300
2526,250000,132970,0,3691,0,55,300
2527,250000,114652,0,3647,0,46,300
2528,250000,97123,0,3591,0,59,300
2529,250000,80539,0,3527,0,64,300
2530,250000,65398,0,4102,0,55,293
2531,250000,229328,0,4043,0,63,293
2532,250000,208994,0,3983,0,66,293
2533,250000,189579,0,3909,0,78,293
2534,250000,169691,0,3839,0,78,293
2535,250000,150288,0,3768,0,74,293
2536,250000,131441,0,3714,0,59,293
2537,250000,113622,0,3651,0,68,293
2538,250000,96404,0,3601,0,52,293
2539,250000,79985,0,3555,0,48,293
2540,250000,64819,0,4126,0,45,279
2541,250000,229811,0,4066,0,62,279
2542,250000,209237,0,4010,0,58,279
2543,250000,189384,0,3951,0,63,279
2544,250000,169516,0,3887,0,66,279
2545,250000,150119,0,3837,0,53,279
2546,250000,130815,0,3786,0,56,279
2547,250000,112214,0,3738,0,50,279
2548,250000,94305,0,3693,0,48,279
2549,250000,77507,0,3655,0,40,279
2550,250000,61833,0,4265,0,41,294
2551,250000,228924,0,4201,0,71,294
2552,250000,208003,0,4123,0,87,294
2553,250000,187036,0,4064,0,62,294
2554,250000,166717,0,4007,0,61,294
2555,250000,147004,0,3945,0,65,294
2556,250000,127534,0,3893,0,56,294
2557,250000,108781,0,3831,0,67,294
2558,250000,90788,0,3789,0,48,294
2559,250000,73999,0,3741,0,51,294
2560,250000,58774,0,4234,0,46,293
2561,250000,228955,0,4171,0,66,293
2562,250000,207980,0,4108,0,65,293
2563,250000,187465,0,4045,0,65,293
2564,250000,167356,0,3979,0,72,293
2565,250000,147117,0,3905,0,77,293
2566,250000,127732,0,3850,0,60,293
2567,250000,108912,0,3797,0,56,293
2568,250000,91398,0,3750,0,49,293
2569,250000,74527,0,3691,0,60,293
2570,250000,58958,0,4311,0,38,299
2571,250000,228696,0,4229,0,83,299
2572,250000,207847,0,4167,0,66,299
2573,250000,187212,0,4092,0,80,299
2574,250000,166406,0,4033,0,61,299
2575,250000,145836,0,3969,0,68,299
2576,250000,126445,0,3915,0,58,299
2577,250000,107390,0,3853,0,67,299
2578,250000,88993,0,3796,0,62,299
2579,250000,71587,0,3745,0,55,299
2580,250000,56627,0,4293,0,46,293
2581,250000,228556,0,4212,0,88,293
2582,250000,207822,0,4135,0,84,293
2583,250000,187200,0,4067,0,75,293
2584,250000,166809,0,4004,0,65,293
2585,250000,146651,0,3936,0,73,293
2586,250000,127176,0,3872,0,66,293
2587,250000,108190,0,3815,0,61,293
2588,250000,90301,0,3774,0,43,293
2589,250000,73806,0,3724,0,54,293
2590,250000,59288,0,4146,0,58,312
2591,250000,229013,0,4077,0,75,312
2592,250000,208728,0,4002,0,79,312
2593,250000,188326,0,3941,0,66,312
2594,250000,168384,0,3879,0,69,312
2595,250000,149077,0,3831,0,55,312
2596,250000,130067,0,3775,0,59,312
2597,250000,111757,0,3716,0,61,312
2598,250000,93802,0,3659,0,59,312
2599,250000,76970,0,3602,0,58,312
2600,250000,61662,0,4246,0,47,326
2601,250000,228740,0,4166,0,89,326
2602,250000,208015,0,4090,0,80,326
2603,250000,187382,0,4029,0,64,326
2604,250000,167104,0,3961,0,77,326
2605,250000,147192,0,3888,0,84,326
2606,250000,127852,0,3819,0,76,326
2607,250000,108953,0,3760,0,62,326
2608,250000,90836,0,3720,0,44,326
2609,250000,74149,0,3662,0,61,326
2610,250000,59372,0,4298,0,54,326
2611,250000,228411,0,4223,0,77,326
2612,250000,207352,0,4153,0,75,326
2613,250000,186672,0,4082,0,75,326
2614,250000,166110,0,4021,0,63,326
2615,250000,146078,0,3949,0,73,326
2616,250000,126871,0,3890,0,62,326
2617,250000,108099,0,3814,0,79,326
2618,250000,90216,0,3760,0,57,326
2619,250000,73262,0,3698,0,64,326
2620,250000,58245,0,4162,0,60,319
2621,250000,228909,0,4094,0,74,319
2622,250000,208319,0,4020,0,83,319
2623,250000,187732,0,3947,0,81,319
2624,250000,167830,0,3890,0,63,319
2625,250000,148196,0,3828,0,68,319
2626,250000,129269,0,3764,0,70,319
2627,250000,110616,0,3715,0,56,319
2628,250000,92904,0,3654,0,67,319
2629,250000,76391,0,3608,0,49,319
2630,250000,61298,0,4202,0,57,339
2631,250000,228700,0,4111,0,102,339
2632,250000,208428,0,4039,0,76,339
2633,250000,188372,0,3964,0,76,339
2634,250000,168768,0,3907,0,61,339
2635,250000,148788,0,3838,0,79,339
2636,250000,129764,0,3764,0,79,339
2637,250000,111397,0,3700,0,69,339
2638,250000,93764,0,3635,0,72,339
2639,250000,77305,0,3563,0,73,339
2640,250000,62709,0,4059,0,56,351
2641,250000,229811,0,3975,0,93,351
2642,250000,210228,0,3883,0,99,351
2643,250000,190917,0,3809,0,83,351
2644,250000,172046,0,3728,0,85,351
2645,250000,153577,0,3665,0,68,351
2646,250000,135579,0,3611,0,58,351
2647,250000,117903,0,3541,0,74,351
2648,250000,101009,0,3485,0,57,351
2649,250000,85043,0,3431,0,56,351
2650,250000,70376,0,3895,0,75,359
2651,250000,230567,0,3805,0,102,359
2652,250000,211564,0,3727,0,85,359
2653,250000,192758,0,3644,0,89,359
2654,250000,174467,0,3569,0,82,359
2655,250000,156849,0,3504,0,70,359
2656,250000,139380,0,3454,0,54,359
2657,250000,122356,0,3395,0,65,359
2658,250000,105856,0,3328,0,69,359
2659,250000,90117,0,3263,0,69,359
2660,250000,75755,0,3877,0,57,354
2661,250000,230446,0,3802,0,82,354
2662,250000,211107,0,3737,0,70,354
2663,250000,192150,0,3672,0,73,354
2664,250000,173813,0,3595,0,80,354
2665,250000,155411,0,3524,0,81,354
2666,250000,137890,0,3460,0,71,354
2667,250000,120851,0,3391,0,76,354
2668,250000,104433,0,3326,0,68,354
2669,250000,88916,0,3274,0,56,354
2670,250000,74401,0,3802,0,50,339
2671,250000,231052,0,3723,0,85,339
2672,250000,212562,0,3647,0,86,339
2673,250000,194618,0,3581,0,70,339
2674,250000,176877,0,3508,0,77,339
2675,250000,159265,0,3446,0,67,339
2676,250000,142176,0,3377,0,70,339
2677,250000,125383,0,3320,0,59,339
2678,250000,109185,0,3269,0,51,339
2679,250000,94002,0,3216,0,59,339
2680,250000,79672,0,3766,0,46,346
2681,250000,231243,0,3693,0,81,346
2682,250000,212874,0,3622,0,76,346
2683,250000,194706,0,3538,0,88,346
2684,250000,176895,0,3467,0,76,346
2685,250000,159798,0,3405,0,66,346
2686,250000,142923,0,3360,0,49,346
2687,250000,126458,0,3317,0,46,346
2688,250000,110383,0,3261,0,61,346
2689,250000,94991,0,3212,0,55,346
2690,250000,80267,0,3766,0,59,318
2691,250000,231069,0,3699,0,74,318
2692,250000,212545,0,3633,0,74,318
2693,250000,194656,0,3577,0,64,318
2694,250000,177046,0,3532,0,48,318
2695,250000,159171,0,3479,0,57,318
2696,250000,141941,0,3415,0,64,318
2697,250000,125303,0,3352,0,70,318
2698,250000,109346,0,3301,0,53,318
2699,250000,93975,0,3256,0,48,318
2700,250000,79391,0,3716,0,52,308
2701,250000,231260,0,3662,0,58,308
2702,250000,212855,0,3595,0,74,308
2703,250000,195095,0,3541,0,56,308
2704,250000,177290,0,3482,0,64,308
2705,250000,159809,0,3423,0,65,308
2706,250000,142897,0,3366,0,61,308
2707,250000,126015,0,3308,0,59,308
2708,250000,110060,0,3250,0,61,308
2709,250000,94474,0,3196,0,59,308
2710,250000,80006,0,3777,0,50,297
2711,250000,230708,0,3694,0,92,297
2712,250000,212245,0,3634,0,67,297
2713,250000,194128,0,3576,0,61,297
2714,250000,176249,0,3511,0,70,297
2715,250000,159059,0,3456,0,62,297
2716,250000,141774,0,3393,0,64,297
2717,250000,124655,0,3346,0,48,297
2718,250000,107893,0,3300,0,49,297
2719,250000,91919,0,3248,0,54,297
2720,250000,76833,0,3858,0,48,285
2721,250000,230728,0,3796,0,70,285
2722,250000,211808,0,3736,0,62,285
2723,250000,192997,0,3682,0,55,285
2724,250000,174626,0,3631,0,56,285
2725,250000,156400,0,3583,0,50,285
2726,250000,138606,0,3530,0,54,285
2727,250000,121320,0,3475,0,57,285
2728,250000,104489,0,3433,0,47,285
2729,250000,88508,0,3387,0,48,285
2730,250000,73396,0,3921,0,52,284
2731,250000,230209,0,3851,0,74,284
2732,250000,211032,0,3781,0,80,284
2733,250000,192152,0,3723,0,61,284
2734,250000,173643,0,3659,0,72,284
2735,250000,155636,0,3610,0,52,284
2736,250000,137886,0,3560,0,55,284
2737,250000,120280,0,3515,0,47,284
2738,250000,103281,0,3459,0,61,284
2739,250000,87285,0,3409,0,53,284
2740,250000,72449,0,3952,0,45,296
2741,250000,230155,0,3892,0,68,296
2742,250000,210561,0,3831,0,64,296
2743,250000,191546,0,3777,0,61,296
2744,250000,172381,0,3715,0,64,296
2745,250000,153526,0,3651,0,67,296
2746,250000,135417,0,3587,0,68,296
2747,250000,117468,0,3540,0,50,296
2748,250000,100459,0,3480,0,66,296
2749,250000,84989,0,3428,0,55,296
2750,250000,70177,0,4032,0,56,297
2751,250000,229644,0,3964,0,76,297
2752,250000,209598,0,3902,0,69,297
2753,250000,190037,0,3838,0,67,297
2754,250000,170816,0,3768,0,73,297
2755,250000,151856,0,3695,0,76,297
2756,250000,133755,0,3642,0,57,297
2757,250000,115825,0,3590,0,60,297
2758,250000,98900,0,3544,0,49,297
2759,250000,82830,0,3490,0,57,297
2760,250000,67822,0,3997,0,52,293
2761,250000,230065,0,3931,0,70,293
2762,250000,210332,0,3864,0,74,293
2763,250000,191015,0,3797,0,77,293
2764,250000,171931,0,3744,0,59,293
2765,250000,153222,0,3684,0,63,293
2766,250000,135070,0,3634,0,54,293
2767,250000,117371,0,3567,0,74,293
2768,250000,100242,0,3517,0,57,293
2769,250000,83841,0,3471,0,47,293
2770,250000,68409,0,4019,0,42,294
2771,250000,229904,0,3953,0,68,294
2772,250000,209885,0,3886,0,75,294
2773,250000,190381,0,3816,0,74,294
2774,250000,171452,0,3757,0,64,294
2775,250000,152866,0,3709,0,48,294
2776,250000,134264,0,3655,0,60,294
2777,250000,115965,0,3597,0,61,294
2778,250000,98716,0,3546,0,55,294
2779,250000,82291,0,3496,0,54,294
2780,250000,67038,0,4090,0,47,304
2781,250000,229514,0,4023,0,77,304
2782,250000,209224,0,3960,0,67,304
2783,250000,189657,0,3893,0,77,304
2784,250000,170494,0,3825,0,70,304
2785,250000,151703,0,3769,0,59,304
2786,250000,132503,0,3710,0,64,304
2787,250000,114334,0,3660,0,55,304
2788,250000,96901,0,3607,0,58,304
2789,250000,80124,0,3557,0,51,304
2790,250000,63941,0,4132,0,56,312
2791,250000,229701,0,4051,0,87,312
2792,250000,209426,0,3991,0,68,312
2793,250000,189554,0,3928,0,64,312
2794,250000,169794,0,3869,0,63,312
2795,250000,150449,0,3805,0,68,312
2796,250000,131773,0,3742,0,68,312
2797,250000,113200,0,3670,0,80,312
2798,250000,95638,0,3618,0,56,312
2799,250000,78907,0,3569,0,53,312
2800,250000,63638,0,4116,0,48,310
2801,250000,229474,0,4055,0,65,310
2802,250000,208997,0,3987,0,74,310
2803,250000,188907,0,3917,0,78,310
2804,250000,169495,0,3844,0,80,310
2805,250000,149844,0,3784,0,65,310
2806,250000,130921,0,3723,0,66,310
2807,250000,112556,0,3661,0,65,310
2808,250000,94953,0,3615,0,49,310
2809,250000,78322,0,3572,0,44,310
2810,250000,63187,0,4129,0,60,336
2811,250000,229431,0,4056,0,79,336
2812,250000,209028,0,3972,0,88,336
2813,250000,189376,0,3902,0,75,336
2814,250000,169888,0,3831,0,76,336
2815,250000,150552,0,3758,0,78,336
2816,250000,131758,0,3689,0,73,336
2817,250000,113295,0,3620,0,73,336
2818,250000,96112,0,3557,0,65,336
2819,250000,79895,0,3500,0,60,336
2820,250000,64342,0,4017,0,47,339
2821,250000,229635,0,3936,0,88,339
2822,250000,209829,0,3863,0,82,339
2823,250000,190323,0,3782,0,84,339
2824,250000,171067,0,3708,0,78,339
2825,250000,152171,0,3646,0,65,339
2826,250000,133944,0,3586,0,67,339
2827,250000,116547,0,3516,0,75,339
2828,250000,99652,0,3452,0,67,339
2829,250000,83522,0,3401,0,54,339
2830,250000,68396,0,4075,0,63,345
2831,250000,229730,0,3996,0,89,345
2832,250000,209475,0,3910,0,96,345
2833,250000,189819,0,3838,0,77,345
2834,250000,170911,0,3771,0,70,345
2835,250000,152179,0,3690,0,86,345
2836,250000,134236,0,3612,0,83,345
2837,250000,116586,0,3550,0,66,345
2838,250000,99818,0,3486,0,67,345
2839,250000,84339,0,3441,0,45,345
2840,250000,69509,0,3907,0,53,355
2841,250000,230634,0,3832,0,80,355
