timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,147390,0,3898,0,55,287
2146,250000,128464,0,3829,0,75,287
2147,250000,109705,0,3779,0,53,287
2148,250000,92046,0,3721,0,59,287
2149,250000,75515,0,3670,0,56,287
2150,250000,60930,0,4170,0,38,306
2151,250000,229411,0,4099,0,76,306
2152,250000,208681,0,4034,0,70,306
2153,250000,188620,0,3966,0,68,306
2154,250000,168751,0,3901,0,75,306
2155,250000,149010,0,3834,0,75,306
2156,250000,130055,0,3765,0,79,306
2157,250000,111804,0,3711,0,60,306
2158,250000,94216,0,3657,0,57,306
2159,250000,77700,0,3621,0,37,306
2160,250000,62479,0,4191,0,44,310
2161,250000,228864,0,4113,0,80,310
2162,250000,208220,0,4047,0,72,310
2163,250000,187994,0,3978,0,75,310
2164,250000,168323,0,3913,0,66,310
2165,250000,148709,0,3851,0,65,310
2166,250000,129662,0,3794,0,63,310
2167,250000,111401,0,3736,0,59,310
2168,250000,93804,0,3682,0,57,310
2169,250000,77496,0,3639,0,46,310
2170,250000,62384,0,4164,0,62,316
2171,250000,229324,0,4098,0,75,316
2172,250000,209228,0,4029,0,74,316
2173,250000,188923,0,3963,0,71,316
2174,250000,168952,0,3897,0,67,316
2175,250000,149447,0,3835,0,64,316
2176,250000,130192,0,3775,0,64,316
2177,250000,111724,0,3728,0,50,316
2178,250000,93947,0,3666,0,63,316
2179,250000,77684,0,3614,0,55,316
2180,250000,63136,0,4082,0,56,306
2181,250000,229700,0,4013,0,76,306
2182,250000,210098,0,3950,0,71,306
2183,250000,190333,0,3877,0,79,306
2184,250000,170875,0,3796,0,90,306
2185,250000,152533,0,3736,0,64,306
2186,250000,134017,0,3677,0,61,306
2187,250000,116162,0,3627,0,52,306
2188,250000,98909,0,3583,0,44,306
2189,250000,82365,0,3533,0,52,306
2190,250000,67059,0,4088,0,46,298
2191,250000,229663,0,4010,0,83,298
2192,250000,209491,0,3947,0,66,298
2193,250000,189868,0,3897,0,52,298
2194,250000,170646,0,3848,0,54,298
2195,250000,151204,0,3793,0,56,298
2196,250000,132447,0,3746,0,53,298
2197,250000,114050,0,3676,0,77,298
2198,250000,96597,0,3626,0,51,298
2199,250000,80059,0,3570,0,60,298
2200,250000,65545,0,4075,0,56,293
2201,250000,229380,0,4008,0,76,293
2202,250000,209383,0,3944,0,69,293
2203,250000,189620,0,3860,0,87,293
2204,250000,170541,0,3799,0,64,293
2205,250000,151592,0,3748,0,54,293
2206,250000,132934,0,3686,0,64,293
2207,250000,114922,0,3622,0,64,293
2208,250000,97700,0,3572,0,53,293
2209,250000,81343,0,3522,0,52,293
2210,250000,66414,0,4095,0,40,300
2211,250000,229740,0,4028,0,70,300
2212,250000,209391,0,3964,0,66,300
2213,250000,189700,0,3888,0,79,300
2214,250000,170253,0,3825,0,66,300
2215,250000,151281,0,3762,0,67,300
2216,250000,132417,0,3709,0,59,300
2217,250000,114071,0,3654,0,58,300
2218,250000,96564,0,3600,0,55,300
2219,250000,80307,0,3545,0,56,300
2220,250000,64955,0,4052,0,56,313
2221,250000,229685,0,3976,0,80,313
2222,250000,209487,0,3924,0,57,313
2223,250000,189952,0,3855,0,74,313
2224,250000,170507,0,3789,0,72,313
2225,250000,151691,0,3714,0,79,313
2226,250000,133263,0,3666,0,50,313
2227,250000,115402,0,3606,0,61,313
2228,250000,98081,0,3554,0,58,313
2229,250000,81693,0,3497,0,59,313
2230,250000,66451,0,4059,0,40,307
2231,250000,229438,0,3985,0,82,307
2232,250000,209598,0,3917,0,73,307
2233,250000,190071,0,3855,0,66,307
2234,250000,170608,0,3795,0,63,307
2235,250000,151491,0,3735,0,65,307
2236,250000,132930,0,3674,0,67,307
2237,250000,114588,0,3614,0,63,307
2238,250000,97227,0,3552,0,65,307
2239,250000,81168,0,3509,0,45,307
2240,250000,66375,0,4056,0,49,299
2241,250000,229870,0,3991,0,73,299
2242,250000,210134,0,3926,0,72,299
2243,250000,190497,0,3874,0,56,299
2244,250000,171104,0,3810,0,64,299
2245,250000,151965,0,3763,0,50,299
2246,250000,133093,0,3698,0,67,299
2247,250000,114748,0,3651,0,48,299
2248,250000,97096,0,3598,0,58,299
2249,250000,80822,0,3537,0,65,299
2250,250000,65886,0,4110,0,45,300
2251,250000,229444,0,4031,0,80,300
2252,250000,209241,0,3958,0,76,300
2253,250000,189048,0,3907,0,54,300
2254,250000,169220,0,3850,0,57,300
2255,250000,149790,0,3796,0,57,300
2256,250000,130687,0,3740,0,59,300
2257,250000,112358,0,3689,0,53,300
2258,250000,94985,0,3648,0,43,300
2259,250000,78358,0,3600,0,51,300
2260,250000,63252,0,4142,0,43,294
2261,250000,229064,0,4082,0,62,294
2262,250000,209267,0,4019,0,68,294
2263,250000,188945,0,3952,0,71,294
2264,250000,169131,0,3878,0,76,294
2265,250000,149836,0,3818,0,66,294
2266,250000,130786,0,3770,0,50,294
2267,250000,112165,0,3713,0,60,294
2268,250000,94615,0,3656,0,57,294
2269,250000,78154,0,3610,0,50,294
2270,250000,62914,0,4135,0,41,277
2271,250000,229403,0,4077,0,65,277
2272,250000,209036,0,4012,0,67,277
2273,250000,189131,0,3950,0,65,277
2274,250000,169546,0,3892,0,60,277
2275,250000,150169,0,3839,0,56,277
2276,250000,130876,0,3783,0,62,277
2277,250000,112195,0,3728,0,55,277
2278,250000,94433,0,3690,0,42,277
2279,250000,78024,0,3646,0,53,277
2280,250000,63196,0,4172,0,56,268
2281,250000,229070,0,4104,0,72,268
2282,250000,208705,0,4047,0,62,268
2283,250000,188524,0,3995,0,54,268
2284,250000,168814,0,3945,0,58,268
2285,250000,149106,0,3896,0,52,268
2286,250000,129658,0,3839,0,58,268
2287,250000,110653,0,3788,0,54,268
2288,250000,92461,0,3740,0,50,268
2289,250000,75182,0,3698,0,45,268
2290,250000,59800,0,4260,0,37,271
2291,250000,228776,0,4200,0,64,271
2292,250000,208209,0,4126,0,81,271
2293,250000,187464,0,4071,0,59,271
2294,250000,167066,0,4013,0,63,271
2295,250000,147120,0,3965,0,50,271
2296,250000,127369,0,3912,0,54,271
2297,250000,108456,0,3862,0,53,271
2298,250000,90326,0,3820,0,43,271
2299,250000,73248,0,3779,0,41,271
2300,250000,58106,0,4302,0,43,278
2301,250000,228514,0,4231,0,77,278
2302,250000,207298,0,4170,0,63,278
2303,250000,186500,0,4104,0,69,278
2304,250000,165785,0,4049,0,57,278
2305,250000,145556,0,3987,0,68,278
2306,250000,126041,0,3930,0,61,278
2307,250000,107105,0,3880,0,53,278
2308,250000,88775,0,3836,0,46,278
2309,250000,72278,0,3789,0,51,278
2310,250000,56790,0,4249,0,58,286
2311,250000,228686,0,4171,0,85,286
2312,250000,207776,0,4112,0,64,286
2313,250000,187257,0,4047,0,69,286
2314,250000,167143,0,3993,0,58,286
2315,250000,147540,0,3923,0,76,286
2316,250000,128397,0,3873,0,52,286
2317,250000,109540,0,3814,0,64,286
2318,250000,91397,0,3774,0,42,286
2319,250000,74817,0,3727,0,51,286
2320,250000,59768,0,4304,0,51,290
2321,250000,228463,0,4239,0,68,290
2322,250000,207300,0,4186,0,58,290
2323,250000,186285,0,4114,0,75,290
2324,250000,165494,0,4058,0,61,290
2325,250000,145128,0,3992,0,72,290
2326,250000,125504,0,3935,0,64,290
2327,250000,106335,0,3878,0,59,290
2328,250000,88438,0,3834,0,44,290
2329,250000,71900,0,3768,0,69,290
2330,250000,56703,0,4287,0,43,300
2331,250000,228814,0,4210,0,81,300
2332,250000,208037,0,4139,0,73,300
2333,250000,187126,0,4077,0,65,300
2334,250000,166679,0,4014,0,67,300
2335,250000,146322,0,3952,0,68,300
2336,250000,126624,0,3892,0,64,300
2337,250000,107213,0,3833,0,65,300
2338,250000,89154,0,3795,0,41,300
2339,250000,72124,0,3741,0,57,300
2340,250000,57101,0,4350,0,42,306
2341,250000,228278,0,4283,0,73,306
2342,250000,206711,0,4225,0,60,306
2343,250000,185747,0,4160,0,69,306
2344,250000,164991,0,4083,0,80,306
2345,250000,144822,0,4029,0,59,306
2346,250000,124898,0,3964,0,72,306
2347,250000,105422,0,3897,0,71,306
2348,250000,86749,0,3857,0,43,306
2349,250000,69711,0,3808,0,54,306
2350,250000,54468,0,4362,0,56,303
2351,250000,228268,0,4297,0,75,303
2352,250000,206955,0,4224,0,76,303
2353,250000,185800,0,4152,0,81,303
2354,250000,164917,0,4087,0,68,303
2355,250000,144792,0,4018,0,78,303
2356,250000,124978,0,3952,0,69,303
2357,250000,105489,0,3892,0,62,303
2358,250000,87146,0,3832,0,64,303
2359,250000,70110,0,3775,0,60,303
2360,250000,55344,0,4240,0,40,325
2361,250000,229001,0,4164,0,85,325
2362,250000,207937,0,4096,0,71,325
2363,250000,187510,0,4025,0,74,325
2364,250000,167500,0,3962,0,67,325
2365,250000,147999,0,3887,0,80,325
2366,250000,128355,0,3831,0,58,325
2367,250000,109510,0,3777,0,55,325
2368,250000,91329,0,3723,0,57,325
2369,250000,75058,0,3665,0,62,325
2370,250000,60146,0,4227,0,52,310
2371,250000,228885,0,4159,0,74,310
2372,250000,208102,0,4087,0,78,310
2373,250000,187675,0,4011,0,82,310
2374,250000,167733,0,3947,0,69,310
2375,250000,147937,0,3880,0,73,310
2376,250000,128472,0,3819,0,63,310
2377,250000,109755,0,3756,0,66,310
2378,250000,91798,0,3694,0,69,310
2379,250000,75169,0,3639,0,56,310
2380,250000,60047,0,4223,0,66,330
2381,250000,228875,0,4157,0,72,330
2382,250000,207789,0,4081,0,87,330
2383,250000,187629,0,4013,0,75,330
2384,250000,167589,0,3941,0,74,330
2385,250000,147710,0,3874,0,75,330
2386,250000,128365,0,3823,0,54,330
2387,250000,109659,0,3758,0,68,330
2388,250000,91804,0,3687,0,76,330
2389,250000,75330,0,3628,0,61,330
2390,250000,60002,0,4152,0,47,326
2391,250000,228953,0,4091,0,66,326
2392,250000,208809,0,4018,0,80,326
2393,250000,189121,0,3961,0,60,326
2394,250000,169168,0,3893,0,74,326
2395,250000,149720,0,3834,0,66,326
2396,250000,130478,0,3765,0,72,326
2397,250000,111682,0,3701,0,67,326
2398,250000,93960,0,3632,0,71,326
2399,250000,77131,0,3581,0,56,326
2400,250000,62448,0,4054,0,55,318
2401,250000,229524,0,3981,0,78,318
2402,250000,209621,0,3914,0,67,318
2403,250000,190047,0,3848,0,70,318
2404,250000,170928,0,3792,0,62,318
2405,250000,151631,0,3724,0,74,318
2406,250000,132764,0,3668,0,59,318
2407,250000,114566,0,3617,0,57,318
2408,250000,97312,0,3565,0,56,318
2409,250000,80844,0,3521,0,44,318
2410,250000,66487,0,4055,0,61,316
2411,250000,229316,0,3974,0,91,316
2412,250000,209162,0,3905,0,74,316
2413,250000,189276,0,3835,0,75,316
2414,250000,170404,0,3761,0,79,316
2415,250000,151350,0,3710,0,52,316
2416,250000,132477,0,3652,0,63,316
2417,250000,114457,0,3585,0,68,316
2418,250000,97354,0,3521,0,65,316
2419,250000,81257,0,3473,0,52,316
2420,250000,66532,0,4064,0,58,326
2421,250000,229881,0,3994,0,73,326
2422,250000,210055,0,3917,0,85,326
2423,250000,190079,0,3848,0,78,326
2424,250000,171134,0,3788,0,66,326
2425,250000,152286,0,3721,0,72,326
2426,250000,133776,0,3672,0,52,326
2427,250000,115634,0,3618,0,58,326
2428,250000,98088,0,3561,0,63,326
2429,250000,81875,0,3505,0,59,326
2430,250000,66488,0,3994,0,64,324
2431,250000,229694,0,3919,0,83,324
2432,250000,209742,0,3854,0,70,324
2433,250000,190136,0,3784,0,74,324
2434,250000,170838,0,3726,0,59,324
2435,250000,152204,0,3653,0,77,324
2436,250000,133958,0,3578,0,81,324
2437,250000,116667,0,3519,0,61,324
2438,250000,99522,0,3463,0,58,324
2439,250000,83472,0,3413,0,53,324
2440,250000,68093,0,4062,0,45,315
2441,250000,229793,0,3998,0,71,315
2442,250000,209900,0,3932,0,70,315
2443,250000,190462,0,3867,0,70,315
2444,250000,171339,0,3802,0,69,315
2445,250000,152472,0,3743,0,62,315
2446,250000,134223,0,3689,0,58,315
2447,250000,115935,0,3624,0,67,315
2448,250000,98450,0,3580,0,44,315
2449,250000,81167,0,3535,0,48,315
2450,250000,66235,0,4161,0,45,306
2451,250000,229013,0,4095,0,74,306
2452,250000,208668,0,4032,0,66,306
2453,250000,188367,0,3963,0,75,306
2454,250000,168309,0,3902,0,67,306
2455,250000,149009,0,3834,0,72,306
2456,250000,129956,0,3774,0,64,306
2457,250000,111057,0,3707,0,69,306
2458,250000,93126,0,3644,0,68,306
2459,250000,76358,0,3579,0,68,306
2460,250000,61163,0,4119,0,52,317
2461,250000,229059,0,4045,0,77,317
2462,250000,208665,0,3964,0,87,317
2463,250000,188704,0,3901,0,67,317
2464,250000,168895,0,3848,0,60,317
2465,250000,149667,0,3787,0,65,317
2466,250000,131189,0,3717,0,72,317
2467,250000,112841,0,3662,0,57,317
2468,250000,95489,0,3600,0,63,317
2469,250000,78896,0,3545,0,59,317
2470,250000,63650,0,4105,0,50,307
2471,250000,229435,0,4044,0,67,307
2472,250000,209182,0,3968,0,78,307
2473,250000,189392,0,3895,0,77,307
2474,250000,170147,0,3833,0,65,307
2475,250000,150992,0,3764,0,77,307
2476,250000,131955,0,3701,0,66,307
2477,250000,113582,0,3646,0,59,307
2478,250000,95963,0,3581,0,69,307
2479,250000,79589,0,3539,0,42,307
2480,250000,64465,0,4074,0,51,320
2481,250000,229871,0,4012,0,64,320
2482,250000,209494,0,3946,0,70,320
2483,250000,189780,0,3880,0,67,320
2484,250000,170427,0,3819,0,64,320
2485,250000,151206,0,3760,0,62,320
2486,250000,132714,0,3702,0,60,320
2487,250000,114688,0,3644,0,62,320
2488,250000,97378,0,3589,0,58,320
2489,250000,81355,0,3537,0,56,320
2490,250000,66506,0,4081,0,57,312
2491,250000,229412,0,4010,0,73,312
2492,250000,209595,0,3943,0,71,312
2493,250000,189625,0,3872,0,72,312
2494,250000,170640,0,3812,0,62,312
2495,250000,151614,0,3760,0,58,312
2496,250000,132830,0,3699,0,61,312
2497,250000,114587,0,3645,0,58,312
2498,250000,96919,0,3598,0,51,312
2499,250000,80276,0,3542,0,56,312
2500,250000,65635,0,4145,0,58,302
2501,250000,229487,0,4075,0,75,302
2502,250000,209159,0,4012,0,67,302
2503,250000,189017,0,3951,0,64,302
2504,250000,169311,0,3882,0,80,302
2505,250000,150098,0,3815,0,72,302
2506,250000,130708,0,3758,0,61,302
2507,250000,112119,0,3698,0,64,302
2508,250000,94726,0,3636,0,64,302
2509,250000,78904,0,3583,0,57,302
2510,250000,64086,0,4100,0,56,312
2511,250000,229604,0,4032,0,72,312
2512,250000,209553,0,3973,0,63,312
2513,250000,189721,0,3909,0,68,312
2514,250000,170106,0,3841,0,76,312
2515,250000,150581,0,3778,0,68,312
2516,250000,131729,0,3721,0,60,312
2517,250000,113188,0,3662,0,63,312
2518,250000,95654,0,3606,0,61,312
2519,250000,79512,0,3550,0,59,312
2520,250000,64369,0,4092,0,48,318
2521,250000,229481,0,4029,0,68,318
2522,250000,209399,0,3952,0,86,318
2523,250000,189584,0,3887,0,72,318
2524,250000,169993,0,3818,0,75,318
2525,250000,150841,0,3736,0,86,318
2526,250000,132147,0,3661,0,80,318
2527,250000,113950,0,3597,0,69,318
2528,250000,97135,0,3543,0,58,318
2529,250000,81394,0,3497,0,48,318
2530,250000,66348,0,4013,0,60,337
2531,250000,229825,0,3956,0,59,337
2532,250000,209936,0,3874,0,88,337
2533,250000,190673,0,3798,0,82,337
2534,250000,171535,0,3727,0,79,337
2535,250000,152872,0,3667,0,63,337
2536,250000,134640,0,3597,0,72,337
2537,250000,117060,0,3529,0,71,337
2538,250000,99967,0,3466,0,67,337
2539,250000,84210,0,3401,0,73,337
2540,250000,69608,0,3958,0,50,325
2541,250000,230103,0,3881,0,81,325
2542,250000,210709,0,3807,0,79,325
2543,250000,191860,0,3727,0,83,325
2544,250000,173299,0,3675,0,57,325
2545,250000,154929,0,3621,0,56,325
2546,250000,136520,0,3560,0,63,325
2547,250000,119135,0,3495,0,73,325
2548,250000,102016,0,3437,0,60,325
2549,250000,86287,0,3390,0,49,325
2550,250000,71364,0,3986,0,49,334
2551,250000,230158,0,3914,0,75,334
2552,250000,210480,0,3857,0,63,334
2553,250000,191004,0,3783,0,83,334
2554,250000,172531,0,3714,0,77,334
2555,250000,154112,0,3659,0,60,334
2556,250000,136090,0,3597,0,65,334
2557,250000,118314,0,3529,0,76,334
2558,250000,101202,0,3471,0,64,334
2559,250000,85575,0,3405,0,70,334
2560,250000,70963,0,3888,0,53,319
2561,250000,230312,0,3808,0,86,319
2562,250000,211229,0,3737,0,75,319
2563,250000,192493,0,3665,0,76,319
2564,250000,174178,0,3594,0,74,319
2565,250000,155921,0,3533,0,63,319
2566,250000,138471,0,3479,0,54,319
2567,250000,121364,0,3427,0,53,319
2568,250000,104346,0,3367,0,66,319
2569,250000,88408,0,3311,0,56,319
2570,250000,73845,0,3869,0,53,326
2571,250000,230598,0,3802,0,73,326
2572,250000,211264,0,3735,0,74,326
2573,250000,192590,0,3658,0,79,326
2574,250000,174341,0,3602,0,60,326
2575,250000,156166,0,3544,0,62,326
2576,250000,138015,0,3483,0,68,326
2577,250000,120892,0,3427,0,62,326
2578,250000,104359,0,3375,0,57,326
2579,250000,88581,0,3326,0,52,326
2580,250000,73616,0,3874,0,53,297
2581,250000,230403,0,3806,0,73,297
2582,250000,211195,0,3743,0,67,297
2583,250000,192721,0,3679,0,69,297
2584,250000,174192,0,3618,0,62,297
2585,250000,156166,0,3556,0,66,297
2586,250000,138351,0,3504,0,58,297
2587,250000,120844,0,3449,0,56,297
2588,250000,103773,0,3399,0,50,297
2589,250000,87350,0,3357,0,46,297
2590,250000,72331,0,3986,0,41,290
2591,250000,230054,0,3926,0,64,290
2592,250000,210320,0,3851,0,77,290
2593,250000,191136,0,3780,0,73,290
2594,250000,171948,0,3721,0,66,290
2595,250000,153298,0,3662,0,64,290
2596,250000,134986,0,3616,0,47,290
2597,250000,117429,0,3567,0,51,290
2598,250000,100497,0,3523,0,48,290
2599,250000,85007,0,3480,0,46,290
2600,250000,70231,0,3984,0,40,288
2601,250000,229996,0,3925,0,65,288
2602,250000,210546,0,3868,0,62,288
2603,250000,191348,0,3814,0,57,288
2604,250000,172327,0,3765,0,49,288
2605,250000,153559,0,3703,0,74,288
2606,250000,135188,0,3657,0,48,288
2607,250000,117322,0,3599,0,62,288
2608,250000,99822,0,3545,0,57,288
2609,250000,83083,0,3504,0,44,288
2610,250000,67739,0,4026,0,47,281
2611,250000,230072,0,3965,0,67,281
2612,250000,210705,0,3901,0,68,281
2613,250000,191312,0,3843,0,63,281
2614,250000,171737,0,3785,0,66,281
2615,250000,152615,0,3736,0,54,281
2616,250000,134291,0,3683,0,55,281
2617,250000,116136,0,3627,0,60,281
2618,250000,98663,0,3568,0,61,281
2619,250000,82371,0,3516,0,54,281
2620,250000,66820,0,4113,0,48,289
2621,250000,229375,0,4042,0,75,289
2622,250000,209028,0,3980,0,67,289
2623,250000,189347,0,3934,0,50,289
2624,250000,169893,0,3883,0,52,289
2625,250000,150538,0,3833,0,55,289
2626,250000,131857,0,3782,0,58,289
2627,250000,113279,0,3726,0,59,289
2628,250000,96169,0,3663,0,67,289
2629,250000,79672,0,3615,0,52,289
2630,250000,64280,0,4111,0,45,279
2631,250000,229491,0,4058,0,57,279
2632,250000,209454,0,3997,0,66,279
2633,250000,189517,0,3927,0,72,279
2634,250000,170205,0,3870,0,59,279
2635,250000,150928,0,3808,0,64,279
2636,250000,131929,0,3752,0,61,279
2637,250000,113277,0,3705,0,47,279
2638,250000,95942,0,3650,0,58,279
2639,250000,79361,0,3607,0,48,279
2640,250000,63781,0,4226,0,41,278
2641,250000,228644,0,4153,0,75,278
2642,250000,208059,0,4079,0,83,278
2643,250000,187485,0,4018,0,69,278
2644,250000,167354,0,3956,0,66,278
2645,250000,147448,0,3908,0,50,278
2646,250000,128081,0,3856,0,55,278
2647,250000,109141,0,3809,0,51,278
2648,250000,91049,0,3760,0,49,278
2649,250000,74202,0,3714,0,50,278
2650,250000,58632,0,4279,0,52,285
2651,250000,228292,0,4199,0,84,285
2652,250000,207265,0,4136,0,65,285
2653,250000,186310,0,4071,0,68,285
2654,250000,165995,0,4006,0,70,285
2655,250000,145906,0,3942,0,69,285
2656,250000,126374,0,3885,0,58,285
2657,250000,107015,0,3833,0,56,285
2658,250000,88694,0,3781,0,56,285
2659,250000,71710,0,3739,0,46,285
2660,250000,56920,0,4222,0,47,293
2661,250000,229176,0,4151,0,76,293
2662,250000,208191,0,4090,0,66,293
2663,250000,187732,0,4033,0,57,293
2664,250000,167281,0,3966,0,69,293
2665,250000,147070,0,3909,0,63,293
2666,250000,127640,0,3851,0,62,293
2667,250000,108939,0,3805,0,47,293
2668,250000,91047,0,3758,0,49,293
2669,250000,74763,0,3712,0,48,293
2670,250000,59672,0,4207,0,65,301
2671,250000,228801,0,4138,0,71,301
2672,250000,208246,0,4089,0,52,301
2673,250000,187416,0,4025,0,67,301
2674,250000,166944,0,3965,0,61,301
2675,250000,147302,0,3906,0,65,301
2676,250000,127706,0,3844,0,66,301
2677,250000,108763,0,3791,0,54,301
2678,250000,90871,0,3728,0,66,301
2679,250000,74854,0,3671,0,59,301
2680,250000,60512,0,4241,0,48,295
2681,250000,228620,0,4171,0,75,295
2682,250000,207996,0,4111,0,67,295
2683,250000,187931,0,4037,0,80,295
2684,250000,167647,0,3975,0,67,295
2685,250000,147973,0,3919,0,61,295
2686,250000,128645,0,3860,0,64,295
2687,250000,109933,0,3804,0,60,295
2688,250000,92199,0,3748,0,62,295
2689,250000,75530,0,3695,0,58,295
2690,250000,60506,0,4242,0,53,294
2691,250000,228833,0,4177,0,70,294
2692,250000,208054,0,4099,0,83,294
2693,250000,187403,0,4028,0,74,294
2694,250000,167040,0,3972,0,60,294
2695,250000,147076,0,3909,0,68,294
2696,250000,127697,0,3847,0,66,294
2697,250000,108807,0,3786,0,68,294
2698,250000,90971,0,3736,0,51,294
2699,250000,74546,0,3675,0,62,294
2700,250000,59548,0,4139,0,49,318
2701,250000,228907,0,4066,0,79,318
2702,250000,208536,0,4006,0,67,318
2703,250000,188528,0,3935,0,76,318
2704,250000,169039,0,3871,0,69,318
2705,250000,150059,0,3806,0,68,318
2706,250000,131289,0,3738,0,74,318
2707,250000,112534,0,3672,0,70,318
2708,250000,95059,0,3623,0,53,318
2709,250000,78553,0,3574,0,53,318
2710,250000,63551,0,4140,0,47,293
2711,250000,229056,0,4075,0,68,293
2712,250000,208575,0,4016,0,65,293
2713,250000,188589,0,3955,0,67,293
2714,250000,169017,0,3894,0,63,293
2715,250000,149370,0,3829,0,72,293
2716,250000,130118,0,3760,0,71,293
2717,250000,111860,0,3715,0,47,293
2718,250000,94149,0,3667,0,49,293
2719,250000,77405,0,3613,0,59,293
2720,250000,61950,0,4129,0,55,305
2721,250000,229487,0,4058,0,74,305
2722,250000,208965,0,3992,0,69,305
2723,250000,188950,0,3929,0,65,305
2724,250000,169245,0,3877,0,57,305
2725,250000,149657,0,3817,0,63,305
2726,250000,130490,0,3755,0,63,305
2727,250000,112001,0,3685,0,73,305
2728,250000,94720,0,3639,0,49,305
2729,250000,78370,0,3586,0,54,305
2730,250000,63448,0,4103,0,56,306
2731,250000,229326,0,4043,0,64,306
2732,250000,209358,0,3973,0,76,306
2733,250000,189387,0,3915,0,60,306
2734,250000,169479,0,3840,0,80,306
2735,250000,150007,0,3762,0,84,306
2736,250000,131293,0,3709,0,55,306
2737,250000,113215,0,3657,0,55,306
2738,250000,96105,0,3609,0,50,306
2739,250000,79608,0,3559,0,52,306
2740,250000,64371,0,4083,0,49,304
2741,250000,230219,0,4020,0,69,304
2742,250000,210081,0,3951,0,80,304
2743,250000,190620,0,3885,0,71,304
2744,250000,171277,0,3827,0,62,304
2745,250000,151792,0,3761,0,70,304
2746,250000,132906,0,3703,0,63,304
2747,250000,114660,0,3657,0,48,304
2748,250000,97199,0,3610,0,51,304
2749,250000,80535,0,3557,0,53,304
2750,250000,65721,0,4152,0,42,290
2751,250000,229311,0,4085,0,72,290
2752,250000,208693,0,4023,0,67,290
2753,250000,188976,0,3961,0,69,290
2754,250000,169295,0,3906,0,58,290
2755,250000,149576,0,3842,0,67,290
2756,250000,130662,0,3789,0,58,290
2757,250000,111998,0,3728,0,62,290
2758,250000,94324,0,3673,0,59,290
2759,250000,77863,0,3625,0,51,290
2760,250000,62971,0,4127,0,44,308
2761,250000,229819,0,4049,0,80,308
2762,250000,209597,0,3970,0,82,308
2763,250000,189389,0,3902,0,72,308
2764,250000,169704,0,3847,0,61,308
2765,250000,150725,0,3791,0,61,308
2766,250000,131631,0,3747,0,46,308
2767,250000,113388,0,3693,0,56,308
2768,250000,96196,0,3637,0,61,308
2769,250000,79944,0,3584,0,55,308
2770,250000,64686,0,4171,0,66,296
2771,250000,228916,0,4090,0,83,296
2772,250000,208648,0,4031,0,65,296
2773,250000,188587,0,3970,0,64,296
2774,250000,169184,0,3908,0,63,296
2775,250000,149460,0,3856,0,58,296
2776,250000,130622,0,3807,0,54,296
2777,250000,112308,0,3750,0,60,296
2778,250000,94606,0,3688,0,64,296
2779,250000,78228,0,3633,0,58,296
2780,250000,63083,0,4076,0,46,300
2781,250000,229572,0,4013,0,71,300
2782,250000,209165,0,3947,0,71,300
2783,250000,189405,0,3875,0,77,300
2784,250000,169980,0,3809,0,71,300
2785,250000,150611,0,3744,0,68,300
2786,250000,132426,0,3678,0,73,300
2787,250000,114744,0,3621,0,60,300
2788,250000,97632,0,3572,0,54,300
2789,250000,81474,0,3524,0,48,300
2790,250000,66568,0,4062,0,46,307
2791,250000,229459,0,3999,0,67,307
2792,250000,209509,0,3930,0,76,307
2793,250000,189730,0,3859,0,78,307
2794,250000,170820,0,3791,0,73,307
2795,250000,151569,0,3734,0,63,307
2796,250000,132776,0,3684,0,56,307
2797,250000,115002,0,3625,0,61,307
2798,250000,98079,0,3570,0,56,307
2799,250000,81861,0,3515,0,57,307
2800,250000,66783,0,4125,0,43,300
2801,250000,229537,0,4050,0,78,300
2802,250000,209202,0,3993,0,64,300
2803,250000,189172,0,3934,0,60,300
2804,250000,169004,0,3871,0,67,300
2805,250000,149428,0,3802,0,71,300
2806,250000,130496,0,3751,0,54,300
2807,250000,112128,0,3693,0,59,300
2808,250000,94727,0,3637,0,59,300
2809,250000,78818,0,3584,0,56,300
2810,250000,63915,0,4102,0,39,302
2811,250000,229094,0,4030,0,78,302
2812,250000,208756,0,3962,0,73,302
2813,250000,188709,0,3898,0,71,302
2814,250000,169063,0,3825,0,76,302
2815,250000,150349,0,3774,0,51,302
2816,250000,131672,0,3711,0,66,302
2817,250000,113189,0,3660,0,54,302
2818,250000,95880,0,3609,0,53,302
2819,250000,79741,0,3557,0,53,302
2820,250000,65145,0,4125,0,56,300
2821,250000,229460,0,4059,0,71,300
2822,250000,209335,0,3992,0,74,300
2823,250000,189386,0,3933,0,68,300
2824,250000,169865,0,3864,0,73,300
2825,250000,150405,0,3816,0,52,300
2826,250000,131562,0,3754,0,66,300
2827,250000,113049,0,3693,0,63,300
2828,250000,95646,0,3642,0,52,300
2829,250000,79040,0,3571,0,73,300
2830,250000,63747,0,4095,0,53,306
2831,250000,229661,0,4025,0,74,306
2832,250000,209524,0,3959,0,71,306
2833,250000,189952,0,3887,0,77,306
2834,250000,170357,0,3821,0,71,306
2835,250000,151040,0,3746,0,82,306
2836,250000,132303,0,3687,0,64,306
2837,250000,114380,0,3626,0,66,306
2838,250000,97113,0,3580,0,48,306
2839,250000,80905,0,3532,0,50,306
2840,250000,66051,0,4073,0,44,312
2841,250000,229026,0,4002,0,77,312
