timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150871,0,3840,0,59,260
2146,250000,131772,0,3796,0,46,260
2147,250000,113097,0,3747,0,50,260
2148,250000,95269,0,3687,0,62,260
2149,250000,78666,0,3638,0,51,260
2150,250000,63397,0,4138,0,50,256
2151,250000,229169,0,4083,0,58,256
2152,250000,208847,0,4017,0,71,256
2153,250000,188986,0,3960,0,61,256
2154,250000,169063,0,3902,0,62,256
2155,250000,149482,0,3852,0,54,256
2156,250000,130539,0,3807,0,45,256
2157,250000,111681,0,3766,0,45,256
2158,250000,93380,0,3709,0,59,256
2159,250000,76424,0,3660,0,50,256
2160,250000,60954,0,4217,0,38,258
2161,250000,228629,0,4163,0,59,258
2162,250000,207663,0,4108,0,59,258
2163,250000,187071,0,4052,0,56,258
2164,250000,166935,0,3995,0,61,258
2165,250000,146742,0,3946,0,52,258
2166,250000,126911,0,3886,0,66,258
2167,250000,107864,0,3834,0,53,258
2168,250000,89583,0,3782,0,57,258
2169,250000,72898,0,3730,0,53,258
2170,250000,58286,0,4350,0,38,269
2171,250000,228313,0,4283,0,71,269
2172,250000,207233,0,4224,0,70,269
2173,250000,186082,0,4163,0,64,269
2174,250000,165378,0,4098,0,70,269
2175,250000,144823,0,4028,0,80,269
2176,250000,124834,0,3980,0,51,269
2177,250000,105473,0,3934,0,47,269
2178,250000,86584,0,3884,0,53,269
2179,250000,69897,0,3843,0,42,269
2180,250000,54859,0,4410,0,45,293
2181,250000,228395,0,4343,0,73,293
2182,250000,206727,0,4270,0,78,293
2183,250000,185111,0,4208,0,65,293
2184,250000,164144,0,4149,0,63,293
2185,250000,143285,0,4076,0,81,293
2186,250000,123528,0,4018,0,60,293
2187,250000,103703,0,3965,0,55,293
2188,250000,85314,0,3912,0,58,293
2189,250000,68265,0,3845,0,70,293
2190,250000,52834,0,4382,0,54,300
2191,250000,227940,0,4302,0,85,300
2192,250000,206175,0,4240,0,67,300
2193,250000,184596,0,4180,0,67,300
2194,250000,163758,0,4106,0,83,300
2195,250000,143270,0,4044,0,66,300
2196,250000,123046,0,3986,0,61,300
2197,250000,103564,0,3927,0,67,300
2198,250000,84754,0,3871,0,59,300
2199,250000,67214,0,3819,0,55,300
2200,250000,51992,0,4353,0,59,309
2201,250000,228281,0,4285,0,73,309
2202,250000,206712,0,4224,0,68,309
2203,250000,185370,0,4160,0,66,309
2204,250000,164455,0,4095,0,68,309
2205,250000,144321,0,4037,0,63,309
2206,250000,124638,0,3967,0,72,309
2207,250000,104551,0,3902,0,71,309
2208,250000,85498,0,3853,0,53,309
2209,250000,68296,0,3789,0,66,309
2210,250000,53139,0,4383,0,64,330
2211,250000,228447,0,4316,0,71,330
2212,250000,206669,0,4242,0,82,330
2213,250000,185639,0,4161,0,86,330
2214,250000,165163,0,4089,0,75,330
2215,250000,144479,0,4013,0,81,330
2216,250000,124796,0,3955,0,66,330
2217,250000,105362,0,3885,0,76,330
2218,250000,86887,0,3825,0,63,330
2219,250000,69897,0,3766,0,65,330
2220,250000,55074,0,4288,0,54,345
2221,250000,228628,0,4213,0,82,345
2222,250000,207586,0,4135,0,83,345
2223,250000,187049,0,4053,0,90,345
2224,250000,166790,0,3967,0,91,345
2225,250000,146955,0,3900,0,72,345
2226,250000,127437,0,3829,0,77,345
2227,250000,108453,0,3773,0,58,345
2228,250000,90884,0,3718,0,56,345
2229,250000,74292,0,3653,0,68,345
2230,250000,59233,0,4143,0,66,356
2231,250000,229264,0,4066,0,84,356
2232,250000,208393,0,3982,0,92,356
2233,250000,188676,0,3913,0,73,356
2234,250000,168786,0,3855,0,65,356
2235,250000,149625,0,3788,0,77,356
2236,250000,130830,0,3718,0,73,356
2237,250000,112422,0,3657,0,67,356
2238,250000,94924,0,3588,0,78,356
2239,250000,78468,0,3522,0,70,356
2240,250000,63928,0,4033,0,54,335
2241,250000,229636,0,3966,0,73,335
2242,250000,209819,0,3889,0,85,335
2243,250000,190435,0,3824,0,72,335
2244,250000,171051,0,3758,0,68,335
2245,250000,152672,0,3684,0,79,335
2246,250000,134186,0,3618,0,71,335
2247,250000,116448,0,3549,0,72,335
2248,250000,99457,0,3490,0,62,335
2249,250000,83445,0,3445,0,49,335
2250,250000,68937,0,3937,0,58,335
2251,250000,230416,0,3847,0,96,335
2252,250000,211399,0,3775,0,77,335
2253,250000,192488,0,3706,0,73,335
2254,250000,174189,0,3635,0,77,335
2255,250000,156004,0,3577,0,60,335
2256,250000,138217,0,3518,0,64,335
2257,250000,120866,0,3458,0,62,335
2258,250000,104336,0,3404,0,55,335
2259,250000,89040,0,3349,0,59,335
2260,250000,74511,0,3906,0,47,329
2261,250000,230475,0,3837,0,70,329
2262,250000,211316,0,3767,0,76,329
2263,250000,192537,0,3704,0,65,329
2264,250000,174075,0,3637,0,75,329
2265,250000,155433,0,3560,0,84,329
2266,250000,137750,0,3508,0,58,329
2267,250000,120634,0,3457,0,54,329
2268,250000,104075,0,3401,0,63,329
2269,250000,88483,0,3356,0,46,329
2270,250000,74554,0,3899,0,45,310
2271,250000,230460,0,3823,0,82,310
2272,250000,211413,0,3753,0,75,310
2273,250000,192627,0,3687,0,70,310
2274,250000,174220,0,3616,0,75,310
2275,250000,156257,0,3561,0,56,310
2276,250000,138265,0,3501,0,63,310
2277,250000,120909,0,3455,0,52,310
2278,250000,104334,0,3391,0,67,310
2279,250000,88754,0,3346,0,46,310
2280,250000,74344,0,3901,0,38,309
2281,250000,230707,0,3844,0,60,309
2282,250000,211592,0,3778,0,72,309
2283,250000,192620,0,3728,0,50,309
2284,250000,174085,0,3655,0,80,309
2285,250000,155872,0,3603,0,56,309
2286,250000,137896,0,3544,0,63,309
2287,250000,120250,0,3500,0,45,309
2288,250000,103291,0,3464,0,38,309
2289,250000,87107,0,3418,0,49,309
2290,250000,71932,0,3911,0,58,290
2291,250000,230531,0,3842,0,74,290
2292,250000,211401,0,3774,0,76,290
2293,250000,193018,0,3707,0,75,290
2294,250000,174552,0,3642,0,69,290
2295,250000,156366,0,3590,0,54,290
2296,250000,138052,0,3535,0,62,290
2297,250000,120810,0,3487,0,51,290
2298,250000,104002,0,3439,0,49,290
2299,250000,88233,0,3387,0,53,290
2300,250000,73174,0,4003,0,42,288
2301,250000,229685,0,3935,0,74,288
2302,250000,210074,0,3864,0,76,288
2303,250000,190976,0,3812,0,58,288
2304,250000,171810,0,3765,0,50,288
2305,250000,153385,0,3709,0,60,288
2306,250000,134920,0,3650,0,64,288
2307,250000,116830,0,3597,0,59,288
2308,250000,99824,0,3534,0,68,288
2309,250000,83843,0,3480,0,54,288
2310,250000,68574,0,4013,0,49,283
2311,250000,229803,0,3948,0,72,283
2312,250000,209981,0,3899,0,54,283
2313,250000,190534,0,3835,0,66,283
2314,250000,171559,0,3789,0,48,283
2315,250000,152784,0,3733,0,62,283
2316,250000,134342,0,3673,0,64,283
2317,250000,116237,0,3614,0,64,283
2318,250000,99011,0,3572,0,44,283
2319,250000,82509,0,3528,0,46,283
2320,250000,67174,0,4110,0,59,281
2321,250000,229874,0,4041,0,76,281
2322,250000,209403,0,3984,0,63,281
2323,250000,189437,0,3919,0,69,281
2324,250000,169707,0,3856,0,65,281
2325,250000,150743,0,3799,0,64,281
2326,250000,131842,0,3749,0,53,281
2327,250000,113640,0,3691,0,61,281
2328,250000,96077,0,3635,0,56,281
2329,250000,79586,0,3587,0,50,281
2330,250000,63873,0,4088,0,43,277
2331,250000,229711,0,4026,0,65,277
2332,250000,209457,0,3971,0,60,277
2333,250000,189365,0,3890,0,86,277
2334,250000,169909,0,3820,0,77,277
2335,250000,150852,0,3775,0,45,277
2336,250000,131912,0,3729,0,47,277
2337,250000,113473,0,3682,0,50,277
2338,250000,95868,0,3636,0,46,277
2339,250000,79047,0,3601,0,36,277
2340,250000,63688,0,4233,0,42,281
2341,250000,228266,0,4165,0,71,281
2342,250000,207619,0,4100,0,70,281
2343,250000,187277,0,4030,0,76,281
2344,250000,166990,0,3958,0,76,281
2345,250000,147096,0,3906,0,54,281
2346,250000,127527,0,3851,0,61,281
2347,250000,108657,0,3786,0,65,281
2348,250000,90627,0,3735,0,51,281
2349,250000,73494,0,3687,0,48,281
2350,250000,58366,0,4288,0,37,291
2351,250000,228443,0,4214,0,77,291
2352,250000,207172,0,4138,0,83,291
2353,250000,186602,0,4078,0,66,291
2354,250000,166083,0,4023,0,60,291
2355,250000,146140,0,3971,0,56,291
2356,250000,126611,0,3907,0,67,291
2357,250000,107400,0,3847,0,66,291
2358,250000,89182,0,3796,0,55,291
2359,250000,72170,0,3752,0,44,291
2360,250000,56684,0,4299,0,55,293
2361,250000,228874,0,4226,0,79,293
2362,250000,208132,0,4174,0,55,293
2363,250000,187587,0,4119,0,60,293
2364,250000,167109,0,4055,0,69,293
2365,250000,147022,0,3995,0,67,293
2366,250000,127294,0,3929,0,69,293
2367,250000,108134,0,3874,0,59,293
2368,250000,89670,0,3815,0,64,293
2369,250000,73277,0,3765,0,53,293
2370,250000,58149,0,4273,0,44,288
2371,250000,228543,0,4200,0,77,288
2372,250000,207744,0,4129,0,72,288
2373,250000,187513,0,4062,0,72,288
2374,250000,167187,0,4006,0,61,288
2375,250000,147343,0,3936,0,77,288
2376,250000,127804,0,3876,0,67,288
2377,250000,109247,0,3831,0,53,288
2378,250000,91559,0,3777,0,59,288
2379,250000,75003,0,3736,0,43,288
2380,250000,59641,0,4246,0,52,305
2381,250000,228876,0,4181,0,68,305
2382,250000,207978,0,4123,0,64,305
2383,250000,187461,0,4056,0,70,305
2384,250000,167361,0,3995,0,67,305
2385,250000,147483,0,3924,0,78,305
2386,250000,128039,0,3852,0,76,305
2387,250000,109540,0,3799,0,57,305
2388,250000,91634,0,3751,0,51,305
2389,250000,74454,0,3687,0,67,305
2390,250000,59027,0,4171,0,55,304
2391,250000,229176,0,4102,0,72,304
2392,250000,209027,0,4033,0,73,304
2393,250000,189102,0,3966,0,71,304
2394,250000,169559,0,3903,0,64,304
2395,250000,149900,0,3829,0,82,304
2396,250000,130722,0,3768,0,64,304
2397,250000,112346,0,3709,0,64,304
2398,250000,94854,0,3657,0,54,304
2399,250000,78224,0,3613,0,46,304
2400,250000,62939,0,4179,0,44,322
2401,250000,229223,0,4110,0,74,322
2402,250000,208654,0,4047,0,66,322
2403,250000,188225,0,3981,0,69,322
2404,250000,168401,0,3904,0,81,322
2405,250000,148771,0,3827,0,81,322
2406,250000,129607,0,3763,0,67,322
2407,250000,111544,0,3691,0,77,322
2408,250000,93806,0,3630,0,65,322
2409,250000,77217,0,3586,0,44,322
2410,250000,62584,0,4100,0,56,331
2411,250000,229916,0,4028,0,74,331
2412,250000,209552,0,3949,0,86,331
2413,250000,189984,0,3872,0,80,331
2414,250000,170757,0,3798,0,76,331
2415,250000,152047,0,3726,0,72,331
2416,250000,133336,0,3673,0,57,331
2417,250000,115456,0,3600,0,80,331
2418,250000,98693,0,3533,0,67,331
2419,250000,82691,0,3481,0,57,331
2420,250000,68327,0,3987,0,71,332
2421,250000,230204,0,3927,0,65,332
2422,250000,210782,0,3851,0,80,332
2423,250000,191520,0,3786,0,72,332
2424,250000,172788,0,3711,0,79,332
2425,250000,154182,0,3638,0,80,332
2426,250000,136097,0,3574,0,65,332
2427,250000,118573,0,3511,0,69,332
2428,250000,101693,0,3456,0,62,332
2429,250000,85550,0,3389,0,72,332
2430,250000,70987,0,3902,0,49,329
2431,250000,230185,0,3835,0,73,329
2432,250000,210881,0,3766,0,76,329
2433,250000,192014,0,3698,0,75,329
2434,250000,173355,0,3628,0,74,329
2435,250000,155107,0,3577,0,53,329
2436,250000,137223,0,3521,0,57,329
2437,250000,120071,0,3451,0,72,329
2438,250000,102948,0,3395,0,57,329
2439,250000,87134,0,3338,0,59,329
2440,250000,72653,0,3909,0,46,318
2441,250000,230394,0,3838,0,79,318
2442,250000,211063,0,3776,0,63,318
2443,250000,192302,0,3698,0,80,318
2444,250000,173726,0,3636,0,63,318
2445,250000,155252,0,3586,0,52,318
2446,250000,137210,0,3529,0,58,318
2447,250000,119918,0,3479,0,56,318
2448,250000,102973,0,3427,0,56,318
2449,250000,86994,0,3366,0,64,318
2450,250000,71971,0,3940,0,54,311
2451,250000,230263,0,3878,0,65,311
2452,250000,210808,0,3808,0,73,311
2453,250000,192003,0,3740,0,73,311
2454,250000,173448,0,3682,0,61,311
2455,250000,154928,0,3622,0,66,311
2456,250000,136932,0,3562,0,62,311
2457,250000,118960,0,3499,0,66,311
2458,250000,101844,0,3442,0,59,311
2459,250000,85586,0,3394,0,51,311
2460,250000,70979,0,3925,0,46,309
2461,250000,230375,0,3860,0,70,309
2462,250000,211232,0,3802,0,62,309
2463,250000,192277,0,3736,0,70,309
2464,250000,173685,0,3667,0,74,309
2465,250000,155638,0,3610,0,61,309
2466,250000,137407,0,3552,0,60,309
2467,250000,119684,0,3491,0,61,309
2468,250000,102603,0,3445,0,50,309
2469,250000,86342,0,3384,0,63,309
2470,250000,71492,0,3930,0,57,305
2471,250000,230517,0,3857,0,80,305
2472,250000,211425,0,3799,0,65,305
2473,250000,192419,0,3744,0,60,305
2474,250000,173892,0,3690,0,56,305
2475,250000,155772,0,3629,0,69,305
2476,250000,137494,0,3572,0,60,305
2477,250000,120304,0,3524,0,49,305
2478,250000,103285,0,3473,0,54,305
2479,250000,87347,0,3429,0,44,305
2480,250000,72146,0,4040,0,42,290
2481,250000,229818,0,3962,0,81,290
2482,250000,209744,0,3905,0,62,290
2483,250000,190260,0,3836,0,75,290
2484,250000,171173,0,3785,0,54,290
2485,250000,152204,0,3725,0,62,290
2486,250000,133539,0,3664,0,63,290
2487,250000,115618,0,3616,0,49,290
2488,250000,98459,0,3568,0,51,290
2489,250000,82080,0,3528,0,41,290
2490,250000,66752,0,4053,0,53,295
2491,250000,229927,0,3989,0,70,295
2492,250000,210177,0,3928,0,66,295
2493,250000,190605,0,3861,0,71,295
2494,250000,171216,0,3804,0,63,295
2495,250000,152052,0,3741,0,65,295
2496,250000,133362,0,3684,0,59,295
2497,250000,115443,0,3624,0,63,295
2498,250000,98213,0,3580,0,46,295
2499,250000,81606,0,3536,0,45,295
2500,250000,66398,0,4114,0,46,292
2501,250000,229449,0,4049,0,69,292
2502,250000,209358,0,3986,0,65,292
2503,250000,189270,0,3918,0,70,292
2504,250000,169376,0,3862,0,58,292
2505,250000,149959,0,3795,0,69,292
2506,250000,131106,0,3730,0,67,292
2507,250000,112708,0,3670,0,62,292
2508,250000,95204,0,3619,0,53,292
2509,250000,78951,0,3574,0,48,292
2510,250000,63169,0,4094,0,49,282
2511,250000,229522,0,4026,0,77,282
2512,250000,209444,0,3961,0,70,282
2513,250000,189636,0,3906,0,59,282
2514,250000,169952,0,3847,0,67,282
2515,250000,150677,0,3795,0,54,282
2516,250000,131556,0,3742,0,57,282
2517,250000,112642,0,3691,0,56,282
2518,250000,94885,0,3632,0,62,282
2519,250000,78140,0,3576,0,61,282
2520,250000,62564,0,4197,0,50,293
2521,250000,229042,0,4133,0,71,293
2522,250000,208673,0,4065,0,72,293
2523,250000,188251,0,4011,0,61,293
2524,250000,167973,0,3959,0,55,293
2525,250000,148424,0,3904,0,57,293
2526,250000,128951,0,3827,0,83,293
2527,250000,110325,0,3786,0,43,293
2528,250000,92028,0,3733,0,56,293
2529,250000,75237,0,3686,0,48,293
2530,250000,60095,0,4275,0,53,300
2531,250000,228583,0,4199,0,82,300
2532,250000,207689,0,4131,0,74,300
2533,250000,186600,0,4064,0,71,300
2534,250000,166551,0,4008,0,59,300
2535,250000,145960,0,3939,0,74,300
2536,250000,126415,0,3873,0,70,300
2537,250000,107602,0,3812,0,63,300
2538,250000,90256,0,3759,0,54,300
2539,250000,73533,0,3709,0,50,300
2540,250000,57929,0,4263,0,52,311
2541,250000,228467,0,4196,0,72,311
2542,250000,207843,0,4119,0,83,311
2543,250000,187259,0,4059,0,67,311
2544,250000,166944,0,3996,0,68,311
2545,250000,147007,0,3933,0,66,311
2546,250000,127317,0,3862,0,79,311
2547,250000,108447,0,3801,0,70,311
2548,250000,90958,0,3744,0,59,311
2549,250000,74323,0,3681,0,65,311
2550,250000,58857,0,4194,0,64,315
2551,250000,228968,0,4121,0,76,315
2552,250000,208269,0,4061,0,66,315
2553,250000,187696,0,3994,0,73,315
2554,250000,167806,0,3916,0,81,315
2555,250000,148173,0,3852,0,73,315
2556,250000,129046,0,3789,0,67,315
2557,250000,110424,0,3727,0,66,315
2558,250000,92830,0,3680,0,49,315
2559,250000,75916,0,3627,0,57,315
2560,250000,60570,0,4133,0,55,334
2561,250000,229183,0,4063,0,74,334
2562,250000,209074,0,3988,0,80,334
2563,250000,188980,0,3915,0,82,334
2564,250000,169561,0,3854,0,63,334
2565,250000,150307,0,3781,0,75,334
2566,250000,131385,0,3710,0,76,334
2567,250000,112746,0,3647,0,65,334
2568,250000,95020,0,3594,0,57,334
2569,250000,79024,0,3538,0,60,334
2570,250000,64208,0,4129,0,54,337
2571,250000,228985,0,4055,0,78,337
2572,250000,208785,0,3976,0,91,337
2573,250000,189073,0,3901,0,78,337
2574,250000,169574,0,3832,0,79,337
2575,250000,150607,0,3774,0,62,337
2576,250000,132077,0,3708,0,68,337
2577,250000,113486,0,3641,0,70,337
2578,250000,96328,0,3589,0,54,337
2579,250000,80088,0,3523,0,70,337
2580,250000,65741,0,4017,0,57,341
2581,250000,229774,0,3935,0,87,341
2582,250000,210069,0,3878,0,61,341
2583,250000,190963,0,3801,0,84,341
2584,250000,171931,0,3738,0,69,341
2585,250000,153049,0,3675,0,64,341
2586,250000,134790,0,3609,0,70,341
2587,250000,116638,0,3552,0,62,341
2588,250000,99590,0,3487,0,69,341
2589,250000,83835,0,3435,0,56,341
2590,250000,69105,0,4044,0,65,325
2591,250000,229729,0,3966,0,85,325
2592,250000,209833,0,3889,0,84,325
2593,250000,190414,0,3816,0,76,325
2594,250000,171560,0,3744,0,79,325
2595,250000,152708,0,3686,0,64,325
2596,250000,134660,0,3637,0,53,325
2597,250000,116552,0,3574,0,65,325
2598,250000,99425,0,3512,0,63,325
2599,250000,83316,0,3456,0,63,325
2600,250000,68273,0,3952,0,53,331
2601,250000,230368,0,3889,0,67,331
2602,250000,210984,0,3824,0,71,331
2603,250000,191584,0,3757,0,70,331
2604,250000,172678,0,3688,0,74,331
2605,250000,154209,0,3630,0,64,331
2606,250000,136142,0,3560,0,74,331
2607,250000,118801,0,3511,0,54,331
2608,250000,102087,0,3445,0,70,331
2609,250000,86442,0,3393,0,55,331
2610,250000,71700,0,3914,0,50,332
2611,250000,230380,0,3842,0,78,332
2612,250000,211298,0,3777,0,70,332
2613,250000,192801,0,3713,0,71,332
2614,250000,174060,0,3635,0,80,332
2615,250000,155723,0,3562,0,80,332
2616,250000,138167,0,3500,0,69,332
2617,250000,120704,0,3438,0,67,332
2618,250000,103855,0,3380,0,61,332
2619,250000,88084,0,3322,0,61,332
2620,250000,73124,0,3905,0,57,327
2621,250000,230426,0,3848,0,61,327
2622,250000,211101,0,3781,0,70,327
2623,250000,192410,0,3710,0,78,327
2624,250000,173947,0,3640,0,75,327
2625,250000,155875,0,3569,0,81,327
2626,250000,138170,0,3499,0,72,327
2627,250000,120921,0,3441,0,63,327
2628,250000,104000,0,3386,0,61,327
2629,250000,87773,0,3327,0,64,327
2630,250000,72781,0,3926,0,48,319
2631,250000,230437,0,3851,0,77,319
2632,250000,211190,0,3782,0,74,319
2633,250000,192348,0,3720,0,65,319
2634,250000,174109,0,3654,0,71,319
2635,250000,155992,0,3591,0,67,319
2636,250000,137780,0,3535,0,57,319
2637,250000,119816,0,3480,0,60,319
2638,250000,102906,0,3414,0,72,319
2639,250000,86681,0,3362,0,54,319
2640,250000,71662,0,3858,0,59,322
2641,250000,230532,0,3792,0,70,322
2642,250000,211443,0,3721,0,76,322
2643,250000,192923,0,3652,0,75,322
2644,250000,174670,0,3594,0,63,322
2645,250000,156847,0,3535,0,62,322
2646,250000,139148,0,3468,0,74,322
2647,250000,122269,0,3405,0,63,322
2648,250000,105751,0,3348,0,61,322
2649,250000,90670,0,3289,0,66,322
2650,250000,75837,0,3812,0,44,320
2651,250000,230845,0,3741,0,72,320
2652,250000,212109,0,3677,0,69,320
2653,250000,193849,0,3611,0,69,320
2654,250000,175778,0,3547,0,71,320
2655,250000,157854,0,3489,0,63,320
2656,250000,140883,0,3434,0,57,320
2657,250000,124327,0,3389,0,52,320
2658,250000,108209,0,3331,0,65,320
2659,250000,92780,0,3273,0,62,320
2660,250000,78355,0,3841,0,43,310
2661,250000,230799,0,3768,0,77,310
2662,250000,211988,0,3711,0,60,310
2663,250000,193675,0,3651,0,65,310
2664,250000,175530,0,3591,0,67,310
2665,250000,157648,0,3525,0,69,310
2666,250000,140047,0,3472,0,56,310
2667,250000,122694,0,3416,0,65,310
2668,250000,105882,0,3373,0,45,310
2669,250000,89541,0,3318,0,58,310
2670,250000,74520,0,3869,0,48,301
2671,250000,230712,0,3819,0,54,301
2672,250000,211219,0,3745,0,77,301
2673,250000,192434,0,3673,0,78,301
2674,250000,174238,0,3612,0,63,301
2675,250000,156060,0,3554,0,62,301
2676,250000,138318,0,3488,0,70,301
2677,250000,121105,0,3434,0,54,301
2678,250000,104479,0,3392,0,43,301
2679,250000,88777,0,3340,0,55,301
2680,250000,74267,0,3933,0,57,293
2681,250000,230300,0,3879,0,55,293
2682,250000,210722,0,3814,0,70,293
2683,250000,191717,0,3752,0,64,293
2684,250000,172868,0,3701,0,53,293
2685,250000,154673,0,3654,0,50,293
2686,250000,136683,0,3591,0,67,293
2687,250000,118699,0,3534,0,62,293
2688,250000,101446,0,3469,0,68,293
2689,250000,85296,0,3413,0,61,293
2690,250000,70131,0,3989,0,51,286
2691,250000,229865,0,3923,0,68,286
2692,250000,210212,0,3859,0,70,286
2693,250000,190967,0,3806,0,56,286
2694,250000,171957,0,3746,0,64,286
2695,250000,153314,0,3691,0,60,286
2696,250000,134786,0,3626,0,70,286
2697,250000,116588,0,3567,0,66,286
2698,250000,99532,0,3515,0,55,286
2699,250000,83310,0,3465,0,52,286
2700,250000,68421,0,4020,0,34,302
2701,250000,230091,0,3958,0,65,302
2702,250000,210209,0,3893,0,68,302
2703,250000,191037,0,3819,0,80,302
2704,250000,172085,0,3760,0,64,302
2705,250000,153263,0,3708,0,54,302
2706,250000,134410,0,3649,0,62,302
2707,250000,116429,0,3584,0,68,302
2708,250000,99278,0,3533,0,53,302
2709,250000,82999,0,3483,0,54,302
2710,250000,67587,0,3952,0,56,286
2711,250000,229917,0,3899,0,54,286
2712,250000,210084,0,3841,0,63,286
2713,250000,191107,0,3772,0,72,286
2714,250000,172483,0,3717,0,59,286
2715,250000,153756,0,3664,0,57,286
2716,250000,135734,0,3602,0,65,286
2717,250000,118049,0,3554,0,50,286
2718,250000,100903,0,3509,0,45,286
2719,250000,84423,0,3456,0,54,286
2720,250000,69672,0,4017,0,48,279
2721,250000,229907,0,3961,0,60,279
2722,250000,209958,0,3902,0,63,279
2723,250000,190178,0,3843,0,65,279
2724,250000,170893,0,3786,0,61,279
2725,250000,152186,0,3730,0,59,279
2726,250000,133681,0,3678,0,54,279
2727,250000,115769,0,3620,0,62,279
2728,250000,97941,0,3569,0,54,279
2729,250000,81261,0,3521,0,50,279
2730,250000,65997,0,4115,0,48,279
2731,250000,229473,0,4055,0,62,279
2732,250000,208809,0,3991,0,71,279
2733,250000,188822,0,3942,0,53,279
2734,250000,168916,0,3881,0,65,279
2735,250000,149512,0,3826,0,56,279
2736,250000,130596,0,3765,0,63,279
2737,250000,112243,0,3710,0,60,279
2738,250000,95234,0,3667,0,44,279
2739,250000,78908,0,3617,0,50,279
2740,250000,63289,0,4173,0,50,276
2741,250000,228991,0,4107,0,71,276
2742,250000,208531,0,4040,0,69,276
2743,250000,188364,0,3974,0,70,276
2744,250000,168644,0,3913,0,63,276
2745,250000,149144,0,3856,0,58,276
2746,250000,129786,0,3801,0,57,276
2747,250000,111081,0,3749,0,55,276
2748,250000,92864,0,3693,0,59,276
2749,250000,75911,0,3639,0,56,276
2750,250000,60846,0,4243,0,46,277
2751,250000,228534,0,4176,0,73,277
2752,250000,208059,0,4111,0,70,277
2753,250000,187917,0,4042,0,79,277
2754,250000,167724,0,3982,0,61,277
2755,250000,148138,0,3914,0,75,277
2756,250000,129018,0,3860,0,58,277
2757,250000,110119,0,3813,0,48,277
2758,250000,92470,0,3763,0,54,277
2759,250000,75594,0,3727,0,36,277
2760,250000,59500,0,4308,0,42,293
2761,250000,228431,0,4245,0,69,293
2762,250000,206978,0,4168,0,80,293
2763,250000,185958,0,4100,0,76,293
2764,250000,165554,0,4018,0,88,293
2765,250000,145394,0,3969,0,53,293
2766,250000,125782,0,3914,0,58,293
2767,250000,106459,0,3859,0,59,293
2768,250000,88352,0,3809,0,51,293
2769,250000,71206,0,3755,0,57,293
2770,250000,55573,0,4237,0,43,299
2771,250000,228863,0,4173,0,71,299
2772,250000,208374,0,4108,0,71,299
2773,250000,188087,0,4035,0,80,299
2774,250000,167683,0,3967,0,72,299
2775,250000,148183,0,3906,0,66,299
2776,250000,129043,0,3843,0,71,299
2777,250000,110256,0,3787,0,58,299
2778,250000,92580,0,3733,0,56,299
2779,250000,75802,0,3683,0,52,299
2780,250000,60162,0,4233,0,57,310
2781,250000,228790,0,4171,0,68,310
2782,250000,208179,0,4088,0,86,310
2783,250000,187458,0,4018,0,76,310
2784,250000,167504,0,3952,0,70,310
2785,250000,147781,0,3890,0,65,310
2786,250000,128624,0,3834,0,59,310
2787,250000,109966,0,3781,0,58,310
2788,250000,92247,0,3731,0,52,310
2789,250000,75358,0,3668,0,67,310
2790,250000,60076,0,4250,0,47,311
2791,250000,228863,0,4194,0,61,311
2792,250000,207949,0,4138,0,59,311
2793,250000,187187,0,4079,0,62,311
2794,250000,166562,0,4003,0,80,311
2795,250000,147184,0,3930,0,78,311
2796,250000,127792,0,3873,0,61,311
2797,250000,108750,0,3815,0,61,311
2798,250000,90279,0,3759,0,60,311
2799,250000,72985,0,3710,0,49,311
2800,250000,57434,0,4180,0,62,299
2801,250000,229119,0,4106,0,81,299
2802,250000,208422,0,4029,0,85,299
2803,250000,188027,0,3964,0,72,299
2804,250000,168400,0,3887,0,83,299
2805,250000,148677,0,3829,0,63,299
2806,250000,129643,0,3776,0,58,299
2807,250000,111362,0,3724,0,54,299
2808,250000,93555,0,3672,0,55,299
2809,250000,76907,0,3629,0,45,299
2810,250000,61730,0,4255,0,48,308
2811,250000,228672,0,4192,0,71,308
2812,250000,207790,0,4119,0,78,308
2813,250000,186746,0,4054,0,72,308
2814,250000,166039,0,3982,0,75,308
2815,250000,146620,0,3923,0,65,308
2816,250000,127093,0,3851,0,77,308
2817,250000,108515,0,3788,0,66,308
2818,250000,90701,0,3728,0,64,308
2819,250000,73745,0,3688,0,42,308
2820,250000,58405,0,4235,0,60,314
2821,250000,228886,0,4170,0,70,314
2822,250000,208232,0,4102,0,72,314
2823,250000,187710,0,4027,0,83,314
2824,250000,167454,0,3968,0,66,314
2825,250000,147594,0,3907,0,63,314
2826,250000,127985,0,3849,0,63,314
2827,250000,108591,0,3792,0,60,314
2828,250000,90585,0,3736,0,60,314
2829,250000,73850,0,3684,0,56,314
2830,250000,58704,0,4208,0,62,308
2831,250000,229032,0,4141,0,70,308
2832,250000,208239,0,4067,0,77,308
2833,250000,188569,0,4004,0,71,308
2834,250000,168517,0,3940,0,68,308
2835,250000,148896,0,3879,0,64,308
2836,250000,129479,0,3805,0,79,308
2837,250000,110580,0,3757,0,53,308
2838,250000,93119,0,3705,0,56,308
2839,250000,77119,0,3650,0,58,308
2840,250000,62156,0,4151,0,48,311
2841,250000,229303,0,4083,0,74,311
