timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,233042,164719,657,3273,12,34,224
2146,229706,148015,645,3238,12,36,224
2147,226515,131924,635,3201,10,37,224
2148,223579,115982,628,3174,7,29,224
2149,220483,100914,620,3129,9,47,224
2150,217462,86621,770,3710,5,29,236
2151,246246,231624,758,3662,12,50,236
2152,242357,213174,746,3615,13,50,236
2153,238606,195196,732,3566,14,50,236
2154,234963,177005,722,3522,10,48,236
2155,231223,159489,708,3480,14,42,236
2156,227671,141938,699,3437,9,44,236
2157,224182,125042,690,3398,9,39,236
2158,220645,108540,682,3353,8,46,236
2159,217105,92803,680,3316,2,39,236
2160,213664,77726,880,3816,9,30,259
2161,245496,230985,859,3770,21,48,259
2162,241190,211931,843,3724,16,48,259
2163,237167,193023,826,3666,19,63,259
2164,233013,174708,810,3623,16,45,259
2165,229130,156699,802,3570,8,56,259
2166,225169,139138,794,3530,8,41,259
2167,221122,121335,780,3489,14,45,259
2168,217242,104590,774,3445,6,44,259
2169,213398,88699,764,3407,10,40,259
2170,209491,73993,999,4001,8,51,267
2171,244866,229878,985,3942,14,66,267
2172,239841,210189,971,3884,14,62,267
2173,234930,190750,950,3835,21,51,267
2174,230055,171660,935,3777,15,61,267
2175,225455,152741,922,3729,13,50,267
2176,220686,134072,913,3682,9,48,267
2177,216058,115962,897,3639,16,45,267
2178,211587,98289,884,3594,13,47,267
2179,207171,81525,871,3557,13,39,267
2180,202817,66376,1079,4230,15,30,294
2181,244552,228778,1064,4155,15,83,294
2182,239161,208436,1040,4098,25,62,294
2183,234067,187935,1017,4046,23,55,294
2184,228959,167614,996,3989,21,59,294
2185,223923,147674,982,3937,15,53,294
2186,218942,127968,968,3885,14,55,294
2187,213883,109182,952,3830,17,59,294
2188,209083,91515,935,3785,17,46,294
2189,204313,74812,923,3735,12,53,294
2190,199559,59581,1219,4242,10,44,356
2191,243968,229038,1193,4162,28,90,356
2192,237852,207958,1170,4096,23,69,356
2193,232094,187760,1151,4013,19,91,356
2194,226392,167692,1115,3940,36,75,356
2195,220941,148281,1086,3873,29,70,356
2196,215567,129026,1065,3812,21,66,356
2197,210359,110351,1037,3752,28,65,356
2198,205053,92920,1020,3691,17,65,356
2199,199790,76282,1001,3635,19,59,356
2200,194794,61678,1255,4109,21,50,428
2201,243893,229616,1211,4022,44,95,428
2202,237796,209492,1168,3941,44,93,428
2203,231863,189834,1129,3848,40,98,428
2204,226159,170458,1099,3761,32,94,428
2205,220714,151581,1070,3693,30,70,428
2206,215303,133066,1045,3631,25,68,428
2207,210074,115121,1022,3564,24,71,428
2208,204897,98278,1000,3492,22,76,428
2209,199780,82671,972,3430,28,64,428
2210,194910,68317,1213,3994,27,70,480
2211,243879,230201,1168,3896,46,114,480
2212,237975,210834,1137,3817,34,92,480
2213,232157,191743,1093,3725,44,96,480
2214,226839,172839,1063,3636,33,97,480
2215,221629,154788,1031,3546,35,97,480
2216,216629,137399,999,3480,33,71,480
2217,211628,120191,968,3408,31,76,480
2218,206700,103696,946,3343,22,69,480
2219,202082,88138,919,3272,27,75,480
2220,197470,73272,1146,3809,20,63,498
2221,244131,231240,1103,3723,45,95,498
2222,238728,212984,1077,3625,26,110,498
2223,233567,194905,1043,3525,35,109,498
2224,228348,177332,998,3434,47,93,498
2225,223439,159990,967,3343,31,95,498
2226,218579,143471,939,3279,29,72,498
2227,213857,127247,912,3206,28,78,498
2228,209237,111864,884,3136,28,82,498
2229,204713,97159,865,3079,20,59,498
2230,200463,82901,1102,3490,17,55,529
2231,244492,232570,1070,3412,32,85,529
2232,239221,215411,1034,3322,39,96,529
2233,234045,198858,1001,3237,34,91,529
2234,229015,182824,969,3151,33,97,529
2235,224040,167064,939,3058,31,99,529
2236,219270,151708,919,2987,20,75,529
2237,214490,137022,885,2907,36,87,529
2238,209985,122781,857,2837,29,72,529
2239,205624,109018,828,2761,30,83,529
2240,201523,96124,1041,3291,22,59,554
2241,244804,233634,1009,3212,33,89,554
2242,239746,217398,965,3123,45,97,554
2243,234757,201774,934,3037,32,92,554
2244,230039,186148,905,2958,29,88,554
2245,225591,171283,875,2886,33,77,554
2246,221433,156907,849,2805,26,88,554
2247,217104,143095,825,2741,24,66,554
2248,212895,129499,792,2666,34,82,554
2249,208904,116745,774,2614,19,57,554
2250,204990,104442,964,3041,27,70,565
2251,245215,234860,916,2951,49,96,565
2252,240682,220292,881,2862,35,101,565
2253,236278,205870,847,2767,34,102,565
2254,231916,192032,808,2693,41,81,565
2255,227831,178537,772,2611,36,88,565
2256,224071,165559,750,2548,23,69,565
2257,220286,152948,720,2482,32,73,565
2258,216714,140628,696,2419,25,65,565
2259,213129,128683,674,2353,22,73,565
2260,209752,117044,823,2745,28,65,550
2261,245742,236245,789,2670,35,79,550
2262,241786,222936,754,2587,39,95,550
2263,238080,209840,715,2508,41,88,550
2264,234419,197231,683,2438,33,76,550
2265,231156,185037,654,2367,30,73,550
2266,227858,173365,626,2308,30,64,550
2267,224556,161952,604,2230,22,85,550
2268,221589,150796,581,2169,25,62,550
2269,218664,139977,560,2111,22,63,550
2270,215834,129550,689,2432,14,58,516
2271,246658,237924,666,2354,23,82,516
2272,243553,226205,639,2286,27,70,516
2273,240452,214781,610,2220,30,71,516
2274,237502,203542,583,2162,28,64,516
2275,234583,192792,567,2106,16,60,516
2276,231733,182379,542,2040,25,68,516
2277,229019,172122,528,1972,14,72,516
2278,226386,162308,508,1922,20,53,516
2279,223909,152415,488,1865,21,58,516
2280,221485,143288,624,2216,17,61,458
2281,246800,238795,603,2152,21,71,458
2282,243810,227829,571,2097,32,58,458
2283,241003,217330,554,2039,17,60,458
2284,238177,207037,536,1995,18,48,458
2285,235597,197178,520,1937,16,60,458
2286,232985,187477,505,1892,15,46,458
2287,230441,178089,484,1845,21,47,458
2288,228036,168988,470,1802,14,48,458
2289,225715,160124,448,1770,23,33,458
2290,223502,151394,518,2077,18,36,406
2291,247413,239320,502,2033,16,44,406
2292,244818,229218,486,1992,16,45,406
2293,242455,219248,475,1949,11,43,406
2294,240060,209532,462,1908,13,41,406
2295,237629,200099,447,1872,15,38,406
2296,235304,190934,435,1833,12,40,406
2297,233175,181770,425,1791,10,46,406
2298,231083,172816,408,1753,18,41,406
2299,229047,164124,396,1704,12,55,406
2300,227079,155662,516,2035,11,40,322
2301,247377,240063,501,2002,15,35,322
2302,244947,230160,485,1954,17,49,322
2303,242446,220228,478,1919,7,35,322
2304,240160,210495,468,1883,10,36,322
2305,237722,201138,452,1847,17,36,322
2306,235585,191931,445,1804,7,43,322
2307,233408,182775,431,1770,14,36,322
2308,231296,174040,419,1733,12,38,322
2309,229185,165241,413,1704,6,30,322
2310,227202,156682,500,1974,7,40,267
2311,247591,240122,489,1944,12,30,267
2312,244955,230453,480,1919,9,25,267
2313,242428,221027,468,1884,12,36,267
2314,240063,211417,458,1854,10,32,267
2315,237745,201932,454,1822,4,32,267
2316,235395,192914,441,1794,13,28,267
2317,233154,183946,430,1772,12,22,267
2318,230873,175069,420,1736,10,37,267
2319,228697,166290,409,1710,11,27,267
2320,226634,157603,548,2051,10,32,222
2321,247330,239752,541,2023,7,28,222
2322,244712,229558,528,2001,13,25,222
2323,242081,219455,514,1973,15,29,222
2324,239563,209545,510,1944,4,30,222
2325,236913,199656,499,1925,11,19,222
2326,234449,189996,491,1900,8,25,222
2327,231988,180477,488,1871,3,29,222
2328,229582,170966,474,1848,14,24,222
2329,227134,161797,470,1824,4,26,222
2330,224798,152668,589,2200,6,12,183
2331,247002,239005,583,2173,6,27,183
2332,244089,228406,575,2150,9,24,183
2333,241212,217407,561,2119,14,31,183
2334,238303,206738,553,2095,9,24,183
2335,235457,196464,548,2074,5,22,183
2336,232675,185995,540,2053,8,22,183
2337,230019,175797,535,2029,5,27,183
2338,227317,165776,526,2010,9,20,183
2339,224684,155873,516,1995,10,16,183
2340,222079,145963,658,2391,6,18,151
2341,246682,238014,642,2371,17,20,151
2342,243473,226154,631,2343,11,28,151
2343,240319,213904,624,2315,7,29,151
2344,237161,202153,616,2290,8,25,151
2345,234169,190541,607,2272,9,19,151
2346,230917,179128,601,2253,6,19,151
2347,227820,167996,598,2235,3,18,151
2348,224686,156908,593,2213,5,23,151
2349,221792,145948,585,2197,8,16,151
2350,218868,134771,756,2660,4,22,149
2351,246276,236670,748,2636,8,24,149
2352,242530,223529,739,2609,9,28,149
2353,238981,210452,735,2583,4,27,149
2354,235208,197393,724,2559,11,24,149
2355,231588,184626,715,2528,9,31,149
2356,227809,172396,712,2504,3,25,149
2357,224136,159932,701,2489,11,16,149
2358,220802,147699,692,2473,9,16,149
2359,217399,135505,684,2460,8,14,149
2360,213950,123396,873,2949,6,10,156
2361,245523,235123,861,2923,12,28,156
2362,241390,220386,854,2883,8,40,156
2363,237041,206222,849,2852,5,33,156
2364,232710,191954,838,2828,11,25,156
2365,228429,177663,829,2803,10,26,156
2366,224164,163406,824,2782,5,21,156
2367,220026,149629,819,2758,5,24,156
2368,215903,136053,813,2737,6,22,156
2369,211828,123148,802,2717,11,22,156
2370,207732,110410,1056,3281,8,13,140
2371,244822,233839,1048,3251,8,31,140
2372,239532,217533,1040,3230,8,22,140
2373,234392,201325,1027,3208,13,23,140
2374,229071,185266,1022,3174,5,34,140
2375,223845,169485,1016,3151,6,25,140
2376,218895,153499,1010,3130,6,21,140
2377,213738,137773,1001,3104,9,28,140
2378,208689,122622,988,3079,13,25,140
2379,203833,107807,982,3061,6,18,140
2380,199003,93497,1237,3626,13,22,149
2381,243867,231829,1226,3596,11,32,149
2382,237773,213751,1214,3559,12,38,149
2383,231876,195724,1201,3532,13,28,149
2384,225757,177965,1194,3496,7,36,149
2385,219727,160584,1180,3475,14,21,149
2386,213854,143330,1170,3450,10,27,149
2387,208036,126484,1158,3426,12,24,149
2388,202433,110054,1152,3407,6,19,149
2389,196557,94565,1145,3386,7,21,149
2390,190595,79960,1458,3975,7,19,175
2391,242813,230150,1440,3939,19,36,175
2392,235684,210432,1423,3902,17,39,175
2393,228643,191283,1402,3870,22,33,175
2394,221752,171769,1380,3834,23,37,175
2395,214943,152734,1365,3797,15,38,175
2396,208172,133817,1356,3770,9,27,175
2397,201364,115274,1340,3743,16,27,175
2398,194500,97355,1325,3716,16,27,175
2399,187725,80608,1314,3692,11,24,175
2400,181247,65756,1685,4209,6,20,192
2401,241572,228989,1664,4166,21,45,192
2402,233452,208471,1644,4134,21,33,192
2403,225008,187849,1616,4098,29,40,192
2404,216875,167014,1599,4066,17,33,192
2405,208683,146300,1575,4036,24,31,192
2406,200533,126180,1556,4001,19,37,192
2407,192712,107164,1539,3968,17,34,192
2408,184947,89026,1525,3941,14,28,192
2409,177380,71894,1517,3911,8,30,192
2410,169891,57165,1954,4470,12,22,233
2411,239930,227387,1921,4417,37,55,233
2412,230610,205282,1889,4377,34,42,233
2413,221273,183267,1864,4327,26,51,233
2414,212032,161504,1840,4284,24,46,233
2415,202920,140179,1807,4236,34,48,233
2416,193964,118941,1783,4195,24,41,233
2417,185189,98977,1763,4159,21,37,233
2418,176584,80190,1741,4122,22,39,233
2419,167843,63153,1727,4089,14,33,233
2420,159450,48428,2161,4640,28,36,281
2421,238780,226939,2129,4573,33,72,281
2422,228272,203623,2099,4523,33,54,281
2423,217791,180593,2065,4461,35,67,281
2424,207640,158234,2022,4407,44,58,281
2425,197639,136228,1989,4353,34,61,281
2426,187581,114549,1958,4312,31,42,281
2427,177713,93823,1933,4256,25,57,281
2428,168193,74466,1914,4221,19,39,281
2429,158685,57198,1891,4190,24,33,281
2430,149337,42247,2359,4805,15,34,328
2431,238320,226275,2311,4728,52,86,328
2432,226856,202712,2271,4645,42,88,328
2433,215559,179302,2229,4571,44,76,328
2434,204138,156493,2186,4523,45,49,328
2435,193178,133798,2148,4471,40,54,328
2436,182461,111740,2120,4420,29,52,328
2437,171795,90605,2093,4367,27,55,328
2438,161333,70757,2071,4321,24,47,328
2439,150985,52980,2042,4277,30,48,328
2440,140920,38364,2555,4721,18,44,399
2441,237332,226614,2498,4641,62,87,399
2442,224913,203431,2435,4566,73,78,399
2443,212966,181032,2370,4492,70,81,399
2444,201175,158799,2309,4430,70,68,399
2445,189423,136752,2265,4359,45,80,399
2446,178162,115230,2223,4291,45,71,399
2447,167217,94997,2179,4237,45,58,399
2448,156586,75952,2151,4184,30,55,399
2449,145744,58392,2126,4139,26,46,399
2450,135024,43159,2724,4633,25,45,504
2451,236554,227275,2630,4525,99,123,504
2452,223538,204498,2560,4423,80,110,504
2453,210886,182130,2486,4335,85,97,504
2454,198453,161021,2425,4242,62,102,504
2455,186046,139843,2366,4163,62,86,504
2456,174145,119557,2316,4078,53,92,504
2457,162717,99844,2267,4021,52,59,504
2458,151304,81152,2211,3959,57,68,504
2459,140196,63905,2171,3899,40,62,504
2460,129336,48648,2692,4406,41,65,592
2461,236374,227625,2601,4298,96,120,592
2462,223710,206011,2519,4191,84,121,592
2463,211094,184751,2426,4077,98,130,592
2464,199203,164610,2341,3979,90,108,592
2465,187485,144817,2281,3878,67,109,592
2466,175872,125340,2216,3798,70,87,592
2467,164835,106699,2160,3713,58,89,592
2468,154005,89261,2104,3642,60,75,592
2469,143182,73142,2057,3583,49,62,592
2470,132802,58586,2591,4025,51,66,720
2471,236860,229941,2485,3892,127,153,720
2472,224521,210576,2390,3766,111,145,720
2473,212809,191597,2309,3655,90,125,720
2474,201343,173677,2216,3559,99,109,720
2475,190539,155903,2130,3458,95,110,720
2476,179782,138792,2064,3357,74,110,720
2477,169285,122301,1998,3263,71,109,720
2478,159477,105993,1932,3192,74,80,720
2479,149674,91032,1881,3112,55,85,720
2480,140235,76748,2283,3629,61,75,865
2481,238655,231892,2149,3501,152,145,865
2482,227562,214548,2045,3372,114,145,865
2483,217156,197949,1927,3245,126,139,865
2484,207612,181665,1829,3109,103,157,865
2485,198533,165863,1727,2994,108,132,865
2486,189835,150808,1633,2903,101,104,865
2487,181376,136478,1562,2793,78,121,865
2488,173640,122697,1507,2707,59,93,865
2489,166224,109637,1440,2637,70,74,865
2490,158977,96854,1793,3149,64,58,929
2491,241040,234230,1707,3013,92,163,929
2492,232288,219283,1619,2866,98,173,929
2493,223994,204827,1529,2735,91,150,929
2494,216296,191628,1448,2611,87,144,929
2495,208888,178513,1366,2496,91,128,929
2496,202093,165899,1290,2394,79,109,929
2497,195805,154083,1224,2300,69,102,929
2498,189664,142625,1175,2200,52,108,929
2499,183790,131773,1134,2126,48,83,929
2500,178202,121227,1396,2441,37,85,988
2501,243300,237685,1308,2319,102,140,988
2502,236984,226183,1232,2209,84,126,988
2503,230596,215065,1191,2092,44,131,988
2504,224575,204440,1114,1987,78,116,988
2505,218950,194608,1044,1893,73,109,988
2506,213688,185038,978,1795,72,111,988
2507,208748,175926,925,1713,56,86,988
2508,204010,167287,867,1643,61,79,988
2509,199614,159105,800,1570,69,79,988
2510,195518,151416,1005,1798,43,94,919
2511,245138,240995,945,1703,64,116,919
2512,240449,232791,882,1618,69,95,919
2513,236008,224724,822,1541,64,81,919
2514,232060,217006,769,1464,58,83,919
2515,228112,209714,721,1393,52,75,919
2516,224381,202701,675,1323,46,73,919
2517,221017,196012,633,1265,46,64,919
2518,217864,189518,588,1211,45,59,919
2519,214784,183606,547,1161,42,52,919
2520,211943,177874,637,1327,27,63,741
2521,246847,243191,607,1272,30,57,741
2522,243840,236745,575,1227,32,46,741
2523,241005,230416,547,1177,28,53,741
2524,238408,224348,522,1130,27,52,741
2525,235850,218661,501,1077,21,55,741
2526,233288,213288,475,1032,27,48,741
2527,230808,208042,452,984,25,51,741
2528,228539,202974,426,942,26,44,741
2529,226335,198274,404,903,22,40,741
2530,224393,193908,520,1044,16,31,510
2531,247428,244695,505,1012,15,33,510
2532,244946,239555,491,985,15,27,510
2533,242564,234675,470,946,21,39,510
2534,240088,229939,449,903,22,44,510
2535,237922,225394,430,874,20,31,510
2536,235907,220975,409,853,21,21,510
2537,233962,216708,395,822,14,33,510
2538,232006,212643,376,795,19,28,510
2539,230294,208606,366,773,10,22,510
2540,228541,204716,447,918,8,29,343
2541,247740,245277,436,901,11,17,343
2542,245529,240819,429,883,7,19,343
2543,243375,236464,422,862,7,21,343
2544,241278,232167,410,846,12,16,343
2545,239277,227921,404,824,6,23,343
2546,237306,224016,395,803,10,21,343
2547,235439,219883,384,774,11,29,343
2548,233619,216028,373,761,11,13,343
2549,231711,212250,368,744,5,18,343
2550,229882,208434,436,904,9,10,203
2551,247835,245446,429,888,7,16,203
2552,245687,240910,422,872,7,16,203
2553,243617,236502,416,861,6,11,203
2554,241634,232143,405,849,11,12,203
2555,239537,227907,400,841,5,8,203
2556,237509,223622,392,826,9,15,203
2557,235565,219460,384,818,8,8,203
2558,233526,215317,378,810,6,8,203
2559,231672,211273,371,800,7,10,203
2560,229826,207116,466,945,6,11,115
2561,247741,245348,460,936,6,9,115
2562,245227,240728,458,924,2,12,115
2563,242981,236048,454,914,4,10,115
2564,240652,231480,452,907,2,7,115
2565,238374,226977,449,900,3,7,115
2566,236208,222798,446,896,3,4,115
2567,233847,218262,439,886,7,10,115
2568,231526,213794,435,877,4,9,115
2569,229296,209332,430,871,5,6,115
2570,227166,204951,576,1062,1,1,65
2571,247207,244568,574,1059,2,3,65
2572,244397,239291,570,1055,4,4,65
2573,241411,233960,567,1053,3,2,65
2574,238527,228595,560,1047,7,6,65
2575,235680,223398,554,1045,6,2,65
2576,232922,218238,552,1044,2,1,65
2577,230029,213091,547,1041,5,3,65
2578,227146,208247,543,1033,4,8,65
2579,224456,203134,540,1024,3,9,65
2580,221865,197830,690,1237,2,3,42
2581,246438,243725,688,1235,2,2,42
2582,243030,237621,687,1232,1,3,42
2583,239517,231394,686,1229,1,3,42
2584,236050,225323,683,1224,3,5,42
2585,232552,218988,681,1219,2,5,42
2586,229124,213184,676,1216,5,3,42
2587,225829,207106,675,1214,1,2,42
2588,222520,201059,672,1213,3,1,42
2589,219136,195046,670,1210,2,3,42
2590,215841,188911,823,1424,4,4,30
2591,245859,242905,821,1422,2,2,30
2592,241693,235897,819,1419,2,3,30
2593,237645,228885,813,1417,6,2,30
2594,233692,221834,811,1415,2,2,30
2595,229623,214668,809,1413,2,2,30
2596,225511,207605,808,1413,1,0,30
2597,221377,200342,807,1410,1,3,30
2598,217331,193381,806,1409,1,1,30
2599,213492,186363,805,1405,1,4,30
2600,209618,179464,1057,1747,0,1,22
2601,244822,241251,1054,1742,3,5,22
2602,239507,232604,1053,1739,1,3,22
2603,234207,224154,1052,1734,1,5,22
2604,229201,215559,1051,1730,1,4,22
2605,224128,206974,1050,1727,1,3,22
2606,218773,198205,1046,1721,4,6,22
2607,213761,189656,1046,1721,0,0,22
2608,208640,181109,1045,1719,1,2,22
2609,203439,172652,1042,1718,3,1,22
2610,198290,164057,1295,1999,1,3,23
2611,243531,240073,1294,1997,1,2,23
2612,237132,230132,1290,1994,4,3,23
2613,230517,220172,1289,1993,1,1,23
2614,223950,210081,1287,1988,2,5,23
2615,217467,199966,1287,1988,0,0,23
2616,210840,189820,1283,1986,4,2,23
2617,204552,179756,1279,1984,4,2,23
2618,198272,169596,1277,1982,2,2,23
2619,191800,159853,1276,1978,1,4,23
2620,185417,149870,1645,2414,1,1,27
2621,241879,237920,1642,2411,3,3,27
2622,233628,226042,1637,2407,5,4,27
2623,225308,214080,1636,2403,1,4,27
2624,217136,202152,1630,2401,6,2,27
2625,208775,190243,1625,2399,5,2,27
2626,200723,178183,1622,2392,3,7,27
2627,192603,166310,1619,2387,3,5,27
2628,184694,154420,1613,2384,6,3,27
2629,176690,142590,1611,2378,2,6,27
2630,168717,131074,2074,2856,4,3,25
2631,239708,235138,2070,2854,4,2,25
2632,229450,221128,2066,2852,4,2,25
2633,219011,206966,2063,2848,3,4,25
2634,208468,192994,2058,2845,5,3,25
2635,198259,178587,2057,2843,1,2,25
2636,188139,164690,2053,2839,4,4,25
2637,177434,150429,2052,2836,1,3,25
2638,167133,136402,2052,2829,0,7,25
2639,157096,122541,2047,2828,5,1,25
2640,146908,109111,2656,3379,2,5,25
2641,236478,233289,2653,3372,3,7,25
2642,223459,216659,2646,3368,7,4,25
2643,210351,199643,2641,3366,5,2,25
2644,197268,182808,2635,3362,6,4,25
2645,183978,166110,2633,3357,2,5,25
2646,170814,149419,2631,3354,2,3,25
2647,157759,132724,2629,3352,2,2,25
2648,144527,116506,2628,3349,1,3,25
2649,131479,100769,2626,3346,2,3,25
2650,118888,85915,3300,3941,2,3,31
2651,233653,230316,3290,3935,10,6,31
2652,217114,210503,3284,3927,6,8,31
2653,200619,190838,3279,3926,5,1,31
2654,184178,171286,3272,3918,7,8,31
2655,167921,151681,3267,3914,5,4,31
2656,151784,132550,3256,3910,11,4,31
2657,135402,113502,3253,3907,3,3,31
2658,119405,95119,3252,3906,1,1,31
2659,103803,77966,3249,3905,3,1,31
2660,88859,62291,4164,4599,2,2,45
2661,229368,226895,4150,4589,14,10,45
2662,208749,203947,4139,4580,11,9,45
2663,188004,180726,4128,4574,11,6,45
2664,167337,157748,4118,4563,10,11,45
2665,146716,135481,4106,4556,12,7,45
2666,126472,113125,4099,4549,7,7,45
2667,106669,91529,4096,4542,3,7,45
2668,88032,71496,4086,4537,10,5,45
2669,70305,54311,4084,4532,2,5,45
2670,54604,39772,4883,4923,2,9,58
2671,225628,225589,4864,4907,19,16,58
2672,201383,200639,4849,4889,15,18,58
2673,176857,176074,4835,4881,14,8,58
2674,152954,151733,4824,4868,11,13,58
2675,128594,127833,4814,4855,10,13,58
2676,104715,104062,4801,4846,13,9,58
2677,82644,81489,4792,4841,9,5,58
2678,62689,61538,4783,4833,9,8,58
2679,45588,44278,4776,4824,7,9,58
2680,32836,30785,5382,5280,10,6,71
2681,223223,223692,5354,5265,28,16,71
2682,196463,197603,5334,5249,20,16,71
2683,169362,171801,5319,5232,15,17,71
2684,142366,145505,5308,5216,12,16,71
2685,115806,119840,5292,5203,16,13,71
2686,90097,95200,5277,5196,15,7,71
2687,66560,72293,5270,5188,7,8,71
2688,46597,51803,5263,5181,7,7,71
2689,30735,35053,5259,5174,4,7,71
2690,19295,22427,5560,5336,6,2,103
2691,222151,223111,5532,5318,28,18,103
2692,194253,196648,5497,5295,35,23,103
2693,166793,169805,5478,5274,19,23,103
2694,139089,143492,5452,5254,28,20,103
2695,111921,117774,5432,5237,21,17,103
2696,86408,92833,5413,5223,19,14,103
2697,63091,69079,5389,5211,24,12,103
2698,43305,48543,5371,5200,18,11,103
2699,27959,31842,5359,5195,12,5,103
2700,17011,20251,5485,5319,11,9,143
2701,222813,223538,5442,5283,44,38,143
2702,195191,196835,5404,5242,38,41,143
2703,168466,170833,5375,5201,29,41,143
2704,141806,144943,5338,5182,39,19,143
2705,115198,119307,5312,5159,26,23,143
2706,89523,94489,5284,5144,28,16,143
2707,65664,70894,5263,5126,21,19,143
2708,44368,49436,5241,5110,23,17,143
2709,27512,32588,5225,5093,16,17,143
2710,15613,20543,5581,5365,18,13,201
2711,222058,223203,5525,5308,60,61,201
2712,193870,197090,5469,5258,58,53,201
2713,165793,170461,5411,5228,64,32,201
2714,138918,144428,5367,5183,45,45,201
2715,112024,119014,5327,5151,40,35,201
2716,87070,94585,5290,5128,39,23,201
2717,64175,71041,5255,5109,35,20,201
2718,43299,49714,5220,5086,36,24,201
2719,27789,33132,5198,5064,22,22,201
2720,16923,21159,5421,5318,27,13,283
2721,223025,223533,5346,5251,79,72,283
2722,196103,197572,5272,5201,79,51,283
2723,169533,171896,5200,5146,80,55,283
2724,143581,145730,5151,5102,50,46,283
2725,118005,120764,5087,5057,71,47,283
2726,93819,96422,5033,5023,57,35,283
2727,70179,73620,4979,4987,55,37,283
2728,49212,53140,4940,4952,42,37,283
2729,32770,36474,4911,4925,31,28,283
2730,20690,23822,5321,5216,32,16,375
2731,223233,223807,5221,5137,115,87,375
2732,197022,198151,5133,5046,101,100,375
2733,171411,173034,5041,4984,100,72,375
2734,146190,148465,4956,4921,89,66,375
2735,121318,124456,4897,4866,65,58,375
2736,97517,101368,4843,4823,60,45,375
2737,74935,79127,4786,4785,61,42,375
2738,55492,59007,4739,4729,49,57,375
2739,38701,41901,4699,4691,42,42,375
2740,26094,28249,5097,4918,31,29,517
2741,224049,225570,4973,4811,137,119,517
2742,199400,201215,4845,4715,155,107,517
2743,174918,178025,4719,4619,141,105,517
2744,151393,155076,4620,4531,113,89,517
2745,128253,132631,4529,4460,99,76,517
2746,105871,110671,4427,4394,108,70,517
2747,84761,89728,4355,4339,78,60,517
2748,65255,70298,4294,4279,64,64,517
2749,47977,52553,4224,4228,72,55,517
2750,34126,37890,4855,4707,53,37,683
2751,225458,226407,4694,4566,184,163,683
2752,201835,203911,4541,4436,174,150,683
2753,179158,181749,4399,4312,155,145,683
2754,157364,160257,4268,4208,145,113,683
2755,135742,139025,4143,4123,141,97,683
2756,115407,118786,4035,4040,120,91,683
2757,95731,98972,3926,3967,115,77,683
2758,77867,80721,3837,3888,96,83,683
2759,61362,63918,3761,3825,84,64,683
2760,46721,49005,4460,4302,62,53,930
2761,227057,228279,4276,4141,225,205,930
2762,206140,207749,4105,3987,207,181,930
2763,185539,187802,3938,3848,206,160,930
2764,165936,168386,3770,3719,204,159,930
2765,146984,149959,3614,3587,185,153,930
2766,128780,132528,3481,3464,150,131,930
2767,111645,115408,3365,3374,128,100,930
2768,95392,99165,3254,3282,123,106,930
2769,80104,84131,3173,3198,91,88,930
2770,66215,70027,3795,3712,92,71,1177
2771,230676,231069,3581,3535,270,214,1177
2772,212829,213416,3391,3359,241,211,1177
2773,195727,196635,3190,3185,238,195,1177
2774,179755,180536,2992,3038,237,171,1177
2775,164713,165616,2816,2902,208,149,1177
2776,150564,151004,2672,2785,170,134,1177
2777,137120,137002,2551,2681,140,117,1177
2778,124587,123689,2440,2583,122,111,1177
2779,112554,111302,2342,2493,107,100,1177
2780,101225,99224,2869,2821,111,95,1388
2781,235317,236001,2670,2647,265,221,1388
2782,221746,222665,2489,2458,221,221,1388
2783,209244,210275,2309,2291,217,199,1388
2784,197408,198892,2134,2156,209,147,1388
2785,186558,188059,1983,2037,180,139,1388
2786,176627,177773,1856,1915,146,140,1388
2787,166942,168073,1741,1799,135,127,1388
2788,158246,159214,1630,1707,124,95,1388
2789,150269,150786,1539,1618,100,93,1388
2790,142647,142726,1848,1833,105,88,1480
2791,240770,240763,1687,1705,183,152,1480
2792,232441,232148,1552,1591,152,142,1480
2793,224579,224303,1417,1480,158,128,1480
2794,217394,216779,1298,1377,133,111,1480
2795,210991,209981,1186,1289,124,96,1480
2796,205051,203575,1086,1208,108,89,1480
2797,199737,197515,979,1126,119,89,1480
2798,194742,191656,903,1033,85,104,1480
2799,190168,186452,825,961,81,78,1480
2800,186004,181492,960,1120,76,80,1338
2801,245145,244362,872,1057,95,75,1338
2802,240764,239051,790,980,89,84,1338
2803,236806,234121,714,902,79,85,1338
2804,233245,229553,642,837,76,70,1338
2805,229925,225216,579,780,63,64,1338
2806,226971,221483,533,712,50,74,1338
2807,224273,217902,478,654,56,66,1338
2808,221911,214630,434,602,46,54,1338
2809,219803,211516,388,558,47,47,1338
2810,217819,208643,443,622,40,45,953
2811,247746,246891,424,589,20,33,953
2812,245671,243920,392,552,32,38,953
2813,243703,241133,362,525,31,27,953
2814,241831,238391,335,495,27,31,953
2815,240148,235977,316,465,19,30,953
2816,238706,233795,288,438,28,27,953
2817,237213,231446,270,419,19,19,953
2818,235835,229465,249,391,21,29,953
2819,234573,227566,235,367,14,25,953
2820,233323,225710,286,415,14,15,534
2821,248619,247801,273,401,15,14,534
2822,247337,245725,261,392,12,9,534
2823,245992,243675,247,378,15,14,534
