timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153053,0,3702,0,67,314
2146,250000,134672,0,3628,0,80,314
2147,250000,116887,0,3561,0,72,314
2148,250000,99689,0,3511,0,54,314
2149,250000,83389,0,3454,0,61,314
2150,250000,68521,0,4044,0,53,298
2151,250000,229403,0,3979,0,71,298
2152,250000,209484,0,3912,0,72,298
2153,250000,190088,0,3835,0,85,298
2154,250000,170587,0,3771,0,69,298
2155,250000,151841,0,3716,0,57,298
2156,250000,133461,0,3653,0,65,298
2157,250000,115461,0,3595,0,60,298
2158,250000,98290,0,3546,0,51,298
2159,250000,81461,0,3496,0,53,298
2160,250000,66695,0,4084,0,52,298
2161,250000,229341,0,4017,0,75,298
2162,250000,209029,0,3955,0,65,298
2163,250000,189224,0,3890,0,66,298
2164,250000,169517,0,3834,0,62,298
2165,250000,150197,0,3768,0,68,298
2166,250000,131408,0,3720,0,55,298
2167,250000,112913,0,3666,0,57,298
2168,250000,95265,0,3620,0,49,298
2169,250000,79060,0,3557,0,69,298
2170,250000,64389,0,4066,0,54,309
2171,250000,229632,0,3997,0,74,309
2172,250000,209651,0,3935,0,65,309
2173,250000,189915,0,3868,0,76,309
2174,250000,170395,0,3800,0,74,309
2175,250000,151396,0,3735,0,66,309
2176,250000,132448,0,3679,0,59,309
2177,250000,114457,0,3626,0,57,309
2178,250000,96847,0,3565,0,65,309
2179,250000,80108,0,3517,0,48,309
2180,250000,65185,0,4152,0,53,297
2181,250000,229125,0,4087,0,70,297
2182,250000,208675,0,4023,0,71,297
2183,250000,188257,0,3957,0,70,297
2184,250000,168368,0,3892,0,72,297
2185,250000,149124,0,3824,0,69,297
2186,250000,130036,0,3764,0,60,297
2187,250000,111311,0,3707,0,59,297
2188,250000,93459,0,3662,0,47,297
2189,250000,77148,0,3624,0,43,297
2190,250000,62072,0,4178,0,55,307
2191,250000,229238,0,4110,0,73,307
2192,250000,208707,0,4039,0,78,307
2193,250000,188422,0,3972,0,80,307
2194,250000,168449,0,3903,0,75,307
2195,250000,148875,0,3857,0,49,307
2196,250000,129584,0,3811,0,50,307
2197,250000,111060,0,3750,0,62,307
2198,250000,93520,0,3699,0,54,307
2199,250000,76754,0,3654,0,49,307
2200,250000,60896,0,4184,0,48,288
2201,250000,229096,0,4119,0,69,288
2202,250000,208311,0,4064,0,59,288
2203,250000,188170,0,4005,0,62,288
2204,250000,168247,0,3950,0,56,288
2205,250000,148499,0,3893,0,61,288
2206,250000,128993,0,3845,0,50,288
2207,250000,110283,0,3794,0,54,288
2208,250000,92583,0,3754,0,44,288
2209,250000,75686,0,3713,0,42,288
2210,250000,59705,0,4261,0,48,286
2211,250000,229068,0,4193,0,75,286
2212,250000,207525,0,4132,0,66,286
2213,250000,186816,0,4067,0,68,286
2214,250000,166472,0,4010,0,61,286
2215,250000,146356,0,3962,0,48,286
2216,250000,127179,0,3897,0,74,286
2217,250000,107916,0,3855,0,44,286
2218,250000,89811,0,3787,0,69,286
2219,250000,73403,0,3746,0,46,286
2220,250000,58029,0,4307,0,50,295
2221,250000,228755,0,4233,0,80,295
2222,250000,207687,0,4159,0,80,295
2223,250000,186702,0,4098,0,63,295
2224,250000,165860,0,4039,0,63,295
2225,250000,145759,0,3986,0,58,295
2226,250000,125678,0,3922,0,66,295
2227,250000,106666,0,3862,0,62,295
2228,250000,88684,0,3805,0,61,295
2229,250000,71722,0,3767,0,43,295
2230,250000,56476,0,4319,0,51,295
2231,250000,228672,0,4250,0,73,295
2232,250000,207735,0,4175,0,77,295
2233,250000,186842,0,4101,0,78,295
2234,250000,166408,0,4035,0,69,295
2235,250000,146100,0,3989,0,47,295
2236,250000,126265,0,3918,0,77,295
2237,250000,107313,0,3868,0,55,295
2238,250000,89348,0,3807,0,65,295
2239,250000,72729,0,3762,0,45,295
2240,250000,57468,0,4303,0,58,303
2241,250000,228549,0,4224,0,84,303
2242,250000,207107,0,4150,0,80,303
2243,250000,186262,0,4087,0,71,303
2244,250000,165913,0,4022,0,69,303
2245,250000,145667,0,3955,0,73,303
2246,250000,126400,0,3888,0,71,303
2247,250000,107464,0,3836,0,55,303
2248,250000,89671,0,3781,0,56,303
2249,250000,72891,0,3725,0,57,303
2250,250000,57682,0,4306,0,47,329
2251,250000,228447,0,4237,0,72,329
2252,250000,207234,0,4167,0,77,329
2253,250000,186762,0,4091,0,78,329
2254,250000,165958,0,4022,0,75,329
2255,250000,146061,0,3963,0,67,329
2256,250000,126251,0,3886,0,82,329
2257,250000,107024,0,3833,0,57,329
2258,250000,89178,0,3777,0,60,329
2259,250000,72341,0,3722,0,62,329
2260,250000,57136,0,4249,0,57,328
2261,250000,228454,0,4180,0,76,328
2262,250000,207721,0,4096,0,88,328
2263,250000,187127,0,4026,0,81,328
2264,250000,167074,0,3952,0,79,328
2265,250000,147375,0,3875,0,84,328
2266,250000,128368,0,3808,0,67,328
2267,250000,109709,0,3749,0,63,328
2268,250000,91931,0,3672,0,78,328
2269,250000,75608,0,3616,0,62,328
2270,250000,60734,0,4131,0,60,332
2271,250000,229201,0,4066,0,71,332
2272,250000,208610,0,4002,0,72,332
2273,250000,188650,0,3928,0,80,332
2274,250000,169374,0,3856,0,75,332
2275,250000,150340,0,3786,0,72,332
2276,250000,131512,0,3727,0,59,332
2277,250000,113265,0,3663,0,66,332
2278,250000,95653,0,3614,0,50,332
2279,250000,79327,0,3560,0,55,332
2280,250000,64215,0,4088,0,54,326
2281,250000,229363,0,4033,0,58,326
2282,250000,209227,0,3973,0,65,326
2283,250000,189178,0,3890,0,89,326
2284,250000,169593,0,3817,0,79,326
2285,250000,150693,0,3755,0,63,326
2286,250000,131846,0,3688,0,71,326
2287,250000,113479,0,3626,0,69,326
2288,250000,96274,0,3580,0,50,326
2289,250000,80019,0,3530,0,53,326
2290,250000,64795,0,4136,0,49,316
2291,250000,229385,0,4060,0,85,316
2292,250000,208898,0,3989,0,78,316
2293,250000,188778,0,3931,0,63,316
2294,250000,169084,0,3873,0,65,316
2295,250000,149522,0,3818,0,56,316
2296,250000,130698,0,3768,0,53,316
2297,250000,111836,0,3710,0,60,316
2298,250000,94298,0,3650,0,63,316
2299,250000,77496,0,3600,0,56,316
2300,250000,62650,0,4107,0,53,306
2301,250000,229505,0,4041,0,70,306
2302,250000,209279,0,3961,0,86,306
2303,250000,189710,0,3896,0,69,306
2304,250000,170531,0,3837,0,62,306
2305,250000,151196,0,3783,0,60,306
2306,250000,132325,0,3719,0,69,306
2307,250000,114050,0,3662,0,60,306
2308,250000,96609,0,3605,0,64,306
2309,250000,80393,0,3555,0,54,306
2310,250000,65585,0,4056,0,61,311
2311,250000,229575,0,3996,0,61,311
2312,250000,209375,0,3928,0,80,311
2313,250000,190058,0,3871,0,64,311
2314,250000,170476,0,3810,0,66,311
2315,250000,151240,0,3745,0,68,311
2316,250000,132711,0,3684,0,64,311
2317,250000,114728,0,3631,0,58,311
2318,250000,97618,0,3575,0,59,311
2319,250000,81642,0,3508,0,74,311
2320,250000,66500,0,4045,0,60,299
2321,250000,229698,0,3977,0,74,299
2322,250000,209388,0,3915,0,67,299
2323,250000,189715,0,3848,0,75,299
2324,250000,170500,0,3787,0,63,299
2325,250000,151672,0,3736,0,56,299
2326,250000,133141,0,3680,0,60,299
2327,250000,115212,0,3625,0,59,299
2328,250000,98479,0,3573,0,54,299
2329,250000,81859,0,3524,0,54,299
2330,250000,66640,0,4057,0,46,304
2331,250000,229572,0,3997,0,66,304
2332,250000,209536,0,3929,0,76,304
2333,250000,190138,0,3862,0,70,304
2334,250000,170725,0,3816,0,54,304
2335,250000,151727,0,3750,0,68,304
2336,250000,132992,0,3681,0,72,304
2337,250000,114934,0,3617,0,70,304
2338,250000,97442,0,3563,0,59,304
2339,250000,81085,0,3510,0,55,304
2340,250000,66317,0,4085,0,52,327
2341,250000,229612,0,4016,0,75,327
2342,250000,209523,0,3938,0,80,327
2343,250000,189970,0,3857,0,93,327
2344,250000,170865,0,3795,0,68,327
2345,250000,151998,0,3742,0,62,327
2346,250000,133532,0,3693,0,49,327
2347,250000,115324,0,3644,0,54,327
2348,250000,97960,0,3585,0,61,327
2349,250000,81511,0,3533,0,56,327
2350,250000,66268,0,4103,0,50,317
2351,250000,229690,0,4028,0,85,317
2352,250000,209657,0,3955,0,79,317
2353,250000,189910,0,3890,0,69,317
2354,250000,170338,0,3823,0,71,317
2355,250000,151382,0,3778,0,51,317
2356,250000,132478,0,3711,0,70,317
2357,250000,114228,0,3661,0,57,317
2358,250000,97029,0,3610,0,54,317
2359,250000,80876,0,3542,0,73,317
2360,250000,66425,0,4037,0,51,313
2361,250000,229763,0,3983,0,60,313
2362,250000,209741,0,3912,0,79,313
2363,250000,190078,0,3846,0,66,313
2364,250000,171068,0,3783,0,70,313
2365,250000,152098,0,3720,0,67,313
2366,250000,133647,0,3678,0,47,313
2367,250000,115735,0,3628,0,55,313
2368,250000,98661,0,3580,0,50,313
2369,250000,82325,0,3522,0,58,313
2370,250000,67115,0,4069,0,51,303
2371,250000,229635,0,3999,0,78,303
2372,250000,209779,0,3935,0,68,303
2373,250000,190273,0,3865,0,72,303
2374,250000,171004,0,3792,0,76,303
2375,250000,152080,0,3734,0,61,303
2376,250000,133726,0,3682,0,55,303
2377,250000,115530,0,3618,0,65,303
2378,250000,97896,0,3563,0,59,303
2379,250000,81590,0,3504,0,59,303
2380,250000,66492,0,4005,0,46,316
2381,250000,230037,0,3952,0,58,316
2382,250000,210314,0,3891,0,68,316
2383,250000,190682,0,3818,0,78,316
2384,250000,171233,0,3751,0,79,316
2385,250000,152584,0,3694,0,66,316
2386,250000,134294,0,3627,0,77,316
2387,250000,116582,0,3577,0,52,316
2388,250000,99464,0,3516,0,63,316
2389,250000,82887,0,3450,0,68,316
2390,250000,67623,0,4047,0,48,309
2391,250000,229602,0,3975,0,81,309
2392,250000,209749,0,3909,0,77,309
2393,250000,190015,0,3857,0,56,309
2394,250000,170674,0,3797,0,66,309
2395,250000,152037,0,3737,0,61,309
2396,250000,133329,0,3673,0,69,309
2397,250000,114817,0,3610,0,69,309
2398,250000,97395,0,3554,0,64,309
2399,250000,81001,0,3501,0,57,309
2400,250000,65600,0,4089,0,33,307
2401,250000,229318,0,4008,0,88,307
2402,250000,209118,0,3939,0,69,307
2403,250000,189498,0,3862,0,78,307
2404,250000,170254,0,3800,0,66,307
2405,250000,151290,0,3739,0,64,307
2406,250000,132927,0,3688,0,53,307
2407,250000,115127,0,3627,0,68,307
2408,250000,97479,0,3569,0,59,307
2409,250000,80874,0,3525,0,45,307
2410,250000,65531,0,4105,0,54,309
2411,250000,229442,0,4051,0,61,309
2412,250000,209233,0,3990,0,68,309
2413,250000,189171,0,3923,0,73,309
2414,250000,169795,0,3860,0,69,309
2415,250000,151019,0,3796,0,66,309
2416,250000,132339,0,3730,0,67,309
2417,250000,113882,0,3671,0,63,309
2418,250000,96629,0,3614,0,57,309
2419,250000,80154,0,3564,0,52,309
2420,250000,64709,0,4092,0,53,302
2421,250000,229441,0,4022,0,74,302
2422,250000,209446,0,3959,0,69,302
2423,250000,189691,0,3879,0,89,302
2424,250000,170621,0,3823,0,60,302
2425,250000,151391,0,3771,0,53,302
2426,250000,132540,0,3709,0,68,302
2427,250000,114555,0,3651,0,62,302
2428,250000,97490,0,3592,0,60,302
2429,250000,81119,0,3552,0,42,302
2430,250000,65767,0,4047,0,49,302
2431,250000,229544,0,3972,0,80,302
2432,250000,209935,0,3904,0,69,302
2433,250000,190024,0,3845,0,64,302
2434,250000,170861,0,3785,0,68,302
2435,250000,151943,0,3729,0,62,302
2436,250000,133547,0,3664,0,74,302
2437,250000,115716,0,3611,0,54,302
2438,250000,98519,0,3550,0,65,302
2439,250000,82620,0,3495,0,57,302
2440,250000,67625,0,4061,0,43,306
2441,250000,229681,0,4001,0,65,306
2442,250000,210022,0,3940,0,63,306
2443,250000,190189,0,3880,0,62,306
2444,250000,170526,0,3807,0,77,306
2445,250000,151311,0,3744,0,66,306
2446,250000,132647,0,3690,0,56,306
2447,250000,114526,0,3639,0,55,306
2448,250000,97066,0,3581,0,60,306
2449,250000,80725,0,3528,0,57,306
2450,250000,66007,0,4078,0,42,309
2451,250000,229675,0,4002,0,82,309
2452,250000,209713,0,3938,0,73,309
2453,250000,189583,0,3872,0,79,309
2454,250000,170174,0,3801,0,73,309
2455,250000,151211,0,3732,0,73,309
2456,250000,132869,0,3673,0,63,309
2457,250000,114825,0,3600,0,79,309
2458,250000,97460,0,3558,0,51,309
2459,250000,81127,0,3503,0,59,309
2460,250000,65949,0,4028,0,49,316
2461,250000,229404,0,3947,0,86,316
2462,250000,210152,0,3876,0,76,316
2463,250000,191027,0,3790,0,91,316
2464,250000,172118,0,3725,0,66,316
2465,250000,153497,0,3657,0,71,316
2466,250000,135205,0,3584,0,73,316
2467,250000,117220,0,3531,0,55,316
2468,250000,99938,0,3484,0,48,316
2469,250000,83855,0,3429,0,58,316
2470,250000,68811,0,4003,0,51,301
2471,250000,229599,0,3937,0,71,301
2472,250000,209604,0,3861,0,80,301
2473,250000,190290,0,3798,0,69,301
2474,250000,171207,0,3734,0,68,301
2475,250000,152726,0,3670,0,65,301
2476,250000,134511,0,3616,0,55,301
2477,250000,116613,0,3568,0,48,301
2478,250000,99947,0,3529,0,39,301
2479,250000,84104,0,3476,0,57,301
2480,250000,69371,0,3980,0,51,308
2481,250000,230392,0,3917,0,65,308
2482,250000,211115,0,3858,0,61,308
2483,250000,191695,0,3789,0,74,308
2484,250000,172622,0,3721,0,72,308
2485,250000,154056,0,3665,0,63,308
2486,250000,135538,0,3600,0,68,308
2487,250000,117936,0,3558,0,43,308
2488,250000,100662,0,3506,0,54,308
2489,250000,84897,0,3454,0,59,308
2490,250000,69566,0,4038,0,47,303
2491,250000,230028,0,3973,0,74,303
2492,250000,210102,0,3912,0,66,303
2493,250000,191007,0,3853,0,66,303
2494,250000,171890,0,3794,0,60,303
2495,250000,152827,0,3732,0,71,303
2496,250000,134215,0,3675,0,62,303
2497,250000,116201,0,3627,0,51,303
2498,250000,98914,0,3567,0,63,303
2499,250000,82296,0,3514,0,54,303
2500,250000,67487,0,3994,0,40,298
2501,250000,229970,0,3933,0,64,298
2502,250000,210358,0,3871,0,65,298
2503,250000,191210,0,3806,0,67,298
2504,250000,172157,0,3744,0,67,298
2505,250000,153188,0,3687,0,59,298
2506,250000,134915,0,3638,0,52,298
2507,250000,117066,0,3582,0,59,298
2508,250000,100285,0,3529,0,54,298
2509,250000,84061,0,3484,0,50,298
2510,250000,69091,0,3969,0,38,277
2511,250000,229974,0,3901,0,72,277
2512,250000,210752,0,3837,0,66,277
2513,250000,191471,0,3776,0,63,277
2514,250000,172587,0,3711,0,70,277
2515,250000,154351,0,3650,0,67,277
2516,250000,135872,0,3602,0,50,277
2517,250000,117970,0,3556,0,49,277
2518,250000,101205,0,3504,0,54,277
2519,250000,85176,0,3463,0,43,277
2520,250000,69908,0,4090,0,49,290
2521,250000,229789,0,4013,0,85,290
2522,250000,209849,0,3949,0,67,290
2523,250000,190104,0,3879,0,75,290
2524,250000,170781,0,3814,0,71,290
2525,250000,151641,0,3746,0,70,290
2526,250000,133347,0,3693,0,55,290
2527,250000,115418,0,3640,0,57,290
2528,250000,98079,0,3592,0,48,290
2529,250000,81400,0,3548,0,47,290
2530,250000,66256,0,4038,0,51,297
2531,250000,229681,0,3966,0,75,297
2532,250000,209770,0,3908,0,61,297
2533,250000,190288,0,3852,0,59,297
2534,250000,171023,0,3800,0,56,297
2535,250000,152823,0,3732,0,72,297
2536,250000,134181,0,3673,0,60,297
2537,250000,116156,0,3616,0,59,297
2538,250000,98948,0,3560,0,59,297
2539,250000,82663,0,3508,0,58,297
2540,250000,67664,0,4026,0,50,294
2541,250000,229999,0,3961,0,69,294
2542,250000,210374,0,3897,0,67,294
2543,250000,190901,0,3834,0,67,294
2544,250000,171546,0,3771,0,66,294
2545,250000,152738,0,3722,0,51,294
2546,250000,134129,0,3665,0,61,294
2547,250000,116365,0,3601,0,66,294
2548,250000,99585,0,3556,0,49,294
2549,250000,83875,0,3510,0,48,294
2550,250000,68853,0,4060,0,47,301
2551,250000,229559,0,3983,0,80,301
2552,250000,209429,0,3922,0,65,301
2553,250000,190184,0,3848,0,78,301
2554,250000,171326,0,3780,0,76,301
2555,250000,151991,0,3725,0,60,301
2556,250000,133629,0,3664,0,70,301
2557,250000,115636,0,3612,0,53,301
2558,250000,98413,0,3555,0,62,301
2559,250000,82402,0,3497,0,61,301
2560,250000,67269,0,4059,0,44,306
2561,250000,229566,0,3980,0,84,306
2562,250000,209745,0,3925,0,59,306
2563,250000,189863,0,3855,0,75,306
2564,250000,170270,0,3790,0,70,306
2565,250000,151261,0,3737,0,58,306
2566,250000,132529,0,3669,0,74,306
2567,250000,114484,0,3610,0,62,306
2568,250000,97241,0,3553,0,63,306
2569,250000,80923,0,3497,0,60,306
2570,250000,66049,0,4013,0,54,302
2571,250000,230057,0,3950,0,70,302
2572,250000,210315,0,3896,0,61,302
2573,250000,190969,0,3838,0,63,302
2574,250000,171859,0,3772,0,72,302
2575,250000,153021,0,3712,0,69,302
2576,250000,134596,0,3659,0,55,302
2577,250000,116801,0,3604,0,59,302
2578,250000,99346,0,3548,0,57,302
2579,250000,83085,0,3507,0,42,302
2580,250000,67457,0,4150,0,44,318
2581,250000,229325,0,4082,0,74,318
2582,250000,208482,0,4017,0,68,318
2583,250000,188538,0,3949,0,69,318
2584,250000,168730,0,3876,0,74,318
2585,250000,149306,0,3811,0,68,318
2586,250000,130445,0,3755,0,59,318
2587,250000,112098,0,3692,0,67,318
2588,250000,94678,0,3627,0,67,318
2589,250000,78096,0,3570,0,61,318
2590,250000,63007,0,4086,0,45,312
2591,250000,229672,0,4012,0,79,312
2592,250000,209423,0,3948,0,69,312
2593,250000,189769,0,3879,0,71,312
2594,250000,170338,0,3825,0,61,312
2595,250000,151412,0,3760,0,66,312
2596,250000,132798,0,3702,0,62,312
2597,250000,114456,0,3638,0,69,312
2598,250000,96839,0,3579,0,60,312
2599,250000,80654,0,3526,0,54,312
2600,250000,65404,0,4137,0,52,300
2601,250000,229574,0,4068,0,75,300
2602,250000,209641,0,4001,0,74,300
2603,250000,189212,0,3936,0,70,300
2604,250000,169630,0,3877,0,62,300
2605,250000,150432,0,3807,0,70,300
2606,250000,131551,0,3745,0,64,300
2607,250000,113000,0,3693,0,55,300
2608,250000,94973,0,3650,0,44,300
2609,250000,78191,0,3602,0,55,300
2610,250000,63370,0,4100,0,47,313
2611,250000,229549,0,4034,0,73,313
2612,250000,209167,0,3967,0,71,313
2613,250000,189343,0,3913,0,64,313
2614,250000,169906,0,3857,0,62,313
2615,250000,150744,0,3800,0,61,313
2616,250000,131580,0,3745,0,56,313
2617,250000,113321,0,3697,0,52,313
2618,250000,95916,0,3635,0,68,313
2619,250000,79625,0,3575,0,62,313
2620,250000,64597,0,4138,0,53,296
2621,250000,229425,0,4061,0,84,296
2622,250000,209068,0,3987,0,78,296
2623,250000,189156,0,3913,0,77,296
2624,250000,170056,0,3853,0,62,296
2625,250000,150878,0,3795,0,59,296
2626,250000,132177,0,3747,0,50,296
2627,250000,114068,0,3697,0,51,296
2628,250000,96538,0,3651,0,49,296
2629,250000,80026,0,3609,0,42,296
2630,250000,64906,0,4102,0,57,299
2631,250000,229610,0,4038,0,69,299
2632,250000,209630,0,3970,0,72,299
2633,250000,189527,0,3887,0,84,299
2634,250000,170171,0,3823,0,73,299
2635,250000,150914,0,3760,0,70,299
2636,250000,132358,0,3695,0,71,299
2637,250000,114141,0,3645,0,55,299
2638,250000,97068,0,3589,0,60,299
2639,250000,81089,0,3538,0,51,299
2640,250000,66336,0,4062,0,52,284
2641,250000,229377,0,3992,0,76,284
2642,250000,209597,0,3912,0,83,284
2643,250000,190347,0,3847,0,67,284
2644,250000,171100,0,3783,0,66,284
2645,250000,152118,0,3719,0,67,284
2646,250000,133535,0,3666,0,58,284
2647,250000,115765,0,3619,0,50,284
2648,250000,98536,0,3560,0,60,284
2649,250000,82392,0,3526,0,38,284
2650,250000,67515,0,4076,0,44,302
2651,250000,229756,0,4012,0,68,302
2652,250000,209921,0,3956,0,60,302
2653,250000,190230,0,3898,0,60,302
2654,250000,170619,0,3839,0,65,302
2655,250000,151256,0,3794,0,48,302
2656,250000,132096,0,3744,0,52,302
2657,250000,114022,0,3685,0,63,302
2658,250000,96339,0,3635,0,52,302
2659,250000,79440,0,3580,0,56,302
2660,250000,64198,0,4169,0,48,288
2661,250000,229059,0,4091,0,79,288
2662,250000,208487,0,4025,0,68,288
2663,250000,188571,0,3963,0,65,288
2664,250000,168714,0,3909,0,56,288
2665,250000,149122,0,3841,0,71,288
2666,250000,130165,0,3781,0,62,288
2667,250000,111642,0,3727,0,59,288
2668,250000,93998,0,3670,0,62,288
2669,250000,77415,0,3616,0,54,288
2670,250000,62670,0,4120,0,47,291
2671,250000,229630,0,4060,0,62,291
2672,250000,209167,0,4002,0,64,291
2673,250000,189070,0,3942,0,61,291
2674,250000,169477,0,3881,0,66,291
2675,250000,150846,0,3809,0,80,291
2676,250000,131896,0,3748,0,66,291
2677,250000,114052,0,3689,0,65,291
2678,250000,96889,0,3639,0,52,291
2679,250000,80910,0,3590,0,51,291
2680,250000,66150,0,4059,0,47,298
2681,250000,229844,0,3994,0,70,298
2682,250000,209916,0,3931,0,67,298
2683,250000,190228,0,3865,0,71,298
2684,250000,170909,0,3805,0,64,298
2685,250000,152035,0,3751,0,59,298
2686,250000,133199,0,3692,0,62,298
2687,250000,115023,0,3641,0,57,298
2688,250000,98046,0,3585,0,60,298
2689,250000,81743,0,3528,0,60,298
2690,250000,66859,0,4108,0,40,308
2691,250000,229537,0,4036,0,79,308
2692,250000,209465,0,3972,0,70,308
2693,250000,189663,0,3906,0,71,308
2694,250000,170554,0,3837,0,73,308
2695,250000,151351,0,3762,0,80,308
2696,250000,132887,0,3708,0,56,308
2697,250000,114482,0,3656,0,55,308
2698,250000,96858,0,3607,0,52,308
2699,250000,80571,0,3557,0,53,308
2700,250000,65288,0,4015,0,61,304
2701,250000,229861,0,3962,0,56,304
2702,250000,210230,0,3897,0,67,304
2703,250000,190847,0,3822,0,78,304
2704,250000,171901,0,3763,0,64,304
2705,250000,153180,0,3707,0,62,304
2706,250000,134390,0,3647,0,64,304
2707,250000,116496,0,3595,0,58,304
2708,250000,98784,0,3543,0,54,304
2709,250000,82858,0,3490,0,54,304
2710,250000,67829,0,4019,0,51,304
2711,250000,230163,0,3958,0,67,304
2712,250000,210441,0,3895,0,69,304
2713,250000,191165,0,3833,0,67,304
2714,250000,171883,0,3770,0,67,304
2715,250000,152925,0,3710,0,62,304
2716,250000,134381,0,3664,0,50,304
2717,250000,116721,0,3604,0,64,304
2718,250000,99569,0,3548,0,59,304
2719,250000,83100,0,3506,0,43,304
2720,250000,67990,0,4053,0,55,306
2721,250000,229899,0,3963,0,97,306
2722,250000,210427,0,3889,0,78,306
2723,250000,191269,0,3822,0,74,306
2724,250000,172049,0,3767,0,60,306
2725,250000,153288,0,3697,0,80,306
2726,250000,134776,0,3645,0,54,306
2727,250000,116839,0,3592,0,57,306
2728,250000,99213,0,3535,0,60,306
2729,250000,82729,0,3488,0,47,306
2730,250000,67352,0,4035,0,61,310
2731,250000,229691,0,3963,0,77,310
2732,250000,209897,0,3901,0,73,310
2733,250000,190440,0,3836,0,67,310
2734,250000,171441,0,3772,0,68,310
2735,250000,152468,0,3703,0,72,310
2736,250000,133906,0,3642,0,66,310
2737,250000,116046,0,3576,0,72,310
2738,250000,98697,0,3525,0,54,310
2739,250000,82851,0,3472,0,56,310
2740,250000,68339,0,4034,0,59,309
2741,250000,229932,0,3968,0,70,309
2742,250000,210071,0,3908,0,64,309
2743,250000,190278,0,3852,0,59,309
2744,250000,170818,0,3787,0,68,309
2745,250000,151801,0,3735,0,54,309
2746,250000,133310,0,3670,0,67,309
2747,250000,114847,0,3617,0,57,309
2748,250000,97466,0,3572,0,46,309
2749,250000,81749,0,3514,0,62,309
2750,250000,67035,0,4016,0,58,311
2751,250000,229784,0,3943,0,77,311
2752,250000,209841,0,3880,0,69,311
2753,250000,190421,0,3828,0,57,311
2754,250000,171071,0,3755,0,74,311
2755,250000,152107,0,3692,0,71,311
2756,250000,134215,0,3643,0,55,311
2757,250000,116398,0,3593,0,54,311
2758,250000,99637,0,3538,0,59,311
2759,250000,83656,0,3486,0,58,311
2760,250000,69185,0,3977,0,45,302
2761,250000,230311,0,3915,0,66,302
2762,250000,210835,0,3849,0,72,302
2763,250000,191569,0,3792,0,61,302
2764,250000,172581,0,3738,0,58,302
2765,250000,153914,0,3668,0,76,302
2766,250000,135636,0,3608,0,63,302
2767,250000,117796,0,3546,0,68,302
2768,250000,100518,0,3489,0,64,302
2769,250000,84719,0,3442,0,49,302
2770,250000,69900,0,3998,0,40,297
2771,250000,229913,0,3921,0,86,297
2772,250000,210469,0,3847,0,77,297
2773,250000,191383,0,3782,0,66,297
2774,250000,172329,0,3725,0,58,297
2775,250000,153769,0,3690,0,41,297
2776,250000,135105,0,3640,0,51,297
2777,250000,116917,0,3582,0,59,297
2778,250000,99504,0,3536,0,49,297
2779,250000,83334,0,3480,0,64,297
2780,250000,68642,0,4024,0,56,287
2781,250000,230024,0,3959,0,67,287
2782,250000,210046,0,3899,0,68,287
2783,250000,190612,0,3832,0,69,287
2784,250000,171635,0,3773,0,60,287
2785,250000,152732,0,3718,0,59,287
2786,250000,134766,0,3670,0,51,287
2787,250000,116850,0,3612,0,60,287
2788,250000,99740,0,3557,0,60,287
2789,250000,83793,0,3506,0,53,287
2790,250000,69056,0,4022,0,46,289
2791,250000,229700,0,3963,0,63,289
2792,250000,209680,0,3887,0,80,289
2793,250000,189755,0,3819,0,74,289
2794,250000,170861,0,3761,0,61,289
2795,250000,152026,0,3710,0,53,289
2796,250000,133621,0,3649,0,62,289
2797,250000,115625,0,3584,0,69,289
2798,250000,98867,0,3538,0,49,289
2799,250000,83042,0,3497,0,46,289
2800,250000,68031,0,4024,0,39,307
2801,250000,229654,0,3964,0,64,307
2802,250000,209744,0,3899,0,71,307
2803,250000,189813,0,3828,0,77,307
2804,250000,170758,0,3772,0,62,307
2805,250000,151793,0,3716,0,59,307
2806,250000,133324,0,3647,0,74,307
2807,250000,115256,0,3590,0,62,307
2808,250000,97741,0,3533,0,62,307
2809,250000,81418,0,3497,0,38,307
2810,250000,66521,0,4084,0,60,285
2811,250000,229832,0,4017,0,76,285
2812,250000,209369,0,3958,0,64,285
2813,250000,189392,0,3897,0,67,285
2814,250000,169937,0,3847,0,51,285
2815,250000,150663,0,3781,0,68,285
2816,250000,131920,0,3718,0,66,285
2817,250000,113767,0,3669,0,49,285
2818,250000,96386,0,3615,0,56,285
2819,250000,79991,0,3567,0,49,285
2820,250000,64991,0,4108,0,51,277
2821,250000,229301,0,4044,0,72,277
2822,250000,209118,0,3974,0,72,277
2823,250000,189178,0,3922,0,55,277
2824,250000,169296,0,3861,0,66,277
2825,250000,150130,0,3797,0,67,277
2826,250000,131195,0,3741,0,59,277
2827,250000,112781,0,3693,0,52,277
2828,250000,95160,0,3637,0,62,277
2829,250000,78198,0,3601,0,40,277
2830,250000,63188,0,4188,0,48,282
2831,250000,229091,0,4119,0,72,282
2832,250000,208241,0,4048,0,74,282
2833,250000,188179,0,3991,0,60,282
2834,250000,167698,0,3935,0,58,282
2835,250000,147992,0,3879,0,59,282
2836,250000,128524,0,3827,0,54,282
2837,250000,109807,0,3781,0,46,282
2838,250000,92048,0,3728,0,58,282
2839,250000,75154,0,3687,0,43,282
2840,250000,59945,0,4206,0,50,305
2841,250000,229086,0,4128,0,85,305
