timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148461,0,3891,0,54,275
2146,250000,128986,0,3837,0,57,275
2147,250000,110288,0,3792,0,49,275
2148,250000,92143,0,3746,0,48,275
2149,250000,75671,0,3703,0,47,275
2150,250000,60339,0,4212,0,52,290
2151,250000,229224,0,4146,0,67,290
2152,250000,208610,0,4093,0,60,290
2153,250000,188225,0,4041,0,56,290
2154,250000,167908,0,3973,0,73,290
2155,250000,147878,0,3915,0,58,290
2156,250000,128506,0,3852,0,66,290
2157,250000,110108,0,3800,0,56,290
2158,250000,92400,0,3749,0,52,290
2159,250000,75695,0,3690,0,64,290
2160,250000,60507,0,4157,0,51,280
2161,250000,229143,0,4097,0,66,280
2162,250000,208721,0,4031,0,71,280
2163,250000,188565,0,3966,0,68,280
2164,250000,168920,0,3910,0,60,280
2165,250000,149641,0,3860,0,55,280
2166,250000,130707,0,3809,0,54,280
2167,250000,112036,0,3750,0,65,280
2168,250000,94365,0,3698,0,53,280
2169,250000,77863,0,3641,0,59,280
2170,250000,62402,0,4206,0,51,291
2171,250000,229077,0,4151,0,58,291
2172,250000,208509,0,4079,0,76,291
2173,250000,188275,0,4005,0,80,291
2174,250000,168229,0,3951,0,56,291
2175,250000,148446,0,3899,0,55,291
2176,250000,129167,0,3850,0,53,291
2177,250000,110335,0,3794,0,60,291
2178,250000,91521,0,3746,0,51,291
2179,250000,74734,0,3693,0,56,291
2180,250000,59593,0,4220,0,42,288
2181,250000,228770,0,4151,0,77,288
2182,250000,207860,0,4084,0,70,288
2183,250000,187334,0,4023,0,71,288
2184,250000,166793,0,3959,0,66,288
2185,250000,146963,0,3892,0,69,288
2186,250000,127591,0,3838,0,57,288
2187,250000,108943,0,3784,0,57,288
2188,250000,91228,0,3730,0,57,288
2189,250000,74442,0,3686,0,47,288
2190,250000,59157,0,4272,0,50,293
2191,250000,228543,0,4205,0,74,293
2192,250000,207583,0,4146,0,68,293
2193,250000,186984,0,4077,0,73,293
2194,250000,166468,0,4017,0,66,293
2195,250000,146224,0,3971,0,49,293
2196,250000,126375,0,3915,0,58,293
2197,250000,107054,0,3844,0,74,293
2198,250000,89239,0,3776,0,77,293
2199,250000,71885,0,3733,0,45,293
2200,250000,56749,0,4293,0,55,278
2201,250000,228741,0,4217,0,83,278
2202,250000,207540,0,4147,0,72,278
2203,250000,186560,0,4082,0,68,278
2204,250000,166048,0,4034,0,52,278
2205,250000,145836,0,3973,0,66,278
2206,250000,126119,0,3922,0,53,278
2207,250000,106949,0,3865,0,58,278
2208,250000,88739,0,3813,0,57,278
2209,250000,72135,0,3775,0,41,278
2210,250000,56796,0,4348,0,37,284
2211,250000,228383,0,4291,0,68,284
2212,250000,207235,0,4212,0,82,284
2213,250000,186088,0,4149,0,64,284
2214,250000,165616,0,4089,0,63,284
2215,250000,145268,0,4033,0,56,284
2216,250000,125217,0,3984,0,54,284
2217,250000,105661,0,3921,0,65,284
2218,250000,86925,0,3871,0,52,284
2219,250000,69253,0,3830,0,41,284
2220,250000,53457,0,4413,0,50,296
2221,250000,228160,0,4344,0,75,296
2222,250000,206191,0,4270,0,76,296
2223,250000,184846,0,4200,0,75,296
2224,250000,164019,0,4133,0,69,296
2225,250000,143742,0,4067,0,68,296
2226,250000,123663,0,4012,0,61,296
2227,250000,103616,0,3960,0,55,296
2228,250000,84803,0,3910,0,53,296
2229,250000,67936,0,3861,0,51,296
2230,250000,52364,0,4445,0,45,302
2231,250000,227963,0,4377,0,73,302
2232,250000,206059,0,4307,0,72,302
2233,250000,184544,0,4245,0,70,302
2234,250000,163159,0,4172,0,79,302
2235,250000,142078,0,4106,0,76,302
2236,250000,121662,0,4045,0,64,302
2237,250000,101909,0,3983,0,67,302
2238,250000,83599,0,3931,0,53,302
2239,250000,66354,0,3881,0,53,302
2240,250000,51202,0,4418,0,54,299
2241,250000,228172,0,4348,0,76,299
2242,250000,206689,0,4292,0,62,299
2243,250000,185431,0,4234,0,63,299
2244,250000,164428,0,4169,0,69,299
2245,250000,143381,0,4113,0,60,299
2246,250000,122992,0,4056,0,60,299
2247,250000,102895,0,3990,0,67,299
2248,250000,83982,0,3925,0,67,299
2249,250000,66738,0,3872,0,55,299
2250,250000,51786,0,4336,0,51,294
2251,250000,228420,0,4265,0,74,294
2252,250000,206964,0,4199,0,71,294
2253,250000,186085,0,4123,0,82,294
2254,250000,165200,0,4071,0,54,294
2255,250000,144863,0,4009,0,67,294
2256,250000,124658,0,3949,0,61,294
2257,250000,105542,0,3888,0,66,294
2258,250000,87813,0,3836,0,56,294
2259,250000,71197,0,3794,0,45,294
2260,250000,55837,0,4293,0,52,294
2261,250000,228581,0,4231,0,70,294
2262,250000,207411,0,4160,0,73,294
2263,250000,186224,0,4092,0,75,294
2264,250000,165382,0,4022,0,74,294
2265,250000,144999,0,3955,0,70,294
2266,250000,125036,0,3903,0,53,294
2267,250000,106135,0,3847,0,62,294
2268,250000,88372,0,3805,0,44,294
2269,250000,71816,0,3757,0,53,294
2270,250000,56488,0,4296,0,46,294
2271,250000,228841,0,4229,0,72,294
2272,250000,207920,0,4167,0,66,294
2273,250000,187036,0,4099,0,75,294
2274,250000,166605,0,4050,0,54,294
2275,250000,146261,0,3986,0,70,294
2276,250000,126717,0,3925,0,62,294
2277,250000,107595,0,3867,0,61,294
2278,250000,89273,0,3807,0,62,294
2279,250000,72764,0,3755,0,54,294
2280,250000,57834,0,4332,0,46,302
2281,250000,228377,0,4266,0,69,302
2282,250000,207094,0,4194,0,79,302
2283,250000,186132,0,4127,0,69,302
2284,250000,165431,0,4063,0,68,302
2285,250000,144921,0,4004,0,64,302
2286,250000,124736,0,3944,0,67,302
2287,250000,105137,0,3888,0,58,302
2288,250000,86910,0,3830,0,60,302
2289,250000,69655,0,3784,0,48,302
2290,250000,54137,0,4299,0,60,334
2291,250000,228945,0,4227,0,79,334
2292,250000,208135,0,4154,0,80,334
2293,250000,186907,0,4074,0,85,334
2294,250000,166379,0,3999,0,80,334
2295,250000,145957,0,3936,0,73,334
2296,250000,126405,0,3857,0,89,334
2297,250000,107723,0,3793,0,70,334
2298,250000,89779,0,3737,0,60,334
2299,250000,72785,0,3687,0,51,334
2300,250000,57843,0,4188,0,51,326
2301,250000,229197,0,4111,0,81,326
2302,250000,208480,0,4028,0,92,326
2303,250000,188263,0,3964,0,72,326
2304,250000,168637,0,3896,0,71,326
2305,250000,148913,0,3842,0,58,326
2306,250000,129791,0,3789,0,57,326
2307,250000,111308,0,3721,0,70,326
2308,250000,94075,0,3674,0,49,326
2309,250000,77213,0,3620,0,54,326
2310,250000,61715,0,4246,0,60,325
2311,250000,228656,0,4173,0,84,325
2312,250000,208108,0,4094,0,84,325
2313,250000,187563,0,4035,0,64,325
2314,250000,167080,0,3954,0,86,325
2315,250000,147350,0,3884,0,77,325
2316,250000,128222,0,3827,0,58,325
2317,250000,110083,0,3774,0,59,325
2318,250000,92103,0,3717,0,60,325
2319,250000,75506,0,3661,0,59,325
2320,250000,60263,0,4166,0,63,330
2321,250000,229057,0,4099,0,77,330
2322,250000,208402,0,4032,0,70,330
2323,250000,188257,0,3973,0,62,330
2324,250000,168468,0,3906,0,72,330
2325,250000,149145,0,3836,0,77,330
2326,250000,129956,0,3766,0,72,330
2327,250000,111416,0,3697,0,69,330
2328,250000,94332,0,3647,0,54,330
2329,250000,78037,0,3600,0,50,330
2330,250000,63314,0,4120,0,49,308
2331,250000,229317,0,4035,0,95,308
2332,250000,209417,0,3963,0,77,308
2333,250000,189679,0,3903,0,65,308
2334,250000,170294,0,3842,0,65,308
2335,250000,151482,0,3784,0,62,308
2336,250000,132743,0,3743,0,42,308
2337,250000,114577,0,3689,0,58,308
2338,250000,96967,0,3622,0,72,308
2339,250000,80250,0,3567,0,58,308
2340,250000,64975,0,4054,0,54,313
2341,250000,229606,0,3977,0,83,313
2342,250000,209493,0,3917,0,66,313
2343,250000,190141,0,3861,0,58,313
2344,250000,171051,0,3787,0,80,313
2345,250000,152287,0,3722,0,69,313
2346,250000,133834,0,3681,0,43,313
2347,250000,115624,0,3622,0,61,313
2348,250000,98490,0,3567,0,57,313
2349,250000,82046,0,3514,0,55,313
2350,250000,66741,0,4024,0,53,308
2351,250000,230089,0,3941,0,89,308
2352,250000,210460,0,3878,0,71,308
2353,250000,190641,0,3813,0,71,308
2354,250000,171313,0,3754,0,67,308
2355,250000,152375,0,3703,0,55,308
2356,250000,133751,0,3648,0,57,308
2357,250000,115597,0,3601,0,48,308
2358,250000,98778,0,3550,0,55,308
2359,250000,82672,0,3507,0,47,308
2360,250000,67233,0,4102,0,39,311
2361,250000,229060,0,4028,0,80,311
2362,250000,209066,0,3961,0,71,311
2363,250000,189459,0,3903,0,59,311
2364,250000,169807,0,3854,0,57,311
2365,250000,150701,0,3793,0,64,311
2366,250000,131730,0,3722,0,74,311
2367,250000,113409,0,3659,0,67,311
2368,250000,96359,0,3596,0,65,311
2369,250000,80242,0,3533,0,66,311
2370,250000,65741,0,3999,0,56,311
2371,250000,229653,0,3937,0,67,311
2372,250000,209823,0,3870,0,69,311
2373,250000,190396,0,3812,0,60,311
2374,250000,171414,0,3753,0,65,311
2375,250000,152584,0,3692,0,65,311
2376,250000,133999,0,3632,0,63,311
2377,250000,115493,0,3575,0,61,311
2378,250000,98686,0,3514,0,65,311
2379,250000,82887,0,3459,0,59,311
2380,250000,68197,0,4059,0,42,307
2381,250000,229411,0,3993,0,68,307
2382,250000,209643,0,3927,0,69,307
2383,250000,189627,0,3867,0,64,307
2384,250000,170140,0,3804,0,67,307
2385,250000,151202,0,3749,0,61,307
2386,250000,132388,0,3694,0,59,307
2387,250000,114542,0,3648,0,47,307
2388,250000,97060,0,3597,0,54,307
2389,250000,80406,0,3546,0,55,307
2390,250000,65081,0,4101,0,52,300
2391,250000,229209,0,4036,0,69,300
2392,250000,208875,0,3973,0,69,300
2393,250000,188992,0,3911,0,64,300
2394,250000,169590,0,3846,0,69,300
2395,250000,150172,0,3784,0,65,300
2396,250000,131173,0,3730,0,57,300
2397,250000,112491,0,3672,0,61,300
2398,250000,94726,0,3627,0,52,300
2399,250000,78256,0,3571,0,60,300
2400,250000,62672,0,4256,0,31,275
2401,250000,229118,0,4195,0,65,275
2402,250000,208304,0,4121,0,81,275
2403,250000,187528,0,4060,0,68,275
2404,250000,167372,0,3998,0,65,275
2405,250000,147365,0,3935,0,67,275
2406,250000,127651,0,3877,0,62,275
2407,250000,108559,0,3832,0,46,275
2408,250000,90832,0,3785,0,50,275
2409,250000,74370,0,3738,0,47,275
2410,250000,59150,0,4253,0,51,297
2411,250000,228694,0,4179,0,80,297
2412,250000,207710,0,4118,0,62,297
2413,250000,187207,0,4053,0,69,297
2414,250000,166682,0,3989,0,69,297
2415,250000,146800,0,3927,0,66,297
2416,250000,127131,0,3870,0,60,297
2417,250000,108073,0,3824,0,48,297
2418,250000,90137,0,3764,0,62,297
2419,250000,73103,0,3713,0,53,297
2420,250000,57935,0,4290,0,46,287
2421,250000,228433,0,4220,0,75,287
2422,250000,207656,0,4158,0,67,287
2423,250000,187007,0,4090,0,71,287
2424,250000,166559,0,4025,0,70,287
2425,250000,146383,0,3968,0,60,287
2426,250000,126716,0,3915,0,55,287
2427,250000,107740,0,3864,0,53,287
2428,250000,90055,0,3814,0,51,287
2429,250000,73472,0,3763,0,54,287
2430,250000,58566,0,4278,0,49,294
2431,250000,228879,0,4207,0,75,294
2432,250000,208206,0,4142,0,68,294
2433,250000,187548,0,4084,0,63,294
2434,250000,166998,0,4024,0,66,294
2435,250000,147316,0,3964,0,60,294
2436,250000,128122,0,3904,0,62,294
2437,250000,109080,0,3849,0,57,294
2438,250000,91202,0,3798,0,52,294
2439,250000,74302,0,3754,0,46,294
2440,250000,59237,0,4191,0,46,281
2441,250000,229100,0,4123,0,77,281
2442,250000,208560,0,4065,0,63,281
2443,250000,188047,0,4012,0,60,281
2444,250000,168415,0,3948,0,66,281
2445,250000,148868,0,3900,0,53,281
2446,250000,130101,0,3856,0,54,281
2447,250000,111445,0,3806,0,51,281
2448,250000,93749,0,3745,0,61,281
2449,250000,77490,0,3691,0,55,281
2450,250000,62992,0,4226,0,38,280
2451,250000,228988,0,4170,0,60,280
2452,250000,208214,0,4102,0,69,280
2453,250000,187513,0,4041,0,66,280
2454,250000,167136,0,3979,0,66,280
2455,250000,147276,0,3915,0,67,280
2456,250000,127717,0,3873,0,45,280
2457,250000,109342,0,3823,0,55,280
2458,250000,91377,0,3769,0,55,280
2459,250000,75111,0,3724,0,46,280
2460,250000,60336,0,4224,0,48,283
2461,250000,228977,0,4158,0,70,283
2462,250000,208106,0,4106,0,55,283
2463,250000,187583,0,4041,0,69,283
2464,250000,167557,0,3981,0,65,283
2465,250000,147681,0,3926,0,58,283
2466,250000,127954,0,3876,0,53,283
2467,250000,108965,0,3820,0,59,283
2468,250000,90986,0,3777,0,45,283
2469,250000,73785,0,3730,0,48,283
2470,250000,58353,0,4300,0,32,283
2471,250000,228402,0,4224,0,82,283
2472,250000,207286,0,4151,0,78,283
2473,250000,186579,0,4087,0,70,283
2474,250000,166027,0,4029,0,62,283
2475,250000,146200,0,3976,0,58,283
2476,250000,126468,0,3929,0,49,283
2477,250000,107358,0,3870,0,63,283
2478,250000,89252,0,3813,0,65,283
2479,250000,72456,0,3773,0,40,283
2480,250000,57286,0,4367,0,34,284
2481,250000,228556,0,4312,0,61,284
2482,250000,207071,0,4245,0,68,284
2483,250000,185921,0,4175,0,71,284
2484,250000,165147,0,4116,0,64,284
2485,250000,145031,0,4054,0,67,284
2486,250000,125060,0,3995,0,64,284
2487,250000,105964,0,3944,0,56,284
2488,250000,87960,0,3892,0,56,284
2489,250000,71247,0,3833,0,61,284
2490,250000,56552,0,4267,0,45,301
2491,250000,228738,0,4197,0,78,301
2492,250000,207774,0,4136,0,64,301
2493,250000,187225,0,4075,0,66,301
2494,250000,166864,0,4008,0,73,301
2495,250000,146688,0,3947,0,65,301
2496,250000,126977,0,3887,0,63,301
2497,250000,107922,0,3835,0,54,301
2498,250000,89582,0,3781,0,58,301
2499,250000,72680,0,3727,0,58,301
2500,250000,57648,0,4236,0,52,296
2501,250000,228950,0,4181,0,58,296
2502,250000,208554,0,4103,0,82,296
2503,250000,187929,0,4040,0,68,296
2504,250000,167960,0,3974,0,71,296
2505,250000,147910,0,3920,0,57,296
2506,250000,128482,0,3859,0,62,296
2507,250000,109488,0,3812,0,48,296
2508,250000,91550,0,3753,0,61,296
2509,250000,74644,0,3705,0,52,296
2510,250000,59052,0,4281,0,54,300
2511,250000,228712,0,4209,0,74,300
2512,250000,207781,0,4135,0,85,300
2513,250000,187363,0,4061,0,80,300
2514,250000,167041,0,4005,0,63,300
2515,250000,147036,0,3930,0,81,300
2516,250000,127736,0,3874,0,57,300
2517,250000,108900,0,3815,0,63,300
2518,250000,90685,0,3768,0,52,300
2519,250000,73416,0,3727,0,44,300
2520,250000,57814,0,4288,0,59,306
2521,250000,228779,0,4224,0,71,306
2522,250000,207587,0,4156,0,78,306
2523,250000,187100,0,4092,0,74,306
2524,250000,167132,0,4025,0,72,306
2525,250000,147301,0,3960,0,70,306
2526,250000,127525,0,3899,0,66,306
2527,250000,108116,0,3840,0,61,306
2528,250000,89698,0,3785,0,59,306
2529,250000,72864,0,3740,0,48,306
2530,250000,57770,0,4203,0,53,306
2531,250000,228915,0,4136,0,69,306
2532,250000,208118,0,4080,0,60,306
2533,250000,187800,0,3998,0,89,306
2534,250000,168072,0,3931,0,71,306
2535,250000,148473,0,3870,0,63,306
2536,250000,128780,0,3812,0,60,306
2537,250000,109798,0,3761,0,57,306
2538,250000,92104,0,3704,0,60,306
2539,250000,75811,0,3655,0,52,306
2540,250000,60358,0,4241,0,58,315
2541,250000,228628,0,4175,0,72,315
2542,250000,207393,0,4109,0,70,315
2543,250000,186758,0,4041,0,81,315
2544,250000,166392,0,3978,0,69,315
2545,250000,146387,0,3903,0,83,315
2546,250000,127067,0,3844,0,61,315
2547,250000,108171,0,3795,0,52,315
2548,250000,90247,0,3737,0,65,315
2549,250000,73071,0,3687,0,52,315
2550,250000,57945,0,4281,0,53,318
2551,250000,228573,0,4198,0,89,318
2552,250000,207962,0,4115,0,93,318
2553,250000,186971,0,4031,0,88,318
2554,250000,166630,0,3957,0,81,318
2555,250000,147339,0,3903,0,57,318
2556,250000,127797,0,3852,0,55,318
2557,250000,108859,0,3801,0,60,318
2558,250000,91071,0,3750,0,53,318
2559,250000,74519,0,3688,0,64,318
2560,250000,59260,0,4213,0,47,339
2561,250000,228826,0,4136,0,82,339
2562,250000,208076,0,4069,0,74,339
2563,250000,187560,0,3994,0,77,339
2564,250000,167841,0,3929,0,69,339
2565,250000,148329,0,3872,0,65,339
2566,250000,129124,0,3814,0,61,339
2567,250000,110165,0,3754,0,60,339
2568,250000,92704,0,3699,0,57,339
2569,250000,75815,0,3641,0,65,339
2570,250000,60082,0,4145,0,58,334
2571,250000,229388,0,4064,0,84,334
2572,250000,209028,0,4004,0,64,334
2573,250000,188998,0,3937,0,72,334
2574,250000,169634,0,3876,0,69,334
2575,250000,150348,0,3804,0,76,334
2576,250000,131398,0,3739,0,73,334
2577,250000,113199,0,3682,0,60,334
2578,250000,95825,0,3616,0,68,334
2579,250000,79608,0,3553,0,68,334
2580,250000,64564,0,4054,0,58,330
2581,250000,229862,0,3968,0,93,330
2582,250000,209993,0,3898,0,80,330
2583,250000,190342,0,3837,0,64,330
2584,250000,171141,0,3766,0,74,330
2585,250000,152302,0,3709,0,61,330
2586,250000,134221,0,3657,0,57,330
2587,250000,116117,0,3607,0,51,330
2588,250000,99163,0,3545,0,69,330
2589,250000,82985,0,3495,0,53,330
2590,250000,68062,0,4118,0,49,308
2591,250000,229415,0,4041,0,85,308
2592,250000,209083,0,3968,0,75,308
2593,250000,189316,0,3900,0,70,308
2594,250000,169594,0,3840,0,64,308
2595,250000,150518,0,3776,0,70,308
2596,250000,131523,0,3717,0,60,308
2597,250000,113715,0,3661,0,58,308
2598,250000,96402,0,3606,0,60,308
2599,250000,80049,0,3548,0,61,308
2600,250000,65621,0,4070,0,60,333
2601,250000,230138,0,4006,0,71,333
2602,250000,210191,0,3935,0,79,333
2603,250000,190615,0,3861,0,81,333
2604,250000,171080,0,3793,0,74,333
2605,250000,152374,0,3737,0,63,333
2606,250000,134029,0,3679,0,61,333
2607,250000,115698,0,3615,0,71,333
2608,250000,98348,0,3551,0,74,333
2609,250000,82430,0,3498,0,58,333
2610,250000,67686,0,3981,0,64,313
2611,250000,229957,0,3926,0,58,313
2612,250000,210430,0,3860,0,72,313
2613,250000,191322,0,3799,0,65,313
2614,250000,172052,0,3734,0,70,313
2615,250000,153826,0,3668,0,68,313
2616,250000,135692,0,3603,0,65,313
2617,250000,117929,0,3550,0,53,313
2618,250000,100602,0,3500,0,51,313
2619,250000,84245,0,3444,0,61,313
2620,250000,68983,0,3944,0,45,315
2621,250000,230242,0,3875,0,73,315
2622,250000,210809,0,3801,0,81,315
2623,250000,191983,0,3737,0,68,315
2624,250000,173274,0,3678,0,61,315
2625,250000,154826,0,3612,0,73,315
2626,250000,136783,0,3566,0,50,315
2627,250000,119588,0,3514,0,58,315
2628,250000,102400,0,3464,0,56,315
2629,250000,86498,0,3410,0,57,315
2630,250000,71148,0,3958,0,54,296
2631,250000,230485,0,3892,0,77,296
2632,250000,210854,0,3818,0,78,296
2633,250000,191683,0,3755,0,67,296
2634,250000,172685,0,3681,0,78,296
2635,250000,154183,0,3623,0,62,296
2636,250000,136240,0,3569,0,59,296
2637,250000,118569,0,3518,0,52,296
2638,250000,101506,0,3475,0,46,296
2639,250000,84969,0,3430,0,47,296
2640,250000,69699,0,4098,0,41,287
2641,250000,229065,0,4041,0,61,287
2642,250000,208715,0,3970,0,72,287
2643,250000,188871,0,3905,0,69,287
2644,250000,169335,0,3850,0,56,287
2645,250000,150082,0,3798,0,54,287
2646,250000,131296,0,3740,0,60,287
2647,250000,112814,0,3688,0,54,287
2648,250000,95571,0,3640,0,50,287
2649,250000,79156,0,3591,0,50,287
2650,250000,63502,0,4116,0,60,289
2651,250000,229483,0,4054,0,66,289
2652,250000,209183,0,3992,0,66,289
2653,250000,189311,0,3924,0,71,289
2654,250000,169498,0,3863,0,69,289
2655,250000,150180,0,3799,0,69,289
2656,250000,131206,0,3746,0,61,289
2657,250000,112880,0,3684,0,63,289
2658,250000,95160,0,3624,0,64,289
2659,250000,78601,0,3576,0,49,289
2660,250000,63146,0,4182,0,52,304
2661,250000,229490,0,4113,0,74,304
2662,250000,209051,0,4036,0,80,304
2663,250000,188837,0,3977,0,63,304
2664,250000,169265,0,3916,0,63,304
2665,250000,149679,0,3851,0,71,304
2666,250000,130539,0,3794,0,61,304
2667,250000,112211,0,3736,0,64,304
2668,250000,94460,0,3684,0,54,304
2669,250000,77568,0,3630,0,59,304
2670,250000,62094,0,4108,0,50,307
2671,250000,229507,0,4038,0,77,307
2672,250000,209494,0,3977,0,69,307
2673,250000,189673,0,3918,0,65,307
2674,250000,169844,0,3849,0,76,307
2675,250000,150577,0,3785,0,69,307
2676,250000,131710,0,3720,0,68,307
2677,250000,113355,0,3666,0,57,307
2678,250000,96080,0,3613,0,57,307
2679,250000,79578,0,3558,0,60,307
2680,250000,64561,0,4108,0,58,312
2681,250000,229402,0,4035,0,76,312
2682,250000,209249,0,3979,0,64,312
2683,250000,189308,0,3915,0,67,312
2684,250000,170181,0,3854,0,64,312
2685,250000,151127,0,3791,0,66,312
2686,250000,132710,0,3733,0,64,312
2687,250000,114359,0,3663,0,72,312
2688,250000,97402,0,3605,0,64,312
2689,250000,81300,0,3554,0,54,312
2690,250000,66309,0,4037,0,61,327
2691,250000,229933,0,3962,0,81,327
2692,250000,210443,0,3895,0,71,327
2693,250000,191205,0,3832,0,63,327
2694,250000,171874,0,3766,0,68,327
2695,250000,153231,0,3695,0,75,327
2696,250000,134666,0,3635,0,63,327
2697,250000,116603,0,3575,0,66,327
2698,250000,99466,0,3516,0,64,327
2699,250000,83982,0,3457,0,66,327
2700,250000,69177,0,3926,0,67,324
2701,250000,230262,0,3851,0,79,324
2702,250000,211023,0,3784,0,75,324
2703,250000,192304,0,3719,0,70,324
2704,250000,173650,0,3654,0,69,324
2705,250000,155510,0,3602,0,57,324
2706,250000,137584,0,3549,0,58,324
2707,250000,120138,0,3490,0,61,324
2708,250000,103143,0,3447,0,49,324
2709,250000,87030,0,3389,0,65,324
2710,250000,71741,0,3995,0,54,309
2711,250000,229965,0,3933,0,65,309
2712,250000,210665,0,3862,0,76,309
2713,250000,191608,0,3804,0,63,309
2714,250000,172406,0,3746,0,60,309
2715,250000,154108,0,3688,0,62,309
2716,250000,135933,0,3631,0,63,309
2717,250000,117854,0,3550,0,90,309
2718,250000,100914,0,3500,0,53,309
2719,250000,85134,0,3447,0,56,309
2720,250000,70107,0,3885,0,59,305
2721,250000,230853,0,3825,0,63,305
2722,250000,211770,0,3752,0,82,305
2723,250000,192851,0,3687,0,74,305
2724,250000,174486,0,3630,0,60,305
2725,250000,156074,0,3572,0,60,305
2726,250000,138284,0,3512,0,62,305
2727,250000,121214,0,3452,0,64,305
2728,250000,104503,0,3401,0,53,305
2729,250000,88429,0,3355,0,47,305
2730,250000,73297,0,3969,0,51,306
2731,250000,230007,0,3924,0,50,306
2732,250000,210104,0,3868,0,65,306
2733,250000,190643,0,3805,0,66,306
2734,250000,171645,0,3733,0,77,306
2735,250000,153136,0,3671,0,64,306
2736,250000,134924,0,3609,0,65,306
2737,250000,117668,0,3548,0,64,306
2738,250000,100498,0,3488,0,62,306
2739,250000,84432,0,3443,0,48,306
2740,250000,69350,0,3968,0,48,298
2741,250000,230153,0,3906,0,65,298
2742,250000,210300,0,3851,0,57,298
2743,250000,190989,0,3779,0,73,298
2744,250000,172297,0,3719,0,63,298
2745,250000,153852,0,3662,0,60,298
2746,250000,135976,0,3606,0,57,298
2747,250000,118412,0,3553,0,57,298
2748,250000,101555,0,3492,0,68,298
2749,250000,85273,0,3436,0,61,298
2750,250000,70506,0,3987,0,44,294
2751,250000,230092,0,3924,0,68,294
2752,250000,210610,0,3874,0,53,294
2753,250000,191129,0,3812,0,66,294
2754,250000,171971,0,3756,0,57,294
2755,250000,153069,0,3694,0,65,294
2756,250000,134814,0,3633,0,65,294
2757,250000,116713,0,3569,0,70,294
2758,250000,99665,0,3519,0,52,294
2759,250000,83652,0,3471,0,49,294
2760,250000,69116,0,4023,0,49,295
2761,250000,230015,0,3955,0,71,295
2762,250000,210231,0,3879,0,79,295
2763,250000,190639,0,3819,0,63,295
2764,250000,171325,0,3765,0,58,295
2765,250000,152445,0,3705,0,67,295
2766,250000,133873,0,3649,0,60,295
2767,250000,115853,0,3590,0,59,295
2768,250000,98537,0,3544,0,47,295
2769,250000,81987,0,3498,0,49,295
2770,250000,66665,0,4080,0,43,292
2771,250000,229571,0,4015,0,71,292
2772,250000,209566,0,3954,0,66,292
2773,250000,190094,0,3906,0,49,292
2774,250000,170693,0,3837,0,79,292
2775,250000,151608,0,3774,0,69,292
2776,250000,132763,0,3719,0,60,292
2777,250000,114438,0,3669,0,55,292
2778,250000,96967,0,3614,0,62,292
2779,250000,80308,0,3563,0,54,292
2780,250000,64898,0,4087,0,36,288
2781,250000,229495,0,4019,0,71,288
2782,250000,209692,0,3946,0,77,288
2783,250000,190134,0,3876,0,71,288
2784,250000,170695,0,3817,0,61,288
2785,250000,151710,0,3754,0,64,288
2786,250000,132926,0,3706,0,50,288
2787,250000,114317,0,3653,0,56,288
2788,250000,97156,0,3607,0,48,288
2789,250000,80582,0,3550,0,57,288
2790,250000,66030,0,4089,0,44,273
2791,250000,229649,0,4023,0,70,273
2792,250000,209340,0,3965,0,60,273
2793,250000,189117,0,3911,0,57,273
2794,250000,169651,0,3840,0,73,273
2795,250000,150614,0,3781,0,60,273
2796,250000,131897,0,3720,0,64,273
2797,250000,113570,0,3669,0,53,273
2798,250000,96664,0,3618,0,55,273
2799,250000,80727,0,3570,0,48,273
2800,250000,66076,0,4114,0,36,268
2801,250000,229485,0,4057,0,62,268
2802,250000,209094,0,4005,0,60,268
2803,250000,188691,0,3961,0,46,268
2804,250000,168692,0,3897,0,70,268
2805,250000,149106,0,3842,0,58,268
2806,250000,129736,0,3786,0,60,268
2807,250000,111321,0,3727,0,61,268
2808,250000,93417,0,3673,0,57,268
2809,250000,76788,0,3634,0,42,268
2810,250000,61621,0,4218,0,41,281
2811,250000,228712,0,4149,0,75,281
2812,250000,207948,0,4081,0,73,281
2813,250000,187131,0,4029,0,57,281
2814,250000,167116,0,3968,0,65,281
2815,250000,147319,0,3907,0,69,281
2816,250000,128103,0,3857,0,56,281
2817,250000,109176,0,3807,0,53,281
2818,250000,91130,0,3749,0,62,281
2819,250000,74721,0,3699,0,51,281
2820,250000,59282,0,4256,0,46,285
2821,250000,228927,0,4192,0,68,285
2822,250000,208013,0,4131,0,61,285
2823,250000,187133,0,4080,0,57,285
2824,250000,166794,0,4017,0,70,285
2825,250000,146917,0,3959,0,61,285
2826,250000,127268,0,3901,0,60,285
2827,250000,108494,0,3853,0,51,285
2828,250000,90878,0,3796,0,58,285
2829,250000,74260,0,3750,0,49,285
2830,250000,59154,0,4329,0,42,279
2831,250000,228361,0,4264,0,67,279
2832,250000,206984,0,4203,0,65,279
2833,250000,186111,0,4135,0,70,279
2834,250000,165629,0,4074,0,64,279
2835,250000,145235,0,4014,0,63,279
2836,250000,125486,0,3965,0,52,279
2837,250000,106278,0,3915,0,52,279
2838,250000,88065,0,3864,0,55,279
2839,250000,71461,0,3804,0,63,279
2840,250000,56758,0,4227,0,55,286
2841,250000,228980,0,4152,0,79,286
