timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152085,0,3725,0,59,322
2146,250000,133553,0,3672,0,55,322
2147,250000,115508,0,3608,0,66,322
2148,250000,98209,0,3545,0,65,322
2149,250000,82465,0,3486,0,63,322
2150,250000,68004,0,3984,0,59,320
2151,250000,229997,0,3916,0,73,320
2152,250000,210338,0,3850,0,73,320
2153,250000,190949,0,3773,0,84,320
2154,250000,172235,0,3706,0,72,320
2155,250000,153580,0,3642,0,71,320
2156,250000,135470,0,3581,0,66,320
2157,250000,117729,0,3520,0,65,320
2158,250000,100630,0,3459,0,64,320
2159,250000,84739,0,3404,0,57,320
2160,250000,69494,0,3982,0,55,314
2161,250000,230168,0,3906,0,83,314
2162,250000,210469,0,3844,0,64,314
2163,250000,191618,0,3773,0,75,314
2164,250000,173216,0,3702,0,73,314
2165,250000,154845,0,3627,0,81,314
2166,250000,136774,0,3567,0,65,314
2167,250000,118952,0,3503,0,65,314
2168,250000,101953,0,3454,0,50,314
2169,250000,85497,0,3403,0,52,314
2170,250000,70724,0,3923,0,46,315
2171,250000,230484,0,3854,0,75,315
2172,250000,211022,0,3789,0,70,315
2173,250000,192089,0,3730,0,64,315
2174,250000,173344,0,3667,0,69,315
2175,250000,154853,0,3607,0,69,315
2176,250000,136616,0,3545,0,64,315
2177,250000,119190,0,3485,0,61,315
2178,250000,102118,0,3429,0,58,315
2179,250000,86373,0,3381,0,50,315
2180,250000,71531,0,3993,0,56,327
2181,250000,229696,0,3920,0,81,327
2182,250000,210019,0,3850,0,75,327
2183,250000,190634,0,3786,0,67,327
2184,250000,171917,0,3718,0,74,327
2185,250000,153368,0,3647,0,75,327
2186,250000,135512,0,3582,0,67,327
2187,250000,117995,0,3518,0,66,327
2188,250000,100691,0,3470,0,48,327
2189,250000,84657,0,3425,0,45,327
2190,250000,69866,0,3923,0,64,326
2191,250000,230436,0,3851,0,78,326
2192,250000,211122,0,3783,0,73,326
2193,250000,192264,0,3707,0,79,326
2194,250000,173734,0,3640,0,72,326
2195,250000,155800,0,3578,0,66,326
2196,250000,137799,0,3527,0,53,326
2197,250000,120392,0,3470,0,58,326
2198,250000,103993,0,3419,0,52,326
2199,250000,87960,0,3350,0,72,326
2200,250000,72830,0,3872,0,46,318
2201,250000,230699,0,3791,0,84,318
2202,250000,211658,0,3726,0,71,318
2203,250000,192691,0,3656,0,73,318
2204,250000,174055,0,3601,0,60,318
2205,250000,155658,0,3531,0,74,318
2206,250000,137847,0,3469,0,63,318
2207,250000,120589,0,3414,0,64,318
2208,250000,104103,0,3354,0,64,318
2209,250000,88388,0,3308,0,49,318
2210,250000,73742,0,3923,0,46,313
2211,250000,230430,0,3858,0,69,313
2212,250000,210906,0,3792,0,68,313
2213,250000,192201,0,3736,0,60,313
2214,250000,173322,0,3685,0,53,313
2215,250000,155005,0,3622,0,63,313
2216,250000,136874,0,3567,0,60,313
2217,250000,119297,0,3502,0,71,313
2218,250000,102175,0,3446,0,58,313
2219,250000,86059,0,3394,0,57,313
2220,250000,71075,0,3932,0,59,302
2221,250000,230280,0,3859,0,82,302
2222,250000,210929,0,3800,0,61,302
2223,250000,192253,0,3730,0,78,302
2224,250000,173612,0,3665,0,69,302
2225,250000,155209,0,3603,0,63,302
2226,250000,137187,0,3556,0,51,302
2227,250000,119656,0,3507,0,52,302
2228,250000,102712,0,3442,0,68,302
2229,250000,86716,0,3394,0,51,302
2230,250000,71461,0,3934,0,58,307
2231,250000,230635,0,3872,0,65,307
2232,250000,211232,0,3794,0,85,307
2233,250000,191950,0,3725,0,74,307
2234,250000,173119,0,3666,0,64,307
2235,250000,154865,0,3603,0,70,307
2236,250000,136709,0,3543,0,64,307
2237,250000,119091,0,3476,0,69,307
2238,250000,102240,0,3431,0,46,307
2239,250000,86563,0,3385,0,48,307
2240,250000,71766,0,3884,0,64,317
2241,250000,230551,0,3816,0,74,317
2242,250000,211058,0,3750,0,76,317
2243,250000,192429,0,3686,0,73,317
2244,250000,174175,0,3622,0,68,317
2245,250000,156369,0,3563,0,62,317
2246,250000,138712,0,3493,0,73,317
2247,250000,121117,0,3446,0,49,317
2248,250000,104043,0,3385,0,65,317
2249,250000,88296,0,3337,0,48,317
2250,250000,73584,0,3919,0,62,316
2251,250000,230553,0,3862,0,62,316
2252,250000,211056,0,3786,0,81,316
2253,250000,192158,0,3714,0,79,316
2254,250000,173761,0,3663,0,55,316
2255,250000,155613,0,3605,0,61,316
2256,250000,137713,0,3541,0,69,316
2257,250000,120231,0,3463,0,87,316
2258,250000,103679,0,3412,0,55,316
2259,250000,87833,0,3361,0,53,316
2260,250000,73159,0,3910,0,51,299
2261,250000,230388,0,3834,0,81,299
2262,250000,211193,0,3773,0,66,299
2263,250000,192467,0,3714,0,63,299
2264,250000,173713,0,3661,0,55,299
2265,250000,155182,0,3603,0,63,299
2266,250000,137458,0,3545,0,63,299
2267,250000,120014,0,3495,0,57,299
2268,250000,103356,0,3450,0,46,299
2269,250000,87669,0,3398,0,54,299
2270,250000,72736,0,3936,0,38,285
2271,250000,230428,0,3871,0,71,285
2272,250000,210897,0,3805,0,70,285
2273,250000,191806,0,3746,0,64,285
2274,250000,172972,0,3681,0,71,285
2275,250000,154993,0,3626,0,57,285
2276,250000,136715,0,3571,0,60,285
2277,250000,118685,0,3523,0,52,285
2278,250000,101444,0,3473,0,54,285
2279,250000,85407,0,3436,0,43,285
2280,250000,70160,0,3951,0,49,289
2281,250000,230272,0,3885,0,71,289
2282,250000,210824,0,3822,0,68,289
2283,250000,191819,0,3771,0,58,289
2284,250000,172791,0,3723,0,50,289
2285,250000,154104,0,3658,0,68,289
2286,250000,135682,0,3601,0,58,289
2287,250000,117745,0,3550,0,56,289
2288,250000,100471,0,3500,0,54,289
2289,250000,83700,0,3442,0,62,289
2290,250000,68615,0,4006,0,61,300
2291,250000,229906,0,3934,0,75,300
2292,250000,210401,0,3873,0,68,300
2293,250000,190593,0,3817,0,60,300
2294,250000,171764,0,3751,0,67,300
2295,250000,152903,0,3701,0,53,300
2296,250000,134725,0,3642,0,62,300
2297,250000,116930,0,3581,0,63,300
2298,250000,99683,0,3530,0,51,300
2299,250000,83413,0,3481,0,52,300
2300,250000,68697,0,3943,0,55,286
2301,250000,230016,0,3881,0,68,286
2302,250000,210432,0,3821,0,61,286
2303,250000,191664,0,3751,0,73,286
2304,250000,172810,0,3684,0,74,286
2305,250000,154286,0,3630,0,58,286
2306,250000,136265,0,3578,0,56,286
2307,250000,118483,0,3532,0,46,286
2308,250000,101273,0,3489,0,49,286
2309,250000,85137,0,3435,0,59,286
2310,250000,70239,0,4103,0,41,303
2311,250000,229299,0,4021,0,88,303
2312,250000,209672,0,3954,0,69,303
2313,250000,189701,0,3895,0,65,303
2314,250000,170333,0,3841,0,56,303
2315,250000,151280,0,3776,0,69,303
2316,250000,132329,0,3714,0,67,303
2317,250000,114046,0,3645,0,75,303
2318,250000,96409,0,3589,0,57,303
2319,250000,80548,0,3545,0,45,303
2320,250000,65588,0,4033,0,51,304
2321,250000,229858,0,3949,0,91,304
2322,250000,210404,0,3892,0,60,304
2323,250000,190913,0,3821,0,76,304
2324,250000,171837,0,3743,0,85,304
2325,250000,153145,0,3681,0,67,304
2326,250000,134994,0,3625,0,60,304
2327,250000,117703,0,3575,0,52,304
2328,250000,100387,0,3524,0,53,304
2329,250000,84590,0,3469,0,58,304
2330,250000,69976,0,4003,0,42,314
2331,250000,229627,0,3929,0,79,314
2332,250000,210016,0,3855,0,82,314
2333,250000,190879,0,3782,0,80,314
2334,250000,172107,0,3717,0,74,314
2335,250000,153412,0,3647,0,75,314
2336,250000,135284,0,3599,0,50,314
2337,250000,117417,0,3547,0,54,314
2338,250000,100216,0,3495,0,53,314
2339,250000,84170,0,3441,0,56,314
2340,250000,69469,0,3988,0,52,314
2341,250000,230194,0,3917,0,81,314
2342,250000,210457,0,3850,0,71,314
2343,250000,190881,0,3784,0,72,314
2344,250000,171978,0,3727,0,63,314
2345,250000,153594,0,3656,0,75,314
2346,250000,135523,0,3596,0,62,314
2347,250000,117414,0,3534,0,64,314
2348,250000,100190,0,3478,0,59,314
2349,250000,83736,0,3423,0,58,314
2350,250000,68681,0,3976,0,54,326
2351,250000,230230,0,3897,0,87,326
2352,250000,210923,0,3833,0,66,326
2353,250000,191573,0,3774,0,59,326
2354,250000,172721,0,3686,0,95,326
2355,250000,154449,0,3621,0,69,326
2356,250000,136518,0,3561,0,63,326
2357,250000,118722,0,3512,0,52,326
2358,250000,101549,0,3456,0,60,326
2359,250000,85041,0,3397,0,63,326
2360,250000,70388,0,3914,0,53,323
2361,250000,230405,0,3854,0,74,323
2362,250000,211002,0,3789,0,70,323
2363,250000,191781,0,3721,0,71,323
2364,250000,173193,0,3657,0,68,323
2365,250000,155148,0,3592,0,70,323
2366,250000,137086,0,3535,0,64,323
2367,250000,119756,0,3487,0,52,323
2368,250000,103031,0,3421,0,68,323
2369,250000,86853,0,3377,0,47,323
2370,250000,71878,0,3965,0,62,318
2371,250000,230493,0,3894,0,77,318
2372,250000,210721,0,3824,0,72,318
2373,250000,191358,0,3752,0,80,318
2374,250000,172408,0,3688,0,70,318
2375,250000,153908,0,3631,0,64,318
2376,250000,135813,0,3571,0,62,318
2377,250000,117883,0,3505,0,70,318
2378,250000,101070,0,3445,0,63,318
2379,250000,85176,0,3394,0,54,318
2380,250000,70664,0,3926,0,45,325
2381,250000,230330,0,3867,0,64,325
2382,250000,210973,0,3798,0,75,325
2383,250000,192006,0,3741,0,63,325
2384,250000,173417,0,3677,0,67,325
2385,250000,155115,0,3605,0,75,325
2386,250000,137112,0,3544,0,65,325
2387,250000,119396,0,3483,0,63,325
2388,250000,102250,0,3426,0,60,325
2389,250000,86553,0,3357,0,71,325
2390,250000,72009,0,3913,0,54,328
2391,250000,230395,0,3833,0,88,328
2392,250000,211320,0,3758,0,82,328
2393,250000,192286,0,3695,0,67,328
2394,250000,173439,0,3626,0,74,328
2395,250000,155494,0,3560,0,69,328
2396,250000,137924,0,3503,0,59,328
2397,250000,120424,0,3456,0,50,328
2398,250000,103565,0,3404,0,55,328
2399,250000,87649,0,3346,0,64,328
2400,250000,72921,0,3880,0,70,324
2401,250000,230822,0,3813,0,77,324
2402,250000,211691,0,3746,0,71,324
2403,250000,192966,0,3687,0,63,324
2404,250000,174332,0,3632,0,59,324
2405,250000,156231,0,3580,0,56,324
2406,250000,138501,0,3517,0,68,324
2407,250000,121189,0,3466,0,52,324
2408,250000,104450,0,3404,0,68,324
2409,250000,88135,0,3348,0,61,324
2410,250000,73284,0,3894,0,53,315
2411,250000,230659,0,3824,0,74,315
2412,250000,211648,0,3753,0,73,315
2413,250000,192970,0,3683,0,72,315
2414,250000,175015,0,3617,0,70,315
2415,250000,156905,0,3547,0,73,315
2416,250000,138922,0,3486,0,63,315
2417,250000,121730,0,3417,0,79,315
2418,250000,105461,0,3364,0,54,315
2419,250000,89726,0,3313,0,55,315
2420,250000,74681,0,3868,0,50,310
2421,250000,230688,0,3795,0,81,310
2422,250000,211845,0,3734,0,65,310
2423,250000,193416,0,3675,0,66,310
2424,250000,174927,0,3615,0,64,310
2425,250000,157090,0,3559,0,62,310
2426,250000,139457,0,3502,0,60,310
2427,250000,121967,0,3451,0,55,310
2428,250000,105242,0,3401,0,55,310
2429,250000,89444,0,3349,0,53,310
2430,250000,74779,0,3908,0,53,314
2431,250000,230181,0,3840,0,74,314
2432,250000,210894,0,3782,0,62,314
2433,250000,192072,0,3719,0,67,314
2434,250000,173502,0,3658,0,68,314
2435,250000,155257,0,3606,0,57,314
2436,250000,137484,0,3543,0,64,314
2437,250000,119768,0,3485,0,62,314
2438,250000,102898,0,3429,0,64,314
2439,250000,87169,0,3366,0,65,314
2440,250000,72205,0,3876,0,59,296
2441,250000,230567,0,3806,0,73,296
2442,250000,211635,0,3747,0,66,296
2443,250000,193020,0,3682,0,68,296
2444,250000,174907,0,3621,0,66,296
2445,250000,156294,0,3565,0,58,296
2446,250000,138673,0,3511,0,54,296
2447,250000,121288,0,3452,0,60,296
2448,250000,104593,0,3404,0,50,296
2449,250000,88574,0,3366,0,38,296
2450,250000,73931,0,3958,0,46,300
2451,250000,230014,0,3902,0,58,300
2452,250000,210477,0,3834,0,74,300
2453,250000,191257,0,3757,0,79,300
2454,250000,172646,0,3698,0,65,300
2455,250000,154231,0,3643,0,61,300
2456,250000,136387,0,3600,0,44,300
2457,250000,118414,0,3544,0,59,300
2458,250000,101323,0,3484,0,62,300
2459,250000,85104,0,3431,0,55,300
2460,250000,70054,0,3962,0,54,293
2461,250000,230501,0,3897,0,69,293
2462,250000,210909,0,3830,0,70,293
2463,250000,191715,0,3777,0,57,293
2464,250000,172603,0,3718,0,64,293
2465,250000,154001,0,3663,0,62,293
2466,250000,135943,0,3605,0,60,293
2467,250000,118055,0,3549,0,60,293
2468,250000,101030,0,3506,0,45,293
2469,250000,85029,0,3465,0,44,293
2470,250000,69646,0,4053,0,41,307
2471,250000,229818,0,3986,0,75,307
2472,250000,209764,0,3915,0,80,307
2473,250000,190112,0,3860,0,58,307
2474,250000,170706,0,3791,0,77,307
2475,250000,151622,0,3730,0,66,307
2476,250000,133186,0,3658,0,75,307
2477,250000,115384,0,3608,0,53,307
2478,250000,98097,0,3554,0,58,307
2479,250000,82156,0,3511,0,46,307
2480,250000,67382,0,4001,0,48,318
2481,250000,230178,0,3926,0,81,318
2482,250000,210126,0,3851,0,82,318
2483,250000,190823,0,3779,0,80,318
2484,250000,172223,0,3707,0,79,318
2485,250000,153723,0,3639,0,74,318
2486,250000,135643,0,3577,0,64,318
2487,250000,118093,0,3524,0,58,318
2488,250000,101250,0,3470,0,58,318
2489,250000,84944,0,3421,0,50,318
2490,250000,70493,0,3988,0,43,312
2491,250000,230175,0,3906,0,86,312
2492,250000,210505,0,3843,0,67,312
2493,250000,191864,0,3774,0,73,312
2494,250000,173308,0,3717,0,60,312
2495,250000,154937,0,3644,0,76,312
2496,250000,136637,0,3578,0,70,312
2497,250000,118873,0,3513,0,69,312
2498,250000,101692,0,3461,0,55,312
2499,250000,85551,0,3406,0,58,312
2500,250000,71286,0,3925,0,53,308
2501,250000,230534,0,3851,0,78,308
2502,250000,211094,0,3781,0,80,308
2503,250000,192366,0,3708,0,76,308
2504,250000,173713,0,3649,0,61,308
2505,250000,155615,0,3591,0,60,308
2506,250000,137997,0,3533,0,60,308
2507,250000,120439,0,3479,0,55,308
2508,250000,103654,0,3427,0,53,308
2509,250000,87957,0,3385,0,45,308
2510,250000,73240,0,3941,0,49,307
2511,250000,230230,0,3864,0,81,307
2512,250000,211003,0,3803,0,66,307
2513,250000,192135,0,3724,0,84,307
2514,250000,173495,0,3658,0,73,307
2515,250000,155228,0,3587,0,74,307
2516,250000,137422,0,3526,0,61,307
2517,250000,119746,0,3484,0,44,307
2518,250000,102875,0,3433,0,58,307
2519,250000,86849,0,3370,0,66,307
2520,250000,72274,0,3883,0,49,308
2521,250000,230320,0,3820,0,68,308
2522,250000,211237,0,3761,0,64,308
2523,250000,192432,0,3692,0,72,308
2524,250000,174196,0,3622,0,73,308
2525,250000,156238,0,3556,0,70,308
2526,250000,138604,0,3506,0,56,308
2527,250000,121270,0,3459,0,50,308
2528,250000,104515,0,3410,0,50,308
2529,250000,88838,0,3362,0,53,308
2530,250000,73947,0,3967,0,53,302
2531,250000,229883,0,3902,0,68,302
2532,250000,210571,0,3832,0,74,302
2533,250000,191142,0,3771,0,67,302
2534,250000,172145,0,3702,0,71,302
2535,250000,153840,0,3634,0,72,302
2536,250000,135629,0,3580,0,54,302
2537,250000,117688,0,3525,0,59,302
2538,250000,100635,0,3475,0,50,302
2539,250000,84253,0,3427,0,49,302
2540,250000,69374,0,3884,0,60,298
2541,250000,230219,0,3810,0,79,298
2542,250000,211180,0,3742,0,71,298
2543,250000,192544,0,3676,0,68,298
2544,250000,174216,0,3613,0,68,298
2545,250000,155971,0,3564,0,50,298
2546,250000,138174,0,3508,0,59,298
2547,250000,120888,0,3459,0,53,298
2548,250000,104482,0,3409,0,55,298
2549,250000,88517,0,3360,0,51,298
2550,250000,73178,0,4011,0,38,292
2551,250000,230284,0,3941,0,76,292
2552,250000,210539,0,3868,0,75,292
2553,250000,191293,0,3810,0,65,292
2554,250000,172092,0,3763,0,50,292
2555,250000,153292,0,3710,0,55,292
2556,250000,134715,0,3657,0,58,292
2557,250000,116512,0,3604,0,53,292
2558,250000,98924,0,3555,0,51,292
2559,250000,82282,0,3506,0,53,292
2560,250000,67004,0,4040,0,56,289
2561,250000,229783,0,3965,0,77,289
2562,250000,209965,0,3915,0,56,289
2563,250000,189926,0,3842,0,79,289
2564,250000,170775,0,3776,0,70,289
2565,250000,151408,0,3725,0,56,289
2566,250000,132843,0,3669,0,61,289
2567,250000,114835,0,3611,0,62,289
2568,250000,97930,0,3565,0,51,289
2569,250000,81426,0,3522,0,50,289
2570,250000,66484,0,4052,0,39,289
2571,250000,229831,0,3988,0,70,289
2572,250000,209508,0,3920,0,77,289
2573,250000,189797,0,3868,0,56,289
2574,250000,170428,0,3810,0,59,289
2575,250000,151259,0,3759,0,53,289
2576,250000,132520,0,3710,0,53,289
2577,250000,114415,0,3662,0,50,289
2578,250000,96529,0,3624,0,39,289
2579,250000,79296,0,3560,0,66,289
2580,250000,63736,0,4247,0,41,267
2581,250000,229007,0,4192,0,61,267
2582,250000,208051,0,4120,0,77,267
2583,250000,187602,0,4071,0,52,267
2584,250000,167152,0,4016,0,58,267
2585,250000,147262,0,3961,0,58,267
2586,250000,127485,0,3900,0,61,267
2587,250000,108051,0,3845,0,57,267
2588,250000,90192,0,3799,0,49,267
2589,250000,73388,0,3755,0,46,267
2590,250000,58278,0,4298,0,36,281
2591,250000,228443,0,4230,0,74,281
2592,250000,207451,0,4172,0,66,281
2593,250000,186659,0,4100,0,75,281
2594,250000,166167,0,4043,0,60,281
2595,250000,146243,0,3985,0,59,281
2596,250000,126494,0,3931,0,58,281
2597,250000,107332,0,3885,0,46,281
2598,250000,88745,0,3840,0,47,281
2599,250000,71690,0,3797,0,48,281
2600,250000,56189,0,4277,0,54,275
2601,250000,228531,0,4214,0,68,275
2602,250000,207215,0,4162,0,53,275
2603,250000,186199,0,4100,0,64,275
2604,250000,165471,0,4038,0,67,275
2605,250000,145583,0,3982,0,59,275
2606,250000,125475,0,3933,0,54,275
2607,250000,106387,0,3874,0,62,275
2608,250000,88469,0,3822,0,53,275
2609,250000,71564,0,3765,0,60,275
2610,250000,56404,0,4388,0,42,282
2611,250000,227802,0,4329,0,66,282
2612,250000,206153,0,4272,0,58,282
2613,250000,184923,0,4213,0,64,282
2614,250000,163712,0,4149,0,70,282
2615,250000,142801,0,4072,0,83,282
2616,250000,122417,0,4011,0,64,282
2617,250000,102886,0,3953,0,61,282
2618,250000,84524,0,3907,0,48,282
2619,250000,66786,0,3852,0,58,282
2620,250000,51379,0,4433,0,49,297
2621,250000,227620,0,4366,0,71,297
2622,250000,205788,0,4305,0,66,297
2623,250000,184096,0,4241,0,69,297
2624,250000,162595,0,4185,0,60,297
2625,250000,141517,0,4125,0,61,297
2626,250000,121834,0,4074,0,51,297
2627,250000,102503,0,4009,0,70,297
2628,250000,83789,0,3942,0,71,297
2629,250000,66791,0,3885,0,60,297
2630,250000,51595,0,4317,0,60,306
2631,250000,228193,0,4238,0,85,306
2632,250000,207097,0,4164,0,83,306
2633,250000,186193,0,4096,0,72,306
2634,250000,165758,0,4037,0,66,306
2635,250000,145832,0,3980,0,65,306
2636,250000,126294,0,3923,0,63,306
2637,250000,107216,0,3868,0,58,306
2638,250000,89145,0,3807,0,61,306
2639,250000,72265,0,3751,0,61,306
2640,250000,57282,0,4327,0,60,307
2641,250000,228450,0,4253,0,80,307
2642,250000,207118,0,4185,0,74,307
2643,250000,185872,0,4111,0,79,307
2644,250000,165443,0,4046,0,68,307
2645,250000,144917,0,3983,0,69,307
2646,250000,124716,0,3914,0,75,307
2647,250000,105868,0,3847,0,75,307
2648,250000,87639,0,3795,0,57,307
2649,250000,70944,0,3752,0,45,307
2650,250000,55220,0,4345,0,45,320
2651,250000,228099,0,4263,0,87,320
2652,250000,207017,0,4186,0,83,320
2653,250000,186057,0,4125,0,64,320
2654,250000,165452,0,4057,0,70,320
2655,250000,145218,0,3995,0,69,320
2656,250000,125478,0,3938,0,62,320
2657,250000,106523,0,3885,0,55,320
2658,250000,88513,0,3824,0,64,320
2659,250000,71779,0,3759,0,71,320
2660,250000,56813,0,4272,0,61,324
2661,250000,228737,0,4199,0,78,324
2662,250000,208012,0,4128,0,78,324
2663,250000,187106,0,4060,0,77,324
2664,250000,166725,0,3985,0,81,324
2665,250000,146862,0,3913,0,75,324
2666,250000,127346,0,3838,0,77,324
2667,250000,108820,0,3765,0,77,324
2668,250000,91341,0,3708,0,61,324
2669,250000,74954,0,3652,0,59,324
2670,250000,59939,0,4127,0,51,355
2671,250000,229338,0,4038,0,96,355
2672,250000,209214,0,3961,0,85,355
2673,250000,189823,0,3898,0,65,355
2674,250000,170408,0,3822,0,82,355
2675,250000,151157,0,3757,0,70,355
2676,250000,132272,0,3683,0,80,355
2677,250000,114498,0,3619,0,65,355
2678,250000,97091,0,3552,0,71,355
2679,250000,80838,0,3496,0,62,355
2680,250000,65992,0,4085,0,59,350
2681,250000,229814,0,4006,0,82,350
2682,250000,209726,0,3923,0,88,350
2683,250000,190777,0,3840,0,93,350
2684,250000,171436,0,3765,0,81,350
2685,250000,152694,0,3699,0,76,350
2686,250000,134354,0,3637,0,67,350
2687,250000,116384,0,3586,0,55,350
2688,250000,98918,0,3517,0,71,350
2689,250000,82720,0,3462,0,59,350
2690,250000,67721,0,3960,0,58,347
2691,250000,230393,0,3884,0,83,347
2692,250000,211171,0,3803,0,88,347
2693,250000,192199,0,3742,0,65,347
2694,250000,173412,0,3671,0,75,347
2695,250000,155081,0,3607,0,70,347
2696,250000,136868,0,3545,0,65,347
2697,250000,119122,0,3478,0,71,347
2698,250000,102474,0,3428,0,55,347
2699,250000,86505,0,3370,0,62,347
2700,250000,71385,0,3902,0,54,327
2701,250000,230508,0,3840,0,65,327
2702,250000,210991,0,3777,0,72,327
2703,250000,192118,0,3704,0,76,327
2704,250000,173677,0,3639,0,78,327
2705,250000,155588,0,3583,0,60,327
2706,250000,137870,0,3524,0,63,327
2707,250000,120577,0,3471,0,57,327
2708,250000,103730,0,3413,0,61,327
2709,250000,87545,0,3367,0,49,327
2710,250000,72370,0,3963,0,58,322
2711,250000,229929,0,3893,0,77,322
2712,250000,210502,0,3818,0,86,322
2713,250000,191307,0,3745,0,79,322
2714,250000,172088,0,3689,0,59,322
2715,250000,153769,0,3617,0,78,322
2716,250000,135859,0,3556,0,62,322
2717,250000,118569,0,3489,0,74,322
2718,250000,101645,0,3442,0,50,322
2719,250000,86307,0,3397,0,47,322
2720,250000,71945,0,3871,0,38,329
2721,250000,230644,0,3809,0,68,329
2722,250000,211566,0,3741,0,73,329
2723,250000,192833,0,3668,0,78,329
2724,250000,174341,0,3607,0,62,329
2725,250000,156339,0,3558,0,51,329
2726,250000,138802,0,3496,0,65,329
2727,250000,121522,0,3439,0,59,329
2728,250000,105039,0,3382,0,59,329
2729,250000,89439,0,3327,0,56,329
2730,250000,74599,0,3879,0,59,310
2731,250000,230884,0,3828,0,55,310
2732,250000,211769,0,3762,0,74,310
2733,250000,193114,0,3706,0,62,310
2734,250000,174556,0,3647,0,64,310
2735,250000,156073,0,3589,0,61,310
2736,250000,138095,0,3532,0,62,310
2737,250000,120614,0,3485,0,49,310
2738,250000,104151,0,3430,0,57,310
2739,250000,88411,0,3387,0,46,310
2740,250000,73488,0,3947,0,47,299
2741,250000,229824,0,3891,0,61,299
2742,250000,210094,0,3825,0,69,299
2743,250000,190818,0,3768,0,60,299
2744,250000,172038,0,3715,0,56,299
2745,250000,153371,0,3657,0,60,299
2746,250000,135331,0,3596,0,61,299
2747,250000,117924,0,3547,0,49,299
2748,250000,101115,0,3487,0,63,299
2749,250000,85161,0,3436,0,53,299
2750,250000,70625,0,3933,0,49,300
2751,250000,230220,0,3863,0,75,300
2752,250000,211024,0,3808,0,63,300
2753,250000,191948,0,3743,0,73,300
2754,250000,173219,0,3682,0,63,300
2755,250000,154832,0,3610,0,75,300
2756,250000,137110,0,3551,0,62,300
2757,250000,119665,0,3499,0,56,300
2758,250000,102939,0,3438,0,62,300
2759,250000,87304,0,3386,0,53,300
2760,250000,72719,0,3947,0,48,294
2761,250000,230440,0,3894,0,61,294
2762,250000,211238,0,3822,0,77,294
2763,250000,192013,0,3763,0,59,294
2764,250000,173362,0,3695,0,69,294
2765,250000,154931,0,3636,0,66,294
2766,250000,136821,0,3582,0,55,294
2767,250000,118935,0,3516,0,71,294
2768,250000,101983,0,3462,0,57,294
2769,250000,86113,0,3422,0,46,294
2770,250000,71444,0,3952,0,54,301
2771,250000,230072,0,3894,0,62,301
2772,250000,210928,0,3836,0,65,301
2773,250000,191969,0,3783,0,56,301
2774,250000,173336,0,3728,0,56,301
2775,250000,154967,0,3661,0,73,301
2776,250000,136959,0,3599,0,64,301
2777,250000,119516,0,3538,0,64,301
2778,250000,102671,0,3490,0,51,301
2779,250000,86642,0,3452,0,40,301
2780,250000,71716,0,3937,0,44,287
2781,250000,230462,0,3867,0,72,287
2782,250000,211143,0,3808,0,64,287
2783,250000,191974,0,3753,0,56,287
2784,250000,172795,0,3698,0,56,287
2785,250000,154212,0,3635,0,65,287
2786,250000,135868,0,3579,0,64,287
2787,250000,118318,0,3531,0,49,287
2788,250000,101238,0,3478,0,53,287
2789,250000,85025,0,3435,0,48,287
2790,250000,69703,0,4036,0,47,283
2791,250000,230104,0,3972,0,69,283
2792,250000,210240,0,3914,0,62,283
2793,250000,190824,0,3861,0,55,283
2794,250000,171344,0,3809,0,57,283
2795,250000,151944,0,3753,0,60,283
2796,250000,133089,0,3698,0,60,283
2797,250000,115300,0,3642,0,60,283
2798,250000,98128,0,3602,0,41,283
2799,250000,82127,0,3552,0,53,283
2800,250000,67261,0,4008,0,50,277
2801,250000,230087,0,3949,0,64,277
2802,250000,210407,0,3894,0,60,277
2803,250000,190831,0,3842,0,56,277
2804,250000,171339,0,3780,0,68,277
2805,250000,152251,0,3727,0,58,277
2806,250000,133744,0,3663,0,65,277
2807,250000,115760,0,3620,0,43,277
2808,250000,98752,0,3573,0,48,277
2809,250000,82061,0,3526,0,48,277
2810,250000,67020,0,4145,0,51,267
2811,250000,229161,0,4075,0,75,267
2812,250000,208927,0,4022,0,58,267
2813,250000,188706,0,3967,0,61,267
2814,250000,169100,0,3911,0,59,267
2815,250000,149324,0,3850,0,62,267
2816,250000,129975,0,3802,0,52,267
2817,250000,111788,0,3761,0,43,267
2818,250000,93872,0,3715,0,50,267
2819,250000,77308,0,3672,0,45,267
2820,250000,62013,0,4149,0,53,258
2821,250000,229474,0,4092,0,61,258
2822,250000,208842,0,4025,0,70,258
2823,250000,188895,0,3958,0,71,258
2824,250000,169666,0,3899,0,60,258
2825,250000,150358,0,3847,0,53,258
2826,250000,131617,0,3809,0,41,258
2827,250000,112917,0,3774,0,36,258
2828,250000,95164,0,3721,0,53,258
2829,250000,78391,0,3676,0,48,258
2830,250000,63042,0,4196,0,48,275
2831,250000,228977,0,4133,0,66,275
2832,250000,208422,0,4067,0,73,275
2833,250000,187734,0,4001,0,71,275
2834,250000,167536,0,3934,0,71,275
2835,250000,148306,0,3885,0,54,275
2836,250000,129186,0,3835,0,54,275
2837,250000,110591,0,3779,0,61,275
2838,250000,92754,0,3739,0,41,275
2839,250000,75709,0,3691,0,50,275
2840,250000,60228,0,4242,0,57,287
2841,250000,228610,0,4174,0,74,287
