timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,158832,0,3493,0,68,316
2146,250000,141480,0,3435,0,65,316
2147,250000,124649,0,3393,0,42,316
2148,250000,107963,0,3349,0,45,316
2149,250000,92081,0,3311,0,39,316
2150,250000,77033,0,3887,0,57,290
2151,250000,230608,0,3819,0,75,290
2152,250000,211585,0,3749,0,75,290
2153,250000,192834,0,3689,0,62,290
2154,250000,174531,0,3627,0,65,290
2155,250000,156576,0,3575,0,54,290
2156,250000,138676,0,3522,0,55,290
2157,250000,121211,0,3475,0,50,290
2158,250000,104515,0,3423,0,55,290
2159,250000,88565,0,3378,0,46,290
2160,250000,73416,0,3881,0,38,286
2161,250000,230334,0,3821,0,64,286
2162,250000,211341,0,3763,0,64,286
2163,250000,192581,0,3703,0,63,286
2164,250000,174265,0,3650,0,56,286
2165,250000,156084,0,3600,0,53,286
2166,250000,138125,0,3536,0,64,286
2167,250000,120809,0,3474,0,65,286
2168,250000,103918,0,3423,0,54,286
2169,250000,87659,0,3386,0,39,286
2170,250000,73139,0,3914,0,59,298
2171,250000,230414,0,3850,0,70,298
2172,250000,210917,0,3780,0,73,298
2173,250000,191763,0,3727,0,59,298
2174,250000,173026,0,3666,0,66,298
2175,250000,154984,0,3606,0,67,298
2176,250000,137127,0,3553,0,58,298
2177,250000,119664,0,3496,0,60,298
2178,250000,102554,0,3442,0,57,298
2179,250000,86813,0,3400,0,43,298
2180,250000,72093,0,3946,0,60,296
2181,250000,230242,0,3879,0,69,296
2182,250000,210773,0,3814,0,68,296
2183,250000,191136,0,3757,0,59,296
2184,250000,172622,0,3692,0,72,296
2185,250000,154201,0,3635,0,57,296
2186,250000,135955,0,3582,0,57,296
2187,250000,118056,0,3531,0,53,296
2188,250000,100756,0,3477,0,55,296
2189,250000,84962,0,3432,0,48,296
2190,250000,69782,0,4050,0,54,279
2191,250000,229763,0,3999,0,55,279
2192,250000,209942,0,3928,0,73,279
2193,250000,190159,0,3874,0,56,279
2194,250000,171041,0,3822,0,55,279
2195,250000,152194,0,3762,0,65,279
2196,250000,133447,0,3703,0,61,279
2197,250000,115142,0,3654,0,51,279
2198,250000,97368,0,3606,0,50,279
2199,250000,80923,0,3560,0,47,279
2200,250000,65520,0,4127,0,48,282
2201,250000,229242,0,4065,0,65,282
2202,250000,208970,0,3997,0,72,282
2203,250000,189305,0,3939,0,63,282
2204,250000,169608,0,3875,0,66,282
2205,250000,150039,0,3817,0,62,282
2206,250000,131004,0,3761,0,59,282
2207,250000,113060,0,3707,0,58,282
2208,250000,95794,0,3653,0,56,282
2209,250000,79083,0,3600,0,56,282
2210,250000,63446,0,4176,0,41,275
2211,250000,228665,0,4110,0,71,275
2212,250000,208415,0,4045,0,75,275
2213,250000,188257,0,3984,0,66,275
2214,250000,168222,0,3924,0,62,275
2215,250000,148691,0,3874,0,50,275
2216,250000,129459,0,3821,0,54,275
2217,250000,110764,0,3767,0,55,275
2218,250000,92859,0,3714,0,59,275
2219,250000,76105,0,3665,0,50,275
2220,250000,61338,0,4177,0,49,289
2221,250000,229467,0,4109,0,74,289
2222,250000,209120,0,4044,0,69,289
2223,250000,189061,0,3975,0,72,289
2224,250000,168913,0,3912,0,65,289
2225,250000,149535,0,3855,0,60,289
2226,250000,130379,0,3805,0,51,289
2227,250000,111514,0,3751,0,56,289
2228,250000,93642,0,3696,0,55,289
2229,250000,77182,0,3637,0,62,289
2230,250000,61760,0,4155,0,49,298
2231,250000,229181,0,4084,0,80,298
2232,250000,208437,0,4019,0,68,298
2233,250000,188293,0,3959,0,63,298
2234,250000,168705,0,3893,0,68,298
2235,250000,149369,0,3832,0,67,298
2236,250000,129894,0,3764,0,74,298
2237,250000,111741,0,3696,0,75,298
2238,250000,94505,0,3640,0,61,298
2239,250000,77794,0,3595,0,47,298
2240,250000,62575,0,4105,0,51,294
2241,250000,229742,0,4038,0,68,294
2242,250000,209496,0,3990,0,54,294
2243,250000,189589,0,3924,0,69,294
2244,250000,170007,0,3848,0,79,294
2245,250000,150916,0,3781,0,68,294
2246,250000,132260,0,3725,0,61,294
2247,250000,113931,0,3663,0,72,294
2248,250000,96686,0,3612,0,56,294
2249,250000,80679,0,3564,0,50,294
2250,250000,66277,0,4088,0,55,300
2251,250000,229579,0,4012,0,86,300
2252,250000,209630,0,3948,0,67,300
2253,250000,189859,0,3887,0,63,300
2254,250000,170430,0,3819,0,74,300
2255,250000,151557,0,3754,0,69,300
2256,250000,132571,0,3697,0,61,300
2257,250000,114479,0,3640,0,59,300
2258,250000,96854,0,3600,0,41,300
2259,250000,79886,0,3550,0,51,300
2260,250000,64481,0,4131,0,56,309
2261,250000,229350,0,4063,0,75,309
2262,250000,209181,0,3995,0,72,309
2263,250000,189156,0,3932,0,73,309
2264,250000,169462,0,3869,0,67,309
2265,250000,150281,0,3808,0,67,309
2266,250000,131358,0,3753,0,58,309
2267,250000,112521,0,3698,0,59,309
2268,250000,94771,0,3647,0,52,309
2269,250000,78159,0,3597,0,54,309
2270,250000,62843,0,4042,0,60,300
2271,250000,230219,0,3976,0,70,300
2272,250000,210262,0,3904,0,77,300
2273,250000,190818,0,3837,0,71,300
2274,250000,171502,0,3770,0,71,300
2275,250000,152861,0,3716,0,56,300
2276,250000,134224,0,3657,0,65,300
2277,250000,116402,0,3610,0,53,300
2278,250000,99079,0,3568,0,44,300
2279,250000,82490,0,3523,0,48,300
2280,250000,67014,0,4122,0,39,287
2281,250000,229248,0,4063,0,62,287
2282,250000,209078,0,4000,0,69,287
2283,250000,188676,0,3929,0,76,287
2284,250000,169464,0,3873,0,58,287
2285,250000,150057,0,3817,0,63,287
2286,250000,130965,0,3757,0,65,287
2287,250000,112924,0,3708,0,51,287
2288,250000,95067,0,3657,0,53,287
2289,250000,78514,0,3610,0,52,287
2290,250000,63125,0,4214,0,44,303
2291,250000,229107,0,4143,0,75,303
2292,250000,208329,0,4084,0,66,303
2293,250000,188115,0,4007,0,86,303
2294,250000,168245,0,3931,0,82,303
2295,250000,148654,0,3864,0,71,303
2296,250000,129573,0,3796,0,71,303
2297,250000,111152,0,3738,0,63,303
2298,250000,93276,0,3694,0,46,303
2299,250000,76666,0,3647,0,48,303
2300,250000,61221,0,4180,0,58,306
2301,250000,228968,0,4110,0,79,306
2302,250000,208384,0,4049,0,65,306
2303,250000,188000,0,3984,0,74,306
2304,250000,168103,0,3914,0,77,306
2305,250000,148340,0,3857,0,62,306
2306,250000,129176,0,3785,0,75,306
2307,250000,110575,0,3734,0,54,306
2308,250000,92531,0,3684,0,53,306
2309,250000,75622,0,3629,0,57,306
2310,250000,60620,0,4199,0,49,297
2311,250000,229056,0,4128,0,78,297
2312,250000,208359,0,4069,0,60,297
2313,250000,187993,0,4002,0,73,297
2314,250000,167851,0,3936,0,71,297
2315,250000,148617,0,3870,0,71,297
2316,250000,129423,0,3826,0,47,297
2317,250000,110554,0,3775,0,54,297
2318,250000,92459,0,3722,0,53,297
2319,250000,75524,0,3678,0,49,297
2320,250000,60459,0,4174,0,44,291
2321,250000,228677,0,4097,0,83,291
2322,250000,208322,0,4025,0,74,291
2323,250000,188551,0,3962,0,68,291
2324,250000,168791,0,3898,0,70,291
2325,250000,149258,0,3840,0,60,291
2326,250000,130220,0,3786,0,58,291
2327,250000,111683,0,3740,0,48,291
2328,250000,93862,0,3689,0,51,291
2329,250000,77572,0,3640,0,53,291
2330,250000,62225,0,4209,0,51,306
2331,250000,229137,0,4143,0,69,306
2332,250000,208564,0,4079,0,67,306
2333,250000,188074,0,4014,0,72,306
2334,250000,168130,0,3952,0,69,306
2335,250000,148398,0,3886,0,70,306
2336,250000,128793,0,3830,0,63,306
2337,250000,110083,0,3779,0,54,306
2338,250000,92128,0,3704,0,83,306
2339,250000,75503,0,3655,0,52,306
2340,250000,60229,0,4237,0,54,304
2341,250000,228842,0,4161,0,79,304
2342,250000,208354,0,4091,0,76,304
2343,250000,188029,0,4030,0,62,304
2344,250000,167887,0,3972,0,61,304
2345,250000,148017,0,3899,0,79,304
2346,250000,128538,0,3831,0,73,304
2347,250000,109647,0,3763,0,71,304
2348,250000,91671,0,3708,0,57,304
2349,250000,75213,0,3653,0,56,304
2350,250000,59836,0,4103,0,54,308
2351,250000,229508,0,4017,0,96,308
2352,250000,209442,0,3950,0,70,308
2353,250000,189588,0,3872,0,83,308
2354,250000,170266,0,3799,0,79,308
2355,250000,150985,0,3731,0,72,308
2356,250000,132314,0,3669,0,66,308
2357,250000,114301,0,3609,0,65,308
2358,250000,97026,0,3557,0,53,308
2359,250000,80686,0,3509,0,50,308
2360,250000,65913,0,4134,0,51,323
2361,250000,229498,0,4053,0,84,323
2362,250000,209457,0,4000,0,58,323
2363,250000,189362,0,3933,0,71,323
2364,250000,169438,0,3856,0,84,323
2365,250000,150212,0,3785,0,80,323
2366,250000,131200,0,3730,0,57,323
2367,250000,112825,0,3668,0,67,323
2368,250000,95762,0,3606,0,65,323
2369,250000,79621,0,3563,0,46,323
2370,250000,65176,0,4050,0,57,314
2371,250000,229724,0,3969,0,87,314
2372,250000,209932,0,3903,0,76,314
2373,250000,190590,0,3827,0,78,314
2374,250000,171487,0,3761,0,70,314
2375,250000,152582,0,3717,0,50,314
2376,250000,134212,0,3654,0,70,314
2377,250000,116114,0,3583,0,75,314
2378,250000,99010,0,3530,0,56,314
2379,250000,83083,0,3479,0,56,314
2380,250000,68030,0,3972,0,61,341
2381,250000,229967,0,3908,0,67,341
2382,250000,210291,0,3823,0,94,341
2383,250000,191222,0,3757,0,73,341
2384,250000,172556,0,3702,0,57,341
2385,250000,154307,0,3637,0,72,341
2386,250000,136087,0,3577,0,66,341
2387,250000,118178,0,3516,0,64,341
2388,250000,101453,0,3452,0,65,341
2389,250000,85350,0,3395,0,63,341
2390,250000,71028,0,3943,0,64,315
2391,250000,230118,0,3869,0,80,315
2392,250000,210630,0,3807,0,64,315
2393,250000,191773,0,3742,0,70,315
2394,250000,173245,0,3665,0,80,315
2395,250000,155120,0,3607,0,64,315
2396,250000,136962,0,3553,0,56,315
2397,250000,119278,0,3496,0,58,315
2398,250000,102093,0,3444,0,55,315
2399,250000,85964,0,3397,0,48,315
2400,250000,71042,0,3964,0,48,314
2401,250000,230123,0,3898,0,72,314
2402,250000,210617,0,3839,0,63,314
2403,250000,191363,0,3782,0,59,314
2404,250000,172440,0,3717,0,68,314
2405,250000,153944,0,3651,0,70,314
2406,250000,135694,0,3581,0,74,314
2407,250000,118103,0,3523,0,61,314
2408,250000,101608,0,3469,0,57,314
2409,250000,85640,0,3415,0,56,314
2410,250000,71254,0,3939,0,52,304
2411,250000,229991,0,3872,0,69,304
2412,250000,210622,0,3794,0,81,304
2413,250000,191612,0,3737,0,59,304
2414,250000,173194,0,3678,0,61,304
2415,250000,154748,0,3617,0,65,304
2416,250000,136923,0,3566,0,54,304
2417,250000,119309,0,3508,0,63,304
2418,250000,102365,0,3454,0,56,304
2419,250000,86550,0,3425,0,32,304
2420,250000,71641,0,4001,0,49,307
2421,250000,229729,0,3933,0,79,307
2422,250000,210224,0,3865,0,73,307
2423,250000,191217,0,3799,0,74,307
2424,250000,172321,0,3752,0,51,307
2425,250000,153688,0,3691,0,63,307
2426,250000,134947,0,3618,0,76,307
2427,250000,116901,0,3557,0,61,307
2428,250000,99922,0,3496,0,63,307
2429,250000,83844,0,3446,0,52,307
2430,250000,69088,0,3987,0,50,295
2431,250000,230004,0,3919,0,72,295
2432,250000,210533,0,3848,0,74,295
2433,250000,191613,0,3784,0,65,295
2434,250000,172866,0,3727,0,60,295
2435,250000,154546,0,3670,0,61,295
2436,250000,136817,0,3615,0,58,295
2437,250000,119142,0,3560,0,56,295
2438,250000,101972,0,3499,0,63,295
2439,250000,85419,0,3451,0,48,295
2440,250000,70044,0,3983,0,57,312
2441,250000,230438,0,3915,0,74,312
2442,250000,210854,0,3839,0,84,312
2443,250000,191553,0,3777,0,69,312
2444,250000,172566,0,3711,0,73,312
2445,250000,154034,0,3639,0,76,312
2446,250000,136101,0,3588,0,57,312
2447,250000,118467,0,3526,0,68,312
2448,250000,101269,0,3479,0,48,312
2449,250000,85440,0,3430,0,52,312
2450,250000,70598,0,3984,0,52,309
2451,250000,230459,0,3923,0,68,309
2452,250000,210741,0,3851,0,79,309
2453,250000,191302,0,3778,0,79,309
2454,250000,172266,0,3703,0,78,309
2455,250000,153712,0,3640,0,65,309
2456,250000,135619,0,3586,0,57,309
2457,250000,117989,0,3519,0,68,309
2458,250000,100890,0,3478,0,44,309
2459,250000,84934,0,3432,0,49,309
2460,250000,69866,0,3963,0,43,302
2461,250000,230161,0,3915,0,51,302
2462,250000,210720,0,3852,0,64,302
2463,250000,191723,0,3792,0,70,302
2464,250000,173193,0,3730,0,64,302
2465,250000,154566,0,3660,0,76,302
2466,250000,136030,0,3596,0,68,302
2467,250000,118376,0,3543,0,58,302
2468,250000,101226,0,3498,0,47,302
2469,250000,85317,0,3448,0,53,302
2470,250000,70607,0,3943,0,55,298
2471,250000,230228,0,3873,0,75,298
2472,250000,210875,0,3822,0,59,298
2473,250000,191914,0,3766,0,60,298
2474,250000,173186,0,3702,0,69,298
2475,250000,154904,0,3643,0,61,298
2476,250000,136476,0,3574,0,72,298
2477,250000,119129,0,3529,0,49,298
2478,250000,102272,0,3478,0,54,298
2479,250000,86475,0,3422,0,57,298
2480,250000,71482,0,3979,0,44,292
2481,250000,230553,0,3911,0,74,292
2482,250000,210928,0,3851,0,61,292
2483,250000,191634,0,3790,0,69,292
2484,250000,173017,0,3728,0,64,292
2485,250000,154624,0,3670,0,66,292
2486,250000,136672,0,3609,0,63,292
2487,250000,118850,0,3547,0,64,292
2488,250000,101254,0,3487,0,69,292
2489,250000,85069,0,3441,0,49,292
2490,250000,70070,0,3920,0,54,304
2491,250000,230427,0,3862,0,63,304
2492,250000,211012,0,3788,0,80,304
2493,250000,192009,0,3730,0,63,304
2494,250000,173333,0,3673,0,61,304
2495,250000,155033,0,3616,0,62,304
2496,250000,137052,0,3558,0,63,304
2497,250000,118949,0,3504,0,57,304
2498,250000,101713,0,3449,0,57,304
2499,250000,85318,0,3402,0,48,304
2500,250000,70559,0,3954,0,58,287
2501,250000,230067,0,3905,0,55,287
2502,250000,210964,0,3837,0,75,287
2503,250000,191640,0,3765,0,79,287
2504,250000,172990,0,3709,0,60,287
2505,250000,154444,0,3654,0,56,287
2506,250000,136090,0,3592,0,63,287
2507,250000,118437,0,3544,0,50,287
2508,250000,101402,0,3494,0,54,287
2509,250000,84897,0,3453,0,44,287
2510,250000,70088,0,4057,0,54,291
2511,250000,229675,0,3992,0,72,291
2512,250000,209691,0,3932,0,67,291
2513,250000,190122,0,3878,0,57,291
2514,250000,170980,0,3816,0,64,291
2515,250000,152455,0,3757,0,67,291
2516,250000,134105,0,3698,0,63,291
2517,250000,116065,0,3636,0,67,291
2518,250000,99138,0,3589,0,52,291
2519,250000,82666,0,3536,0,56,291
2520,250000,66745,0,4066,0,45,295
2521,250000,229922,0,3990,0,81,295
2522,250000,209770,0,3928,0,69,295
2523,250000,190028,0,3870,0,63,295
2524,250000,171445,0,3815,0,58,295
2525,250000,152681,0,3757,0,63,295
2526,250000,134093,0,3707,0,54,295
2527,250000,115839,0,3653,0,60,295
2528,250000,97769,0,3601,0,54,295
2529,250000,81022,0,3550,0,53,295
2530,250000,66044,0,4122,0,51,293
2531,250000,229443,0,4055,0,72,293
2532,250000,208686,0,3990,0,68,293
2533,250000,188584,0,3924,0,73,293
2534,250000,168973,0,3858,0,69,293
2535,250000,149880,0,3797,0,65,293
2536,250000,130981,0,3738,0,63,293
2537,250000,112547,0,3685,0,60,293
2538,250000,95333,0,3645,0,43,293
2539,250000,79266,0,3603,0,45,293
2540,250000,64508,0,4102,0,47,281
2541,250000,229107,0,4051,0,54,281
2542,250000,208861,0,3986,0,66,281
2543,250000,188866,0,3930,0,60,281
2544,250000,168868,0,3865,0,66,281
2545,250000,149130,0,3800,0,69,281
2546,250000,130056,0,3741,0,64,281
2547,250000,111731,0,3687,0,58,281
2548,250000,93787,0,3644,0,46,281
2549,250000,77738,0,3586,0,63,281
2550,250000,62746,0,4164,0,48,285
2551,250000,229104,0,4102,0,66,285
2552,250000,208492,0,4048,0,61,285
2553,250000,187876,0,3996,0,55,285
2554,250000,168090,0,3937,0,66,285
2555,250000,148286,0,3865,0,75,285
2556,250000,129647,0,3802,0,70,285
2557,250000,111037,0,3759,0,49,285
2558,250000,93904,0,3703,0,59,285
2559,250000,77570,0,3645,0,60,285
2560,250000,62409,0,4075,0,49,318
2561,250000,229594,0,3995,0,87,318
2562,250000,209563,0,3925,0,76,318
2563,250000,189907,0,3865,0,62,318
2564,250000,170482,0,3805,0,65,318
2565,250000,151121,0,3741,0,70,318
2566,250000,132862,0,3685,0,61,318
2567,250000,114718,0,3628,0,57,318
2568,250000,97260,0,3572,0,60,318
2569,250000,81499,0,3516,0,59,318
2570,250000,66851,0,4119,0,42,296
2571,250000,229373,0,4054,0,70,296
2572,250000,208871,0,3979,0,77,296
2573,250000,188656,0,3923,0,59,296
2574,250000,168618,0,3873,0,51,296
2575,250000,149301,0,3809,0,71,296
2576,250000,130132,0,3737,0,79,296
2577,250000,111448,0,3688,0,53,296
2578,250000,94176,0,3645,0,45,296
2579,250000,77988,0,3598,0,52,296
2580,250000,62302,0,4173,0,59,288
2581,250000,229161,0,4107,0,71,288
2582,250000,208847,0,4035,0,75,288
2583,250000,188107,0,3959,0,84,288
2584,250000,168210,0,3899,0,65,288
2585,250000,148963,0,3851,0,50,288
2586,250000,130020,0,3784,0,68,288
2587,250000,111378,0,3725,0,60,288
2588,250000,93605,0,3686,0,44,288
2589,250000,76992,0,3645,0,46,288
2590,250000,61297,0,4231,0,42,300
2591,250000,228779,0,4162,0,76,300
2592,250000,207737,0,4095,0,71,300
2593,250000,187737,0,4026,0,75,300
2594,250000,167482,0,3965,0,69,300
2595,250000,147624,0,3906,0,62,300
2596,250000,127959,0,3851,0,57,300
2597,250000,109146,0,3800,0,54,300
2598,250000,91530,0,3752,0,52,300
2599,250000,74515,0,3698,0,56,300
2600,250000,59176,0,4291,0,46,305
2601,250000,228624,0,4232,0,67,305
2602,250000,207527,0,4159,0,79,305
2603,250000,186757,0,4101,0,64,305
2604,250000,166023,0,4040,0,68,305
2605,250000,145931,0,3966,0,79,305
2606,250000,126306,0,3912,0,56,305
2607,250000,107142,0,3852,0,64,305
2608,250000,88601,0,3791,0,63,305
2609,250000,70938,0,3740,0,54,305
2610,250000,55781,0,4253,0,53,285
2611,250000,228683,0,4194,0,64,285
2612,250000,207621,0,4124,0,75,285
2613,250000,186969,0,4056,0,69,285
2614,250000,166509,0,3992,0,65,285
2615,250000,146732,0,3938,0,59,285
2616,250000,127333,0,3876,0,67,285
2617,250000,108337,0,3820,0,61,285
2618,250000,90284,0,3776,0,47,285
2619,250000,73545,0,3722,0,58,285
2620,250000,58401,0,4276,0,48,299
2621,250000,228691,0,4201,0,88,299
2622,250000,207548,0,4129,0,80,299
2623,250000,187030,0,4053,0,80,299
2624,250000,166646,0,3990,0,67,299
2625,250000,146313,0,3933,0,61,299
2626,250000,126672,0,3864,0,72,299
2627,250000,108209,0,3803,0,62,299
2628,250000,90479,0,3755,0,54,299
2629,250000,73905,0,3703,0,56,299
2630,250000,58909,0,4264,0,49,310
2631,250000,228616,0,4185,0,85,310
2632,250000,207762,0,4115,0,74,310
2633,250000,186924,0,4054,0,68,310
2634,250000,166793,0,3982,0,77,310
2635,250000,146940,0,3926,0,62,310
2636,250000,127374,0,3855,0,77,310
2637,250000,108698,0,3810,0,48,310
2638,250000,91117,0,3750,0,62,310
2639,250000,74818,0,3701,0,52,310
2640,250000,60167,0,4132,0,64,326
2641,250000,229143,0,4057,0,85,326
2642,250000,208724,0,3982,0,82,326
2643,250000,188598,0,3914,0,74,326
2644,250000,168823,0,3843,0,74,326
2645,250000,149377,0,3788,0,59,326
2646,250000,130594,0,3711,0,86,326
2647,250000,112275,0,3654,0,59,326
2648,250000,94564,0,3592,0,69,326
2649,250000,78123,0,3542,0,52,326
2650,250000,63237,0,4173,0,65,327
2651,250000,229479,0,4107,0,75,327
2652,250000,208692,0,4033,0,81,327
2653,250000,188701,0,3956,0,85,327
2654,250000,168697,0,3885,0,73,327
2655,250000,149247,0,3812,0,80,327
2656,250000,130268,0,3742,0,75,327
2657,250000,112166,0,3668,0,82,327
2658,250000,95014,0,3618,0,56,327
2659,250000,78945,0,3564,0,56,327
2660,250000,64002,0,4018,0,56,343
2661,250000,229839,0,3937,0,84,343
2662,250000,210335,0,3862,0,86,343
2663,250000,191255,0,3779,0,86,343
2664,250000,172403,0,3708,0,74,343
2665,250000,154092,0,3645,0,65,343
2666,250000,135849,0,3586,0,60,343
2667,250000,118040,0,3526,0,65,343
2668,250000,101060,0,3471,0,58,343
2669,250000,84853,0,3411,0,64,343
2670,250000,69948,0,3936,0,58,341
2671,250000,230645,0,3862,0,82,341
2672,250000,211416,0,3789,0,79,341
2673,250000,192401,0,3723,0,73,341
2674,250000,173304,0,3667,0,60,341
2675,250000,155104,0,3611,0,61,341
2676,250000,136983,0,3560,0,55,341
2677,250000,119423,0,3499,0,66,341
2678,250000,102132,0,3438,0,63,341
2679,250000,86194,0,3373,0,67,341
2680,250000,71372,0,3894,0,66,317
2681,250000,230412,0,3828,0,71,317
2682,250000,211143,0,3766,0,68,317
2683,250000,191997,0,3699,0,71,317
2684,250000,173662,0,3631,0,70,317
2685,250000,155521,0,3569,0,62,317
2686,250000,137859,0,3505,0,67,317
2687,250000,120339,0,3450,0,57,317
2688,250000,103793,0,3399,0,53,317
2689,250000,88103,0,3362,0,39,317
2690,250000,73016,0,3871,0,61,300
2691,250000,230768,0,3812,0,67,300
2692,250000,211759,0,3755,0,58,300
2693,250000,192971,0,3689,0,69,300
2694,250000,174847,0,3640,0,54,300
2695,250000,156530,0,3583,0,64,300
2696,250000,138700,0,3532,0,52,300
2697,250000,121278,0,3484,0,49,300
2698,250000,104742,0,3437,0,51,300
2699,250000,88846,0,3390,0,51,300
2700,250000,74117,0,3936,0,40,290
2701,250000,230276,0,3865,0,78,290
2702,250000,211268,0,3797,0,74,290
2703,250000,192237,0,3740,0,62,290
2704,250000,173589,0,3673,0,69,290
2705,250000,155319,0,3636,0,38,290
2706,250000,137139,0,3574,0,66,290
2707,250000,119298,0,3514,0,65,290
2708,250000,102607,0,3458,0,61,290
2709,250000,87073,0,3411,0,48,290
2710,250000,72193,0,3970,0,57,280
2711,250000,230077,0,3909,0,63,280
2712,250000,210377,0,3847,0,69,280
2713,250000,191230,0,3783,0,67,280
2714,250000,172250,0,3728,0,56,280
2715,250000,153492,0,3674,0,57,280
2716,250000,135157,0,3620,0,56,280
2717,250000,116834,0,3573,0,48,280
2718,250000,99500,0,3526,0,49,280
2719,250000,83338,0,3478,0,49,280
2720,250000,68661,0,4022,0,43,287
2721,250000,229503,0,3954,0,71,287
2722,250000,209960,0,3892,0,67,287
2723,250000,190480,0,3835,0,58,287
2724,250000,171211,0,3776,0,66,287
2725,250000,152256,0,3723,0,55,287
2726,250000,133818,0,3669,0,61,287
2727,250000,115911,0,3623,0,47,287
2728,250000,98709,0,3575,0,50,287
2729,250000,82557,0,3531,0,46,287
2730,250000,67501,0,4101,0,62,275
2731,250000,229755,0,4028,0,78,275
2732,250000,209536,0,3971,0,61,275
2733,250000,189601,0,3910,0,65,275
2734,250000,170408,0,3856,0,57,275
2735,250000,151080,0,3799,0,60,275
2736,250000,132373,0,3740,0,60,275
2737,250000,114115,0,3702,0,39,275
2738,250000,96542,0,3645,0,60,275
2739,250000,79429,0,3601,0,47,275
2740,250000,63854,0,4141,0,45,271
2741,250000,229459,0,4067,0,81,271
2742,250000,208944,0,4005,0,66,271
2743,250000,188837,0,3951,0,55,271
2744,250000,169027,0,3892,0,62,271
2745,250000,149331,0,3839,0,55,271
2746,250000,130054,0,3792,0,51,271
2747,250000,111326,0,3742,0,51,271
2748,250000,93441,0,3692,0,50,271
2749,250000,77002,0,3651,0,43,271
2750,250000,62013,0,4222,0,44,262
2751,250000,228775,0,4159,0,68,262
2752,250000,207750,0,4102,0,60,262
2753,250000,187177,0,4041,0,65,262
2754,250000,166837,0,3984,0,61,262
2755,250000,146818,0,3929,0,59,262
2756,250000,127467,0,3866,0,68,262
2757,250000,109162,0,3817,0,53,262
2758,250000,91513,0,3770,0,50,262
2759,250000,74532,0,3704,0,69,262
2760,250000,59303,0,4230,0,47,267
2761,250000,228907,0,4171,0,66,267
2762,250000,208280,0,4105,0,67,267
2763,250000,187491,0,4047,0,63,267
2764,250000,167375,0,3982,0,67,267
2765,250000,147492,0,3935,0,50,267
2766,250000,128101,0,3879,0,62,267
2767,250000,109432,0,3822,0,58,267
2768,250000,91332,0,3784,0,41,267
2769,250000,74334,0,3744,0,40,267
2770,250000,59014,0,4288,0,39,278
2771,250000,228272,0,4224,0,71,278
2772,250000,207174,0,4167,0,59,278
2773,250000,185935,0,4116,0,52,278
2774,250000,165301,0,4056,0,65,278
2775,250000,145285,0,3990,0,71,278
2776,250000,125660,0,3922,0,70,278
2777,250000,106566,0,3866,0,59,278
2778,250000,88204,0,3818,0,52,278
2779,250000,71486,0,3777,0,41,278
2780,250000,55806,0,4422,0,47,294
2781,250000,227598,0,4349,0,77,294
2782,250000,206122,0,4269,0,81,294
2783,250000,184334,0,4210,0,62,294
2784,250000,163279,0,4141,0,73,294
2785,250000,142750,0,4081,0,63,294
2786,250000,122616,0,4017,0,67,294
2787,250000,102869,0,3978,0,41,294
2788,250000,84333,0,3931,0,51,294
2789,250000,67513,0,3884,0,49,294
2790,250000,52647,0,4357,0,58,309
2791,250000,228047,0,4284,0,81,309
2792,250000,206711,0,4223,0,66,309
2793,250000,185687,0,4156,0,72,309
2794,250000,165045,0,4098,0,65,309
2795,250000,144684,0,4039,0,63,309
2796,250000,124501,0,3986,0,56,309
2797,250000,104871,0,3933,0,56,309
2798,250000,86470,0,3874,0,67,309
2799,250000,69003,0,3820,0,58,309
2800,250000,53691,0,4346,0,56,307
2801,250000,228334,0,4281,0,73,307
2802,250000,206861,0,4214,0,70,307
2803,250000,185946,0,4149,0,70,307
2804,250000,165129,0,4083,0,70,307
2805,250000,144901,0,4016,0,70,307
2806,250000,125054,0,3964,0,55,307
2807,250000,105593,0,3909,0,60,307
2808,250000,87216,0,3860,0,53,307
2809,250000,69965,0,3793,0,73,307
2810,250000,54545,0,4392,0,56,294
2811,250000,227769,0,4334,0,63,294
2812,250000,206179,0,4256,0,79,294
2813,250000,184717,0,4196,0,64,294
2814,250000,163974,0,4133,0,68,294
2815,250000,143435,0,4074,0,62,294
2816,250000,123598,0,4018,0,60,294
2817,250000,103930,0,3965,0,54,294
2818,250000,85912,0,3904,0,62,294
2819,250000,69307,0,3846,0,60,294
2820,250000,54638,0,4230,0,39,298
2821,250000,228952,0,4156,0,76,298
2822,250000,208200,0,4084,0,78,298
2823,250000,187702,0,4018,0,71,298
2824,250000,167324,0,3943,0,83,298
2825,250000,147559,0,3889,0,57,298
2826,250000,128589,0,3825,0,67,298
2827,250000,110204,0,3769,0,57,298
2828,250000,92781,0,3711,0,60,298
2829,250000,76500,0,3662,0,51,298
2830,250000,60689,0,4257,0,51,311
2831,250000,228677,0,4179,0,85,311
2832,250000,207691,0,4106,0,81,311
2833,250000,187043,0,4040,0,68,311
2834,250000,167252,0,3975,0,72,311
2835,250000,147271,0,3911,0,67,311
2836,250000,127956,0,3838,0,75,311
2837,250000,109164,0,3788,0,55,311
2838,250000,91489,0,3724,0,69,311
2839,250000,74705,0,3675,0,51,311
2840,250000,59344,0,4190,0,57,322
2841,250000,229195,0,4119,0,80,322
