timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,135880,0,3611,0,65,312
2147,250000,118142,0,3550,0,62,312
2148,250000,101184,0,3494,0,63,312
2149,250000,85403,0,3442,0,56,312
2150,250000,70209,0,3924,0,62,317
2151,250000,230401,0,3851,0,82,317
2152,250000,211297,0,3775,0,84,317
2153,250000,192465,0,3711,0,66,317
2154,250000,174135,0,3646,0,73,317
2155,250000,155651,0,3592,0,56,317
2156,250000,137721,0,3538,0,57,317
2157,250000,120058,0,3482,0,61,317
2158,250000,103002,0,3429,0,56,317
2159,250000,86766,0,3379,0,53,317
2160,250000,71485,0,4048,0,44,319
2161,250000,229528,0,3980,0,77,319
2162,250000,209526,0,3909,0,74,319
2163,250000,190222,0,3839,0,70,319
2164,250000,171332,0,3770,0,70,319
2165,250000,152827,0,3706,0,71,319
2166,250000,134314,0,3653,0,55,319
2167,250000,116637,0,3600,0,56,319
2168,250000,99581,0,3546,0,59,319
2169,250000,82980,0,3498,0,51,319
2170,250000,67755,0,4019,0,44,298
2171,250000,229811,0,3946,0,80,298
2172,250000,209856,0,3865,0,94,298
2173,250000,190637,0,3810,0,56,298
2174,250000,171469,0,3746,0,69,298
2175,250000,152857,0,3683,0,68,298
2176,250000,134640,0,3627,0,62,298
2177,250000,116953,0,3572,0,56,298
2178,250000,99884,0,3513,0,62,298
2179,250000,83663,0,3471,0,44,298
2180,250000,68501,0,3989,0,50,325
2181,250000,230084,0,3913,0,81,325
2182,250000,210699,0,3852,0,64,325
2183,250000,191728,0,3777,0,79,325
2184,250000,172816,0,3700,0,81,325
2185,250000,154334,0,3636,0,67,325
2186,250000,136374,0,3566,0,74,325
2187,250000,118901,0,3503,0,66,325
2188,250000,102058,0,3448,0,59,325
2189,250000,85944,0,3396,0,54,325
2190,250000,71493,0,3963,0,44,322
2191,250000,230153,0,3894,0,75,322
2192,250000,210871,0,3823,0,78,322
2193,250000,191698,0,3741,0,89,322
2194,250000,173180,0,3675,0,70,322
2195,250000,154666,0,3612,0,69,322
2196,250000,136861,0,3555,0,64,322
2197,250000,119495,0,3499,0,59,322
2198,250000,103208,0,3444,0,56,322
2199,250000,87722,0,3382,0,64,322
2200,250000,73131,0,3924,0,50,319
2201,250000,230515,0,3855,0,70,319
2202,250000,211414,0,3797,0,62,319
2203,250000,192470,0,3729,0,71,319
2204,250000,173768,0,3662,0,73,319
2205,250000,155209,0,3601,0,62,319
2206,250000,137333,0,3537,0,67,319
2207,250000,119636,0,3483,0,57,319
2208,250000,102913,0,3432,0,55,319
2209,250000,86832,0,3377,0,58,319
2210,250000,72324,0,3879,0,62,309
2211,250000,230441,0,3815,0,71,309
2212,250000,211485,0,3762,0,58,309
2213,250000,192415,0,3688,0,79,309
2214,250000,173983,0,3619,0,71,309
2215,250000,155671,0,3562,0,62,309
2216,250000,137975,0,3498,0,67,309
2217,250000,120735,0,3448,0,51,309
2218,250000,104395,0,3389,0,63,309
2219,250000,88567,0,3350,0,41,309
2220,250000,73846,0,3978,0,40,302
2221,250000,229655,0,3911,0,71,302
2222,250000,210316,0,3846,0,69,302
2223,250000,190897,0,3794,0,52,302
2224,250000,171910,0,3727,0,78,302
2225,250000,153427,0,3669,0,63,302
2226,250000,135083,0,3622,0,49,302
2227,250000,117451,0,3560,0,70,302
2228,250000,100481,0,3511,0,51,302
2229,250000,84430,0,3474,0,38,302
2230,250000,69480,0,3960,0,57,288
2231,250000,229670,0,3885,0,80,288
2232,250000,209970,0,3822,0,66,288
2233,250000,190831,0,3762,0,63,288
2234,250000,171650,0,3712,0,52,288
2235,250000,153283,0,3662,0,55,288
2236,250000,135105,0,3606,0,60,288
2237,250000,117267,0,3559,0,50,288
2238,250000,100128,0,3507,0,55,288
2239,250000,83923,0,3455,0,54,288
2240,250000,69208,0,4019,0,50,307
2241,250000,229919,0,3949,0,77,307
2242,250000,210219,0,3882,0,73,307
2243,250000,190875,0,3813,0,75,307
2244,250000,171941,0,3746,0,70,307
2245,250000,153007,0,3684,0,66,307
2246,250000,134407,0,3625,0,60,307
2247,250000,116861,0,3567,0,62,307
2248,250000,99831,0,3510,0,58,307
2249,250000,83833,0,3459,0,55,307
2250,250000,68572,0,4043,0,57,296
2251,250000,229771,0,3975,0,75,296
2252,250000,210205,0,3906,0,72,296
2253,250000,190911,0,3834,0,77,296
2254,250000,171776,0,3766,0,71,296
2255,250000,152836,0,3717,0,53,296
2256,250000,134486,0,3655,0,68,296
2257,250000,116594,0,3602,0,60,296
2258,250000,98966,0,3564,0,40,296
2259,250000,82699,0,3513,0,55,296
2260,250000,67437,0,4020,0,52,297
2261,250000,229725,0,3972,0,54,297
2262,250000,210052,0,3895,0,82,297
2263,250000,190655,0,3822,0,79,297
2264,250000,171517,0,3755,0,68,297
2265,250000,152743,0,3694,0,64,297
2266,250000,134449,0,3646,0,52,297
2267,250000,116377,0,3591,0,56,297
2268,250000,99519,0,3528,0,67,297
2269,250000,83255,0,3475,0,56,297
2270,250000,68348,0,4010,0,50,311
2271,250000,230117,0,3944,0,75,311
2272,250000,210392,0,3875,0,71,311
2273,250000,190928,0,3799,0,78,311
2274,250000,171894,0,3748,0,57,311
2275,250000,153351,0,3685,0,70,311
2276,250000,134959,0,3617,0,72,311
2277,250000,117018,0,3559,0,63,311
2278,250000,100138,0,3511,0,51,311
2279,250000,83772,0,3461,0,54,311
2280,250000,68703,0,4088,0,46,295
2281,250000,229662,0,4020,0,70,295
2282,250000,209502,0,3955,0,70,295
2283,250000,189834,0,3891,0,68,295
2284,250000,170221,0,3825,0,70,295
2285,250000,151170,0,3775,0,52,295
2286,250000,132532,0,3716,0,64,295
2287,250000,114417,0,3655,0,63,295
2288,250000,97213,0,3605,0,54,295
2289,250000,80742,0,3543,0,66,295
2290,250000,66061,0,4025,0,48,294
2291,250000,230057,0,3967,0,62,294
2292,250000,210252,0,3897,0,76,294
2293,250000,190777,0,3827,0,74,294
2294,250000,171626,0,3760,0,72,294
2295,250000,152782,0,3694,0,70,294
2296,250000,134691,0,3632,0,68,294
2297,250000,117031,0,3589,0,44,294
2298,250000,99932,0,3540,0,51,294
2299,250000,83940,0,3491,0,50,294
2300,250000,68997,0,3979,0,59,294
2301,250000,230044,0,3914,0,73,294
2302,250000,210504,0,3846,0,73,294
2303,250000,191357,0,3792,0,59,294
2304,250000,172204,0,3734,0,60,294
2305,250000,153892,0,3681,0,54,294
2306,250000,135487,0,3627,0,56,294
2307,250000,116969,0,3573,0,55,294
2308,250000,99848,0,3530,0,43,294
2309,250000,83470,0,3487,0,47,294
2310,250000,67805,0,4100,0,44,299
2311,250000,229493,0,4032,0,76,299
2312,250000,209696,0,3971,0,62,299
2313,250000,189739,0,3904,0,68,299
2314,250000,170237,0,3844,0,65,299
2315,250000,150827,0,3775,0,76,299
2316,250000,132308,0,3729,0,48,299
2317,250000,114009,0,3668,0,65,299
2318,250000,96827,0,3626,0,44,299
2319,250000,80344,0,3572,0,55,299
2320,250000,64846,0,4165,0,45,286
2321,250000,229075,0,4100,0,67,286
2322,250000,208478,0,4025,0,77,286
2323,250000,188316,0,3955,0,75,286
2324,250000,168453,0,3903,0,59,286
2325,250000,148954,0,3846,0,59,286
2326,250000,129788,0,3800,0,48,286
2327,250000,110924,0,3739,0,65,286
2328,250000,93097,0,3687,0,55,286
2329,250000,75789,0,3647,0,40,286
2330,250000,60402,0,4185,0,52,294
2331,250000,228987,0,4119,0,74,294
2332,250000,208552,0,4051,0,75,294
2333,250000,188276,0,3987,0,66,294
2334,250000,168239,0,3935,0,60,294
2335,250000,148573,0,3877,0,62,294
2336,250000,129543,0,3824,0,60,294
2337,250000,110742,0,3775,0,54,294
2338,250000,92860,0,3724,0,54,294
2339,250000,76507,0,3678,0,50,294
2340,250000,61436,0,4319,0,46,297
2341,250000,228683,0,4257,0,70,297
2342,250000,207217,0,4197,0,65,297
2343,250000,186382,0,4132,0,71,297
2344,250000,165419,0,4080,0,58,297
2345,250000,145175,0,4024,0,57,297
2346,250000,125259,0,3960,0,67,297
2347,250000,105879,0,3894,0,74,297
2348,250000,87723,0,3842,0,55,297
2349,250000,71174,0,3779,0,69,297
2350,250000,56048,0,4260,0,51,297
2351,250000,228736,0,4189,0,76,297
2352,250000,208073,0,4131,0,60,297
2353,250000,187329,0,4075,0,62,297
2354,250000,166941,0,4012,0,67,297
2355,250000,146537,0,3949,0,69,297
2356,250000,126986,0,3889,0,64,297
2357,250000,108006,0,3826,0,66,297
2358,250000,89950,0,3772,0,55,297
2359,250000,73492,0,3720,0,56,297
2360,250000,58191,0,4265,0,44,327
2361,250000,228874,0,4190,0,81,327
2362,250000,207843,0,4116,0,84,327
2363,250000,187132,0,4036,0,88,327
2364,250000,167089,0,3954,0,86,327
2365,250000,147233,0,3881,0,76,327
2366,250000,127797,0,3810,0,75,327
2367,250000,109141,0,3750,0,67,327
2368,250000,91309,0,3702,0,49,327
2369,250000,74268,0,3639,0,68,327
2370,250000,58472,0,4231,0,42,316
2371,250000,228861,0,4155,0,81,316
2372,250000,208038,0,4096,0,62,316
2373,250000,187649,0,4014,0,90,316
2374,250000,167465,0,3947,0,75,316
2375,250000,147520,0,3878,0,79,316
2376,250000,128218,0,3810,0,72,316
2377,250000,109689,0,3742,0,72,316
2378,250000,91896,0,3680,0,67,316
2379,250000,75875,0,3633,0,49,316
2380,250000,61457,0,4164,0,57,334
2381,250000,229548,0,4099,0,68,334
2382,250000,209435,0,4017,0,86,334
2383,250000,189426,0,3951,0,72,334
2384,250000,169874,0,3883,0,72,334
2385,250000,150624,0,3817,0,72,334
2386,250000,131565,0,3751,0,69,334
2387,250000,113255,0,3694,0,62,334
2388,250000,95692,0,3643,0,52,334
2389,250000,78790,0,3589,0,57,334
2390,250000,64121,0,4140,0,50,329
2391,250000,229043,0,4083,0,62,329
2392,250000,208299,0,4013,0,76,329
2393,250000,188350,0,3942,0,74,329
2394,250000,168636,0,3882,0,64,329
2395,250000,149759,0,3823,0,66,329
2396,250000,130833,0,3765,0,61,329
2397,250000,112625,0,3693,0,78,329
2398,250000,95412,0,3629,0,67,329
2399,250000,78616,0,3575,0,54,329
2400,250000,62963,0,4085,0,63,332
2401,250000,229500,0,4017,0,71,332
2402,250000,209148,0,3948,0,74,332
2403,250000,189446,0,3871,0,84,332
2404,250000,170239,0,3800,0,86,332
2405,250000,151449,0,3720,0,84,332
2406,250000,132951,0,3658,0,64,332
2407,250000,114896,0,3594,0,72,332
2408,250000,97990,0,3528,0,74,332
2409,250000,81504,0,3471,0,63,332
2410,250000,66526,0,3961,0,61,325
2411,250000,229937,0,3891,0,77,325
2412,250000,210531,0,3823,0,76,325
2413,250000,191376,0,3751,0,79,325
2414,250000,172655,0,3679,0,74,325
2415,250000,154154,0,3614,0,68,325
2416,250000,136454,0,3554,0,65,325
2417,250000,118896,0,3495,0,63,325
2418,250000,102533,0,3441,0,58,325
2419,250000,86605,0,3394,0,54,325
2420,250000,71932,0,3935,0,48,328
2421,250000,230125,0,3866,0,78,328
2422,250000,210708,0,3801,0,68,328
2423,250000,191664,0,3732,0,70,328
2424,250000,172902,0,3661,0,78,328
2425,250000,154546,0,3600,0,68,328
2426,250000,136629,0,3537,0,70,328
2427,250000,119473,0,3470,0,69,328
2428,250000,103240,0,3416,0,57,328
2429,250000,87534,0,3369,0,51,328
2430,250000,72941,0,3861,0,61,343
2431,250000,230331,0,3793,0,78,343
2432,250000,211560,0,3735,0,62,343
2433,250000,192635,0,3672,0,69,343
2434,250000,174232,0,3597,0,85,343
2435,250000,156265,0,3531,0,70,343
2436,250000,138471,0,3472,0,64,343
2437,250000,121375,0,3415,0,64,343
2438,250000,105088,0,3353,0,66,343
2439,250000,89553,0,3297,0,59,343
2440,250000,74888,0,3884,0,56,333
2441,250000,230388,0,3819,0,66,333
2442,250000,211577,0,3737,0,86,333
2443,250000,192553,0,3672,0,71,333
2444,250000,173942,0,3606,0,69,333
2445,250000,155684,0,3538,0,72,333
2446,250000,137694,0,3487,0,57,333
2447,250000,120602,0,3428,0,60,333
2448,250000,103976,0,3368,0,63,333
2449,250000,88308,0,3310,0,62,333
2450,250000,73924,0,3812,0,51,323
2451,250000,230927,0,3741,0,75,323
2452,250000,212160,0,3672,0,75,323
2453,250000,193964,0,3599,0,79,323
2454,250000,176012,0,3542,0,61,323
2455,250000,158583,0,3483,0,60,323
2456,250000,141296,0,3432,0,56,323
2457,250000,124607,0,3386,0,50,323
2458,250000,107941,0,3333,0,54,323
2459,250000,92518,0,3275,0,62,323
2460,250000,77597,0,3856,0,49,294
2461,250000,230513,0,3790,0,69,294
2462,250000,211666,0,3726,0,68,294
2463,250000,192616,0,3669,0,59,294
2464,250000,174715,0,3614,0,57,294
2465,250000,156575,0,3553,0,62,294
2466,250000,138717,0,3504,0,50,294
2467,250000,121355,0,3462,0,45,294
2468,250000,104800,0,3409,0,59,294
2469,250000,88982,0,3359,0,53,294
2470,250000,74231,0,3972,0,31,272
2471,250000,230155,0,3900,0,76,272
2472,250000,210891,0,3839,0,65,272
2473,250000,191764,0,3770,0,73,272
2474,250000,172911,0,3711,0,63,272
2475,250000,154148,0,3667,0,45,272
2476,250000,135879,0,3616,0,53,272
2477,250000,117869,0,3558,0,59,272
2478,250000,100591,0,3515,0,46,272
2479,250000,84665,0,3475,0,42,272
2480,250000,69567,0,4023,0,33,268
2481,250000,229902,0,3967,0,59,268
2482,250000,210090,0,3900,0,71,268
2483,250000,190371,0,3842,0,61,268
2484,250000,171058,0,3783,0,60,268
2485,250000,152056,0,3737,0,48,268
2486,250000,133289,0,3676,0,66,268
2487,250000,115226,0,3629,0,49,268
2488,250000,97850,0,3582,0,51,268
2489,250000,81628,0,3534,0,49,268
2490,250000,66998,0,4057,0,45,278
2491,250000,229193,0,3995,0,66,278
2492,250000,209030,0,3924,0,77,278
2493,250000,189269,0,3851,0,77,278
2494,250000,169804,0,3789,0,66,278
2495,250000,150684,0,3736,0,56,278
2496,250000,132001,0,3681,0,60,278
2497,250000,113938,0,3637,0,47,278
2498,250000,96778,0,3584,0,55,278
2499,250000,80344,0,3530,0,55,278
2500,250000,65060,0,4165,0,51,264
2501,250000,229491,0,4112,0,58,264
2502,250000,209012,0,4042,0,71,264
2503,250000,188848,0,3979,0,67,264
2504,250000,169212,0,3926,0,55,264
2505,250000,149869,0,3877,0,51,264
2506,250000,130281,0,3817,0,63,264
2507,250000,111674,0,3764,0,57,264
2508,250000,93676,0,3714,0,52,264
2509,250000,77065,0,3663,0,51,264
2510,250000,61769,0,4197,0,41,259
2511,250000,229082,0,4127,0,76,259
2512,250000,208278,0,4079,0,50,259
2513,250000,187742,0,4033,0,48,259
2514,250000,167705,0,3982,0,57,259
2515,250000,147797,0,3933,0,53,259
2516,250000,128491,0,3890,0,46,259
2517,250000,109657,0,3844,0,48,259
2518,250000,92162,0,3798,0,49,259
2519,250000,75947,0,3750,0,52,259
2520,250000,60852,0,4238,0,41,294
2521,250000,229080,0,4174,0,69,294
2522,250000,208194,0,4109,0,68,294
2523,250000,187451,0,4049,0,62,294
2524,250000,167522,0,3988,0,64,294
2525,250000,147391,0,3931,0,59,294
2526,250000,128021,0,3875,0,59,294
2527,250000,109019,0,3818,0,62,294
2528,250000,91067,0,3766,0,57,294
2529,250000,74368,0,3708,0,61,294
2530,250000,59202,0,4275,0,47,289
2531,250000,228826,0,4215,0,63,289
2532,250000,207983,0,4150,0,72,289
2533,250000,186950,0,4073,0,82,289
2534,250000,166698,0,4009,0,66,289
2535,250000,146733,0,3951,0,60,289
2536,250000,127130,0,3883,0,70,289
2537,250000,108038,0,3836,0,47,289
2538,250000,89706,0,3788,0,50,289
2539,250000,72233,0,3728,0,61,289
2540,250000,56627,0,4242,0,49,298
2541,250000,228646,0,4172,0,74,298
2542,250000,207877,0,4100,0,75,298
2543,250000,187620,0,4043,0,59,298
2544,250000,167098,0,3965,0,84,298
2545,250000,146965,0,3905,0,63,298
2546,250000,127427,0,3820,0,88,298
2547,250000,109079,0,3759,0,62,298
2548,250000,91563,0,3703,0,61,298
2549,250000,74940,0,3658,0,47,298
2550,250000,59761,0,4222,0,48,300
2551,250000,228891,0,4149,0,79,300
2552,250000,208203,0,4086,0,66,300
2553,250000,187551,0,4033,0,57,300
2554,250000,167460,0,3970,0,68,300
2555,250000,147795,0,3904,0,70,300
2556,250000,128404,0,3848,0,61,300
2557,250000,109376,0,3792,0,59,300
2558,250000,91578,0,3726,0,73,300
2559,250000,74762,0,3676,0,53,300
2560,250000,58907,0,4258,0,52,317
2561,250000,228507,0,4186,0,76,317
2562,250000,207437,0,4120,0,72,317
2563,250000,186979,0,4036,0,91,317
2564,250000,167128,0,3976,0,63,317
2565,250000,147567,0,3928,0,56,317
2566,250000,128037,0,3862,0,70,317
2567,250000,109506,0,3802,0,65,317
2568,250000,91620,0,3743,0,63,317
2569,250000,74734,0,3686,0,62,317
2570,250000,59454,0,4242,0,55,308
2571,250000,228893,0,4176,0,71,308
2572,250000,208035,0,4099,0,85,308
2573,250000,187542,0,4029,0,75,308
2574,250000,167467,0,3964,0,69,308
2575,250000,147749,0,3907,0,59,308
2576,250000,128258,0,3841,0,67,308
2577,250000,109822,0,3785,0,61,308
2578,250000,91719,0,3726,0,64,308
2579,250000,74976,0,3677,0,52,308
2580,250000,59615,0,4243,0,53,317
2581,250000,228708,0,4180,0,70,317
2582,250000,208034,0,4109,0,75,317
2583,250000,187540,0,4040,0,75,317
2584,250000,167664,0,3968,0,77,317
2585,250000,148257,0,3908,0,69,317
2586,250000,128872,0,3846,0,66,317
2587,250000,109738,0,3799,0,54,317
2588,250000,92152,0,3746,0,57,317
2589,250000,75306,0,3702,0,48,317
2590,250000,59852,0,4240,0,57,318
2591,250000,228590,0,4177,0,67,318
2592,250000,207920,0,4095,0,90,318
2593,250000,187484,0,4029,0,73,318
2594,250000,167758,0,3959,0,75,318
2595,250000,148218,0,3882,0,87,318
2596,250000,128903,0,3820,0,64,318
2597,250000,110106,0,3762,0,62,318
2598,250000,92070,0,3703,0,67,318
2599,250000,75550,0,3651,0,54,318
2600,250000,60023,0,4126,0,57,324
2601,250000,229678,0,4078,0,52,324
2602,250000,209329,0,4015,0,71,324
2603,250000,189473,0,3946,0,77,324
2604,250000,169794,0,3877,0,75,324
2605,250000,150236,0,3812,0,74,324
2606,250000,131424,0,3754,0,59,324
2607,250000,112996,0,3699,0,60,324
2608,250000,95598,0,3641,0,64,324
2609,250000,79456,0,3596,0,50,324
2610,250000,64250,0,4154,0,51,317
2611,250000,229342,0,4083,0,80,317
2612,250000,209105,0,4014,0,74,317
2613,250000,188934,0,3945,0,72,317
2614,250000,169403,0,3879,0,66,317
2615,250000,150178,0,3812,0,72,317
2616,250000,130996,0,3759,0,58,317
2617,250000,112116,0,3705,0,57,317
2618,250000,95026,0,3653,0,58,317
2619,250000,78472,0,3601,0,55,317
2620,250000,63178,0,4112,0,54,328
2621,250000,229536,0,4041,0,79,328
2622,250000,208989,0,3959,0,91,328
2623,250000,189224,0,3897,0,68,328
2624,250000,169854,0,3821,0,81,328
2625,250000,150837,0,3757,0,69,328
2626,250000,132039,0,3692,0,70,328
2627,250000,113577,0,3630,0,67,328
2628,250000,96163,0,3573,0,59,328
2629,250000,79838,0,3509,0,67,328
2630,250000,65316,0,4101,0,48,316
2631,250000,229397,0,4030,0,76,316
2632,250000,209236,0,3964,0,74,316
2633,250000,189155,0,3904,0,62,316
2634,250000,169640,0,3841,0,65,316
2635,250000,150171,0,3782,0,64,316
2636,250000,131227,0,3718,0,73,316
2637,250000,112937,0,3660,0,63,316
2638,250000,95745,0,3592,0,71,316
2639,250000,79226,0,3533,0,62,316
2640,250000,64590,0,4132,0,53,327
2641,250000,229063,0,4057,0,84,327
2642,250000,209194,0,3991,0,72,327
2643,250000,189207,0,3927,0,71,327
2644,250000,169690,0,3851,0,83,327
2645,250000,150423,0,3788,0,70,327
2646,250000,131818,0,3730,0,59,327
2647,250000,113526,0,3667,0,67,327
2648,250000,96195,0,3615,0,56,327
2649,250000,79901,0,3556,0,62,327
2650,250000,64892,0,4045,0,44,349
2651,250000,229514,0,3965,0,85,349
2652,250000,209509,0,3897,0,74,349
2653,250000,190224,0,3822,0,84,349
2654,250000,171011,0,3748,0,80,349
2655,250000,152256,0,3680,0,75,349
2656,250000,133950,0,3609,0,79,349
2657,250000,116239,0,3531,0,85,349
2658,250000,99261,0,3462,0,74,349
2659,250000,83411,0,3409,0,55,349
2660,250000,68337,0,3962,0,60,353
2661,250000,230401,0,3898,0,71,353
2662,250000,210798,0,3820,0,84,353
2663,250000,191639,0,3740,0,87,353
2664,250000,172605,0,3673,0,70,353
2665,250000,153784,0,3612,0,64,353
2666,250000,135645,0,3541,0,74,353
2667,250000,118616,0,3483,0,60,353
2668,250000,101964,0,3426,0,63,353
2669,250000,85709,0,3368,0,60,353
2670,250000,71401,0,3869,0,51,341
2671,250000,230836,0,3791,0,86,341
2672,250000,211854,0,3714,0,85,341
2673,250000,193045,0,3646,0,72,341
2674,250000,174643,0,3581,0,72,341
2675,250000,156777,0,3519,0,67,341
2676,250000,139278,0,3464,0,65,341
2677,250000,121950,0,3414,0,53,341
2678,250000,105698,0,3350,0,68,341
2679,250000,90268,0,3287,0,67,341
2680,250000,75944,0,3808,0,52,325
2681,250000,230893,0,3741,0,73,325
2682,250000,212276,0,3671,0,75,325
2683,250000,193828,0,3616,0,58,325
2684,250000,175565,0,3553,0,67,325
2685,250000,157548,0,3495,0,69,325
2686,250000,140259,0,3448,0,49,325
2687,250000,123571,0,3396,0,54,325
2688,250000,107175,0,3346,0,53,325
2689,250000,91512,0,3295,0,57,325
2690,250000,77222,0,3832,0,52,309
2691,250000,230706,0,3749,0,93,309
2692,250000,212087,0,3679,0,77,309
2693,250000,193703,0,3624,0,59,309
2694,250000,175382,0,3565,0,66,309
2695,250000,158094,0,3506,0,62,309
2696,250000,140590,0,3446,0,61,309
2697,250000,123821,0,3397,0,56,309
2698,250000,107370,0,3351,0,46,309
2699,250000,91571,0,3300,0,52,309
2700,250000,77034,0,3749,0,47,305
2701,250000,231513,0,3689,0,67,305
2702,250000,212966,0,3627,0,66,305
2703,250000,195122,0,3576,0,56,305
2704,250000,177064,0,3516,0,64,305
2705,250000,159941,0,3461,0,60,305
2706,250000,142801,0,3400,0,62,305
2707,250000,125960,0,3345,0,58,305
2708,250000,109453,0,3301,0,46,305
2709,250000,94003,0,3267,0,38,305
2710,250000,79828,0,3817,0,47,282
2711,250000,230799,0,3751,0,73,282
2712,250000,211939,0,3683,0,72,282
2713,250000,193413,0,3626,0,59,282
2714,250000,175530,0,3565,0,64,282
2715,250000,157784,0,3513,0,52,282
2716,250000,140087,0,3463,0,51,282
2717,250000,122734,0,3407,0,57,282
2718,250000,106211,0,3353,0,55,282
2719,250000,90301,0,3313,0,44,282
2720,250000,75402,0,3860,0,50,285
2721,250000,230735,0,3786,0,80,285
2722,250000,211850,0,3726,0,63,285
2723,250000,193238,0,3674,0,54,285
2724,250000,174668,0,3614,0,63,285
2725,250000,156565,0,3567,0,49,285
2726,250000,138664,0,3510,0,59,285
2727,250000,121701,0,3468,0,44,285
2728,250000,104971,0,3417,0,53,285
2729,250000,88999,0,3373,0,49,285
2730,250000,74003,0,3952,0,37,276
2731,250000,230292,0,3875,0,83,276
2732,250000,210688,0,3821,0,58,276
2733,250000,191700,0,3750,0,76,276
2734,250000,173060,0,3691,0,64,276
2735,250000,155073,0,3648,0,47,276
2736,250000,136931,0,3608,0,42,276
2737,250000,119248,0,3559,0,53,276
2738,250000,101996,0,3509,0,53,276
2739,250000,85564,0,3467,0,45,276
2740,250000,70462,0,4046,0,52,273
2741,250000,229833,0,3988,0,60,273
2742,250000,209682,0,3932,0,59,273
2743,250000,190036,0,3874,0,59,273
2744,250000,170897,0,3821,0,57,273
2745,250000,151623,0,3759,0,64,273
2746,250000,132996,0,3698,0,64,273
2747,250000,114565,0,3654,0,48,273
2748,250000,97253,0,3609,0,47,273
2749,250000,80237,0,3561,0,48,273
2750,250000,64907,0,4111,0,48,272
2751,250000,229399,0,4044,0,69,272
2752,250000,208972,0,3983,0,67,272
2753,250000,189480,0,3932,0,55,272
2754,250000,169891,0,3872,0,66,272
2755,250000,150299,0,3823,0,53,272
2756,250000,131309,0,3768,0,63,272
2757,250000,112834,0,3701,0,70,272
2758,250000,95414,0,3651,0,52,272
2759,250000,79538,0,3608,0,44,272
2760,250000,64850,0,4102,0,46,278
2761,250000,229556,0,4036,0,76,278
2762,250000,209405,0,3980,0,58,278
2763,250000,189845,0,3927,0,59,278
2764,250000,170117,0,3861,0,73,278
2765,250000,150523,0,3807,0,57,278
2766,250000,131514,0,3761,0,49,278
2767,250000,113309,0,3710,0,54,278
2768,250000,95253,0,3662,0,52,278
2769,250000,78809,0,3619,0,45,278
2770,250000,63273,0,4166,0,53,268
2771,250000,229391,0,4102,0,66,268
2772,250000,208917,0,4046,0,64,268
2773,250000,188600,0,3983,0,65,268
2774,250000,168765,0,3927,0,58,268
2775,250000,149135,0,3867,0,63,268
2776,250000,130084,0,3813,0,60,268
2777,250000,111193,0,3765,0,50,268
2778,250000,93390,0,3709,0,58,268
2779,250000,76651,0,3660,0,54,268
2780,250000,61308,0,4231,0,44,288
2781,250000,229091,0,4162,0,76,288
2782,250000,208191,0,4102,0,65,288
2783,250000,187407,0,4045,0,58,288
2784,250000,167287,0,3965,0,85,288
2785,250000,147696,0,3911,0,60,288
2786,250000,128575,0,3845,0,70,288
2787,250000,109433,0,3788,0,60,288
2788,250000,91105,0,3737,0,55,288
2789,250000,74238,0,3692,0,48,288
2790,250000,59334,0,4259,0,49,281
2791,250000,228757,0,4189,0,79,281
2792,250000,207811,0,4128,0,63,281
2793,250000,187211,0,4074,0,58,281
2794,250000,167036,0,4003,0,73,281
2795,250000,147151,0,3952,0,54,281
2796,250000,127814,0,3889,0,67,281
2797,250000,108634,0,3844,0,46,281
2798,250000,90622,0,3792,0,52,281
2799,250000,74255,0,3738,0,56,281
2800,250000,59091,0,4301,0,46,298
2801,250000,228545,0,4238,0,67,298
2802,250000,207738,0,4172,0,72,298
2803,250000,187130,0,4099,0,79,298
2804,250000,166608,0,4046,0,60,298
2805,250000,146727,0,3985,0,65,298
2806,250000,127102,0,3927,0,64,298
2807,250000,107713,0,3869,0,63,298
2808,250000,89427,0,3821,0,52,298
2809,250000,72549,0,3762,0,61,298
2810,250000,57121,0,4278,0,47,299
2811,250000,228504,0,4217,0,68,299
2812,250000,207496,0,4152,0,70,299
2813,250000,186789,0,4083,0,70,299
2814,250000,166343,0,4016,0,70,299
2815,250000,146183,0,3962,0,56,299
2816,250000,126087,0,3898,0,68,299
2817,250000,107391,0,3841,0,58,299
2818,250000,89155,0,3785,0,62,299
2819,250000,72290,0,3736,0,55,299
2820,250000,56859,0,4199,0,48,294
2821,250000,229155,0,4133,0,70,294
2822,250000,208744,0,4068,0,72,294
2823,250000,188405,0,3999,0,76,294
2824,250000,168428,0,3937,0,67,294
2825,250000,148772,0,3878,0,63,294
2826,250000,129509,0,3816,0,64,294
2827,250000,110618,0,3764,0,58,294
2828,250000,92982,0,3715,0,51,294
2829,250000,76233,0,3671,0,47,294
2830,250000,61110,0,4217,0,54,308
2831,250000,228683,0,4148,0,75,308
2832,250000,207743,0,4077,0,75,308
2833,250000,187604,0,4003,0,80,308
2834,250000,167367,0,3925,0,83,308
2835,250000,147966,0,3873,0,56,308
2836,250000,128683,0,3819,0,61,308
2837,250000,110053,0,3754,0,70,308
2838,250000,92274,0,3702,0,56,308
2839,250000,75623,0,3653,0,51,308
2840,250000,60478,0,4235,0,50,299
2841,250000,228713,0,4164,0,76,299
2842,250000,207947,0,4096,0,71,299
