timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,147175,0,3996,0,63,257
2146,250000,127620,0,3950,0,53,257
2147,250000,108693,0,3910,0,42,257
2148,250000,90717,0,3876,0,36,257
2149,250000,73689,0,3833,0,44,257
2150,250000,58192,0,4331,0,39,245
2151,250000,228470,0,4271,0,62,245
2152,250000,207263,0,4217,0,58,245
2153,250000,186569,0,4160,0,59,245
2154,250000,165893,0,4109,0,54,245
2155,250000,145654,0,4059,0,53,245
2156,250000,125532,0,4012,0,51,245
2157,250000,105838,0,3973,0,42,245
2158,250000,87250,0,3935,0,39,245
2159,250000,70471,0,3891,0,45,245
2160,250000,55427,0,4351,0,41,261
2161,250000,228221,0,4279,0,74,261
2162,250000,206695,0,4203,0,78,261
2163,250000,185625,0,4141,0,65,261
2164,250000,164680,0,4070,0,73,261
2165,250000,144173,0,4011,0,59,261
2166,250000,124195,0,3949,0,64,261
2167,250000,105251,0,3898,0,51,261
2168,250000,86855,0,3850,0,50,261
2169,250000,69673,0,3807,0,46,261
2170,250000,54534,0,4322,0,47,280
2171,250000,228515,0,4253,0,73,280
2172,250000,207390,0,4190,0,69,280
2173,250000,186577,0,4137,0,58,280
2174,250000,165945,0,4070,0,72,280
2175,250000,145681,0,4009,0,62,280
2176,250000,125772,0,3958,0,55,280
2177,250000,106386,0,3909,0,49,280
2178,250000,88378,0,3860,0,52,280
2179,250000,71068,0,3814,0,47,280
2180,250000,55667,0,4425,0,56,276
2181,250000,227694,0,4353,0,78,276
2182,250000,206091,0,4284,0,77,276
2183,250000,184664,0,4234,0,58,276
2184,250000,163941,0,4168,0,70,276
2185,250000,142962,0,4113,0,59,276
2186,250000,122461,0,4058,0,58,276
2187,250000,102907,0,4004,0,57,276
2188,250000,84228,0,3951,0,54,276
2189,250000,67123,0,3898,0,55,276
2190,250000,51823,0,4423,0,55,292
2191,250000,227760,0,4360,0,66,292
2192,250000,206013,0,4306,0,59,292
2193,250000,184322,0,4233,0,78,292
2194,250000,163040,0,4162,0,76,292
2195,250000,142420,0,4099,0,66,292
2196,250000,121871,0,4031,0,71,292
2197,250000,102036,0,3967,0,70,292
2198,250000,83483,0,3914,0,58,292
2199,250000,66460,0,3862,0,55,292
2200,250000,51067,0,4398,0,58,306
2201,250000,227843,0,4331,0,72,306
2202,250000,206197,0,4257,0,84,306
2203,250000,185109,0,4184,0,79,306
2204,250000,163876,0,4118,0,70,306
2205,250000,143470,0,4046,0,79,306
2206,250000,123475,0,3989,0,60,306
2207,250000,104198,0,3920,0,71,306
2208,250000,85798,0,3871,0,49,306
2209,250000,68857,0,3826,0,45,306
2210,250000,53448,0,4346,0,52,316
2211,250000,228490,0,4261,0,92,316
2212,250000,207426,0,4188,0,79,316
2213,250000,186517,0,4102,0,89,316
2214,250000,165704,0,4040,0,71,316
2215,250000,145664,0,3983,0,63,316
2216,250000,125776,0,3935,0,50,316
2217,250000,106361,0,3882,0,59,316
2218,250000,88179,0,3825,0,61,316
2219,250000,71026,0,3773,0,55,316
2220,250000,55794,0,4328,0,56,336
2221,250000,228256,0,4259,0,76,336
2222,250000,206665,0,4184,0,80,336
2223,250000,185801,0,4112,0,81,336
2224,250000,165253,0,4037,0,80,336
2225,250000,145244,0,3967,0,74,336
2226,250000,125559,0,3901,0,70,336
2227,250000,106439,0,3827,0,79,336
2228,250000,88216,0,3778,0,55,336
2229,250000,71454,0,3710,0,71,336
2230,250000,56619,0,4175,0,68,332
2231,250000,229353,0,4105,0,76,332
2232,250000,208897,0,4041,0,68,332
2233,250000,188953,0,3964,0,79,332
2234,250000,168926,0,3886,0,86,332
2235,250000,149320,0,3819,0,74,332
2236,250000,129976,0,3766,0,55,332
2237,250000,111513,0,3690,0,80,332
2238,250000,94054,0,3632,0,62,332
2239,250000,77505,0,3574,0,60,332
2240,250000,62794,0,4140,0,56,313
2241,250000,229158,0,4079,0,62,313
2242,250000,208661,0,4010,0,73,313
2243,250000,188695,0,3948,0,64,313
2244,250000,168665,0,3884,0,68,313
2245,250000,149510,0,3826,0,60,313
2246,250000,130346,0,3759,0,71,313
2247,250000,112128,0,3699,0,63,313
2248,250000,94546,0,3641,0,59,313
2249,250000,78145,0,3577,0,67,313
2250,250000,63386,0,4102,0,51,315
2251,250000,229906,0,4032,0,75,315
2252,250000,209740,0,3964,0,72,315
2253,250000,189545,0,3891,0,77,315
2254,250000,170320,0,3825,0,69,315
2255,250000,151554,0,3764,0,65,315
2256,250000,132985,0,3714,0,51,315
2257,250000,114721,0,3654,0,65,315
2258,250000,97413,0,3600,0,59,315
2259,250000,80704,0,3556,0,44,315
2260,250000,65782,0,4096,0,49,332
2261,250000,229621,0,4028,0,76,332
2262,250000,209681,0,3949,0,85,332
2263,250000,189934,0,3879,0,74,332
2264,250000,170714,0,3796,0,89,332
2265,250000,152059,0,3746,0,57,332
2266,250000,133520,0,3683,0,74,332
2267,250000,115311,0,3629,0,58,332
2268,250000,97652,0,3563,0,69,332
2269,250000,81144,0,3514,0,51,332
2270,250000,66372,0,4034,0,64,331
2271,250000,229753,0,3971,0,66,331
2272,250000,209902,0,3902,0,74,331
2273,250000,190422,0,3838,0,69,331
2274,250000,171301,0,3774,0,67,331
2275,250000,152528,0,3714,0,64,331
2276,250000,134022,0,3650,0,73,331
2277,250000,116154,0,3598,0,55,331
2278,250000,98989,0,3528,0,75,331
2279,250000,82663,0,3469,0,62,331
2280,250000,67991,0,4038,0,53,309
2281,250000,230174,0,3966,0,77,309
2282,250000,210334,0,3888,0,81,309
2283,250000,190961,0,3820,0,74,309
2284,250000,171594,0,3750,0,76,309
2285,250000,152624,0,3686,0,72,309
2286,250000,133891,0,3636,0,53,309
2287,250000,115965,0,3589,0,50,309
2288,250000,98808,0,3526,0,71,309
2289,250000,82930,0,3471,0,60,309
2290,250000,68124,0,3988,0,48,317
2291,250000,230387,0,3940,0,54,317
2292,250000,210687,0,3860,0,89,317
2293,250000,191380,0,3796,0,65,317
2294,250000,172416,0,3735,0,65,317
2295,250000,154197,0,3673,0,67,317
2296,250000,136062,0,3613,0,63,317
2297,250000,118143,0,3566,0,52,317
2298,250000,101230,0,3521,0,48,317
2299,250000,85016,0,3463,0,59,317
2300,250000,69846,0,3960,0,48,316
2301,250000,230332,0,3896,0,69,316
2302,250000,210965,0,3826,0,80,316
2303,250000,191906,0,3761,0,75,316
2304,250000,173294,0,3690,0,77,316
2305,250000,155319,0,3631,0,63,316
2306,250000,136975,0,3585,0,48,316
2307,250000,119051,0,3535,0,58,316
2308,250000,102035,0,3480,0,55,316
2309,250000,85629,0,3422,0,60,316
2310,250000,70703,0,4020,0,52,293
2311,250000,229827,0,3953,0,69,293
2312,250000,210137,0,3888,0,69,293
2313,250000,190752,0,3822,0,71,293
2314,250000,171667,0,3761,0,70,293
2315,250000,153067,0,3699,0,71,293
2316,250000,134606,0,3636,0,66,293
2317,250000,116713,0,3577,0,60,293
2318,250000,99728,0,3530,0,48,293
2319,250000,83193,0,3476,0,56,293
2320,250000,68031,0,4045,0,51,309
2321,250000,229886,0,3989,0,60,309
2322,250000,209865,0,3912,0,85,309
2323,250000,190210,0,3842,0,72,309
2324,250000,171047,0,3780,0,67,309
2325,250000,152124,0,3719,0,64,309
2326,250000,133708,0,3668,0,54,309
2327,250000,115508,0,3602,0,69,309
2328,250000,98140,0,3546,0,59,309
2329,250000,81626,0,3493,0,54,309
2330,250000,66491,0,4012,0,44,305
2331,250000,230212,0,3947,0,70,305
2332,250000,210652,0,3888,0,61,305
2333,250000,191255,0,3817,0,76,305
2334,250000,172475,0,3747,0,79,305
2335,250000,153872,0,3678,0,70,305
2336,250000,135368,0,3624,0,56,305
2337,250000,117249,0,3578,0,51,305
2338,250000,100055,0,3531,0,49,305
2339,250000,83503,0,3496,0,37,305
2340,250000,68886,0,4061,0,54,309
2341,250000,230107,0,4004,0,63,309
2342,250000,209911,0,3933,0,75,309
2343,250000,190522,0,3872,0,63,309
2344,250000,170953,0,3807,0,76,309
2345,250000,152397,0,3743,0,69,309
2346,250000,133788,0,3677,0,70,309
2347,250000,116253,0,3614,0,70,309
2348,250000,99077,0,3557,0,64,309
2349,250000,82846,0,3494,0,66,309
2350,250000,67932,0,3990,0,57,325
2351,250000,229874,0,3917,0,74,325
2352,250000,210183,0,3840,0,86,325
2353,250000,191055,0,3764,0,85,325
2354,250000,172425,0,3705,0,65,325
2355,250000,153829,0,3646,0,64,325
2356,250000,135495,0,3590,0,59,325
2357,250000,117591,0,3529,0,69,325
2358,250000,100345,0,3470,0,62,325
2359,250000,84466,0,3422,0,52,325
2360,250000,69639,0,3938,0,66,319
2361,250000,230290,0,3877,0,72,319
2362,250000,210996,0,3810,0,70,319
2363,250000,191937,0,3749,0,69,319
2364,250000,172758,0,3680,0,76,319
2365,250000,154321,0,3620,0,65,319
2366,250000,136579,0,3562,0,63,319
2367,250000,119249,0,3517,0,49,319
2368,250000,102537,0,3453,0,65,319
2369,250000,86807,0,3405,0,50,319
2370,250000,71977,0,3938,0,54,296
2371,250000,230469,0,3875,0,65,296
2372,250000,211188,0,3794,0,83,296
2373,250000,192371,0,3723,0,78,296
2374,250000,173395,0,3660,0,65,296
2375,250000,154891,0,3598,0,64,296
2376,250000,136894,0,3542,0,61,296
2377,250000,119549,0,3484,0,59,296
2378,250000,102638,0,3430,0,55,296
2379,250000,86378,0,3384,0,50,296
2380,250000,71336,0,3950,0,52,303
2381,250000,230552,0,3891,0,63,303
2382,250000,211415,0,3818,0,79,303
2383,250000,192355,0,3755,0,71,303
2384,250000,173431,0,3687,0,72,303
2385,250000,154997,0,3638,0,50,303
2386,250000,136879,0,3584,0,54,303
2387,250000,119110,0,3524,0,64,303
2388,250000,102571,0,3475,0,49,303
2389,250000,86689,0,3423,0,52,303
2390,250000,72220,0,3988,0,48,294
2391,250000,230005,0,3927,0,66,294
2392,250000,210337,0,3860,0,73,294
2393,250000,191121,0,3804,0,62,294
2394,250000,172086,0,3746,0,59,294
2395,250000,153289,0,3687,0,62,294
2396,250000,134669,0,3635,0,54,294
2397,250000,117033,0,3577,0,62,294
2398,250000,99628,0,3534,0,43,294
2399,250000,83119,0,3475,0,66,294
2400,250000,68005,0,4041,0,47,307
2401,250000,229529,0,3973,0,72,307
2402,250000,209687,0,3903,0,76,307
2403,250000,190191,0,3836,0,79,307
2404,250000,171005,0,3758,0,80,307
2405,250000,152205,0,3698,0,67,307
2406,250000,133616,0,3631,0,72,307
2407,250000,115892,0,3576,0,59,307
2408,250000,98628,0,3511,0,66,307
2409,250000,82718,0,3455,0,57,307
2410,250000,67999,0,3937,0,66,313
2411,250000,230113,0,3870,0,72,313
2412,250000,210895,0,3809,0,65,313
2413,250000,191508,0,3745,0,72,313
2414,250000,172833,0,3678,0,68,313
2415,250000,154553,0,3616,0,64,313
2416,250000,136895,0,3552,0,68,313
2417,250000,119206,0,3497,0,57,313
2418,250000,102523,0,3453,0,51,313
2419,250000,86323,0,3398,0,56,313
2420,250000,71600,0,3993,0,40,300
2421,250000,230102,0,3916,0,84,300
2422,250000,210492,0,3855,0,64,300
2423,250000,191000,0,3796,0,64,300
2424,250000,172080,0,3731,0,68,300
2425,250000,153580,0,3667,0,64,300
2426,250000,135466,0,3614,0,60,300
2427,250000,117389,0,3568,0,49,300
2428,250000,100014,0,3507,0,65,300
2429,250000,84150,0,3464,0,45,300
2430,250000,69669,0,4015,0,51,297
2431,250000,230219,0,3944,0,74,297
2432,250000,210453,0,3874,0,75,297
2433,250000,191183,0,3805,0,76,297
2434,250000,171901,0,3741,0,72,297
2435,250000,153161,0,3678,0,67,297
2436,250000,134762,0,3617,0,65,297
2437,250000,117033,0,3563,0,56,297
2438,250000,99774,0,3514,0,51,297
2439,250000,83793,0,3458,0,57,297
2440,250000,68846,0,4031,0,43,303
2441,250000,230094,0,3969,0,68,303
2442,250000,210135,0,3899,0,77,303
2443,250000,190515,0,3838,0,64,303
2444,250000,171140,0,3775,0,65,303
2445,250000,152494,0,3725,0,51,303
2446,250000,133667,0,3667,0,61,303
2447,250000,115481,0,3615,0,53,303
2448,250000,98127,0,3555,0,63,303
2449,250000,81706,0,3508,0,48,303
2450,250000,66276,0,4028,0,54,309
2451,250000,230087,0,3956,0,77,309
2452,250000,209803,0,3894,0,67,309
2453,250000,190142,0,3835,0,62,309
2454,250000,170820,0,3770,0,71,309
2455,250000,152043,0,3700,0,75,309
2456,250000,133775,0,3646,0,59,309
2457,250000,115770,0,3592,0,57,309
2458,250000,98576,0,3538,0,55,309
2459,250000,82616,0,3486,0,55,309
2460,250000,67562,0,4102,0,62,296
2461,250000,229797,0,4029,0,81,296
2462,250000,210057,0,3967,0,69,296
2463,250000,189932,0,3904,0,66,296
2464,250000,170283,0,3841,0,66,296
2465,250000,150980,0,3778,0,65,296
2466,250000,132103,0,3737,0,42,296
2467,250000,114100,0,3682,0,66,296
2468,250000,96541,0,3630,0,57,296
2469,250000,79676,0,3565,0,69,296
2470,250000,64441,0,4102,0,43,299
2471,250000,229371,0,4034,0,74,299
2472,250000,209034,0,3958,0,81,299
2473,250000,189243,0,3902,0,58,299
2474,250000,169877,0,3845,0,63,299
2475,250000,150642,0,3787,0,64,299
2476,250000,131832,0,3720,0,71,299
2477,250000,113326,0,3676,0,48,299
2478,250000,95766,0,3622,0,57,299
2479,250000,79011,0,3570,0,57,299
2480,250000,63729,0,4133,0,50,302
2481,250000,229331,0,4072,0,64,302
2482,250000,208780,0,4008,0,66,302
2483,250000,188876,0,3939,0,75,302
2484,250000,168956,0,3875,0,68,302
2485,250000,149517,0,3820,0,60,302
2486,250000,130459,0,3753,0,70,302
2487,250000,112095,0,3702,0,54,302
2488,250000,94622,0,3643,0,61,302
2489,250000,78076,0,3590,0,56,302
2490,250000,62297,0,4110,0,62,309
2491,250000,229453,0,4038,0,77,309
2492,250000,209272,0,3972,0,75,309
2493,250000,189329,0,3902,0,77,309
2494,250000,169831,0,3836,0,69,309
2495,250000,150727,0,3776,0,63,309
2496,250000,132054,0,3714,0,65,309
2497,250000,113660,0,3660,0,58,309
2498,250000,96081,0,3606,0,57,309
2499,250000,80063,0,3558,0,51,309
2500,250000,64756,0,4203,0,44,296
2501,250000,229340,0,4129,0,85,296
2502,250000,208403,0,4062,0,72,296
2503,250000,188120,0,4002,0,64,296
2504,250000,168314,0,3947,0,62,296
2505,250000,148738,0,3875,0,78,296
2506,250000,129327,0,3814,0,66,296
2507,250000,110773,0,3766,0,52,296
2508,250000,92753,0,3720,0,49,296
2509,250000,75927,0,3666,0,57,296
2510,250000,60467,0,4205,0,48,309
2511,250000,228901,0,4139,0,72,309
2512,250000,208133,0,4057,0,86,309
2513,250000,187988,0,3984,0,80,309
2514,250000,168028,0,3918,0,72,309
2515,250000,148459,0,3855,0,66,309
2516,250000,129537,0,3799,0,61,309
2517,250000,111070,0,3733,0,68,309
2518,250000,93471,0,3672,0,67,309
2519,250000,77196,0,3627,0,47,309
2520,250000,62183,0,4176,0,50,329
2521,250000,228777,0,4101,0,81,329
2522,250000,208722,0,4021,0,90,329
2523,250000,188521,0,3952,0,70,329
2524,250000,168828,0,3885,0,74,329
2525,250000,149579,0,3827,0,66,329
2526,250000,130353,0,3766,0,62,329
2527,250000,111585,0,3707,0,63,329
2528,250000,93961,0,3653,0,58,329
2529,250000,77759,0,3600,0,57,329
2530,250000,62665,0,4152,0,54,329
2531,250000,228811,0,4071,0,88,329
2532,250000,208508,0,4010,0,64,329
2533,250000,188700,0,3949,0,66,329
2534,250000,168943,0,3894,0,61,329
2535,250000,149877,0,3820,0,76,329
2536,250000,130781,0,3768,0,59,329
2537,250000,112336,0,3704,0,74,329
2538,250000,94752,0,3638,0,67,329
2539,250000,77933,0,3586,0,56,329
2540,250000,63030,0,4072,0,62,342
2541,250000,229836,0,3972,0,105,342
2542,250000,210438,0,3893,0,86,342
2543,250000,190817,0,3821,0,76,342
2544,250000,171505,0,3748,0,75,342
2545,250000,152728,0,3680,0,71,342
2546,250000,134186,0,3600,0,84,342
2547,250000,116699,0,3530,0,73,342
2548,250000,99596,0,3462,0,71,342
2549,250000,83258,0,3404,0,62,342
2550,250000,68070,0,3884,0,63,359
2551,250000,230331,0,3813,0,77,359
2552,250000,211402,0,3734,0,93,359
2553,250000,192710,0,3668,0,69,359
2554,250000,174529,0,3587,0,84,359
2555,250000,156667,0,3525,0,70,359
2556,250000,139336,0,3456,0,72,359
2557,250000,122718,0,3399,0,62,359
2558,250000,106227,0,3348,0,55,359
2559,250000,90937,0,3285,0,63,359
2560,250000,75979,0,3792,0,60,345
2561,250000,231196,0,3716,0,79,345
2562,250000,212708,0,3642,0,83,345
2563,250000,194842,0,3575,0,74,345
2564,250000,177106,0,3507,0,77,345
2565,250000,159874,0,3439,0,76,345
2566,250000,142939,0,3390,0,51,345
2567,250000,126116,0,3338,0,52,345
2568,250000,109986,0,3272,0,66,345
2569,250000,94685,0,3216,0,59,345
2570,250000,80261,0,3682,0,65,339
2571,250000,231823,0,3610,0,75,339
2572,250000,213977,0,3539,0,76,339
2573,250000,196271,0,3479,0,66,339
2574,250000,178976,0,3427,0,57,339
2575,250000,162006,0,3360,0,74,339
2576,250000,145464,0,3294,0,68,339
2577,250000,128697,0,3230,0,67,339
2578,250000,113031,0,3164,0,72,339
2579,250000,97708,0,3123,0,44,339
2580,250000,82895,0,3604,0,57,305
2581,250000,231955,0,3533,0,72,305
2582,250000,214058,0,3482,0,54,305
2583,250000,196831,0,3435,0,49,305
2584,250000,179542,0,3372,0,68,305
2585,250000,162567,0,3310,0,66,305
2586,250000,146439,0,3260,0,54,305
2587,250000,130158,0,3210,0,51,305
2588,250000,114333,0,3159,0,52,305
2589,250000,99742,0,3098,0,63,305
2590,250000,85959,0,3616,0,45,298
2591,250000,232193,0,3555,0,63,298
2592,250000,214365,0,3488,0,70,298
2593,250000,196786,0,3430,0,60,298
2594,250000,179706,0,3375,0,56,298
2595,250000,162708,0,3318,0,59,298
2596,250000,146109,0,3265,0,55,298
2597,250000,129910,0,3215,0,56,298
2598,250000,114289,0,3163,0,54,298
2599,250000,99190,0,3119,0,45,298
2600,250000,84993,0,3633,0,49,284
2601,250000,231818,0,3575,0,63,284
2602,250000,213849,0,3514,0,63,284
2603,250000,196481,0,3458,0,60,284
2604,250000,179261,0,3393,0,70,284
2605,250000,162311,0,3345,0,57,284
2606,250000,145737,0,3294,0,53,284
2607,250000,129384,0,3239,0,57,284
2608,250000,113349,0,3190,0,52,284
2609,250000,97950,0,3149,0,42,284
2610,250000,83278,0,3689,0,40,300
2611,250000,231249,0,3623,0,71,300
2612,250000,213180,0,3556,0,71,300
2613,250000,195529,0,3496,0,63,300
2614,250000,178171,0,3430,0,68,300
2615,250000,161244,0,3373,0,59,300
2616,250000,144569,0,3324,0,52,300
2617,250000,128374,0,3269,0,58,300
2618,250000,112488,0,3221,0,51,300
2619,250000,97535,0,3180,0,44,300
2620,250000,83013,0,3681,0,42,268
2621,250000,231761,0,3613,0,72,268
2622,250000,213481,0,3561,0,56,268
2623,250000,195652,0,3512,0,53,268
2624,250000,178126,0,3459,0,57,268
2625,250000,160568,0,3413,0,51,268
2626,250000,143402,0,3370,0,46,268
2627,250000,126188,0,3315,0,60,268
2628,250000,110233,0,3269,0,52,268
2629,250000,95023,0,3223,0,50,268
2630,250000,80464,0,3781,0,51,263
2631,250000,230772,0,3722,0,61,263
2632,250000,212205,0,3676,0,49,263
2633,250000,193593,0,3623,0,55,263
2634,250000,175199,0,3563,0,65,263
2635,250000,157561,0,3505,0,60,263
2636,250000,140265,0,3458,0,51,263
2637,250000,123104,0,3411,0,52,263
2638,250000,106514,0,3369,0,44,263
2639,250000,90466,0,3326,0,45,263
2640,250000,75280,0,3866,0,50,260
2641,250000,230489,0,3801,0,71,260
2642,250000,211460,0,3730,0,72,260
2643,250000,193077,0,3675,0,58,260
2644,250000,174969,0,3633,0,47,260
2645,250000,156743,0,3578,0,58,260
2646,250000,138871,0,3534,0,46,260
2647,250000,121267,0,3486,0,49,260
2648,250000,104565,0,3435,0,52,260
2649,250000,88533,0,3400,0,38,260
2650,250000,73719,0,4022,0,35,263
2651,250000,229700,0,3957,0,75,263
2652,250000,209832,0,3896,0,65,263
2653,250000,190110,0,3845,0,59,263
2654,250000,170896,0,3788,0,66,263
2655,250000,151721,0,3742,0,49,263
2656,250000,132987,0,3690,0,54,263
2657,250000,114835,0,3646,0,45,263
2658,250000,97062,0,3605,0,42,263
2659,250000,80031,0,3566,0,39,263
2660,250000,64285,0,4217,0,41,252
2661,250000,228584,0,4170,0,51,252
2662,250000,207720,0,4114,0,63,252
2663,250000,186904,0,4046,0,72,252
2664,250000,166927,0,3994,0,54,252
2665,250000,147103,0,3942,0,53,252
2666,250000,127674,0,3892,0,51,252
2667,250000,108749,0,3851,0,44,252
2668,250000,90469,0,3796,0,60,252
2669,250000,73419,0,3746,0,53,252
2670,250000,58164,0,4335,0,42,261
2671,250000,228368,0,4270,0,67,261
2672,250000,207202,0,4209,0,67,261
2673,250000,186189,0,4141,0,74,261
2674,250000,165273,0,4085,0,62,261
2675,250000,145008,0,4025,0,65,261
2676,250000,125214,0,3978,0,49,261
2677,250000,105872,0,3930,0,53,261
2678,250000,87941,0,3884,0,49,261
2679,250000,71296,0,3834,0,52,261
2680,250000,56052,0,4288,0,57,282
2681,250000,228667,0,4229,0,65,282
2682,250000,207528,0,4151,0,87,282
2683,250000,186814,0,4097,0,57,282
2684,250000,166113,0,4033,0,67,282
2685,250000,146131,0,3968,0,68,282
2686,250000,126425,0,3916,0,57,282
2687,250000,107622,0,3856,0,62,282
2688,250000,89495,0,3809,0,50,282
2689,250000,72888,0,3760,0,51,282
2690,250000,57768,0,4319,0,48,276
2691,250000,228499,0,4254,0,70,276
2692,250000,207190,0,4183,0,76,276
2693,250000,185995,0,4124,0,61,276
2694,250000,165604,0,4053,0,74,276
2695,250000,145347,0,3989,0,65,276
2696,250000,125814,0,3927,0,67,276
2697,250000,106850,0,3886,0,43,276
2698,250000,88518,0,3831,0,56,276
2699,250000,71849,0,3785,0,49,276
2700,250000,56641,0,4326,0,39,291
2701,250000,228084,0,4253,0,80,291
2702,250000,207032,0,4189,0,69,291
2703,250000,186140,0,4128,0,68,291
2704,250000,165170,0,4072,0,59,291
2705,250000,144562,0,4016,0,61,291
2706,250000,124717,0,3953,0,65,291
2707,250000,105324,0,3886,0,71,291
2708,250000,87048,0,3834,0,53,291
2709,250000,70271,0,3782,0,53,291
2710,250000,55381,0,4273,0,49,298
2711,250000,228649,0,4191,0,88,298
2712,250000,207477,0,4128,0,65,298
2713,250000,186978,0,4069,0,65,298
2714,250000,166358,0,4007,0,67,298
2715,250000,146516,0,3948,0,64,298
2716,250000,126933,0,3892,0,59,298
2717,250000,107760,0,3832,0,64,298
2718,250000,89918,0,3778,0,55,298
2719,250000,73113,0,3723,0,59,298
2720,250000,58154,0,4320,0,43,309
2721,250000,228330,0,4254,0,72,309
2722,250000,207191,0,4199,0,62,309
2723,250000,186209,0,4129,0,75,309
2724,250000,165868,0,4052,0,81,309
2725,250000,145207,0,3995,0,63,309
2726,250000,125417,0,3940,0,59,309
2727,250000,105925,0,3876,0,67,309
2728,250000,87829,0,3828,0,49,309
2729,250000,71104,0,3776,0,52,309
2730,250000,55122,0,4335,0,57,323
2731,250000,228581,0,4243,0,102,323
2732,250000,206843,0,4165,0,90,323
2733,250000,186005,0,4100,0,69,323
2734,250000,165545,0,4036,0,71,323
2735,250000,145486,0,3975,0,64,323
2736,250000,125752,0,3915,0,64,323
2737,250000,106545,0,3849,0,70,323
2738,250000,88674,0,3790,0,63,323
2739,250000,71667,0,3733,0,66,323
2740,250000,56338,0,4276,0,60,325
2741,250000,228427,0,4198,0,84,325
2742,250000,207324,0,4112,0,92,325
2743,250000,186910,0,4026,0,89,325
2744,250000,167102,0,3960,0,67,325
2745,250000,147352,0,3889,0,74,325
2746,250000,128251,0,3820,0,74,325
2747,250000,109720,0,3758,0,68,325
2748,250000,91761,0,3689,0,73,325
2749,250000,74897,0,3619,0,74,325
2750,250000,59398,0,4233,0,47,341
2751,250000,229016,0,4157,0,88,341
2752,250000,208258,0,4086,0,77,341
2753,250000,187700,0,4014,0,78,341
2754,250000,167795,0,3940,0,82,341
2755,250000,148635,0,3863,0,84,341
2756,250000,129741,0,3788,0,81,341
2757,250000,111380,0,3728,0,67,341
2758,250000,93612,0,3670,0,63,341
2759,250000,76987,0,3609,0,65,341
2760,250000,62364,0,4172,0,53,353
2761,250000,228942,0,4099,0,82,353
2762,250000,208424,0,4006,0,99,353
2763,250000,188453,0,3937,0,77,353
2764,250000,168729,0,3851,0,95,353
2765,250000,149572,0,3781,0,75,353
2766,250000,131084,0,3724,0,65,353
2767,250000,113054,0,3665,0,65,353
2768,250000,95580,0,3600,0,70,353
2769,250000,79073,0,3548,0,56,353
2770,250000,63753,0,4057,0,53,346
2771,250000,229785,0,3980,0,88,346
2772,250000,209753,0,3897,0,89,346
2773,250000,190340,0,3824,0,79,346
2774,250000,171286,0,3763,0,64,346
2775,250000,152758,0,3687,0,81,346
2776,250000,134441,0,3623,0,67,346
2777,250000,116735,0,3558,0,72,346
2778,250000,99407,0,3495,0,66,346
2779,250000,82935,0,3441,0,54,346
2780,250000,67823,0,3940,0,46,350
2781,250000,230601,0,3859,0,84,350
2782,250000,211385,0,3792,0,72,350
2783,250000,192208,0,3716,0,82,350
2784,250000,173702,0,3656,0,64,350
2785,250000,155488,0,3592,0,65,350
2786,250000,137587,0,3514,0,86,350
2787,250000,120040,0,3445,0,73,350
2788,250000,103468,0,3394,0,54,350
2789,250000,87470,0,3339,0,59,350
2790,250000,72954,0,3924,0,70,343
2791,250000,230248,0,3849,0,79,343
2792,250000,211028,0,3774,0,82,343
2793,250000,192018,0,3692,0,86,343
2794,250000,173445,0,3615,0,80,343
2795,250000,155392,0,3556,0,62,343
2796,250000,137749,0,3486,0,77,343
2797,250000,120601,0,3428,0,64,343
2798,250000,104095,0,3379,0,50,343
2799,250000,88200,0,3331,0,49,343
2800,250000,73661,0,3847,0,59,340
2801,250000,230826,0,3778,0,71,340
2802,250000,212121,0,3708,0,78,340
2803,250000,193105,0,3639,0,74,340
2804,250000,175007,0,3580,0,60,340
2805,250000,157428,0,3515,0,68,340
2806,250000,139765,0,3458,0,62,340
2807,250000,122956,0,3404,0,58,340
2808,250000,106455,0,3344,0,64,340
2809,250000,90771,0,3288,0,57,340
2810,250000,76283,0,3829,0,58,331
2811,250000,231072,0,3761,0,73,331
2812,250000,212327,0,3696,0,69,331
2813,250000,193686,0,3617,0,85,331
2814,250000,175941,0,3555,0,66,331
2815,250000,158087,0,3495,0,62,331
2816,250000,140681,0,3440,0,57,331
2817,250000,123751,0,3378,0,65,331
2818,250000,107026,0,3322,0,60,331
2819,250000,91027,0,3271,0,51,331
2820,250000,76509,0,3825,0,54,312
2821,250000,230826,0,3756,0,71,312
2822,250000,212001,0,3685,0,79,312
2823,250000,193395,0,3621,0,67,312
2824,250000,174931,0,3553,0,71,312
2825,250000,156911,0,3491,0,66,312
2826,250000,139684,0,3432,0,60,312
2827,250000,122860,0,3379,0,56,312
2828,250000,106684,0,3333,0,47,312
2829,250000,91656,0,3277,0,58,312
2830,250000,77049,0,3775,0,58,310
2831,250000,231405,0,3706,0,75,310
2832,250000,212942,0,3642,0,67,310
2833,250000,194640,0,3582,0,64,310
2834,250000,176651,0,3520,0,68,310
2835,250000,158929,0,3463,0,63,310
2836,250000,141453,0,3409,0,56,310
2837,250000,124641,0,3362,0,51,310
2838,250000,108773,0,3312,0,56,310
2839,250000,93156,0,3268,0,45,310
2840,250000,78472,0,3787,0,43,302
2841,250000,230938,0,3741,0,50,302
