timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153170,0,3660,0,62,304
2146,250000,134794,0,3607,0,55,304
2147,250000,116786,0,3551,0,60,304
2148,250000,100173,0,3495,0,62,304
2149,250000,84102,0,3443,0,54,304
2150,250000,68997,0,3954,0,41,303
2151,250000,229953,0,3884,0,76,303
2152,250000,210593,0,3818,0,71,303
2153,250000,191491,0,3755,0,70,303
2154,250000,172558,0,3691,0,69,303
2155,250000,154322,0,3626,0,68,303
2156,250000,136244,0,3570,0,62,303
2157,250000,118519,0,3513,0,60,303
2158,250000,101754,0,3455,0,61,303
2159,250000,85710,0,3406,0,53,303
2160,250000,70809,0,3959,0,42,300
2161,250000,230293,0,3894,0,69,300
2162,250000,211169,0,3829,0,75,300
2163,250000,191813,0,3769,0,65,300
2164,250000,173217,0,3708,0,64,300
2165,250000,154689,0,3658,0,53,300
2166,250000,136630,0,3609,0,53,300
2167,250000,118601,0,3558,0,51,300
2168,250000,101656,0,3490,0,70,300
2169,250000,85702,0,3438,0,54,300
2170,250000,70621,0,3956,0,56,302
2171,250000,230138,0,3898,0,63,302
2172,250000,210339,0,3822,0,81,302
2173,250000,191284,0,3758,0,69,302
2174,250000,172742,0,3694,0,67,302
2175,250000,154105,0,3641,0,55,302
2176,250000,135992,0,3586,0,57,302
2177,250000,118226,0,3526,0,65,302
2178,250000,101316,0,3468,0,62,302
2179,250000,85200,0,3397,0,74,302
2180,250000,70587,0,3974,0,51,321
2181,250000,230442,0,3890,0,86,321
2182,250000,210640,0,3823,0,73,321
2183,250000,191437,0,3749,0,81,321
2184,250000,172790,0,3685,0,72,321
2185,250000,154489,0,3618,0,74,321
2186,250000,136454,0,3560,0,63,321
2187,250000,118831,0,3505,0,58,321
2188,250000,101587,0,3462,0,47,321
2189,250000,85282,0,3414,0,50,321
2190,250000,70269,0,3951,0,56,323
2191,250000,230463,0,3884,0,75,323
2192,250000,211107,0,3810,0,79,323
2193,250000,192208,0,3744,0,76,323
2194,250000,173495,0,3676,0,73,323
2195,250000,154971,0,3608,0,75,323
2196,250000,136656,0,3560,0,50,323
2197,250000,119044,0,3493,0,74,323
2198,250000,102548,0,3431,0,63,323
2199,250000,86783,0,3376,0,56,323
2200,250000,72093,0,3848,0,57,312
2201,250000,230736,0,3780,0,75,312
2202,250000,211812,0,3700,0,85,312
2203,250000,193122,0,3632,0,69,312
2204,250000,175213,0,3567,0,69,312
2205,250000,157153,0,3510,0,61,312
2206,250000,139902,0,3466,0,46,312
2207,250000,122529,0,3419,0,49,312
2208,250000,106110,0,3368,0,55,312
2209,250000,90262,0,3326,0,46,312
2210,250000,75411,0,3856,0,57,306
2211,250000,230606,0,3790,0,73,306
2212,250000,211707,0,3724,0,75,306
2213,250000,193347,0,3656,0,73,306
2214,250000,175440,0,3594,0,66,306
2215,250000,157813,0,3539,0,61,306
2216,250000,140078,0,3489,0,51,306
2217,250000,123182,0,3423,0,73,306
2218,250000,106783,0,3374,0,52,306
2219,250000,90997,0,3326,0,50,306
2220,250000,75846,0,3840,0,64,317
2221,250000,230493,0,3772,0,76,317
2222,250000,211613,0,3707,0,70,317
2223,250000,193446,0,3642,0,70,317
2224,250000,174889,0,3567,0,80,317
2225,250000,156582,0,3509,0,63,317
2226,250000,138959,0,3450,0,64,317
2227,250000,121905,0,3393,0,62,317
2228,250000,105501,0,3337,0,60,317
2229,250000,89593,0,3282,0,57,317
2230,250000,74466,0,3868,0,48,316
2231,250000,230494,0,3804,0,70,316
2232,250000,211201,0,3729,0,80,316
2233,250000,192467,0,3654,0,83,316
2234,250000,174220,0,3593,0,67,316
2235,250000,156263,0,3526,0,74,316
2236,250000,138415,0,3469,0,61,316
2237,250000,121570,0,3403,0,73,316
2238,250000,105005,0,3350,0,58,316
2239,250000,88975,0,3302,0,51,316
2240,250000,74280,0,3927,0,44,310
2241,250000,230187,0,3846,0,86,310
2242,250000,211059,0,3788,0,65,310
2243,250000,192139,0,3729,0,62,310
2244,250000,173786,0,3673,0,59,310
2245,250000,155647,0,3612,0,65,310
2246,250000,137420,0,3550,0,66,310
2247,250000,119852,0,3496,0,58,310
2248,250000,102672,0,3451,0,48,310
2249,250000,86624,0,3398,0,57,310
2250,250000,71225,0,4021,0,44,311
2251,250000,229953,0,3947,0,87,311
2252,250000,210181,0,3874,0,79,311
2253,250000,190813,0,3808,0,70,311
2254,250000,171433,0,3747,0,68,311
2255,250000,152729,0,3687,0,64,311
2256,250000,134102,0,3639,0,50,311
2257,250000,116318,0,3570,0,73,311
2258,250000,99039,0,3526,0,46,311
2259,250000,82642,0,3473,0,55,311
2260,250000,67696,0,3936,0,51,318
2261,250000,230095,0,3866,0,76,318
2262,250000,210718,0,3794,0,78,318
2263,250000,191959,0,3727,0,76,318
2264,250000,173507,0,3664,0,68,318
2265,250000,155174,0,3601,0,68,318
2266,250000,137002,0,3550,0,53,318
2267,250000,119095,0,3490,0,64,318
2268,250000,102842,0,3426,0,66,318
2269,250000,87196,0,3363,0,68,318
2270,250000,73185,0,3980,0,58,308
2271,250000,229739,0,3909,0,73,308
2272,250000,210156,0,3850,0,61,308
2273,250000,190917,0,3790,0,63,308
2274,250000,171863,0,3727,0,67,308
2275,250000,153306,0,3663,0,64,308
2276,250000,134904,0,3610,0,57,308
2277,250000,117430,0,3560,0,53,308
2278,250000,100788,0,3509,0,54,308
2279,250000,84781,0,3456,0,53,308
2280,250000,69575,0,3938,0,53,302
2281,250000,230135,0,3866,0,75,302
2282,250000,211159,0,3800,0,74,302
2283,250000,192012,0,3736,0,67,302
2284,250000,173272,0,3679,0,60,302
2285,250000,155181,0,3621,0,63,302
2286,250000,137369,0,3574,0,50,302
2287,250000,119328,0,3521,0,54,302
2288,250000,102214,0,3479,0,43,302
2289,250000,86212,0,3423,0,58,302
2290,250000,71351,0,3965,0,46,303
2291,250000,230250,0,3888,0,81,303
2292,250000,210968,0,3823,0,69,303
2293,250000,191941,0,3767,0,63,303
2294,250000,173175,0,3703,0,67,303
2295,250000,154847,0,3636,0,73,303
2296,250000,136940,0,3573,0,69,303
2297,250000,119238,0,3506,0,70,303
2298,250000,102266,0,3446,0,62,303
2299,250000,86520,0,3392,0,59,303
2300,250000,71490,0,3935,0,53,296
2301,250000,230375,0,3878,0,65,296
2302,250000,210749,0,3808,0,74,296
2303,250000,191455,0,3750,0,62,296
2304,250000,172771,0,3695,0,59,296
2305,250000,154530,0,3648,0,53,296
2306,250000,136144,0,3588,0,64,296
2307,250000,118635,0,3532,0,58,296
2308,250000,102112,0,3488,0,48,296
2309,250000,86239,0,3437,0,55,296
2310,250000,71401,0,3994,0,46,286
2311,250000,230198,0,3923,0,77,286
2312,250000,210644,0,3859,0,68,286
2313,250000,191237,0,3796,0,66,286
2314,250000,172461,0,3735,0,62,286
2315,250000,153864,0,3674,0,66,286
2316,250000,135268,0,3615,0,61,286
2317,250000,117312,0,3566,0,54,286
2318,250000,100050,0,3512,0,56,286
2319,250000,83895,0,3465,0,50,286
2320,250000,68706,0,4025,0,50,285
2321,250000,230201,0,3961,0,66,285
2322,250000,210371,0,3897,0,69,285
2323,250000,191097,0,3822,0,82,285
2324,250000,172057,0,3763,0,62,285
2325,250000,152960,0,3709,0,60,285
2326,250000,134439,0,3650,0,60,285
2327,250000,116446,0,3602,0,50,285
2328,250000,98796,0,3567,0,36,285
2329,250000,81634,0,3519,0,50,285
2330,250000,66237,0,4148,0,46,297
2331,250000,229132,0,4076,0,74,297
2332,250000,208762,0,4007,0,72,297
2333,250000,188693,0,3938,0,76,297
2334,250000,168908,0,3871,0,73,297
2335,250000,149654,0,3816,0,58,297
2336,250000,131312,0,3748,0,70,297
2337,250000,112570,0,3687,0,62,297
2338,250000,94835,0,3638,0,57,297
2339,250000,78173,0,3581,0,58,297
2340,250000,62854,0,4127,0,50,316
2341,250000,229062,0,4045,0,91,316
2342,250000,208976,0,3975,0,74,316
2343,250000,189355,0,3904,0,75,316
2344,250000,169520,0,3833,0,75,316
2345,250000,150345,0,3772,0,66,316
2346,250000,131507,0,3719,0,55,316
2347,250000,112890,0,3669,0,56,316
2348,250000,95217,0,3613,0,63,316
2349,250000,79210,0,3561,0,55,316
2350,250000,63858,0,4159,0,43,326
2351,250000,229554,0,4086,0,79,326
2352,250000,208792,0,4007,0,84,326
2353,250000,188687,0,3934,0,77,326
2354,250000,169432,0,3869,0,69,326
2355,250000,150254,0,3807,0,65,326
2356,250000,131145,0,3744,0,68,326
2357,250000,112543,0,3677,0,73,326
2358,250000,94833,0,3628,0,51,326
2359,250000,78903,0,3563,0,70,326
2360,250000,63616,0,4070,0,53,323
2361,250000,229768,0,3990,0,87,323
2362,250000,209885,0,3913,0,85,323
2363,250000,190411,0,3839,0,78,323
2364,250000,171367,0,3770,0,74,323
2365,250000,152664,0,3699,0,73,323
2366,250000,134810,0,3636,0,69,323
2367,250000,116907,0,3587,0,52,323
2368,250000,99871,0,3532,0,59,323
2369,250000,83588,0,3469,0,65,323
2370,250000,68611,0,3965,0,42,321
2371,250000,229901,0,3894,0,76,321
2372,250000,210468,0,3818,0,84,321
2373,250000,191435,0,3754,0,68,321
2374,250000,172684,0,3696,0,64,321
2375,250000,154055,0,3636,0,68,321
2376,250000,135687,0,3590,0,51,321
2377,250000,117768,0,3536,0,55,321
2378,250000,100412,0,3476,0,61,321
2379,250000,84566,0,3438,0,38,321
2380,250000,69452,0,4048,0,54,312
2381,250000,229416,0,3982,0,70,312
2382,250000,209545,0,3919,0,68,312
2383,250000,190230,0,3853,0,72,312
2384,250000,170832,0,3785,0,75,312
2385,250000,151733,0,3732,0,60,312
2386,250000,133550,0,3665,0,71,312
2387,250000,115541,0,3620,0,51,312
2388,250000,98238,0,3541,0,82,312
2389,250000,81861,0,3484,0,59,312
2390,250000,66801,0,3995,0,53,308
2391,250000,230291,0,3923,0,75,308
2392,250000,210594,0,3852,0,79,308
2393,250000,191036,0,3783,0,80,308
2394,250000,172150,0,3722,0,67,308
2395,250000,153607,0,3659,0,67,308
2396,250000,135529,0,3593,0,70,308
2397,250000,117648,0,3536,0,57,308
2398,250000,100611,0,3486,0,53,308
2399,250000,84365,0,3429,0,60,308
2400,250000,69241,0,4057,0,37,310
2401,250000,229533,0,3992,0,74,310
2402,250000,209577,0,3926,0,68,310
2403,250000,189951,0,3868,0,66,310
2404,250000,170028,0,3805,0,68,310
2405,250000,151064,0,3736,0,71,310
2406,250000,132602,0,3683,0,56,310
2407,250000,114769,0,3636,0,51,310
2408,250000,97553,0,3582,0,54,310
2409,250000,81350,0,3534,0,49,310
2410,250000,66629,0,4019,0,53,309
2411,250000,230143,0,3954,0,74,309
2412,250000,210572,0,3895,0,69,309
2413,250000,191116,0,3827,0,71,309
2414,250000,171977,0,3769,0,60,309
2415,250000,153098,0,3715,0,60,309
2416,250000,134914,0,3662,0,54,309
2417,250000,117155,0,3600,0,68,309
2418,250000,100085,0,3548,0,55,309
2419,250000,83927,0,3492,0,59,309
2420,250000,69258,0,4065,0,54,298
2421,250000,229659,0,3989,0,82,298
2422,250000,209456,0,3924,0,72,298
2423,250000,189498,0,3860,0,71,298
2424,250000,170076,0,3802,0,59,298
2425,250000,150923,0,3736,0,69,298
2426,250000,132486,0,3679,0,59,298
2427,250000,114295,0,3616,0,69,298
2428,250000,97266,0,3566,0,52,298
2429,250000,80837,0,3517,0,51,298
2430,250000,65691,0,4106,0,54,311
2431,250000,229461,0,4042,0,67,311
2432,250000,209229,0,3972,0,77,311
2433,250000,189619,0,3928,0,48,311
2434,250000,170177,0,3872,0,58,311
2435,250000,150771,0,3802,0,74,311
2436,250000,131736,0,3739,0,68,311
2437,250000,113198,0,3685,0,58,311
2438,250000,95504,0,3635,0,50,311
2439,250000,78928,0,3573,0,66,311
2440,250000,63196,0,4156,0,38,303
2441,250000,228992,0,4094,0,70,303
2442,250000,208414,0,4029,0,67,303
2443,250000,188353,0,3961,0,72,303
2444,250000,168574,0,3899,0,67,303
2445,250000,149050,0,3837,0,69,303
2446,250000,129991,0,3776,0,64,303
2447,250000,111233,0,3719,0,59,303
2448,250000,93186,0,3660,0,61,303
2449,250000,76239,0,3613,0,50,303
2450,250000,61333,0,4137,0,55,303
2451,250000,229014,0,4065,0,75,303
2452,250000,208546,0,3996,0,82,303
2453,250000,188255,0,3935,0,67,303
2454,250000,168559,0,3876,0,64,303
2455,250000,149195,0,3822,0,58,303
2456,250000,130350,0,3772,0,51,303
2457,250000,111789,0,3720,0,55,303
2458,250000,94198,0,3667,0,56,303
2459,250000,77613,0,3617,0,50,303
2460,250000,62705,0,4184,0,48,305
2461,250000,229066,0,4112,0,79,305
2462,250000,208387,0,4044,0,72,305
2463,250000,188052,0,3974,0,73,305
2464,250000,168251,0,3917,0,62,305
2465,250000,148331,0,3853,0,71,305
2466,250000,129089,0,3793,0,63,305
2467,250000,110472,0,3733,0,66,305
2468,250000,92299,0,3677,0,61,305
2469,250000,75682,0,3627,0,52,305
2470,250000,61071,0,4216,0,54,301
2471,250000,229236,0,4134,0,84,301
2472,250000,208812,0,4069,0,68,301
2473,250000,188417,0,4003,0,73,301
2474,250000,168252,0,3945,0,60,301
2475,250000,148676,0,3877,0,70,301
2476,250000,129760,0,3820,0,60,301
2477,250000,111060,0,3753,0,73,301
2478,250000,93284,0,3694,0,62,301
2479,250000,76868,0,3643,0,55,301
2480,250000,61755,0,4079,0,54,308
2481,250000,229498,0,4012,0,70,308
2482,250000,209708,0,3951,0,64,308
2483,250000,190180,0,3877,0,77,308
2484,250000,170642,0,3807,0,77,308
2485,250000,151411,0,3745,0,67,308
2486,250000,132923,0,3683,0,64,308
2487,250000,114582,0,3635,0,50,308
2488,250000,97473,0,3581,0,58,308
2489,250000,81145,0,3534,0,51,308
2490,250000,65604,0,4128,0,56,305
2491,250000,229142,0,4063,0,69,305
2492,250000,208561,0,3976,0,91,305
2493,250000,188435,0,3917,0,64,305
2494,250000,169258,0,3849,0,72,305
2495,250000,150126,0,3799,0,53,305
2496,250000,131527,0,3737,0,63,305
2497,250000,113068,0,3678,0,62,305
2498,250000,95369,0,3628,0,52,305
2499,250000,78728,0,3587,0,43,305
2500,250000,63301,0,4107,0,50,292
2501,250000,229484,0,4041,0,71,292
2502,250000,209277,0,3982,0,61,292
2503,250000,189270,0,3918,0,72,292
2504,250000,169512,0,3859,0,64,292
2505,250000,150492,0,3797,0,65,292
2506,250000,132006,0,3753,0,45,292
2507,250000,113654,0,3708,0,47,292
2508,250000,95661,0,3657,0,54,292
2509,250000,78866,0,3605,0,57,292
2510,250000,63997,0,4158,0,45,309
2511,250000,229079,0,4094,0,73,309
2512,250000,208464,0,4016,0,84,309
2513,250000,188415,0,3953,0,71,309
2514,250000,168402,0,3889,0,70,309
2515,250000,148708,0,3813,0,77,309
2516,250000,129560,0,3758,0,58,309
2517,250000,111064,0,3704,0,55,309
2518,250000,93294,0,3641,0,65,309
2519,250000,76864,0,3586,0,57,309
2520,250000,61298,0,4170,0,56,311
2521,250000,228989,0,4090,0,84,311
2522,250000,208478,0,4020,0,75,311
2523,250000,188128,0,3958,0,65,311
2524,250000,168052,0,3906,0,53,311
2525,250000,148508,0,3845,0,63,311
2526,250000,129405,0,3776,0,71,311
2527,250000,110906,0,3721,0,61,311
2528,250000,93310,0,3668,0,59,311
2529,250000,76776,0,3615,0,56,311
2530,250000,61956,0,4112,0,54,318
2531,250000,229329,0,4038,0,82,318
2532,250000,209204,0,3964,0,80,318
2533,250000,189498,0,3897,0,73,318
2534,250000,170241,0,3832,0,66,318
2535,250000,151238,0,3779,0,57,318
2536,250000,132481,0,3727,0,54,318
2537,250000,114398,0,3670,0,61,318
2538,250000,96785,0,3627,0,44,318
2539,250000,80163,0,3572,0,57,318
2540,250000,65002,0,4126,0,50,300
2541,250000,229337,0,4056,0,77,300
2542,250000,208667,0,3983,0,78,300
2543,250000,188384,0,3924,0,66,300
2544,250000,168917,0,3861,0,67,300
2545,250000,149895,0,3795,0,73,300
2546,250000,131033,0,3738,0,62,300
2547,250000,112573,0,3683,0,61,300
2548,250000,95076,0,3633,0,52,300
2549,250000,79003,0,3583,0,56,300
2550,250000,64177,0,4183,0,59,309
2551,250000,229113,0,4110,0,84,309
2552,250000,208597,0,4040,0,75,309
2553,250000,188294,0,3972,0,78,309
2554,250000,168424,0,3904,0,71,309
2555,250000,148823,0,3835,0,75,309
2556,250000,129933,0,3771,0,70,309
2557,250000,111372,0,3717,0,59,309
2558,250000,94050,0,3662,0,61,309
2559,250000,77775,0,3611,0,53,309
2560,250000,63249,0,4058,0,51,309
2561,250000,229471,0,3991,0,72,309
2562,250000,209439,0,3914,0,80,309
2563,250000,189712,0,3851,0,66,309
2564,250000,170707,0,3791,0,62,309
2565,250000,151841,0,3722,0,78,309
2566,250000,133456,0,3656,0,71,309
2567,250000,115688,0,3608,0,51,309
2568,250000,98440,0,3556,0,56,309
2569,250000,82284,0,3507,0,51,309
2570,250000,67782,0,4035,0,52,310
2571,250000,230075,0,3975,0,60,310
2572,250000,210521,0,3896,0,85,310
2573,250000,191068,0,3839,0,60,310
2574,250000,171810,0,3773,0,75,310
2575,250000,152845,0,3700,0,77,310
2576,250000,134288,0,3649,0,55,310
2577,250000,116350,0,3589,0,61,310
2578,250000,99023,0,3519,0,73,310
2579,250000,82734,0,3473,0,50,310
2580,250000,67361,0,4053,0,48,326
2581,250000,229495,0,3981,0,84,326
2582,250000,209570,0,3913,0,72,326
2583,250000,189874,0,3844,0,73,326
2584,250000,170432,0,3766,0,81,326
2585,250000,151800,0,3702,0,71,326
2586,250000,133101,0,3636,0,71,326
2587,250000,115064,0,3574,0,67,326
2588,250000,98151,0,3525,0,54,326
2589,250000,81891,0,3477,0,51,326
2590,250000,66851,0,4082,0,58,322
2591,250000,229885,0,4009,0,84,322
2592,250000,210072,0,3939,0,78,322
2593,250000,190401,0,3863,0,82,322
2594,250000,170969,0,3800,0,68,322
2595,250000,152229,0,3728,0,80,322
2596,250000,133953,0,3668,0,60,322
2597,250000,116010,0,3605,0,64,322
2598,250000,98356,0,3555,0,57,322
2599,250000,82249,0,3498,0,63,322
2600,250000,67410,0,3965,0,47,326
2601,250000,230591,0,3894,0,83,326
2602,250000,211250,0,3836,0,66,326
2603,250000,192096,0,3771,0,70,326
2604,250000,173127,0,3704,0,73,326
2605,250000,154579,0,3639,0,70,326
2606,250000,136592,0,3578,0,65,326
2607,250000,118941,0,3519,0,61,326
2608,250000,101998,0,3475,0,48,326
2609,250000,86145,0,3426,0,51,326
2610,250000,70832,0,4014,0,41,316
2611,250000,230083,0,3949,0,71,316
2612,250000,210039,0,3878,0,76,316
2613,250000,190619,0,3806,0,77,316
2614,250000,171516,0,3736,0,73,316
2615,250000,152883,0,3671,0,77,316
2616,250000,134594,0,3604,0,74,316
2617,250000,116642,0,3547,0,60,316
2618,250000,99693,0,3491,0,57,316
2619,250000,83609,0,3440,0,54,316
2620,250000,68253,0,3990,0,45,318
2621,250000,230278,0,3923,0,73,318
2622,250000,210477,0,3853,0,75,318
2623,250000,191057,0,3781,0,74,318
2624,250000,172167,0,3718,0,67,318
2625,250000,153157,0,3652,0,69,318
2626,250000,134756,0,3592,0,65,318
2627,250000,116805,0,3536,0,56,318
2628,250000,99797,0,3492,0,47,318
2629,250000,83972,0,3445,0,49,318
2630,250000,69019,0,3925,0,54,310
2631,250000,230465,0,3853,0,78,310
2632,250000,211370,0,3793,0,65,310
2633,250000,192575,0,3732,0,64,310
2634,250000,173823,0,3662,0,74,310
2635,250000,155649,0,3598,0,67,310
2636,250000,137467,0,3546,0,53,310
2637,250000,120053,0,3487,0,65,310
2638,250000,103151,0,3439,0,52,310
2639,250000,87127,0,3381,0,62,310
2640,250000,72401,0,3970,0,62,314
2641,250000,229972,0,3889,0,91,314
2642,250000,210870,0,3822,0,70,314
2643,250000,191556,0,3761,0,70,314
2644,250000,172805,0,3698,0,70,314
2645,250000,154472,0,3631,0,71,314
2646,250000,136652,0,3574,0,62,314
2647,250000,119303,0,3520,0,59,314
2648,250000,102249,0,3471,0,53,314
2649,250000,86143,0,3421,0,54,314
2650,250000,71363,0,3932,0,45,298
2651,250000,230320,0,3872,0,64,298
2652,250000,210364,0,3816,0,60,298
2653,250000,191108,0,3749,0,75,298
2654,250000,172451,0,3687,0,66,298
2655,250000,154258,0,3634,0,57,298
2656,250000,135846,0,3580,0,56,298
2657,250000,118023,0,3531,0,55,298
2658,250000,100904,0,3477,0,57,298
2659,250000,84889,0,3431,0,49,298
2660,250000,70084,0,4037,0,49,278
2661,250000,229752,0,3968,0,72,278
2662,250000,210199,0,3906,0,66,278
2663,250000,190757,0,3843,0,70,278
2664,250000,171552,0,3782,0,62,278
2665,250000,152635,0,3724,0,60,278
2666,250000,134101,0,3665,0,62,278
2667,250000,116378,0,3607,0,63,278
2668,250000,99512,0,3559,0,48,278
2669,250000,83528,0,3516,0,45,278
2670,250000,68702,0,4012,0,35,291
2671,250000,229686,0,3932,0,81,291
2672,250000,209443,0,3872,0,65,291
2673,250000,189938,0,3815,0,62,291
2674,250000,170775,0,3759,0,62,291
2675,250000,152135,0,3707,0,56,291
2676,250000,133610,0,3648,0,62,291
2677,250000,115996,0,3600,0,50,291
2678,250000,99244,0,3558,0,43,291
2679,250000,82826,0,3512,0,50,291
2680,250000,67803,0,4060,0,50,299
2681,250000,229433,0,3992,0,70,299
2682,250000,209273,0,3929,0,68,299
2683,250000,189616,0,3859,0,73,299
2684,250000,170408,0,3779,0,84,299
2685,250000,151913,0,3723,0,63,299
2686,250000,133270,0,3662,0,64,299
2687,250000,115147,0,3606,0,62,299
2688,250000,97736,0,3554,0,58,299
2689,250000,81753,0,3502,0,57,299
2690,250000,66724,0,4045,0,56,307
2691,250000,230070,0,3972,0,79,307
2692,250000,210070,0,3899,0,81,307
2693,250000,190613,0,3841,0,60,307
2694,250000,171231,0,3767,0,82,307
2695,250000,152551,0,3704,0,74,307
2696,250000,134257,0,3654,0,52,307
2697,250000,115821,0,3592,0,67,307
2698,250000,98215,0,3533,0,62,307
2699,250000,81706,0,3483,0,55,307
2700,250000,66384,0,4050,0,45,306
2701,250000,229752,0,3996,0,56,306
2702,250000,209997,0,3919,0,84,306
2703,250000,190229,0,3856,0,71,306
2704,250000,171120,0,3793,0,67,306
2705,250000,151882,0,3741,0,54,306
2706,250000,133501,0,3680,0,64,306
2707,250000,115469,0,3630,0,52,306
2708,250000,97851,0,3587,0,47,306
2709,250000,81564,0,3531,0,58,306
2710,250000,66870,0,4102,0,44,296
2711,250000,229606,0,4041,0,69,296
2712,250000,209570,0,3979,0,66,296
2713,250000,189703,0,3914,0,72,296
2714,250000,170087,0,3850,0,69,296
2715,250000,150809,0,3790,0,66,296
2716,250000,132101,0,3726,0,67,296
2717,250000,113837,0,3661,0,67,296
2718,250000,96740,0,3614,0,50,296
2719,250000,80551,0,3554,0,65,296
2720,250000,65569,0,4104,0,43,288
2721,250000,229110,0,4038,0,74,288
2722,250000,208613,0,3968,0,76,288
2723,250000,188840,0,3906,0,63,288
2724,250000,169222,0,3841,0,69,288
2725,250000,149812,0,3786,0,57,288
2726,250000,130912,0,3734,0,53,288
2727,250000,112477,0,3683,0,52,288
2728,250000,95034,0,3637,0,46,288
2729,250000,78285,0,3598,0,39,288
2730,250000,62942,0,4181,0,48,280
2731,250000,228999,0,4115,0,70,280
2732,250000,208588,0,4048,0,72,280
2733,250000,188245,0,3985,0,69,280
2734,250000,168283,0,3915,0,76,280
2735,250000,149052,0,3850,0,68,280
2736,250000,129589,0,3799,0,55,280
2737,250000,110996,0,3740,0,63,280
2738,250000,93647,0,3690,0,51,280
2739,250000,76791,0,3639,0,53,280
2740,250000,61254,0,4207,0,52,298
2741,250000,228873,0,4143,0,69,298
2742,250000,207920,0,4079,0,66,298
2743,250000,187537,0,4007,0,77,298
2744,250000,167397,0,3936,0,74,298
2745,250000,147842,0,3885,0,53,298
2746,250000,128628,0,3829,0,60,298
2747,250000,109643,0,3758,0,75,298
2748,250000,92048,0,3718,0,40,298
2749,250000,75003,0,3663,0,56,298
2750,250000,59894,0,4230,0,55,307
2751,250000,228674,0,4158,0,78,307
2752,250000,208160,0,4081,0,89,307
2753,250000,187971,0,4030,0,56,307
2754,250000,167898,0,3970,0,66,307
2755,250000,148183,0,3915,0,58,307
2756,250000,128672,0,3871,0,48,307
2757,250000,109886,0,3819,0,54,307
2758,250000,91979,0,3769,0,54,307
2759,250000,75161,0,3721,0,51,307
2760,250000,59729,0,4206,0,51,290
2761,250000,229183,0,4148,0,64,290
2762,250000,208558,0,4092,0,63,290
2763,250000,188006,0,4023,0,75,290
2764,250000,167848,0,3945,0,84,290
2765,250000,148103,0,3890,0,58,290
2766,250000,128897,0,3827,0,68,290
2767,250000,109932,0,3763,0,68,290
2768,250000,92070,0,3715,0,51,290
2769,250000,75059,0,3667,0,50,290
2770,250000,60017,0,4276,0,33,292
2771,250000,228368,0,4198,0,85,292
2772,250000,207074,0,4131,0,73,292
2773,250000,186328,0,4059,0,75,292
2774,250000,166232,0,4002,0,63,292
2775,250000,146506,0,3932,0,74,292
2776,250000,127149,0,3871,0,66,292
2777,250000,108408,0,3820,0,55,292
2778,250000,89676,0,3771,0,52,292
2779,250000,72761,0,3718,0,54,292
2780,250000,57794,0,4280,0,54,311
2781,250000,228551,0,4216,0,74,311
2782,250000,207068,0,4158,0,64,311
2783,250000,186037,0,4077,0,89,311
2784,250000,165676,0,4000,0,81,311
2785,250000,145809,0,3940,0,64,311
2786,250000,126270,0,3873,0,70,311
2787,250000,107319,0,3801,0,75,311
2788,250000,89501,0,3748,0,56,311
2789,250000,72606,0,3689,0,62,311
2790,250000,57285,0,4255,0,59,313
2791,250000,228853,0,4182,0,74,313
2792,250000,207844,0,4105,0,82,313
2793,250000,187609,0,4052,0,57,313
2794,250000,167328,0,3981,0,78,313
2795,250000,146911,0,3906,0,76,313
2796,250000,127427,0,3846,0,65,313
2797,250000,108684,0,3785,0,66,313
2798,250000,90963,0,3740,0,47,313
2799,250000,73947,0,3689,0,56,313
2800,250000,58613,0,4190,0,53,326
2801,250000,229012,0,4112,0,84,326
2802,250000,208530,0,4040,0,76,326
2803,250000,188730,0,3979,0,67,326
2804,250000,168789,0,3919,0,63,326
2805,250000,149091,0,3846,0,78,326
2806,250000,129894,0,3795,0,62,326
2807,250000,111507,0,3737,0,63,326
2808,250000,94001,0,3673,0,65,326
2809,250000,77833,0,3620,0,56,326
2810,250000,62263,0,4203,0,54,318
2811,250000,228947,0,4141,0,65,318
2812,250000,208170,0,4061,0,83,318
2813,250000,188342,0,4002,0,63,318
2814,250000,168075,0,3927,0,81,318
2815,250000,148288,0,3875,0,57,318
2816,250000,128759,0,3814,0,62,318
2817,250000,109632,0,3766,0,51,318
2818,250000,91704,0,3699,0,72,318
2819,250000,75153,0,3651,0,53,318
2820,250000,59853,0,4209,0,53,318
2821,250000,229070,0,4149,0,66,318
2822,250000,208347,0,4078,0,76,318
2823,250000,188016,0,4016,0,67,318
2824,250000,167856,0,3956,0,65,318
2825,250000,147862,0,3896,0,64,318
2826,250000,128552,0,3841,0,58,318
2827,250000,110042,0,3778,0,66,318
2828,250000,92332,0,3711,0,69,318
2829,250000,75722,0,3657,0,57,318
2830,250000,60295,0,4199,0,48,316
2831,250000,228990,0,4136,0,67,316
2832,250000,208307,0,4079,0,63,316
2833,250000,187714,0,4020,0,64,316
2834,250000,167641,0,3962,0,60,316
2835,250000,147704,0,3891,0,74,316
2836,250000,128145,0,3826,0,67,316
2837,250000,109290,0,3761,0,65,316
2838,250000,91196,0,3713,0,51,316
2839,250000,74340,0,3652,0,63,316
2840,250000,59080,0,4262,0,44,316
2841,250000,228811,0,4186,0,80,316
