timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148304,0,3872,0,78,307
2146,250000,128740,0,3822,0,52,307
2147,250000,109969,0,3763,0,61,307
2148,250000,91947,0,3701,0,62,307
2149,250000,74962,0,3642,0,68,307
2150,250000,59869,0,4190,0,49,305
2151,250000,229074,0,4113,0,80,305
2152,250000,208524,0,4045,0,71,305
2153,250000,188266,0,3971,0,79,305
2154,250000,168310,0,3902,0,73,305
2155,250000,149064,0,3832,0,74,305
2156,250000,129959,0,3775,0,59,305
2157,250000,111452,0,3711,0,66,305
2158,250000,93792,0,3651,0,67,305
2159,250000,77086,0,3600,0,54,305
2160,250000,61735,0,4186,0,44,322
2161,250000,229016,0,4109,0,82,322
2162,250000,208155,0,4047,0,62,322
2163,250000,187703,0,3977,0,77,322
2164,250000,167845,0,3917,0,65,322
2165,250000,148142,0,3844,0,77,322
2166,250000,128756,0,3789,0,58,322
2167,250000,110376,0,3724,0,70,322
2168,250000,92499,0,3659,0,67,322
2169,250000,75952,0,3601,0,60,322
2170,250000,61537,0,4117,0,51,325
2171,250000,229239,0,4040,0,80,325
2172,250000,209067,0,3968,0,78,325
2173,250000,189272,0,3898,0,74,325
2174,250000,169806,0,3830,0,71,325
2175,250000,150582,0,3773,0,61,325
2176,250000,131829,0,3715,0,63,325
2177,250000,113847,0,3650,0,71,325
2178,250000,96203,0,3597,0,56,325
2179,250000,80028,0,3545,0,55,325
2180,250000,64754,0,4097,0,55,331
2181,250000,229113,0,4027,0,75,331
2182,250000,209017,0,3961,0,70,331
2183,250000,189245,0,3887,0,78,331
2184,250000,170221,0,3817,0,74,331
2185,250000,151263,0,3749,0,75,331
2186,250000,132327,0,3692,0,59,331
2187,250000,114033,0,3637,0,62,331
2188,250000,96528,0,3575,0,62,331
2189,250000,79875,0,3526,0,54,331
2190,250000,64294,0,4063,0,58,326
2191,250000,229587,0,3980,0,93,326
2192,250000,209821,0,3910,0,77,326
2193,250000,190096,0,3834,0,78,326
2194,250000,170976,0,3771,0,67,326
2195,250000,152269,0,3709,0,65,326
2196,250000,133518,0,3647,0,68,326
2197,250000,115584,0,3588,0,69,326
2198,250000,98296,0,3544,0,47,326
2199,250000,82308,0,3486,0,63,326
2200,250000,66805,0,4135,0,55,329
2201,250000,229448,0,4068,0,68,329
2202,250000,208855,0,3999,0,75,329
2203,250000,188834,0,3929,0,72,329
2204,250000,169041,0,3848,0,87,329
2205,250000,149651,0,3790,0,66,329
2206,250000,130665,0,3733,0,61,329
2207,250000,112280,0,3679,0,58,329
2208,250000,95018,0,3621,0,61,329
2209,250000,79062,0,3575,0,50,329
2210,250000,64311,0,4029,0,66,326
2211,250000,229913,0,3961,0,73,326
2212,250000,209846,0,3883,0,83,326
2213,250000,190507,0,3819,0,69,326
2214,250000,171727,0,3756,0,69,326
2215,250000,152541,0,3698,0,62,326
2216,250000,134278,0,3628,0,75,326
2217,250000,116312,0,3579,0,52,326
2218,250000,99229,0,3512,0,71,326
2219,250000,83250,0,3453,0,59,326
2220,250000,68295,0,3993,0,57,325
2221,250000,230403,0,3918,0,78,325
2222,250000,211008,0,3860,0,70,325
2223,250000,191756,0,3786,0,78,325
2224,250000,172687,0,3715,0,77,325
2225,250000,154171,0,3646,0,73,325
2226,250000,135861,0,3585,0,69,325
2227,250000,118294,0,3517,0,70,325
2228,250000,101082,0,3458,0,64,325
2229,250000,85293,0,3401,0,59,325
2230,250000,70377,0,3978,0,50,319
2231,250000,230282,0,3904,0,80,319
2232,250000,210475,0,3833,0,77,319
2233,250000,190824,0,3761,0,77,319
2234,250000,171628,0,3711,0,52,319
2235,250000,152622,0,3651,0,63,319
2236,250000,134536,0,3582,0,76,319
2237,250000,116739,0,3527,0,55,319
2238,250000,99680,0,3480,0,48,319
2239,250000,83352,0,3436,0,48,319
2240,250000,68304,0,3981,0,52,311
2241,250000,230282,0,3922,0,63,311
2242,250000,210462,0,3851,0,76,311
2243,250000,191247,0,3784,0,72,311
2244,250000,172341,0,3721,0,71,311
2245,250000,153487,0,3665,0,61,311
2246,250000,135186,0,3611,0,58,311
2247,250000,117616,0,3558,0,55,311
2248,250000,100314,0,3510,0,48,311
2249,250000,83793,0,3462,0,51,311
2250,250000,68372,0,4120,0,49,306
2251,250000,229618,0,4040,0,86,306
2252,250000,209319,0,3977,0,66,306
2253,250000,189588,0,3915,0,70,306
2254,250000,170031,0,3863,0,55,306
2255,250000,150459,0,3808,0,59,306
2256,250000,131235,0,3741,0,71,306
2257,250000,112623,0,3677,0,67,306
2258,250000,95311,0,3628,0,54,306
2259,250000,78934,0,3580,0,53,306
2260,250000,63941,0,4085,0,59,308
2261,250000,229503,0,4024,0,63,308
2262,250000,209399,0,3946,0,85,308
2263,250000,189602,0,3875,0,76,308
2264,250000,170212,0,3818,0,62,308
2265,250000,151382,0,3756,0,68,308
2266,250000,132871,0,3709,0,51,308
2267,250000,114724,0,3651,0,64,308
2268,250000,97296,0,3605,0,50,308
2269,250000,80572,0,3541,0,67,308
2270,250000,65506,0,3990,0,53,312
2271,250000,229888,0,3925,0,69,312
2272,250000,210288,0,3862,0,67,312
2273,250000,191164,0,3783,0,83,312
2274,250000,172360,0,3717,0,72,312
2275,250000,153933,0,3665,0,56,312
2276,250000,136041,0,3604,0,65,312
2277,250000,117965,0,3557,0,49,312
2278,250000,100662,0,3510,0,48,312
2279,250000,84474,0,3469,0,42,312
2280,250000,69599,0,4064,0,59,308
2281,250000,229871,0,4010,0,56,308
2282,250000,209985,0,3956,0,60,308
2283,250000,190188,0,3885,0,76,308
2284,250000,170628,0,3806,0,83,308
2285,250000,151495,0,3740,0,71,308
2286,250000,132847,0,3694,0,50,308
2287,250000,114965,0,3643,0,53,308
2288,250000,97413,0,3580,0,65,308
2289,250000,81238,0,3528,0,55,308
2290,250000,66312,0,4023,0,50,300
2291,250000,229932,0,3948,0,80,300
2292,250000,210063,0,3888,0,63,300
2293,250000,190764,0,3825,0,68,300
2294,250000,171783,0,3761,0,70,300
2295,250000,152773,0,3704,0,60,300
2296,250000,134223,0,3649,0,61,300
2297,250000,116434,0,3597,0,53,300
2298,250000,99427,0,3546,0,54,300
2299,250000,83264,0,3496,0,55,300
2300,250000,68622,0,4001,0,52,282
2301,250000,230037,0,3945,0,59,282
2302,250000,210488,0,3879,0,68,282
2303,250000,190867,0,3822,0,61,282
2304,250000,171912,0,3754,0,71,282
2305,250000,153141,0,3688,0,67,282
2306,250000,134847,0,3635,0,57,282
2307,250000,116789,0,3597,0,41,282
2308,250000,99779,0,3547,0,51,282
2309,250000,83632,0,3497,0,52,282
2310,250000,68544,0,4072,0,60,284
2311,250000,229530,0,3999,0,79,284
2312,250000,209530,0,3938,0,66,284
2313,250000,189702,0,3871,0,75,284
2314,250000,170102,0,3802,0,74,284
2315,250000,151434,0,3752,0,52,284
2316,250000,132797,0,3701,0,52,284
2317,250000,114805,0,3639,0,68,284
2318,250000,97703,0,3587,0,52,284
2319,250000,81251,0,3540,0,47,284
2320,250000,66289,0,4056,0,32,294
2321,250000,230183,0,3988,0,75,294
2322,250000,210821,0,3935,0,56,294
2323,250000,191071,0,3876,0,65,294
2324,250000,171697,0,3827,0,52,294
2325,250000,152710,0,3768,0,63,294
2326,250000,134361,0,3709,0,62,294
2327,250000,116054,0,3652,0,60,294
2328,250000,98509,0,3604,0,49,294
2329,250000,81826,0,3553,0,53,294
2330,250000,66168,0,4041,0,47,298
2331,250000,229836,0,3979,0,68,298
2332,250000,210260,0,3917,0,67,298
2333,250000,190703,0,3849,0,75,298
2334,250000,171568,0,3791,0,62,298
2335,250000,152793,0,3728,0,66,298
2336,250000,134162,0,3670,0,62,298
2337,250000,115933,0,3622,0,48,298
2338,250000,98682,0,3572,0,54,298
2339,250000,81910,0,3517,0,56,298
2340,250000,66843,0,4050,0,49,281
2341,250000,229783,0,3985,0,69,281
2342,250000,209653,0,3928,0,62,281
2343,250000,189805,0,3872,0,61,281
2344,250000,170177,0,3818,0,59,281
2345,250000,150870,0,3764,0,59,281
2346,250000,132522,0,3719,0,47,281
2347,250000,114355,0,3665,0,58,281
2348,250000,97000,0,3618,0,48,281
2349,250000,80145,0,3572,0,47,281
2350,250000,64473,0,4131,0,50,276
2351,250000,229301,0,4073,0,59,276
2352,250000,209107,0,4009,0,68,276
2353,250000,189109,0,3959,0,51,276
2354,250000,169497,0,3900,0,63,276
2355,250000,149845,0,3851,0,52,276
2356,250000,130436,0,3804,0,50,276
2357,250000,111835,0,3747,0,60,276
2358,250000,94167,0,3690,0,58,276
2359,250000,77262,0,3649,0,42,276
2360,250000,61858,0,4294,0,48,267
2361,250000,228831,0,4240,0,59,267
2362,250000,207984,0,4185,0,60,267
2363,250000,187137,0,4129,0,60,267
2364,250000,166479,0,4060,0,76,267
2365,250000,146096,0,4003,0,59,267
2366,250000,126739,0,3957,0,47,267
2367,250000,107644,0,3919,0,38,267
2368,250000,89182,0,3876,0,43,267
2369,250000,72312,0,3833,0,45,267
2370,250000,57441,0,4301,0,48,269
2371,250000,228532,0,4242,0,64,269
2372,250000,207321,0,4179,0,67,269
2373,250000,186461,0,4111,0,75,269
2374,250000,165724,0,4064,0,49,269
2375,250000,145304,0,4012,0,57,269
2376,250000,125273,0,3959,0,55,269
2377,250000,105964,0,3914,0,49,269
2378,250000,87520,0,3861,0,58,269
2379,250000,70637,0,3820,0,44,269
2380,250000,55525,0,4395,0,52,269
2381,250000,228269,0,4332,0,64,269
2382,250000,206571,0,4269,0,66,269
2383,250000,185210,0,4213,0,60,269
2384,250000,164053,0,4143,0,77,269
2385,250000,143260,0,4094,0,53,269
2386,250000,122897,0,4042,0,54,269
2387,250000,103606,0,3989,0,56,269
2388,250000,84805,0,3939,0,52,269
2389,250000,67302,0,3891,0,49,269
2390,250000,52213,0,4426,0,43,272
2391,250000,228015,0,4367,0,64,272
2392,250000,206342,0,4318,0,52,272
2393,250000,184584,0,4251,0,71,272
2394,250000,163154,0,4194,0,58,272
2395,250000,142403,0,4119,0,79,272
2396,250000,122510,0,4066,0,58,272
2397,250000,103027,0,4008,0,64,272
2398,250000,84636,0,3971,0,42,272
2399,250000,67296,0,3913,0,60,272
2400,250000,51444,0,4514,0,51,292
2401,250000,227714,0,4444,0,76,292
2402,250000,205294,0,4374,0,72,292
2403,250000,183381,0,4294,0,86,292
2404,250000,161971,0,4220,0,79,292
2405,250000,140906,0,4157,0,69,292
2406,250000,120329,0,4086,0,71,292
2407,250000,100490,0,4039,0,53,292
2408,250000,81925,0,3988,0,52,292
2409,250000,64784,0,3919,0,70,292
2410,250000,49262,0,4337,0,59,313
2411,250000,228028,0,4254,0,88,313
2412,250000,206731,0,4186,0,75,313
2413,250000,185966,0,4129,0,64,313
2414,250000,164971,0,4062,0,72,313
2415,250000,144930,0,4000,0,65,313
2416,250000,125331,0,3936,0,66,313
2417,250000,106026,0,3885,0,52,313
2418,250000,87723,0,3824,0,62,313
2419,250000,71056,0,3764,0,62,313
2420,250000,55719,0,4320,0,53,321
2421,250000,228183,0,4241,0,86,321
2422,250000,206975,0,4186,0,58,321
2423,250000,186272,0,4113,0,76,321
2424,250000,165720,0,4041,0,77,321
2425,250000,145110,0,3970,0,76,321
2426,250000,125445,0,3905,0,70,321
2427,250000,106807,0,3851,0,58,321
2428,250000,88838,0,3783,0,71,321
2429,250000,72189,0,3719,0,67,321
2430,250000,57585,0,4243,0,52,313
2431,250000,228896,0,4178,0,71,313
2432,250000,207862,0,4113,0,71,313
2433,250000,187424,0,4040,0,77,313
2434,250000,167292,0,3979,0,68,313
2435,250000,147416,0,3927,0,55,313
2436,250000,127654,0,3869,0,62,313
2437,250000,108354,0,3813,0,57,313
2438,250000,90625,0,3750,0,70,313
2439,250000,73665,0,3712,0,39,313
2440,250000,58624,0,4278,0,51,327
2441,250000,228451,0,4206,0,75,327
2442,250000,207292,0,4123,0,90,327
2443,250000,186788,0,4054,0,74,327
2444,250000,166802,0,3984,0,77,327
2445,250000,147012,0,3912,0,77,327
2446,250000,127488,0,3850,0,69,327
2447,250000,108626,0,3788,0,66,327
2448,250000,90500,0,3729,0,60,327
2449,250000,73798,0,3682,0,52,327
2450,250000,58940,0,4282,0,61,321
2451,250000,228361,0,4207,0,81,321
2452,250000,207247,0,4130,0,86,321
2453,250000,186811,0,4058,0,76,321
2454,250000,166513,0,4003,0,59,321
2455,250000,146685,0,3936,0,73,321
2456,250000,127046,0,3865,0,72,321
2457,250000,107862,0,3810,0,57,321
2458,250000,90359,0,3767,0,43,321
2459,250000,73833,0,3711,0,60,321
2460,250000,58697,0,4208,0,53,327
2461,250000,228706,0,4133,0,83,327
2462,250000,208114,0,4061,0,78,327
2463,250000,187846,0,3985,0,80,327
2464,250000,168137,0,3914,0,78,327
2465,250000,148785,0,3853,0,64,327
2466,250000,129773,0,3785,0,73,327
2467,250000,111524,0,3731,0,58,327
2468,250000,94185,0,3679,0,55,327
2469,250000,77638,0,3628,0,55,327
2470,250000,62832,0,4085,0,48,301
2471,250000,229518,0,4021,0,70,301
2472,250000,209227,0,3956,0,71,301
2473,250000,189218,0,3892,0,65,301
2474,250000,169717,0,3831,0,63,301
2475,250000,150541,0,3775,0,58,301
2476,250000,131742,0,3717,0,61,301
2477,250000,113948,0,3660,0,57,301
2478,250000,96654,0,3612,0,51,301
2479,250000,80253,0,3558,0,55,301
2480,250000,65622,0,4084,0,48,307
2481,250000,229717,0,4016,0,76,307
2482,250000,209514,0,3951,0,67,307
2483,250000,189826,0,3876,0,79,307
2484,250000,170082,0,3817,0,66,307
2485,250000,150951,0,3752,0,69,307
2486,250000,132111,0,3678,0,78,307
2487,250000,114044,0,3617,0,62,307
2488,250000,96952,0,3561,0,59,307
2489,250000,80780,0,3515,0,50,307
2490,250000,65888,0,4114,0,43,307
2491,250000,229580,0,4045,0,76,307
2492,250000,209401,0,3979,0,72,307
2493,250000,189316,0,3913,0,70,307
2494,250000,169992,0,3844,0,73,307
2495,250000,150601,0,3781,0,68,307
2496,250000,131441,0,3727,0,55,307
2497,250000,112939,0,3680,0,51,307
2498,250000,95148,0,3626,0,57,307
2499,250000,78696,0,3567,0,62,307
2500,250000,63590,0,4096,0,56,322
2501,250000,229441,0,4029,0,73,322
2502,250000,209525,0,3962,0,69,322
2503,250000,189896,0,3887,0,81,322
2504,250000,170288,0,3819,0,74,322
2505,250000,151327,0,3757,0,73,322
2506,250000,132497,0,3708,0,52,322
2507,250000,114339,0,3654,0,57,322
2508,250000,97011,0,3581,0,81,322
2509,250000,80665,0,3520,0,64,322
2510,250000,65960,0,3988,0,57,338
2511,250000,230093,0,3922,0,75,338
2512,250000,210620,0,3859,0,75,338
2513,250000,191538,0,3777,0,89,338
2514,250000,172503,0,3704,0,75,338
2515,250000,153939,0,3636,0,78,338
2516,250000,135469,0,3570,0,69,338
2517,250000,117917,0,3516,0,57,338
2518,250000,101219,0,3453,0,67,338
2519,250000,85059,0,3392,0,64,338
2520,250000,70368,0,3920,0,51,320
2521,250000,230332,0,3839,0,85,320
2522,250000,211191,0,3764,0,84,320
2523,250000,192458,0,3693,0,73,320
2524,250000,173960,0,3620,0,77,320
2525,250000,155522,0,3552,0,74,320
2526,250000,137908,0,3488,0,67,320
2527,250000,120654,0,3425,0,65,320
2528,250000,104144,0,3371,0,56,320
2529,250000,88344,0,3321,0,53,320
2530,250000,73557,0,3914,0,45,316
2531,250000,230266,0,3840,0,80,316
2532,250000,210724,0,3768,0,74,316
2533,250000,191945,0,3707,0,71,316
2534,250000,173220,0,3649,0,62,316
2535,250000,155160,0,3581,0,74,316
2536,250000,137463,0,3524,0,62,316
2537,250000,119943,0,3475,0,49,316
2538,250000,103427,0,3423,0,55,316
2539,250000,87448,0,3369,0,61,316
2540,250000,72381,0,3988,0,49,312
2541,250000,230110,0,3926,0,68,312
2542,250000,210479,0,3855,0,76,312
2543,250000,191052,0,3791,0,68,312
2544,250000,172156,0,3732,0,67,312
2545,250000,153336,0,3668,0,65,312
2546,250000,135198,0,3615,0,54,312
2547,250000,117133,0,3559,0,57,312
2548,250000,99712,0,3502,0,60,312
2549,250000,83490,0,3432,0,76,312
2550,250000,68589,0,3949,0,45,317
2551,250000,230231,0,3879,0,73,317
2552,250000,210648,0,3817,0,69,317
2553,250000,191407,0,3750,0,70,317
2554,250000,172905,0,3689,0,64,317
2555,250000,154552,0,3630,0,65,317
2556,250000,136314,0,3575,0,62,317
2557,250000,119148,0,3520,0,58,317
2558,250000,102232,0,3464,0,58,317
2559,250000,86047,0,3414,0,52,317
2560,250000,70566,0,4009,0,44,296
2561,250000,229611,0,3940,0,74,296
2562,250000,209918,0,3885,0,57,296
2563,250000,190064,0,3826,0,60,296
2564,250000,170724,0,3759,0,71,296
2565,250000,151869,0,3702,0,62,296
2566,250000,133446,0,3640,0,64,296
2567,250000,115563,0,3578,0,64,296
2568,250000,98627,0,3529,0,51,296
2569,250000,82293,0,3473,0,57,296
2570,250000,67504,0,4022,0,46,305
2571,250000,229664,0,3961,0,71,305
2572,250000,210141,0,3889,0,77,305
2573,250000,190905,0,3816,0,75,305
2574,250000,171892,0,3761,0,60,305
2575,250000,153198,0,3699,0,63,305
2576,250000,134790,0,3642,0,59,305
2577,250000,117091,0,3587,0,56,305
2578,250000,100090,0,3528,0,66,305
2579,250000,83893,0,3482,0,47,305
2580,250000,69026,0,4121,0,51,294
2581,250000,229605,0,4044,0,83,294
2582,250000,209437,0,3984,0,65,294
2583,250000,189471,0,3925,0,62,294
2584,250000,169814,0,3857,0,71,294
2585,250000,150348,0,3800,0,60,294
2586,250000,131380,0,3741,0,64,294
2587,250000,112986,0,3686,0,57,294
2588,250000,95208,0,3639,0,48,294
2589,250000,78915,0,3594,0,48,294
2590,250000,63817,0,4082,0,50,307
2591,250000,230141,0,4007,0,79,307
2592,250000,210420,0,3942,0,66,307
2593,250000,190686,0,3878,0,68,307
2594,250000,171154,0,3812,0,76,307
2595,250000,152124,0,3751,0,66,307
2596,250000,133201,0,3685,0,75,307
2597,250000,114813,0,3627,0,62,307
2598,250000,96867,0,3565,0,64,307
2599,250000,80355,0,3520,0,47,307
2600,250000,64942,0,4153,0,48,312
2601,250000,228899,0,4076,0,80,312
2602,250000,208629,0,4006,0,77,312
2603,250000,188657,0,3936,0,72,312
2604,250000,169169,0,3865,0,73,312
2605,250000,149748,0,3804,0,63,312
2606,250000,130721,0,3734,0,73,312
2607,250000,112553,0,3671,0,65,312
2608,250000,95301,0,3617,0,63,312
2609,250000,78888,0,3559,0,63,312
2610,250000,64204,0,4047,0,52,306
2611,250000,229705,0,3975,0,78,306
2612,250000,209750,0,3903,0,83,306
2613,250000,190232,0,3839,0,66,306
2614,250000,171093,0,3774,0,68,306
2615,250000,152274,0,3716,0,61,306
2616,250000,133724,0,3667,0,50,306
2617,250000,115755,0,3614,0,57,306
2618,250000,98378,0,3563,0,55,306
2619,250000,81842,0,3514,0,51,306
2620,250000,66311,0,4046,0,61,317
2621,250000,229786,0,3981,0,68,317
2622,250000,210040,0,3924,0,64,317
2623,250000,190403,0,3864,0,66,317
2624,250000,171195,0,3788,0,81,317
2625,250000,152512,0,3724,0,70,317
2626,250000,134196,0,3660,0,68,317
2627,250000,116123,0,3598,0,65,317
2628,250000,99420,0,3539,0,62,317
2629,250000,83864,0,3487,0,54,317
2630,250000,69059,0,3967,0,50,317
2631,250000,230133,0,3882,0,95,317
2632,250000,210749,0,3805,0,82,317
2633,250000,191512,0,3741,0,69,317
2634,250000,172721,0,3685,0,62,317
2635,250000,154553,0,3612,0,79,317
2636,250000,136851,0,3561,0,57,317
2637,250000,118872,0,3511,0,52,317
2638,250000,102122,0,3447,0,68,317
2639,250000,86273,0,3398,0,50,317
2640,250000,71088,0,3998,0,50,313
2641,250000,230001,0,3927,0,76,313
2642,250000,210165,0,3865,0,66,313
2643,250000,190869,0,3791,0,80,313
2644,250000,171703,0,3731,0,65,313
2645,250000,153183,0,3678,0,58,313
2646,250000,134782,0,3620,0,63,313
2647,250000,116848,0,3559,0,65,313
2648,250000,99765,0,3508,0,53,313
2649,250000,83685,0,3458,0,52,313
2650,250000,68987,0,4058,0,56,321
2651,250000,229676,0,3987,0,74,321
2652,250000,209599,0,3923,0,69,321
2653,250000,189607,0,3859,0,70,321
2654,250000,170265,0,3795,0,69,321
2655,250000,151497,0,3740,0,62,321
2656,250000,132836,0,3673,0,71,321
2657,250000,114714,0,3601,0,74,321
2658,250000,97299,0,3545,0,60,321
2659,250000,81348,0,3497,0,51,321
2660,250000,66246,0,4036,0,43,305
2661,250000,229556,0,3963,0,77,305
2662,250000,209874,0,3893,0,75,305
2663,250000,190423,0,3821,0,77,305
2664,250000,171464,0,3754,0,70,305
2665,250000,152769,0,3685,0,74,305
2666,250000,134364,0,3631,0,57,305
2667,250000,116506,0,3566,0,71,305
2668,250000,99524,0,3517,0,55,305
2669,250000,83857,0,3462,0,58,305
2670,250000,69236,0,4012,0,52,306
2671,250000,230340,0,3946,0,76,306
2672,250000,210417,0,3876,0,76,306
2673,250000,191097,0,3817,0,61,306
2674,250000,171929,0,3749,0,74,306
2675,250000,153426,0,3691,0,60,306
2676,250000,135256,0,3633,0,59,306
2677,250000,117481,0,3584,0,56,306
2678,250000,100473,0,3526,0,61,306
2679,250000,84129,0,3465,0,65,306
2680,250000,69249,0,3991,0,47,288
2681,250000,230064,0,3920,0,78,288
2682,250000,210274,0,3853,0,70,288
2683,250000,191212,0,3794,0,65,288
2684,250000,172060,0,3734,0,70,288
2685,250000,153361,0,3674,0,62,288
2686,250000,135256,0,3624,0,52,288
2687,250000,117501,0,3578,0,48,288
2688,250000,100178,0,3525,0,55,288
2689,250000,83699,0,3477,0,52,288
2690,250000,68323,0,4086,0,50,303
2691,250000,229723,0,4029,0,65,303
2692,250000,209875,0,3965,0,66,303
2693,250000,190117,0,3905,0,65,303
2694,250000,170509,0,3852,0,62,303
2695,250000,151249,0,3792,0,64,303
2696,250000,132466,0,3732,0,63,303
2697,250000,114437,0,3681,0,54,303
2698,250000,97012,0,3626,0,61,303
2699,250000,80832,0,3576,0,51,303
2700,250000,65509,0,4068,0,61,292
2701,250000,229501,0,3995,0,81,292
2702,250000,209094,0,3933,0,65,292
2703,250000,189340,0,3870,0,69,292
2704,250000,170042,0,3802,0,76,292
2705,250000,151037,0,3733,0,74,292
2706,250000,132329,0,3682,0,52,292
2707,250000,114196,0,3624,0,62,292
2708,250000,97195,0,3573,0,52,292
2709,250000,81234,0,3521,0,55,292
2710,250000,66137,0,4046,0,51,301
2711,250000,229627,0,3977,0,73,301
2712,250000,209851,0,3913,0,66,301
2713,250000,190037,0,3853,0,63,301
2714,250000,170724,0,3787,0,67,301
2715,250000,151535,0,3729,0,60,301
2716,250000,133091,0,3667,0,67,301
2717,250000,115191,0,3606,0,63,301
2718,250000,98047,0,3548,0,60,301
2719,250000,81766,0,3503,0,47,301
2720,250000,67067,0,4062,0,53,304
2721,250000,229661,0,3994,0,72,304
2722,250000,209883,0,3924,0,74,304
2723,250000,189896,0,3860,0,69,304
2724,250000,170478,0,3787,0,77,304
2725,250000,151819,0,3721,0,70,304
2726,250000,133087,0,3665,0,56,304
2727,250000,115017,0,3609,0,59,304
2728,250000,97733,0,3558,0,53,304
2729,250000,81292,0,3501,0,61,304
2730,250000,65830,0,4094,0,46,317
2731,250000,229614,0,4019,0,85,317
2732,250000,209792,0,3953,0,74,317
2733,250000,190000,0,3882,0,73,317
2734,250000,170970,0,3821,0,67,317
2735,250000,151787,0,3759,0,69,317
2736,250000,132957,0,3704,0,56,317
2737,250000,114606,0,3644,0,64,317
2738,250000,97315,0,3586,0,63,317
2739,250000,80864,0,3527,0,61,317
2740,250000,65539,0,4041,0,44,324
2741,250000,229926,0,3978,0,69,324
2742,250000,209980,0,3904,0,79,324
2743,250000,190599,0,3827,0,82,324
2744,250000,171426,0,3764,0,71,324
2745,250000,152677,0,3705,0,62,324
2746,250000,133981,0,3648,0,61,324
2747,250000,116176,0,3593,0,60,324
2748,250000,99224,0,3542,0,54,324
2749,250000,82931,0,3495,0,51,324
2750,250000,67566,0,4103,0,55,322
2751,250000,229705,0,4030,0,80,322
2752,250000,209239,0,3964,0,77,322
2753,250000,189360,0,3884,0,86,322
2754,250000,169576,0,3821,0,67,322
2755,250000,150393,0,3750,0,73,322
2756,250000,131911,0,3682,0,73,322
2757,250000,113604,0,3610,0,75,322
2758,250000,96337,0,3550,0,63,322
2759,250000,80460,0,3506,0,45,322
2760,250000,66129,0,3956,0,54,316
2761,250000,230011,0,3887,0,77,316
2762,250000,210767,0,3821,0,70,316
2763,250000,191887,0,3743,0,82,316
2764,250000,173149,0,3678,0,70,316
2765,250000,154638,0,3620,0,62,316
2766,250000,136493,0,3572,0,49,316
2767,250000,118720,0,3513,0,64,316
2768,250000,101435,0,3457,0,60,316
2769,250000,85417,0,3402,0,58,316
2770,250000,70383,0,3971,0,60,314
2771,250000,229807,0,3918,0,55,314
2772,250000,210206,0,3847,0,76,314
2773,250000,190539,0,3792,0,62,314
2774,250000,171455,0,3729,0,67,314
2775,250000,152690,0,3672,0,64,314
2776,250000,134396,0,3606,0,70,314
2777,250000,116839,0,3549,0,58,314
2778,250000,100129,0,3496,0,57,314
2779,250000,83856,0,3449,0,48,314
2780,250000,69306,0,4004,0,51,288
2781,250000,229823,0,3937,0,71,288
2782,250000,210088,0,3880,0,63,288
2783,250000,190519,0,3821,0,65,288
2784,250000,171578,0,3761,0,64,288
2785,250000,152659,0,3708,0,56,288
2786,250000,134226,0,3657,0,53,288
2787,250000,116260,0,3606,0,53,288
2788,250000,99041,0,3559,0,49,288
2789,250000,83220,0,3514,0,47,288
2790,250000,67779,0,4168,0,36,312
2791,250000,229237,0,4105,0,69,312
2792,250000,208777,0,4045,0,70,312
2793,250000,188826,0,3983,0,65,312
2794,250000,168907,0,3912,0,74,312
2795,250000,149153,0,3853,0,62,312
2796,250000,130157,0,3794,0,61,312
2797,250000,111652,0,3737,0,64,312
2798,250000,93882,0,3672,0,67,312
2799,250000,76879,0,3623,0,51,312
2800,250000,61341,0,4189,0,50,300
2801,250000,228581,0,4128,0,63,300
2802,250000,208038,0,4059,0,76,300
2803,250000,187399,0,4002,0,63,300
2804,250000,167167,0,3952,0,53,300
2805,250000,147194,0,3889,0,66,300
2806,250000,128103,0,3834,0,59,300
2807,250000,109494,0,3771,0,67,300
2808,250000,91666,0,3714,0,63,300
2809,250000,75352,0,3660,0,55,300
2810,250000,60376,0,4202,0,64,302
2811,250000,228914,0,4138,0,66,302
2812,250000,207980,0,4077,0,67,302
2813,250000,187486,0,4016,0,63,302
2814,250000,167196,0,3959,0,58,302
2815,250000,147308,0,3912,0,50,302
2816,250000,127944,0,3856,0,62,302
2817,250000,108965,0,3805,0,58,302
2818,250000,91047,0,3743,0,64,302
2819,250000,74206,0,3690,0,57,302
2820,250000,59057,0,4169,0,50,293
2821,250000,229268,0,4108,0,65,293
2822,250000,208772,0,4034,0,81,293
2823,250000,188734,0,3975,0,60,293
2824,250000,169098,0,3903,0,73,293
2825,250000,150070,0,3834,0,73,293
2826,250000,130717,0,3784,0,54,293
2827,250000,112170,0,3723,0,65,293
2828,250000,94781,0,3679,0,51,293
2829,250000,78113,0,3633,0,48,293
2830,250000,62980,0,4156,0,55,295
2831,250000,229455,0,4093,0,67,295
2832,250000,209342,0,4026,0,72,295
2833,250000,189200,0,3959,0,74,295
2834,250000,169035,0,3899,0,65,295
2835,250000,149342,0,3839,0,66,295
2836,250000,130600,0,3785,0,58,295
2837,250000,111989,0,3722,0,65,295
2838,250000,94640,0,3664,0,66,295
2839,250000,78276,0,3612,0,55,295
2840,250000,63350,0,4136,0,43,301
2841,250000,229425,0,4071,0,68,301
