timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148047,0,3925,0,54,272
2146,250000,128850,0,3871,0,55,272
2147,250000,110264,0,3818,0,58,272
2148,250000,92184,0,3765,0,54,272
2149,250000,75571,0,3715,0,56,272
2150,250000,60795,0,4223,0,62,276
2151,250000,228528,0,4159,0,68,276
2152,250000,207518,0,4096,0,69,276
2153,250000,187328,0,4030,0,69,276
2154,250000,167132,0,3966,0,70,276
2155,250000,147358,0,3912,0,56,276
2156,250000,127743,0,3860,0,56,276
2157,250000,109021,0,3809,0,56,276
2158,250000,90607,0,3765,0,45,276
2159,250000,73957,0,3726,0,39,276
2160,250000,58277,0,4289,0,59,267
2161,250000,228391,0,4228,0,66,267
2162,250000,207122,0,4162,0,69,267
2163,250000,186146,0,4110,0,53,267
2164,250000,165717,0,4054,0,59,267
2165,250000,145226,0,3998,0,60,267
2166,250000,125567,0,3949,0,49,267
2167,250000,106321,0,3901,0,51,267
2168,250000,87783,0,3847,0,55,267
2169,250000,70708,0,3795,0,53,267
2170,250000,55247,0,4292,0,49,265
2171,250000,228259,0,4221,0,76,265
2172,250000,206954,0,4172,0,53,265
2173,250000,186099,0,4116,0,60,265
2174,250000,165610,0,4068,0,48,265
2175,250000,145022,0,4014,0,58,265
2176,250000,125154,0,3963,0,56,265
2177,250000,105148,0,3918,0,50,265
2178,250000,86465,0,3866,0,54,265
2179,250000,69164,0,3824,0,42,265
2180,250000,53947,0,4407,0,54,272
2181,250000,227725,0,4348,0,62,272
2182,250000,206422,0,4280,0,69,272
2183,250000,185340,0,4218,0,63,272
2184,250000,163992,0,4150,0,68,272
2185,250000,143264,0,4093,0,58,272
2186,250000,123402,0,4048,0,49,272
2187,250000,103925,0,3995,0,55,272
2188,250000,85469,0,3946,0,50,272
2189,250000,68330,0,3899,0,52,272
2190,250000,53033,0,4512,0,45,285
2191,250000,227316,0,4455,0,62,285
2192,250000,204957,0,4383,0,79,285
2193,250000,182789,0,4322,0,64,285
2194,250000,160949,0,4259,0,71,285
2195,250000,140070,0,4206,0,54,285
2196,250000,118928,0,4127,0,80,285
2197,250000,99145,0,4072,0,60,285
2198,250000,80072,0,4026,0,53,285
2199,250000,63045,0,3979,0,49,285
2200,250000,47414,0,4542,0,60,280
2201,250000,227537,0,4473,0,79,280
2202,250000,205364,0,4405,0,72,280
2203,250000,183516,0,4344,0,65,280
2204,250000,162142,0,4279,0,69,280
2205,250000,140353,0,4221,0,59,280
2206,250000,119071,0,4160,0,66,280
2207,250000,99041,0,4104,0,59,280
2208,250000,79857,0,4046,0,60,280
2209,250000,62361,0,4000,0,51,280
2210,250000,46785,0,4472,0,47,300
2211,250000,227332,0,4404,0,74,300
2212,250000,205833,0,4325,0,88,300
2213,250000,184197,0,4264,0,67,300
2214,250000,163237,0,4186,0,82,300
2215,250000,142476,0,4130,0,58,300
2216,250000,121696,0,4068,0,68,300
2217,250000,102252,0,4014,0,55,300
2218,250000,83767,0,3964,0,55,300
2219,250000,66463,0,3926,0,40,300
2220,250000,50852,0,4535,0,40,323
2221,250000,227380,0,4458,0,82,323
2222,250000,205241,0,4379,0,91,323
2223,250000,183318,0,4310,0,76,323
2224,250000,161608,0,4239,0,75,323
2225,250000,140396,0,4158,0,87,323
2226,250000,119777,0,4093,0,71,323
2227,250000,100208,0,4036,0,60,323
2228,250000,81423,0,3968,0,74,323
2229,250000,63870,0,3915,0,57,323
2230,250000,48942,0,4415,0,62,325
2231,250000,228316,0,4338,0,82,325
2232,250000,206764,0,4264,0,80,325
2233,250000,185370,0,4197,0,75,325
2234,250000,164832,0,4125,0,78,325
2235,250000,144214,0,4045,0,87,325
2236,250000,123834,0,3973,0,80,325
2237,250000,104001,0,3908,0,68,325
2238,250000,85325,0,3857,0,56,325
2239,250000,68461,0,3808,0,51,325
2240,250000,54388,0,4290,0,52,356
2241,250000,228734,0,4206,0,97,356
2242,250000,207726,0,4122,0,96,356
2243,250000,187311,0,4048,0,82,356
2244,250000,166745,0,3972,0,84,356
2245,250000,147129,0,3902,0,81,356
2246,250000,128191,0,3831,0,78,356
2247,250000,110039,0,3780,0,54,356
2248,250000,92197,0,3710,0,73,356
2249,250000,75654,0,3647,0,70,356
2250,250000,61237,0,4190,0,56,341
2251,250000,229115,0,4103,0,90,341
2252,250000,208841,0,4023,0,86,341
2253,250000,188782,0,3939,0,92,341
2254,250000,168962,0,3883,0,59,341
2255,250000,149671,0,3824,0,64,341
2256,250000,130620,0,3765,0,67,341
2257,250000,112656,0,3706,0,63,341
2258,250000,94519,0,3653,0,57,341
2259,250000,78560,0,3602,0,54,341
2260,250000,63985,0,4059,0,66,345
2261,250000,229468,0,3994,0,75,345
2262,250000,209643,0,3920,0,80,345
2263,250000,190583,0,3851,0,74,345
2264,250000,171545,0,3779,0,75,345
2265,250000,152709,0,3712,0,73,345
2266,250000,134346,0,3644,0,75,345
2267,250000,116296,0,3581,0,69,345
2268,250000,99104,0,3509,0,78,345
2269,250000,83078,0,3452,0,63,345
2270,250000,68099,0,3960,0,52,347
2271,250000,230059,0,3884,0,80,347
2272,250000,210530,0,3810,0,82,347
2273,250000,191408,0,3739,0,76,347
2274,250000,172638,0,3664,0,82,347
2275,250000,154760,0,3598,0,70,347
2276,250000,136542,0,3536,0,64,347
2277,250000,119021,0,3473,0,68,347
2278,250000,102177,0,3417,0,59,347
2279,250000,86644,0,3358,0,62,347
2280,250000,71868,0,3903,0,41,354
2281,250000,230619,0,3826,0,85,354
2282,250000,211834,0,3764,0,63,354
2283,250000,192989,0,3684,0,87,354
2284,250000,174703,0,3623,0,65,354
2285,250000,156899,0,3545,0,84,354
2286,250000,139163,0,3491,0,55,354
2287,250000,121874,0,3434,0,59,354
2288,250000,105110,0,3366,0,70,354
2289,250000,89470,0,3312,0,57,354
2290,250000,74844,0,3885,0,58,336
2291,250000,230550,0,3809,0,81,336
2292,250000,211532,0,3740,0,74,336
2293,250000,193042,0,3676,0,69,336
2294,250000,174618,0,3612,0,67,336
2295,250000,156368,0,3545,0,81,336
2296,250000,138492,0,3483,0,65,336
2297,250000,121243,0,3429,0,58,336
2298,250000,104967,0,3374,0,59,336
2299,250000,89504,0,3314,0,65,336
2300,250000,74656,0,3839,0,61,329
2301,250000,231038,0,3767,0,79,329
2302,250000,212289,0,3701,0,71,329
2303,250000,193761,0,3626,0,84,329
2304,250000,175649,0,3575,0,55,329
2305,250000,157683,0,3513,0,63,329
2306,250000,140681,0,3457,0,58,329
2307,250000,123309,0,3397,0,64,329
2308,250000,106312,0,3340,0,60,329
2309,250000,90609,0,3286,0,57,329
2310,250000,76074,0,3833,0,49,316
2311,250000,230883,0,3769,0,66,316
2312,250000,212326,0,3699,0,75,316
2313,250000,193470,0,3627,0,76,316
2314,250000,175199,0,3553,0,82,316
2315,250000,157398,0,3493,0,64,316
2316,250000,140075,0,3447,0,47,316
2317,250000,123279,0,3389,0,59,316
2318,250000,107166,0,3340,0,50,316
2319,250000,91569,0,3294,0,49,316
2320,250000,77066,0,3748,0,56,300
2321,250000,231352,0,3692,0,63,300
2322,250000,212862,0,3639,0,57,300
2323,250000,194446,0,3571,0,72,300
2324,250000,176770,0,3507,0,67,300
2325,250000,159092,0,3454,0,55,300
2326,250000,141679,0,3399,0,60,300
2327,250000,125117,0,3346,0,55,300
2328,250000,109407,0,3302,0,44,300
2329,250000,94087,0,3253,0,53,300
2330,250000,79210,0,3778,0,42,292
2331,250000,231368,0,3732,0,51,292
2332,250000,212930,0,3666,0,67,292
2333,250000,194851,0,3595,0,74,292
2334,250000,177001,0,3524,0,78,292
2335,250000,159550,0,3467,0,63,292
2336,250000,142209,0,3415,0,55,292
2337,250000,125400,0,3364,0,52,292
2338,250000,109444,0,3320,0,44,292
2339,250000,94264,0,3275,0,46,292
2340,250000,79668,0,3781,0,48,290
2341,250000,231426,0,3734,0,50,290
2342,250000,212636,0,3677,0,60,290
2343,250000,194062,0,3614,0,65,290
2344,250000,176084,0,3553,0,65,290
2345,250000,158138,0,3482,0,74,290
2346,250000,140691,0,3425,0,59,290
2347,250000,123919,0,3370,0,56,290
2348,250000,107179,0,3327,0,44,290
2349,250000,91548,0,3284,0,45,290
2350,250000,76797,0,3892,0,52,302
2351,250000,230670,0,3832,0,66,302
2352,250000,211261,0,3767,0,67,302
2353,250000,192926,0,3719,0,51,302
2354,250000,174296,0,3660,0,64,302
2355,250000,156064,0,3614,0,53,302
2356,250000,138083,0,3565,0,52,302
2357,250000,120630,0,3509,0,61,302
2358,250000,104070,0,3458,0,53,302
2359,250000,87878,0,3405,0,56,302
2360,250000,73116,0,3907,0,53,286
2361,250000,230431,0,3851,0,59,286
2362,250000,211669,0,3796,0,56,286
2363,250000,192778,0,3734,0,70,286
2364,250000,173927,0,3679,0,65,286
2365,250000,155360,0,3623,0,58,286
2366,250000,137226,0,3569,0,57,286
2367,250000,119649,0,3517,0,54,286
2368,250000,102603,0,3460,0,60,286
2369,250000,86551,0,3417,0,43,286
2370,250000,71049,0,3952,0,37,278
2371,250000,230447,0,3886,0,71,278
2372,250000,211280,0,3819,0,69,278
2373,250000,191997,0,3762,0,62,278
2374,250000,173410,0,3711,0,53,278
2375,250000,154708,0,3649,0,62,278
2376,250000,136454,0,3592,0,59,278
2377,250000,118976,0,3542,0,52,278
2378,250000,101931,0,3494,0,50,278
2379,250000,85547,0,3446,0,52,278
2380,250000,70506,0,4047,0,38,258
2381,250000,229824,0,3996,0,54,258
2382,250000,209734,0,3941,0,57,258
2383,250000,189650,0,3883,0,61,258
2384,250000,170580,0,3830,0,54,258
2385,250000,151552,0,3776,0,59,258
2386,250000,133002,0,3721,0,59,258
2387,250000,115190,0,3677,0,45,258
2388,250000,97590,0,3625,0,54,258
2389,250000,80756,0,3581,0,47,258
2390,250000,65778,0,4086,0,46,266
2391,250000,229487,0,4028,0,64,266
2392,250000,209434,0,3957,0,76,266
2393,250000,189642,0,3905,0,54,266
2394,250000,169925,0,3856,0,52,266
2395,250000,150912,0,3802,0,60,266
2396,250000,131756,0,3748,0,55,266
2397,250000,113625,0,3705,0,46,266
2398,250000,95738,0,3662,0,47,266
2399,250000,78994,0,3614,0,50,266
2400,250000,63988,0,4237,0,44,279
2401,250000,229161,0,4174,0,64,279
2402,250000,208143,0,4113,0,66,279
2403,250000,187875,0,4054,0,63,279
2404,250000,167676,0,3987,0,76,279
2405,250000,147511,0,3922,0,70,279
2406,250000,128288,0,3863,0,62,279
2407,250000,109273,0,3823,0,41,279
2408,250000,90952,0,3778,0,45,279
2409,250000,73987,0,3722,0,59,279
2410,250000,58925,0,4251,0,42,276
2411,250000,228708,0,4188,0,67,276
2412,250000,207923,0,4124,0,68,276
2413,250000,186880,0,4073,0,56,276
2414,250000,166502,0,4009,0,69,276
2415,250000,146561,0,3951,0,59,276
2416,250000,127132,0,3899,0,56,276
2417,250000,108223,0,3845,0,58,276
2418,250000,90288,0,3799,0,51,276
2419,250000,73114,0,3759,0,43,276
2420,250000,57345,0,4359,0,48,295
2421,250000,228042,0,4281,0,82,295
2422,250000,206699,0,4217,0,70,295
2423,250000,186010,0,4148,0,71,295
2424,250000,165631,0,4077,0,81,295
2425,250000,145296,0,4013,0,69,295
2426,250000,125244,0,3950,0,65,295
2427,250000,106139,0,3899,0,53,295
2428,250000,88483,0,3839,0,63,295
2429,250000,71704,0,3780,0,63,295
2430,250000,56784,0,4263,0,64,301
2431,250000,228784,0,4201,0,66,301
2432,250000,207659,0,4136,0,71,301
2433,250000,186536,0,4079,0,62,301
2434,250000,165830,0,4019,0,67,301
2435,250000,145768,0,3948,0,80,301
2436,250000,126167,0,3892,0,60,301
2437,250000,107354,0,3844,0,55,301
2438,250000,89214,0,3787,0,60,301
2439,250000,72957,0,3732,0,58,301
2440,250000,57627,0,4260,0,59,308
2441,250000,228538,0,4195,0,70,308
2442,250000,207251,0,4126,0,77,308
2443,250000,186987,0,4061,0,68,308
2444,250000,166806,0,3998,0,66,308
2445,250000,146942,0,3923,0,81,308
2446,250000,127376,0,3861,0,68,308
2447,250000,108584,0,3801,0,66,308
2448,250000,90772,0,3746,0,61,308
2449,250000,74535,0,3697,0,51,308
2450,250000,59479,0,4166,0,49,311
2451,250000,229029,0,4098,0,72,311
2452,250000,208560,0,4022,0,84,311
2453,250000,188444,0,3958,0,67,311
2454,250000,168698,0,3892,0,72,311
2455,250000,149343,0,3830,0,66,311
2456,250000,130130,0,3775,0,59,311
2457,250000,111372,0,3721,0,58,311
2458,250000,93476,0,3662,0,61,311
2459,250000,76876,0,3614,0,52,311
2460,250000,61767,0,4216,0,45,296
2461,250000,228865,0,4147,0,71,296
2462,250000,208207,0,4080,0,76,296
2463,250000,187518,0,4015,0,73,296
2464,250000,167387,0,3954,0,62,296
2465,250000,147656,0,3891,0,66,296
2466,250000,128531,0,3823,0,70,296
2467,250000,109935,0,3772,0,58,296
2468,250000,92548,0,3723,0,54,296
2469,250000,75918,0,3667,0,60,296
2470,250000,60364,0,4226,0,54,315
2471,250000,229090,0,4161,0,72,315
2472,250000,208365,0,4086,0,80,315
2473,250000,188169,0,4009,0,84,315
2474,250000,168047,0,3948,0,69,315
2475,250000,148272,0,3880,0,72,315
2476,250000,129094,0,3822,0,61,315
2477,250000,110497,0,3761,0,63,315
2478,250000,92714,0,3701,0,67,315
2479,250000,75802,0,3637,0,66,315
2480,250000,60618,0,4158,0,55,318
2481,250000,229523,0,4072,0,91,318
2482,250000,209181,0,3997,0,84,318
2483,250000,188960,0,3932,0,70,318
2484,250000,169140,0,3870,0,65,318
2485,250000,149468,0,3800,0,74,318
2486,250000,130084,0,3736,0,69,318
2487,250000,111583,0,3679,0,58,318
2488,250000,94263,0,3619,0,64,318
2489,250000,77969,0,3562,0,61,318
2490,250000,63061,0,4172,0,51,322
2491,250000,229034,0,4102,0,74,322
2492,250000,208693,0,4035,0,71,322
2493,250000,188601,0,3964,0,78,322
2494,250000,169089,0,3900,0,73,322
2495,250000,149755,0,3825,0,78,322
2496,250000,130749,0,3770,0,58,322
2497,250000,112150,0,3712,0,61,322
2498,250000,94572,0,3662,0,58,322
2499,250000,78235,0,3603,0,63,322
2500,250000,62909,0,4126,0,49,316
2501,250000,229916,0,4048,0,87,316
2502,250000,209932,0,3975,0,84,316
2503,250000,190170,0,3910,0,70,316
2504,250000,170349,0,3839,0,76,316
2505,250000,151546,0,3770,0,76,316
2506,250000,132649,0,3713,0,59,316
2507,250000,114299,0,3655,0,62,316
2508,250000,96598,0,3603,0,54,316
2509,250000,80466,0,3547,0,60,316
2510,250000,65855,0,4081,0,42,329
2511,250000,229783,0,4009,0,81,329
2512,250000,209743,0,3940,0,74,329
2513,250000,190166,0,3861,0,86,329
2514,250000,170734,0,3786,0,79,329
2515,250000,151702,0,3722,0,68,329
2516,250000,133284,0,3652,0,73,329
2517,250000,115283,0,3605,0,52,329
2518,250000,97742,0,3552,0,55,329
2519,250000,81366,0,3505,0,53,329
2520,250000,66386,0,4072,0,60,326
2521,250000,229389,0,3999,0,76,326
2522,250000,209588,0,3920,0,87,326
2523,250000,190212,0,3857,0,67,326
2524,250000,170685,0,3791,0,69,326
2525,250000,151906,0,3739,0,57,326
2526,250000,133222,0,3673,0,68,326
2527,250000,115123,0,3612,0,65,326
2528,250000,97636,0,3555,0,61,326
2529,250000,81590,0,3505,0,53,326
2530,250000,66797,0,4084,0,49,321
2531,250000,229609,0,4026,0,62,321
2532,250000,209424,0,3963,0,64,321
2533,250000,189424,0,3887,0,80,321
2534,250000,169655,0,3833,0,61,321
2535,250000,150807,0,3758,0,79,321
2536,250000,132004,0,3693,0,68,321
2537,250000,113734,0,3627,0,69,321
2538,250000,96455,0,3571,0,61,321
2539,250000,80191,0,3522,0,51,321
2540,250000,65288,0,3987,0,58,315
2541,250000,229932,0,3917,0,73,315
2542,250000,210070,0,3854,0,67,315
2543,250000,191099,0,3783,0,75,315
2544,250000,172237,0,3712,0,78,315
2545,250000,153776,0,3648,0,70,315
2546,250000,135651,0,3576,0,79,315
2547,250000,117893,0,3514,0,64,315
2548,250000,101001,0,3464,0,51,315
2549,250000,84785,0,3409,0,56,315
2550,250000,69778,0,4017,0,51,316
2551,250000,230230,0,3941,0,80,316
2552,250000,210728,0,3874,0,69,316
2553,250000,191292,0,3802,0,76,316
2554,250000,172133,0,3743,0,62,316
2555,250000,153346,0,3676,0,75,316
2556,250000,135311,0,3617,0,61,316
2557,250000,117236,0,3558,0,62,316
2558,250000,100022,0,3503,0,57,316
2559,250000,83728,0,3443,0,66,316
2560,250000,68557,0,4004,0,46,317
2561,250000,229869,0,3937,0,74,317
2562,250000,209764,0,3868,0,72,317
2563,250000,190248,0,3794,0,79,317
2564,250000,170946,0,3719,0,84,317
2565,250000,152331,0,3646,0,81,317
2566,250000,134090,0,3592,0,58,317
2567,250000,116283,0,3543,0,50,317
2568,250000,99221,0,3506,0,41,317
2569,250000,83555,0,3461,0,51,317
2570,250000,68397,0,3993,0,62,307
2571,250000,230043,0,3930,0,66,307
2572,250000,210293,0,3863,0,71,307
2573,250000,191005,0,3799,0,67,307
2574,250000,172030,0,3741,0,61,307
2575,250000,153325,0,3680,0,66,307
2576,250000,135461,0,3630,0,53,307
2577,250000,117933,0,3569,0,63,307
2578,250000,100581,0,3515,0,59,307
2579,250000,84443,0,3461,0,55,307
2580,250000,69229,0,3932,0,71,316
2581,250000,230583,0,3866,0,77,316
2582,250000,211114,0,3796,0,73,316
2583,250000,192167,0,3745,0,55,316
2584,250000,173597,0,3685,0,67,316
2585,250000,155021,0,3634,0,53,316
2586,250000,136676,0,3589,0,45,316
2587,250000,119217,0,3540,0,52,316
2588,250000,102615,0,3478,0,66,316
2589,250000,86029,0,3420,0,61,316
2590,250000,71305,0,3968,0,50,293
2591,250000,230051,0,3908,0,62,293
2592,250000,210722,0,3847,0,64,293
2593,250000,191694,0,3783,0,67,293
2594,250000,172706,0,3716,0,70,293
2595,250000,154452,0,3664,0,54,293
2596,250000,136340,0,3610,0,58,293
2597,250000,118683,0,3566,0,45,293
2598,250000,101280,0,3514,0,54,293
2599,250000,84550,0,3455,0,64,293
2600,250000,69664,0,4042,0,41,272
2601,250000,229755,0,3991,0,58,272
2602,250000,209144,0,3929,0,67,272
2603,250000,189746,0,3866,0,69,272
2604,250000,170595,0,3812,0,55,272
2605,250000,151724,0,3759,0,58,272
2606,250000,132810,0,3711,0,57,272
2607,250000,114480,0,3663,0,51,272
2608,250000,96802,0,3622,0,43,272
2609,250000,80552,0,3575,0,51,272
2610,250000,65024,0,4193,0,40,279
2611,250000,229189,0,4130,0,68,279
2612,250000,208668,0,4065,0,68,279
2613,250000,188310,0,4005,0,64,279
2614,250000,168367,0,3930,0,77,279
2615,250000,148714,0,3872,0,62,279
2616,250000,129565,0,3817,0,61,279
2617,250000,110857,0,3759,0,61,279
2618,250000,93281,0,3718,0,43,279
2619,250000,76485,0,3674,0,48,279
2620,250000,60840,0,4205,0,56,292
2621,250000,228754,0,4138,0,72,292
2622,250000,208148,0,4076,0,65,292
2623,250000,187898,0,4014,0,68,292
2624,250000,167485,0,3944,0,72,292
2625,250000,147732,0,3878,0,70,292
2626,250000,128442,0,3826,0,54,292
2627,250000,109643,0,3779,0,49,292
2628,250000,91803,0,3717,0,65,292
2629,250000,74845,0,3669,0,49,292
2630,250000,59823,0,4232,0,52,296
2631,250000,228819,0,4166,0,71,296
2632,250000,208020,0,4098,0,73,296
2633,250000,187768,0,4041,0,60,296
2634,250000,167253,0,3978,0,67,296
2635,250000,147347,0,3908,0,75,296
2636,250000,127828,0,3849,0,62,296
2637,250000,109113,0,3799,0,55,296
2638,250000,90950,0,3752,0,49,296
2639,250000,74383,0,3700,0,55,296
2640,250000,58611,0,4259,0,41,298
2641,250000,228463,0,4195,0,66,298
2642,250000,207452,0,4128,0,70,298
2643,250000,186901,0,4045,0,87,298
2644,250000,166520,0,3975,0,77,298
2645,250000,146772,0,3910,0,70,298
2646,250000,127459,0,3857,0,54,298
2647,250000,108758,0,3808,0,50,298
2648,250000,91000,0,3747,0,64,298
2649,250000,74314,0,3701,0,48,298
2650,250000,59381,0,4226,0,50,315
2651,250000,229012,0,4158,0,73,315
2652,250000,208329,0,4083,0,81,315
2653,250000,187647,0,4011,0,77,315
2654,250000,167637,0,3957,0,56,315
2655,250000,148046,0,3906,0,54,315
2656,250000,128528,0,3851,0,57,315
2657,250000,110027,0,3793,0,61,315
2658,250000,92317,0,3733,0,62,315
2659,250000,75415,0,3672,0,65,315
2660,250000,60109,0,4259,0,57,309
2661,250000,228671,0,4184,0,78,309
2662,250000,208203,0,4113,0,77,309
2663,250000,187346,0,4029,0,89,309
2664,250000,166969,0,3959,0,75,309
2665,250000,147375,0,3895,0,70,309
2666,250000,128005,0,3841,0,56,309
2667,250000,109581,0,3789,0,55,309
2668,250000,91835,0,3730,0,63,309
2669,250000,75418,0,3678,0,56,309
2670,250000,60060,0,4117,0,69,319
2671,250000,229451,0,4045,0,78,319
2672,250000,209172,0,3968,0,87,319
2673,250000,189549,0,3902,0,71,319
2674,250000,170417,0,3836,0,72,319
2675,250000,151277,0,3764,0,75,319
2676,250000,132468,0,3713,0,56,319
2677,250000,114362,0,3657,0,61,319
2678,250000,97005,0,3617,0,41,319
2679,250000,80815,0,3567,0,51,319
2680,250000,65901,0,4169,0,43,332
2681,250000,229148,0,4097,0,79,332
2682,250000,208526,0,4020,0,85,332
2683,250000,188466,0,3961,0,66,332
2684,250000,168252,0,3888,0,75,332
2685,250000,148775,0,3826,0,64,332
2686,250000,129686,0,3768,0,64,332
2687,250000,111545,0,3713,0,63,332
2688,250000,94404,0,3641,0,74,332
2689,250000,78260,0,3575,0,69,332
2690,250000,63035,0,4065,0,60,331
2691,250000,229405,0,3987,0,82,331
2692,250000,209564,0,3930,0,61,331
2693,250000,190064,0,3865,0,66,331
2694,250000,170833,0,3799,0,70,331
2695,250000,151820,0,3739,0,63,331
2696,250000,133097,0,3673,0,68,331
2697,250000,114592,0,3611,0,66,331
2698,250000,97352,0,3553,0,61,331
2699,250000,81154,0,3496,0,58,331
2700,250000,65808,0,4023,0,49,343
2701,250000,229693,0,3953,0,77,343
2702,250000,209948,0,3880,0,83,343
2703,250000,190742,0,3806,0,79,343
2704,250000,171371,0,3747,0,67,343
2705,250000,152815,0,3695,0,56,343
2706,250000,134529,0,3618,0,82,343
2707,250000,116827,0,3550,0,72,343
2708,250000,99768,0,3484,0,70,343
2709,250000,83838,0,3430,0,56,343
2710,250000,68690,0,3993,0,56,308
2711,250000,229761,0,3933,0,64,308
2712,250000,209789,0,3866,0,71,308
2713,250000,190617,0,3803,0,70,308
2714,250000,171303,0,3750,0,54,308
2715,250000,152686,0,3700,0,53,308
2716,250000,134641,0,3644,0,59,308
2717,250000,116621,0,3587,0,59,308
2718,250000,99456,0,3532,0,58,308
2719,250000,83580,0,3488,0,46,308
2720,250000,68495,0,4013,0,58,304
2721,250000,229969,0,3957,0,62,304
2722,250000,210429,0,3905,0,57,304
2723,250000,190911,0,3832,0,79,304
2724,250000,171761,0,3779,0,57,304
2725,250000,153196,0,3708,0,75,304
2726,250000,134955,0,3638,0,74,304
2727,250000,117103,0,3574,0,67,304
2728,250000,99920,0,3517,0,60,304
2729,250000,83365,0,3459,0,61,304
2730,250000,68920,0,4031,0,44,295
2731,250000,229923,0,3967,0,67,295
2732,250000,210453,0,3897,0,72,295
2733,250000,191202,0,3833,0,69,295
2734,250000,172015,0,3772,0,64,295
2735,250000,152701,0,3727,0,50,295
2736,250000,134151,0,3675,0,54,295
2737,250000,116074,0,3623,0,55,295
2738,250000,98777,0,3584,0,41,295
2739,250000,82040,0,3536,0,50,295
2740,250000,66930,0,4046,0,57,293
2741,250000,229659,0,3977,0,72,293
2742,250000,209993,0,3919,0,59,293
2743,250000,190283,0,3863,0,61,293
2744,250000,170900,0,3819,0,48,293
2745,250000,151801,0,3750,0,70,293
2746,250000,133075,0,3695,0,58,293
2747,250000,114559,0,3630,0,68,293
2748,250000,97658,0,3579,0,53,293
2749,250000,81272,0,3528,0,58,293
2750,250000,66595,0,4109,0,47,302
2751,250000,229280,0,4044,0,70,302
2752,250000,209121,0,3978,0,69,302
2753,250000,189456,0,3915,0,67,302
2754,250000,169470,0,3847,0,72,302
2755,250000,150399,0,3775,0,77,302
2756,250000,131854,0,3715,0,62,302
2757,250000,113964,0,3650,0,70,302
2758,250000,96743,0,3599,0,55,302
2759,250000,80183,0,3556,0,44,302
2760,250000,65358,0,4025,0,53,293
2761,250000,230000,0,3961,0,69,293
2762,250000,210359,0,3895,0,70,293
2763,250000,190737,0,3839,0,58,293
2764,250000,171755,0,3784,0,59,293
2765,250000,152893,0,3723,0,65,293
2766,250000,133797,0,3668,0,57,293
2767,250000,115928,0,3610,0,61,293
2768,250000,98679,0,3552,0,59,293
2769,250000,82294,0,3500,0,57,293
2770,250000,66995,0,4065,0,54,300
2771,250000,229654,0,3995,0,74,300
2772,250000,209532,0,3932,0,67,300
2773,250000,189874,0,3867,0,67,300
2774,250000,170527,0,3809,0,61,300
2775,250000,151881,0,3743,0,69,300
2776,250000,133262,0,3680,0,67,300
2777,250000,115186,0,3626,0,57,300
2778,250000,98009,0,3568,0,62,300
2779,250000,81745,0,3519,0,52,300
2780,250000,66547,0,4013,0,48,303
2781,250000,229796,0,3948,0,71,303
2782,250000,209980,0,3881,0,72,303
2783,250000,190458,0,3820,0,67,303
2784,250000,171371,0,3756,0,69,303
2785,250000,152483,0,3689,0,69,303
2786,250000,134041,0,3635,0,56,303
2787,250000,115863,0,3582,0,55,303
2788,250000,98741,0,3527,0,61,303
2789,250000,82507,0,3475,0,56,303
2790,250000,67657,0,4018,0,41,298
2791,250000,230408,0,3953,0,70,298
2792,250000,210979,0,3888,0,69,298
2793,250000,191655,0,3825,0,71,298
2794,250000,172415,0,3770,0,56,298
2795,250000,153523,0,3706,0,68,298
2796,250000,135288,0,3652,0,56,298
2797,250000,117302,0,3602,0,54,298
2798,250000,99779,0,3543,0,61,298
2799,250000,82992,0,3494,0,53,298
2800,250000,68022,0,4058,0,48,297
2801,250000,229753,0,3989,0,71,297
2802,250000,210193,0,3917,0,79,297
2803,250000,190754,0,3863,0,56,297
2804,250000,171514,0,3807,0,59,297
2805,250000,152443,0,3758,0,54,297
2806,250000,133512,0,3707,0,55,297
2807,250000,115354,0,3640,0,71,297
2808,250000,98175,0,3599,0,45,297
2809,250000,81621,0,3552,0,49,297
2810,250000,66246,0,4128,0,52,294
2811,250000,229184,0,4068,0,66,294
2812,250000,208853,0,4001,0,77,294
2813,250000,188833,0,3938,0,67,294
2814,250000,168703,0,3882,0,59,294
2815,250000,149395,0,3819,0,68,294
2816,250000,130021,0,3769,0,52,294
2817,250000,111542,0,3720,0,52,294
2818,250000,94269,0,3671,0,55,294
2819,250000,77769,0,3608,0,67,294
2820,250000,62775,0,4128,0,61,293
2821,250000,229456,0,4061,0,73,293
2822,250000,209433,0,3995,0,69,293
2823,250000,189350,0,3938,0,60,293
2824,250000,170060,0,3876,0,63,293
2825,250000,151078,0,3818,0,66,293
2826,250000,131981,0,3761,0,63,293
2827,250000,113354,0,3698,0,66,293
2828,250000,95709,0,3644,0,56,293
2829,250000,79180,0,3597,0,55,293
2830,250000,63564,0,4191,0,58,292
2831,250000,229303,0,4123,0,77,292
2832,250000,208824,0,4054,0,74,292
2833,250000,188291,0,4001,0,56,292
2834,250000,168053,0,3932,0,75,292
2835,250000,148051,0,3867,0,71,292
2836,250000,128524,0,3804,0,70,292
2837,250000,110039,0,3745,0,62,292
2838,250000,92486,0,3695,0,54,292
2839,250000,76087,0,3649,0,47,292
2840,250000,61051,0,4119,0,45,293
2841,250000,229118,0,4056,0,69,293
