timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,154337,0,3667,0,50,286
2146,250000,136028,0,3611,0,58,286
2147,250000,118333,0,3544,0,72,286
2148,250000,101377,0,3491,0,53,286
2149,250000,85220,0,3447,0,45,286
2150,250000,70107,0,4035,0,49,286
2151,250000,229826,0,3967,0,73,286
2152,250000,210183,0,3902,0,72,286
2153,250000,190615,0,3840,0,65,286
2154,250000,171058,0,3774,0,73,286
2155,250000,152329,0,3692,0,85,286
2156,250000,133982,0,3628,0,66,286
2157,250000,116436,0,3581,0,48,286
2158,250000,99202,0,3524,0,61,286
2159,250000,83150,0,3476,0,51,286
2160,250000,68095,0,3976,0,51,299
2161,250000,230107,0,3919,0,64,299
2162,250000,210679,0,3841,0,80,299
2163,250000,191202,0,3777,0,69,299
2164,250000,172531,0,3720,0,63,299
2165,250000,154008,0,3674,0,46,299
2166,250000,135903,0,3613,0,63,299
2167,250000,118489,0,3564,0,52,299
2168,250000,101646,0,3506,0,61,299
2169,250000,85832,0,3461,0,47,299
2170,250000,71005,0,3972,0,54,301
2171,250000,230152,0,3893,0,83,301
2172,250000,210853,0,3833,0,63,301
2173,250000,191534,0,3780,0,59,301
2174,250000,172599,0,3716,0,68,301
2175,250000,153715,0,3663,0,61,301
2176,250000,135598,0,3613,0,52,301
2177,250000,117450,0,3552,0,68,301
2178,250000,100176,0,3499,0,59,301
2179,250000,84006,0,3456,0,46,301
2180,250000,68521,0,4039,0,54,290
2181,250000,229530,0,3980,0,61,290
2182,250000,209529,0,3916,0,68,290
2183,250000,190179,0,3847,0,72,290
2184,250000,171414,0,3777,0,73,290
2185,250000,152513,0,3713,0,68,290
2186,250000,133886,0,3657,0,60,290
2187,250000,115742,0,3597,0,67,290
2188,250000,98372,0,3544,0,54,290
2189,250000,81941,0,3498,0,47,290
2190,250000,66358,0,4032,0,48,296
2191,250000,229871,0,3979,0,56,296
2192,250000,209660,0,3910,0,71,296
2193,250000,190080,0,3841,0,71,296
2194,250000,170917,0,3780,0,63,296
2195,250000,151936,0,3724,0,59,296
2196,250000,133227,0,3671,0,56,296
2197,250000,115088,0,3604,0,68,296
2198,250000,97785,0,3558,0,50,296
2199,250000,81609,0,3510,0,51,296
2200,250000,67002,0,4157,0,49,287
2201,250000,229403,0,4090,0,75,287
2202,250000,209228,0,4031,0,66,287
2203,250000,189340,0,3969,0,66,287
2204,250000,169397,0,3910,0,64,287
2205,250000,149853,0,3854,0,60,287
2206,250000,130757,0,3799,0,58,287
2207,250000,112167,0,3740,0,64,287
2208,250000,94542,0,3694,0,50,287
2209,250000,78097,0,3643,0,52,287
2210,250000,63304,0,4139,0,50,290
2211,250000,229337,0,4075,0,68,290
2212,250000,208940,0,4002,0,76,290
2213,250000,188808,0,3946,0,58,290
2214,250000,169207,0,3890,0,61,290
2215,250000,149880,0,3829,0,63,290
2216,250000,130814,0,3776,0,57,290
2217,250000,112955,0,3721,0,57,290
2218,250000,95341,0,3660,0,62,290
2219,250000,79003,0,3625,0,38,290
2220,250000,63677,0,4106,0,41,293
2221,250000,229375,0,4041,0,73,293
2222,250000,209245,0,3983,0,64,293
2223,250000,189197,0,3922,0,69,293
2224,250000,169387,0,3869,0,55,293
2225,250000,149994,0,3815,0,57,293
2226,250000,130839,0,3755,0,64,293
2227,250000,112360,0,3707,0,51,293
2228,250000,94652,0,3661,0,47,293
2229,250000,77946,0,3610,0,54,293
2230,250000,62627,0,4168,0,50,288
2231,250000,229050,0,4101,0,69,288
2232,250000,208733,0,4041,0,66,288
2233,250000,188514,0,3979,0,65,288
2234,250000,168504,0,3922,0,61,288
2235,250000,149224,0,3863,0,62,288
2236,250000,129660,0,3807,0,58,288
2237,250000,110617,0,3749,0,60,288
2238,250000,92519,0,3695,0,57,288
2239,250000,75786,0,3644,0,54,288
2240,250000,60345,0,4244,0,49,280
2241,250000,228958,0,4177,0,73,280
2242,250000,208347,0,4107,0,72,280
2243,250000,187831,0,4043,0,68,280
2244,250000,167418,0,3985,0,59,280
2245,250000,147674,0,3932,0,55,280
2246,250000,128186,0,3875,0,61,280
2247,250000,109305,0,3824,0,56,280
2248,250000,91361,0,3786,0,39,280
2249,250000,74574,0,3730,0,59,280
2250,250000,59289,0,4255,0,56,283
2251,250000,228558,0,4185,0,77,283
2252,250000,207447,0,4114,0,75,283
2253,250000,186658,0,4057,0,62,283
2254,250000,166385,0,3996,0,66,283
2255,250000,146592,0,3946,0,54,283
2256,250000,127070,0,3885,0,63,283
2257,250000,108474,0,3819,0,69,283
2258,250000,90952,0,3761,0,61,283
2259,250000,74210,0,3703,0,60,283
2260,250000,59004,0,4271,0,48,301
2261,250000,229059,0,4204,0,73,301
2262,250000,207654,0,4139,0,73,301
2263,250000,186981,0,4075,0,73,301
2264,250000,166452,0,4016,0,66,301
2265,250000,146477,0,3962,0,58,301
2266,250000,127150,0,3897,0,69,301
2267,250000,108288,0,3844,0,55,301
2268,250000,90283,0,3795,0,52,301
2269,250000,73848,0,3742,0,57,301
2270,250000,59570,0,4237,0,48,310
2271,250000,228795,0,4162,0,76,310
2272,250000,207593,0,4097,0,71,310
2273,250000,186913,0,4016,0,82,310
2274,250000,166947,0,3938,0,82,310
2275,250000,147341,0,3872,0,71,310
2276,250000,128486,0,3818,0,54,310
2277,250000,109737,0,3758,0,65,310
2278,250000,91786,0,3692,0,66,310
2279,250000,75680,0,3632,0,62,310
2280,250000,60641,0,4152,0,52,322
2281,250000,229233,0,4097,0,63,322
2282,250000,208794,0,4039,0,65,322
2283,250000,188658,0,3974,0,68,322
2284,250000,168632,0,3905,0,75,322
2285,250000,148670,0,3849,0,58,322
2286,250000,129718,0,3786,0,67,322
2287,250000,111266,0,3717,0,73,322
2288,250000,93971,0,3656,0,68,322
2289,250000,77715,0,3603,0,55,322
2290,250000,62323,0,4090,0,61,313
2291,250000,229437,0,4025,0,74,313
2292,250000,209137,0,3951,0,77,313
2293,250000,188966,0,3897,0,62,313
2294,250000,169682,0,3836,0,67,313
2295,250000,150517,0,3781,0,57,313
2296,250000,131522,0,3731,0,52,313
2297,250000,112876,0,3678,0,57,313
2298,250000,95109,0,3619,0,63,313
2299,250000,78646,0,3569,0,52,313
2300,250000,63880,0,4175,0,43,298
2301,250000,229063,0,4111,0,70,298
2302,250000,208057,0,4033,0,81,298
2303,250000,187484,0,3960,0,78,298
2304,250000,167868,0,3892,0,69,298
2305,250000,148416,0,3835,0,59,298
2306,250000,129554,0,3786,0,51,298
2307,250000,110968,0,3737,0,50,298
2308,250000,92704,0,3690,0,50,298
2309,250000,75739,0,3634,0,60,298
2310,250000,60535,0,4224,0,54,293
2311,250000,228811,0,4152,0,77,293
2312,250000,208130,0,4089,0,65,293
2313,250000,187645,0,4030,0,64,293
2314,250000,167227,0,3968,0,68,293
2315,250000,147661,0,3908,0,62,293
2316,250000,128533,0,3848,0,64,293
2317,250000,109390,0,3788,0,62,293
2318,250000,91442,0,3737,0,56,293
2319,250000,74791,0,3691,0,49,293
2320,250000,59535,0,4220,0,61,309
2321,250000,229158,0,4151,0,75,309
2322,250000,208628,0,4082,0,76,309
2323,250000,188379,0,4008,0,79,309
2324,250000,168153,0,3943,0,70,309
2325,250000,148281,0,3880,0,66,309
2326,250000,129025,0,3821,0,64,309
2327,250000,110463,0,3762,0,62,309
2328,250000,92671,0,3709,0,54,309
2329,250000,76080,0,3660,0,51,309
2330,250000,61334,0,4158,0,59,305
2331,250000,229310,0,4084,0,78,305
2332,250000,209188,0,4016,0,76,305
2333,250000,189192,0,3947,0,79,305
2334,250000,169258,0,3883,0,67,305
2335,250000,150112,0,3824,0,60,305
2336,250000,131179,0,3774,0,56,305
2337,250000,112515,0,3715,0,60,305
2338,250000,94678,0,3663,0,52,305
2339,250000,78012,0,3609,0,57,305
2340,250000,62556,0,4120,0,61,299
2341,250000,229296,0,4044,0,81,299
2342,250000,209038,0,3984,0,67,299
2343,250000,188875,0,3916,0,72,299
2344,250000,169383,0,3864,0,55,299
2345,250000,149914,0,3807,0,64,299
2346,250000,130783,0,3744,0,67,299
2347,250000,112267,0,3690,0,55,299
2348,250000,94767,0,3636,0,56,299
2349,250000,78269,0,3593,0,44,299
2350,250000,63372,0,4228,0,48,298
2351,250000,229091,0,4163,0,72,298
2352,250000,208176,0,4104,0,62,298
2353,250000,187512,0,4028,0,80,298
2354,250000,167048,0,3963,0,67,298
2355,250000,147120,0,3902,0,70,298
2356,250000,127596,0,3838,0,71,298
2357,250000,108944,0,3789,0,51,298
2358,250000,91395,0,3742,0,49,298
2359,250000,74873,0,3700,0,45,298
2360,250000,60369,0,4189,0,51,310
2361,250000,228757,0,4124,0,71,310
2362,250000,208125,0,4059,0,71,310
2363,250000,187489,0,3979,0,83,310
2364,250000,167724,0,3920,0,63,310
2365,250000,148084,0,3859,0,67,310
2366,250000,128900,0,3801,0,62,310
2367,250000,110327,0,3747,0,58,310
2368,250000,92766,0,3695,0,54,310
2369,250000,76398,0,3644,0,57,310
2370,250000,61424,0,4187,0,57,320
2371,250000,229260,0,4106,0,86,320
2372,250000,208866,0,4036,0,71,320
2373,250000,188817,0,3965,0,76,320
2374,250000,169094,0,3888,0,79,320
2375,250000,149634,0,3811,0,82,320
2376,250000,130501,0,3743,0,73,320
2377,250000,112239,0,3690,0,54,320
2378,250000,94751,0,3633,0,63,320
2379,250000,78579,0,3577,0,57,320
2380,250000,64042,0,4086,0,61,321
2381,250000,229222,0,4016,0,80,321
2382,250000,208750,0,3948,0,73,321
2383,250000,189321,0,3898,0,63,321
2384,250000,169884,0,3826,0,77,321
2385,250000,150816,0,3758,0,76,321
2386,250000,132133,0,3697,0,68,321
2387,250000,114031,0,3633,0,68,321
2388,250000,97016,0,3575,0,61,321
2389,250000,80949,0,3520,0,56,321
2390,250000,66106,0,4092,0,58,319
2391,250000,229269,0,4020,0,76,319
2392,250000,209441,0,3944,0,79,319
2393,250000,189805,0,3876,0,74,319
2394,250000,170758,0,3803,0,78,319
2395,250000,151991,0,3741,0,63,319
2396,250000,133187,0,3690,0,57,319
2397,250000,114886,0,3628,0,63,319
2398,250000,97651,0,3586,0,45,319
2399,250000,81229,0,3520,0,71,319
2400,250000,66175,0,4033,0,68,315
2401,250000,229661,0,3957,0,80,315
2402,250000,209507,0,3882,0,81,315
2403,250000,190224,0,3806,0,80,315
2404,250000,171366,0,3750,0,61,315
2405,250000,152987,0,3686,0,68,315
2406,250000,134555,0,3626,0,66,315
2407,250000,116671,0,3571,0,59,315
2408,250000,99526,0,3523,0,49,315
2409,250000,83600,0,3468,0,60,315
2410,250000,68677,0,3994,0,45,323
2411,250000,229745,0,3921,0,76,323
2412,250000,210479,0,3847,0,77,323
2413,250000,191197,0,3790,0,61,323
2414,250000,172311,0,3728,0,63,323
2415,250000,153272,0,3674,0,59,323
2416,250000,134780,0,3609,0,70,323
2417,250000,116881,0,3546,0,66,323
2418,250000,100026,0,3495,0,54,323
2419,250000,84031,0,3451,0,47,323
2420,250000,69113,0,3982,0,53,320
2421,250000,229994,0,3923,0,63,320
2422,250000,210355,0,3851,0,77,320
2423,250000,191162,0,3784,0,72,320
2424,250000,172419,0,3719,0,69,320
2425,250000,153640,0,3645,0,80,320
2426,250000,135394,0,3587,0,61,320
2427,250000,117869,0,3525,0,68,320
2428,250000,101199,0,3458,0,71,320
2429,250000,85134,0,3402,0,59,320
2430,250000,70382,0,3958,0,44,315
2431,250000,230428,0,3889,0,74,315
2432,250000,211147,0,3812,0,80,315
2433,250000,192144,0,3749,0,69,315
2434,250000,173170,0,3694,0,58,315
2435,250000,154719,0,3631,0,71,315
2436,250000,136637,0,3569,0,64,315
2437,250000,119139,0,3518,0,58,315
2438,250000,102300,0,3464,0,58,315
2439,250000,86667,0,3412,0,54,315
2440,250000,71905,0,3915,0,47,307
2441,250000,230789,0,3842,0,77,307
2442,250000,211655,0,3788,0,58,307
2443,250000,192452,0,3734,0,59,307
2444,250000,174027,0,3673,0,63,307
2445,250000,155544,0,3603,0,75,307
2446,250000,137470,0,3549,0,56,307
2447,250000,119930,0,3493,0,58,307
2448,250000,103063,0,3437,0,58,307
2449,250000,87026,0,3388,0,56,307
2450,250000,72691,0,4024,0,53,294
2451,250000,229955,0,3954,0,72,294
2452,250000,210204,0,3886,0,71,294
2453,250000,191108,0,3828,0,61,294
2454,250000,171864,0,3762,0,67,294
2455,250000,152807,0,3707,0,59,294
2456,250000,134667,0,3660,0,49,294
2457,250000,116426,0,3608,0,56,294
2458,250000,98918,0,3558,0,53,294
2459,250000,81991,0,3500,0,61,294
2460,250000,66381,0,3989,0,52,291
2461,250000,229925,0,3927,0,66,291
2462,250000,210461,0,3865,0,64,291
2463,250000,191304,0,3806,0,62,291
2464,250000,172108,0,3744,0,65,291
2465,250000,153484,0,3684,0,62,291
2466,250000,135019,0,3623,0,64,291
2467,250000,117531,0,3575,0,51,291
2468,250000,100091,0,3534,0,42,291
2469,250000,83467,0,3483,0,53,291
2470,250000,68334,0,4047,0,47,284
2471,250000,229732,0,3975,0,77,284
2472,250000,209858,0,3927,0,50,284
2473,250000,190370,0,3862,0,68,284
2474,250000,170843,0,3789,0,74,284
2475,250000,151939,0,3731,0,62,284
2476,250000,133608,0,3686,0,46,284
2477,250000,115405,0,3638,0,54,284
2478,250000,98172,0,3576,0,70,284
2479,250000,81823,0,3520,0,59,284
2480,250000,66826,0,4091,0,36,292
2481,250000,229404,0,4027,0,70,292
2482,250000,209207,0,3966,0,69,292
2483,250000,189244,0,3904,0,68,292
2484,250000,169835,0,3848,0,60,292
2485,250000,150928,0,3799,0,51,292
2486,250000,132079,0,3741,0,61,292
2487,250000,113816,0,3682,0,61,292
2488,250000,96431,0,3620,0,63,292
2489,250000,79757,0,3575,0,45,292
2490,250000,64457,0,4114,0,56,285
2491,250000,229539,0,4057,0,58,285
2492,250000,209752,0,3984,0,76,285
2493,250000,189698,0,3927,0,64,285
2494,250000,169881,0,3878,0,53,285
2495,250000,150268,0,3818,0,63,285
2496,250000,130758,0,3757,0,62,285
2497,250000,112805,0,3709,0,52,285
2498,250000,95080,0,3645,0,64,285
2499,250000,78880,0,3598,0,49,285
2500,250000,63792,0,4124,0,57,269
2501,250000,229451,0,4062,0,63,269
2502,250000,208863,0,3998,0,68,269
2503,250000,188886,0,3948,0,54,269
2504,250000,169152,0,3886,0,68,269
2505,250000,150036,0,3838,0,54,269
2506,250000,131119,0,3790,0,51,269
2507,250000,112605,0,3744,0,47,269
2508,250000,94965,0,3695,0,55,269
2509,250000,78202,0,3648,0,48,269
2510,250000,62542,0,4163,0,56,285
2511,250000,228887,0,4105,0,67,285
2512,250000,208595,0,4047,0,65,285
2513,250000,188421,0,3975,0,75,285
2514,250000,168300,0,3913,0,64,285
2515,250000,149107,0,3860,0,57,285
2516,250000,129826,0,3797,0,67,285
2517,250000,111614,0,3747,0,52,285
2518,250000,94061,0,3701,0,48,285
2519,250000,77879,0,3650,0,53,285
2520,250000,62707,0,4231,0,43,286
2521,250000,228739,0,4171,0,68,286
2522,250000,208048,0,4113,0,62,286
2523,250000,187605,0,4039,0,76,286
2524,250000,167410,0,3989,0,52,286
2525,250000,147376,0,3923,0,67,286
2526,250000,127925,0,3866,0,60,286
2527,250000,109206,0,3807,0,62,286
2528,250000,91583,0,3750,0,58,286
2529,250000,75043,0,3705,0,48,286
2530,250000,59506,0,4263,0,43,282
2531,250000,228855,0,4193,0,77,282
2532,250000,207729,0,4118,0,78,282
2533,250000,187143,0,4060,0,61,282
2534,250000,167000,0,4003,0,59,282
2535,250000,147073,0,3933,0,72,282
2536,250000,127778,0,3881,0,54,282
2537,250000,108514,0,3827,0,58,282
2538,250000,90464,0,3777,0,52,282
2539,250000,73701,0,3736,0,41,282
2540,250000,58255,0,4222,0,44,294
2541,250000,228840,0,4151,0,75,294
2542,250000,208626,0,4095,0,62,294
2543,250000,187854,0,4037,0,62,294
2544,250000,167767,0,3989,0,54,294
2545,250000,147852,0,3927,0,65,294
2546,250000,128440,0,3866,0,69,294
2547,250000,109525,0,3808,0,62,294
2548,250000,91228,0,3763,0,48,294
2549,250000,74923,0,3708,0,58,294
2550,250000,60100,0,4264,0,61,296
2551,250000,228736,0,4200,0,68,296
2552,250000,207590,0,4124,0,83,296
2553,250000,186645,0,4066,0,65,296
2554,250000,165965,0,4007,0,61,296
2555,250000,145815,0,3950,0,60,296
2556,250000,126059,0,3892,0,62,296
2557,250000,106603,0,3842,0,55,296
2558,250000,88810,0,3783,0,63,296
2559,250000,72322,0,3733,0,52,296
2560,250000,57376,0,4223,0,54,298
2561,250000,229064,0,4163,0,64,298
2562,250000,208361,0,4090,0,78,298
2563,250000,187731,0,4034,0,59,298
2564,250000,167624,0,3970,0,71,298
2565,250000,147491,0,3906,0,72,298
2566,250000,128248,0,3841,0,69,298
2567,250000,109496,0,3800,0,42,298
2568,250000,91482,0,3751,0,51,298
2569,250000,74465,0,3708,0,46,298
2570,250000,58693,0,4302,0,54,283
2571,250000,228498,0,4242,0,63,283
2572,250000,207208,0,4177,0,69,283
2573,250000,186351,0,4116,0,66,283
2574,250000,166036,0,4056,0,66,283
2575,250000,145833,0,3996,0,61,283
2576,250000,125726,0,3926,0,73,283
2577,250000,106791,0,3866,0,66,283
2578,250000,88352,0,3821,0,47,283
2579,250000,71633,0,3772,0,52,283
2580,250000,55898,0,4287,0,49,294
2581,250000,228579,0,4215,0,76,294
2582,250000,207227,0,4138,0,80,294
2583,250000,186545,0,4085,0,54,294
2584,250000,165640,0,4029,0,60,294
2585,250000,145702,0,3967,0,64,294
2586,250000,125760,0,3911,0,61,294
2587,250000,106765,0,3850,0,68,294
2588,250000,88326,0,3806,0,46,294
2589,250000,71197,0,3758,0,51,294
2590,250000,55299,0,4385,0,57,311
2591,250000,228119,0,4316,0,75,311
2592,250000,206515,0,4233,0,87,311
2593,250000,185113,0,4167,0,71,311
2594,250000,163950,0,4094,0,79,311
2595,250000,143311,0,4032,0,67,311
2596,250000,123350,0,3972,0,63,311
2597,250000,103878,0,3908,0,71,311
2598,250000,85925,0,3848,0,63,311
2599,250000,68833,0,3783,0,68,311
2600,250000,53445,0,4276,0,55,304
2601,250000,228590,0,4195,0,89,304
2602,250000,207750,0,4117,0,85,304
2603,250000,187338,0,4050,0,70,304
2604,250000,167160,0,3983,0,74,304
2605,250000,147289,0,3915,0,72,304
2606,250000,127807,0,3862,0,58,304
2607,250000,108970,0,3801,0,67,304
2608,250000,90919,0,3755,0,48,304
2609,250000,73620,0,3699,0,57,304
2610,250000,58173,0,4286,0,49,336
2611,250000,228522,0,4211,0,81,336
2612,250000,207329,0,4136,0,79,336
2613,250000,186577,0,4064,0,81,336
2614,250000,166232,0,4007,0,60,336
2615,250000,146691,0,3948,0,63,336
2616,250000,127285,0,3876,0,75,336
2617,250000,108592,0,3817,0,62,336
2618,250000,90961,0,3747,0,78,336
2619,250000,74603,0,3686,0,63,336
2620,250000,59796,0,4199,0,65,343
2621,250000,229138,0,4134,0,70,343
2622,250000,208392,0,4065,0,74,343
2623,250000,187688,0,3990,0,79,343
2624,250000,167363,0,3922,0,72,343
2625,250000,147822,0,3858,0,66,343
2626,250000,128647,0,3791,0,72,343
2627,250000,109919,0,3733,0,61,343
2628,250000,92372,0,3675,0,66,343
2629,250000,76142,0,3613,0,65,343
2630,250000,61164,0,4183,0,56,326
2631,250000,228996,0,4110,0,79,326
2632,250000,208363,0,4023,0,98,326
2633,250000,188081,0,3960,0,71,326
2634,250000,168358,0,3900,0,65,326
2635,250000,148656,0,3839,0,62,326
2636,250000,129634,0,3759,0,88,326
2637,250000,111552,0,3707,0,55,326
2638,250000,93890,0,3650,0,62,326
2639,250000,77414,0,3595,0,60,326
2640,250000,62390,0,4052,0,54,332
2641,250000,229443,0,3979,0,74,332
2642,250000,209453,0,3919,0,65,332
2643,250000,189917,0,3849,0,75,332
2644,250000,170424,0,3781,0,74,332
2645,250000,151365,0,3718,0,64,332
2646,250000,133208,0,3642,0,77,332
2647,250000,115339,0,3572,0,75,332
2648,250000,98446,0,3511,0,67,332
2649,250000,82640,0,3457,0,56,332
2650,250000,68013,0,4023,0,59,337
2651,250000,229645,0,3953,0,75,337
2652,250000,209806,0,3896,0,61,337
2653,250000,190706,0,3834,0,67,337
2654,250000,171842,0,3761,0,82,337
2655,250000,153371,0,3703,0,65,337
2656,250000,135026,0,3646,0,60,337
2657,250000,117181,0,3587,0,63,337
2658,250000,99687,0,3534,0,59,337
2659,250000,83359,0,3478,0,58,337
2660,250000,68067,0,4050,0,53,305
2661,250000,229676,0,3977,0,78,305
2662,250000,209716,0,3909,0,75,305
2663,250000,189987,0,3852,0,61,305
2664,250000,170654,0,3790,0,64,305
2665,250000,151605,0,3729,0,62,305
2666,250000,133107,0,3665,0,66,305
2667,250000,115361,0,3617,0,48,305
2668,250000,98255,0,3565,0,54,305
2669,250000,81936,0,3506,0,64,305
2670,250000,66654,0,4048,0,43,306
2671,250000,229762,0,3984,0,68,306
2672,250000,209891,0,3926,0,65,306
2673,250000,189944,0,3881,0,45,306
2674,250000,170532,0,3800,0,85,306
2675,250000,151435,0,3734,0,70,306
2676,250000,132579,0,3669,0,68,306
2677,250000,114725,0,3615,0,61,306
2678,250000,97520,0,3564,0,55,306
2679,250000,81353,0,3518,0,50,306
2680,250000,66841,0,4088,0,47,301
2681,250000,229604,0,4025,0,72,301
2682,250000,209479,0,3960,0,73,301
2683,250000,189802,0,3901,0,63,301
2684,250000,170241,0,3840,0,64,301
2685,250000,151049,0,3770,0,77,301
2686,250000,132434,0,3713,0,60,301
2687,250000,114191,0,3660,0,55,301
2688,250000,96371,0,3609,0,56,301
2689,250000,79680,0,3558,0,51,301
2690,250000,65267,0,4080,0,56,291
2691,250000,229867,0,4023,0,58,291
2692,250000,209625,0,3965,0,61,291
2693,250000,189750,0,3904,0,64,291
2694,250000,170415,0,3840,0,69,291
2695,250000,151256,0,3773,0,69,291
2696,250000,132561,0,3715,0,62,291
2697,250000,114156,0,3664,0,55,291
2698,250000,97097,0,3618,0,50,291
2699,250000,80978,0,3570,0,49,291
2700,250000,65894,0,4039,0,60,289
2701,250000,229909,0,3972,0,71,289
2702,250000,209985,0,3906,0,68,289
2703,250000,190467,0,3844,0,64,289
2704,250000,171054,0,3791,0,55,289
2705,250000,151876,0,3731,0,64,289
2706,250000,133712,0,3676,0,60,289
2707,250000,115761,0,3625,0,55,289
2708,250000,98191,0,3585,0,41,289
2709,250000,81453,0,3536,0,49,289
2710,250000,66272,0,4087,0,46,280
2711,250000,229416,0,4026,0,65,280
2712,250000,208837,0,3957,0,71,280
2713,250000,189066,0,3901,0,63,280
2714,250000,169643,0,3842,0,64,280
2715,250000,150695,0,3797,0,47,280
2716,250000,131800,0,3746,0,52,280
2717,250000,113327,0,3694,0,53,280
2718,250000,95630,0,3638,0,59,280
2719,250000,79145,0,3582,0,60,280
2720,250000,63847,0,4176,0,46,271
2721,250000,229315,0,4114,0,67,271
2722,250000,208644,0,4053,0,65,271
2723,250000,188553,0,3994,0,64,271
2724,250000,168527,0,3937,0,58,271
2725,250000,148857,0,3885,0,55,271
2726,250000,129497,0,3836,0,50,271
2727,250000,110832,0,3788,0,52,271
2728,250000,93009,0,3734,0,56,271
2729,250000,75924,0,3683,0,55,271
2730,250000,60173,0,4187,0,52,273
2731,250000,229158,0,4118,0,75,273
2732,250000,208387,0,4059,0,64,273
2733,250000,188276,0,3998,0,65,273
2734,250000,168574,0,3947,0,53,273
2735,250000,149074,0,3888,0,65,273
2736,250000,129928,0,3831,0,62,273
2737,250000,111199,0,3786,0,45,273
2738,250000,93335,0,3748,0,40,273
2739,250000,76342,0,3696,0,56,273
2740,250000,61046,0,4250,0,33,290
2741,250000,228562,0,4181,0,74,290
2742,250000,207669,0,4109,0,79,290
2743,250000,187382,0,4038,0,73,290
2744,250000,167096,0,3969,0,72,290
2745,250000,147125,0,3908,0,64,290
2746,250000,127904,0,3846,0,63,290
2747,250000,108882,0,3793,0,57,290
2748,250000,91264,0,3742,0,53,290
2749,250000,75034,0,3698,0,47,290
2750,250000,59979,0,4283,0,55,301
2751,250000,228803,0,4214,0,74,301
2752,250000,207448,0,4137,0,80,301
2753,250000,186960,0,4072,0,69,301
2754,250000,166289,0,4000,0,74,301
2755,250000,146477,0,3949,0,55,301
2756,250000,127104,0,3882,0,75,301
2757,250000,108427,0,3824,0,62,301
2758,250000,90167,0,3767,0,61,301
2759,250000,73389,0,3717,0,52,301
2760,250000,58295,0,4238,0,55,290
2761,250000,228973,0,4157,0,87,290
2762,250000,208149,0,4088,0,73,290
2763,250000,187444,0,4012,0,82,290
2764,250000,167128,0,3949,0,68,290
2765,250000,147356,0,3904,0,48,290
2766,250000,127804,0,3862,0,43,290
2767,250000,109194,0,3811,0,54,290
2768,250000,91689,0,3773,0,41,290
2769,250000,74803,0,3732,0,41,290
2770,250000,59174,0,4216,0,49,305
2771,250000,228611,0,4144,0,80,305
2772,250000,207585,0,4083,0,67,305
2773,250000,187025,0,4013,0,75,305
2774,250000,167000,0,3945,0,71,305
2775,250000,147490,0,3888,0,61,305
2776,250000,128314,0,3831,0,63,305
2777,250000,109545,0,3781,0,51,305
2778,250000,91716,0,3717,0,67,305
2779,250000,75083,0,3672,0,47,305
2780,250000,60062,0,4268,0,44,302
2781,250000,228540,0,4197,0,74,302
2782,250000,207586,0,4115,0,86,302
2783,250000,186587,0,4044,0,74,302
2784,250000,166235,0,3993,0,55,302
2785,250000,146163,0,3930,0,69,302
2786,250000,126539,0,3877,0,57,302
2787,250000,107706,0,3819,0,61,302
2788,250000,89772,0,3768,0,55,302
2789,250000,73041,0,3720,0,49,302
2790,250000,57858,0,4292,0,52,295
2791,250000,228401,0,4223,0,79,295
2792,250000,207372,0,4156,0,71,295
2793,250000,186782,0,4089,0,71,295
2794,250000,166071,0,4015,0,76,295
2795,250000,145861,0,3949,0,74,295
2796,250000,126117,0,3900,0,51,295
2797,250000,107483,0,3849,0,56,295
2798,250000,89499,0,3797,0,53,295
2799,250000,72466,0,3743,0,61,295
2800,250000,57567,0,4311,0,48,310
2801,250000,228470,0,4244,0,69,310
2802,250000,207374,0,4180,0,70,310
2803,250000,186466,0,4116,0,68,310
2804,250000,165993,0,4041,0,82,310
2805,250000,145900,0,3985,0,58,310
2806,250000,126024,0,3919,0,72,310
2807,250000,106810,0,3865,0,60,310
2808,250000,88937,0,3814,0,54,310
2809,250000,72190,0,3758,0,59,310
2810,250000,57018,0,4255,0,56,308
2811,250000,228390,0,4174,0,84,308
2812,250000,207638,0,4107,0,73,308
2813,250000,186952,0,4044,0,72,308
2814,250000,166776,0,3980,0,71,308
2815,250000,146648,0,3918,0,68,308
2816,250000,127080,0,3855,0,66,308
2817,250000,108290,0,3800,0,59,308
2818,250000,90600,0,3745,0,59,308
2819,250000,73988,0,3697,0,51,308
2820,250000,58947,0,4230,0,53,323
2821,250000,228663,0,4147,0,90,323
2822,250000,207966,0,4063,0,90,323
2823,250000,187909,0,3986,0,81,323
2824,250000,168200,0,3915,0,75,323
2825,250000,148561,0,3852,0,70,323
2826,250000,129523,0,3787,0,68,323
2827,250000,111092,0,3735,0,54,323
2828,250000,93816,0,3687,0,50,323
2829,250000,77419,0,3634,0,55,323
2830,250000,62278,0,4145,0,60,317
2831,250000,229398,0,4069,0,77,317
2832,250000,209124,0,3994,0,84,317
2833,250000,188992,0,3932,0,65,317
2834,250000,169148,0,3856,0,78,317
2835,250000,149944,0,3793,0,65,317
2836,250000,131251,0,3729,0,66,317
2837,250000,112947,0,3666,0,67,317
2838,250000,95426,0,3621,0,48,317
2839,250000,78592,0,3572,0,52,317
2840,250000,63322,0,4102,0,60,324
2841,250000,229665,0,4026,0,86,324
