timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,154958,0,3595,0,70,326
2146,250000,137285,0,3533,0,65,326
2147,250000,119846,0,3483,0,54,326
2148,250000,102976,0,3425,0,65,326
2149,250000,87504,0,3372,0,57,326
2150,250000,73175,0,3902,0,71,312
2151,250000,230474,0,3842,0,65,312
2152,250000,211253,0,3777,0,68,312
2153,250000,192356,0,3716,0,66,312
2154,250000,173598,0,3654,0,67,312
2155,250000,155072,0,3588,0,69,312
2156,250000,137422,0,3529,0,66,312
2157,250000,119991,0,3476,0,57,312
2158,250000,103212,0,3436,0,40,312
2159,250000,87266,0,3379,0,59,312
2160,250000,72861,0,3930,0,49,308
2161,250000,230288,0,3863,0,71,308
2162,250000,210834,0,3805,0,61,308
2163,250000,191910,0,3734,0,78,308
2164,250000,173233,0,3686,0,52,308
2165,250000,154836,0,3613,0,74,308
2166,250000,137087,0,3546,0,69,308
2167,250000,119629,0,3491,0,56,308
2168,250000,102595,0,3426,0,71,308
2169,250000,87093,0,3379,0,50,308
2170,250000,72645,0,3811,0,54,293
2171,250000,230974,0,3749,0,73,293
2172,250000,212323,0,3687,0,67,293
2173,250000,193740,0,3625,0,67,293
2174,250000,175375,0,3572,0,56,293
2175,250000,157766,0,3524,0,49,293
2176,250000,140559,0,3467,0,59,293
2177,250000,123293,0,3400,0,71,293
2178,250000,106739,0,3349,0,54,293
2179,250000,90996,0,3306,0,43,293
2180,250000,76825,0,3843,0,43,312
2181,250000,230678,0,3795,0,50,312
2182,250000,211609,0,3730,0,69,312
2183,250000,192896,0,3661,0,72,312
2184,250000,174331,0,3603,0,61,312
2185,250000,156265,0,3541,0,68,312
2186,250000,138702,0,3483,0,65,312
2187,250000,121537,0,3432,0,55,312
2188,250000,104912,0,3375,0,60,312
2189,250000,89399,0,3317,0,62,312
2190,250000,75038,0,3815,0,53,304
2191,250000,230980,0,3746,0,73,304
2192,250000,212390,0,3683,0,65,304
2193,250000,194038,0,3625,0,63,304
2194,250000,175935,0,3568,0,59,304
2195,250000,157810,0,3513,0,59,304
2196,250000,140176,0,3457,0,61,304
2197,250000,123139,0,3404,0,55,304
2198,250000,106953,0,3360,0,47,304
2199,250000,91762,0,3321,0,46,304
2200,250000,77223,0,3877,0,52,277
2201,250000,230241,0,3802,0,78,277
2202,250000,211339,0,3750,0,53,277
2203,250000,192559,0,3688,0,68,277
2204,250000,174147,0,3635,0,54,277
2205,250000,155935,0,3577,0,58,277
2206,250000,138008,0,3522,0,59,277
2207,250000,120655,0,3481,0,41,277
2208,250000,104095,0,3434,0,50,277
2209,250000,88459,0,3387,0,51,277
2210,250000,73616,0,3988,0,43,274
2211,250000,229914,0,3920,0,74,274
2212,250000,210090,0,3867,0,57,274
2213,250000,190767,0,3818,0,53,274
2214,250000,171570,0,3764,0,58,274
2215,250000,152845,0,3705,0,61,274
2216,250000,134598,0,3653,0,57,274
2217,250000,116770,0,3588,0,68,274
2218,250000,99453,0,3551,0,43,274
2219,250000,83207,0,3507,0,49,274
2220,250000,68081,0,4143,0,42,294
2221,250000,229194,0,4070,0,77,294
2222,250000,209041,0,4004,0,71,294
2223,250000,188959,0,3935,0,77,294
2224,250000,169057,0,3878,0,61,294
2225,250000,149742,0,3810,0,72,294
2226,250000,131063,0,3752,0,64,294
2227,250000,112642,0,3699,0,57,294
2228,250000,94921,0,3639,0,61,294
2229,250000,78100,0,3600,0,45,294
2230,250000,63331,0,4126,0,48,293
2231,250000,229465,0,4056,0,72,293
2232,250000,208827,0,3992,0,72,293
2233,250000,188674,0,3934,0,62,293
2234,250000,169348,0,3873,0,69,293
2235,250000,149902,0,3817,0,57,293
2236,250000,130798,0,3754,0,70,293
2237,250000,112477,0,3700,0,56,293
2238,250000,95431,0,3651,0,52,293
2239,250000,79555,0,3598,0,53,293
2240,250000,64605,0,4116,0,46,288
2241,250000,229184,0,4050,0,71,288
2242,250000,209072,0,3991,0,63,288
2243,250000,189186,0,3936,0,57,288
2244,250000,169384,0,3878,0,60,288
2245,250000,149839,0,3822,0,64,288
2246,250000,130634,0,3771,0,54,288
2247,250000,112345,0,3726,0,49,288
2248,250000,94859,0,3670,0,58,288
2249,250000,78773,0,3627,0,46,288
2250,250000,64325,0,4164,0,55,291
2251,250000,229520,0,4096,0,75,291
2252,250000,209272,0,4029,0,73,291
2253,250000,189454,0,3963,0,70,291
2254,250000,169854,0,3904,0,64,291
2255,250000,150691,0,3838,0,68,291
2256,250000,131762,0,3780,0,59,291
2257,250000,113618,0,3730,0,53,291
2258,250000,95991,0,3680,0,55,291
2259,250000,79321,0,3624,0,64,291
2260,250000,65078,0,4094,0,55,298
2261,250000,229400,0,4028,0,71,298
2262,250000,209261,0,3957,0,76,298
2263,250000,189099,0,3907,0,55,298
2264,250000,169559,0,3839,0,72,298
2265,250000,150382,0,3779,0,64,298
2266,250000,130894,0,3720,0,62,298
2267,250000,112625,0,3654,0,68,298
2268,250000,95680,0,3598,0,59,298
2269,250000,79461,0,3540,0,60,298
2270,250000,64361,0,4046,0,54,320
2271,250000,229820,0,3972,0,84,320
2272,250000,210157,0,3893,0,88,320
2273,250000,190943,0,3825,0,70,320
2274,250000,171659,0,3762,0,76,320
2275,250000,152773,0,3701,0,65,320
2276,250000,133934,0,3636,0,66,320
2277,250000,115725,0,3574,0,67,320
2278,250000,98573,0,3523,0,55,320
2279,250000,82334,0,3470,0,55,320
2280,250000,66912,0,4063,0,46,316
2281,250000,229765,0,3986,0,84,316
2282,250000,209668,0,3929,0,61,316
2283,250000,190033,0,3869,0,64,316
2284,250000,170483,0,3793,0,79,316
2285,250000,151571,0,3731,0,65,316
2286,250000,132699,0,3673,0,66,316
2287,250000,114585,0,3606,0,70,316
2288,250000,97452,0,3557,0,51,316
2289,250000,81242,0,3503,0,59,316
2290,250000,65916,0,3995,0,55,308
2291,250000,230160,0,3931,0,76,308
2292,250000,210528,0,3863,0,71,308
2293,250000,191203,0,3790,0,77,308
2294,250000,172474,0,3727,0,68,308
2295,250000,154018,0,3668,0,67,308
2296,250000,135657,0,3611,0,63,308
2297,250000,117703,0,3550,0,64,308
2298,250000,100616,0,3495,0,57,308
2299,250000,84581,0,3434,0,63,308
2300,250000,69695,0,4002,0,44,314
2301,250000,229988,0,3930,0,76,314
2302,250000,210223,0,3862,0,72,314
2303,250000,190861,0,3800,0,63,314
2304,250000,172033,0,3736,0,71,314
2305,250000,153373,0,3682,0,58,314
2306,250000,134796,0,3629,0,56,314
2307,250000,116631,0,3578,0,53,314
2308,250000,99209,0,3529,0,53,314
2309,250000,83194,0,3473,0,62,314
2310,250000,68152,0,4104,0,51,296
2311,250000,229559,0,4033,0,76,296
2312,250000,209370,0,3967,0,73,296
2313,250000,189205,0,3912,0,67,296
2314,250000,169732,0,3851,0,69,296
2315,250000,150439,0,3789,0,65,296
2316,250000,131843,0,3741,0,53,296
2317,250000,113541,0,3685,0,59,296
2318,250000,96366,0,3624,0,65,296
2319,250000,80547,0,3572,0,54,296
2320,250000,65488,0,4084,0,42,306
2321,250000,229406,0,4020,0,73,306
2322,250000,209548,0,3957,0,68,306
2323,250000,189792,0,3905,0,56,306
2324,250000,170153,0,3845,0,67,306
2325,250000,150964,0,3775,0,75,306
2326,250000,132612,0,3710,0,72,306
2327,250000,114452,0,3650,0,63,306
2328,250000,97254,0,3585,0,71,306
2329,250000,81184,0,3530,0,58,306
2330,250000,66419,0,4054,0,49,305
2331,250000,229405,0,3988,0,70,305
2332,250000,209478,0,3923,0,70,305
2333,250000,189983,0,3855,0,72,305
2334,250000,170621,0,3787,0,71,305
2335,250000,151725,0,3728,0,63,305
2336,250000,133297,0,3676,0,54,305
2337,250000,115703,0,3619,0,63,305
2338,250000,98749,0,3570,0,51,305
2339,250000,82853,0,3519,0,56,305
2340,250000,67963,0,4057,0,47,306
2341,250000,230072,0,3990,0,72,306
2342,250000,210146,0,3930,0,63,306
2343,250000,190535,0,3873,0,58,306
2344,250000,170988,0,3815,0,64,306
2345,250000,152118,0,3751,0,70,306
2346,250000,133107,0,3687,0,66,306
2347,250000,114758,0,3635,0,57,306
2348,250000,97581,0,3580,0,56,306
2349,250000,81402,0,3519,0,64,306
2350,250000,66258,0,4080,0,53,308
2351,250000,229426,0,4001,0,84,308
2352,250000,209321,0,3941,0,68,308
2353,250000,189739,0,3883,0,60,308
2354,250000,170171,0,3815,0,77,308
2355,250000,151530,0,3757,0,61,308
2356,250000,132522,0,3686,0,76,308
2357,250000,114372,0,3625,0,63,308
2358,250000,97119,0,3564,0,65,308
2359,250000,80720,0,3516,0,53,308
2360,250000,65509,0,4109,0,47,306
2361,250000,229389,0,4050,0,68,306
2362,250000,209278,0,3980,0,75,306
2363,250000,189499,0,3925,0,59,306
2364,250000,170079,0,3854,0,72,306
2365,250000,150734,0,3799,0,57,306
2366,250000,131711,0,3751,0,50,306
2367,250000,113226,0,3705,0,47,306
2368,250000,94973,0,3657,0,51,306
2369,250000,78289,0,3608,0,53,306
2370,250000,63075,0,4147,0,59,301
2371,250000,229290,0,4074,0,76,301
2372,250000,208994,0,4002,0,76,301
2373,250000,188674,0,3924,0,82,301
2374,250000,169057,0,3857,0,73,301
2375,250000,149741,0,3795,0,67,301
2376,250000,130836,0,3741,0,58,301
2377,250000,112376,0,3689,0,55,301
2378,250000,94814,0,3624,0,71,301
2379,250000,78692,0,3569,0,58,301
2380,250000,63726,0,4048,0,48,317
2381,250000,229911,0,3985,0,68,317
2382,250000,209962,0,3921,0,68,317
2383,250000,190360,0,3854,0,73,317
2384,250000,171043,0,3789,0,72,317
2385,250000,152346,0,3726,0,65,317
2386,250000,134062,0,3660,0,68,317
2387,250000,115783,0,3602,0,63,317
2388,250000,98495,0,3549,0,56,317
2389,250000,82154,0,3502,0,49,317
2390,250000,67432,0,4063,0,58,316
2391,250000,229570,0,3994,0,79,316
2392,250000,209261,0,3924,0,74,316
2393,250000,189512,0,3859,0,70,316
2394,250000,169958,0,3802,0,64,316
2395,250000,151192,0,3739,0,67,316
2396,250000,132473,0,3676,0,67,316
2397,250000,114553,0,3625,0,55,316
2398,250000,97372,0,3575,0,52,316
2399,250000,81246,0,3531,0,45,316
2400,250000,65746,0,4070,0,53,313
2401,250000,229487,0,3999,0,72,313
2402,250000,209413,0,3931,0,74,313
2403,250000,189773,0,3865,0,75,313
2404,250000,170628,0,3806,0,60,313
2405,250000,151680,0,3745,0,65,313
2406,250000,133022,0,3681,0,67,313
2407,250000,114923,0,3626,0,60,313
2408,250000,97140,0,3579,0,48,313
2409,250000,80852,0,3527,0,53,313
2410,250000,65565,0,4069,0,52,307
2411,250000,229661,0,3994,0,83,307
2412,250000,209449,0,3934,0,69,307
2413,250000,189762,0,3873,0,63,307
2414,250000,170433,0,3819,0,62,307
2415,250000,151327,0,3752,0,72,307
2416,250000,132668,0,3695,0,65,307
2417,250000,114220,0,3638,0,60,307
2418,250000,96985,0,3584,0,57,307
2419,250000,80517,0,3522,0,63,307
2420,250000,65350,0,4146,0,53,305
2421,250000,229515,0,4064,0,88,305
2422,250000,209370,0,4000,0,74,305
2423,250000,189514,0,3929,0,71,305
2424,250000,169943,0,3875,0,56,305
2425,250000,150730,0,3813,0,64,305
2426,250000,131740,0,3749,0,70,305
2427,250000,113324,0,3695,0,56,305
2428,250000,95794,0,3641,0,56,305
2429,250000,79303,0,3596,0,47,305
2430,250000,64534,0,4139,0,61,308
2431,250000,228991,0,4069,0,76,308
2432,250000,208664,0,4004,0,72,308
2433,250000,188500,0,3937,0,72,308
2434,250000,168958,0,3877,0,64,308
2435,250000,149452,0,3808,0,75,308
2436,250000,130664,0,3750,0,63,308
2437,250000,112405,0,3684,0,68,308
2438,250000,95340,0,3624,0,67,308
2439,250000,78623,0,3574,0,53,308
2440,250000,63452,0,4080,0,50,313
2441,250000,229692,0,4013,0,71,313
2442,250000,209680,0,3942,0,72,313
2443,250000,189845,0,3881,0,67,313
2444,250000,170624,0,3818,0,64,313
2445,250000,151669,0,3763,0,60,313
2446,250000,132980,0,3705,0,66,313
2447,250000,115047,0,3646,0,60,313
2448,250000,97327,0,3587,0,62,313
2449,250000,80832,0,3538,0,53,313
2450,250000,65512,0,4097,0,52,330
2451,250000,229662,0,4029,0,75,330
2452,250000,209239,0,3950,0,87,330
2453,250000,189635,0,3868,0,86,330
2454,250000,170292,0,3798,0,79,330
2455,250000,151202,0,3726,0,78,330
2456,250000,132238,0,3667,0,63,330
2457,250000,114211,0,3612,0,60,330
2458,250000,96994,0,3549,0,69,330
2459,250000,80888,0,3500,0,54,330
2460,250000,65548,0,4094,0,60,317
2461,250000,229235,0,4017,0,83,317
2462,250000,209271,0,3954,0,73,317
2463,250000,189564,0,3882,0,79,317
2464,250000,170401,0,3811,0,79,317
2465,250000,151206,0,3742,0,76,317
2466,250000,132820,0,3677,0,69,317
2467,250000,114841,0,3634,0,45,317
2468,250000,97281,0,3573,0,62,317
2469,250000,80819,0,3525,0,52,317
2470,250000,65314,0,4101,0,61,309
2471,250000,229688,0,4027,0,77,309
2472,250000,209501,0,3945,0,90,309
2473,250000,190052,0,3882,0,67,309
2474,250000,170552,0,3818,0,65,309
2475,250000,151725,0,3761,0,62,309
2476,250000,133005,0,3698,0,67,309
2477,250000,114452,0,3646,0,56,309
2478,250000,96665,0,3598,0,49,309
2479,250000,80182,0,3556,0,48,309
2480,250000,65206,0,4123,0,48,314
2481,250000,229118,0,4043,0,89,314
2482,250000,208848,0,3960,0,93,314
2483,250000,188629,0,3896,0,69,314
2484,250000,169131,0,3819,0,84,314
2485,250000,149814,0,3773,0,49,314
2486,250000,130820,0,3712,0,66,314
2487,250000,112277,0,3655,0,62,314
2488,250000,94924,0,3614,0,43,314
2489,250000,78464,0,3564,0,51,314
2490,250000,63536,0,4140,0,44,325
2491,250000,228989,0,4066,0,84,325
2492,250000,208580,0,3994,0,77,325
2493,250000,188632,0,3924,0,73,325
2494,250000,169004,0,3861,0,69,325
2495,250000,149367,0,3800,0,63,325
2496,250000,130817,0,3725,0,81,325
2497,250000,112481,0,3675,0,56,325
2498,250000,95205,0,3622,0,56,325
2499,250000,79585,0,3570,0,56,325
2500,250000,64728,0,4075,0,46,319
2501,250000,229352,0,4007,0,76,319
2502,250000,209253,0,3945,0,69,319
2503,250000,189442,0,3880,0,71,319
2504,250000,169774,0,3811,0,73,319
2505,250000,150854,0,3746,0,68,319
2506,250000,131584,0,3687,0,63,319
2507,250000,113475,0,3625,0,62,319
2508,250000,96225,0,3566,0,66,319
2509,250000,80342,0,3505,0,64,319
2510,250000,65798,0,4040,0,42,314
2511,250000,229966,0,3970,0,74,314
2512,250000,210376,0,3902,0,72,314
2513,250000,190834,0,3828,0,79,314
2514,250000,172012,0,3764,0,68,314
2515,250000,153114,0,3697,0,72,314
2516,250000,135243,0,3633,0,69,314
2517,250000,117189,0,3579,0,57,314
2518,250000,100011,0,3520,0,62,314
2519,250000,83586,0,3474,0,47,314
2520,250000,68848,0,4050,0,57,320
2521,250000,229818,0,3975,0,77,320
2522,250000,209858,0,3893,0,89,320
2523,250000,190394,0,3819,0,76,320
2524,250000,171593,0,3748,0,76,320
2525,250000,152715,0,3691,0,63,320
2526,250000,134280,0,3637,0,56,320
2527,250000,116098,0,3586,0,53,320
2528,250000,98965,0,3536,0,55,320
2529,250000,83298,0,3478,0,59,320
2530,250000,68466,0,4019,0,57,320
2531,250000,229707,0,3944,0,81,320
2532,250000,209881,0,3886,0,62,320
2533,250000,190228,0,3805,0,89,320
2534,250000,171303,0,3733,0,82,320
2535,250000,152671,0,3673,0,63,320
2536,250000,134707,0,3602,0,77,320
2537,250000,116937,0,3545,0,63,320
2538,250000,99947,0,3499,0,51,320
2539,250000,84206,0,3454,0,47,320
2540,250000,69119,0,3946,0,51,330
2541,250000,230512,0,3883,0,69,330
2542,250000,211248,0,3808,0,78,330
2543,250000,192122,0,3744,0,65,330
2544,250000,173318,0,3692,0,58,330
2545,250000,155012,0,3625,0,69,330
2546,250000,136773,0,3563,0,65,330
2547,250000,119321,0,3500,0,66,330
2548,250000,102334,0,3439,0,63,330
2549,250000,86197,0,3384,0,59,330
2550,250000,71303,0,3997,0,49,310
2551,250000,229875,0,3935,0,64,310
2552,250000,209952,0,3873,0,66,310
2553,250000,190744,0,3795,0,81,310
2554,250000,172192,0,3734,0,69,310
2555,250000,153513,0,3677,0,61,310
2556,250000,135108,0,3622,0,60,310
2557,250000,117344,0,3570,0,55,310
2558,250000,99984,0,3519,0,54,310
2559,250000,83829,0,3457,0,64,310
2560,250000,68771,0,4001,0,48,292
2561,250000,229960,0,3929,0,75,292
2562,250000,210468,0,3873,0,59,292
2563,250000,191180,0,3813,0,63,292
2564,250000,171966,0,3748,0,67,292
2565,250000,153055,0,3689,0,64,292
2566,250000,134719,0,3633,0,59,292
2567,250000,117249,0,3579,0,56,292
2568,250000,100501,0,3532,0,50,292
2569,250000,84264,0,3483,0,52,292
2570,250000,69776,0,3990,0,49,284
2571,250000,230009,0,3930,0,63,284
2572,250000,210172,0,3868,0,66,284
2573,250000,190712,0,3797,0,80,284
2574,250000,171933,0,3740,0,63,284
2575,250000,153150,0,3677,0,64,284
2576,250000,135411,0,3627,0,51,284
2577,250000,117539,0,3568,0,63,284
2578,250000,100331,0,3528,0,42,284
2579,250000,83962,0,3478,0,53,284
2580,250000,68833,0,4008,0,52,277
2581,250000,230077,0,3956,0,56,277
2582,250000,210249,0,3892,0,75,277
2583,250000,191005,0,3827,0,70,277
2584,250000,171768,0,3779,0,51,277
2585,250000,152802,0,3720,0,62,277
2586,250000,133916,0,3669,0,52,277
2587,250000,115292,0,3618,0,52,277
2588,250000,97558,0,3564,0,56,277
2589,250000,81059,0,3522,0,43,277
2590,250000,65547,0,4098,0,46,288
2591,250000,229920,0,4052,0,51,288
2592,250000,209526,0,3995,0,60,288
2593,250000,189717,0,3955,0,42,288
2594,250000,170118,0,3891,0,67,288
2595,250000,150702,0,3828,0,65,288
2596,250000,131681,0,3765,0,68,288
2597,250000,113300,0,3725,0,49,288
2598,250000,95882,0,3680,0,47,288
2599,250000,79059,0,3633,0,49,288
2600,250000,63457,0,4178,0,52,279
2601,250000,228915,0,4121,0,61,279
2602,250000,208218,0,4050,0,78,279
2603,250000,188336,0,3985,0,69,279
2604,250000,168259,0,3923,0,67,279
2605,250000,148731,0,3867,0,60,279
2606,250000,129119,0,3814,0,54,279
2607,250000,110646,0,3766,0,53,279
2608,250000,92930,0,3717,0,50,279
2609,250000,76227,0,3662,0,59,279
2610,250000,60545,0,4281,0,41,276
2611,250000,228062,0,4215,0,72,276
2612,250000,206959,0,4154,0,68,276
2613,250000,186089,0,4098,0,61,276
2614,250000,165758,0,4035,0,71,276
2615,250000,145474,0,3973,0,66,276
2616,250000,125651,0,3917,0,58,276
2617,250000,106622,0,3861,0,62,276
2618,250000,88787,0,3806,0,61,276
2619,250000,72379,0,3748,0,60,276
2620,250000,57242,0,4179,0,57,285
2621,250000,229129,0,4107,0,78,285
2622,250000,208684,0,4064,0,49,285
2623,250000,188180,0,3998,0,73,285
2624,250000,168703,0,3932,0,71,285
2625,250000,148933,0,3867,0,69,285
2626,250000,129962,0,3815,0,52,285
2627,250000,111484,0,3770,0,50,285
2628,250000,93705,0,3717,0,58,285
2629,250000,77020,0,3660,0,58,285
2630,250000,61585,0,4263,0,57,287
2631,250000,228850,0,4202,0,66,287
2632,250000,208023,0,4126,0,82,287
2633,250000,187402,0,4062,0,73,287
2634,250000,167285,0,4010,0,53,287
2635,250000,147023,0,3956,0,57,287
2636,250000,127842,0,3905,0,55,287
2637,250000,108970,0,3858,0,51,287
2638,250000,90569,0,3806,0,54,287
2639,250000,73842,0,3758,0,50,287
2640,250000,58834,0,4255,0,45,291
2641,250000,228660,0,4186,0,73,291
2642,250000,207944,0,4117,0,75,291
2643,250000,187039,0,4059,0,65,291
2644,250000,166394,0,3996,0,65,291
2645,250000,146173,0,3931,0,67,291
2646,250000,126387,0,3868,0,70,291
2647,250000,107408,0,3816,0,55,291
2648,250000,89180,0,3752,0,65,291
2649,250000,72219,0,3702,0,53,291
2650,250000,56451,0,4268,0,56,305
2651,250000,228561,0,4211,0,61,305
2652,250000,207405,0,4129,0,87,305
2653,250000,186747,0,4063,0,74,305
2654,250000,166488,0,4001,0,66,305
2655,250000,146497,0,3930,0,73,305
2656,250000,127023,0,3865,0,70,305
2657,250000,108355,0,3814,0,55,305
2658,250000,90257,0,3772,0,46,305
2659,250000,73131,0,3719,0,59,305
2660,250000,58083,0,4319,0,35,303
2661,250000,228427,0,4254,0,74,303
2662,250000,206927,0,4187,0,72,303
2663,250000,186154,0,4131,0,58,303
2664,250000,165827,0,4077,0,60,303
2665,250000,146088,0,4015,0,65,303
2666,250000,126121,0,3959,0,59,303
2667,250000,107325,0,3897,0,66,303
2668,250000,89369,0,3846,0,53,303
2669,250000,72445,0,3789,0,60,303
2670,250000,57561,0,4230,0,58,295
2671,250000,229008,0,4161,0,78,295
2672,250000,208239,0,4103,0,64,295
2673,250000,187616,0,4041,0,67,295
2674,250000,167536,0,3978,0,69,295
2675,250000,147688,0,3914,0,68,295
2676,250000,128485,0,3856,0,63,295
2677,250000,109627,0,3805,0,55,295
2678,250000,91759,0,3755,0,53,295
2679,250000,75157,0,3699,0,57,295
2680,250000,59699,0,4259,0,51,300
2681,250000,228729,0,4192,0,71,300
2682,250000,207936,0,4125,0,74,300
2683,250000,187143,0,4055,0,73,300
2684,250000,166734,0,3981,0,76,300
2685,250000,146994,0,3924,0,59,300
2686,250000,127234,0,3857,0,73,300
2687,250000,108348,0,3794,0,65,300
2688,250000,90123,0,3738,0,57,300
2689,250000,73708,0,3697,0,44,300
2690,250000,59002,0,4209,0,56,314
2691,250000,228887,0,4135,0,78,314
2692,250000,208530,0,4064,0,79,314
2693,250000,188388,0,3994,0,74,314
2694,250000,168430,0,3931,0,66,314
2695,250000,148546,0,3867,0,71,314
2696,250000,129440,0,3807,0,62,314
2697,250000,110823,0,3748,0,60,314
2698,250000,92743,0,3685,0,63,314
2699,250000,76008,0,3631,0,57,314
2700,250000,60557,0,4210,0,55,309
2701,250000,228872,0,4137,0,82,309
2702,250000,208149,0,4061,0,82,309
2703,250000,187875,0,3985,0,83,309
2704,250000,167806,0,3923,0,67,309
2705,250000,148127,0,3866,0,61,309
2706,250000,128519,0,3803,0,68,309
2707,250000,110064,0,3741,0,62,309
2708,250000,92749,0,3684,0,61,309
2709,250000,76022,0,3626,0,59,309
2710,250000,61186,0,4178,0,48,325
2711,250000,229561,0,4105,0,79,325
2712,250000,209113,0,4038,0,69,325
2713,250000,189001,0,3976,0,68,325
2714,250000,169037,0,3902,0,81,325
2715,250000,149736,0,3833,0,74,325
2716,250000,130638,0,3773,0,64,325
2717,250000,112331,0,3721,0,55,325
2718,250000,94656,0,3666,0,58,325
2719,250000,78279,0,3622,0,47,325
2720,250000,62770,0,4111,0,64,333
2721,250000,229646,0,4042,0,75,333
2722,250000,209335,0,3969,0,80,333
2723,250000,189550,0,3899,0,78,333
2724,250000,170279,0,3824,0,79,333
2725,250000,151180,0,3769,0,57,333
2726,250000,132589,0,3712,0,59,333
2727,250000,114477,0,3646,0,74,333
2728,250000,97247,0,3582,0,69,333
2729,250000,81144,0,3517,0,68,333
2730,250000,66582,0,4005,0,55,319
2731,250000,230352,0,3933,0,83,319
2732,250000,210721,0,3850,0,89,319
2733,250000,191531,0,3774,0,78,319
2734,250000,172718,0,3703,0,75,319
2735,250000,154361,0,3637,0,73,319
2736,250000,136299,0,3585,0,53,319
2737,250000,118685,0,3521,0,66,319
2738,250000,101303,0,3469,0,57,319
2739,250000,85458,0,3411,0,62,319
2740,250000,70437,0,3964,0,42,329
2741,250000,230244,0,3890,0,76,329
2742,250000,211028,0,3828,0,69,329
2743,250000,191937,0,3771,0,59,329
2744,250000,173125,0,3711,0,69,329
2745,250000,154367,0,3643,0,73,329
2746,250000,135947,0,3581,0,68,329
2747,250000,118427,0,3501,0,84,329
2748,250000,101133,0,3439,0,68,329
2749,250000,85382,0,3373,0,69,329
2750,250000,70428,0,3891,0,43,326
2751,250000,230838,0,3815,0,82,326
2752,250000,211924,0,3754,0,64,326
2753,250000,193273,0,3677,0,83,326
2754,250000,174763,0,3613,0,70,326
2755,250000,156760,0,3557,0,58,326
2756,250000,138948,0,3491,0,70,326
2757,250000,121772,0,3443,0,53,326
2758,250000,105225,0,3382,0,62,326
2759,250000,89541,0,3325,0,61,326
2760,250000,74910,0,3866,0,57,312
2761,250000,230602,0,3804,0,64,312
2762,250000,211501,0,3725,0,86,312
2763,250000,193372,0,3665,0,67,312
2764,250000,174906,0,3613,0,56,312
2765,250000,156923,0,3561,0,54,312
2766,250000,139129,0,3503,0,61,312
2767,250000,121736,0,3458,0,50,312
2768,250000,105061,0,3408,0,52,312
2769,250000,89170,0,3351,0,61,312
2770,250000,74321,0,3936,0,44,308
2771,250000,230166,0,3869,0,72,308
2772,250000,210796,0,3802,0,71,308
2773,250000,191803,0,3732,0,72,308
2774,250000,173226,0,3687,0,49,308
2775,250000,154936,0,3630,0,64,308
2776,250000,136804,0,3558,0,76,308
2777,250000,119401,0,3505,0,58,308
2778,250000,102626,0,3460,0,48,308
2779,250000,86280,0,3399,0,65,308
2780,250000,71054,0,3945,0,62,312
2781,250000,230395,0,3868,0,79,312
2782,250000,210944,0,3803,0,70,312
2783,250000,192013,0,3735,0,72,312
2784,250000,173346,0,3673,0,63,312
2785,250000,155260,0,3622,0,60,312
2786,250000,137219,0,3550,0,73,312
2787,250000,119167,0,3501,0,53,312
2788,250000,102365,0,3442,0,61,312
2789,250000,86518,0,3383,0,61,312
2790,250000,71798,0,3892,0,38,312
2791,250000,230404,0,3821,0,80,312
2792,250000,211201,0,3770,0,54,312
2793,250000,192108,0,3699,0,77,312
2794,250000,173767,0,3630,0,71,312
2795,250000,155774,0,3572,0,61,312
2796,250000,138094,0,3511,0,63,312
2797,250000,120540,0,3452,0,64,312
2798,250000,103633,0,3398,0,59,312
2799,250000,87942,0,3346,0,53,312
2800,250000,73061,0,3906,0,49,293
2801,250000,230427,0,3842,0,67,293
2802,250000,211261,0,3780,0,65,293
2803,250000,192114,0,3728,0,55,293
2804,250000,173677,0,3680,0,50,293
2805,250000,155469,0,3634,0,51,293
2806,250000,137481,0,3572,0,65,293
2807,250000,119852,0,3524,0,52,293
2808,250000,102756,0,3465,0,64,293
2809,250000,86665,0,3420,0,45,293
2810,250000,71771,0,3996,0,46,305
2811,250000,229917,0,3926,0,76,305
2812,250000,210340,0,3856,0,75,305
2813,250000,191138,0,3802,0,61,305
2814,250000,172209,0,3735,0,73,305
2815,250000,153369,0,3674,0,65,305
2816,250000,135094,0,3613,0,65,305
2817,250000,117374,0,3537,0,79,305
2818,250000,100642,0,3483,0,56,305
2819,250000,85105,0,3421,0,66,305
2820,250000,70454,0,3873,0,51,319
2821,250000,230718,0,3805,0,75,319
2822,250000,211724,0,3728,0,79,319
2823,250000,193509,0,3660,0,69,319
2824,250000,175220,0,3587,0,76,319
2825,250000,157218,0,3522,0,74,319
2826,250000,139610,0,3467,0,61,319
2827,250000,122339,0,3404,0,65,319
2828,250000,105915,0,3347,0,60,319
2829,250000,90214,0,3295,0,55,319
2830,250000,75456,0,3870,0,43,301
2831,250000,230514,0,3806,0,67,301
2832,250000,211382,0,3746,0,64,301
2833,250000,192652,0,3681,0,67,301
2834,250000,174076,0,3631,0,53,301
2835,250000,156112,0,3577,0,59,301
2836,250000,138564,0,3528,0,54,301
2837,250000,120906,0,3476,0,55,301
2838,250000,103835,0,3428,0,53,301
2839,250000,87406,0,3377,0,54,301
2840,250000,72010,0,4035,0,55,296
2841,250000,229698,0,3964,0,76,296
