timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153596,0,3667,0,76,298
2146,250000,135581,0,3616,0,52,298
2147,250000,118036,0,3565,0,53,298
2148,250000,101320,0,3511,0,60,298
2149,250000,85540,0,3470,0,43,298
2150,250000,70585,0,4000,0,49,320
2151,250000,230179,0,3921,0,82,320
2152,250000,210687,0,3850,0,78,320
2153,250000,191309,0,3768,0,90,320
2154,250000,172502,0,3696,0,78,320
2155,250000,154248,0,3638,0,63,320
2156,250000,136332,0,3574,0,68,320
2157,250000,119024,0,3507,0,76,320
2158,250000,102335,0,3458,0,50,320
2159,250000,86976,0,3409,0,53,320
2160,250000,72452,0,3958,0,51,297
2161,250000,230345,0,3900,0,58,297
2162,250000,211119,0,3829,0,76,297
2163,250000,192183,0,3762,0,69,297
2164,250000,173425,0,3708,0,56,297
2165,250000,155118,0,3638,0,73,297
2166,250000,137011,0,3588,0,52,297
2167,250000,119154,0,3542,0,47,297
2168,250000,102028,0,3495,0,48,297
2169,250000,86102,0,3443,0,55,297
2170,250000,70931,0,3886,0,53,296
2171,250000,230682,0,3828,0,63,296
2172,250000,211766,0,3764,0,67,296
2173,250000,193059,0,3699,0,71,296
2174,250000,175000,0,3635,0,68,296
2175,250000,156657,0,3573,0,68,296
2176,250000,138845,0,3521,0,57,296
2177,250000,121695,0,3467,0,57,296
2178,250000,105559,0,3415,0,53,296
2179,250000,90103,0,3366,0,53,296
2180,250000,75715,0,3918,0,40,288
2181,250000,230153,0,3866,0,57,288
2182,250000,210736,0,3800,0,73,288
2183,250000,191938,0,3744,0,59,288
2184,250000,173269,0,3680,0,70,288
2185,250000,154617,0,3627,0,60,288
2186,250000,136502,0,3578,0,53,288
2187,250000,118820,0,3521,0,60,288
2188,250000,102340,0,3477,0,47,288
2189,250000,86332,0,3425,0,52,288
2190,250000,71349,0,3972,0,50,289
2191,250000,230101,0,3892,0,84,289
2192,250000,210463,0,3812,0,85,289
2193,250000,191404,0,3759,0,55,289
2194,250000,172861,0,3696,0,64,289
2195,250000,154512,0,3638,0,60,289
2196,250000,136434,0,3577,0,63,289
2197,250000,118878,0,3518,0,61,289
2198,250000,101857,0,3475,0,44,289
2199,250000,85526,0,3431,0,46,289
2200,250000,70756,0,4023,0,47,289
2201,250000,229761,0,3956,0,68,289
2202,250000,209844,0,3902,0,57,289
2203,250000,190021,0,3849,0,55,289
2204,250000,170780,0,3792,0,62,289
2205,250000,151868,0,3728,0,68,289
2206,250000,133393,0,3674,0,57,289
2207,250000,115346,0,3639,0,38,289
2208,250000,98176,0,3582,0,61,289
2209,250000,82160,0,3535,0,48,289
2210,250000,67696,0,4055,0,51,283
2211,250000,229631,0,3993,0,66,283
2212,250000,209665,0,3926,0,74,283
2213,250000,190051,0,3861,0,68,283
2214,250000,171063,0,3803,0,59,283
2215,250000,152421,0,3741,0,68,283
2216,250000,133960,0,3688,0,55,283
2217,250000,115510,0,3636,0,58,283
2218,250000,98182,0,3588,0,53,283
2219,250000,81670,0,3539,0,50,283
2220,250000,66094,0,4128,0,54,292
2221,250000,229374,0,4068,0,66,292
2222,250000,208952,0,4011,0,60,292
2223,250000,189082,0,3942,0,70,292
2224,250000,169155,0,3873,0,71,292
2225,250000,149488,0,3821,0,61,292
2226,250000,130589,0,3766,0,59,292
2227,250000,111904,0,3706,0,66,292
2228,250000,94032,0,3646,0,65,292
2229,250000,77646,0,3588,0,64,292
2230,250000,62681,0,4059,0,61,298
2231,250000,229679,0,3982,0,82,298
2232,250000,209820,0,3912,0,74,298
2233,250000,190437,0,3860,0,56,298
2234,250000,170829,0,3811,0,53,298
2235,250000,151677,0,3748,0,68,298
2236,250000,132786,0,3691,0,61,298
2237,250000,115048,0,3635,0,60,298
2238,250000,97934,0,3567,0,73,298
2239,250000,81764,0,3510,0,58,298
2240,250000,66988,0,4071,0,56,310
2241,250000,229279,0,4008,0,70,310
2242,250000,209235,0,3939,0,73,310
2243,250000,189796,0,3870,0,74,310
2244,250000,170780,0,3810,0,62,310
2245,250000,151727,0,3735,0,77,310
2246,250000,132816,0,3670,0,72,310
2247,250000,114721,0,3616,0,58,310
2248,250000,97658,0,3558,0,61,310
2249,250000,81036,0,3503,0,62,310
2250,250000,65734,0,4044,0,45,314
2251,250000,229925,0,3976,0,74,314
2252,250000,210291,0,3902,0,81,314
2253,250000,190762,0,3835,0,70,314
2254,250000,171458,0,3763,0,81,314
2255,250000,152727,0,3706,0,62,314
2256,250000,134282,0,3637,0,73,314
2257,250000,116380,0,3586,0,54,314
2258,250000,98897,0,3543,0,46,314
2259,250000,82263,0,3486,0,60,314
2260,250000,67134,0,4014,0,47,316
2261,250000,229846,0,3951,0,69,316
2262,250000,209970,0,3884,0,71,316
2263,250000,190880,0,3805,0,88,316
2264,250000,171854,0,3741,0,73,316
2265,250000,153306,0,3679,0,74,316
2266,250000,135195,0,3610,0,71,316
2267,250000,117517,0,3553,0,62,316
2268,250000,100452,0,3500,0,53,316
2269,250000,84289,0,3450,0,54,316
2270,250000,69106,0,4089,0,51,324
2271,250000,229729,0,4019,0,73,324
2272,250000,209724,0,3944,0,81,324
2273,250000,189732,0,3870,0,79,324
2274,250000,170769,0,3799,0,75,324
2275,250000,151445,0,3722,0,86,324
2276,250000,132971,0,3651,0,73,324
2277,250000,115171,0,3596,0,59,324
2278,250000,98348,0,3537,0,62,324
2279,250000,82642,0,3480,0,60,324
2280,250000,67665,0,3933,0,41,319
2281,250000,230626,0,3861,0,82,319
2282,250000,211419,0,3789,0,78,319
2283,250000,192176,0,3738,0,58,319
2284,250000,173204,0,3670,0,72,319
2285,250000,154226,0,3610,0,64,319
2286,250000,136063,0,3549,0,66,319
2287,250000,118353,0,3490,0,65,319
2288,250000,101353,0,3439,0,53,319
2289,250000,85521,0,3393,0,51,319
2290,250000,71038,0,3969,0,57,319
2291,250000,229948,0,3884,0,93,319
2292,250000,210237,0,3821,0,68,319
2293,250000,190923,0,3751,0,76,319
2294,250000,171909,0,3687,0,68,319
2295,250000,153462,0,3632,0,57,319
2296,250000,135464,0,3567,0,70,319
2297,250000,118114,0,3510,0,59,319
2298,250000,101156,0,3461,0,51,319
2299,250000,84963,0,3414,0,47,319
2300,250000,69898,0,3945,0,62,310
2301,250000,230568,0,3881,0,70,310
2302,250000,211179,0,3819,0,66,310
2303,250000,192414,0,3753,0,70,310
2304,250000,173471,0,3684,0,72,310
2305,250000,155280,0,3610,0,79,310
2306,250000,137030,0,3550,0,66,310
2307,250000,119042,0,3484,0,67,310
2308,250000,101884,0,3429,0,56,310
2309,250000,85860,0,3388,0,44,310
2310,250000,70761,0,3970,0,48,326
2311,250000,230160,0,3906,0,66,326
2312,250000,210974,0,3837,0,76,326
2313,250000,191714,0,3762,0,81,326
2314,250000,172625,0,3698,0,68,326
2315,250000,154187,0,3639,0,60,326
2316,250000,135904,0,3588,0,51,326
2317,250000,118382,0,3525,0,68,326
2318,250000,101700,0,3466,0,64,326
2319,250000,85304,0,3408,0,61,326
2320,250000,70218,0,4024,0,49,317
2321,250000,229541,0,3956,0,69,317
2322,250000,209654,0,3882,0,79,317
2323,250000,190274,0,3816,0,69,317
2324,250000,171361,0,3740,0,84,317
2325,250000,152737,0,3673,0,73,317
2326,250000,134386,0,3614,0,67,317
2327,250000,116466,0,3553,0,65,317
2328,250000,99606,0,3491,0,69,317
2329,250000,83556,0,3436,0,58,317
2330,250000,68215,0,3976,0,38,313
2331,250000,229900,0,3915,0,66,313
2332,250000,210225,0,3842,0,79,313
2333,250000,191036,0,3780,0,66,313
2334,250000,172421,0,3719,0,63,313
2335,250000,153851,0,3662,0,66,313
2336,250000,135732,0,3600,0,70,313
2337,250000,117975,0,3548,0,54,313
2338,250000,101070,0,3490,0,62,313
2339,250000,85053,0,3432,0,62,313
2340,250000,69830,0,3914,0,51,326
2341,250000,230397,0,3849,0,70,326
2342,250000,211139,0,3791,0,61,326
2343,250000,191983,0,3723,0,77,326
2344,250000,173520,0,3661,0,70,326
2345,250000,154912,0,3598,0,66,326
2346,250000,136963,0,3541,0,62,326
2347,250000,119427,0,3477,0,65,326
2348,250000,102545,0,3425,0,58,326
2349,250000,86552,0,3382,0,48,326
2350,250000,71898,0,3995,0,57,301
2351,250000,229605,0,3923,0,79,301
2352,250000,210121,0,3849,0,80,301
2353,250000,191090,0,3781,0,70,301
2354,250000,172192,0,3703,0,85,301
2355,250000,153667,0,3641,0,64,301
2356,250000,135765,0,3578,0,65,301
2357,250000,118280,0,3524,0,56,301
2358,250000,101821,0,3469,0,56,301
2359,250000,85706,0,3420,0,50,301
2360,250000,71060,0,3990,0,40,315
2361,250000,230379,0,3929,0,71,315
2362,250000,210759,0,3862,0,73,315
2363,250000,191431,0,3798,0,70,315
2364,250000,172588,0,3729,0,78,315
2365,250000,153878,0,3664,0,69,315
2366,250000,136047,0,3606,0,62,315
2367,250000,118183,0,3546,0,65,315
2368,250000,101116,0,3499,0,50,315
2369,250000,84389,0,3450,0,50,315
2370,250000,69309,0,3964,0,53,308
2371,250000,230347,0,3903,0,68,308
2372,250000,211016,0,3833,0,74,308
2373,250000,191841,0,3770,0,68,308
2374,250000,173154,0,3708,0,64,308
2375,250000,154701,0,3656,0,54,308
2376,250000,136080,0,3597,0,65,308
2377,250000,118340,0,3548,0,54,308
2378,250000,101282,0,3489,0,62,308
2379,250000,85371,0,3430,0,63,308
2380,250000,70218,0,3988,0,49,314
2381,250000,229978,0,3909,0,85,314
2382,250000,210440,0,3833,0,85,314
2383,250000,191353,0,3765,0,70,314
2384,250000,172337,0,3695,0,74,314
2385,250000,154172,0,3632,0,66,314
2386,250000,136263,0,3566,0,69,314
2387,250000,118477,0,3511,0,59,314
2388,250000,101355,0,3451,0,62,314
2389,250000,85239,0,3397,0,56,314
2390,250000,70109,0,3993,0,52,304
2391,250000,230044,0,3923,0,78,304
2392,250000,210400,0,3852,0,76,304
2393,250000,191531,0,3788,0,68,304
2394,250000,172619,0,3727,0,68,304
2395,250000,154053,0,3669,0,60,304
2396,250000,135416,0,3611,0,59,304
2397,250000,117571,0,3554,0,59,304
2398,250000,100141,0,3501,0,55,304
2399,250000,83948,0,3444,0,60,304
2400,250000,68853,0,3942,0,54,311
2401,250000,230415,0,3883,0,61,311
2402,250000,211117,0,3808,0,82,311
2403,250000,191984,0,3743,0,78,311
2404,250000,173438,0,3686,0,60,311
2405,250000,155080,0,3628,0,69,311
2406,250000,137629,0,3555,0,78,311
2407,250000,119844,0,3503,0,56,311
2408,250000,102775,0,3449,0,58,311
2409,250000,86305,0,3406,0,47,311
2410,250000,71355,0,3954,0,55,307
2411,250000,230362,0,3894,0,62,307
2412,250000,210653,0,3818,0,81,307
2413,250000,191540,0,3768,0,52,307
2414,250000,172615,0,3698,0,75,307
2415,250000,154142,0,3639,0,60,307
2416,250000,136041,0,3579,0,65,307
2417,250000,118854,0,3529,0,53,307
2418,250000,102428,0,3462,0,74,307
2419,250000,86847,0,3413,0,52,307
2420,250000,71667,0,3991,0,42,304
2421,250000,229840,0,3922,0,76,304
2422,250000,210356,0,3852,0,75,304
2423,250000,191009,0,3796,0,60,304
2424,250000,172004,0,3731,0,71,304
2425,250000,153188,0,3662,0,76,304
2426,250000,134993,0,3607,0,63,304
2427,250000,117230,0,3546,0,64,304
2428,250000,100075,0,3499,0,49,304
2429,250000,83685,0,3450,0,51,304
2430,250000,68549,0,3995,0,57,306
2431,250000,229713,0,3927,0,74,306
2432,250000,210367,0,3853,0,79,306
2433,250000,191252,0,3780,0,76,306
2434,250000,172205,0,3721,0,63,306
2435,250000,153469,0,3661,0,66,306
2436,250000,135213,0,3608,0,57,306
2437,250000,117363,0,3544,0,67,306
2438,250000,100388,0,3490,0,58,306
2439,250000,84112,0,3441,0,52,306
2440,250000,69151,0,4039,0,57,312
2441,250000,229618,0,3972,0,74,312
2442,250000,209698,0,3898,0,80,312
2443,250000,190289,0,3833,0,71,312
2444,250000,171038,0,3777,0,59,312
2445,250000,151969,0,3713,0,67,312
2446,250000,133644,0,3658,0,57,312
2447,250000,115868,0,3603,0,58,312
2448,250000,98593,0,3550,0,56,312
2449,250000,82474,0,3502,0,51,312
2450,250000,67744,0,4055,0,60,307
2451,250000,229674,0,3987,0,70,307
2452,250000,210111,0,3919,0,74,307
2453,250000,190579,0,3848,0,75,307
2454,250000,171142,0,3786,0,66,307
2455,250000,152053,0,3712,0,80,307
2456,250000,133841,0,3658,0,59,307
2457,250000,115529,0,3606,0,55,307
2458,250000,98565,0,3552,0,61,307
2459,250000,82258,0,3511,0,44,307
2460,250000,67485,0,4026,0,49,324
2461,250000,229737,0,3956,0,75,324
2462,250000,209907,0,3887,0,77,324
2463,250000,190337,0,3817,0,72,324
2464,250000,171249,0,3742,0,80,324
2465,250000,152673,0,3676,0,70,324
2466,250000,134095,0,3611,0,74,324
2467,250000,116394,0,3555,0,58,324
2468,250000,99084,0,3500,0,62,324
2469,250000,82776,0,3449,0,52,324
2470,250000,67946,0,4019,0,64,311
2471,250000,229435,0,3956,0,71,311
2472,250000,210091,0,3898,0,61,311
2473,250000,190916,0,3839,0,64,311
2474,250000,171595,0,3769,0,77,311
2475,250000,152629,0,3707,0,68,311
2476,250000,133942,0,3647,0,63,311
2477,250000,115701,0,3593,0,57,311
2478,250000,98022,0,3521,0,79,311
2479,250000,81648,0,3469,0,57,311
2480,250000,66675,0,4074,0,57,313
2481,250000,229800,0,4003,0,75,313
2482,250000,209558,0,3948,0,70,313
2483,250000,189683,0,3885,0,68,313
2484,250000,170276,0,3826,0,67,313
2485,250000,151088,0,3758,0,69,313
2486,250000,132566,0,3709,0,53,313
2487,250000,114075,0,3664,0,48,313
2488,250000,96312,0,3607,0,60,313
2489,250000,79540,0,3550,0,60,313
2490,250000,64316,0,4107,0,49,298
2491,250000,229857,0,4043,0,68,298
2492,250000,209683,0,3972,0,74,298
2493,250000,189957,0,3913,0,63,298
2494,250000,170349,0,3854,0,63,298
2495,250000,151011,0,3799,0,58,298
2496,250000,132331,0,3736,0,66,298
2497,250000,113604,0,3682,0,55,298
2498,250000,95938,0,3633,0,50,298
2499,250000,79182,0,3586,0,51,298
2500,250000,63746,0,4149,0,48,291
2501,250000,229002,0,4075,0,84,291
2502,250000,208668,0,4012,0,69,291
2503,250000,188710,0,3952,0,61,291
2504,250000,168957,0,3885,0,75,291
2505,250000,149204,0,3830,0,59,291
2506,250000,129897,0,3768,0,69,291
2507,250000,111563,0,3706,0,66,291
2508,250000,94031,0,3655,0,52,291
2509,250000,77738,0,3610,0,48,291
2510,250000,62284,0,4177,0,48,317
2511,250000,229171,0,4106,0,80,317
2512,250000,208835,0,4035,0,74,317
2513,250000,188666,0,3964,0,79,317
2514,250000,168788,0,3904,0,63,317
2515,250000,149174,0,3833,0,76,317
2516,250000,130179,0,3782,0,55,317
2517,250000,111800,0,3724,0,62,317
2518,250000,93831,0,3661,0,68,317
2519,250000,77122,0,3604,0,60,317
2520,250000,61585,0,4198,0,41,312
2521,250000,228645,0,4124,0,77,312
2522,250000,208229,0,4049,0,84,312
2523,250000,188092,0,3983,0,68,312
2524,250000,167849,0,3922,0,66,312
2525,250000,148565,0,3857,0,72,312
2526,250000,129177,0,3793,0,68,312
2527,250000,110922,0,3737,0,58,312
2528,250000,93175,0,3686,0,55,312
2529,250000,76682,0,3621,0,71,312
2530,250000,61693,0,4160,0,65,314
2531,250000,229132,0,4080,0,88,314
2532,250000,208860,0,4020,0,64,314
2533,250000,188565,0,3948,0,81,314
2534,250000,169104,0,3891,0,65,314
2535,250000,149691,0,3815,0,81,314
2536,250000,130882,0,3754,0,64,314
2537,250000,112615,0,3698,0,58,314
2538,250000,94881,0,3632,0,68,314
2539,250000,78183,0,3580,0,53,314
2540,250000,63063,0,4111,0,45,333
2541,250000,229825,0,4049,0,66,333
2542,250000,209529,0,3977,0,79,333
2543,250000,190060,0,3908,0,73,333
2544,250000,170189,0,3845,0,70,333
2545,250000,151199,0,3782,0,68,333
2546,250000,132399,0,3726,0,60,333
2547,250000,113997,0,3667,0,64,333
2548,250000,96059,0,3608,0,65,333
2549,250000,79666,0,3549,0,62,333
2550,250000,64840,0,4070,0,58,318
2551,250000,229976,0,3998,0,80,318
2552,250000,210290,0,3922,0,81,318
2553,250000,190711,0,3845,0,85,318
2554,250000,171499,0,3789,0,60,318
2555,250000,152585,0,3721,0,73,318
2556,250000,134063,0,3660,0,64,318
2557,250000,115644,0,3613,0,47,318
2558,250000,98445,0,3550,0,64,318
2559,250000,82071,0,3501,0,49,318
2560,250000,66449,0,4109,0,56,319
2561,250000,229184,0,4033,0,87,319
2562,250000,209349,0,3955,0,87,319
2563,250000,189530,0,3879,0,82,319
2564,250000,170406,0,3822,0,62,319
2565,250000,151009,0,3756,0,75,319
2566,250000,132313,0,3698,0,62,319
2567,250000,114400,0,3630,0,71,319
2568,250000,97137,0,3591,0,39,319
2569,250000,81167,0,3550,0,45,319
2570,250000,65566,0,4045,0,61,314
2571,250000,229755,0,3972,0,76,314
2572,250000,210013,0,3899,0,75,314
2573,250000,190552,0,3816,0,92,314
2574,250000,171416,0,3745,0,76,314
2575,250000,152961,0,3684,0,63,314
2576,250000,134927,0,3628,0,56,314
2577,250000,116923,0,3567,0,64,314
2578,250000,99971,0,3513,0,59,314
2579,250000,83749,0,3459,0,58,314
2580,250000,68598,0,4044,0,46,323
2581,250000,229974,0,3959,0,91,323
2582,250000,210694,0,3892,0,75,323
2583,250000,191429,0,3825,0,72,323
2584,250000,172335,0,3771,0,56,323
2585,250000,153550,0,3712,0,63,323
2586,250000,135104,0,3651,0,61,323
2587,250000,117251,0,3595,0,60,323
2588,250000,100197,0,3539,0,56,323
2589,250000,83977,0,3479,0,61,323
2590,250000,69221,0,3942,0,49,312
2591,250000,230445,0,3865,0,83,312
2592,250000,211174,0,3800,0,72,312
2593,250000,192175,0,3736,0,71,312
2594,250000,173404,0,3671,0,71,312
2595,250000,155272,0,3620,0,52,312
2596,250000,137106,0,3567,0,58,312
2597,250000,119898,0,3502,0,67,312
2598,250000,103013,0,3447,0,57,312
2599,250000,86559,0,3399,0,51,312
2600,250000,71765,0,3964,0,53,319
2601,250000,230206,0,3892,0,78,319
2602,250000,210720,0,3825,0,70,319
2603,250000,191410,0,3770,0,62,319
2604,250000,172848,0,3708,0,68,319
2605,250000,154495,0,3650,0,69,319
2606,250000,136486,0,3580,0,77,319
2607,250000,118923,0,3514,0,68,319
2608,250000,101819,0,3457,0,61,319
2609,250000,85443,0,3398,0,63,319
2610,250000,70621,0,3915,0,53,316
2611,250000,230503,0,3851,0,70,316
2612,250000,211320,0,3783,0,73,316
2613,250000,192418,0,3732,0,55,316
2614,250000,173580,0,3675,0,61,316
2615,250000,155424,0,3609,0,68,316
2616,250000,137294,0,3549,0,65,316
2617,250000,119754,0,3498,0,57,316
2618,250000,102776,0,3447,0,53,316
2619,250000,86989,0,3396,0,54,316
2620,250000,71981,0,3983,0,60,316
2621,250000,230307,0,3906,0,79,316
2622,250000,210674,0,3830,0,81,316
2623,250000,191412,0,3757,0,77,316
2624,250000,172428,0,3676,0,87,316
2625,250000,154051,0,3609,0,74,316
2626,250000,136288,0,3544,0,71,316
2627,250000,119094,0,3487,0,60,316
2628,250000,102698,0,3432,0,62,316
2629,250000,87120,0,3385,0,50,316
2630,250000,72631,0,3902,0,63,336
2631,250000,230355,0,3830,0,75,336
2632,250000,210872,0,3765,0,68,336
2633,250000,191812,0,3704,0,66,336
2634,250000,173321,0,3626,0,86,336
2635,250000,155353,0,3559,0,70,336
2636,250000,137797,0,3500,0,65,336
2637,250000,120300,0,3433,0,72,336
2638,250000,103349,0,3373,0,65,336
2639,250000,87652,0,3308,0,67,336
2640,250000,72792,0,3899,0,41,324
2641,250000,230510,0,3828,0,79,324
2642,250000,211519,0,3754,0,79,324
2643,250000,192590,0,3699,0,60,324
2644,250000,173821,0,3637,0,65,324
2645,250000,155687,0,3584,0,56,324
2646,250000,137753,0,3528,0,60,324
2647,250000,120526,0,3481,0,54,324
2648,250000,104091,0,3427,0,60,324
2649,250000,88059,0,3372,0,58,324
2650,250000,73077,0,3844,0,56,310
2651,250000,230993,0,3780,0,71,310
2652,250000,212091,0,3710,0,74,310
2653,250000,193619,0,3644,0,70,310
2654,250000,175821,0,3581,0,70,310
2655,250000,157942,0,3524,0,59,310
2656,250000,140169,0,3457,0,75,310
2657,250000,123070,0,3405,0,54,310
2658,250000,106717,0,3356,0,53,310
2659,250000,91355,0,3310,0,49,310
2660,250000,76838,0,3890,0,56,303
2661,250000,230757,0,3830,0,63,303
2662,250000,211415,0,3761,0,75,303
2663,250000,192467,0,3698,0,72,303
2664,250000,174176,0,3644,0,56,303
2665,250000,155928,0,3598,0,49,303
2666,250000,138006,0,3553,0,45,303
2667,250000,120533,0,3505,0,49,303
2668,250000,104015,0,3449,0,58,303
2669,250000,87957,0,3391,0,61,303
2670,250000,73199,0,3942,0,55,301
2671,250000,230569,0,3879,0,66,301
2672,250000,211368,0,3807,0,74,301
2673,250000,192593,0,3747,0,62,301
2674,250000,174028,0,3673,0,79,301
2675,250000,155611,0,3613,0,61,301
2676,250000,137835,0,3563,0,53,301
2677,250000,120064,0,3516,0,51,301
2678,250000,103436,0,3451,0,67,301
2679,250000,87610,0,3396,0,58,301
2680,250000,72437,0,3935,0,46,290
2681,250000,230521,0,3874,0,64,290
2682,250000,211083,0,3824,0,53,290
2683,250000,192104,0,3769,0,56,290
2684,250000,173178,0,3706,0,63,290
2685,250000,154570,0,3651,0,59,290
2686,250000,136123,0,3600,0,56,290
2687,250000,118250,0,3541,0,61,290
2688,250000,100989,0,3493,0,50,290
2689,250000,84372,0,3437,0,57,290
2690,250000,69621,0,4044,0,44,294
2691,250000,229676,0,3974,0,79,294
2692,250000,210096,0,3907,0,71,294
2693,250000,190259,0,3842,0,74,294
2694,250000,171065,0,3776,0,68,294
2695,250000,151754,0,3710,0,68,294
2696,250000,133305,0,3654,0,58,294
2697,250000,115061,0,3616,0,39,294
2698,250000,97752,0,3562,0,55,294
2699,250000,81805,0,3513,0,49,294
2700,250000,67103,0,4072,0,48,308
2701,250000,229493,0,4006,0,73,308
2702,250000,209279,0,3941,0,70,308
2703,250000,189619,0,3883,0,60,308
2704,250000,170131,0,3819,0,66,308
2705,250000,150961,0,3765,0,59,308
2706,250000,132388,0,3713,0,60,308
2707,250000,114710,0,3665,0,51,308
2708,250000,97580,0,3611,0,58,308
2709,250000,81319,0,3565,0,48,308
2710,250000,66051,0,4084,0,61,291
2711,250000,229693,0,4031,0,60,291
2712,250000,209603,0,3970,0,66,291
2713,250000,189440,0,3909,0,65,291
2714,250000,169716,0,3852,0,59,291
2715,250000,150789,0,3786,0,70,291
2716,250000,131827,0,3722,0,66,291
2717,250000,113412,0,3670,0,53,291
2718,250000,95989,0,3620,0,53,291
2719,250000,80017,0,3570,0,53,291
2720,250000,65179,0,4115,0,46,281
2721,250000,229477,0,4045,0,72,281
2722,250000,209315,0,3987,0,62,281
2723,250000,189509,0,3922,0,70,281
2724,250000,169686,0,3863,0,65,281
2725,250000,150803,0,3814,0,51,281
2726,250000,131998,0,3760,0,56,281
2727,250000,113158,0,3698,0,65,281
2728,250000,95560,0,3657,0,44,281
2729,250000,78905,0,3606,0,56,281
2730,250000,63677,0,4197,0,62,280
2731,250000,228926,0,4138,0,65,280
2732,250000,208147,0,4082,0,59,280
2733,250000,187681,0,4012,0,76,280
2734,250000,167692,0,3934,0,81,280
2735,250000,148175,0,3882,0,55,280
2736,250000,128964,0,3832,0,53,280
2737,250000,110194,0,3795,0,40,280
2738,250000,92532,0,3754,0,44,280
2739,250000,75778,0,3712,0,43,280
2740,250000,60286,0,4234,0,41,290
2741,250000,228609,0,4167,0,70,290
2742,250000,207544,0,4090,0,79,290
2743,250000,186881,0,4036,0,60,290
2744,250000,166254,0,3971,0,74,290
2745,250000,146524,0,3908,0,66,290
2746,250000,127434,0,3854,0,58,290
2747,250000,108809,0,3788,0,69,290
2748,250000,91314,0,3728,0,68,290
2749,250000,75139,0,3675,0,54,290
2750,250000,60196,0,4173,0,40,308
2751,250000,229464,0,4101,0,79,308
2752,250000,209164,0,4034,0,71,308
2753,250000,189052,0,3970,0,67,308
2754,250000,169297,0,3903,0,72,308
2755,250000,149540,0,3845,0,63,308
2756,250000,130191,0,3784,0,66,308
2757,250000,111328,0,3731,0,59,308
2758,250000,93482,0,3666,0,71,308
2759,250000,76646,0,3616,0,52,308
2760,250000,61453,0,4178,0,58,292
2761,250000,229082,0,4117,0,66,292
2762,250000,208315,0,4038,0,82,292
2763,250000,187929,0,3970,0,72,292
2764,250000,168339,0,3898,0,80,292
2765,250000,148624,0,3837,0,62,292
2766,250000,129457,0,3783,0,63,292
2767,250000,110852,0,3733,0,52,292
2768,250000,93063,0,3680,0,58,292
2769,250000,76413,0,3626,0,61,292
2770,250000,60877,0,4167,0,47,311
2771,250000,228840,0,4092,0,86,311
2772,250000,207909,0,4025,0,68,311
2773,250000,187741,0,3957,0,74,311
2774,250000,167693,0,3891,0,72,311
2775,250000,147878,0,3822,0,72,311
2776,250000,128520,0,3764,0,64,311
2777,250000,109879,0,3695,0,72,311
2778,250000,92306,0,3633,0,64,311
2779,250000,75641,0,3586,0,47,311
2780,250000,60180,0,4191,0,60,303
2781,250000,228859,0,4130,0,68,303
2782,250000,208152,0,4064,0,70,303
2783,250000,187630,0,4004,0,63,303
2784,250000,167343,0,3943,0,66,303
2785,250000,147534,0,3883,0,65,303
2786,250000,128174,0,3823,0,64,303
2787,250000,109546,0,3759,0,68,303
2788,250000,91762,0,3710,0,51,303
2789,250000,75051,0,3648,0,68,303
2790,250000,59108,0,4274,0,44,303
2791,250000,228609,0,4197,0,81,303
2792,250000,207619,0,4109,0,94,303
2793,250000,187363,0,4052,0,60,303
2794,250000,167250,0,3978,0,80,303
2795,250000,147118,0,3916,0,67,303
2796,250000,127820,0,3856,0,69,303
2797,250000,109085,0,3794,0,69,303
2798,250000,91450,0,3731,0,64,303
2799,250000,74983,0,3688,0,44,303
2800,250000,59489,0,4215,0,44,314
2801,250000,228896,0,4149,0,76,314
2802,250000,208042,0,4078,0,81,314
2803,250000,187595,0,4018,0,62,314
2804,250000,167412,0,3952,0,72,314
2805,250000,147698,0,3888,0,70,314
2806,250000,128061,0,3816,0,78,314
2807,250000,109573,0,3757,0,61,314
2808,250000,92277,0,3699,0,62,314
2809,250000,75584,0,3651,0,53,314
2810,250000,60385,0,4148,0,67,326
2811,250000,229761,0,4079,0,71,326
2812,250000,209335,0,4014,0,71,326
2813,250000,189233,0,3949,0,69,326
2814,250000,169441,0,3879,0,75,326
2815,250000,150092,0,3820,0,61,326
2816,250000,131292,0,3753,0,72,326
2817,250000,112979,0,3700,0,54,326
2818,250000,95330,0,3651,0,50,326
2819,250000,78855,0,3598,0,56,326
2820,250000,63605,0,4146,0,60,333
2821,250000,229195,0,4073,0,78,333
2822,250000,208757,0,3997,0,79,333
2823,250000,189224,0,3916,0,86,333
2824,250000,169514,0,3842,0,80,333
2825,250000,150363,0,3780,0,68,333
2826,250000,131239,0,3719,0,64,333
2827,250000,112706,0,3666,0,55,333
2828,250000,95023,0,3607,0,63,333
2829,250000,78288,0,3550,0,60,333
2830,250000,62999,0,4161,0,61,317
2831,250000,229140,0,4091,0,71,317
2832,250000,208720,0,4017,0,80,317
2833,250000,188835,0,3948,0,80,317
2834,250000,169093,0,3881,0,71,317
2835,250000,149754,0,3832,0,53,317
2836,250000,130780,0,3768,0,67,317
2837,250000,112450,0,3705,0,70,317
2838,250000,94625,0,3657,0,49,317
2839,250000,77760,0,3606,0,54,317
2840,250000,61839,0,4180,0,56,331
2841,250000,229077,0,4102,0,83,331
