timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153589,0,3669,0,64,309
2146,250000,135549,0,3620,0,56,309
2147,250000,117632,0,3561,0,64,309
2148,250000,100411,0,3503,0,62,309
2149,250000,84287,0,3444,0,61,309
2150,250000,69426,0,3979,0,52,318
2151,250000,230324,0,3914,0,67,318
2152,250000,210851,0,3854,0,63,318
2153,250000,191746,0,3790,0,69,318
2154,250000,172826,0,3721,0,77,318
2155,250000,154670,0,3644,0,83,318
2156,250000,136331,0,3584,0,63,318
2157,250000,118916,0,3524,0,64,318
2158,250000,101991,0,3478,0,50,318
2159,250000,85859,0,3437,0,45,318
2160,250000,71389,0,3963,0,52,308
2161,250000,230354,0,3897,0,69,308
2162,250000,211182,0,3830,0,71,308
2163,250000,192375,0,3759,0,76,308
2164,250000,173676,0,3704,0,62,308
2165,250000,155053,0,3631,0,77,308
2166,250000,136882,0,3572,0,60,308
2167,250000,119112,0,3520,0,53,308
2168,250000,101896,0,3456,0,66,308
2169,250000,86117,0,3407,0,49,308
2170,250000,71505,0,3909,0,48,306
2171,250000,230934,0,3845,0,70,306
2172,250000,211838,0,3783,0,68,306
2173,250000,193100,0,3718,0,71,306
2174,250000,174631,0,3660,0,63,306
2175,250000,156244,0,3617,0,52,306
2176,250000,138143,0,3565,0,58,306
2177,250000,120788,0,3510,0,61,306
2178,250000,104293,0,3465,0,47,306
2179,250000,88396,0,3422,0,46,306
2180,250000,73617,0,3966,0,38,296
2181,250000,229784,0,3891,0,81,296
2182,250000,210575,0,3827,0,70,296
2183,250000,191638,0,3754,0,82,296
2184,250000,172800,0,3701,0,57,296
2185,250000,154559,0,3648,0,55,296
2186,250000,136751,0,3590,0,61,296
2187,250000,119239,0,3538,0,54,296
2188,250000,102544,0,3482,0,57,296
2189,250000,86543,0,3430,0,54,296
2190,250000,71915,0,3933,0,49,291
2191,250000,230531,0,3876,0,62,291
2192,250000,211393,0,3814,0,64,291
2193,250000,192176,0,3751,0,67,291
2194,250000,173493,0,3697,0,58,291
2195,250000,155284,0,3632,0,69,291
2196,250000,137686,0,3578,0,56,291
2197,250000,120184,0,3516,0,65,291
2198,250000,103069,0,3465,0,55,291
2199,250000,87246,0,3417,0,52,291
2200,250000,72322,0,4024,0,41,290
2201,250000,229747,0,3964,0,65,290
2202,250000,209431,0,3906,0,60,290
2203,250000,190080,0,3832,0,76,290
2204,250000,171141,0,3764,0,73,290
2205,250000,152228,0,3710,0,55,290
2206,250000,133671,0,3655,0,58,290
2207,250000,115715,0,3601,0,55,290
2208,250000,98728,0,3538,0,66,290
2209,250000,82902,0,3488,0,50,290
2210,250000,67764,0,4011,0,47,298
2211,250000,229972,0,3945,0,69,298
2212,250000,210144,0,3872,0,75,298
2213,250000,190981,0,3811,0,65,298
2214,250000,171885,0,3740,0,74,298
2215,250000,152901,0,3681,0,64,298
2216,250000,134740,0,3618,0,70,298
2217,250000,116846,0,3560,0,62,298
2218,250000,99587,0,3509,0,51,298
2219,250000,83715,0,3458,0,54,298
2220,250000,68514,0,3995,0,47,290
2221,250000,229821,0,3930,0,72,290
2222,250000,210773,0,3868,0,67,290
2223,250000,191439,0,3804,0,70,290
2224,250000,172674,0,3737,0,73,290
2225,250000,153939,0,3686,0,54,290
2226,250000,135275,0,3641,0,50,290
2227,250000,117373,0,3591,0,59,290
2228,250000,100136,0,3545,0,47,290
2229,250000,84068,0,3502,0,44,290
2230,250000,68412,0,4029,0,51,289
2231,250000,229796,0,3971,0,62,289
2232,250000,209784,0,3912,0,62,289
2233,250000,190155,0,3848,0,67,289
2234,250000,170964,0,3789,0,59,289
2235,250000,152021,0,3730,0,64,289
2236,250000,133471,0,3680,0,57,289
2237,250000,115159,0,3631,0,51,289
2238,250000,97584,0,3584,0,51,289
2239,250000,81219,0,3530,0,57,289
2240,250000,66130,0,4168,0,42,298
2241,250000,229247,0,4109,0,66,298
2242,250000,208689,0,4043,0,71,298
2243,250000,188581,0,3975,0,75,298
2244,250000,168687,0,3913,0,65,298
2245,250000,149178,0,3855,0,61,298
2246,250000,129826,0,3794,0,67,298
2247,250000,111430,0,3734,0,62,298
2248,250000,93475,0,3678,0,59,298
2249,250000,77169,0,3633,0,46,298
2250,250000,61805,0,4187,0,41,294
2251,250000,228981,0,4120,0,73,294
2252,250000,208283,0,4062,0,63,294
2253,250000,187780,0,4004,0,66,294
2254,250000,167719,0,3940,0,67,294
2255,250000,148044,0,3874,0,69,294
2256,250000,128982,0,3814,0,66,294
2257,250000,110116,0,3767,0,53,294
2258,250000,91990,0,3714,0,63,294
2259,250000,74904,0,3662,0,55,294
2260,250000,59132,0,4210,0,55,310
2261,250000,228911,0,4147,0,67,310
2262,250000,208089,0,4074,0,74,310
2263,250000,187776,0,4013,0,68,310
2264,250000,167739,0,3947,0,70,310
2265,250000,148235,0,3875,0,75,310
2266,250000,128791,0,3818,0,60,310
2267,250000,110000,0,3748,0,76,310
2268,250000,92184,0,3701,0,51,310
2269,250000,75142,0,3656,0,46,310
2270,250000,59736,0,4219,0,60,296
2271,250000,228960,0,4149,0,80,296
2272,250000,207931,0,4077,0,75,296
2273,250000,187282,0,4016,0,62,296
2274,250000,167169,0,3965,0,52,296
2275,250000,147401,0,3905,0,66,296
2276,250000,127754,0,3842,0,70,296
2277,250000,108941,0,3784,0,63,296
2278,250000,91219,0,3739,0,49,296
2279,250000,74297,0,3689,0,56,296
2280,250000,58897,0,4248,0,62,304
2281,250000,229274,0,4176,0,80,304
2282,250000,208588,0,4096,0,84,304
2283,250000,188165,0,4025,0,74,304
2284,250000,168370,0,3957,0,75,304
2285,250000,148766,0,3894,0,66,304
2286,250000,129394,0,3831,0,68,304
2287,250000,110531,0,3782,0,52,304
2288,250000,93048,0,3727,0,58,304
2289,250000,76567,0,3682,0,47,304
2290,250000,61180,0,4238,0,59,310
2291,250000,229045,0,4170,0,74,310
2292,250000,208030,0,4096,0,81,310
2293,250000,187750,0,4027,0,72,310
2294,250000,167826,0,3951,0,78,310
2295,250000,148052,0,3897,0,57,310
2296,250000,128891,0,3844,0,54,310
2297,250000,110276,0,3779,0,70,310
2298,250000,92152,0,3728,0,52,310
2299,250000,74973,0,3680,0,50,310
2300,250000,59289,0,4225,0,47,309
2301,250000,229139,0,4158,0,74,309
2302,250000,208323,0,4094,0,68,309
2303,250000,187982,0,4015,0,84,309
2304,250000,168015,0,3947,0,72,309
2305,250000,148247,0,3885,0,65,309
2306,250000,129056,0,3828,0,65,309
2307,250000,110343,0,3769,0,59,309
2308,250000,92647,0,3711,0,61,309
2309,250000,75899,0,3660,0,54,309
2310,250000,60541,0,4189,0,54,314
2311,250000,228889,0,4120,0,72,314
2312,250000,208360,0,4056,0,71,314
2313,250000,187996,0,3985,0,72,314
2314,250000,167753,0,3914,0,77,314
2315,250000,148050,0,3849,0,70,314
2316,250000,128800,0,3787,0,65,314
2317,250000,110566,0,3726,0,62,314
2318,250000,93451,0,3676,0,53,314
2319,250000,77018,0,3621,0,58,314
2320,250000,62091,0,4137,0,48,324
2321,250000,229333,0,4067,0,77,324
2322,250000,209024,0,4001,0,74,324
2323,250000,188895,0,3935,0,75,324
2324,250000,169156,0,3868,0,73,324
2325,250000,149882,0,3804,0,68,324
2326,250000,130907,0,3739,0,72,324
2327,250000,112264,0,3673,0,68,324
2328,250000,94781,0,3608,0,66,324
2329,250000,78252,0,3566,0,45,324
2330,250000,63302,0,4122,0,53,316
2331,250000,229513,0,4051,0,83,316
2332,250000,209247,0,3976,0,80,316
2333,250000,189479,0,3909,0,71,316
2334,250000,169861,0,3855,0,61,316
2335,250000,150903,0,3799,0,57,316
2336,250000,131985,0,3735,0,70,316
2337,250000,113938,0,3687,0,49,316
2338,250000,96566,0,3617,0,74,316
2339,250000,80131,0,3568,0,51,316
2340,250000,64784,0,4134,0,59,312
2341,250000,229297,0,4055,0,84,312
2342,250000,208856,0,3993,0,67,312
2343,250000,188879,0,3928,0,69,312
2344,250000,169029,0,3852,0,80,312
2345,250000,149905,0,3790,0,68,312
2346,250000,131269,0,3736,0,58,312
2347,250000,112819,0,3680,0,61,312
2348,250000,95481,0,3625,0,59,312
2349,250000,78756,0,3564,0,66,312
2350,250000,63564,0,4100,0,48,304
2351,250000,229779,0,4031,0,75,304
2352,250000,209696,0,3958,0,77,304
2353,250000,190183,0,3892,0,70,304
2354,250000,170717,0,3822,0,78,304
2355,250000,151628,0,3751,0,72,304
2356,250000,132766,0,3687,0,66,304
2357,250000,114431,0,3636,0,54,304
2358,250000,96716,0,3593,0,45,304
2359,250000,80279,0,3539,0,57,304
2360,250000,64909,0,4118,0,46,320
2361,250000,229312,0,4048,0,74,320
2362,250000,209172,0,3968,0,87,320
2363,250000,189322,0,3894,0,80,320
2364,250000,170038,0,3826,0,73,320
2365,250000,150841,0,3756,0,71,320
2366,250000,132160,0,3695,0,66,320
2367,250000,113522,0,3628,0,69,320
2368,250000,96006,0,3581,0,51,320
2369,250000,79839,0,3540,0,45,320
2370,250000,64756,0,4110,0,57,321
2371,250000,229302,0,4049,0,68,321
2372,250000,209036,0,3978,0,77,321
2373,250000,189163,0,3910,0,76,321
2374,250000,169826,0,3846,0,67,321
2375,250000,150487,0,3796,0,51,321
2376,250000,131522,0,3743,0,58,321
2377,250000,113263,0,3684,0,63,321
2378,250000,95813,0,3635,0,56,321
2379,250000,78921,0,3586,0,50,321
2380,250000,63445,0,4152,0,51,317
2381,250000,229055,0,4084,0,71,317
2382,250000,208831,0,4017,0,70,317
2383,250000,188906,0,3952,0,69,317
2384,250000,169356,0,3890,0,68,317
2385,250000,149645,0,3836,0,58,317
2386,250000,130720,0,3773,0,69,317
2387,250000,112092,0,3716,0,60,317
2388,250000,94327,0,3660,0,58,317
2389,250000,77831,0,3600,0,65,317
2390,250000,62636,0,4109,0,62,314
2391,250000,229586,0,4049,0,65,314
2392,250000,209301,0,3985,0,67,314
2393,250000,189506,0,3920,0,72,314
2394,250000,169968,0,3834,0,92,314
2395,250000,150699,0,3771,0,68,314
2396,250000,132253,0,3716,0,58,314
2397,250000,113688,0,3655,0,63,314
2398,250000,96357,0,3595,0,64,314
2399,250000,80300,0,3537,0,65,314
2400,250000,65141,0,4093,0,48,307
2401,250000,229508,0,4013,0,86,307
2402,250000,209386,0,3945,0,71,307
2403,250000,189535,0,3875,0,70,307
2404,250000,170151,0,3800,0,76,307
2405,250000,151314,0,3732,0,71,307
2406,250000,132389,0,3681,0,53,307
2407,250000,114639,0,3622,0,62,307
2408,250000,97251,0,3560,0,65,307
2409,250000,81024,0,3510,0,53,307
2410,250000,66137,0,4040,0,57,319
2411,250000,229877,0,3972,0,82,319
2412,250000,209970,0,3902,0,74,319
2413,250000,190532,0,3837,0,69,319
2414,250000,171390,0,3781,0,60,319
2415,250000,152499,0,3727,0,59,319
2416,250000,134573,0,3664,0,70,319
2417,250000,116672,0,3609,0,58,319
2418,250000,99485,0,3550,0,65,319
2419,250000,83511,0,3500,0,54,319
2420,250000,68918,0,4046,0,52,312
2421,250000,229612,0,3978,0,74,312
2422,250000,209686,0,3903,0,80,312
2423,250000,189963,0,3834,0,74,312
2424,250000,171004,0,3770,0,67,312
2425,250000,152373,0,3702,0,71,312
2426,250000,133638,0,3641,0,66,312
2427,250000,115931,0,3579,0,65,312
2428,250000,98794,0,3517,0,64,312
2429,250000,82628,0,3467,0,53,312
2430,250000,68199,0,3983,0,60,331
2431,250000,230158,0,3911,0,80,331
2432,250000,210788,0,3838,0,84,331
2433,250000,191454,0,3765,0,77,331
2434,250000,172480,0,3700,0,73,331
2435,250000,154071,0,3637,0,72,331
2436,250000,136089,0,3575,0,70,331
2437,250000,118626,0,3520,0,58,331
2438,250000,101604,0,3459,0,63,331
2439,250000,85789,0,3403,0,63,331
2440,250000,71044,0,3832,0,53,319
2441,250000,230540,0,3761,0,78,319
2442,250000,211750,0,3700,0,63,319
2443,250000,193154,0,3631,0,74,319
2444,250000,175217,0,3571,0,65,319
2445,250000,157351,0,3515,0,65,319
2446,250000,140147,0,3453,0,63,319
2447,250000,122756,0,3397,0,61,319
2448,250000,106382,0,3336,0,63,319
2449,250000,90588,0,3285,0,53,319
2450,250000,75954,0,3877,0,41,315
2451,250000,230559,0,3815,0,69,315
2452,250000,211357,0,3735,0,84,315
2453,250000,192977,0,3690,0,50,315
2454,250000,174355,0,3629,0,65,315
2455,250000,156281,0,3580,0,50,315
2456,250000,138304,0,3516,0,66,315
2457,250000,120665,0,3450,0,69,315
2458,250000,104180,0,3400,0,53,315
2459,250000,88030,0,3340,0,65,315
2460,250000,73463,0,3875,0,60,305
2461,250000,230479,0,3807,0,74,305
2462,250000,211723,0,3749,0,63,305
2463,250000,192770,0,3697,0,54,305
2464,250000,174131,0,3646,0,53,305
2465,250000,155809,0,3583,0,65,305
2466,250000,137959,0,3534,0,54,305
2467,250000,120591,0,3470,0,70,305
2468,250000,103888,0,3412,0,62,305
2469,250000,88108,0,3372,0,43,305
2470,250000,73351,0,3950,0,57,307
2471,250000,229816,0,3883,0,71,307
2472,250000,210225,0,3822,0,63,307
2473,250000,191305,0,3768,0,57,307
2474,250000,172680,0,3704,0,65,307
2475,250000,153908,0,3639,0,70,307
2476,250000,135910,0,3590,0,50,307
2477,250000,118071,0,3529,0,66,307
2478,250000,101505,0,3467,0,64,307
2479,250000,85853,0,3410,0,62,307
2480,250000,71017,0,3954,0,55,294
2481,250000,230432,0,3902,0,56,294
2482,250000,211033,0,3842,0,65,294
2483,250000,191607,0,3785,0,62,294
2484,250000,172574,0,3729,0,59,294
2485,250000,153571,0,3669,0,65,294
2486,250000,135387,0,3610,0,63,294
2487,250000,117705,0,3565,0,48,294
2488,250000,100923,0,3507,0,59,294
2489,250000,85127,0,3458,0,52,294
2490,250000,70377,0,3957,0,50,296
2491,250000,230371,0,3887,0,75,296
2492,250000,210742,0,3818,0,72,296
2493,250000,191533,0,3751,0,67,296
2494,250000,172876,0,3695,0,59,296
2495,250000,154196,0,3647,0,51,296
2496,250000,135986,0,3598,0,53,296
2497,250000,118525,0,3539,0,65,296
2498,250000,101683,0,3478,0,65,296
2499,250000,85824,0,3428,0,53,296
2500,250000,70993,0,3941,0,48,288
2501,250000,230578,0,3871,0,77,288
2502,250000,211186,0,3803,0,72,288
2503,250000,192512,0,3743,0,67,288
2504,250000,173920,0,3685,0,60,288
2505,250000,155392,0,3638,0,51,288
2506,250000,137296,0,3589,0,51,288
2507,250000,119700,0,3541,0,51,288
2508,250000,102609,0,3490,0,55,288
2509,250000,86680,0,3440,0,51,288
2510,250000,71495,0,3979,0,48,286
2511,250000,230103,0,3916,0,67,286
2512,250000,210549,0,3850,0,71,286
2513,250000,191074,0,3792,0,61,286
2514,250000,172099,0,3733,0,62,286
2515,250000,153569,0,3684,0,50,286
2516,250000,135284,0,3625,0,63,286
2517,250000,117219,0,3578,0,51,286
2518,250000,100205,0,3528,0,52,286
2519,250000,84070,0,3472,0,60,286
2520,250000,68819,0,4046,0,44,283
2521,250000,229460,0,3970,0,83,283
2522,250000,209713,0,3903,0,71,283
2523,250000,190112,0,3850,0,54,283
2524,250000,170708,0,3783,0,70,283
2525,250000,151811,0,3722,0,67,283
2526,250000,133380,0,3672,0,51,283
2527,250000,115057,0,3609,0,66,283
2528,250000,97833,0,3563,0,50,283
2529,250000,81518,0,3524,0,40,283
2530,250000,66523,0,4071,0,44,283
2531,250000,229531,0,4013,0,62,283
2532,250000,209180,0,3956,0,59,283
2533,250000,189791,0,3898,0,62,283
2534,250000,170536,0,3838,0,64,283
2535,250000,151284,0,3780,0,60,283
2536,250000,132370,0,3715,0,71,283
2537,250000,113961,0,3682,0,34,283
2538,250000,96654,0,3633,0,50,283
2539,250000,80656,0,3595,0,39,283
2540,250000,66386,0,4158,0,35,284
2541,250000,229320,0,4095,0,69,284
2542,250000,209099,0,4038,0,62,284
2543,250000,189056,0,3971,0,71,284
2544,250000,169004,0,3899,0,76,284
2545,250000,149579,0,3836,0,67,284
2546,250000,130400,0,3776,0,63,284
2547,250000,111763,0,3719,0,60,284
2548,250000,94004,0,3658,0,64,284
2549,250000,77735,0,3614,0,48,284
2550,250000,63033,0,4221,0,45,284
2551,250000,229026,0,4163,0,63,284
2552,250000,207943,0,4096,0,71,284
2553,250000,187370,0,4039,0,61,284
2554,250000,167066,0,3977,0,66,284
2555,250000,147173,0,3917,0,63,284
2556,250000,127886,0,3865,0,54,284
2557,250000,108831,0,3811,0,56,284
2558,250000,91177,0,3756,0,59,284
2559,250000,74690,0,3700,0,59,284
2560,250000,59577,0,4174,0,43,293
2561,250000,228973,0,4106,0,75,293
2562,250000,208744,0,4037,0,71,293
2563,250000,188536,0,3981,0,56,293
2564,250000,168924,0,3919,0,68,293
2565,250000,149186,0,3856,0,69,293
2566,250000,129692,0,3807,0,54,293
2567,250000,110972,0,3749,0,60,293
2568,250000,93209,0,3695,0,56,293
2569,250000,76406,0,3637,0,60,293
2570,250000,61170,0,4188,0,46,291
2571,250000,229067,0,4116,0,78,291
2572,250000,208616,0,4055,0,62,291
2573,250000,188651,0,3992,0,67,291
2574,250000,168645,0,3935,0,59,291
2575,250000,148820,0,3874,0,64,291
2576,250000,129429,0,3819,0,62,291
2577,250000,110795,0,3749,0,73,291
2578,250000,92761,0,3682,0,71,291
2579,250000,76180,0,3626,0,58,291
2580,250000,61090,0,4237,0,47,295
2581,250000,228858,0,4164,0,82,295
2582,250000,207941,0,4091,0,76,295
2583,250000,187436,0,4028,0,69,295
2584,250000,167317,0,3955,0,76,295
2585,250000,147318,0,3887,0,73,295
2586,250000,128067,0,3823,0,65,295
2587,250000,109538,0,3762,0,64,295
2588,250000,91851,0,3723,0,40,295
2589,250000,75682,0,3668,0,57,295
2590,250000,60662,0,4196,0,52,304
2591,250000,228732,0,4139,0,64,304
2592,250000,207842,0,4073,0,74,304
2593,250000,187416,0,4005,0,81,304
2594,250000,167293,0,3951,0,58,304
2595,250000,147361,0,3898,0,56,304
2596,250000,127991,0,3852,0,54,304
2597,250000,109405,0,3787,0,70,304
2598,250000,91788,0,3738,0,55,304
2599,250000,75354,0,3685,0,54,304
2600,250000,60503,0,4165,0,47,316
2601,250000,229043,0,4080,0,95,316
2602,250000,208637,0,4016,0,68,316
2603,250000,188707,0,3946,0,74,316
2604,250000,169183,0,3879,0,71,316
2605,250000,149807,0,3817,0,66,316
2606,250000,130765,0,3767,0,55,316
2607,250000,112518,0,3716,0,54,316
2608,250000,94633,0,3664,0,54,316
2609,250000,77784,0,3611,0,53,316
2610,250000,61858,0,4169,0,50,325
2611,250000,229343,0,4086,0,87,325
2612,250000,208928,0,4009,0,83,325
2613,250000,189183,0,3932,0,83,325
2614,250000,169633,0,3868,0,69,325
2615,250000,150102,0,3806,0,65,325
2616,250000,131434,0,3745,0,68,325
2617,250000,112672,0,3686,0,60,325
2618,250000,94914,0,3632,0,58,325
2619,250000,78439,0,3582,0,53,325
2620,250000,62902,0,4204,0,42,307
2621,250000,229273,0,4135,0,78,307
2622,250000,208878,0,4060,0,82,307
2623,250000,188551,0,3998,0,63,307
2624,250000,168775,0,3932,0,73,307
2625,250000,149093,0,3872,0,63,307
2626,250000,129821,0,3808,0,67,307
2627,250000,111299,0,3760,0,50,307
2628,250000,93366,0,3704,0,58,307
2629,250000,76994,0,3655,0,52,307
2630,250000,61723,0,4140,0,46,314
2631,250000,229012,0,4065,0,78,314
2632,250000,208862,0,3993,0,78,314
2633,250000,189176,0,3925,0,72,314
2634,250000,169608,0,3849,0,79,314
2635,250000,150472,0,3778,0,75,314
2636,250000,131754,0,3728,0,54,314
2637,250000,113784,0,3670,0,60,314
2638,250000,96557,0,3615,0,59,314
2639,250000,79767,0,3564,0,57,314
2640,250000,64885,0,4072,0,55,328
2641,250000,229605,0,3994,0,86,328
2642,250000,209422,0,3920,0,78,328
2643,250000,189655,0,3846,0,82,328
2644,250000,170108,0,3787,0,62,328
2645,250000,151118,0,3725,0,65,328
2646,250000,132493,0,3653,0,76,328
2647,250000,114464,0,3586,0,69,328
2648,250000,97376,0,3529,0,66,328
2649,250000,81179,0,3475,0,55,328
2650,250000,66523,0,4055,0,51,326
2651,250000,229851,0,3984,0,80,326
2652,250000,209907,0,3903,0,86,326
2653,250000,190465,0,3830,0,75,326
2654,250000,170824,0,3771,0,62,326
2655,250000,152273,0,3717,0,57,326
2656,250000,133706,0,3642,0,80,326
2657,250000,115518,0,3583,0,68,326
2658,250000,98380,0,3529,0,61,326
2659,250000,82295,0,3465,0,65,326
2660,250000,67374,0,4029,0,55,321
2661,250000,229932,0,3963,0,74,321
2662,250000,209944,0,3895,0,74,321
2663,250000,190510,0,3829,0,71,321
2664,250000,171195,0,3759,0,74,321
2665,250000,152180,0,3695,0,68,321
2666,250000,133841,0,3640,0,59,321
2667,250000,115620,0,3571,0,73,321
2668,250000,98432,0,3526,0,49,321
2669,250000,82496,0,3472,0,55,321
2670,250000,67489,0,3952,0,45,314
2671,250000,230473,0,3885,0,70,314
2672,250000,211384,0,3818,0,69,314
2673,250000,192460,0,3745,0,76,314
2674,250000,173792,0,3676,0,74,314
2675,250000,154934,0,3618,0,60,314
2676,250000,136908,0,3565,0,60,314
2677,250000,119164,0,3492,0,75,314
2678,250000,102080,0,3437,0,58,314
2679,250000,85859,0,3378,0,61,314
2680,250000,71209,0,3992,0,46,322
2681,250000,229881,0,3920,0,78,322
2682,250000,210378,0,3850,0,74,322
2683,250000,191183,0,3786,0,68,322
2684,250000,172310,0,3733,0,55,322
2685,250000,153710,0,3676,0,59,322
2686,250000,135513,0,3609,0,69,322
2687,250000,117554,0,3544,0,71,322
2688,250000,100517,0,3486,0,62,322
2689,250000,84410,0,3431,0,58,322
2690,250000,69186,0,3891,0,50,329
2691,250000,230000,0,3831,0,64,329
2692,250000,210980,0,3771,0,68,329
2693,250000,192084,0,3698,0,77,329
2694,250000,173807,0,3640,0,60,329
2695,250000,155681,0,3579,0,64,329
2696,250000,137531,0,3527,0,58,329
2697,250000,119772,0,3467,0,62,329
2698,250000,102649,0,3411,0,59,329
2699,250000,86713,0,3350,0,63,329
2700,250000,71760,0,3966,0,55,307
2701,250000,230325,0,3891,0,81,307
2702,250000,210817,0,3836,0,62,307
2703,250000,191646,0,3771,0,67,307
2704,250000,173056,0,3718,0,57,307
2705,250000,154805,0,3656,0,66,307
2706,250000,136624,0,3595,0,71,307
2707,250000,118988,0,3542,0,59,307
2708,250000,101948,0,3483,0,61,307
2709,250000,86160,0,3432,0,55,307
2710,250000,70767,0,3981,0,61,308
2711,250000,230278,0,3916,0,68,308
2712,250000,210711,0,3854,0,67,308
2713,250000,191568,0,3788,0,75,308
2714,250000,172334,0,3722,0,74,308
2715,250000,153794,0,3661,0,64,308
2716,250000,135386,0,3606,0,58,308
2717,250000,117711,0,3556,0,53,308
2718,250000,100574,0,3510,0,49,308
2719,250000,84225,0,3451,0,62,308
2720,250000,68843,0,4039,0,45,302
2721,250000,229576,0,3969,0,73,302
2722,250000,209487,0,3903,0,70,302
2723,250000,190428,0,3840,0,69,302
2724,250000,171087,0,3769,0,75,302
2725,250000,151995,0,3701,0,72,302
2726,250000,133674,0,3645,0,61,302
2727,250000,115648,0,3592,0,57,302
2728,250000,98350,0,3545,0,50,302
2729,250000,81939,0,3499,0,50,302
2730,250000,66718,0,4014,0,53,313
2731,250000,230105,0,3949,0,68,313
2732,250000,210559,0,3882,0,69,313
2733,250000,191239,0,3807,0,81,313
2734,250000,172206,0,3739,0,69,313
2735,250000,153326,0,3686,0,55,313
2736,250000,134992,0,3639,0,51,313
2737,250000,117329,0,3585,0,55,313
2738,250000,100217,0,3534,0,51,313
2739,250000,83900,0,3473,0,64,313
2740,250000,69308,0,4081,0,46,307
2741,250000,229252,0,4018,0,68,307
2742,250000,209051,0,3972,0,51,307
2743,250000,189069,0,3903,0,72,307
2744,250000,169665,0,3836,0,69,307
2745,250000,150264,0,3785,0,62,307
2746,250000,131131,0,3724,0,64,307
2747,250000,112525,0,3667,0,61,307
2748,250000,94900,0,3616,0,54,307
2749,250000,78574,0,3555,0,63,307
2750,250000,63919,0,4091,0,59,302
2751,250000,229747,0,4022,0,73,302
2752,250000,209208,0,3953,0,73,302
2753,250000,189695,0,3885,0,69,302
2754,250000,170440,0,3818,0,71,302
2755,250000,151284,0,3756,0,64,302
2756,250000,132639,0,3698,0,61,302
2757,250000,114608,0,3642,0,61,302
2758,250000,97667,0,3593,0,52,302
2759,250000,81586,0,3569,0,27,302
2760,250000,66906,0,4119,0,51,291
2761,250000,229518,0,4054,0,68,291
2762,250000,209041,0,3991,0,68,291
2763,250000,189278,0,3924,0,70,291
2764,250000,169524,0,3870,0,55,291
2765,250000,150765,0,3810,0,64,291
2766,250000,131477,0,3752,0,59,291
2767,250000,113048,0,3696,0,57,291
2768,250000,95999,0,3649,0,50,291
2769,250000,79687,0,3592,0,59,291
2770,250000,64799,0,4059,0,51,300
2771,250000,229551,0,3998,0,62,300
2772,250000,209923,0,3936,0,69,300
2773,250000,189816,0,3873,0,65,300
2774,250000,170296,0,3819,0,60,300
2775,250000,151045,0,3753,0,70,300
2776,250000,132227,0,3692,0,65,300
2777,250000,114526,0,3635,0,61,300
2778,250000,96727,0,3589,0,48,300
2779,250000,80150,0,3549,0,42,300
2780,250000,65190,0,4109,0,45,288
2781,250000,229516,0,4042,0,75,288
2782,250000,209193,0,3986,0,65,288
2783,250000,189261,0,3928,0,61,288
2784,250000,169827,0,3864,0,67,288
2785,250000,150963,0,3806,0,63,288
2786,250000,132122,0,3754,0,55,288
2787,250000,113759,0,3697,0,59,288
2788,250000,95648,0,3646,0,52,288
2789,250000,79013,0,3601,0,46,288
2790,250000,63383,0,4212,0,51,297
2791,250000,228938,0,4152,0,70,297
2792,250000,208024,0,4081,0,79,297
2793,250000,187540,0,4020,0,63,297
2794,250000,167507,0,3960,0,68,297
2795,250000,147922,0,3906,0,56,297
2796,250000,128324,0,3841,0,70,297
2797,250000,109363,0,3785,0,59,297
2798,250000,91311,0,3729,0,57,297
2799,250000,74554,0,3673,0,60,297
2800,250000,58694,0,4296,0,50,283
2801,250000,228249,0,4229,0,75,283
2802,250000,206831,0,4176,0,55,283
2803,250000,185775,0,4103,0,77,283
2804,250000,165123,0,4029,0,78,283
2805,250000,144844,0,3972,0,62,283
2806,250000,125018,0,3915,0,60,283
2807,250000,105691,0,3865,0,50,283
2808,250000,87386,0,3808,0,60,283
2809,250000,70234,0,3760,0,55,283
2810,250000,54623,0,4259,0,55,288
2811,250000,229047,0,4204,0,59,288
2812,250000,208139,0,4135,0,73,288
2813,250000,187548,0,4068,0,73,288
2814,250000,166813,0,4004,0,69,288
2815,250000,146820,0,3948,0,58,288
2816,250000,127154,0,3886,0,66,288
2817,250000,108173,0,3834,0,55,288
2818,250000,90408,0,3783,0,52,288
2819,250000,73722,0,3727,0,58,288
2820,250000,58701,0,4336,0,45,296
2821,250000,228251,0,4265,0,86,296
2822,250000,206419,0,4183,0,87,296
2823,250000,185382,0,4117,0,72,296
2824,250000,165269,0,4053,0,68,296
2825,250000,144885,0,3987,0,69,296
2826,250000,124938,0,3934,0,57,296
2827,250000,106026,0,3870,0,69,296
2828,250000,88057,0,3817,0,63,296
2829,250000,71662,0,3767,0,53,296
2830,250000,56576,0,4300,0,41,326
2831,250000,228513,0,4221,0,85,326
2832,250000,207402,0,4151,0,76,326
2833,250000,186628,0,4076,0,79,326
2834,250000,166092,0,4002,0,80,326
2835,250000,146030,0,3935,0,75,326
2836,250000,126665,0,3863,0,78,326
2837,250000,107556,0,3814,0,55,326
2838,250000,89224,0,3762,0,53,326
2839,250000,72745,0,3706,0,61,326
2840,250000,57965,0,4195,0,56,317
2841,250000,228923,0,4128,0,71,317
