timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149695,0,3812,0,62,310
2146,250000,130908,0,3747,0,67,310
2147,250000,112224,0,3686,0,62,310
2148,250000,94720,0,3627,0,64,310
2149,250000,78392,0,3573,0,58,310
2150,250000,63477,0,4098,0,44,304
2151,250000,229452,0,4026,0,83,304
2152,250000,209031,0,3956,0,73,304
2153,250000,189675,0,3899,0,61,304
2154,250000,170195,0,3824,0,80,304
2155,250000,151194,0,3761,0,66,304
2156,250000,132604,0,3703,0,63,304
2157,250000,114718,0,3650,0,55,304
2158,250000,97540,0,3595,0,56,304
2159,250000,81365,0,3542,0,54,304
2160,250000,66658,0,4080,0,40,315
2161,250000,229739,0,4010,0,75,315
2162,250000,210032,0,3944,0,69,315
2163,250000,190121,0,3879,0,71,315
2164,250000,170866,0,3820,0,59,315
2165,250000,151466,0,3765,0,58,315
2166,250000,132466,0,3709,0,60,315
2167,250000,114173,0,3658,0,57,315
2168,250000,96917,0,3600,0,60,315
2169,250000,80235,0,3556,0,47,315
2170,250000,64924,0,4068,0,61,317
2171,250000,229380,0,3997,0,78,317
2172,250000,209545,0,3931,0,67,317
2173,250000,189704,0,3862,0,70,317
2174,250000,170483,0,3794,0,72,317
2175,250000,151853,0,3730,0,70,317
2176,250000,133556,0,3668,0,67,317
2177,250000,115756,0,3613,0,59,317
2178,250000,98459,0,3557,0,62,317
2179,250000,82378,0,3507,0,50,317
2180,250000,67887,0,4109,0,64,310
2181,250000,229228,0,4038,0,77,310
2182,250000,208898,0,3971,0,73,310
2183,250000,189032,0,3906,0,66,310
2184,250000,169815,0,3848,0,63,310
2185,250000,150464,0,3787,0,64,310
2186,250000,131616,0,3723,0,70,310
2187,250000,113159,0,3662,0,64,310
2188,250000,95961,0,3617,0,46,310
2189,250000,79456,0,3573,0,46,310
2190,250000,64441,0,4088,0,53,314
2191,250000,229800,0,4018,0,74,314
2192,250000,209815,0,3946,0,82,314
2193,250000,190169,0,3881,0,75,314
2194,250000,170769,0,3813,0,73,314
2195,250000,151703,0,3746,0,71,314
2196,250000,132830,0,3688,0,60,314
2197,250000,114642,0,3631,0,58,314
2198,250000,97647,0,3576,0,55,314
2199,250000,81206,0,3525,0,52,314
2200,250000,65825,0,4081,0,64,331
2201,250000,229538,0,4014,0,76,331
2202,250000,209244,0,3944,0,74,331
2203,250000,189632,0,3864,0,83,331
2204,250000,170372,0,3796,0,75,331
2205,250000,151352,0,3720,0,76,331
2206,250000,132359,0,3657,0,69,331
2207,250000,114502,0,3596,0,64,331
2208,250000,97306,0,3536,0,66,331
2209,250000,81466,0,3484,0,54,331
2210,250000,66303,0,3940,0,59,303
2211,250000,230231,0,3888,0,60,303
2212,250000,210580,0,3830,0,61,303
2213,250000,191631,0,3775,0,61,303
2214,250000,172468,0,3727,0,49,303
2215,250000,153856,0,3682,0,49,303
2216,250000,135532,0,3620,0,65,303
2217,250000,117704,0,3569,0,55,303
2218,250000,100553,0,3507,0,66,303
2219,250000,84496,0,3456,0,54,303
2220,250000,69889,0,4017,0,53,289
2221,250000,229812,0,3953,0,67,289
2222,250000,210345,0,3889,0,67,289
2223,250000,190899,0,3828,0,62,289
2224,250000,171491,0,3753,0,78,289
2225,250000,152832,0,3688,0,68,289
2226,250000,134346,0,3636,0,55,289
2227,250000,116604,0,3589,0,49,289
2228,250000,99715,0,3532,0,59,289
2229,250000,83393,0,3489,0,45,289
2230,250000,68837,0,3995,0,61,291
2231,250000,229880,0,3935,0,63,291
2232,250000,210008,0,3874,0,65,291
2233,250000,190633,0,3806,0,74,291
2234,250000,171680,0,3744,0,64,291
2235,250000,152760,0,3689,0,59,291
2236,250000,134546,0,3638,0,52,291
2237,250000,116542,0,3588,0,50,291
2238,250000,99846,0,3532,0,57,291
2239,250000,83421,0,3488,0,47,291
2240,250000,68025,0,4042,0,43,285
2241,250000,229828,0,3976,0,70,285
2242,250000,209790,0,3918,0,63,285
2243,250000,190076,0,3843,0,80,285
2244,250000,171099,0,3770,0,74,285
2245,250000,151860,0,3704,0,71,285
2246,250000,133461,0,3651,0,54,285
2247,250000,115377,0,3606,0,49,285
2248,250000,98000,0,3561,0,46,285
2249,250000,81842,0,3506,0,57,285
2250,250000,66619,0,4112,0,44,270
2251,250000,229666,0,4053,0,60,270
2252,250000,209420,0,3987,0,71,270
2253,250000,189605,0,3930,0,58,270
2254,250000,170089,0,3864,0,68,270
2255,250000,150729,0,3805,0,61,270
2256,250000,131798,0,3759,0,50,270
2257,250000,113524,0,3721,0,39,270
2258,250000,96041,0,3688,0,34,270
2259,250000,79428,0,3648,0,41,270
2260,250000,64410,0,4114,0,45,277
2261,250000,229707,0,4050,0,69,277
2262,250000,209513,0,3984,0,69,277
2263,250000,189622,0,3923,0,63,277
2264,250000,169894,0,3872,0,54,277
2265,250000,150412,0,3826,0,48,277
2266,250000,131611,0,3767,0,61,277
2267,250000,113274,0,3713,0,54,277
2268,250000,95752,0,3657,0,61,277
2269,250000,78836,0,3618,0,41,277
2270,250000,63489,0,4173,0,49,278
2271,250000,229000,0,4104,0,77,278
2272,250000,208635,0,4047,0,60,278
2273,250000,188589,0,3983,0,69,278
2274,250000,168681,0,3922,0,63,278
2275,250000,149007,0,3873,0,57,278
2276,250000,129726,0,3810,0,66,278
2277,250000,111320,0,3747,0,66,278
2278,250000,93670,0,3692,0,60,278
2279,250000,76859,0,3647,0,48,278
2280,250000,61554,0,4231,0,54,293
2281,250000,228776,0,4159,0,78,293
2282,250000,208016,0,4094,0,70,293
2283,250000,187513,0,4032,0,69,293
2284,250000,167211,0,3967,0,69,293
2285,250000,147390,0,3907,0,63,293
2286,250000,128213,0,3850,0,59,293
2287,250000,109359,0,3791,0,62,293
2288,250000,91402,0,3746,0,49,293
2289,250000,74644,0,3692,0,57,293
2290,250000,58754,0,4268,0,49,299
2291,250000,228138,0,4196,0,80,299
2292,250000,207488,0,4130,0,70,299
2293,250000,186919,0,4068,0,64,299
2294,250000,166381,0,4007,0,63,299
2295,250000,146314,0,3934,0,76,299
2296,250000,126316,0,3873,0,68,299
2297,250000,107395,0,3819,0,54,299
2298,250000,89509,0,3776,0,44,299
2299,250000,73609,0,3720,0,62,299
2300,250000,58784,0,4174,0,55,300
2301,250000,229006,0,4093,0,85,300
2302,250000,208543,0,4018,0,81,300
2303,250000,188448,0,3950,0,75,300
2304,250000,168920,0,3891,0,64,300
2305,250000,149407,0,3836,0,59,300
2306,250000,130445,0,3774,0,67,300
2307,250000,111872,0,3725,0,51,300
2308,250000,94341,0,3672,0,55,300
2309,250000,77979,0,3615,0,59,300
2310,250000,63048,0,4230,0,48,301
2311,250000,228753,0,4157,0,82,301
2312,250000,207574,0,4095,0,66,301
2313,250000,186692,0,4027,0,74,301
2314,250000,166301,0,3958,0,69,301
2315,250000,146572,0,3900,0,62,301
2316,250000,127294,0,3844,0,58,301
2317,250000,108595,0,3790,0,55,301
2318,250000,90661,0,3746,0,46,301
2319,250000,73666,0,3696,0,53,301
2320,250000,58446,0,4276,0,56,305
2321,250000,228752,0,4187,0,97,305
2322,250000,208313,0,4111,0,81,305
2323,250000,187664,0,4038,0,79,305
2324,250000,167716,0,3979,0,62,305
2325,250000,147915,0,3911,0,71,305
2326,250000,128304,0,3858,0,61,305
2327,250000,109247,0,3804,0,57,305
2328,250000,90897,0,3751,0,59,305
2329,250000,73536,0,3706,0,47,305
2330,250000,58004,0,4205,0,56,297
2331,250000,228707,0,4136,0,71,297
2332,250000,207750,0,4069,0,69,297
2333,250000,187205,0,4000,0,75,297
2334,250000,167275,0,3931,0,74,297
2335,250000,147604,0,3868,0,69,297
2336,250000,128494,0,3815,0,56,297
2337,250000,109659,0,3752,0,68,297
2338,250000,91782,0,3708,0,46,297
2339,250000,74929,0,3664,0,44,297
2340,250000,59568,0,4277,0,49,315
2341,250000,228622,0,4199,0,81,315
2342,250000,207801,0,4116,0,92,315
2343,250000,186963,0,4046,0,77,315
2344,250000,166771,0,3987,0,60,315
2345,250000,146550,0,3933,0,59,315
2346,250000,127019,0,3870,0,66,315
2347,250000,108216,0,3808,0,68,315
2348,250000,90089,0,3756,0,55,315
2349,250000,73206,0,3700,0,57,315
2350,250000,58282,0,4262,0,65,313
2351,250000,228728,0,4177,0,89,313
2352,250000,207706,0,4102,0,85,313
2353,250000,187176,0,4034,0,74,313
2354,250000,167071,0,3983,0,54,313
2355,250000,147104,0,3918,0,73,313
2356,250000,127462,0,3858,0,64,313
2357,250000,108390,0,3807,0,54,313
2358,250000,91190,0,3744,0,67,313
2359,250000,75341,0,3692,0,53,313
2360,250000,60539,0,4255,0,50,334
2361,250000,228934,0,4174,0,86,334
2362,250000,208216,0,4109,0,70,334
2363,250000,187504,0,4034,0,81,334
2364,250000,167414,0,3956,0,81,334
2365,250000,147682,0,3891,0,71,334
2366,250000,128337,0,3826,0,71,334
2367,250000,109454,0,3755,0,73,334
2368,250000,91909,0,3697,0,62,334
2369,250000,75201,0,3639,0,60,334
2370,250000,60670,0,4134,0,54,328
2371,250000,229707,0,4061,0,80,328
2372,250000,209557,0,3987,0,79,328
2373,250000,189612,0,3922,0,72,328
2374,250000,169715,0,3863,0,61,328
2375,250000,150583,0,3804,0,63,328
2376,250000,131520,0,3745,0,65,328
2377,250000,113132,0,3692,0,62,328
2378,250000,95133,0,3636,0,58,328
2379,250000,78696,0,3577,0,65,328
2380,250000,63449,0,4087,0,54,336
2381,250000,229243,0,4015,0,79,336
2382,250000,209459,0,3942,0,79,336
2383,250000,189834,0,3865,0,84,336
2384,250000,170480,0,3798,0,76,336
2385,250000,151491,0,3729,0,75,336
2386,250000,132918,0,3680,0,55,336
2387,250000,114553,0,3629,0,54,336
2388,250000,97210,0,3554,0,80,336
2389,250000,80947,0,3496,0,58,336
2390,250000,66064,0,4053,0,68,335
2391,250000,229925,0,3981,0,75,335
2392,250000,210122,0,3901,0,84,335
2393,250000,190995,0,3823,0,85,335
2394,250000,172063,0,3749,0,83,335
2395,250000,153064,0,3683,0,71,335
2396,250000,134585,0,3611,0,75,335
2397,250000,117020,0,3558,0,55,335
2398,250000,99918,0,3505,0,57,335
2399,250000,84239,0,3438,0,70,335
2400,250000,69539,0,3942,0,53,341
2401,250000,230076,0,3872,0,73,341
2402,250000,210485,0,3802,0,75,341
2403,250000,191653,0,3741,0,69,341
2404,250000,172748,0,3672,0,73,341
2405,250000,154488,0,3609,0,67,341
2406,250000,136434,0,3543,0,70,341
2407,250000,118816,0,3486,0,64,341
2408,250000,102076,0,3432,0,60,341
2409,250000,86235,0,3372,0,63,341
2410,250000,71640,0,3882,0,49,320
2411,250000,230524,0,3822,0,67,320
2412,250000,211580,0,3748,0,81,320
2413,250000,193036,0,3683,0,69,320
2414,250000,174684,0,3619,0,69,320
2415,250000,156654,0,3547,0,76,320
2416,250000,139004,0,3496,0,56,320
2417,250000,121774,0,3444,0,56,320
2418,250000,104963,0,3388,0,62,320
2419,250000,89160,0,3341,0,52,320
2420,250000,74474,0,3912,0,48,324
2421,250000,230473,0,3845,0,76,324
2422,250000,211574,0,3771,0,81,324
2423,250000,192975,0,3705,0,70,324
2424,250000,174502,0,3628,0,81,324
2425,250000,156190,0,3566,0,63,324
2426,250000,138409,0,3500,0,71,324
2427,250000,121247,0,3444,0,60,324
2428,250000,104609,0,3391,0,56,324
2429,250000,89212,0,3336,0,59,324
2430,250000,74829,0,3882,0,49,322
2431,250000,230338,0,3803,0,83,322
2432,250000,211620,0,3736,0,73,322
2433,250000,192916,0,3668,0,71,322
2434,250000,174870,0,3615,0,56,322
2435,250000,156710,0,3555,0,61,322
2436,250000,139036,0,3493,0,67,322
2437,250000,121738,0,3445,0,51,322
2438,250000,105033,0,3394,0,54,322
2439,250000,89294,0,3337,0,62,322
2440,250000,74485,0,3820,0,52,299
2441,250000,231044,0,3749,0,73,299
2442,250000,212369,0,3690,0,62,299
2443,250000,193683,0,3632,0,60,299
2444,250000,175637,0,3575,0,65,299
2445,250000,157653,0,3509,0,69,299
2446,250000,140146,0,3466,0,45,299
2447,250000,122858,0,3412,0,55,299
2448,250000,106174,0,3375,0,41,299
2449,250000,90536,0,3320,0,59,299
2450,250000,75639,0,3869,0,39,298
2451,250000,230927,0,3808,0,66,298
2452,250000,211898,0,3749,0,61,298
2453,250000,193280,0,3679,0,75,298
2454,250000,174975,0,3616,0,67,298
2455,250000,157109,0,3561,0,57,298
2456,250000,139465,0,3499,0,65,298
2457,250000,122189,0,3453,0,47,298
2458,250000,105753,0,3396,0,58,298
2459,250000,90013,0,3351,0,45,298
2460,250000,75471,0,3930,0,52,289
2461,250000,230197,0,3865,0,72,289
2462,250000,211088,0,3814,0,55,289
2463,250000,191891,0,3755,0,63,289
2464,250000,173162,0,3696,0,63,289
2465,250000,154252,0,3645,0,56,289
2466,250000,136117,0,3586,0,65,289
2467,250000,118501,0,3544,0,44,289
2468,250000,101589,0,3499,0,51,289
2469,250000,85701,0,3445,0,57,289
2470,250000,71180,0,4032,0,45,278
2471,250000,229810,0,3964,0,75,278
2472,250000,209953,0,3892,0,76,278
2473,250000,190356,0,3829,0,67,278
2474,250000,171083,0,3757,0,75,278
2475,250000,152521,0,3695,0,66,278
2476,250000,134097,0,3645,0,54,278
2477,250000,116068,0,3577,0,73,278
2478,250000,99111,0,3525,0,52,278
2479,250000,83810,0,3476,0,52,278
2480,250000,69460,0,3962,0,41,303
2481,250000,230729,0,3898,0,78,303
2482,250000,211334,0,3836,0,67,303
2483,250000,191982,0,3767,0,77,303
2484,250000,172999,0,3704,0,65,303
2485,250000,154799,0,3654,0,52,303
2486,250000,136630,0,3603,0,57,303
2487,250000,119252,0,3539,0,66,303
2488,250000,102435,0,3497,0,45,303
2489,250000,86288,0,3446,0,53,303
2490,250000,71295,0,4014,0,41,304
2491,250000,230160,0,3945,0,75,304
2492,250000,210611,0,3879,0,74,304
2493,250000,191050,0,3819,0,65,304
2494,250000,172194,0,3755,0,70,304
2495,250000,152990,0,3700,0,60,304
2496,250000,134364,0,3655,0,49,304
2497,250000,116700,0,3602,0,57,304
2498,250000,99413,0,3544,0,58,304
2499,250000,83248,0,3498,0,48,304
2500,250000,68496,0,4064,0,56,288
2501,250000,229262,0,3994,0,76,288
2502,250000,209170,0,3936,0,63,288
2503,250000,189717,0,3881,0,56,288
2504,250000,170277,0,3811,0,76,288
2505,250000,150937,0,3742,0,74,288
2506,250000,132346,0,3696,0,49,288
2507,250000,114388,0,3634,0,64,288
2508,250000,96803,0,3575,0,61,288
2509,250000,80442,0,3527,0,50,288
2510,250000,65797,0,4080,0,53,290
2511,250000,229660,0,4026,0,56,290
2512,250000,209204,0,3967,0,65,290
2513,250000,189091,0,3910,0,60,290
2514,250000,169680,0,3858,0,53,290
2515,250000,150449,0,3810,0,51,290
2516,250000,131819,0,3752,0,62,290
2517,250000,113236,0,3698,0,59,290
2518,250000,95847,0,3643,0,57,290
2519,250000,79626,0,3593,0,53,290
2520,250000,64622,0,4074,0,46,285
2521,250000,229435,0,4010,0,67,285
2522,250000,209578,0,3943,0,70,285
2523,250000,189694,0,3867,0,82,285
2524,250000,170505,0,3812,0,56,285
2525,250000,151541,0,3757,0,61,285
2526,250000,132924,0,3696,0,62,285
2527,250000,114867,0,3646,0,52,285
2528,250000,97478,0,3598,0,52,285
2529,250000,81244,0,3541,0,58,285
2530,250000,66586,0,4118,0,42,288
2531,250000,229655,0,4051,0,70,288
2532,250000,209235,0,3982,0,73,288
2533,250000,189539,0,3929,0,55,288
2534,250000,169975,0,3854,0,79,288
2535,250000,150724,0,3794,0,61,288
2536,250000,131560,0,3734,0,65,288
2537,250000,113271,0,3675,0,63,288
2538,250000,95677,0,3617,0,61,288
2539,250000,79519,0,3571,0,51,288
2540,250000,64537,0,4192,0,43,293
2541,250000,228796,0,4128,0,68,293
2542,250000,208313,0,4050,0,84,293
2543,250000,187908,0,3997,0,57,293
2544,250000,167372,0,3941,0,59,293
2545,250000,147732,0,3884,0,60,293
2546,250000,128477,0,3826,0,62,293
2547,250000,109854,0,3771,0,60,293
2548,250000,92008,0,3710,0,63,293
2549,250000,75476,0,3653,0,60,293
2550,250000,60332,0,4212,0,48,299
2551,250000,228617,0,4143,0,76,299
2552,250000,207983,0,4076,0,70,299
2553,250000,187736,0,4012,0,69,299
2554,250000,167727,0,3958,0,56,299
2555,250000,147735,0,3889,0,71,299
2556,250000,128345,0,3832,0,60,299
2557,250000,109604,0,3772,0,63,299
2558,250000,91937,0,3701,0,75,299
2559,250000,75702,0,3652,0,51,299
2560,250000,60191,0,4102,0,50,295
2561,250000,229451,0,4037,0,68,295
2562,250000,209286,0,3973,0,68,295
2563,250000,189113,0,3899,0,78,295
2564,250000,169544,0,3830,0,76,295
2565,250000,150570,0,3765,0,65,295
2566,250000,131468,0,3715,0,54,295
2567,250000,112794,0,3672,0,46,295
2568,250000,95263,0,3611,0,67,295
2569,250000,78718,0,3561,0,54,295
2570,250000,63813,0,4152,0,50,305
2571,250000,229057,0,4068,0,92,305
2572,250000,208673,0,3996,0,74,305
2573,250000,188543,0,3921,0,78,305
2574,250000,169230,0,3868,0,56,305
2575,250000,149700,0,3798,0,78,305
2576,250000,130663,0,3744,0,57,305
2577,250000,112467,0,3707,0,38,305
2578,250000,94930,0,3644,0,66,305
2579,250000,78428,0,3593,0,53,305
2580,250000,63457,0,4147,0,48,302
2581,250000,229039,0,4088,0,66,302
2582,250000,208676,0,4013,0,81,302
2583,250000,188503,0,3947,0,71,302
2584,250000,168736,0,3886,0,66,302
2585,250000,149479,0,3828,0,60,302
2586,250000,130676,0,3772,0,60,302
2587,250000,112140,0,3723,0,52,302
2588,250000,94621,0,3666,0,59,302
2589,250000,78168,0,3621,0,46,302
2590,250000,63167,0,4199,0,47,304
2591,250000,229453,0,4123,0,81,304
2592,250000,209050,0,4049,0,84,304
2593,250000,188550,0,3972,0,85,304
2594,250000,168617,0,3926,0,54,304
2595,250000,148996,0,3868,0,62,304
2596,250000,129943,0,3804,0,68,304
2597,250000,111086,0,3752,0,56,304
2598,250000,93200,0,3699,0,56,304
2599,250000,76360,0,3657,0,48,304
2600,250000,61374,0,4238,0,40,316
2601,250000,228951,0,4167,0,74,316
2602,250000,208204,0,4108,0,60,316
2603,250000,187471,0,4034,0,81,316
2604,250000,167295,0,3960,0,78,316
2605,250000,147535,0,3895,0,69,316
2606,250000,127771,0,3831,0,66,316
2607,250000,109024,0,3767,0,67,316
2608,250000,91387,0,3702,0,67,316
2609,250000,74799,0,3642,0,60,316
2610,250000,59384,0,4140,0,61,302
2611,250000,229690,0,4071,0,77,302
2612,250000,209490,0,4012,0,63,302
2613,250000,189149,0,3950,0,68,302
2614,250000,169426,0,3876,0,78,302
2615,250000,149698,0,3813,0,66,302
2616,250000,130787,0,3759,0,58,302
2617,250000,112465,0,3709,0,52,302
2618,250000,94592,0,3662,0,50,302
2619,250000,78146,0,3621,0,41,302
2620,250000,62470,0,4238,0,42,309
2621,250000,228911,0,4176,0,66,309
2622,250000,207979,0,4096,0,83,309
2623,250000,187128,0,4043,0,54,309
2624,250000,166739,0,3985,0,62,309
2625,250000,146509,0,3929,0,56,309
2626,250000,127128,0,3871,0,62,309
2627,250000,108436,0,3797,0,82,309
2628,250000,91069,0,3748,0,56,309
2629,250000,74334,0,3691,0,61,309
2630,250000,59154,0,4187,0,45,300
2631,250000,229360,0,4129,0,62,300
2632,250000,208424,0,4057,0,77,300
2633,250000,188259,0,3981,0,78,300
2634,250000,168586,0,3924,0,63,300
2635,250000,149260,0,3865,0,63,300
2636,250000,130047,0,3806,0,64,300
2637,250000,111443,0,3754,0,53,300
2638,250000,93834,0,3697,0,61,300
2639,250000,77523,0,3647,0,50,300
2640,250000,62394,0,4169,0,48,293
2641,250000,229178,0,4100,0,74,293
2642,250000,208327,0,4034,0,69,293
2643,250000,188204,0,3970,0,75,293
2644,250000,168381,0,3906,0,67,293
2645,250000,149184,0,3844,0,67,293
2646,250000,129994,0,3789,0,57,293
2647,250000,111433,0,3738,0,56,293
2648,250000,93783,0,3687,0,54,293
2649,250000,77440,0,3642,0,47,293
2650,250000,62616,0,4173,0,48,297
2651,250000,229238,0,4107,0,70,297
2652,250000,208654,0,4039,0,70,297
2653,250000,188598,0,3983,0,59,297
2654,250000,168503,0,3915,0,73,297
2655,250000,148853,0,3855,0,67,297
2656,250000,129642,0,3800,0,58,297
2657,250000,111048,0,3743,0,61,297
2658,250000,93022,0,3689,0,59,297
2659,250000,75989,0,3641,0,51,297
2660,250000,60341,0,4222,0,46,316
2661,250000,229077,0,4154,0,74,316
2662,250000,208333,0,4090,0,72,316
2663,250000,187803,0,4023,0,72,316
2664,250000,167925,0,3968,0,60,316
2665,250000,148085,0,3905,0,66,316
2666,250000,128445,0,3839,0,71,316
2667,250000,109769,0,3781,0,64,316
2668,250000,92024,0,3718,0,67,316
2669,250000,75405,0,3660,0,58,316
2670,250000,60247,0,4153,0,54,311
2671,250000,229431,0,4078,0,82,311
2672,250000,209294,0,4011,0,71,311
2673,250000,189042,0,3952,0,63,311
2674,250000,169370,0,3871,0,87,311
2675,250000,150081,0,3817,0,58,311
2676,250000,131107,0,3757,0,66,311
2677,250000,112512,0,3700,0,59,311
2678,250000,94870,0,3647,0,59,311
2679,250000,78434,0,3599,0,50,311
2680,250000,63221,0,4174,0,58,318
2681,250000,229145,0,4107,0,76,318
2682,250000,208576,0,4030,0,88,318
2683,250000,188102,0,3955,0,81,318
2684,250000,168321,0,3889,0,73,318
2685,250000,149065,0,3831,0,64,318
2686,250000,130155,0,3779,0,56,318
2687,250000,111788,0,3726,0,58,318
2688,250000,93652,0,3664,0,64,318
2689,250000,77368,0,3597,0,69,318
2690,250000,62202,0,4171,0,42,304
2691,250000,229061,0,4097,0,79,304
2692,250000,208661,0,4024,0,80,304
2693,250000,188314,0,3964,0,63,304
2694,250000,168524,0,3905,0,62,304
2695,250000,148889,0,3841,0,67,304
2696,250000,130077,0,3774,0,72,304
2697,250000,111542,0,3731,0,47,304
2698,250000,93645,0,3676,0,59,304
2699,250000,76852,0,3621,0,59,304
2700,250000,61814,0,4134,0,55,307
2701,250000,228955,0,4057,0,81,307
2702,250000,208891,0,4001,0,56,307
2703,250000,188753,0,3945,0,63,307
2704,250000,168831,0,3888,0,63,307
2705,250000,149509,0,3818,0,75,307
2706,250000,130630,0,3768,0,53,307
2707,250000,112167,0,3709,0,62,307
2708,250000,94054,0,3648,0,65,307
2709,250000,77144,0,3589,0,61,307
2710,250000,61514,0,4131,0,53,299
2711,250000,229069,0,4051,0,87,299
2712,250000,208843,0,3993,0,64,299
2713,250000,188981,0,3932,0,61,299
2714,250000,169261,0,3858,0,78,299
2715,250000,149915,0,3798,0,64,299
2716,250000,130861,0,3741,0,61,299
2717,250000,112450,0,3683,0,60,299
2718,250000,94768,0,3626,0,61,299
2719,250000,78161,0,3572,0,57,299
2720,250000,62730,0,4220,0,45,291
2721,250000,229046,0,4154,0,67,291
2722,250000,208146,0,4087,0,72,291
2723,250000,187951,0,4015,0,79,291
2724,250000,168160,0,3959,0,59,291
2725,250000,148338,0,3919,0,42,291
2726,250000,129029,0,3864,0,62,291
2727,250000,109958,0,3801,0,69,291
2728,250000,91919,0,3749,0,54,291
2729,250000,74615,0,3700,0,53,291
2730,250000,58655,0,4261,0,45,301
2731,250000,228677,0,4207,0,62,301
2732,250000,207643,0,4135,0,76,301
2733,250000,186800,0,4065,0,74,301
2734,250000,166722,0,4007,0,62,301
2735,250000,146571,0,3944,0,68,301
2736,250000,127252,0,3893,0,52,301
2737,250000,108083,0,3824,0,74,301
2738,250000,89905,0,3777,0,49,301
2739,250000,73084,0,3713,0,66,301
2740,250000,57897,0,4210,0,54,312
2741,250000,228795,0,4146,0,68,312
2742,250000,207765,0,4077,0,73,312
2743,250000,187268,0,4015,0,67,312
2744,250000,167063,0,3954,0,71,312
2745,250000,147470,0,3893,0,66,312
2746,250000,128239,0,3824,0,75,312
2747,250000,109405,0,3777,0,51,312
2748,250000,91474,0,3716,0,64,312
2749,250000,74895,0,3663,0,56,312
2750,250000,59239,0,4326,0,40,320
2751,250000,228461,0,4252,0,83,320
2752,250000,207363,0,4179,0,80,320
2753,250000,186345,0,4108,0,81,320
2754,250000,166101,0,4035,0,80,320
2755,250000,145870,0,3971,0,68,320
2756,250000,125963,0,3905,0,68,320
2757,250000,106601,0,3857,0,50,320
2758,250000,88467,0,3795,0,69,320
2759,250000,71590,0,3727,0,72,320
2760,250000,56613,0,4229,0,58,322
2761,250000,228460,0,4157,0,77,322
2762,250000,207730,0,4087,0,78,322
2763,250000,187413,0,4012,0,78,322
2764,250000,167387,0,3953,0,63,322
2765,250000,147820,0,3879,0,79,322
2766,250000,128688,0,3804,0,79,322
2767,250000,110157,0,3736,0,73,322
2768,250000,92791,0,3684,0,55,322
2769,250000,76414,0,3633,0,54,322
2770,250000,61333,0,4239,0,46,342
2771,250000,228274,0,4157,0,90,342
2772,250000,207577,0,4072,0,89,342
2773,250000,187414,0,4000,0,82,342
2774,250000,167785,0,3931,0,73,342
2775,250000,148319,0,3859,0,75,342
2776,250000,129163,0,3804,0,63,342
2777,250000,110439,0,3740,0,68,342
2778,250000,92763,0,3682,0,63,342
2779,250000,76504,0,3633,0,52,342
2780,250000,61500,0,4066,0,54,336
2781,250000,229534,0,3983,0,86,336
2782,250000,209482,0,3906,0,81,336
2783,250000,190055,0,3829,0,82,336
2784,250000,170988,0,3753,0,79,336
2785,250000,152561,0,3696,0,63,336
2786,250000,133973,0,3631,0,67,336
2787,250000,116273,0,3566,0,65,336
2788,250000,99307,0,3497,0,72,336
2789,250000,83086,0,3455,0,45,336
2790,250000,67855,0,4030,0,47,341
2791,250000,229786,0,3958,0,81,341
2792,250000,209920,0,3876,0,86,341
2793,250000,190707,0,3808,0,74,341
2794,250000,171667,0,3738,0,76,341
2795,250000,152871,0,3665,0,80,341
2796,250000,134564,0,3603,0,64,341
2797,250000,116874,0,3547,0,59,341
2798,250000,100394,0,3481,0,70,341
2799,250000,85047,0,3423,0,63,341
2800,250000,70550,0,3938,0,45,335
2801,250000,230297,0,3866,0,77,335
2802,250000,210743,0,3785,0,86,335
2803,250000,191843,0,3706,0,83,335
2804,250000,173092,0,3637,0,72,335
2805,250000,155288,0,3568,0,72,335
2806,250000,137474,0,3503,0,66,335
2807,250000,120284,0,3461,0,44,335
2808,250000,103471,0,3414,0,49,335
2809,250000,87911,0,3352,0,66,335
2810,250000,73161,0,3852,0,55,338
2811,250000,230711,0,3786,0,68,338
2812,250000,211752,0,3717,0,72,338
2813,250000,193367,0,3656,0,67,338
2814,250000,175012,0,3596,0,67,338
2815,250000,157070,0,3531,0,67,338
2816,250000,139667,0,3478,0,55,338
2817,250000,122713,0,3414,0,69,338
2818,250000,106301,0,3371,0,46,338
2819,250000,90246,0,3310,0,64,338
2820,250000,75471,0,3884,0,52,310
2821,250000,230293,0,3818,0,74,310
2822,250000,210996,0,3749,0,78,310
2823,250000,192480,0,3681,0,71,310
2824,250000,174185,0,3611,0,75,310
2825,250000,155731,0,3544,0,72,310
2826,250000,137987,0,3490,0,57,310
2827,250000,120813,0,3428,0,66,310
2828,250000,104099,0,3367,0,65,310
2829,250000,88235,0,3326,0,44,310
2830,250000,73065,0,3898,0,55,310
2831,250000,230557,0,3829,0,72,310
2832,250000,211314,0,3763,0,69,310
2833,250000,192338,0,3711,0,57,310
2834,250000,173548,0,3649,0,67,310
2835,250000,155425,0,3589,0,66,310
2836,250000,137618,0,3529,0,66,310
2837,250000,120185,0,3472,0,59,310
2838,250000,103086,0,3419,0,59,310
2839,250000,86984,0,3361,0,60,310
2840,250000,72061,0,3895,0,61,293
2841,250000,230420,0,3830,0,71,293
