timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150730,0,3753,0,73,351
2146,250000,131992,0,3683,0,73,351
2147,250000,114205,0,3609,0,84,351
2148,250000,96722,0,3548,0,66,351
2149,250000,80069,0,3475,0,82,351
2150,250000,64947,0,4067,0,52,346
2151,250000,229558,0,3984,0,95,346
2152,250000,209689,0,3901,0,87,346
2153,250000,190199,0,3836,0,66,346
2154,250000,170916,0,3769,0,78,346
2155,250000,152888,0,3697,0,77,346
2156,250000,134391,0,3635,0,68,346
2157,250000,116595,0,3580,0,57,346
2158,250000,99565,0,3526,0,55,346
2159,250000,83472,0,3468,0,63,346
2160,250000,68211,0,3999,0,51,335
2161,250000,229913,0,3928,0,75,335
2162,250000,210141,0,3857,0,77,335
2163,250000,190674,0,3788,0,73,335
2164,250000,171901,0,3711,0,84,335
2165,250000,153608,0,3646,0,71,335
2166,250000,135135,0,3582,0,69,335
2167,250000,117290,0,3520,0,63,335
2168,250000,100821,0,3466,0,59,335
2169,250000,84715,0,3411,0,58,335
2170,250000,69645,0,3927,0,51,328
2171,250000,230428,0,3850,0,85,328
2172,250000,211025,0,3788,0,66,328
2173,250000,191883,0,3716,0,78,328
2174,250000,173459,0,3650,0,69,328
2175,250000,155225,0,3592,0,63,328
2176,250000,137204,0,3525,0,70,328
2177,250000,120027,0,3471,0,60,328
2178,250000,103566,0,3415,0,63,328
2179,250000,87940,0,3358,0,57,328
2180,250000,73481,0,3863,0,45,329
2181,250000,230373,0,3792,0,79,329
2182,250000,211421,0,3721,0,79,329
2183,250000,192924,0,3655,0,71,329
2184,250000,174661,0,3585,0,77,329
2185,250000,156522,0,3529,0,59,329
2186,250000,138731,0,3471,0,62,329
2187,250000,121497,0,3412,0,60,329
2188,250000,104997,0,3359,0,57,329
2189,250000,88988,0,3301,0,60,329
2190,250000,74313,0,3892,0,54,324
2191,250000,230576,0,3832,0,63,324
2192,250000,211498,0,3766,0,71,324
2193,250000,192571,0,3702,0,70,324
2194,250000,173807,0,3644,0,65,324
2195,250000,155727,0,3589,0,60,324
2196,250000,137745,0,3524,0,67,324
2197,250000,120094,0,3461,0,66,324
2198,250000,103024,0,3398,0,68,324
2199,250000,87216,0,3352,0,51,324
2200,250000,71961,0,4005,0,51,322
2201,250000,229932,0,3948,0,64,322
2202,250000,210428,0,3883,0,67,322
2203,250000,191183,0,3816,0,76,322
2204,250000,171977,0,3755,0,69,322
2205,250000,152887,0,3693,0,66,322
2206,250000,134461,0,3631,0,65,322
2207,250000,116441,0,3577,0,58,322
2208,250000,99475,0,3520,0,59,322
2209,250000,83385,0,3468,0,56,322
2210,250000,68742,0,4068,0,58,306
2211,250000,229792,0,4009,0,63,306
2212,250000,210041,0,3934,0,78,306
2213,250000,190235,0,3861,0,80,306
2214,250000,170969,0,3811,0,54,306
2215,250000,151677,0,3757,0,58,306
2216,250000,133000,0,3692,0,70,306
2217,250000,114795,0,3632,0,61,306
2218,250000,97358,0,3573,0,62,306
2219,250000,80884,0,3510,0,66,306
2220,250000,66138,0,4004,0,50,301
2221,250000,229994,0,3937,0,75,301
2222,250000,210226,0,3871,0,73,301
2223,250000,191034,0,3799,0,79,301
2224,250000,171762,0,3736,0,70,301
2225,250000,152882,0,3677,0,66,301
2226,250000,134698,0,3628,0,51,301
2227,250000,116802,0,3579,0,54,301
2228,250000,99865,0,3527,0,57,301
2229,250000,83633,0,3471,0,57,301
2230,250000,68555,0,3967,0,48,301
2231,250000,230336,0,3892,0,80,301
2232,250000,210976,0,3822,0,76,301
2233,250000,192147,0,3759,0,69,301
2234,250000,173402,0,3704,0,62,301
2235,250000,155295,0,3645,0,60,301
2236,250000,136863,0,3588,0,62,301
2237,250000,119264,0,3539,0,51,301
2238,250000,102608,0,3480,0,65,301
2239,250000,86486,0,3424,0,57,301
2240,250000,71246,0,3945,0,47,314
2241,250000,230425,0,3877,0,71,314
2242,250000,211164,0,3812,0,74,314
2243,250000,191724,0,3737,0,76,314
2244,250000,172497,0,3660,0,81,314
2245,250000,153998,0,3605,0,60,314
2246,250000,136059,0,3542,0,65,314
2247,250000,118547,0,3490,0,52,314
2248,250000,101391,0,3434,0,57,314
2249,250000,85673,0,3382,0,54,314
2250,250000,70898,0,3984,0,46,291
2251,250000,230144,0,3919,0,69,291
2252,250000,210801,0,3866,0,56,291
2253,250000,191233,0,3805,0,71,291
2254,250000,172429,0,3739,0,71,291
2255,250000,153955,0,3685,0,60,291
2256,250000,136009,0,3621,0,71,291
2257,250000,118279,0,3568,0,58,291
2258,250000,101077,0,3503,0,69,291
2259,250000,84779,0,3455,0,51,291
2260,250000,69774,0,4068,0,38,295
2261,250000,229819,0,3995,0,76,295
2262,250000,209792,0,3939,0,61,295
2263,250000,190308,0,3868,0,75,295
2264,250000,170970,0,3793,0,78,295
2265,250000,152368,0,3735,0,59,295
2266,250000,133532,0,3678,0,59,295
2267,250000,115316,0,3629,0,54,295
2268,250000,97878,0,3582,0,50,295
2269,250000,81552,0,3532,0,53,295
2270,250000,65938,0,4045,0,53,306
2271,250000,229755,0,3978,0,73,306
2272,250000,209829,0,3914,0,68,306
2273,250000,190205,0,3858,0,61,306
2274,250000,170782,0,3796,0,70,306
2275,250000,151800,0,3741,0,61,306
2276,250000,133058,0,3683,0,63,306
2277,250000,114790,0,3625,0,59,306
2278,250000,97489,0,3564,0,65,306
2279,250000,80816,0,3525,0,41,306
2280,250000,66063,0,4154,0,43,287
2281,250000,229520,0,4092,0,66,287
2282,250000,209002,0,4033,0,62,287
2283,250000,188945,0,3963,0,73,287
2284,250000,169046,0,3897,0,70,287
2285,250000,149239,0,3834,0,65,287
2286,250000,130350,0,3770,0,68,287
2287,250000,111623,0,3722,0,50,287
2288,250000,93826,0,3669,0,55,287
2289,250000,77452,0,3626,0,44,287
2290,250000,62251,0,4193,0,54,291
2291,250000,228996,0,4125,0,72,291
2292,250000,208494,0,4051,0,78,291
2293,250000,187995,0,3987,0,67,291
2294,250000,167980,0,3926,0,65,291
2295,250000,148210,0,3874,0,59,291
2296,250000,129075,0,3815,0,63,291
2297,250000,110127,0,3758,0,60,291
2298,250000,92086,0,3718,0,40,291
2299,250000,75537,0,3670,0,49,291
2300,250000,60115,0,4191,0,47,295
2301,250000,229270,0,4125,0,70,295
2302,250000,209022,0,4054,0,76,295
2303,250000,189123,0,3992,0,64,295
2304,250000,169162,0,3941,0,52,295
2305,250000,149626,0,3879,0,64,295
2306,250000,130566,0,3827,0,56,295
2307,250000,111674,0,3774,0,56,295
2308,250000,93672,0,3722,0,54,295
2309,250000,76897,0,3662,0,63,295
2310,250000,61570,0,4118,0,60,295
2311,250000,229208,0,4042,0,79,295
2312,250000,208932,0,3980,0,66,295
2313,250000,188939,0,3903,0,79,295
2314,250000,169415,0,3849,0,57,295
2315,250000,150175,0,3792,0,59,295
2316,250000,131505,0,3745,0,50,295
2317,250000,113066,0,3684,0,65,295
2318,250000,95662,0,3632,0,59,295
2319,250000,79150,0,3577,0,56,295
2320,250000,63766,0,4180,0,62,309
2321,250000,229113,0,4099,0,88,309
2322,250000,208267,0,4023,0,81,309
2323,250000,188453,0,3943,0,86,309
2324,250000,168727,0,3876,0,75,309
2325,250000,149095,0,3806,0,73,309
2326,250000,130313,0,3745,0,64,309
2327,250000,112071,0,3698,0,49,309
2328,250000,94567,0,3640,0,61,309
2329,250000,77928,0,3588,0,54,309
2330,250000,62370,0,4154,0,49,311
2331,250000,229114,0,4078,0,86,311
2332,250000,208866,0,4012,0,69,311
2333,250000,188632,0,3950,0,65,311
2334,250000,168783,0,3887,0,68,311
2335,250000,149548,0,3814,0,80,311
2336,250000,131039,0,3758,0,57,311
2337,250000,112622,0,3700,0,58,311
2338,250000,95412,0,3644,0,63,311
2339,250000,79423,0,3587,0,57,311
2340,250000,64165,0,4052,0,59,331
2341,250000,229842,0,3981,0,78,331
2342,250000,210051,0,3898,0,97,331
2343,250000,190530,0,3829,0,75,331
2344,250000,171521,0,3760,0,72,331
2345,250000,152557,0,3695,0,66,331
2346,250000,134056,0,3641,0,57,331
2347,250000,116211,0,3587,0,59,331
2348,250000,98746,0,3532,0,56,331
2349,250000,82388,0,3475,0,60,331
2350,250000,67353,0,3967,0,71,329
2351,250000,230102,0,3904,0,69,329
2352,250000,210579,0,3839,0,67,329
2353,250000,191363,0,3788,0,57,329
2354,250000,172527,0,3719,0,73,329
2355,250000,153801,0,3654,0,67,329
2356,250000,135474,0,3591,0,66,329
2357,250000,117850,0,3535,0,58,329
2358,250000,100871,0,3472,0,68,329
2359,250000,84635,0,3415,0,58,329
2360,250000,70274,0,4023,0,58,311
2361,250000,230037,0,3946,0,79,311
2362,250000,209962,0,3877,0,74,311
2363,250000,190901,0,3819,0,65,311
2364,250000,171980,0,3753,0,68,311
2365,250000,153372,0,3698,0,60,311
2366,250000,134864,0,3642,0,60,311
2367,250000,116786,0,3596,0,48,311
2368,250000,99103,0,3544,0,57,311
2369,250000,82656,0,3494,0,52,311
2370,250000,67144,0,4052,0,45,305
2371,250000,229887,0,3975,0,81,305
2372,250000,210059,0,3907,0,70,305
2373,250000,190786,0,3858,0,52,305
2374,250000,171337,0,3785,0,78,305
2375,250000,152772,0,3734,0,56,305
2376,250000,134279,0,3682,0,53,305
2377,250000,116231,0,3612,0,75,305
2378,250000,99275,0,3561,0,55,305
2379,250000,82787,0,3512,0,53,305
2380,250000,68109,0,4049,0,43,306
2381,250000,229999,0,3976,0,76,306
2382,250000,210423,0,3924,0,59,306
2383,250000,190850,0,3866,0,61,306
2384,250000,171591,0,3798,0,71,306
2385,250000,152350,0,3735,0,69,306
2386,250000,133888,0,3671,0,67,306
2387,250000,115859,0,3618,0,61,306
2388,250000,98415,0,3568,0,52,306
2389,250000,81739,0,3518,0,54,306
2390,250000,66561,0,4081,0,57,315
2391,250000,229770,0,4014,0,73,315
2392,250000,209870,0,3945,0,77,315
2393,250000,190301,0,3883,0,68,315
2394,250000,170963,0,3822,0,70,315
2395,250000,152046,0,3749,0,85,315
2396,250000,133516,0,3679,0,73,315
2397,250000,115350,0,3615,0,70,315
2398,250000,98245,0,3558,0,60,315
2399,250000,81565,0,3503,0,61,315
2400,250000,66111,0,4081,0,58,318
2401,250000,229591,0,4004,0,82,318
2402,250000,209426,0,3936,0,74,318
2403,250000,189877,0,3855,0,88,318
2404,250000,170798,0,3773,0,84,318
2405,250000,151662,0,3716,0,63,318
2406,250000,132969,0,3658,0,61,318
2407,250000,115156,0,3603,0,58,318
2408,250000,98218,0,3550,0,59,318
2409,250000,82072,0,3491,0,63,318
2410,250000,66726,0,3997,0,59,319
2411,250000,229841,0,3931,0,74,319
2412,250000,210170,0,3863,0,74,319
2413,250000,190712,0,3798,0,67,319
2414,250000,171434,0,3734,0,71,319
2415,250000,152595,0,3662,0,75,319
2416,250000,134480,0,3607,0,58,319
2417,250000,116596,0,3562,0,54,319
2418,250000,99241,0,3492,0,73,319
2419,250000,83198,0,3438,0,58,319
2420,250000,68277,0,3969,0,56,318
2421,250000,230489,0,3895,0,81,318
2422,250000,211028,0,3821,0,81,318
2423,250000,191767,0,3765,0,64,318
2424,250000,173272,0,3700,0,67,318
2425,250000,154916,0,3647,0,54,318
2426,250000,136819,0,3595,0,54,318
2427,250000,118965,0,3535,0,63,318
2428,250000,102018,0,3477,0,59,318
2429,250000,85747,0,3425,0,55,318
2430,250000,70805,0,3945,0,49,304
2431,250000,230309,0,3886,0,66,304
2432,250000,211081,0,3828,0,63,304
2433,250000,191747,0,3769,0,60,304
2434,250000,172612,0,3715,0,59,304
2435,250000,154261,0,3652,0,71,304
2436,250000,136192,0,3601,0,53,304
2437,250000,118490,0,3550,0,59,304
2438,250000,101612,0,3496,0,54,304
2439,250000,85602,0,3449,0,50,304
2440,250000,70334,0,3986,0,62,319
2441,250000,230361,0,3907,0,86,319
2442,250000,211133,0,3834,0,74,319
2443,250000,192005,0,3768,0,71,319
2444,250000,173411,0,3704,0,72,319
2445,250000,155193,0,3628,0,81,319
2446,250000,136754,0,3565,0,66,319
2447,250000,119400,0,3519,0,50,319
2448,250000,102880,0,3456,0,67,319
2449,250000,87155,0,3407,0,49,319
2450,250000,72991,0,3902,0,55,309
2451,250000,230491,0,3831,0,73,309
2452,250000,211435,0,3775,0,58,309
2453,250000,192658,0,3717,0,63,309
2454,250000,174195,0,3653,0,66,309
2455,250000,155969,0,3596,0,61,309
2456,250000,138132,0,3540,0,60,309
2457,250000,120907,0,3490,0,51,309
2458,250000,104525,0,3429,0,64,309
2459,250000,88648,0,3357,0,80,309
2460,250000,73582,0,3917,0,49,303
2461,250000,230188,0,3849,0,72,303
2462,250000,210888,0,3782,0,70,303
2463,250000,192211,0,3716,0,76,303
2464,250000,173921,0,3650,0,67,303
2465,250000,155551,0,3593,0,62,303
2466,250000,137713,0,3531,0,66,303
2467,250000,120206,0,3475,0,59,303
2468,250000,103343,0,3427,0,49,303
2469,250000,87469,0,3384,0,45,303
2470,250000,72433,0,3971,0,44,282
2471,250000,230338,0,3915,0,63,282
2472,250000,211156,0,3859,0,57,282
2473,250000,192181,0,3791,0,73,282
2474,250000,173260,0,3728,0,66,282
2475,250000,155018,0,3667,0,65,282
2476,250000,136566,0,3617,0,55,282
2477,250000,118708,0,3570,0,49,282
2478,250000,101719,0,3531,0,41,282
2479,250000,85687,0,3476,0,56,282
2480,250000,70732,0,3995,0,42,289
2481,250000,229722,0,3927,0,69,289
2482,250000,209704,0,3864,0,65,289
2483,250000,190542,0,3804,0,62,289
2484,250000,171886,0,3740,0,70,289
2485,250000,153143,0,3678,0,64,289
2486,250000,134903,0,3629,0,52,289
2487,250000,117192,0,3587,0,47,289
2488,250000,100090,0,3535,0,56,289
2489,250000,84176,0,3486,0,49,289
2490,250000,69080,0,4052,0,53,301
2491,250000,230102,0,3987,0,68,301
2492,250000,210297,0,3928,0,60,301
2493,250000,190769,0,3873,0,58,301
2494,250000,171523,0,3808,0,69,301
2495,250000,152287,0,3750,0,60,301
2496,250000,133318,0,3692,0,62,301
2497,250000,115163,0,3637,0,57,301
2498,250000,97960,0,3584,0,60,301
2499,250000,81843,0,3531,0,58,301
2500,250000,66791,0,4003,0,48,289
2501,250000,230153,0,3945,0,62,289
2502,250000,210270,0,3888,0,62,289
2503,250000,191161,0,3824,0,67,289
2504,250000,172088,0,3773,0,59,289
2505,250000,153298,0,3714,0,65,289
2506,250000,134896,0,3649,0,72,289
2507,250000,116904,0,3601,0,49,289
2508,250000,99662,0,3538,0,66,289
2509,250000,83142,0,3491,0,49,289
2510,250000,67814,0,4081,0,50,274
2511,250000,229844,0,4006,0,80,274
2512,250000,209688,0,3941,0,67,274
2513,250000,189972,0,3885,0,61,274
2514,250000,170215,0,3817,0,73,274
2515,250000,150983,0,3765,0,56,274
2516,250000,132386,0,3703,0,66,274
2517,250000,114078,0,3646,0,58,274
2518,250000,96535,0,3603,0,45,274
2519,250000,80144,0,3555,0,50,274
2520,250000,65370,0,4166,0,41,291
2521,250000,229246,0,4098,0,78,291
2522,250000,209007,0,4030,0,73,291
2523,250000,188921,0,3973,0,60,291
2524,250000,168927,0,3908,0,71,291
2525,250000,149358,0,3842,0,67,291
2526,250000,130057,0,3773,0,73,291
2527,250000,111555,0,3714,0,59,291
2528,250000,94170,0,3663,0,54,291
2529,250000,78342,0,3612,0,53,291
2530,250000,63835,0,4135,0,56,297
2531,250000,229316,0,4072,0,70,297
2532,250000,208760,0,4000,0,75,297
2533,250000,188858,0,3944,0,59,297
2534,250000,169256,0,3873,0,77,297
2535,250000,150151,0,3821,0,53,297
2536,250000,131378,0,3744,0,79,297
2537,250000,113079,0,3686,0,62,297
2538,250000,95540,0,3637,0,49,297
2539,250000,79094,0,3594,0,48,297
2540,250000,64224,0,4023,0,54,306
2541,250000,230165,0,3945,0,81,306
2542,250000,210555,0,3883,0,62,306
2543,250000,191129,0,3820,0,66,306
2544,250000,172342,0,3761,0,62,306
2545,250000,153363,0,3703,0,65,306
2546,250000,134912,0,3637,0,70,306
2547,250000,116859,0,3588,0,51,306
2548,250000,99736,0,3526,0,65,306
2549,250000,83576,0,3463,0,66,306
2550,250000,68757,0,3977,0,55,316
2551,250000,229983,0,3921,0,56,316
2552,250000,210529,0,3861,0,65,316
2553,250000,191354,0,3786,0,80,316
2554,250000,172650,0,3720,0,68,316
2555,250000,153970,0,3648,0,80,316
2556,250000,135931,0,3581,0,72,316
2557,250000,118162,0,3529,0,55,316
2558,250000,101379,0,3473,0,58,316
2559,250000,85791,0,3414,0,60,316
2560,250000,70577,0,4047,0,60,299
2561,250000,229805,0,3970,0,82,299
2562,250000,209731,0,3899,0,76,299
2563,250000,189757,0,3843,0,61,299
2564,250000,170401,0,3778,0,68,299
2565,250000,151389,0,3718,0,62,299
2566,250000,132944,0,3657,0,64,299
2567,250000,114815,0,3606,0,56,299
2568,250000,97024,0,3551,0,59,299
2569,250000,80292,0,3506,0,50,299
2570,250000,65012,0,4077,0,45,304
2571,250000,230011,0,4005,0,76,304
2572,250000,210023,0,3939,0,72,304
2573,250000,190362,0,3865,0,80,304
2574,250000,171378,0,3794,0,72,304
2575,250000,152347,0,3741,0,59,304
2576,250000,133856,0,3690,0,56,304
2577,250000,115670,0,3637,0,56,304
2578,250000,98235,0,3585,0,54,304
2579,250000,81565,0,3547,0,41,304
2580,250000,66082,0,4140,0,55,304
2581,250000,229194,0,4061,0,84,304
2582,250000,208951,0,4001,0,64,304
2583,250000,189286,0,3936,0,68,304
2584,250000,169750,0,3871,0,71,304
2585,250000,150409,0,3823,0,51,304
2586,250000,131631,0,3770,0,58,304
2587,250000,113003,0,3707,0,65,304
2588,250000,95219,0,3644,0,64,304
2589,250000,78639,0,3593,0,54,304
2590,250000,63152,0,4219,0,54,302
2591,250000,228886,0,4148,0,76,302
2592,250000,208083,0,4086,0,65,302
2593,250000,187450,0,4020,0,72,302
2594,250000,167337,0,3956,0,69,302
2595,250000,147573,0,3898,0,61,302
2596,250000,128267,0,3842,0,59,302
2597,250000,109362,0,3790,0,55,302
2598,250000,91353,0,3738,0,56,302
2599,250000,75054,0,3681,0,61,302
2600,250000,59900,0,4140,0,51,313
2601,250000,229156,0,4078,0,71,313
2602,250000,208615,0,4003,0,78,313
2603,250000,188353,0,3931,0,74,313
2604,250000,168681,0,3860,0,79,313
2605,250000,149411,0,3798,0,68,313
2606,250000,130499,0,3750,0,51,313
2607,250000,112261,0,3697,0,56,313
2608,250000,94685,0,3646,0,54,313
2609,250000,77797,0,3580,0,70,313
2610,250000,62217,0,4150,0,43,318
2611,250000,229513,0,4077,0,84,318
2612,250000,208981,0,4000,0,84,318
2613,250000,189166,0,3938,0,66,318
2614,250000,169462,0,3884,0,58,318
2615,250000,150370,0,3807,0,83,318
2616,250000,131730,0,3758,0,51,318
2617,250000,113123,0,3706,0,56,318
2618,250000,95626,0,3647,0,63,318
2619,250000,79251,0,3592,0,57,318
2620,250000,64492,0,4086,0,55,302
2621,250000,229613,0,4021,0,77,302
2622,250000,209328,0,3967,0,60,302
2623,250000,189395,0,3907,0,68,302
2624,250000,169781,0,3847,0,66,302
2625,250000,150631,0,3792,0,58,302
2626,250000,131485,0,3726,0,70,302
2627,250000,113310,0,3673,0,56,302
2628,250000,96074,0,3618,0,59,302
2629,250000,80114,0,3566,0,57,302
2630,250000,65016,0,4100,0,49,301
2631,250000,229526,0,4037,0,68,301
2632,250000,209422,0,3981,0,58,301
2633,250000,189447,0,3915,0,74,301
2634,250000,170239,0,3856,0,63,301
2635,250000,150986,0,3799,0,62,301
2636,250000,131705,0,3740,0,62,301
2637,250000,113164,0,3681,0,62,301
2638,250000,95507,0,3633,0,50,301
2639,250000,79357,0,3577,0,59,301
2640,250000,64559,0,4091,0,50,297
2641,250000,229516,0,4034,0,59,297
2642,250000,208983,0,3964,0,74,297
2643,250000,189031,0,3908,0,59,297
2644,250000,169599,0,3839,0,73,297
2645,250000,150530,0,3778,0,63,297
2646,250000,131721,0,3719,0,65,297
2647,250000,113523,0,3672,0,49,297
2648,250000,96137,0,3618,0,58,297
2649,250000,79701,0,3574,0,46,297
2650,250000,64811,0,4122,0,53,298
2651,250000,229513,0,4055,0,70,298
2652,250000,209316,0,3996,0,67,298
2653,250000,189357,0,3921,0,77,298
2654,250000,169568,0,3864,0,61,298
2655,250000,149965,0,3805,0,65,298
2656,250000,131055,0,3737,0,72,298
2657,250000,112875,0,3681,0,59,298
2658,250000,95183,0,3621,0,64,298
2659,250000,78470,0,3573,0,53,298
2660,250000,63354,0,4125,0,46,314
2661,250000,229671,0,4059,0,73,314
2662,250000,209337,0,3973,0,88,314
2663,250000,189449,0,3915,0,61,314
2664,250000,170222,0,3865,0,54,314
2665,250000,150943,0,3802,0,66,314
2666,250000,131906,0,3743,0,60,314
2667,250000,113635,0,3684,0,65,314
2668,250000,96109,0,3619,0,69,314
2669,250000,79568,0,3567,0,57,314
2670,250000,64592,0,4228,0,54,299
2671,250000,228929,0,4168,0,66,299
2672,250000,208349,0,4095,0,78,299
2673,250000,187710,0,4024,0,75,299
2674,250000,167479,0,3969,0,59,299
2675,250000,147651,0,3902,0,74,299
2676,250000,128511,0,3848,0,55,299
2677,250000,109897,0,3788,0,64,299
2678,250000,92181,0,3737,0,53,299
2679,250000,75470,0,3688,0,51,299
2680,250000,60237,0,4136,0,52,305
2681,250000,229476,0,4060,0,84,305
2682,250000,208900,0,4000,0,68,305
2683,250000,188908,0,3931,0,76,305
2684,250000,169648,0,3867,0,74,305
2685,250000,150295,0,3813,0,56,305
2686,250000,131372,0,3756,0,58,305
2687,250000,112894,0,3704,0,55,305
2688,250000,94878,0,3658,0,50,305
2689,250000,78516,0,3613,0,46,305
2690,250000,62876,0,4153,0,53,309
2691,250000,229182,0,4089,0,67,309
2692,250000,208813,0,4029,0,65,309
2693,250000,188483,0,3960,0,75,309
2694,250000,168558,0,3887,0,76,309
2695,250000,149327,0,3839,0,50,309
2696,250000,130385,0,3777,0,64,309
2697,250000,112190,0,3721,0,57,309
2698,250000,94250,0,3675,0,48,309
2699,250000,77240,0,3623,0,57,309
2700,250000,61828,0,4168,0,76,309
2701,250000,228958,0,4104,0,68,309
2702,250000,208214,0,4031,0,77,309
2703,250000,188267,0,3951,0,84,309
2704,250000,168360,0,3878,0,78,309
2705,250000,149207,0,3820,0,60,309
2706,250000,130331,0,3761,0,64,309
2707,250000,111886,0,3695,0,70,309
2708,250000,94439,0,3648,0,47,309
2709,250000,77799,0,3586,0,63,309
2710,250000,62716,0,4141,0,38,293
2711,250000,228960,0,4082,0,63,293
2712,250000,208557,0,4026,0,61,293
2713,250000,188181,0,3964,0,75,293
2714,250000,168558,0,3907,0,61,293
2715,250000,149350,0,3855,0,57,293
2716,250000,130180,0,3783,0,78,293
2717,250000,111582,0,3729,0,56,293
2718,250000,93818,0,3683,0,50,293
2719,250000,77246,0,3631,0,55,293
2720,250000,62349,0,4137,0,39,293
2721,250000,229168,0,4066,0,77,293
2722,250000,208998,0,4000,0,71,293
2723,250000,189376,0,3942,0,64,293
2724,250000,169970,0,3884,0,61,293
2725,250000,150825,0,3818,0,72,293
2726,250000,131423,0,3770,0,53,293
2727,250000,112641,0,3718,0,55,293
2728,250000,94612,0,3666,0,54,293
2729,250000,77955,0,3618,0,49,293
2730,250000,63198,0,4262,0,46,311
2731,250000,228730,0,4192,0,76,311
2732,250000,207709,0,4124,0,71,311
2733,250000,187244,0,4066,0,68,311
2734,250000,166980,0,3998,0,75,311
2735,250000,146757,0,3942,0,63,311
2736,250000,127379,0,3896,0,48,311
2737,250000,108240,0,3842,0,58,311
2738,250000,90128,0,3778,0,68,311
2739,250000,73349,0,3723,0,59,311
2740,250000,58404,0,4283,0,57,313
2741,250000,228482,0,4202,0,90,313
2742,250000,207780,0,4129,0,84,313
2743,250000,186597,0,4067,0,64,313
2744,250000,166279,0,3994,0,78,313
2745,250000,146157,0,3929,0,73,313
2746,250000,126353,0,3867,0,64,313
2747,250000,107490,0,3802,0,69,313
2748,250000,89715,0,3745,0,63,313
2749,250000,72516,0,3688,0,58,313
2750,250000,57513,0,4261,0,56,322
2751,250000,228743,0,4192,0,77,322
2752,250000,207739,0,4120,0,74,322
2753,250000,187220,0,4051,0,79,322
2754,250000,166707,0,3985,0,77,322
2755,250000,146940,0,3911,0,76,322
2756,250000,127343,0,3852,0,62,322
2757,250000,108372,0,3788,0,66,322
2758,250000,90307,0,3740,0,51,322
2759,250000,73298,0,3698,0,45,322
2760,250000,57787,0,4223,0,52,320
2761,250000,228932,0,4145,0,84,320
2762,250000,208190,0,4070,0,81,320
2763,250000,187862,0,4007,0,66,320
2764,250000,167742,0,3937,0,73,320
2765,250000,148261,0,3865,0,81,320
2766,250000,128909,0,3812,0,54,320
2767,250000,110093,0,3755,0,61,320
2768,250000,92387,0,3696,0,62,320
2769,250000,75186,0,3644,0,54,320
2770,250000,59780,0,4284,0,51,339
2771,250000,228511,0,4203,0,86,339
2772,250000,207853,0,4138,0,72,339
2773,250000,187160,0,4064,0,78,339
2774,250000,167110,0,4008,0,60,339
2775,250000,147025,0,3942,0,76,339
2776,250000,127337,0,3871,0,76,339
2777,250000,108369,0,3817,0,58,339
2778,250000,89710,0,3754,0,63,339
2779,250000,73016,0,3690,0,70,339
2780,250000,58288,0,4276,0,59,337
2781,250000,228406,0,4199,0,84,337
2782,250000,207061,0,4138,0,66,337
2783,250000,186489,0,4072,0,72,337
2784,250000,165882,0,3992,0,87,337
2785,250000,146181,0,3923,0,72,337
2786,250000,126922,0,3852,0,75,337
2787,250000,108680,0,3793,0,64,337
2788,250000,91109,0,3733,0,63,337
2789,250000,74400,0,3674,0,62,337
2790,250000,59359,0,4146,0,61,346
2791,250000,229379,0,4071,0,77,346
2792,250000,209111,0,3993,0,87,346
2793,250000,189204,0,3917,0,82,346
2794,250000,169261,0,3844,0,79,346
2795,250000,150155,0,3781,0,68,346
2796,250000,131386,0,3727,0,59,346
2797,250000,113030,0,3663,0,68,346
2798,250000,95378,0,3602,0,66,346
2799,250000,79233,0,3546,0,62,346
2800,250000,64139,0,4117,0,48,334
2801,250000,229543,0,4032,0,87,334
2802,250000,209536,0,3972,0,64,334
2803,250000,189725,0,3893,0,91,334
2804,250000,170187,0,3817,0,78,334
2805,250000,151256,0,3754,0,71,334
2806,250000,132382,0,3697,0,58,334
2807,250000,114247,0,3628,0,72,334
2808,250000,96646,0,3572,0,59,334
2809,250000,80155,0,3521,0,57,334
2810,250000,64833,0,4012,0,61,336
2811,250000,230046,0,3936,0,87,336
2812,250000,210246,0,3860,0,85,336
2813,250000,190789,0,3784,0,83,336
2814,250000,171730,0,3716,0,71,336
2815,250000,153344,0,3653,0,65,336
2816,250000,134802,0,3586,0,72,336
2817,250000,117095,0,3524,0,69,336
2818,250000,100045,0,3457,0,71,336
2819,250000,84288,0,3399,0,61,336
2820,250000,69513,0,3921,0,53,334
2821,250000,230853,0,3853,0,75,334
2822,250000,211671,0,3776,0,82,334
2823,250000,192455,0,3708,0,73,334
2824,250000,173674,0,3633,0,81,334
2825,250000,155654,0,3561,0,75,334
2826,250000,137595,0,3499,0,66,334
2827,250000,120256,0,3438,0,66,334
2828,250000,103524,0,3384,0,56,334
2829,250000,87592,0,3331,0,58,334
2830,250000,73024,0,3844,0,65,333
2831,250000,231041,0,3771,0,80,333
2832,250000,212286,0,3709,0,65,333
2833,250000,193570,0,3644,0,70,333
2834,250000,175140,0,3570,0,76,333
2835,250000,157130,0,3516,0,59,333
2836,250000,139477,0,3461,0,58,333
2837,250000,122553,0,3405,0,59,333
2838,250000,106275,0,3353,0,57,333
2839,250000,91077,0,3304,0,50,333
2840,250000,76522,0,3844,0,45,313
2841,250000,230875,0,3774,0,73,313
