timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,156784,0,3497,0,82,347
2146,250000,139479,0,3442,0,57,347
2147,250000,122503,0,3389,0,60,347
2148,250000,106123,0,3343,0,50,347
2149,250000,90371,0,3288,0,58,347
2150,250000,75462,0,3828,0,52,342
2151,250000,230893,0,3769,0,63,342
2152,250000,212041,0,3714,0,69,342
2153,250000,193461,0,3642,0,76,342
2154,250000,175193,0,3569,0,79,342
2155,250000,157410,0,3499,0,74,342
2156,250000,139577,0,3446,0,55,342
2157,250000,122267,0,3387,0,66,342
2158,250000,105553,0,3336,0,54,342
2159,250000,89669,0,3273,0,69,342
2160,250000,74731,0,3888,0,63,326
2161,250000,230554,0,3823,0,68,326
2162,250000,211624,0,3754,0,75,326
2163,250000,192941,0,3683,0,77,326
2164,250000,174490,0,3626,0,62,326
2165,250000,156057,0,3572,0,54,326
2166,250000,138103,0,3509,0,66,326
2167,250000,120477,0,3452,0,60,326
2168,250000,103936,0,3385,0,73,326
2169,250000,88121,0,3325,0,64,326
2170,250000,73530,0,3857,0,50,320
2171,250000,230694,0,3789,0,76,320
2172,250000,211928,0,3725,0,69,320
2173,250000,193152,0,3667,0,60,320
2174,250000,174830,0,3604,0,64,320
2175,250000,156800,0,3545,0,62,320
2176,250000,138920,0,3493,0,55,320
2177,250000,121962,0,3432,0,66,320
2178,250000,105210,0,3378,0,58,320
2179,250000,89278,0,3319,0,63,320
2180,250000,74589,0,3825,0,60,317
2181,250000,231212,0,3749,0,81,317
2182,250000,212330,0,3699,0,55,317
2183,250000,193955,0,3644,0,60,317
2184,250000,175715,0,3579,0,67,317
2185,250000,158231,0,3521,0,62,317
2186,250000,141009,0,3460,0,63,317
2187,250000,123694,0,3412,0,50,317
2188,250000,107301,0,3355,0,59,317
2189,250000,91985,0,3303,0,53,317
2190,250000,77733,0,3724,0,47,302
2191,250000,231388,0,3655,0,76,302
2192,250000,213098,0,3594,0,67,302
2193,250000,195061,0,3530,0,65,302
2194,250000,177514,0,3473,0,62,302
2195,250000,160313,0,3415,0,61,302
2196,250000,143063,0,3348,0,75,302
2197,250000,126903,0,3288,0,63,302
2198,250000,110945,0,3244,0,45,302
2199,250000,96090,0,3200,0,49,302
2200,250000,81785,0,3717,0,50,285
2201,250000,231765,0,3655,0,66,285
2202,250000,213209,0,3596,0,63,285
2203,250000,195414,0,3533,0,68,285
2204,250000,177745,0,3478,0,61,285
2205,250000,160601,0,3415,0,65,285
2206,250000,143305,0,3358,0,59,285
2207,250000,126896,0,3299,0,62,285
2208,250000,111109,0,3246,0,55,285
2209,250000,95689,0,3201,0,48,285
2210,250000,81155,0,3802,0,45,283
2211,250000,230663,0,3740,0,63,283
2212,250000,211960,0,3681,0,67,283
2213,250000,193320,0,3633,0,52,283
2214,250000,175296,0,3586,0,51,283
2215,250000,157189,0,3535,0,55,283
2216,250000,139398,0,3481,0,58,283
2217,250000,122116,0,3435,0,51,283
2218,250000,105470,0,3393,0,48,283
2219,250000,89486,0,3347,0,49,283
2220,250000,74751,0,3927,0,40,276
2221,250000,230417,0,3868,0,66,276
2222,250000,211076,0,3807,0,68,276
2223,250000,191899,0,3750,0,62,276
2224,250000,173250,0,3693,0,58,276
2225,250000,154583,0,3646,0,48,276
2226,250000,136163,0,3595,0,51,276
2227,250000,118470,0,3548,0,50,276
2228,250000,101435,0,3500,0,52,276
2229,250000,85285,0,3444,0,57,276
2230,250000,70373,0,3990,0,38,269
2231,250000,230172,0,3934,0,59,269
2232,250000,210303,0,3879,0,55,269
2233,250000,191005,0,3826,0,58,269
2234,250000,172158,0,3785,0,42,269
2235,250000,153132,0,3738,0,52,269
2236,250000,134744,0,3678,0,65,269
2237,250000,116147,0,3628,0,50,269
2238,250000,98637,0,3579,0,52,269
2239,250000,82339,0,3540,0,41,269
2240,250000,67500,0,4165,0,45,265
2241,250000,229504,0,4101,0,66,265
2242,250000,209031,0,4042,0,66,265
2243,250000,188829,0,3990,0,54,265
2244,250000,168952,0,3940,0,57,265
2245,250000,149540,0,3874,0,72,265
2246,250000,130516,0,3815,0,62,265
2247,250000,111908,0,3771,0,52,265
2248,250000,94019,0,3730,0,43,265
2249,250000,77155,0,3682,0,52,265
2250,250000,61820,0,4189,0,61,267
2251,250000,228828,0,4134,0,60,267
2252,250000,208234,0,4068,0,72,267
2253,250000,188297,0,4006,0,64,267
2254,250000,168441,0,3951,0,56,267
2255,250000,148719,0,3886,0,69,267
2256,250000,129288,0,3838,0,52,267
2257,250000,110429,0,3785,0,56,267
2258,250000,92703,0,3739,0,46,267
2259,250000,75776,0,3696,0,46,267
2260,250000,60577,0,4234,0,49,279
2261,250000,228954,0,4174,0,67,279
2262,250000,208123,0,4113,0,69,279
2263,250000,187686,0,4058,0,60,279
2264,250000,167157,0,3998,0,62,279
2265,250000,147398,0,3942,0,61,279
2266,250000,127648,0,3883,0,61,279
2267,250000,109095,0,3824,0,60,279
2268,250000,90957,0,3779,0,48,279
2269,250000,74148,0,3728,0,54,279
2270,250000,59540,0,4238,0,51,309
2271,250000,229056,0,4149,0,95,309
2272,250000,208354,0,4087,0,69,309
2273,250000,187879,0,4009,0,87,309
2274,250000,167870,0,3942,0,75,309
2275,250000,148453,0,3878,0,70,309
2276,250000,128705,0,3815,0,70,309
2277,250000,109965,0,3760,0,61,309
2278,250000,91918,0,3711,0,52,309
2279,250000,74913,0,3656,0,57,309
2280,250000,59386,0,4222,0,54,298
2281,250000,228667,0,4155,0,74,298
2282,250000,207959,0,4091,0,72,298
2283,250000,187583,0,4028,0,67,298
2284,250000,167292,0,3962,0,72,298
2285,250000,147534,0,3895,0,71,298
2286,250000,128291,0,3829,0,69,298
2287,250000,109525,0,3770,0,64,298
2288,250000,91218,0,3721,0,51,298
2289,250000,74659,0,3675,0,50,298
2290,250000,59524,0,4173,0,57,287
2291,250000,229274,0,4098,0,78,287
2292,250000,209078,0,4032,0,66,287
2293,250000,188870,0,3982,0,53,287
2294,250000,169082,0,3920,0,67,287
2295,250000,149324,0,3861,0,66,287
2296,250000,130384,0,3808,0,56,287
2297,250000,111946,0,3760,0,52,287
2298,250000,93978,0,3712,0,48,287
2299,250000,77255,0,3667,0,48,287
2300,250000,62189,0,4229,0,45,294
2301,250000,228713,0,4158,0,79,294
2302,250000,207739,0,4088,0,76,294
2303,250000,187512,0,4023,0,66,294
2304,250000,167464,0,3956,0,72,294
2305,250000,147547,0,3895,0,66,294
2306,250000,128507,0,3840,0,60,294
2307,250000,109961,0,3793,0,52,294
2308,250000,92178,0,3743,0,51,294
2309,250000,75934,0,3696,0,54,294
2310,250000,60621,0,4210,0,55,307
2311,250000,229114,0,4138,0,75,307
2312,250000,208517,0,4076,0,63,307
2313,250000,188069,0,4000,0,84,307
2314,250000,168180,0,3937,0,66,307
2315,250000,148738,0,3877,0,64,307
2316,250000,129286,0,3820,0,59,307
2317,250000,110647,0,3765,0,62,307
2318,250000,92943,0,3715,0,51,307
2319,250000,76459,0,3663,0,52,307
2320,250000,61473,0,4186,0,40,302
2321,250000,228899,0,4122,0,69,302
2322,250000,207990,0,4046,0,84,302
2323,250000,187988,0,3978,0,77,302
2324,250000,168320,0,3912,0,71,302
2325,250000,148840,0,3845,0,70,302
2326,250000,129779,0,3797,0,52,302
2327,250000,111323,0,3742,0,60,302
2328,250000,93751,0,3691,0,55,302
2329,250000,77370,0,3639,0,54,302
2330,250000,62125,0,4233,0,51,312
2331,250000,228502,0,4174,0,67,312
2332,250000,207784,0,4093,0,92,312
2333,250000,187391,0,4023,0,78,312
2334,250000,167252,0,3962,0,65,312
2335,250000,147398,0,3897,0,69,312
2336,250000,128364,0,3839,0,64,312
2337,250000,109346,0,3764,0,80,312
2338,250000,90893,0,3697,0,75,312
2339,250000,74393,0,3637,0,62,312
2340,250000,59128,0,4210,0,46,321
2341,250000,229013,0,4133,0,86,321
2342,250000,208365,0,4060,0,77,321
2343,250000,188029,0,3990,0,79,321
2344,250000,168425,0,3917,0,77,321
2345,250000,148709,0,3848,0,74,321
2346,250000,129845,0,3778,0,73,321
2347,250000,111329,0,3718,0,67,321
2348,250000,93663,0,3655,0,63,321
2349,250000,77361,0,3592,0,66,321
2350,250000,62821,0,4080,0,59,344
2351,250000,229485,0,4007,0,78,344
2352,250000,209477,0,3918,0,97,344
2353,250000,189962,0,3849,0,79,344
2354,250000,170891,0,3785,0,67,344
2355,250000,151934,0,3729,0,61,344
2356,250000,133382,0,3662,0,72,344
2357,250000,115161,0,3593,0,74,344
2358,250000,98042,0,3525,0,71,344
2359,250000,82237,0,3479,0,50,344
2360,250000,67739,0,4021,0,51,340
2361,250000,230041,0,3949,0,75,340
2362,250000,210392,0,3878,0,77,340
2363,250000,190665,0,3810,0,71,340
2364,250000,171608,0,3746,0,68,340
2365,250000,153154,0,3688,0,64,340
2366,250000,134641,0,3625,0,68,340
2367,250000,116979,0,3560,0,71,340
2368,250000,99415,0,3492,0,72,340
2369,250000,83129,0,3446,0,52,340
2370,250000,68448,0,3970,0,57,335
2371,250000,230241,0,3889,0,90,335
2372,250000,210882,0,3814,0,85,335
2373,250000,191660,0,3747,0,75,335
2374,250000,173173,0,3679,0,69,335
2375,250000,154753,0,3620,0,61,335
2376,250000,136673,0,3543,0,79,335
2377,250000,119072,0,3480,0,73,335
2378,250000,102354,0,3425,0,61,335
2379,250000,86027,0,3371,0,61,335
2380,250000,70965,0,3860,0,54,335
2381,250000,231085,0,3781,0,83,335
2382,250000,212429,0,3717,0,71,335
2383,250000,193871,0,3640,0,83,335
2384,250000,175409,0,3569,0,74,335
2385,250000,157356,0,3507,0,67,335
2386,250000,139681,0,3442,0,70,335
2387,250000,122928,0,3382,0,65,335
2388,250000,106681,0,3334,0,51,335
2389,250000,90785,0,3278,0,61,335
2390,250000,76201,0,3882,0,52,330
2391,250000,230551,0,3803,0,88,330
2392,250000,211308,0,3720,0,89,330
2393,250000,192611,0,3646,0,80,330
2394,250000,174540,0,3586,0,62,330
2395,250000,156398,0,3521,0,67,330
2396,250000,139184,0,3466,0,60,330
2397,250000,122078,0,3406,0,64,330
2398,250000,106086,0,3338,0,70,330
2399,250000,90623,0,3289,0,51,330
2400,250000,76259,0,3819,0,49,331
2401,250000,230987,0,3755,0,71,331
2402,250000,211973,0,3699,0,60,331
2403,250000,193533,0,3623,0,80,331
2404,250000,175360,0,3557,0,69,331
2405,250000,157681,0,3485,0,74,331
2406,250000,140696,0,3419,0,70,331
2407,250000,123789,0,3372,0,50,331
2408,250000,107463,0,3328,0,45,331
2409,250000,91873,0,3278,0,52,331
2410,250000,77032,0,3784,0,62,319
2411,250000,231180,0,3722,0,67,319
2412,250000,212591,0,3655,0,72,319
2413,250000,194201,0,3597,0,58,319
2414,250000,176112,0,3536,0,63,319
2415,250000,158097,0,3474,0,71,319
2416,250000,140925,0,3422,0,53,319
2417,250000,124023,0,3373,0,55,319
2418,250000,107253,0,3323,0,52,319
2419,250000,91436,0,3275,0,48,319
2420,250000,76355,0,3821,0,52,298
2421,250000,230837,0,3755,0,70,298
2422,250000,211746,0,3698,0,58,298
2423,250000,193186,0,3643,0,58,298
2424,250000,174942,0,3587,0,61,298
2425,250000,156549,0,3531,0,57,298
2426,250000,139089,0,3478,0,55,298
2427,250000,121944,0,3422,0,58,298
2428,250000,104892,0,3361,0,67,298
2429,250000,88952,0,3304,0,58,298
2430,250000,73753,0,3902,0,50,285
2431,250000,230475,0,3844,0,62,285
2432,250000,211216,0,3785,0,62,285
2433,250000,192106,0,3731,0,58,285
2434,250000,173515,0,3678,0,56,285
2435,250000,155376,0,3622,0,65,285
2436,250000,137193,0,3565,0,59,285
2437,250000,119883,0,3514,0,53,285
2438,250000,103169,0,3465,0,50,285
2439,250000,87336,0,3423,0,43,285
2440,250000,72370,0,3990,0,44,265
2441,250000,229719,0,3931,0,65,265
2442,250000,210097,0,3868,0,69,265
2443,250000,190801,0,3809,0,65,265
2444,250000,171689,0,3762,0,50,265
2445,250000,152789,0,3715,0,52,265
2446,250000,134820,0,3667,0,52,265
2447,250000,116923,0,3618,0,52,265
2448,250000,99831,0,3579,0,40,265
2449,250000,83851,0,3534,0,46,265
2450,250000,68429,0,4069,0,47,265
2451,250000,229540,0,4019,0,55,265
2452,250000,209588,0,3960,0,62,265
2453,250000,189786,0,3896,0,66,265
2454,250000,170548,0,3839,0,59,265
2455,250000,151333,0,3785,0,58,265
2456,250000,132273,0,3736,0,52,265
2457,250000,114043,0,3688,0,49,265
2458,250000,96300,0,3643,0,46,265
2459,250000,79283,0,3595,0,51,265
2460,250000,63684,0,4155,0,45,258
2461,250000,229078,0,4090,0,68,258
2462,250000,208674,0,4030,0,63,258
2463,250000,188690,0,3976,0,56,258
2464,250000,168485,0,3916,0,64,258
2465,250000,148817,0,3863,0,56,258
2466,250000,129894,0,3808,0,60,258
2467,250000,111019,0,3758,0,55,258
2468,250000,93603,0,3709,0,52,258
2469,250000,76812,0,3674,0,37,258
2470,250000,61145,0,4289,0,37,269
2471,250000,228080,0,4227,0,70,269
2472,250000,207206,0,4147,0,81,269
2473,250000,186508,0,4088,0,62,269
2474,250000,166115,0,4043,0,52,269
2475,250000,145843,0,3995,0,52,269
2476,250000,125698,0,3941,0,55,269
2477,250000,106828,0,3889,0,52,269
2478,250000,88757,0,3847,0,46,269
2479,250000,71854,0,3804,0,48,269
2480,250000,56848,0,4345,0,46,275
2481,250000,228177,0,4288,0,65,275
2482,250000,206704,0,4230,0,61,275
2483,250000,185322,0,4164,0,74,275
2484,250000,164359,0,4103,0,63,275
2485,250000,143950,0,4048,0,58,275
2486,250000,123770,0,3990,0,60,275
2487,250000,104294,0,3935,0,59,275
2488,250000,85775,0,3882,0,55,275
2489,250000,68702,0,3839,0,46,275
2490,250000,53437,0,4339,0,50,277
2491,250000,228650,0,4276,0,66,277
2492,250000,207151,0,4206,0,80,277
2493,250000,186050,0,4144,0,64,277
2494,250000,165570,0,4087,0,62,277
2495,250000,145104,0,4025,0,64,277
2496,250000,125131,0,3964,0,63,277
2497,250000,106069,0,3919,0,45,277
2498,250000,88101,0,3869,0,53,277
2499,250000,71113,0,3824,0,46,277
2500,250000,55527,0,4414,0,41,289
2501,250000,227368,0,4352,0,72,289
2502,250000,205405,0,4292,0,63,289
2503,250000,183908,0,4225,0,71,289
2504,250000,162742,0,4162,0,69,289
2505,250000,142096,0,4099,0,63,289
2506,250000,121593,0,4041,0,60,289
2507,250000,102250,0,3983,0,61,289
2508,250000,83844,0,3924,0,61,289
2509,250000,66709,0,3875,0,50,289
2510,250000,51958,0,4375,0,51,285
2511,250000,227883,0,4288,0,90,285
2512,250000,206311,0,4205,0,92,285
2513,250000,184943,0,4141,0,66,285
2514,250000,164099,0,4086,0,57,285
2515,250000,143800,0,4018,0,75,285
2516,250000,123820,0,3967,0,54,285
2517,250000,104651,0,3914,0,57,285
2518,250000,86598,0,3863,0,53,285
2519,250000,70050,0,3805,0,60,285
2520,250000,55101,0,4372,0,53,293
2521,250000,228041,0,4302,0,73,293
2522,250000,206489,0,4235,0,72,293
2523,250000,185282,0,4160,0,79,293
2524,250000,164297,0,4095,0,68,293
2525,250000,143744,0,4037,0,66,293
2526,250000,123930,0,3991,0,49,293
2527,250000,104364,0,3926,0,68,293
2528,250000,86274,0,3878,0,50,293
2529,250000,69278,0,3832,0,47,293
2530,250000,54155,0,4353,0,50,303
2531,250000,228083,0,4279,0,76,303
2532,250000,206604,0,4214,0,69,303
2533,250000,185684,0,4151,0,69,303
2534,250000,164732,0,4083,0,72,303
2535,250000,144084,0,4022,0,68,303
2536,250000,123753,0,3961,0,66,303
2537,250000,104261,0,3895,0,72,303
2538,250000,86046,0,3849,0,55,303
2539,250000,68933,0,3791,0,59,303
2540,250000,53317,0,4359,0,48,316
2541,250000,228409,0,4285,0,77,316
2542,250000,206967,0,4217,0,72,316
2543,250000,186017,0,4155,0,69,316
2544,250000,165506,0,4087,0,72,316
2545,250000,145008,0,4022,0,70,316
2546,250000,124775,0,3960,0,66,316
2547,250000,105172,0,3899,0,65,316
2548,250000,86528,0,3837,0,63,316
2549,250000,68907,0,3770,0,71,316
2550,250000,52874,0,4380,0,57,319
2551,250000,227987,0,4304,0,83,319
2552,250000,206664,0,4233,0,79,319
2553,250000,185648,0,4164,0,73,319
2554,250000,164612,0,4093,0,78,319
2555,250000,144127,0,4014,0,82,319
2556,250000,124519,0,3961,0,60,319
2557,250000,104929,0,3909,0,53,319
2558,250000,86774,0,3857,0,57,319
2559,250000,69755,0,3799,0,59,319
2560,250000,54026,0,4387,0,47,309
2561,250000,228121,0,4319,0,73,309
2562,250000,206929,0,4245,0,85,309
2563,250000,185698,0,4171,0,81,309
2564,250000,164577,0,4098,0,75,309
2565,250000,144208,0,4029,0,74,309
2566,250000,124524,0,3983,0,48,309
2567,250000,105712,0,3922,0,67,309
2568,250000,87581,0,3865,0,59,309
2569,250000,70316,0,3816,0,52,309
2570,250000,55015,0,4275,0,57,306
2571,250000,228772,0,4214,0,64,306
2572,250000,207534,0,4146,0,72,306
2573,250000,186805,0,4076,0,73,306
2574,250000,166293,0,4014,0,66,306
2575,250000,146495,0,3954,0,63,306
2576,250000,127169,0,3889,0,69,306
2577,250000,107905,0,3848,0,44,306
2578,250000,89842,0,3779,0,73,306
2579,250000,72959,0,3725,0,59,306
2580,250000,57701,0,4243,0,64,334
2581,250000,228903,0,4163,0,86,334
2582,250000,208098,0,4079,0,92,334
2583,250000,187956,0,4008,0,77,334
2584,250000,168012,0,3934,0,80,334
2585,250000,148514,0,3865,0,75,334
2586,250000,129399,0,3799,0,73,334
2587,250000,110579,0,3739,0,65,334
2588,250000,93089,0,3681,0,61,334
2589,250000,76049,0,3622,0,61,334
2590,250000,60877,0,4162,0,53,353
2591,250000,229177,0,4084,0,87,353
2592,250000,208903,0,3995,0,97,353
2593,250000,188925,0,3920,0,80,353
2594,250000,169607,0,3836,0,86,353
2595,250000,150784,0,3766,0,74,353
2596,250000,131999,0,3703,0,70,353
2597,250000,113661,0,3635,0,74,353
2598,250000,96052,0,3581,0,59,353
2599,250000,79365,0,3526,0,60,353
2600,250000,64362,0,4065,0,52,345
2601,250000,229639,0,3996,0,74,345
2602,250000,209671,0,3915,0,84,345
2603,250000,189938,0,3845,0,75,345
2604,250000,170455,0,3767,0,85,345
2605,250000,151707,0,3709,0,64,345
2606,250000,133136,0,3653,0,61,345
2607,250000,115365,0,3589,0,70,345
2608,250000,98323,0,3522,0,72,345
2609,250000,82110,0,3462,0,65,345
2610,250000,67244,0,4037,0,64,348
2611,250000,229634,0,3973,0,68,348
2612,250000,209991,0,3884,0,94,348
2613,250000,190486,0,3819,0,71,348
2614,250000,171003,0,3754,0,75,348
2615,250000,152051,0,3678,0,85,348
2616,250000,133666,0,3615,0,72,348
2617,250000,116213,0,3557,0,61,348
2618,250000,99566,0,3494,0,64,348
2619,250000,83501,0,3427,0,70,348
2620,250000,68807,0,3995,0,62,348
2621,250000,229704,0,3921,0,80,348
2622,250000,210162,0,3847,0,77,348
2623,250000,190972,0,3786,0,64,348
2624,250000,172144,0,3709,0,86,348
2625,250000,153203,0,3638,0,74,348
2626,250000,135292,0,3567,0,75,348
2627,250000,117712,0,3501,0,67,348
2628,250000,101214,0,3446,0,57,348
2629,250000,85715,0,3384,0,65,348
2630,250000,71370,0,3931,0,49,336
2631,250000,230232,0,3863,0,74,336
2632,250000,211017,0,3787,0,83,336
2633,250000,192112,0,3722,0,70,336
2634,250000,173313,0,3654,0,74,336
2635,250000,155286,0,3599,0,59,336
2636,250000,137050,0,3534,0,68,336
2637,250000,119542,0,3476,0,69,336
2638,250000,102747,0,3424,0,53,336
2639,250000,86969,0,3374,0,53,336
2640,250000,72385,0,3910,0,48,330
2641,250000,230352,0,3837,0,80,330
2642,250000,211670,0,3763,0,80,330
2643,250000,192966,0,3694,0,74,330
2644,250000,174737,0,3624,0,75,330
2645,250000,156823,0,3570,0,57,330
2646,250000,139019,0,3508,0,66,330
2647,250000,121671,0,3444,0,65,330
2648,250000,104950,0,3395,0,52,330
2649,250000,89128,0,3341,0,55,330
2650,250000,73990,0,3865,0,49,312
2651,250000,230716,0,3800,0,72,312
2652,250000,211717,0,3734,0,69,312
2653,250000,193246,0,3666,0,72,312
2654,250000,175078,0,3606,0,65,312
2655,250000,157254,0,3543,0,67,312
2656,250000,139344,0,3483,0,62,312
2657,250000,122295,0,3421,0,66,312
2658,250000,105516,0,3373,0,49,312
2659,250000,89708,0,3330,0,45,312
2660,250000,75143,0,3871,0,56,317
2661,250000,230557,0,3793,0,81,317
2662,250000,211825,0,3726,0,74,317
2663,250000,193144,0,3655,0,78,317
2664,250000,175138,0,3588,0,70,317
2665,250000,157382,0,3518,0,73,317
2666,250000,139676,0,3460,0,63,317
2667,250000,122709,0,3408,0,58,317
2668,250000,106223,0,3352,0,61,317
2669,250000,90605,0,3296,0,62,317
2670,250000,76166,0,3904,0,40,302
2671,250000,230525,0,3832,0,78,302
2672,250000,211623,0,3774,0,67,302
2673,250000,192734,0,3713,0,66,302
2674,250000,174226,0,3646,0,71,302
2675,250000,156622,0,3588,0,62,302
2676,250000,139189,0,3537,0,56,302
2677,250000,122101,0,3483,0,55,302
2678,250000,105668,0,3433,0,51,302
2679,250000,90266,0,3381,0,58,302
2680,250000,75905,0,3784,0,42,307
2681,250000,231307,0,3721,0,67,307
2682,250000,212535,0,3654,0,71,307
2683,250000,194169,0,3596,0,64,307
2684,250000,176199,0,3530,0,71,307
2685,250000,158126,0,3482,0,54,307
2686,250000,140723,0,3425,0,62,307
2687,250000,123922,0,3362,0,63,307
2688,250000,107566,0,3322,0,41,307
2689,250000,91631,0,3276,0,46,307
2690,250000,76773,0,3850,0,56,299
2691,250000,230736,0,3791,0,63,299
2692,250000,211845,0,3735,0,57,299
2693,250000,193289,0,3664,0,73,299
2694,250000,174788,0,3586,0,85,299
2695,250000,156925,0,3531,0,58,299
2696,250000,138971,0,3473,0,59,299
2697,250000,122297,0,3418,0,61,299
2698,250000,106117,0,3359,0,65,299
2699,250000,90102,0,3308,0,51,299
2700,250000,75425,0,3857,0,51,293
2701,250000,230938,0,3796,0,64,293
2702,250000,212279,0,3723,0,76,293
2703,250000,193868,0,3658,0,67,293
2704,250000,175778,0,3603,0,57,293
2705,250000,157523,0,3546,0,60,293
2706,250000,139827,0,3493,0,55,293
2707,250000,123131,0,3450,0,44,293
2708,250000,106135,0,3398,0,56,293
2709,250000,89867,0,3351,0,49,293
2710,250000,74513,0,3926,0,65,298
2711,250000,230091,0,3865,0,65,298
2712,250000,210684,0,3805,0,68,298
2713,250000,191684,0,3748,0,61,298
2714,250000,173101,0,3689,0,66,298
2715,250000,154538,0,3632,0,62,298
2716,250000,136764,0,3575,0,61,298
2717,250000,119234,0,3521,0,59,298
2718,250000,101918,0,3470,0,54,298
2719,250000,86188,0,3424,0,48,298
2720,250000,71184,0,3955,0,42,277
2721,250000,230443,0,3884,0,77,277
2722,250000,211250,0,3823,0,66,277
2723,250000,191877,0,3768,0,63,277
2724,250000,172787,0,3711,0,61,277
2725,250000,154151,0,3651,0,67,277
2726,250000,136101,0,3601,0,54,277
2727,250000,118094,0,3554,0,49,277
2728,250000,100678,0,3513,0,44,277
2729,250000,84540,0,3461,0,54,277
2730,250000,69413,0,4064,0,42,282
2731,250000,229424,0,3989,0,81,282
2732,250000,209139,0,3929,0,64,282
2733,250000,190050,0,3867,0,68,282
2734,250000,170854,0,3808,0,59,282
2735,250000,151852,0,3756,0,54,282
2736,250000,133108,0,3694,0,67,282
2737,250000,115231,0,3644,0,52,282
2738,250000,98142,0,3601,0,45,282
2739,250000,81674,0,3559,0,46,282
2740,250000,66382,0,4024,0,53,284
2741,250000,229703,0,3953,0,73,284
2742,250000,210047,0,3894,0,65,284
2743,250000,190433,0,3829,0,67,284
2744,250000,171373,0,3761,0,70,284
2745,250000,152661,0,3704,0,61,284
2746,250000,134337,0,3660,0,46,284
2747,250000,116041,0,3598,0,65,284
2748,250000,98375,0,3551,0,51,284
2749,250000,81628,0,3488,0,70,284
2750,250000,66653,0,4120,0,41,287
2751,250000,229330,0,4066,0,56,287
2752,250000,209321,0,4008,0,59,287
2753,250000,189371,0,3945,0,74,287
2754,250000,169728,0,3894,0,53,287
2755,250000,149977,0,3836,0,60,287
2756,250000,131074,0,3775,0,68,287
2757,250000,112732,0,3729,0,51,287
2758,250000,94881,0,3679,0,54,287
2759,250000,78450,0,3628,0,54,287
2760,250000,63437,0,4186,0,60,275
2761,250000,229168,0,4130,0,59,275
2762,250000,208601,0,4073,0,63,275
2763,250000,188473,0,4001,0,76,275
2764,250000,168425,0,3940,0,67,275
2765,250000,148528,0,3880,0,64,275
2766,250000,129016,0,3839,0,43,275
2767,250000,110142,0,3779,0,63,275
2768,250000,92975,0,3734,0,47,275
2769,250000,76180,0,3679,0,56,275
2770,250000,60824,0,4163,0,44,307
2771,250000,229142,0,4090,0,80,307
2772,250000,208923,0,4022,0,75,307
2773,250000,188639,0,3965,0,63,307
2774,250000,168878,0,3889,0,79,307
2775,250000,149208,0,3836,0,55,307
2776,250000,130246,0,3773,0,69,307
2777,250000,111643,0,3711,0,64,307
2778,250000,93981,0,3650,0,64,307
2779,250000,77378,0,3604,0,48,307
2780,250000,61868,0,4177,0,59,308
2781,250000,228934,0,4108,0,73,308
2782,250000,208224,0,4051,0,63,308
2783,250000,187989,0,3989,0,66,308
2784,250000,167964,0,3926,0,71,308
2785,250000,148507,0,3872,0,56,308
2786,250000,129046,0,3809,0,63,308
2787,250000,110109,0,3760,0,50,308
2788,250000,92093,0,3700,0,65,308
2789,250000,74749,0,3633,0,69,308
2790,250000,59310,0,4236,0,52,305
2791,250000,228674,0,4179,0,59,305
2792,250000,207810,0,4110,0,73,305
2793,250000,187285,0,4040,0,75,305
2794,250000,167113,0,3973,0,71,305
2795,250000,147263,0,3902,0,79,305
2796,250000,127629,0,3835,0,71,305
2797,250000,108715,0,3783,0,55,305
2798,250000,90571,0,3737,0,49,305
2799,250000,73269,0,3679,0,60,305
2800,250000,57592,0,4225,0,48,293
2801,250000,228742,0,4150,0,83,293
2802,250000,208090,0,4088,0,67,293
2803,250000,187942,0,4029,0,63,293
2804,250000,167878,0,3972,0,62,293
2805,250000,147989,0,3910,0,66,293
2806,250000,128415,0,3845,0,67,293
2807,250000,109301,0,3776,0,75,293
2808,250000,91318,0,3723,0,55,293
2809,250000,74508,0,3672,0,54,293
2810,250000,59104,0,4260,0,43,317
2811,250000,228732,0,4185,0,82,317
2812,250000,207840,0,4107,0,83,317
2813,250000,187212,0,4040,0,72,317
2814,250000,167228,0,3971,0,76,317
2815,250000,147390,0,3907,0,69,317
2816,250000,128007,0,3853,0,56,317
2817,250000,109396,0,3786,0,74,317
2818,250000,91757,0,3726,0,65,317
2819,250000,75073,0,3678,0,49,317
2820,250000,60035,0,4163,0,56,333
2821,250000,229216,0,4081,0,88,333
2822,250000,209062,0,4012,0,78,333
2823,250000,188931,0,3948,0,72,333
2824,250000,169161,0,3873,0,77,333
2825,250000,149920,0,3806,0,72,333
2826,250000,131021,0,3753,0,58,333
2827,250000,112848,0,3697,0,62,333
2828,250000,95752,0,3633,0,70,333
2829,250000,79673,0,3579,0,58,333
2830,250000,64714,0,4089,0,64,325
2831,250000,229757,0,4006,0,89,325
2832,250000,209600,0,3926,0,86,325
2833,250000,190029,0,3854,0,78,325
2834,250000,170595,0,3792,0,62,325
2835,250000,151497,0,3718,0,80,325
2836,250000,133064,0,3649,0,75,325
2837,250000,115135,0,3582,0,73,325
2838,250000,98083,0,3531,0,53,325
2839,250000,81607,0,3473,0,61,325
2840,250000,66740,0,3990,0,44,342
2841,250000,230495,0,3934,0,58,342
