timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,145053,0,4022,0,59,284
2146,250000,125125,0,3968,0,58,284
2147,250000,106077,0,3916,0,53,284
2148,250000,88149,0,3870,0,51,284
2149,250000,71059,0,3827,0,46,284
2150,250000,55620,0,4331,0,44,291
2151,250000,228534,0,4272,0,63,291
2152,250000,207286,0,4205,0,69,291
2153,250000,186025,0,4138,0,72,291
2154,250000,165400,0,4078,0,64,291
2155,250000,144663,0,4009,0,75,291
2156,250000,125059,0,3951,0,62,291
2157,250000,105543,0,3896,0,59,291
2158,250000,87300,0,3836,0,65,291
2159,250000,70226,0,3787,0,50,291
2160,250000,54685,0,4314,0,49,295
2161,250000,228529,0,4250,0,69,295
2162,250000,207089,0,4172,0,83,295
2163,250000,186277,0,4109,0,69,295
2164,250000,165953,0,4045,0,70,295
2165,250000,146004,0,3982,0,67,295
2166,250000,126354,0,3939,0,48,295
2167,250000,107105,0,3893,0,48,295
2168,250000,88803,0,3832,0,65,295
2169,250000,72074,0,3771,0,66,295
2170,250000,57382,0,4286,0,56,293
2171,250000,228797,0,4208,0,86,293
2172,250000,207663,0,4147,0,65,293
2173,250000,186949,0,4079,0,68,293
2174,250000,166349,0,4031,0,52,293
2175,250000,146052,0,3973,0,61,293
2176,250000,126453,0,3917,0,60,293
2177,250000,107293,0,3858,0,64,293
2178,250000,88936,0,3800,0,60,293
2179,250000,71772,0,3750,0,53,293
2180,250000,56687,0,4268,0,44,303
2181,250000,228955,0,4195,0,81,303
2182,250000,207989,0,4117,0,85,303
2183,250000,187345,0,4044,0,78,303
2184,250000,167483,0,3984,0,64,303
2185,250000,147145,0,3930,0,62,303
2186,250000,127584,0,3868,0,66,303
2187,250000,108206,0,3806,0,64,303
2188,250000,89730,0,3757,0,50,303
2189,250000,72870,0,3706,0,52,303
2190,250000,57308,0,4243,0,59,314
2191,250000,228465,0,4174,0,76,314
2192,250000,207310,0,4106,0,75,314
2193,250000,186955,0,4044,0,71,314
2194,250000,166642,0,3968,0,78,314
2195,250000,146925,0,3915,0,61,314
2196,250000,127600,0,3858,0,60,314
2197,250000,108698,0,3790,0,70,314
2198,250000,90787,0,3737,0,55,314
2199,250000,73687,0,3676,0,66,314
2200,250000,58076,0,4279,0,46,316
2201,250000,228853,0,4202,0,80,316
2202,250000,208012,0,4137,0,68,316
2203,250000,186991,0,4067,0,74,316
2204,250000,166891,0,4007,0,67,316
2205,250000,146694,0,3935,0,77,316
2206,250000,127286,0,3869,0,76,316
2207,250000,108390,0,3814,0,57,316
2208,250000,90109,0,3754,0,62,316
2209,250000,73621,0,3695,0,61,316
2210,250000,58554,0,4255,0,48,299
2211,250000,228504,0,4186,0,73,299
2212,250000,207383,0,4117,0,76,299
2213,250000,186955,0,4043,0,77,299
2214,250000,166713,0,3972,0,81,299
2215,250000,146885,0,3918,0,57,299
2216,250000,127658,0,3867,0,53,299
2217,250000,108807,0,3808,0,61,299
2218,250000,91079,0,3751,0,60,299
2219,250000,74834,0,3707,0,46,299
2220,250000,60262,0,4173,0,52,315
2221,250000,228885,0,4096,0,83,315
2222,250000,208530,0,4032,0,67,315
2223,250000,188275,0,3972,0,65,315
2224,250000,168714,0,3897,0,85,315
2225,250000,149315,0,3834,0,66,315
2226,250000,130232,0,3768,0,68,315
2227,250000,111388,0,3703,0,69,315
2228,250000,93730,0,3640,0,64,315
2229,250000,77498,0,3590,0,54,315
2230,250000,62271,0,4174,0,50,310
2231,250000,229140,0,4105,0,76,310
2232,250000,208364,0,4039,0,71,310
2233,250000,187783,0,3974,0,75,310
2234,250000,168220,0,3909,0,71,310
2235,250000,148563,0,3845,0,67,310
2236,250000,129265,0,3772,0,78,310
2237,250000,111001,0,3723,0,52,310
2238,250000,93555,0,3673,0,55,310
2239,250000,77222,0,3632,0,44,310
2240,250000,62343,0,4159,0,44,319
2241,250000,229192,0,4095,0,73,319
2242,250000,208881,0,4021,0,78,319
2243,250000,188719,0,3952,0,72,319
2244,250000,168713,0,3886,0,75,319
2245,250000,148996,0,3818,0,73,319
2246,250000,129898,0,3750,0,73,319
2247,250000,111614,0,3690,0,66,319
2248,250000,94435,0,3637,0,58,319
2249,250000,78167,0,3579,0,61,319
2250,250000,63348,0,4074,0,46,323
2251,250000,229350,0,4012,0,65,323
2252,250000,209303,0,3940,0,79,323
2253,250000,189944,0,3864,0,84,323
2254,250000,170419,0,3806,0,61,323
2255,250000,151169,0,3757,0,52,323
2256,250000,132230,0,3692,0,67,323
2257,250000,114089,0,3638,0,57,323
2258,250000,96718,0,3571,0,72,323
2259,250000,80736,0,3521,0,55,323
2260,250000,65652,0,4038,0,65,307
2261,250000,229562,0,3968,0,74,307
2262,250000,209567,0,3910,0,60,307
2263,250000,190499,0,3850,0,66,307
2264,250000,171090,0,3783,0,74,307
2265,250000,151981,0,3725,0,61,307
2266,250000,133677,0,3669,0,62,307
2267,250000,115763,0,3608,0,65,307
2268,250000,98619,0,3561,0,50,307
2269,250000,82854,0,3515,0,49,307
2270,250000,67736,0,4080,0,52,313
2271,250000,229208,0,4010,0,79,313
2272,250000,208930,0,3938,0,79,313
2273,250000,189223,0,3868,0,77,313
2274,250000,169873,0,3801,0,70,313
2275,250000,150510,0,3743,0,62,313
2276,250000,131993,0,3684,0,65,313
2277,250000,113816,0,3640,0,47,313
2278,250000,96274,0,3585,0,62,313
2279,250000,80078,0,3531,0,56,313
2280,250000,65578,0,4074,0,55,311
2281,250000,229670,0,4014,0,64,311
2282,250000,209545,0,3946,0,73,311
2283,250000,189903,0,3876,0,71,311
2284,250000,170596,0,3813,0,69,311
2285,250000,151487,0,3745,0,71,311
2286,250000,132830,0,3683,0,66,311
2287,250000,114756,0,3627,0,57,311
2288,250000,97167,0,3578,0,50,311
2289,250000,80942,0,3532,0,49,311
2290,250000,66041,0,4101,0,43,295
2291,250000,229455,0,4024,0,84,295
2292,250000,209427,0,3959,0,68,295
2293,250000,190068,0,3888,0,82,295
2294,250000,170740,0,3836,0,54,295
2295,250000,151611,0,3773,0,66,295
2296,250000,132396,0,3723,0,53,295
2297,250000,114021,0,3670,0,58,295
2298,250000,96312,0,3621,0,49,295
2299,250000,79966,0,3571,0,53,295
2300,250000,64675,0,4170,0,44,295
2301,250000,229225,0,4092,0,84,295
2302,250000,208654,0,4029,0,70,295
2303,250000,188677,0,3972,0,61,295
2304,250000,168976,0,3908,0,68,295
2305,250000,149428,0,3848,0,62,295
2306,250000,130449,0,3794,0,57,295
2307,250000,111780,0,3732,0,64,295
2308,250000,94485,0,3681,0,53,295
2309,250000,78106,0,3642,0,39,295
2310,250000,62932,0,4203,0,50,297
2311,250000,229110,0,4139,0,67,297
2312,250000,208104,0,4082,0,61,297
2313,250000,187994,0,4021,0,66,297
2314,250000,167890,0,3965,0,61,297
2315,250000,147917,0,3897,0,71,297
2316,250000,128652,0,3837,0,66,297
2317,250000,109529,0,3790,0,52,297
2318,250000,91950,0,3737,0,59,297
2319,250000,75117,0,3681,0,59,297
2320,250000,60352,0,4212,0,57,310
2321,250000,229160,0,4137,0,78,310
2322,250000,208462,0,4065,0,80,310
2323,250000,188144,0,3993,0,81,310
2324,250000,168062,0,3926,0,69,310
2325,250000,148613,0,3875,0,53,310
2326,250000,129599,0,3816,0,61,310
2327,250000,110948,0,3752,0,70,310
2328,250000,93205,0,3696,0,60,310
2329,250000,76998,0,3651,0,49,310
2330,250000,61948,0,4049,0,60,309
2331,250000,229792,0,3970,0,88,309
2332,250000,210181,0,3896,0,86,309
2333,250000,190924,0,3830,0,73,309
2334,250000,171953,0,3759,0,76,309
2335,250000,153189,0,3695,0,70,309
2336,250000,134649,0,3643,0,55,309
2337,250000,116713,0,3579,0,67,309
2338,250000,99945,0,3538,0,41,309
2339,250000,83585,0,3483,0,58,309
2340,250000,68768,0,4074,0,63,319
2341,250000,229624,0,4007,0,72,319
2342,250000,209526,0,3941,0,68,319
2343,250000,189673,0,3865,0,85,319
2344,250000,170499,0,3802,0,73,319
2345,250000,151629,0,3740,0,67,319
2346,250000,133067,0,3661,0,85,319
2347,250000,115151,0,3610,0,53,319
2348,250000,97941,0,3553,0,59,319
2349,250000,81526,0,3503,0,53,319
2350,250000,66478,0,4017,0,70,334
2351,250000,229723,0,3946,0,81,334
2352,250000,209964,0,3879,0,72,334
2353,250000,190676,0,3807,0,76,334
2354,250000,171768,0,3733,0,80,334
2355,250000,152640,0,3673,0,67,334
2356,250000,134132,0,3595,0,81,334
2357,250000,116021,0,3521,0,80,334
2358,250000,99080,0,3466,0,60,334
2359,250000,83262,0,3411,0,57,334
2360,250000,68826,0,3984,0,53,341
2361,250000,230341,0,3911,0,74,341
2362,250000,210896,0,3856,0,60,341
2363,250000,191648,0,3785,0,81,341
2364,250000,173146,0,3716,0,74,341
2365,250000,154522,0,3656,0,63,341
2366,250000,136342,0,3598,0,60,341
2367,250000,118582,0,3541,0,64,341
2368,250000,101661,0,3487,0,57,341
2369,250000,85428,0,3423,0,67,341
2370,250000,70602,0,3928,0,62,326
2371,250000,230813,0,3855,0,78,326
2372,250000,211440,0,3803,0,52,326
2373,250000,192295,0,3739,0,71,326
2374,250000,173874,0,3686,0,55,326
2375,250000,155397,0,3621,0,67,326
2376,250000,137389,0,3559,0,72,326
2377,250000,120066,0,3507,0,54,326
2378,250000,103035,0,3448,0,66,326
2379,250000,87272,0,3395,0,55,326
2380,250000,72579,0,3922,0,62,317
2381,250000,230412,0,3851,0,80,317
2382,250000,211337,0,3779,0,78,317
2383,250000,192296,0,3709,0,73,317
2384,250000,173724,0,3644,0,67,317
2385,250000,155472,0,3587,0,63,317
2386,250000,137786,0,3527,0,65,317
2387,250000,120033,0,3474,0,53,317
2388,250000,102749,0,3410,0,66,317
2389,250000,86709,0,3362,0,51,317
2390,250000,72167,0,3960,0,51,305
2391,250000,230174,0,3893,0,70,305
2392,250000,210554,0,3834,0,66,305
2393,250000,191337,0,3771,0,70,305
2394,250000,172545,0,3700,0,75,305
2395,250000,154129,0,3635,0,67,305
2396,250000,135886,0,3578,0,60,305
2397,250000,118196,0,3511,0,71,305
2398,250000,101256,0,3463,0,51,305
2399,250000,85401,0,3410,0,56,305
2400,250000,70856,0,3864,0,50,316
2401,250000,230346,0,3792,0,74,316
2402,250000,211565,0,3727,0,68,316
2403,250000,192873,0,3675,0,58,316
2404,250000,174486,0,3622,0,57,316
2405,250000,156543,0,3573,0,52,316
2406,250000,139011,0,3522,0,55,316
2407,250000,121550,0,3467,0,58,316
2408,250000,105150,0,3418,0,50,316
2409,250000,89329,0,3366,0,55,316
2410,250000,74213,0,3963,0,61,291
2411,250000,230152,0,3901,0,67,291
2412,250000,210347,0,3836,0,68,291
2413,250000,190661,0,3772,0,67,291
2414,250000,172015,0,3711,0,65,291
2415,250000,153590,0,3654,0,58,291
2416,250000,135154,0,3598,0,62,291
2417,250000,117522,0,3546,0,52,291
2418,250000,100845,0,3485,0,67,291
2419,250000,85156,0,3433,0,53,291
2420,250000,70465,0,4020,0,41,292
2421,250000,229678,0,3956,0,72,292
2422,250000,209795,0,3893,0,73,292
2423,250000,190339,0,3836,0,61,292
2424,250000,171141,0,3779,0,61,292
2425,250000,152351,0,3723,0,62,292
2426,250000,133738,0,3669,0,60,292
2427,250000,115597,0,3619,0,53,292
2428,250000,98506,0,3565,0,56,292
2429,250000,82236,0,3525,0,41,292
2430,250000,67056,0,4067,0,54,286
2431,250000,229612,0,4011,0,58,286
2432,250000,209552,0,3940,0,74,286
2433,250000,190289,0,3871,0,71,286
2434,250000,170970,0,3814,0,62,286
2435,250000,152219,0,3747,0,71,286
2436,250000,133556,0,3679,0,71,286
2437,250000,115515,0,3624,0,58,286
2438,250000,98278,0,3569,0,58,286
2439,250000,82099,0,3518,0,53,286
2440,250000,67064,0,4001,0,43,293
2441,250000,229946,0,3932,0,76,293
2442,250000,210403,0,3874,0,60,293
2443,250000,191000,0,3807,0,73,293
2444,250000,172126,0,3747,0,61,293
2445,250000,153336,0,3689,0,60,293
2446,250000,135165,0,3636,0,58,293
2447,250000,117546,0,3575,0,63,293
2448,250000,100285,0,3528,0,51,293
2449,250000,83877,0,3478,0,52,293
2450,250000,68834,0,4068,0,37,288
2451,250000,229865,0,3997,0,75,288
2452,250000,209869,0,3925,0,79,288
2453,250000,190463,0,3869,0,59,288
2454,250000,171269,0,3813,0,61,288
2455,250000,152388,0,3752,0,64,288
2456,250000,133587,0,3689,0,68,288
2457,250000,115532,0,3632,0,65,288
2458,250000,98228,0,3579,0,58,288
2459,250000,81835,0,3523,0,59,288
2460,250000,66391,0,4050,0,50,308
2461,250000,229610,0,3983,0,71,308
2462,250000,209589,0,3916,0,74,308
2463,250000,190257,0,3848,0,75,308
2464,250000,171430,0,3772,0,81,308
2465,250000,152192,0,3710,0,69,308
2466,250000,133965,0,3640,0,74,308
2467,250000,115518,0,3583,0,61,308
2468,250000,98406,0,3530,0,59,308
2469,250000,82266,0,3481,0,49,308
2470,250000,67195,0,4044,0,54,319
2471,250000,230047,0,3983,0,69,319
2472,250000,209825,0,3920,0,69,319
2473,250000,190349,0,3854,0,68,319
2474,250000,171083,0,3780,0,81,319
2475,250000,152287,0,3712,0,78,319
2476,250000,134026,0,3648,0,66,319
2477,250000,116203,0,3589,0,64,319
2478,250000,98714,0,3536,0,58,319
2479,250000,82282,0,3478,0,59,319
2480,250000,67383,0,3967,0,56,317
2481,250000,229687,0,3901,0,72,317
2482,250000,210248,0,3825,0,80,317
2483,250000,191402,0,3767,0,65,317
2484,250000,172024,0,3699,0,75,317
2485,250000,153541,0,3638,0,65,317
2486,250000,135182,0,3584,0,55,317
2487,250000,117535,0,3537,0,53,317
2488,250000,100237,0,3480,0,65,317
2489,250000,84127,0,3424,0,59,317
2490,250000,69062,0,4068,0,58,293
2491,250000,229501,0,4008,0,64,293
2492,250000,209426,0,3944,0,65,293
2493,250000,189989,0,3871,0,81,293
2494,250000,170594,0,3807,0,67,293
2495,250000,151588,0,3749,0,65,293
2496,250000,132967,0,3698,0,53,293
2497,250000,115141,0,3651,0,51,293
2498,250000,97540,0,3594,0,61,293
2499,250000,80694,0,3552,0,43,293
2500,250000,65414,0,4148,0,43,307
2501,250000,229044,0,4079,0,75,307
2502,250000,208883,0,4008,0,76,307
2503,250000,189015,0,3936,0,79,307
2504,250000,169261,0,3873,0,65,307
2505,250000,149613,0,3816,0,60,307
2506,250000,130335,0,3750,0,68,307
2507,250000,111614,0,3699,0,54,307
2508,250000,94030,0,3642,0,59,307
2509,250000,77351,0,3584,0,63,307
2510,250000,62718,0,4084,0,47,316
2511,250000,229611,0,3999,0,88,316
2512,250000,209329,0,3948,0,54,316
2513,250000,189478,0,3880,0,70,316
2514,250000,170220,0,3824,0,59,316
2515,250000,151313,0,3761,0,67,316
2516,250000,132616,0,3706,0,59,316
2517,250000,114222,0,3657,0,51,316
2518,250000,96715,0,3594,0,66,316
2519,250000,80324,0,3539,0,58,316
2520,250000,65746,0,4117,0,57,299
2521,250000,229822,0,4046,0,78,299
2522,250000,209761,0,3988,0,62,299
2523,250000,189586,0,3920,0,72,299
2524,250000,169949,0,3856,0,67,299
2525,250000,151027,0,3797,0,63,299
2526,250000,132160,0,3741,0,58,299
2527,250000,113426,0,3684,0,64,299
2528,250000,96148,0,3624,0,64,299
2529,250000,79807,0,3582,0,43,299
2530,250000,64642,0,4094,0,44,297
2531,250000,229426,0,4030,0,69,297
2532,250000,209389,0,3963,0,72,297
2533,250000,189414,0,3884,0,86,297
2534,250000,170092,0,3817,0,69,297
2535,250000,151093,0,3759,0,59,297
2536,250000,132171,0,3700,0,61,297
2537,250000,113967,0,3645,0,59,297
2538,250000,96240,0,3585,0,62,297
2539,250000,79624,0,3541,0,46,297
2540,250000,64482,0,4132,0,38,289
2541,250000,229293,0,4059,0,77,289
2542,250000,209190,0,3989,0,74,289
2543,250000,189343,0,3933,0,58,289
2544,250000,169482,0,3868,0,70,289
2545,250000,150470,0,3804,0,66,289
2546,250000,131546,0,3749,0,57,289
2547,250000,113269,0,3706,0,46,289
2548,250000,95456,0,3655,0,56,289
2549,250000,78949,0,3614,0,44,289
2550,250000,63642,0,4225,0,50,294
2551,250000,228852,0,4166,0,62,294
2552,250000,207882,0,4097,0,72,294
2553,250000,187616,0,4030,0,71,294
2554,250000,167653,0,3968,0,66,294
2555,250000,147739,0,3903,0,70,294
2556,250000,128383,0,3849,0,57,294
2557,250000,109830,0,3788,0,63,294
2558,250000,92322,0,3737,0,52,294
2559,250000,75798,0,3689,0,53,294
2560,250000,60563,0,4145,0,43,306
2561,250000,229082,0,4085,0,65,306
2562,250000,208771,0,4010,0,82,306
2563,250000,188410,0,3945,0,68,306
2564,250000,168647,0,3891,0,61,306
2565,250000,149234,0,3829,0,65,306
2566,250000,130512,0,3767,0,63,306
2567,250000,111963,0,3712,0,62,306
2568,250000,94657,0,3656,0,61,306
2569,250000,78149,0,3595,0,63,306
2570,250000,62956,0,4121,0,65,305
2571,250000,229480,0,4061,0,65,305
2572,250000,209125,0,4003,0,68,305
2573,250000,189021,0,3940,0,63,305
2574,250000,169826,0,3879,0,65,305
2575,250000,150514,0,3817,0,65,305
2576,250000,132178,0,3755,0,68,305
2577,250000,113926,0,3705,0,51,305
2578,250000,96430,0,3643,0,65,305
2579,250000,79808,0,3584,0,62,305
2580,250000,64832,0,4135,0,57,295
2581,250000,228949,0,4071,0,68,295
2582,250000,208612,0,4001,0,78,295
2583,250000,188610,0,3947,0,57,295
2584,250000,169017,0,3878,0,71,295
2585,250000,149553,0,3820,0,63,295
2586,250000,130666,0,3765,0,60,295
2587,250000,112081,0,3707,0,61,295
2588,250000,94457,0,3652,0,55,295
2589,250000,77671,0,3603,0,52,295
2590,250000,61995,0,4099,0,56,306
2591,250000,229451,0,4025,0,80,306
2592,250000,209544,0,3961,0,73,306
2593,250000,189562,0,3897,0,69,306
2594,250000,169819,0,3832,0,74,306
2595,250000,150390,0,3776,0,63,306
2596,250000,131660,0,3719,0,63,306
2597,250000,113274,0,3662,0,65,306
2598,250000,95635,0,3626,0,39,306
2599,250000,78954,0,3573,0,54,306
2600,250000,63823,0,4158,0,46,288
2601,250000,228984,0,4097,0,69,288
2602,250000,208340,0,4023,0,78,288
2603,250000,187958,0,3961,0,63,288
2604,250000,167861,0,3896,0,70,288
2605,250000,148390,0,3838,0,64,288
2606,250000,129552,0,3788,0,51,288
2607,250000,110808,0,3730,0,60,288
2608,250000,92972,0,3676,0,58,288
2609,250000,76536,0,3620,0,59,288
2610,250000,61219,0,4191,0,41,302
2611,250000,228771,0,4117,0,76,302
2612,250000,207992,0,4052,0,68,302
2613,250000,187684,0,3988,0,66,302
2614,250000,167571,0,3928,0,69,302
2615,250000,147797,0,3862,0,69,302
2616,250000,128571,0,3793,0,71,302
2617,250000,110098,0,3743,0,55,302
2618,250000,92627,0,3690,0,56,302
2619,250000,75948,0,3632,0,63,302
2620,250000,61022,0,4141,0,63,310
2621,250000,229258,0,4075,0,71,310
2622,250000,208931,0,4016,0,66,310
2623,250000,188845,0,3953,0,69,310
2624,250000,168957,0,3888,0,71,310
2625,250000,149677,0,3834,0,58,310
2626,250000,130691,0,3777,0,60,310
2627,250000,112321,0,3719,0,61,310
2628,250000,94894,0,3664,0,58,310
2629,250000,78539,0,3615,0,50,310
2630,250000,63569,0,4148,0,45,292
2631,250000,229321,0,4091,0,59,292
2632,250000,209079,0,4028,0,65,292
2633,250000,189167,0,3957,0,78,292
2634,250000,169249,0,3898,0,63,292
2635,250000,149585,0,3848,0,51,292
2636,250000,130770,0,3791,0,62,292
2637,250000,112261,0,3740,0,54,292
2638,250000,95038,0,3686,0,58,292
2639,250000,78751,0,3636,0,52,292
2640,250000,63760,0,4171,0,50,308
2641,250000,228797,0,4098,0,77,308
2642,250000,208252,0,4037,0,67,308
2643,250000,187991,0,3974,0,70,308
2644,250000,168325,0,3929,0,50,308
2645,250000,148590,0,3859,0,75,308
2646,250000,129488,0,3796,0,70,308
2647,250000,110691,0,3744,0,57,308
2648,250000,93057,0,3694,0,54,308
2649,250000,76655,0,3640,0,54,308
2650,250000,61887,0,4169,0,62,308
2651,250000,229236,0,4100,0,75,308
2652,250000,208733,0,4039,0,68,308
2653,250000,188537,0,3970,0,72,308
2654,250000,169069,0,3913,0,62,308
2655,250000,149722,0,3839,0,78,308
2656,250000,130460,0,3778,0,64,308
2657,250000,111922,0,3709,0,76,308
2658,250000,94431,0,3658,0,54,308
2659,250000,77734,0,3602,0,56,308
2660,250000,62637,0,4141,0,54,300
2661,250000,229538,0,4071,0,72,300
2662,250000,209189,0,4009,0,67,300
2663,250000,188990,0,3947,0,67,300
2664,250000,169378,0,3883,0,69,300
2665,250000,150167,0,3828,0,65,300
2666,250000,131152,0,3762,0,75,300
2667,250000,112493,0,3713,0,49,300
2668,250000,94835,0,3649,0,68,300
2669,250000,78421,0,3615,0,36,300
2670,250000,63047,0,4148,0,45,289
2671,250000,229344,0,4086,0,63,289
2672,250000,208541,0,4017,0,77,289
2673,250000,188339,0,3956,0,65,289
2674,250000,168341,0,3896,0,62,289
2675,250000,149141,0,3838,0,62,289
2676,250000,130251,0,3781,0,65,289
2677,250000,111803,0,3717,0,69,289
2678,250000,94406,0,3673,0,45,289
2679,250000,77796,0,3631,0,43,289
2680,250000,62930,0,4200,0,51,301
2681,250000,228873,0,4126,0,79,301
2682,250000,208352,0,4057,0,78,301
2683,250000,187738,0,3991,0,68,301
2684,250000,168022,0,3928,0,68,301
2685,250000,148302,0,3867,0,68,301
2686,250000,128637,0,3811,0,61,301
2687,250000,109874,0,3774,0,39,301
2688,250000,91917,0,3716,0,64,301
2689,250000,75291,0,3660,0,59,301
2690,250000,59747,0,4197,0,50,320
2691,250000,228826,0,4123,0,75,320
2692,250000,208078,0,4050,0,81,320
2693,250000,187574,0,3977,0,83,320
2694,250000,167608,0,3908,0,72,320
2695,250000,148016,0,3839,0,73,320
2696,250000,128934,0,3779,0,65,320
2697,250000,110138,0,3730,0,57,320
2698,250000,92621,0,3677,0,57,320
2699,250000,75952,0,3622,0,58,320
2700,250000,60734,0,4223,0,70,323
2701,250000,229049,0,4148,0,87,323
2702,250000,208452,0,4072,0,86,323
2703,250000,188176,0,4005,0,71,323
2704,250000,168101,0,3935,0,79,323
2705,250000,148366,0,3876,0,61,323
2706,250000,128991,0,3810,0,72,323
2707,250000,110656,0,3750,0,62,323
2708,250000,92719,0,3697,0,54,323
2709,250000,76061,0,3633,0,69,323
2710,250000,61037,0,4113,0,50,326
2711,250000,229402,0,4048,0,71,326
2712,250000,209084,0,3983,0,66,326
2713,250000,189274,0,3906,0,84,326
2714,250000,170139,0,3837,0,75,326
2715,250000,150861,0,3772,0,69,326
2716,250000,132089,0,3704,0,70,326
2717,250000,113875,0,3628,0,83,326
2718,250000,96532,0,3584,0,46,326
2719,250000,80364,0,3527,0,59,326
2720,250000,65546,0,4065,0,47,333
2721,250000,229757,0,3985,0,88,333
2722,250000,209516,0,3914,0,78,333
2723,250000,189668,0,3850,0,65,333
2724,250000,170367,0,3774,0,83,333
2725,250000,151605,0,3705,0,72,333
2726,250000,133146,0,3640,0,68,333
2727,250000,115391,0,3585,0,57,333
2728,250000,98107,0,3532,0,55,333
2729,250000,82072,0,3476,0,57,333
2730,250000,67388,0,4030,0,55,327
2731,250000,230072,0,3960,0,76,327
2732,250000,210421,0,3894,0,71,327
2733,250000,190950,0,3814,0,85,327
2734,250000,172149,0,3744,0,73,327
2735,250000,153233,0,3676,0,70,327
2736,250000,134880,0,3616,0,63,327
2737,250000,117111,0,3553,0,66,327
2738,250000,100270,0,3494,0,62,327
2739,250000,84376,0,3433,0,64,327
2740,250000,69465,0,3904,0,48,313
2741,250000,230666,0,3832,0,83,313
2742,250000,211459,0,3766,0,76,313
2743,250000,192443,0,3703,0,69,313
2744,250000,173855,0,3650,0,60,313
2745,250000,155959,0,3596,0,56,313
2746,250000,138087,0,3538,0,61,313
2747,250000,120399,0,3481,0,62,313
2748,250000,103350,0,3424,0,60,313
2749,250000,87348,0,3373,0,55,313
2750,250000,72305,0,3938,0,56,300
2751,250000,230550,0,3876,0,68,300
2752,250000,210928,0,3811,0,69,300
2753,250000,191527,0,3744,0,72,300
2754,250000,172646,0,3684,0,62,300
2755,250000,154537,0,3620,0,65,300
2756,250000,136369,0,3555,0,69,300
2757,250000,118838,0,3507,0,49,300
2758,250000,102190,0,3462,0,48,300
2759,250000,86317,0,3420,0,43,300
2760,250000,71594,0,4003,0,42,308
2761,250000,229675,0,3927,0,79,308
2762,250000,210142,0,3862,0,71,308
2763,250000,190697,0,3801,0,66,308
2764,250000,171528,0,3735,0,71,308
2765,250000,152642,0,3670,0,67,308
2766,250000,134111,0,3621,0,51,308
2767,250000,116140,0,3567,0,54,308
2768,250000,99059,0,3510,0,57,308
2769,250000,83233,0,3453,0,63,308
2770,250000,68477,0,3958,0,41,302
2771,250000,229944,0,3889,0,78,302
2772,250000,210603,0,3824,0,67,302
2773,250000,191168,0,3761,0,66,302
2774,250000,172113,0,3702,0,62,302
2775,250000,153629,0,3637,0,71,302
2776,250000,135526,0,3584,0,54,302
2777,250000,117863,0,3524,0,64,302
2778,250000,101322,0,3472,0,53,302
2779,250000,85220,0,3422,0,52,302
2780,250000,70576,0,3996,0,54,307
2781,250000,229815,0,3925,0,78,307
2782,250000,209838,0,3856,0,72,307
2783,250000,190438,0,3798,0,59,307
2784,250000,171633,0,3741,0,62,307
2785,250000,152908,0,3700,0,48,307
2786,250000,134891,0,3647,0,55,307
2787,250000,116499,0,3590,0,63,307
2788,250000,98606,0,3543,0,49,307
2789,250000,82355,0,3496,0,49,307
2790,250000,66893,0,4047,0,53,301
2791,250000,229598,0,3971,0,78,301
2792,250000,209280,0,3926,0,54,301
2793,250000,189974,0,3866,0,64,301
2794,250000,170198,0,3809,0,63,301
2795,250000,151161,0,3761,0,55,301
2796,250000,132632,0,3699,0,66,301
2797,250000,114386,0,3640,0,63,301
2798,250000,96657,0,3588,0,53,301
2799,250000,80039,0,3530,0,59,301
2800,250000,64714,0,4172,0,51,289
2801,250000,229295,0,4110,0,68,289
2802,250000,208383,0,4051,0,63,289
2803,250000,188078,0,3991,0,67,289
2804,250000,168097,0,3925,0,73,289
2805,250000,148747,0,3864,0,64,289
2806,250000,129465,0,3802,0,67,289
2807,250000,111092,0,3750,0,57,289
2808,250000,93039,0,3702,0,49,289
2809,250000,75807,0,3648,0,60,289
2810,250000,60630,0,4252,0,49,288
2811,250000,228643,0,4184,0,75,288
2812,250000,207559,0,4117,0,73,288
2813,250000,186783,0,4065,0,56,288
2814,250000,166369,0,4013,0,56,288
2815,250000,145921,0,3951,0,64,288
2816,250000,126275,0,3898,0,56,288
2817,250000,107279,0,3838,0,62,288
2818,250000,88997,0,3780,0,60,288
2819,250000,72056,0,3729,0,52,288
2820,250000,56835,0,4241,0,55,297
2821,250000,228803,0,4178,0,71,297
2822,250000,207948,0,4101,0,81,297
2823,250000,187364,0,4038,0,70,297
2824,250000,167293,0,3971,0,72,297
2825,250000,147504,0,3912,0,64,297
2826,250000,128260,0,3861,0,55,297
2827,250000,109670,0,3801,0,61,297
2828,250000,91487,0,3760,0,43,297
2829,250000,74849,0,3716,0,45,297
2830,250000,59710,0,4211,0,47,305
2831,250000,228712,0,4150,0,64,305
2832,250000,208165,0,4084,0,70,305
2833,250000,187728,0,4012,0,75,305
2834,250000,167670,0,3955,0,58,305
2835,250000,148497,0,3893,0,65,305
2836,250000,129228,0,3818,0,77,305
2837,250000,110404,0,3761,0,59,305
2838,250000,92328,0,3715,0,48,305
2839,250000,76106,0,3670,0,47,305
2840,250000,61297,0,4223,0,55,278
2841,250000,229335,0,4165,0,63,278
