timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150959,0,3782,0,60,292
2146,250000,132476,0,3728,0,58,292
2147,250000,113629,0,3673,0,59,292
2148,250000,95871,0,3619,0,60,292
2149,250000,79331,0,3560,0,63,292
2150,250000,64140,0,4106,0,56,286
2151,250000,229627,0,4037,0,77,286
2152,250000,209365,0,3983,0,58,286
2153,250000,189172,0,3919,0,72,286
2154,250000,169882,0,3871,0,52,286
2155,250000,150891,0,3807,0,65,286
2156,250000,131827,0,3743,0,72,286
2157,250000,113846,0,3695,0,50,286
2158,250000,96082,0,3647,0,52,286
2159,250000,79178,0,3600,0,50,286
2160,250000,64488,0,4193,0,50,281
2161,250000,229085,0,4135,0,61,281
2162,250000,208398,0,4057,0,87,281
2163,250000,188215,0,4003,0,57,281
2164,250000,168590,0,3948,0,58,281
2165,250000,148909,0,3891,0,59,281
2166,250000,129429,0,3837,0,62,281
2167,250000,110821,0,3778,0,64,281
2168,250000,93386,0,3730,0,50,281
2169,250000,76932,0,3677,0,55,281
2170,250000,62364,0,4189,0,53,289
2171,250000,228811,0,4115,0,79,289
2172,250000,208318,0,4041,0,83,289
2173,250000,188127,0,3976,0,72,289
2174,250000,168270,0,3909,0,71,289
2175,250000,148774,0,3855,0,58,289
2176,250000,129720,0,3797,0,59,289
2177,250000,110917,0,3755,0,43,289
2178,250000,93180,0,3705,0,54,289
2179,250000,75874,0,3651,0,56,289
2180,250000,60186,0,4229,0,55,290
2181,250000,228806,0,4171,0,67,290
2182,250000,207740,0,4109,0,69,290
2183,250000,187081,0,4042,0,72,290
2184,250000,166878,0,3966,0,82,290
2185,250000,147262,0,3906,0,66,290
2186,250000,127725,0,3851,0,62,290
2187,250000,108838,0,3788,0,66,290
2188,250000,90738,0,3747,0,43,290
2189,250000,73708,0,3698,0,52,290
2190,250000,58392,0,4260,0,46,308
2191,250000,228559,0,4197,0,68,308
2192,250000,207506,0,4126,0,77,308
2193,250000,186684,0,4048,0,84,308
2194,250000,166599,0,3988,0,63,308
2195,250000,146785,0,3913,0,82,308
2196,250000,127316,0,3848,0,68,308
2197,250000,108141,0,3790,0,59,308
2198,250000,90213,0,3730,0,65,308
2199,250000,73030,0,3675,0,59,308
2200,250000,58148,0,4277,0,51,325
2201,250000,228695,0,4191,0,93,325
2202,250000,207706,0,4107,0,93,325
2203,250000,187234,0,4028,0,88,325
2204,250000,167269,0,3964,0,69,325
2205,250000,147297,0,3908,0,62,325
2206,250000,127419,0,3837,0,74,325
2207,250000,108751,0,3774,0,70,325
2208,250000,90872,0,3710,0,67,325
2209,250000,74333,0,3664,0,47,325
2210,250000,59192,0,4271,0,59,345
2211,250000,229100,0,4181,0,99,345
2212,250000,208058,0,4087,0,101,345
2213,250000,187396,0,4017,0,77,345
2214,250000,167324,0,3953,0,69,345
2215,250000,147610,0,3882,0,74,345
2216,250000,128474,0,3823,0,62,345
2217,250000,109526,0,3761,0,69,345
2218,250000,91576,0,3705,0,61,345
2219,250000,75160,0,3637,0,72,345
2220,250000,60634,0,4071,0,60,342
2221,250000,229400,0,4000,0,76,342
2222,250000,209500,0,3921,0,83,342
2223,250000,190112,0,3850,0,81,342
2224,250000,170935,0,3773,0,87,342
2225,250000,152070,0,3718,0,61,342
2226,250000,133454,0,3649,0,74,342
2227,250000,115391,0,3578,0,78,342
2228,250000,98471,0,3521,0,60,342
2229,250000,82884,0,3472,0,53,342
2230,250000,68363,0,3950,0,62,350
2231,250000,230232,0,3869,0,82,350
2232,250000,211051,0,3798,0,78,350
2233,250000,192023,0,3729,0,76,350
2234,250000,173492,0,3655,0,83,350
2235,250000,155217,0,3583,0,74,350
2236,250000,137675,0,3529,0,59,350
2237,250000,119938,0,3469,0,64,350
2238,250000,103115,0,3412,0,61,350
2239,250000,86897,0,3358,0,61,350
2240,250000,71756,0,3877,0,66,349
2241,250000,230552,0,3794,0,88,349
2242,250000,211912,0,3730,0,72,349
2243,250000,193261,0,3665,0,70,349
2244,250000,174905,0,3610,0,59,349
2245,250000,157115,0,3559,0,54,349
2246,250000,139364,0,3496,0,71,349
2247,250000,121976,0,3439,0,59,349
2248,250000,105063,0,3369,0,73,349
2249,250000,89116,0,3311,0,60,349
2250,250000,74453,0,3842,0,64,324
2251,250000,230983,0,3758,0,88,324
2252,250000,212421,0,3692,0,69,324
2253,250000,194117,0,3634,0,62,324
2254,250000,176130,0,3562,0,75,324
2255,250000,158498,0,3504,0,60,324
2256,250000,141044,0,3440,0,69,324
2257,250000,123817,0,3370,0,71,324
2258,250000,107123,0,3317,0,54,324
2259,250000,91010,0,3268,0,52,324
2260,250000,75883,0,3768,0,55,327
2261,250000,230910,0,3707,0,66,327
2262,250000,212407,0,3641,0,71,327
2263,250000,193926,0,3562,0,87,327
2264,250000,176226,0,3495,0,71,327
2265,250000,158682,0,3439,0,58,327
2266,250000,141733,0,3383,0,60,327
2267,250000,124892,0,3325,0,62,327
2268,250000,108749,0,3276,0,53,327
2269,250000,93363,0,3216,0,61,327
2270,250000,78119,0,3858,0,51,303
2271,250000,230151,0,3793,0,68,303
2272,250000,211196,0,3731,0,67,303
2273,250000,192616,0,3677,0,56,303
2274,250000,174202,0,3630,0,52,303
2275,250000,155677,0,3569,0,67,303
2276,250000,137865,0,3519,0,51,303
2277,250000,120503,0,3467,0,54,303
2278,250000,103780,0,3406,0,63,303
2279,250000,88093,0,3366,0,41,303
2280,250000,73638,0,3907,0,42,291
2281,250000,230378,0,3850,0,61,291
2282,250000,211172,0,3784,0,75,291
2283,250000,192155,0,3729,0,58,291
2284,250000,173404,0,3666,0,66,291
2285,250000,155219,0,3613,0,58,291
2286,250000,137307,0,3569,0,45,291
2287,250000,119655,0,3516,0,58,291
2288,250000,102904,0,3461,0,57,291
2289,250000,87302,0,3426,0,38,291
2290,250000,73019,0,3912,0,40,272
2291,250000,230510,0,3846,0,73,272
2292,250000,211088,0,3792,0,55,272
2293,250000,192267,0,3736,0,57,272
2294,250000,173947,0,3684,0,54,272
2295,250000,155152,0,3627,0,60,272
2296,250000,137183,0,3580,0,49,272
2297,250000,119808,0,3522,0,60,272
2298,250000,102853,0,3484,0,40,272
2299,250000,86899,0,3440,0,45,272
2300,250000,72051,0,3980,0,51,274
2301,250000,230048,0,3928,0,57,274
2302,250000,210101,0,3860,0,70,274
2303,250000,190683,0,3794,0,69,274
2304,250000,171835,0,3733,0,66,274
2305,250000,153230,0,3676,0,59,274
2306,250000,135152,0,3625,0,52,274
2307,250000,117254,0,3571,0,55,274
2308,250000,99743,0,3524,0,52,274
2309,250000,83431,0,3474,0,52,274
2310,250000,68659,0,4018,0,43,270
2311,250000,229695,0,3954,0,70,270
2312,250000,209818,0,3891,0,68,270
2313,250000,190171,0,3837,0,57,270
2314,250000,171019,0,3788,0,50,270
2315,250000,151743,0,3733,0,58,270
2316,250000,133255,0,3693,0,41,270
2317,250000,115267,0,3654,0,39,270
2318,250000,97854,0,3604,0,52,270
2319,250000,81353,0,3566,0,40,270
2320,250000,66133,0,4220,0,42,260
2321,250000,229003,0,4172,0,49,260
2322,250000,207948,0,4121,0,55,260
2323,250000,187332,0,4063,0,60,260
2324,250000,167210,0,4015,0,53,260
2325,250000,147170,0,3951,0,65,260
2326,250000,127462,0,3896,0,60,260
2327,250000,108491,0,3851,0,49,260
2328,250000,89993,0,3797,0,56,260
2329,250000,72959,0,3748,0,50,260
2330,250000,57939,0,4301,0,38,255
2331,250000,228389,0,4228,0,79,255
2332,250000,207219,0,4168,0,63,255
2333,250000,186532,0,4103,0,70,255
2334,250000,166367,0,4048,0,58,255
2335,250000,146124,0,3996,0,56,255
2336,250000,126214,0,3937,0,64,255
2337,250000,107127,0,3884,0,59,255
2338,250000,89035,0,3837,0,50,255
2339,250000,72381,0,3798,0,43,255
2340,250000,57214,0,4303,0,49,277
2341,250000,228542,0,4239,0,71,277
2342,250000,207583,0,4186,0,59,277
2343,250000,186759,0,4119,0,74,277
2344,250000,166141,0,4058,0,66,277
2345,250000,145998,0,4010,0,52,277
2346,250000,125842,0,3950,0,66,277
2347,250000,106621,0,3895,0,61,277
2348,250000,88721,0,3844,0,54,277
2349,250000,71952,0,3787,0,63,277
2350,250000,57032,0,4323,0,50,290
2351,250000,228229,0,4255,0,74,290
2352,250000,206872,0,4187,0,78,290
2353,250000,185769,0,4127,0,64,290
2354,250000,165321,0,4062,0,70,290
2355,250000,144997,0,4008,0,57,290
2356,250000,125148,0,3950,0,60,290
2357,250000,105955,0,3895,0,56,290
2358,250000,88110,0,3841,0,57,290
2359,250000,71261,0,3789,0,52,290
2360,250000,56280,0,4234,0,54,297
2361,250000,229256,0,4166,0,73,297
2362,250000,208543,0,4096,0,75,297
2363,250000,188183,0,4028,0,74,297
2364,250000,168267,0,3967,0,63,297
2365,250000,148591,0,3902,0,68,297
2366,250000,129018,0,3833,0,70,297
2367,250000,110204,0,3778,0,59,297
2368,250000,91991,0,3729,0,56,297
2369,250000,74659,0,3684,0,51,297
2370,250000,58950,0,4298,0,55,310
2371,250000,228602,0,4229,0,73,310
2372,250000,207165,0,4152,0,83,310
2373,250000,186348,0,4073,0,85,310
2374,250000,166210,0,4011,0,69,310
2375,250000,146327,0,3944,0,71,310
2376,250000,126948,0,3887,0,62,310
2377,250000,108060,0,3828,0,61,310
2378,250000,89559,0,3784,0,46,310
2379,250000,72592,0,3718,0,70,310
2380,250000,57509,0,4239,0,47,317
2381,250000,228905,0,4167,0,78,317
2382,250000,207571,0,4098,0,74,317
2383,250000,187247,0,4027,0,76,317
2384,250000,167172,0,3958,0,75,317
2385,250000,147216,0,3889,0,77,317
2386,250000,127947,0,3836,0,57,317
2387,250000,109423,0,3768,0,73,317
2388,250000,91348,0,3711,0,58,317
2389,250000,75002,0,3651,0,62,317
2390,250000,59509,0,4139,0,55,325
2391,250000,229355,0,4064,0,82,325
2392,250000,208976,0,3983,0,90,325
2393,250000,188777,0,3922,0,62,325
2394,250000,169190,0,3862,0,68,325
2395,250000,149818,0,3797,0,69,325
2396,250000,131097,0,3737,0,66,325
2397,250000,112835,0,3668,0,72,325
2398,250000,95479,0,3601,0,70,325
2399,250000,79205,0,3548,0,58,325
2400,250000,64128,0,4161,0,54,320
2401,250000,228883,0,4087,0,78,320
2402,250000,208854,0,4006,0,86,320
2403,250000,188419,0,3939,0,73,320
2404,250000,168552,0,3867,0,79,320
2405,250000,149017,0,3804,0,67,320
2406,250000,129851,0,3739,0,68,320
2407,250000,111630,0,3681,0,61,320
2408,250000,94355,0,3620,0,64,320
2409,250000,77879,0,3572,0,49,320
2410,250000,62569,0,4085,0,49,327
2411,250000,229568,0,4009,0,84,327
2412,250000,209667,0,3946,0,70,327
2413,250000,189956,0,3879,0,73,327
2414,250000,170608,0,3818,0,68,327
2415,250000,151449,0,3761,0,60,327
2416,250000,132588,0,3690,0,74,327
2417,250000,114336,0,3638,0,54,327
2418,250000,96648,0,3572,0,69,327
2419,250000,80241,0,3517,0,60,327
2420,250000,65247,0,4054,0,57,326
2421,250000,229561,0,3986,0,76,326
2422,250000,209637,0,3926,0,63,326
2423,250000,189887,0,3865,0,69,326
2424,250000,170544,0,3788,0,79,326
2425,250000,151848,0,3721,0,72,326
2426,250000,133077,0,3643,0,83,326
2427,250000,114815,0,3578,0,67,326
2428,250000,97986,0,3519,0,60,326
2429,250000,82193,0,3461,0,61,326
2430,250000,67899,0,4036,0,51,320
2431,250000,229530,0,3971,0,76,320
2432,250000,209625,0,3905,0,75,320
2433,250000,189980,0,3847,0,64,320
2434,250000,170830,0,3781,0,70,320
2435,250000,151930,0,3723,0,64,320
2436,250000,133025,0,3664,0,66,320
2437,250000,114974,0,3600,0,70,320
2438,250000,97655,0,3539,0,65,320
2439,250000,81113,0,3491,0,53,320
2440,250000,66032,0,4027,0,65,306
2441,250000,229924,0,3962,0,72,306
2442,250000,210481,0,3906,0,61,306
2443,250000,190887,0,3841,0,69,306
2444,250000,171547,0,3783,0,64,306
2445,250000,152905,0,3721,0,63,306
2446,250000,134347,0,3662,0,63,306
2447,250000,116479,0,3601,0,64,306
2448,250000,99399,0,3550,0,53,306
2449,250000,83300,0,3499,0,54,306
2450,250000,68294,0,4012,0,46,319
2451,250000,229784,0,3935,0,84,319
2452,250000,209974,0,3870,0,70,319
2453,250000,190421,0,3815,0,60,319
2454,250000,171053,0,3745,0,77,319
2455,250000,152213,0,3690,0,59,319
2456,250000,134220,0,3629,0,63,319
2457,250000,116510,0,3576,0,54,319
2458,250000,99237,0,3521,0,58,319
2459,250000,83132,0,3476,0,48,319
2460,250000,68279,0,4066,0,53,323
2461,250000,229760,0,3992,0,78,323
2462,250000,210061,0,3906,0,91,323
2463,250000,190785,0,3845,0,69,323
2464,250000,171048,0,3786,0,67,323
2465,250000,151969,0,3714,0,75,323
2466,250000,133732,0,3649,0,73,323
2467,250000,115941,0,3597,0,55,323
2468,250000,98751,0,3538,0,64,323
2469,250000,82659,0,3484,0,56,323
2470,250000,68305,0,3964,0,61,312
2471,250000,230501,0,3887,0,84,312
2472,250000,211624,0,3828,0,61,312
2473,250000,192318,0,3765,0,69,312
2474,250000,173505,0,3715,0,55,312
2475,250000,154913,0,3634,0,81,312
2476,250000,136818,0,3586,0,53,312
2477,250000,119115,0,3519,0,71,312
2478,250000,102213,0,3468,0,54,312
2479,250000,86372,0,3413,0,59,312
2480,250000,71236,0,4004,0,43,302
2481,250000,230003,0,3932,0,78,302
2482,250000,209978,0,3871,0,65,302
2483,250000,190905,0,3807,0,68,302
2484,250000,172227,0,3741,0,68,302
2485,250000,153032,0,3694,0,49,302
2486,250000,134626,0,3632,0,63,302
2487,250000,116818,0,3589,0,45,302
2488,250000,99404,0,3538,0,54,302
2489,250000,83234,0,3492,0,50,302
2490,250000,68191,0,4080,0,42,303
2491,250000,229666,0,3992,0,96,303
2492,250000,209480,0,3933,0,65,303
2493,250000,189818,0,3854,0,86,303
2494,250000,170581,0,3789,0,70,303
2495,250000,151911,0,3728,0,66,303
2496,250000,133654,0,3670,0,62,303
2497,250000,115808,0,3614,0,57,303
2498,250000,98929,0,3562,0,54,303
2499,250000,83071,0,3507,0,61,303
2500,250000,68354,0,4015,0,45,314
2501,250000,229902,0,3963,0,55,314
2502,250000,210128,0,3900,0,70,314
2503,250000,190699,0,3844,0,62,314
2504,250000,171391,0,3776,0,70,314
2505,250000,152176,0,3717,0,64,314
2506,250000,133743,0,3648,0,71,314
2507,250000,115852,0,3589,0,62,314
2508,250000,98638,0,3533,0,57,314
2509,250000,82488,0,3478,0,60,314
2510,250000,67490,0,4021,0,53,307
2511,250000,230001,0,3951,0,75,307
2512,250000,210302,0,3886,0,70,307
2513,250000,190564,0,3821,0,68,307
2514,250000,171533,0,3762,0,60,307
2515,250000,152842,0,3706,0,62,307
2516,250000,134743,0,3649,0,59,307
2517,250000,116779,0,3598,0,56,307
2518,250000,99268,0,3543,0,59,307
2519,250000,83019,0,3498,0,49,307
2520,250000,68048,0,3993,0,57,286
2521,250000,229756,0,3934,0,64,286
2522,250000,210044,0,3877,0,58,286
2523,250000,190433,0,3809,0,72,286
2524,250000,171236,0,3758,0,54,286
2525,250000,152462,0,3698,0,61,286
2526,250000,134282,0,3639,0,63,286
2527,250000,116540,0,3575,0,68,286
2528,250000,99323,0,3512,0,68,286
2529,250000,83360,0,3446,0,67,286
2530,250000,68441,0,3971,0,56,287
2531,250000,230452,0,3904,0,72,287
2532,250000,210989,0,3847,0,58,287
2533,250000,191825,0,3785,0,68,287
2534,250000,173277,0,3730,0,58,287
2535,250000,154799,0,3676,0,57,287
2536,250000,136285,0,3620,0,57,287
2537,250000,118647,0,3558,0,66,287
2538,250000,101867,0,3511,0,48,287
2539,250000,86187,0,3456,0,56,287
2540,250000,71339,0,3956,0,40,291
2541,250000,230028,0,3885,0,74,291
2542,250000,210464,0,3830,0,59,291
2543,250000,191103,0,3783,0,49,291
2544,250000,172182,0,3722,0,63,291
2545,250000,153386,0,3658,0,69,291
2546,250000,135096,0,3607,0,52,291
2547,250000,117179,0,3550,0,58,291
2548,250000,100407,0,3516,0,36,291
2549,250000,84060,0,3465,0,55,291
2550,250000,69114,0,4065,0,51,296
2551,250000,229519,0,3987,0,81,296
2552,250000,209251,0,3919,0,72,296
2553,250000,189891,0,3859,0,65,296
2554,250000,170296,0,3794,0,69,296
2555,250000,151547,0,3738,0,59,296
2556,250000,133316,0,3683,0,59,296
2557,250000,114818,0,3620,0,66,296
2558,250000,97818,0,3563,0,60,296
2559,250000,81492,0,3503,0,60,296
2560,250000,66499,0,4083,0,44,295
2561,250000,229857,0,4028,0,58,295
2562,250000,209766,0,3966,0,69,295
2563,250000,190317,0,3895,0,75,295
2564,250000,171034,0,3830,0,72,295
2565,250000,151708,0,3766,0,69,295
2566,250000,133052,0,3703,0,64,295
2567,250000,114609,0,3651,0,55,295
2568,250000,96969,0,3591,0,63,295
2569,250000,80517,0,3541,0,52,295
2570,250000,66001,0,4083,0,61,286
2571,250000,229683,0,4023,0,61,286
2572,250000,209942,0,3964,0,63,286
2573,250000,190132,0,3907,0,59,286
2574,250000,170738,0,3854,0,56,286
2575,250000,151430,0,3795,0,61,286
2576,250000,132741,0,3747,0,56,286
2577,250000,114179,0,3693,0,57,286
2578,250000,96664,0,3641,0,52,286
2579,250000,79808,0,3594,0,49,286
2580,250000,64142,0,4148,0,40,282
2581,250000,228956,0,4076,0,76,282
2582,250000,208680,0,4022,0,63,282
2583,250000,188936,0,3960,0,63,282
2584,250000,169313,0,3908,0,56,282
2585,250000,149698,0,3845,0,64,282
2586,250000,130874,0,3794,0,53,282
2587,250000,112255,0,3752,0,45,282
2588,250000,94312,0,3708,0,48,282
2589,250000,77564,0,3649,0,63,282
2590,250000,62310,0,4189,0,45,277
2591,250000,229272,0,4118,0,79,277
2592,250000,208890,0,4040,0,81,277
2593,250000,188672,0,3983,0,60,277
2594,250000,168731,0,3923,0,64,277
2595,250000,149435,0,3857,0,69,277
2596,250000,130104,0,3808,0,52,277
2597,250000,111159,0,3755,0,57,277
2598,250000,92895,0,3703,0,55,277
2599,250000,75924,0,3665,0,42,277
2600,250000,60460,0,4267,0,39,283
2601,250000,228703,0,4209,0,62,283
2602,250000,207859,0,4142,0,73,283
2603,250000,187011,0,4068,0,80,283
2604,250000,166301,0,4012,0,61,283
2605,250000,146416,0,3950,0,66,283
2606,250000,126826,0,3888,0,65,283
2607,250000,107909,0,3833,0,60,283
2608,250000,89481,0,3783,0,53,283
2609,250000,72752,0,3731,0,54,283
2610,250000,57847,0,4305,0,43,283
2611,250000,228730,0,4236,0,78,283
2612,250000,207586,0,4160,0,79,283
2613,250000,186786,0,4097,0,68,283
2614,250000,166365,0,4030,0,72,283
2615,250000,146121,0,3967,0,68,283
2616,250000,126196,0,3903,0,67,283
2617,250000,107502,0,3853,0,52,283
2618,250000,89801,0,3808,0,48,283
2619,250000,72415,0,3770,0,39,283
2620,250000,57399,0,4270,0,51,299
2621,250000,228721,0,4202,0,71,299
2622,250000,207932,0,4140,0,70,299
2623,250000,186802,0,4079,0,63,299
2624,250000,166192,0,4013,0,71,299
2625,250000,145933,0,3958,0,60,299
2626,250000,126339,0,3899,0,60,299
2627,250000,107271,0,3844,0,61,299
2628,250000,88878,0,3786,0,61,299
2629,250000,71763,0,3735,0,54,299
2630,250000,56730,0,4264,0,51,296
2631,250000,228858,0,4189,0,78,296
2632,250000,208423,0,4131,0,60,296
2633,250000,188022,0,4071,0,66,296
2634,250000,167464,0,4006,0,72,296
2635,250000,147208,0,3941,0,70,296
2636,250000,127577,0,3879,0,67,296
2637,250000,108814,0,3810,0,75,296
2638,250000,91023,0,3745,0,71,296
2639,250000,74886,0,3692,0,54,296
2640,250000,59832,0,4234,0,65,302
2641,250000,228850,0,4161,0,85,302
2642,250000,208060,0,4081,0,88,302
2643,250000,187760,0,4025,0,60,302
2644,250000,167620,0,3958,0,74,302
2645,250000,147995,0,3898,0,61,302
2646,250000,128623,0,3828,0,73,302
2647,250000,109625,0,3773,0,56,302
2648,250000,91727,0,3726,0,50,302
2649,250000,75146,0,3679,0,49,302
2650,250000,60252,0,4221,0,45,312
2651,250000,229051,0,4151,0,74,312
2652,250000,208129,0,4090,0,66,312
2653,250000,187662,0,4016,0,76,312
2654,250000,167456,0,3952,0,64,312
2655,250000,147914,0,3889,0,69,312
2656,250000,128681,0,3826,0,68,312
2657,250000,109684,0,3774,0,55,312
2658,250000,91842,0,3726,0,51,312
2659,250000,75119,0,3670,0,56,312
2660,250000,59981,0,4233,0,52,321
2661,250000,228740,0,4163,0,75,321
2662,250000,207834,0,4083,0,86,321
2663,250000,187464,0,4008,0,81,321
2664,250000,167575,0,3943,0,70,321
2665,250000,148055,0,3870,0,75,321
2666,250000,128900,0,3809,0,69,321
2667,250000,110439,0,3754,0,57,321
2668,250000,92910,0,3703,0,54,321
2669,250000,76432,0,3650,0,56,321
2670,250000,61663,0,4097,0,61,325
2671,250000,229495,0,4028,0,73,325
2672,250000,209405,0,3954,0,83,325
2673,250000,189451,0,3886,0,70,325
2674,250000,169844,0,3820,0,68,325
2675,250000,150785,0,3745,0,76,325
2676,250000,132026,0,3689,0,59,325
2677,250000,113992,0,3632,0,61,325
2678,250000,96556,0,3580,0,55,325
2679,250000,80034,0,3520,0,63,325
2680,250000,65083,0,4114,0,59,317
2681,250000,229876,0,4042,0,75,317
2682,250000,209662,0,3974,0,74,317
2683,250000,189712,0,3910,0,68,317
2684,250000,170335,0,3839,0,75,317
2685,250000,151081,0,3784,0,59,317
2686,250000,132747,0,3723,0,65,317
2687,250000,114620,0,3657,0,71,317
2688,250000,97496,0,3607,0,54,317
2689,250000,81285,0,3554,0,58,317
2690,250000,65983,0,4122,0,58,318
2691,250000,229293,0,4034,0,95,318
2692,250000,209052,0,3950,0,91,318
2693,250000,189565,0,3881,0,75,318
2694,250000,170346,0,3806,0,82,318
2695,250000,151549,0,3747,0,60,318
2696,250000,132779,0,3685,0,66,318
2697,250000,114189,0,3625,0,64,318
2698,250000,96928,0,3575,0,56,318
2699,250000,80762,0,3512,0,65,318
2700,250000,66091,0,4040,0,47,324
2701,250000,229675,0,3983,0,66,324
2702,250000,209481,0,3914,0,77,324
2703,250000,189800,0,3841,0,77,324
2704,250000,170490,0,3769,0,75,324
2705,250000,151590,0,3703,0,73,324
2706,250000,132944,0,3626,0,85,324
2707,250000,115324,0,3577,0,54,324
2708,250000,98611,0,3532,0,50,324
2709,250000,82486,0,3485,0,47,324
2710,250000,67708,0,4009,0,50,321
2711,250000,229535,0,3943,0,73,321
2712,250000,209937,0,3868,0,84,321
2713,250000,190988,0,3797,0,80,321
2714,250000,171913,0,3729,0,73,321
2715,250000,153361,0,3671,0,58,321
2716,250000,135344,0,3615,0,58,321
2717,250000,117337,0,3550,0,66,321
2718,250000,100017,0,3495,0,58,321
2719,250000,84080,0,3433,0,63,321
2720,250000,69756,0,3948,0,45,311
2721,250000,230207,0,3880,0,75,311
2722,250000,210736,0,3816,0,70,311
2723,250000,191739,0,3756,0,66,311
2724,250000,173087,0,3687,0,72,311
2725,250000,154528,0,3618,0,72,311
2726,250000,136457,0,3560,0,63,311
2727,250000,118882,0,3508,0,57,311
2728,250000,101601,0,3456,0,53,311
2729,250000,86066,0,3405,0,53,311
2730,250000,71665,0,3947,0,52,313
2731,250000,230392,0,3877,0,72,313
2732,250000,210958,0,3805,0,80,313
2733,250000,191847,0,3741,0,69,313
2734,250000,173092,0,3677,0,68,313
2735,250000,154807,0,3619,0,61,313
2736,250000,136449,0,3560,0,60,313
2737,250000,118840,0,3508,0,56,313
2738,250000,101938,0,3455,0,54,313
2739,250000,86069,0,3399,0,58,313
2740,250000,71428,0,3997,0,45,297
2741,250000,229972,0,3939,0,62,297
2742,250000,210592,0,3879,0,60,297
2743,250000,191127,0,3823,0,60,297
2744,250000,172111,0,3752,0,71,297
2745,250000,153508,0,3685,0,70,297
2746,250000,135228,0,3631,0,57,297
2747,250000,117482,0,3575,0,60,297
2748,250000,100368,0,3522,0,60,297
2749,250000,84328,0,3470,0,55,297
2750,250000,69157,0,3973,0,39,286
2751,250000,230246,0,3911,0,65,286
2752,250000,210607,0,3859,0,55,286
2753,250000,191698,0,3798,0,64,286
2754,250000,172885,0,3736,0,71,286
2755,250000,154382,0,3677,0,61,286
2756,250000,135969,0,3621,0,60,286
2757,250000,117854,0,3571,0,53,286
2758,250000,100340,0,3521,0,53,286
2759,250000,83770,0,3483,0,40,286
2760,250000,68532,0,4074,0,48,281
2761,250000,229897,0,4010,0,68,281
2762,250000,209926,0,3948,0,66,281
2763,250000,190264,0,3888,0,61,281
2764,250000,170496,0,3832,0,58,281
2765,250000,151291,0,3773,0,64,281
2766,250000,132401,0,3731,0,43,281
2767,250000,113899,0,3678,0,56,281
2768,250000,96473,0,3618,0,64,281
2769,250000,80157,0,3575,0,44,281
2770,250000,65237,0,4097,0,48,278
2771,250000,229925,0,4025,0,77,278
2772,250000,209735,0,3971,0,54,278
2773,250000,189961,0,3918,0,58,278
2774,250000,170278,0,3861,0,63,278
2775,250000,150878,0,3804,0,59,278
2776,250000,131969,0,3733,0,76,278
2777,250000,113386,0,3674,0,61,278
2778,250000,95774,0,3619,0,57,278
2779,250000,79231,0,3567,0,53,278
2780,250000,64668,0,4112,0,42,290
2781,250000,229157,0,4046,0,72,290
2782,250000,208891,0,3983,0,68,290
2783,250000,188939,0,3919,0,72,290
2784,250000,169389,0,3857,0,69,290
2785,250000,150312,0,3796,0,65,290
2786,250000,131173,0,3730,0,69,290
2787,250000,112943,0,3667,0,64,290
2788,250000,95549,0,3617,0,54,290
2789,250000,79513,0,3558,0,63,290
2790,250000,64484,0,4130,0,56,285
2791,250000,229427,0,4065,0,66,285
2792,250000,209272,0,4002,0,69,285
2793,250000,189317,0,3934,0,74,285
2794,250000,169668,0,3872,0,68,285
2795,250000,150342,0,3818,0,57,285
2796,250000,131153,0,3763,0,57,285
2797,250000,112543,0,3708,0,56,285
2798,250000,94753,0,3668,0,41,285
2799,250000,77945,0,3620,0,51,285
2800,250000,62599,0,4192,0,56,284
2801,250000,229122,0,4128,0,67,284
2802,250000,208415,0,4069,0,62,284
2803,250000,187692,0,4004,0,69,284
2804,250000,167841,0,3950,0,56,284
2805,250000,148147,0,3897,0,56,284
2806,250000,128575,0,3844,0,55,284
2807,250000,109662,0,3788,0,59,284
2808,250000,91789,0,3726,0,64,284
2809,250000,74948,0,3684,0,42,284
2810,250000,59023,0,4258,0,47,286
2811,250000,229000,0,4176,0,85,286
2812,250000,207845,0,4094,0,88,286
2813,250000,187154,0,4033,0,63,286
2814,250000,166808,0,3974,0,64,286
2815,250000,147148,0,3914,0,62,286
2816,250000,127894,0,3857,0,60,286
2817,250000,109050,0,3811,0,48,286
2818,250000,90829,0,3760,0,53,286
2819,250000,74362,0,3711,0,50,286
2820,250000,59451,0,4220,0,41,299
2821,250000,228797,0,4165,0,57,299
2822,250000,207817,0,4106,0,63,299
2823,250000,186897,0,4028,0,87,299
2824,250000,166922,0,3963,0,74,299
2825,250000,147299,0,3909,0,57,299
2826,250000,127949,0,3847,0,70,299
2827,250000,109156,0,3792,0,61,299
2828,250000,91112,0,3749,0,48,299
2829,250000,74059,0,3686,0,69,299
2830,250000,58635,0,4214,0,51,298
2831,250000,229322,0,4136,0,83,298
2832,250000,208435,0,4066,0,73,298
2833,250000,188204,0,3995,0,77,298
2834,250000,167904,0,3945,0,53,298
2835,250000,148212,0,3895,0,53,298
2836,250000,128587,0,3840,0,57,298
2837,250000,109503,0,3781,0,64,298
2838,250000,91989,0,3717,0,64,298
2839,250000,75300,0,3673,0,46,298
2840,250000,59760,0,4276,0,43,305
2841,250000,228517,0,4202,0,78,305
