timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,144871,0,4007,0,67,314
2146,250000,124982,0,3956,0,55,314
2147,250000,105373,0,3889,0,71,314
2148,250000,86688,0,3834,0,59,314
2149,250000,69007,0,3776,0,61,314
2150,250000,53657,0,4372,0,72,312
2151,250000,228062,0,4313,0,63,312
2152,250000,206425,0,4249,0,69,312
2153,250000,184964,0,4171,0,82,312
2154,250000,164349,0,4106,0,70,312
2155,250000,143815,0,4040,0,72,312
2156,250000,123817,0,3972,0,70,312
2157,250000,104586,0,3905,0,71,312
2158,250000,86142,0,3854,0,53,312
2159,250000,69048,0,3803,0,53,312
2160,250000,54264,0,4343,0,49,316
2161,250000,228363,0,4264,0,85,316
2162,250000,207167,0,4195,0,75,316
2163,250000,186193,0,4121,0,79,316
2164,250000,165660,0,4051,0,74,316
2165,250000,145483,0,3982,0,72,316
2166,250000,125741,0,3912,0,73,316
2167,250000,106552,0,3853,0,60,316
2168,250000,88645,0,3805,0,49,316
2169,250000,71658,0,3754,0,53,316
2170,250000,56572,0,4301,0,50,315
2171,250000,228450,0,4239,0,68,315
2172,250000,207462,0,4168,0,80,315
2173,250000,186563,0,4100,0,76,315
2174,250000,165918,0,4040,0,73,315
2175,250000,145662,0,3969,0,77,315
2176,250000,126175,0,3909,0,65,315
2177,250000,107131,0,3859,0,53,315
2178,250000,89137,0,3812,0,49,315
2179,250000,72485,0,3750,0,65,315
2180,250000,57434,0,4279,0,46,320
2181,250000,228546,0,4207,0,76,320
2182,250000,207492,0,4135,0,80,320
2183,250000,187145,0,4074,0,67,320
2184,250000,166937,0,4002,0,79,320
2185,250000,147064,0,3924,0,83,320
2186,250000,127594,0,3861,0,66,320
2187,250000,108632,0,3802,0,60,320
2188,250000,91095,0,3749,0,55,320
2189,250000,74284,0,3699,0,52,320
2190,250000,59202,0,4198,0,52,329
2191,250000,228981,0,4142,0,61,329
2192,250000,208378,0,4066,0,81,329
2193,250000,188063,0,4004,0,68,329
2194,250000,168393,0,3940,0,69,329
2195,250000,149075,0,3871,0,71,329
2196,250000,129900,0,3799,0,77,329
2197,250000,111078,0,3740,0,63,329
2198,250000,92875,0,3681,0,63,329
2199,250000,76264,0,3627,0,55,329
2200,250000,60585,0,4213,0,56,346
2201,250000,228699,0,4127,0,96,346
2202,250000,208159,0,4049,0,87,346
2203,250000,188002,0,3971,0,82,346
2204,250000,168292,0,3894,0,83,346
2205,250000,148869,0,3826,0,74,346
2206,250000,130098,0,3758,0,71,346
2207,250000,111593,0,3698,0,66,346
2208,250000,93861,0,3632,0,74,346
2209,250000,77114,0,3577,0,58,346
2210,250000,62247,0,4097,0,69,342
2211,250000,229632,0,4027,0,77,342
2212,250000,209756,0,3941,0,94,342
2213,250000,190042,0,3870,0,77,342
2214,250000,170717,0,3810,0,62,342
2215,250000,151563,0,3739,0,72,342
2216,250000,132804,0,3673,0,68,342
2217,250000,114401,0,3603,0,75,342
2218,250000,97255,0,3548,0,58,342
2219,250000,80861,0,3484,0,69,342
2220,250000,65561,0,4037,0,60,346
2221,250000,229930,0,3961,0,82,346
2222,250000,210287,0,3897,0,69,346
2223,250000,190576,0,3813,0,89,346
2224,250000,171386,0,3753,0,63,346
2225,250000,152421,0,3690,0,67,346
2226,250000,134231,0,3621,0,75,346
2227,250000,116430,0,3551,0,73,346
2228,250000,99306,0,3490,0,69,346
2229,250000,82853,0,3425,0,67,346
2230,250000,68032,0,4007,0,70,335
2231,250000,229772,0,3932,0,80,335
2232,250000,210017,0,3867,0,70,335
2233,250000,190350,0,3797,0,72,335
2234,250000,171424,0,3720,0,83,335
2235,250000,152903,0,3654,0,72,335
2236,250000,134571,0,3601,0,57,335
2237,250000,116458,0,3552,0,52,335
2238,250000,99510,0,3501,0,53,335
2239,250000,83576,0,3445,0,62,335
2240,250000,68665,0,3932,0,62,323
2241,250000,230710,0,3861,0,76,323
2242,250000,211427,0,3795,0,70,323
2243,250000,192251,0,3730,0,68,323
2244,250000,173859,0,3673,0,59,323
2245,250000,155488,0,3619,0,54,323
2246,250000,137413,0,3561,0,62,323
2247,250000,119770,0,3494,0,70,323
2248,250000,102810,0,3439,0,57,323
2249,250000,86653,0,3378,0,63,323
2250,250000,71660,0,3926,0,58,329
2251,250000,230619,0,3858,0,68,329
2252,250000,211404,0,3793,0,69,329
2253,250000,192565,0,3724,0,73,329
2254,250000,174242,0,3652,0,76,329
2255,250000,155876,0,3587,0,69,329
2256,250000,137543,0,3529,0,60,329
2257,250000,120403,0,3470,0,62,329
2258,250000,103762,0,3421,0,51,329
2259,250000,87775,0,3372,0,51,329
2260,250000,72157,0,3876,0,56,330
2261,250000,230736,0,3813,0,67,330
2262,250000,211382,0,3748,0,69,330
2263,250000,192625,0,3687,0,69,330
2264,250000,174196,0,3625,0,63,330
2265,250000,156072,0,3546,0,87,330
2266,250000,138121,0,3485,0,63,330
2267,250000,121244,0,3435,0,51,330
2268,250000,104537,0,3378,0,61,330
2269,250000,88717,0,3321,0,59,330
2270,250000,73618,0,3941,0,43,307
2271,250000,230379,0,3875,0,68,307
2272,250000,211338,0,3811,0,70,307
2273,250000,192077,0,3755,0,59,307
2274,250000,173067,0,3701,0,56,307
2275,250000,154554,0,3634,0,69,307
2276,250000,136408,0,3569,0,68,307
2277,250000,118672,0,3519,0,50,307
2278,250000,101520,0,3467,0,56,307
2279,250000,85182,0,3416,0,56,307
2280,250000,70249,0,3986,0,45,292
2281,250000,230579,0,3927,0,64,292
2282,250000,211000,0,3866,0,64,292
2283,250000,191553,0,3808,0,61,292
2284,250000,172835,0,3746,0,67,292
2285,250000,153986,0,3688,0,61,292
2286,250000,135317,0,3630,0,60,292
2287,250000,117671,0,3587,0,49,292
2288,250000,100306,0,3541,0,48,292
2289,250000,83658,0,3486,0,58,292
2290,250000,68219,0,4032,0,50,291
2291,250000,229946,0,3961,0,75,291
2292,250000,210252,0,3890,0,72,291
2293,250000,190527,0,3818,0,75,291
2294,250000,171421,0,3766,0,54,291
2295,250000,152701,0,3710,0,61,291
2296,250000,134213,0,3652,0,60,291
2297,250000,116341,0,3600,0,53,291
2298,250000,98455,0,3553,0,48,291
2299,250000,81721,0,3509,0,49,291
2300,250000,66501,0,4098,0,36,295
2301,250000,229599,0,4035,0,67,295
2302,250000,209298,0,3978,0,61,295
2303,250000,189265,0,3908,0,73,295
2304,250000,169879,0,3848,0,68,295
2305,250000,150838,0,3797,0,54,295
2306,250000,131583,0,3737,0,62,295
2307,250000,113262,0,3671,0,69,295
2308,250000,95410,0,3610,0,62,295
2309,250000,78602,0,3574,0,41,295
2310,250000,63231,0,4162,0,40,289
2311,250000,229435,0,4086,0,78,289
2312,250000,208974,0,4024,0,67,289
2313,250000,189155,0,3974,0,51,289
2314,250000,169018,0,3910,0,67,289
2315,250000,149417,0,3849,0,64,289
2316,250000,130228,0,3779,0,77,289
2317,250000,111448,0,3731,0,51,289
2318,250000,94068,0,3675,0,60,289
2319,250000,77358,0,3616,0,62,289
2320,250000,62143,0,4194,0,55,285
2321,250000,229091,0,4143,0,54,285
2322,250000,208134,0,4077,0,73,285
2323,250000,187893,0,4013,0,71,285
2324,250000,168139,0,3943,0,70,285
2325,250000,148510,0,3888,0,61,285
2326,250000,128862,0,3831,0,61,285
2327,250000,109909,0,3777,0,59,285
2328,250000,92285,0,3723,0,55,285
2329,250000,75327,0,3665,0,60,285
2330,250000,60274,0,4199,0,39,291
2331,250000,228978,0,4135,0,66,291
2332,250000,208264,0,4080,0,59,291
2333,250000,188036,0,4019,0,66,291
2334,250000,167918,0,3962,0,62,291
2335,250000,148130,0,3910,0,56,291
2336,250000,128936,0,3853,0,62,291
2337,250000,110410,0,3809,0,48,291
2338,250000,92502,0,3751,0,59,291
2339,250000,76253,0,3700,0,53,291
2340,250000,60820,0,4276,0,60,294
2341,250000,228429,0,4214,0,64,294
2342,250000,207380,0,4146,0,70,294
2343,250000,186636,0,4080,0,72,294
2344,250000,166377,0,4020,0,65,294
2345,250000,146166,0,3953,0,68,294
2346,250000,127061,0,3891,0,64,294
2347,250000,108069,0,3828,0,66,294
2348,250000,90517,0,3768,0,63,294
2349,250000,73767,0,3712,0,58,294
2350,250000,57924,0,4203,0,62,314
2351,250000,228908,0,4127,0,81,314
2352,250000,208244,0,4070,0,64,314
2353,250000,187784,0,4006,0,70,314
2354,250000,167695,0,3934,0,76,314
2355,250000,148038,0,3874,0,65,314
2356,250000,129005,0,3813,0,62,314
2357,250000,110485,0,3754,0,61,314
2358,250000,92629,0,3688,0,68,314
2359,250000,75958,0,3635,0,59,314
2360,250000,60493,0,4180,0,56,309
2361,250000,229224,0,4111,0,76,309
2362,250000,208857,0,4036,0,80,309
2363,250000,188494,0,3965,0,75,309
2364,250000,168639,0,3902,0,66,309
2365,250000,149002,0,3841,0,63,309
2366,250000,129722,0,3783,0,64,309
2367,250000,111093,0,3731,0,57,309
2368,250000,93647,0,3672,0,60,309
2369,250000,77184,0,3622,0,55,309
2370,250000,62032,0,4163,0,51,312
2371,250000,229254,0,4100,0,67,312
2372,250000,208835,0,4031,0,73,312
2373,250000,188640,0,3961,0,76,312
2374,250000,168949,0,3891,0,75,312
2375,250000,149366,0,3820,0,72,312
2376,250000,130491,0,3750,0,77,312
2377,250000,111722,0,3700,0,51,312
2378,250000,94354,0,3639,0,63,312
2379,250000,77412,0,3589,0,52,312
2380,250000,62028,0,4122,0,51,311
2381,250000,229746,0,4049,0,79,311
2382,250000,209268,0,3975,0,81,311
2383,250000,189418,0,3912,0,72,311
2384,250000,170006,0,3845,0,69,311
2385,250000,150583,0,3788,0,60,311
2386,250000,131766,0,3724,0,67,311
2387,250000,113235,0,3672,0,56,311
2388,250000,95382,0,3624,0,53,311
2389,250000,78871,0,3570,0,58,311
2390,250000,64074,0,4116,0,53,322
2391,250000,229408,0,4035,0,91,322
2392,250000,208956,0,3960,0,83,322
2393,250000,188973,0,3898,0,66,322
2394,250000,169396,0,3832,0,71,322
2395,250000,150335,0,3767,0,66,322
2396,250000,131448,0,3696,0,74,322
2397,250000,112850,0,3637,0,64,322
2398,250000,94992,0,3576,0,66,322
2399,250000,78914,0,3517,0,63,322
2400,250000,63949,0,4141,0,50,336
2401,250000,229432,0,4071,0,79,336
2402,250000,209235,0,3999,0,78,336
2403,250000,189186,0,3919,0,87,336
2404,250000,169622,0,3847,0,73,336
2405,250000,150628,0,3787,0,64,336
2406,250000,132015,0,3736,0,55,336
2407,250000,113629,0,3666,0,77,336
2408,250000,95897,0,3613,0,59,336
2409,250000,79574,0,3570,0,47,336
2410,250000,64181,0,4106,0,54,322
2411,250000,229337,0,4037,0,77,322
2412,250000,209239,0,3967,0,73,322
2413,250000,189257,0,3907,0,62,322
2414,250000,169893,0,3853,0,60,322
2415,250000,150581,0,3786,0,69,322
2416,250000,131706,0,3716,0,72,322
2417,250000,113350,0,3652,0,68,322
2418,250000,95666,0,3601,0,54,322
2419,250000,78845,0,3543,0,61,322
2420,250000,63260,0,4073,0,67,317
2421,250000,229482,0,4007,0,73,317
2422,250000,209663,0,3938,0,74,317
2423,250000,190292,0,3880,0,65,317
2424,250000,171105,0,3819,0,66,317
2425,250000,151923,0,3744,0,79,317
2426,250000,132655,0,3682,0,62,317
2427,250000,114792,0,3630,0,55,317
2428,250000,97525,0,3575,0,55,317
2429,250000,81270,0,3523,0,53,317
2430,250000,66174,0,4091,0,56,328
2431,250000,229690,0,4029,0,63,328
2432,250000,209885,0,3952,0,85,328
2433,250000,190303,0,3885,0,74,328
2434,250000,171009,0,3813,0,79,328
2435,250000,151754,0,3750,0,65,328
2436,250000,132685,0,3670,0,83,328
2437,250000,114889,0,3603,0,77,328
2438,250000,97666,0,3550,0,55,328
2439,250000,81593,0,3488,0,67,328
2440,250000,66215,0,3964,0,65,318
2441,250000,229901,0,3899,0,73,318
2442,250000,210408,0,3821,0,86,318
2443,250000,191217,0,3755,0,70,318
2444,250000,172318,0,3700,0,56,318
2445,250000,153741,0,3639,0,64,318
2446,250000,135761,0,3580,0,64,318
2447,250000,117914,0,3516,0,70,318
2448,250000,100591,0,3457,0,63,318
2449,250000,84411,0,3417,0,41,318
2450,250000,69469,0,4055,0,50,330
2451,250000,229873,0,3973,0,93,330
2452,250000,210050,0,3893,0,85,330
2453,250000,190594,0,3815,0,86,330
2454,250000,171634,0,3755,0,63,330
2455,250000,152820,0,3691,0,73,330
2456,250000,134505,0,3638,0,57,330
2457,250000,116814,0,3584,0,58,330
2458,250000,99698,0,3518,0,71,330
2459,250000,83194,0,3474,0,46,330
2460,250000,68524,0,4015,0,58,339
2461,250000,229811,0,3943,0,79,339
2462,250000,210186,0,3871,0,82,339
2463,250000,190817,0,3792,0,85,339
2464,250000,171402,0,3713,0,83,339
2465,250000,152958,0,3647,0,70,339
2466,250000,134532,0,3575,0,78,339
2467,250000,117002,0,3520,0,56,339
2468,250000,100056,0,3455,0,71,339
2469,250000,83833,0,3391,0,70,339
2470,250000,69331,0,3908,0,60,326
2471,250000,230190,0,3841,0,73,326
2472,250000,211379,0,3768,0,76,326
2473,250000,192669,0,3700,0,73,326
2474,250000,174082,0,3640,0,64,326
2475,250000,155800,0,3580,0,64,326
2476,250000,138021,0,3518,0,66,326
2477,250000,120684,0,3453,0,70,326
2478,250000,103889,0,3406,0,52,326
2479,250000,87763,0,3359,0,48,326
2480,250000,72874,0,3878,0,47,332
2481,250000,230333,0,3804,0,78,332
2482,250000,211333,0,3735,0,74,332
2483,250000,192293,0,3675,0,69,332
2484,250000,174063,0,3602,0,77,332
2485,250000,156200,0,3540,0,66,332
2486,250000,138475,0,3475,0,67,332
2487,250000,121331,0,3410,0,68,332
2488,250000,104428,0,3359,0,54,332
2489,250000,88854,0,3311,0,51,332
2490,250000,73966,0,3825,0,61,310
2491,250000,230877,0,3741,0,90,310
2492,250000,212471,0,3675,0,69,310
2493,250000,194011,0,3604,0,74,310
2494,250000,176052,0,3552,0,56,310
2495,250000,158448,0,3490,0,66,310
2496,250000,140976,0,3434,0,58,310
2497,250000,123837,0,3377,0,60,310
2498,250000,107461,0,3326,0,54,310
2499,250000,91934,0,3290,0,37,310
2500,250000,77253,0,3890,0,47,300
2501,250000,230803,0,3830,0,62,300
2502,250000,211541,0,3762,0,72,300
2503,250000,192760,0,3700,0,67,300
2504,250000,173950,0,3641,0,61,300
2505,250000,156074,0,3590,0,52,300
2506,250000,138016,0,3539,0,54,300
2507,250000,120587,0,3484,0,57,300
2508,250000,103609,0,3437,0,51,300
2509,250000,87473,0,3392,0,47,300
2510,250000,72608,0,3931,0,49,296
2511,250000,230489,0,3864,0,72,296
2512,250000,211018,0,3798,0,72,296
2513,250000,191750,0,3739,0,60,296
2514,250000,172936,0,3685,0,57,296
2515,250000,154829,0,3628,0,59,296
2516,250000,136856,0,3569,0,63,296
2517,250000,119222,0,3515,0,59,296
2518,250000,102220,0,3470,0,46,296
2519,250000,86363,0,3434,0,40,296
2520,250000,71176,0,3982,0,52,286
2521,250000,230325,0,3922,0,64,286
2522,250000,210697,0,3855,0,71,286
2523,250000,191213,0,3792,0,68,286
2524,250000,171924,0,3725,0,73,286
2525,250000,153322,0,3670,0,57,286
2526,250000,135281,0,3615,0,58,286
2527,250000,117225,0,3554,0,65,286
2528,250000,99835,0,3497,0,60,286
2529,250000,83225,0,3446,0,55,286
2530,250000,67681,0,4061,0,44,283
2531,250000,229680,0,4000,0,67,283
2532,250000,209755,0,3925,0,78,283
2533,250000,190073,0,3861,0,68,283
2534,250000,170680,0,3805,0,60,283
2535,250000,151260,0,3742,0,68,283
2536,250000,132274,0,3684,0,60,283
2537,250000,114004,0,3636,0,52,283
2538,250000,96858,0,3580,0,60,283
2539,250000,80966,0,3535,0,45,283
2540,250000,66017,0,4077,0,51,292
2541,250000,229757,0,4006,0,74,292
2542,250000,209803,0,3927,0,83,292
2543,250000,190080,0,3861,0,70,292
2544,250000,170677,0,3789,0,79,292
2545,250000,151541,0,3738,0,52,292
2546,250000,133052,0,3679,0,59,292
2547,250000,114914,0,3627,0,54,292
2548,250000,96947,0,3576,0,54,292
2549,250000,80446,0,3535,0,42,292
2550,250000,64884,0,4143,0,46,294
2551,250000,229397,0,4076,0,74,294
2552,250000,209419,0,4007,0,72,294
2553,250000,189323,0,3947,0,64,294
2554,250000,169493,0,3885,0,64,294
2555,250000,150389,0,3826,0,65,294
2556,250000,131479,0,3779,0,52,294
2557,250000,112702,0,3734,0,47,294
2558,250000,95405,0,3677,0,59,294
2559,250000,78773,0,3626,0,53,294
2560,250000,63505,0,4153,0,57,298
2561,250000,229215,0,4100,0,54,298
2562,250000,208578,0,4029,0,74,298
2563,250000,188333,0,3971,0,62,298
2564,250000,168316,0,3916,0,59,298
2565,250000,148780,0,3847,0,71,298
2566,250000,129337,0,3780,0,70,298
2567,250000,110639,0,3729,0,53,298
2568,250000,92982,0,3681,0,49,298
2569,250000,76153,0,3642,0,41,298
2570,250000,60828,0,4268,0,42,306
2571,250000,228504,0,4192,0,81,306
2572,250000,207904,0,4122,0,73,306
2573,250000,187148,0,4043,0,89,306
2574,250000,166702,0,3977,0,70,306
2575,250000,147065,0,3929,0,51,306
2576,250000,127527,0,3863,0,68,306
2577,250000,108797,0,3798,0,68,306
2578,250000,90879,0,3739,0,65,306
2579,250000,74289,0,3692,0,47,306
2580,250000,59428,0,4129,0,57,308
2581,250000,229243,0,4046,0,90,308
2582,250000,208897,0,3983,0,70,308
2583,250000,188935,0,3926,0,65,308
2584,250000,168970,0,3857,0,72,308
2585,250000,149862,0,3797,0,62,308
2586,250000,130724,0,3739,0,61,308
2587,250000,112253,0,3677,0,62,308
2588,250000,94918,0,3628,0,52,308
2589,250000,78601,0,3573,0,58,308
2590,250000,64220,0,4088,0,49,310
2591,250000,229586,0,4016,0,82,310
2592,250000,209410,0,3942,0,77,310
2593,250000,189450,0,3878,0,69,310
2594,250000,170137,0,3826,0,56,310
2595,250000,151153,0,3761,0,68,310
2596,250000,132595,0,3704,0,61,310
2597,250000,114586,0,3649,0,62,310
2598,250000,97134,0,3596,0,56,310
2599,250000,80522,0,3550,0,50,310
2600,250000,65262,0,4049,0,53,298
2601,250000,229820,0,3999,0,56,298
2602,250000,209874,0,3942,0,58,298
2603,250000,190361,0,3875,0,70,298
2604,250000,171176,0,3818,0,61,298
2605,250000,152238,0,3760,0,63,298
2606,250000,133595,0,3712,0,48,298
2607,250000,115347,0,3647,0,68,298
2608,250000,97882,0,3603,0,48,298
2609,250000,81748,0,3556,0,50,298
2610,250000,66720,0,4258,0,45,309
2611,250000,228710,0,4187,0,75,309
2612,250000,207761,0,4117,0,82,309
2613,250000,186836,0,4052,0,72,309
2614,250000,166288,0,3992,0,63,309
2615,250000,146309,0,3924,0,72,309
2616,250000,126942,0,3866,0,61,309
2617,250000,107882,0,3801,0,74,309
2618,250000,89841,0,3746,0,59,309
2619,250000,73396,0,3696,0,55,309
2620,250000,58007,0,4169,0,62,303
2621,250000,228969,0,4097,0,78,303
2622,250000,208353,0,4028,0,70,303
2623,250000,188123,0,3959,0,75,303
2624,250000,168552,0,3897,0,63,303
2625,250000,149191,0,3850,0,53,303
2626,250000,130082,0,3787,0,68,303
2627,250000,111234,0,3727,0,62,303
2628,250000,93250,0,3678,0,52,303
2629,250000,76963,0,3626,0,56,303
2630,250000,61781,0,4198,0,62,313
2631,250000,229342,0,4127,0,77,313
2632,250000,208575,0,4055,0,81,313
2633,250000,188199,0,3988,0,71,313
2634,250000,168276,0,3932,0,63,313
2635,250000,149062,0,3879,0,55,313
2636,250000,129722,0,3823,0,57,313
2637,250000,110813,0,3760,0,67,313
2638,250000,92552,0,3699,0,64,313
2639,250000,75625,0,3650,0,51,313
2640,250000,60419,0,4204,0,54,302
2641,250000,228532,0,4131,0,76,302
2642,250000,207798,0,4060,0,75,302
2643,250000,187655,0,3993,0,72,302
2644,250000,167619,0,3937,0,60,302
2645,250000,147742,0,3876,0,68,302
2646,250000,128293,0,3822,0,58,302
2647,250000,109480,0,3760,0,64,302
2648,250000,92100,0,3699,0,65,302
2649,250000,75794,0,3648,0,55,302
2650,250000,60675,0,4212,0,57,303
2651,250000,228762,0,4132,0,88,303
2652,250000,208705,0,4055,0,83,303
2653,250000,187996,0,3995,0,60,303
2654,250000,168049,0,3934,0,66,303
2655,250000,148459,0,3874,0,64,303
2656,250000,129062,0,3804,0,75,303
2657,250000,110437,0,3739,0,71,303
2658,250000,92731,0,3680,0,62,303
2659,250000,76299,0,3634,0,46,303
2660,250000,61211,0,4152,0,55,310
2661,250000,229245,0,4071,0,87,310
2662,250000,208685,0,4004,0,68,310
2663,250000,188750,0,3943,0,70,310
2664,250000,169000,0,3876,0,75,310
2665,250000,149355,0,3821,0,59,310
2666,250000,130491,0,3765,0,60,310
2667,250000,112224,0,3712,0,54,310
2668,250000,94868,0,3658,0,58,310
2669,250000,78316,0,3607,0,52,310
2670,250000,63215,0,4207,0,47,306
2671,250000,229108,0,4134,0,77,306
2672,250000,208115,0,4079,0,62,306
2673,250000,187430,0,4025,0,56,306
2674,250000,167253,0,3961,0,69,306
2675,250000,147173,0,3895,0,72,306
2676,250000,127443,0,3834,0,66,306
2677,250000,108523,0,3773,0,65,306
2678,250000,90445,0,3729,0,45,306
2679,250000,73623,0,3675,0,55,306
2680,250000,58331,0,4206,0,59,332
2681,250000,228690,0,4137,0,79,332
2682,250000,207943,0,4052,0,94,332
2683,250000,187510,0,3965,0,96,332
2684,250000,167390,0,3891,0,79,332
2685,250000,148010,0,3820,0,73,332
2686,250000,128791,0,3745,0,84,332
2687,250000,110240,0,3686,0,63,332
2688,250000,92614,0,3624,0,65,332
2689,250000,75839,0,3573,0,52,332
2690,250000,60531,0,4189,0,62,335
2691,250000,229013,0,4115,0,78,335
2692,250000,208607,0,4039,0,79,335
2693,250000,188639,0,3962,0,78,335
2694,250000,168778,0,3896,0,70,335
2695,250000,149465,0,3839,0,61,335
2696,250000,130114,0,3773,0,73,335
2697,250000,111226,0,3706,0,69,335
2698,250000,93563,0,3630,0,83,335
2699,250000,77161,0,3580,0,53,335
2700,250000,62084,0,4117,0,66,346
2701,250000,229380,0,4035,0,86,346
2702,250000,209177,0,3962,0,80,346
2703,250000,189304,0,3899,0,69,346
2704,250000,170043,0,3821,0,84,346
2705,250000,151063,0,3765,0,59,346
2706,250000,132144,0,3714,0,57,346
2707,250000,113608,0,3652,0,67,346
2708,250000,95595,0,3598,0,59,346
2709,250000,78487,0,3537,0,65,346
2710,250000,63312,0,4095,0,56,354
2711,250000,229609,0,4019,0,82,354
2712,250000,209664,0,3947,0,80,354
2713,250000,189933,0,3871,0,79,354
2714,250000,170518,0,3803,0,74,354
2715,250000,151363,0,3732,0,74,354
2716,250000,132992,0,3659,0,75,354
2717,250000,114578,0,3592,0,70,354
2718,250000,97023,0,3537,0,60,354
2719,250000,80839,0,3475,0,64,354
2720,250000,65711,0,4042,0,59,335
2721,250000,229913,0,3978,0,66,335
2722,250000,209862,0,3901,0,80,335
2723,250000,190459,0,3829,0,74,335
2724,250000,171485,0,3773,0,63,335
2725,250000,152871,0,3698,0,77,335
2726,250000,134663,0,3627,0,76,335
2727,250000,116468,0,3564,0,68,335
2728,250000,99216,0,3509,0,57,335
2729,250000,83155,0,3446,0,65,335
2730,250000,68206,0,3975,0,47,324
2731,250000,230218,0,3907,0,76,324
2732,250000,210656,0,3830,0,81,324
2733,250000,191528,0,3757,0,75,324
2734,250000,172906,0,3702,0,59,324
2735,250000,154406,0,3649,0,58,324
2736,250000,136412,0,3586,0,66,324
2737,250000,119113,0,3523,0,69,324
2738,250000,102205,0,3465,0,61,324
2739,250000,86121,0,3411,0,57,324
2740,250000,71121,0,3971,0,57,322
2741,250000,229939,0,3912,0,62,322
2742,250000,210140,0,3830,0,86,322
2743,250000,190921,0,3755,0,82,322
2744,250000,172094,0,3687,0,76,322
2745,250000,153976,0,3621,0,69,322
2746,250000,135687,0,3561,0,67,322
2747,250000,118251,0,3514,0,50,322
2748,250000,101556,0,3454,0,64,322
2749,250000,85632,0,3395,0,62,322
2750,250000,71161,0,3905,0,60,335
2751,250000,230490,0,3832,0,81,335
2752,250000,211242,0,3762,0,74,335
2753,250000,192467,0,3689,0,84,335
2754,250000,174040,0,3629,0,61,335
2755,250000,155993,0,3554,0,78,335
2756,250000,138241,0,3484,0,72,335
2757,250000,121251,0,3434,0,50,335
2758,250000,104829,0,3381,0,55,335
2759,250000,89320,0,3325,0,60,335
2760,250000,74372,0,3794,0,47,336
2761,250000,230909,0,3724,0,73,336
2762,250000,212020,0,3655,0,76,336
2763,250000,193313,0,3595,0,66,336
2764,250000,175377,0,3535,0,63,336
2765,250000,157792,0,3473,0,70,336
2766,250000,140274,0,3408,0,68,336
2767,250000,123481,0,3352,0,57,336
2768,250000,107137,0,3290,0,66,336
2769,250000,91375,0,3245,0,48,336
2770,250000,76677,0,3839,0,57,321
2771,250000,230724,0,3776,0,71,321
2772,250000,211620,0,3709,0,71,321
2773,250000,193147,0,3640,0,71,321
2774,250000,174618,0,3575,0,73,321
2775,250000,156700,0,3519,0,62,321
2776,250000,139022,0,3448,0,80,321
2777,250000,121798,0,3385,0,63,321
2778,250000,105317,0,3341,0,46,321
2779,250000,89265,0,3290,0,53,321
2780,250000,74358,0,3905,0,38,301
2781,250000,230300,0,3850,0,58,301
2782,250000,211252,0,3780,0,71,301
2783,250000,192327,0,3712,0,69,301
2784,250000,173846,0,3657,0,58,301
2785,250000,155190,0,3600,0,61,301
2786,250000,137239,0,3538,0,67,301
2787,250000,119913,0,3488,0,51,301
2788,250000,103377,0,3431,0,60,301
2789,250000,87469,0,3391,0,40,301
2790,250000,73057,0,3951,0,42,304
2791,250000,230041,0,3890,0,66,304
2792,250000,210737,0,3823,0,72,304
2793,250000,191777,0,3756,0,75,304
2794,250000,172650,0,3702,0,57,304
2795,250000,154180,0,3634,0,70,304
2796,250000,136297,0,3575,0,64,304
2797,250000,118815,0,3513,0,63,304
2798,250000,102052,0,3464,0,51,304
2799,250000,86003,0,3418,0,47,304
2800,250000,70715,0,3966,0,47,297
2801,250000,230244,0,3888,0,87,297
2802,250000,211126,0,3819,0,72,297
2803,250000,192040,0,3747,0,76,297
2804,250000,173451,0,3676,0,72,297
2805,250000,155091,0,3616,0,67,297
2806,250000,136931,0,3556,0,64,297
2807,250000,119384,0,3492,0,66,297
2808,250000,102576,0,3441,0,52,297
2809,250000,86656,0,3394,0,50,297
2810,250000,71984,0,3876,0,43,303
2811,250000,230935,0,3812,0,68,303
2812,250000,212036,0,3749,0,67,303
2813,250000,193030,0,3687,0,64,303
2814,250000,174583,0,3625,0,66,303
2815,250000,156506,0,3568,0,62,303
2816,250000,138777,0,3515,0,53,303
2817,250000,121412,0,3467,0,48,303
2818,250000,104588,0,3410,0,59,303
2819,250000,88447,0,3361,0,49,303
2820,250000,73199,0,3955,0,41,279
2821,250000,229942,0,3894,0,66,279
2822,250000,210270,0,3831,0,67,279
2823,250000,190911,0,3781,0,52,279
2824,250000,171986,0,3718,0,63,279
2825,250000,153372,0,3666,0,57,279
2826,250000,134736,0,3613,0,57,279
2827,250000,116662,0,3571,0,46,279
2828,250000,99427,0,3527,0,50,279
2829,250000,83207,0,3476,0,54,279
2830,250000,68463,0,4042,0,57,271
2831,250000,229607,0,3985,0,62,271
2832,250000,209894,0,3913,0,79,271
2833,250000,190219,0,3851,0,63,271
2834,250000,171147,0,3794,0,59,271
2835,250000,152236,0,3733,0,61,271
2836,250000,133744,0,3683,0,54,271
2837,250000,115873,0,3635,0,53,271
2838,250000,98654,0,3592,0,45,271
2839,250000,82361,0,3549,0,43,271
2840,250000,67173,0,4140,0,52,273
2841,250000,229322,0,4079,0,61,273
