timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,155497,0,3566,0,59,321
2146,250000,138018,0,3509,0,63,321
2147,250000,120773,0,3462,0,48,321
2148,250000,104225,0,3405,0,58,321
2149,250000,88684,0,3350,0,60,321
2150,250000,74248,0,3880,0,56,309
2151,250000,230750,0,3806,0,78,309
2152,250000,211848,0,3743,0,66,309
2153,250000,192496,0,3683,0,68,309
2154,250000,173937,0,3628,0,58,309
2155,250000,155899,0,3579,0,53,309
2156,250000,138261,0,3532,0,51,309
2157,250000,120668,0,3483,0,50,309
2158,250000,103950,0,3426,0,59,309
2159,250000,87965,0,3372,0,57,309
2160,250000,73467,0,3894,0,52,282
2161,250000,230728,0,3827,0,72,282
2162,250000,211335,0,3759,0,74,282
2163,250000,192634,0,3700,0,63,282
2164,250000,174167,0,3636,0,65,282
2165,250000,155804,0,3570,0,69,282
2166,250000,138080,0,3516,0,56,282
2167,250000,120467,0,3459,0,64,282
2168,250000,103758,0,3410,0,51,282
2169,250000,87670,0,3374,0,38,282
2170,250000,72965,0,3967,0,46,294
2171,250000,230528,0,3896,0,73,294
2172,250000,211326,0,3833,0,72,294
2173,250000,191904,0,3774,0,65,294
2174,250000,172769,0,3721,0,54,294
2175,250000,154086,0,3659,0,63,294
2176,250000,136049,0,3605,0,57,294
2177,250000,118423,0,3556,0,53,294
2178,250000,101162,0,3501,0,57,294
2179,250000,84765,0,3444,0,61,294
2180,250000,69635,0,3997,0,43,284
2181,250000,229810,0,3949,0,50,284
2182,250000,209988,0,3891,0,63,284
2183,250000,190586,0,3816,0,79,284
2184,250000,171453,0,3749,0,71,284
2185,250000,152787,0,3701,0,52,284
2186,250000,134297,0,3653,0,53,284
2187,250000,116304,0,3601,0,55,284
2188,250000,99114,0,3551,0,54,284
2189,250000,82962,0,3497,0,56,284
2190,250000,68344,0,4090,0,50,286
2191,250000,228966,0,4030,0,64,286
2192,250000,208771,0,3955,0,81,286
2193,250000,188720,0,3886,0,73,286
2194,250000,169219,0,3827,0,64,286
2195,250000,150071,0,3771,0,59,286
2196,250000,131163,0,3725,0,50,286
2197,250000,113165,0,3678,0,51,286
2198,250000,95844,0,3624,0,57,286
2199,250000,79621,0,3581,0,47,286
2200,250000,64407,0,4124,0,49,283
2201,250000,229612,0,4072,0,53,283
2202,250000,209570,0,4012,0,63,283
2203,250000,189496,0,3958,0,56,283
2204,250000,169746,0,3899,0,61,283
2205,250000,150154,0,3845,0,55,283
2206,250000,131013,0,3791,0,60,283
2207,250000,112390,0,3727,0,65,283
2208,250000,94992,0,3667,0,66,283
2209,250000,78259,0,3623,0,44,283
2210,250000,62997,0,4177,0,42,280
2211,250000,229026,0,4126,0,54,280
2212,250000,208230,0,4059,0,73,280
2213,250000,188289,0,3995,0,75,280
2214,250000,168422,0,3938,0,63,280
2215,250000,148793,0,3886,0,54,280
2216,250000,129591,0,3826,0,61,280
2217,250000,110962,0,3776,0,52,280
2218,250000,93549,0,3730,0,49,280
2219,250000,76817,0,3679,0,53,280
2220,250000,62167,0,4194,0,47,278
2221,250000,229406,0,4129,0,68,278
2222,250000,209083,0,4071,0,60,278
2223,250000,188351,0,4014,0,59,278
2224,250000,168110,0,3955,0,65,278
2225,250000,148533,0,3899,0,58,278
2226,250000,129376,0,3847,0,54,278
2227,250000,110784,0,3800,0,50,278
2228,250000,92429,0,3752,0,49,278
2229,250000,75374,0,3708,0,49,278
2230,250000,59586,0,4268,0,49,283
2231,250000,228724,0,4203,0,70,283
2232,250000,208099,0,4136,0,74,283
2233,250000,187171,0,4072,0,69,283
2234,250000,166898,0,4012,0,62,283
2235,250000,146635,0,3949,0,65,283
2236,250000,126807,0,3890,0,62,283
2237,250000,108041,0,3839,0,52,283
2238,250000,90108,0,3789,0,52,283
2239,250000,73421,0,3744,0,48,283
2240,250000,57812,0,4292,0,46,280
2241,250000,228221,0,4229,0,68,280
2242,250000,207200,0,4157,0,79,280
2243,250000,186319,0,4095,0,66,280
2244,250000,165641,0,4043,0,52,280
2245,250000,145542,0,3971,0,74,280
2246,250000,125587,0,3906,0,70,280
2247,250000,106029,0,3845,0,66,280
2248,250000,87774,0,3787,0,62,280
2249,250000,70889,0,3736,0,55,280
2250,250000,55452,0,4299,0,45,292
2251,250000,228138,0,4235,0,67,292
2252,250000,207290,0,4167,0,73,292
2253,250000,186646,0,4087,0,84,292
2254,250000,166206,0,4020,0,70,292
2255,250000,145899,0,3959,0,65,292
2256,250000,126322,0,3905,0,56,292
2257,250000,107563,0,3848,0,58,292
2258,250000,89947,0,3792,0,60,292
2259,250000,73550,0,3740,0,55,292
2260,250000,58612,0,4270,0,58,293
2261,250000,228808,0,4198,0,80,293
2262,250000,208374,0,4132,0,75,293
2263,250000,187418,0,4065,0,74,293
2264,250000,166804,0,3999,0,70,293
2265,250000,146667,0,3952,0,53,293
2266,250000,127224,0,3894,0,64,293
2267,250000,108221,0,3840,0,56,293
2268,250000,89936,0,3782,0,62,293
2269,250000,73191,0,3732,0,53,293
2270,250000,58054,0,4243,0,46,315
2271,250000,228828,0,4169,0,80,315
2272,250000,207803,0,4097,0,79,315
2273,250000,187322,0,4032,0,72,315
2274,250000,167193,0,3966,0,69,315
2275,250000,147374,0,3913,0,56,315
2276,250000,127961,0,3857,0,61,315
2277,250000,109132,0,3802,0,59,315
2278,250000,91243,0,3753,0,50,315
2279,250000,74629,0,3698,0,59,315
2280,250000,58774,0,4370,0,45,322
2281,250000,228095,0,4301,0,75,322
2282,250000,206117,0,4233,0,76,322
2283,250000,184956,0,4165,0,69,322
2284,250000,164190,0,4101,0,64,322
2285,250000,143434,0,4030,0,78,322
2286,250000,123157,0,3958,0,77,322
2287,250000,104172,0,3892,0,69,322
2288,250000,86288,0,3834,0,65,322
2289,250000,69479,0,3781,0,56,322
2290,250000,54061,0,4350,0,56,322
2291,250000,228252,0,4272,0,86,322
2292,250000,207158,0,4199,0,81,322
2293,250000,186372,0,4121,0,85,322
2294,250000,165552,0,4058,0,65,322
2295,250000,145160,0,4005,0,56,322
2296,250000,125341,0,3944,0,70,322
2297,250000,106019,0,3880,0,68,322
2298,250000,88070,0,3815,0,67,322
2299,250000,71421,0,3750,0,67,322
2300,250000,56022,0,4207,0,55,329
2301,250000,228509,0,4133,0,81,329
2302,250000,208002,0,4066,0,79,329
2303,250000,187669,0,3991,0,80,329
2304,250000,167683,0,3921,0,75,329
2305,250000,148358,0,3863,0,59,329
2306,250000,129098,0,3795,0,71,329
2307,250000,110603,0,3715,0,86,329
2308,250000,92787,0,3657,0,65,329
2309,250000,76172,0,3604,0,57,329
2310,250000,60724,0,4198,0,59,337
2311,250000,228909,0,4131,0,81,337
2312,250000,208274,0,4057,0,82,337
2313,250000,187865,0,3987,0,75,337
2314,250000,167981,0,3920,0,71,337
2315,250000,148316,0,3853,0,73,337
2316,250000,128906,0,3781,0,76,337
2317,250000,110174,0,3715,0,67,337
2318,250000,92473,0,3658,0,59,337
2319,250000,75287,0,3601,0,60,337
2320,250000,59938,0,4189,0,57,331
2321,250000,229368,0,4116,0,79,331
2322,250000,208932,0,4036,0,84,331
2323,250000,188685,0,3963,0,80,331
2324,250000,169029,0,3895,0,75,331
2325,250000,149784,0,3828,0,72,331
2326,250000,131100,0,3762,0,68,331
2327,250000,112569,0,3704,0,61,331
2328,250000,95049,0,3649,0,59,331
2329,250000,78101,0,3611,0,39,331
2330,250000,62778,0,4191,0,47,332
2331,250000,228888,0,4110,0,88,332
2332,250000,207978,0,4043,0,72,332
2333,250000,187965,0,3971,0,78,332
2334,250000,168133,0,3897,0,80,332
2335,250000,148767,0,3836,0,66,332
2336,250000,130070,0,3780,0,60,332
2337,250000,111864,0,3724,0,61,332
2338,250000,94036,0,3665,0,62,332
2339,250000,77185,0,3609,0,57,332
2340,250000,62052,0,4197,0,49,328
2341,250000,228935,0,4121,0,81,328
2342,250000,208215,0,4052,0,74,328
2343,250000,187898,0,3979,0,76,328
2344,250000,167569,0,3905,0,79,328
2345,250000,147979,0,3846,0,64,328
2346,250000,128801,0,3782,0,69,328
2347,250000,110422,0,3724,0,62,328
2348,250000,92612,0,3674,0,50,328
2349,250000,75854,0,3626,0,52,328
2350,250000,60958,0,4209,0,55,327
2351,250000,229102,0,4154,0,60,327
2352,250000,208176,0,4096,0,60,327
2353,250000,187721,0,4032,0,72,327
2354,250000,167447,0,3967,0,71,327
2355,250000,147850,0,3903,0,69,327
2356,250000,128454,0,3833,0,76,327
2357,250000,109541,0,3769,0,66,327
2358,250000,91730,0,3707,0,63,327
2359,250000,75153,0,3658,0,53,327
2360,250000,59911,0,4175,0,49,305
2361,250000,229481,0,4108,0,73,305
2362,250000,209156,0,4057,0,60,305
2363,250000,188999,0,3985,0,78,305
2364,250000,169180,0,3935,0,56,305
2365,250000,149397,0,3876,0,62,305
2366,250000,130079,0,3812,0,65,305
2367,250000,110919,0,3764,0,51,305
2368,250000,92993,0,3703,0,65,305
2369,250000,76087,0,3661,0,46,305
2370,250000,60798,0,4244,0,48,301
2371,250000,228875,0,4174,0,76,301
2372,250000,208369,0,4106,0,70,301
2373,250000,187823,0,4044,0,65,301
2374,250000,167795,0,3970,0,80,301
2375,250000,148179,0,3905,0,67,301
2376,250000,128688,0,3845,0,62,301
2377,250000,109862,0,3796,0,52,301
2378,250000,91984,0,3749,0,54,301
2379,250000,75007,0,3701,0,49,301
2380,250000,59687,0,4184,0,57,313
2381,250000,229101,0,4105,0,81,313
2382,250000,208632,0,4024,0,91,313
2383,250000,188649,0,3963,0,66,313
2384,250000,168999,0,3904,0,63,313
2385,250000,149484,0,3846,0,63,313
2386,250000,130016,0,3782,0,67,313
2387,250000,111250,0,3729,0,56,313
2388,250000,93241,0,3673,0,59,313
2389,250000,76512,0,3620,0,56,313
2390,250000,61447,0,4115,0,59,317
2391,250000,229413,0,4052,0,70,317
2392,250000,209242,0,3972,0,81,317
2393,250000,189654,0,3898,0,79,317
2394,250000,170356,0,3827,0,74,317
2395,250000,151554,0,3775,0,55,317
2396,250000,132892,0,3714,0,63,317
2397,250000,114518,0,3657,0,59,317
2398,250000,96877,0,3602,0,57,317
2399,250000,80631,0,3543,0,62,317
2400,250000,65182,0,4127,0,55,297
2401,250000,229322,0,4064,0,65,297
2402,250000,209302,0,4001,0,68,297
2403,250000,189376,0,3946,0,56,297
2404,250000,169583,0,3889,0,60,297
2405,250000,150157,0,3831,0,60,297
2406,250000,130945,0,3779,0,57,297
2407,250000,112301,0,3718,0,63,297
2408,250000,94648,0,3670,0,48,297
2409,250000,78093,0,3619,0,53,297
2410,250000,62959,0,4206,0,46,312
2411,250000,229019,0,4111,0,102,312
2412,250000,208364,0,4040,0,81,312
2413,250000,188349,0,3964,0,81,312
2414,250000,168650,0,3893,0,73,312
2415,250000,149235,0,3833,0,65,312
2416,250000,130037,0,3779,0,57,312
2417,250000,111565,0,3718,0,66,312
2418,250000,93921,0,3661,0,63,312
2419,250000,77619,0,3611,0,53,312
2420,250000,62471,0,4136,0,41,326
2421,250000,229615,0,4062,0,80,326
2422,250000,209406,0,3991,0,78,326
2423,250000,189283,0,3929,0,63,326
2424,250000,169294,0,3857,0,76,326
2425,250000,149871,0,3789,0,71,326
2426,250000,130903,0,3726,0,67,326
2427,250000,112380,0,3669,0,62,326
2428,250000,95145,0,3609,0,64,326
2429,250000,78499,0,3557,0,55,326
2430,250000,63535,0,4132,0,48,307
2431,250000,229197,0,4060,0,75,307
2432,250000,208622,0,4005,0,58,307
2433,250000,188500,0,3931,0,78,307
2434,250000,168829,0,3875,0,58,307
2435,250000,149496,0,3809,0,71,307
2436,250000,130802,0,3736,0,79,307
2437,250000,112751,0,3688,0,49,307
2438,250000,95596,0,3627,0,62,307
2439,250000,79390,0,3578,0,50,307
2440,250000,64635,0,4053,0,60,310
2441,250000,229999,0,3981,0,79,310
2442,250000,210179,0,3923,0,66,310
2443,250000,190899,0,3868,0,60,310
2444,250000,171837,0,3792,0,81,310
2445,250000,153097,0,3734,0,63,310
2446,250000,134512,0,3666,0,76,310
2447,250000,116784,0,3619,0,48,310
2448,250000,99389,0,3554,0,67,310
2449,250000,83161,0,3503,0,51,310
2450,250000,67897,0,3966,0,47,310
2451,250000,230104,0,3908,0,60,310
2452,250000,210426,0,3848,0,65,310
2453,250000,191233,0,3789,0,70,310
2454,250000,172400,0,3712,0,80,310
2455,250000,153985,0,3659,0,61,310
2456,250000,135606,0,3606,0,57,310
2457,250000,118329,0,3554,0,54,310
2458,250000,101260,0,3502,0,56,310
2459,250000,84848,0,3447,0,55,310
2460,250000,69723,0,4100,0,52,311
2461,250000,229234,0,4034,0,73,311
2462,250000,208840,0,3965,0,73,311
2463,250000,189073,0,3901,0,69,311
2464,250000,169776,0,3830,0,73,311
2465,250000,150721,0,3763,0,73,311
2466,250000,131904,0,3701,0,64,311
2467,250000,113201,0,3653,0,51,311
2468,250000,95813,0,3606,0,49,311
2469,250000,79816,0,3560,0,50,311
2470,250000,64780,0,4072,0,50,307
2471,250000,229227,0,4005,0,74,307
2472,250000,209311,0,3934,0,76,307
2473,250000,189612,0,3868,0,70,307
2474,250000,170876,0,3805,0,66,307
2475,250000,151912,0,3737,0,74,307
2476,250000,133047,0,3675,0,64,307
2477,250000,114944,0,3632,0,45,307
2478,250000,96960,0,3579,0,58,307
2479,250000,80535,0,3531,0,50,307
2480,250000,65260,0,4122,0,47,310
2481,250000,229339,0,4051,0,77,310
2482,250000,209307,0,3981,0,75,310
2483,250000,189305,0,3907,0,76,310
2484,250000,169597,0,3841,0,69,310
2485,250000,150180,0,3781,0,65,310
2486,250000,131069,0,3708,0,82,310
2487,250000,112548,0,3653,0,59,310
2488,250000,95058,0,3594,0,60,310
2489,250000,79224,0,3535,0,64,310
2490,250000,64169,0,4103,0,46,311
2491,250000,229617,0,4035,0,75,311
2492,250000,209781,0,3966,0,73,311
2493,250000,189850,0,3888,0,85,311
2494,250000,170226,0,3834,0,60,311
2495,250000,150902,0,3777,0,63,311
2496,250000,132211,0,3718,0,60,311
2497,250000,113941,0,3663,0,59,311
2498,250000,96862,0,3605,0,64,311
2499,250000,80173,0,3549,0,60,311
2500,250000,64529,0,4069,0,48,305
2501,250000,229702,0,4010,0,64,305
2502,250000,209754,0,3940,0,73,305
2503,250000,190024,0,3877,0,66,305
2504,250000,170625,0,3815,0,70,305
2505,250000,151692,0,3750,0,73,305
2506,250000,132878,0,3691,0,59,305
2507,250000,114637,0,3628,0,69,305
2508,250000,97295,0,3564,0,66,305
2509,250000,80986,0,3522,0,46,305
2510,250000,65788,0,4098,0,47,310
2511,250000,229447,0,4026,0,76,310
2512,250000,209120,0,3960,0,67,310
2513,250000,189176,0,3895,0,69,310
2514,250000,169601,0,3836,0,63,310
2515,250000,150296,0,3765,0,79,310
2516,250000,131430,0,3697,0,73,310
2517,250000,113445,0,3644,0,55,310
2518,250000,96149,0,3592,0,56,310
2519,250000,80038,0,3542,0,54,310
2520,250000,65094,0,4087,0,43,306
2521,250000,229764,0,4011,0,78,306
2522,250000,209531,0,3934,0,83,306
2523,250000,189490,0,3876,0,65,306
2524,250000,170239,0,3817,0,62,306
2525,250000,150673,0,3748,0,75,306
2526,250000,131886,0,3680,0,72,306
2527,250000,114104,0,3620,0,63,306
2528,250000,96876,0,3563,0,60,306
2529,250000,80374,0,3512,0,54,306
2530,250000,65593,0,4070,0,61,301
2531,250000,229467,0,4007,0,67,301
2532,250000,209158,0,3940,0,71,301
2533,250000,189042,0,3881,0,64,301
2534,250000,169591,0,3822,0,63,301
2535,250000,149984,0,3772,0,53,301
2536,250000,131212,0,3711,0,65,301
2537,250000,113072,0,3668,0,47,301
2538,250000,95456,0,3611,0,61,301
2539,250000,78352,0,3554,0,60,301
2540,250000,63020,0,4116,0,65,309
2541,250000,229549,0,4056,0,66,309
2542,250000,209071,0,3985,0,80,309
2543,250000,189211,0,3921,0,71,309
2544,250000,169708,0,3850,0,77,309
2545,250000,150440,0,3791,0,60,309
2546,250000,131649,0,3729,0,63,309
2547,250000,113200,0,3683,0,50,309
2548,250000,95517,0,3631,0,56,309
2549,250000,78950,0,3581,0,55,309
2550,250000,63845,0,4156,0,42,305
2551,250000,229278,0,4086,0,75,305
2552,250000,208958,0,4027,0,63,305
2553,250000,188553,0,3967,0,64,305
2554,250000,168455,0,3906,0,67,305
2555,250000,148666,0,3848,0,58,305
2556,250000,129617,0,3784,0,67,305
2557,250000,111047,0,3735,0,51,305
2558,250000,92957,0,3682,0,55,305
2559,250000,76001,0,3632,0,54,305
2560,250000,60541,0,4230,0,62,311
2561,250000,228818,0,4143,0,94,311
2562,250000,207933,0,4068,0,79,311
2563,250000,187577,0,4001,0,74,311
2564,250000,167393,0,3931,0,76,311
2565,250000,147849,0,3862,0,75,311
2566,250000,127980,0,3798,0,66,311
2567,250000,109296,0,3735,0,65,311
2568,250000,91689,0,3681,0,58,311
2569,250000,75013,0,3628,0,54,311
2570,250000,59469,0,4175,0,50,315
2571,250000,229202,0,4106,0,72,315
2572,250000,208424,0,4042,0,68,315
2573,250000,188367,0,3975,0,69,315
2574,250000,168392,0,3906,0,73,315
2575,250000,149041,0,3840,0,69,315
2576,250000,129680,0,3770,0,77,315
2577,250000,111364,0,3700,0,74,315
2578,250000,93653,0,3643,0,58,315
2579,250000,77409,0,3589,0,57,315
2580,250000,62083,0,4178,0,47,319
2581,250000,229471,0,4109,0,76,319
2582,250000,209205,0,4036,0,77,319
2583,250000,189271,0,3978,0,62,319
2584,250000,169305,0,3913,0,68,319
2585,250000,150010,0,3849,0,69,319
2586,250000,131013,0,3787,0,64,319
2587,250000,112551,0,3739,0,50,319
2588,250000,94726,0,3686,0,56,319
2589,250000,77942,0,3636,0,51,319
2590,250000,62651,0,4111,0,65,312
2591,250000,229398,0,4037,0,76,312
2592,250000,209316,0,3977,0,66,312
2593,250000,189141,0,3916,0,69,312
2594,250000,169589,0,3860,0,59,312
2595,250000,150321,0,3790,0,75,312
2596,250000,131549,0,3727,0,69,312
2597,250000,113141,0,3669,0,63,312
2598,250000,95340,0,3617,0,52,312
2599,250000,78361,0,3570,0,51,312
2600,250000,62740,0,4170,0,44,299
2601,250000,228764,0,4096,0,79,299
2602,250000,208366,0,4033,0,70,299
2603,250000,187941,0,3968,0,70,299
2604,250000,168148,0,3909,0,63,299
2605,250000,148387,0,3860,0,50,299
2606,250000,129106,0,3797,0,66,299
2607,250000,110294,0,3745,0,54,299
2608,250000,92789,0,3697,0,50,299
2609,250000,76295,0,3640,0,59,299
2610,250000,61540,0,4092,0,47,306
2611,250000,229759,0,4028,0,72,306
2612,250000,209587,0,3953,0,79,306
2613,250000,189941,0,3896,0,64,306
2614,250000,170439,0,3818,0,86,306
2615,250000,151508,0,3759,0,62,306
2616,250000,132605,0,3699,0,63,306
2617,250000,114804,0,3633,0,69,306
2618,250000,97408,0,3574,0,61,306
2619,250000,81156,0,3532,0,47,306
2620,250000,66020,0,4082,0,40,307
2621,250000,229681,0,4013,0,72,307
2622,250000,209741,0,3942,0,79,307
2623,250000,190286,0,3873,0,75,307
2624,250000,170953,0,3810,0,68,307
2625,250000,151780,0,3755,0,60,307
2626,250000,133004,0,3698,0,58,307
2627,250000,114973,0,3638,0,67,307
2628,250000,97556,0,3594,0,45,307
2629,250000,81076,0,3541,0,56,307
2630,250000,65633,0,4162,0,54,307
2631,250000,229120,0,4084,0,81,307
2632,250000,208447,0,4025,0,65,307
2633,250000,188065,0,3950,0,85,307
2634,250000,168272,0,3886,0,66,307
2635,250000,148832,0,3822,0,71,307
2636,250000,129823,0,3756,0,69,307
2637,250000,111717,0,3695,0,64,307
2638,250000,94488,0,3641,0,56,307
2639,250000,77955,0,3581,0,64,307
2640,250000,62826,0,4117,0,48,319
2641,250000,229234,0,4037,0,84,319
2642,250000,208933,0,3965,0,75,319
2643,250000,189139,0,3900,0,68,319
2644,250000,169496,0,3831,0,71,319
2645,250000,150356,0,3767,0,69,319
2646,250000,131263,0,3709,0,60,319
2647,250000,112739,0,3649,0,64,319
2648,250000,95039,0,3596,0,54,319
2649,250000,78451,0,3540,0,58,319
2650,250000,63528,0,4055,0,65,318
2651,250000,230295,0,3992,0,69,318
2652,250000,210204,0,3916,0,77,318
2653,250000,190652,0,3846,0,75,318
2654,250000,171597,0,3782,0,69,318
2655,250000,152874,0,3719,0,65,318
2656,250000,134472,0,3668,0,55,318
2657,250000,116202,0,3609,0,60,318
2658,250000,98785,0,3556,0,56,318
2659,250000,82871,0,3500,0,58,318
2660,250000,68346,0,3995,0,61,295
2661,250000,230266,0,3928,0,73,295
2662,250000,210176,0,3871,0,61,295
2663,250000,190607,0,3812,0,63,295
2664,250000,171464,0,3752,0,60,295
2665,250000,152643,0,3702,0,53,295
2666,250000,134031,0,3637,0,68,295
2667,250000,115764,0,3582,0,57,295
2668,250000,98441,0,3530,0,54,295
2669,250000,82250,0,3493,0,40,295
2670,250000,67147,0,4113,0,53,307
2671,250000,229251,0,4050,0,67,307
2672,250000,208807,0,3975,0,81,307
2673,250000,188962,0,3918,0,63,307
2674,250000,169160,0,3847,0,75,307
2675,250000,149871,0,3786,0,63,307
2676,250000,131002,0,3734,0,57,307
2677,250000,112873,0,3673,0,67,307
2678,250000,94877,0,3612,0,65,307
2679,250000,78398,0,3563,0,50,307
2680,250000,63541,0,4093,0,57,314
2681,250000,229671,0,4015,0,84,314
2682,250000,209730,0,3944,0,74,314
2683,250000,190155,0,3878,0,70,314
2684,250000,170702,0,3818,0,64,314
2685,250000,151728,0,3744,0,79,314
2686,250000,132915,0,3687,0,63,314
2687,250000,114769,0,3617,0,72,314
2688,250000,97767,0,3561,0,58,314
2689,250000,81617,0,3507,0,58,314
2690,250000,66747,0,4078,0,55,318
2691,250000,229833,0,4006,0,81,318
2692,250000,209639,0,3935,0,75,318
2693,250000,189624,0,3866,0,71,318
2694,250000,170454,0,3815,0,55,318
2695,250000,151338,0,3750,0,68,318
2696,250000,132605,0,3692,0,62,318
2697,250000,114485,0,3631,0,64,318
2698,250000,97170,0,3564,0,69,318
2699,250000,80553,0,3510,0,57,318
2700,250000,65415,0,4123,0,58,313
2701,250000,229357,0,4037,0,101,313
2702,250000,208870,0,3978,0,64,313
2703,250000,188782,0,3916,0,63,313
2704,250000,169284,0,3848,0,71,313
2705,250000,150216,0,3793,0,63,313
2706,250000,131390,0,3736,0,60,313
2707,250000,113067,0,3676,0,65,313
2708,250000,95600,0,3612,0,70,313
2709,250000,79403,0,3562,0,50,313
2710,250000,64609,0,4067,0,62,318
2711,250000,229867,0,3993,0,78,318
2712,250000,210054,0,3918,0,77,318
2713,250000,190512,0,3854,0,68,318
2714,250000,171199,0,3790,0,67,318
2715,250000,152384,0,3725,0,72,318
2716,250000,133902,0,3667,0,64,318
2717,250000,116236,0,3616,0,53,318
2718,250000,98914,0,3565,0,51,318
2719,250000,83085,0,3515,0,55,318
2720,250000,68078,0,3983,0,54,332
2721,250000,230126,0,3905,0,81,332
2722,250000,210377,0,3836,0,75,332
2723,250000,191159,0,3764,0,76,332
2724,250000,172386,0,3702,0,67,332
2725,250000,153982,0,3632,0,75,332
2726,250000,135897,0,3575,0,58,332
2727,250000,118259,0,3520,0,60,332
2728,250000,101488,0,3462,0,59,332
2729,250000,85349,0,3405,0,59,332
2730,250000,70424,0,4011,0,60,307
2731,250000,229960,0,3942,0,70,307
2732,250000,210224,0,3877,0,72,307
2733,250000,190756,0,3817,0,61,307
2734,250000,171585,0,3754,0,67,307
2735,250000,152480,0,3694,0,62,307
2736,250000,133997,0,3632,0,66,307
2737,250000,116266,0,3572,0,64,307
2738,250000,98812,0,3527,0,49,307
2739,250000,82285,0,3480,0,51,307
2740,250000,66503,0,4076,0,48,303
2741,250000,229757,0,4011,0,72,303
2742,250000,209323,0,3940,0,78,303
2743,250000,189672,0,3872,0,71,303
2744,250000,170041,0,3812,0,66,303
2745,250000,150964,0,3761,0,51,303
2746,250000,132331,0,3712,0,51,303
2747,250000,114167,0,3643,0,72,303
2748,250000,96687,0,3603,0,47,303
2749,250000,80204,0,3551,0,55,303
2750,250000,65014,0,4136,0,61,309
2751,250000,229216,0,4060,0,83,309
2752,250000,208781,0,3982,0,87,309
2753,250000,189009,0,3919,0,70,309
2754,250000,169485,0,3863,0,60,309
2755,250000,150243,0,3799,0,71,309
2756,250000,131175,0,3739,0,64,309
2757,250000,112709,0,3690,0,50,309
2758,250000,95353,0,3627,0,67,309
2759,250000,79030,0,3577,0,53,309
2760,250000,63512,0,4140,0,54,317
2761,250000,229305,0,4074,0,72,317
2762,250000,208906,0,4002,0,81,317
2763,250000,188609,0,3925,0,82,317
2764,250000,169091,0,3869,0,64,317
2765,250000,149822,0,3816,0,58,317
2766,250000,130857,0,3761,0,60,317
2767,250000,112396,0,3706,0,59,317
2768,250000,94761,0,3644,0,66,317
2769,250000,78323,0,3593,0,52,317
2770,250000,63411,0,4113,0,71,330
2771,250000,229491,0,4042,0,75,330
2772,250000,209476,0,3972,0,75,330
2773,250000,189574,0,3905,0,74,330
2774,250000,170385,0,3840,0,72,330
2775,250000,151130,0,3770,0,74,330
2776,250000,132327,0,3710,0,64,330
2777,250000,114024,0,3635,0,86,330
2778,250000,96705,0,3575,0,62,330
2779,250000,80054,0,3516,0,62,330
2780,250000,64553,0,4049,0,54,319
2781,250000,229789,0,4000,0,57,319
2782,250000,209254,0,3938,0,71,319
2783,250000,189681,0,3877,0,66,319
2784,250000,170217,0,3810,0,72,319
2785,250000,151305,0,3750,0,66,319
2786,250000,132621,0,3684,0,68,319
2787,250000,114701,0,3622,0,65,319
2788,250000,97175,0,3564,0,62,319
2789,250000,80398,0,3502,0,64,319
2790,250000,65045,0,4045,0,67,326
2791,250000,229794,0,3967,0,89,326
2792,250000,209822,0,3896,0,75,326
2793,250000,190410,0,3834,0,66,326
2794,250000,171287,0,3766,0,75,326
2795,250000,152401,0,3690,0,80,326
2796,250000,134127,0,3616,0,78,326
2797,250000,116109,0,3558,0,62,326
2798,250000,99034,0,3509,0,50,326
2799,250000,82631,0,3453,0,60,326
2800,250000,67867,0,3998,0,62,332
2801,250000,230229,0,3934,0,68,332
2802,250000,210805,0,3865,0,76,332
2803,250000,191548,0,3795,0,73,332
2804,250000,172578,0,3730,0,68,332
2805,250000,154546,0,3670,0,65,332
2806,250000,136325,0,3606,0,70,332
2807,250000,118583,0,3542,0,67,332
2808,250000,101809,0,3477,0,68,332
2809,250000,85961,0,3414,0,69,332
2810,250000,71082,0,3947,0,53,322
2811,250000,230196,0,3885,0,65,322
2812,250000,210989,0,3815,0,70,322
2813,250000,192204,0,3759,0,58,322
2814,250000,173281,0,3691,0,74,322
2815,250000,154733,0,3634,0,59,322
2816,250000,137038,0,3574,0,62,322
2817,250000,119319,0,3520,0,60,322
2818,250000,102346,0,3461,0,64,322
2819,250000,86812,0,3415,0,49,322
2820,250000,72295,0,3947,0,57,318
2821,250000,230180,0,3880,0,73,318
2822,250000,210899,0,3814,0,71,318
2823,250000,191624,0,3757,0,63,318
2824,250000,172644,0,3685,0,77,318
2825,250000,154452,0,3622,0,70,318
2826,250000,136311,0,3553,0,72,318
2827,250000,118834,0,3492,0,68,318
2828,250000,102289,0,3435,0,59,318
2829,250000,86459,0,3400,0,39,318
2830,250000,71616,0,3940,0,48,313
2831,250000,230249,0,3872,0,71,313
2832,250000,211089,0,3805,0,71,313
2833,250000,191916,0,3741,0,70,313
2834,250000,173108,0,3677,0,68,313
2835,250000,155100,0,3613,0,69,313
2836,250000,137298,0,3569,0,49,313
2837,250000,119520,0,3517,0,58,313
2838,250000,102564,0,3464,0,57,313
2839,250000,86389,0,3418,0,48,313
2840,250000,71603,0,3936,0,58,297
2841,250000,230076,0,3875,0,66,297
