timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,157461,0,3503,0,63,298
2146,250000,140024,0,3443,0,60,298
2147,250000,123067,0,3389,0,59,298
2148,250000,106623,0,3324,0,67,298
2149,250000,90826,0,3277,0,48,298
2150,250000,76164,0,3907,0,37,276
2151,250000,230353,0,3849,0,62,276
2152,250000,211272,0,3784,0,68,276
2153,250000,192519,0,3733,0,55,276
2154,250000,173791,0,3672,0,63,276
2155,250000,155268,0,3619,0,56,276
2156,250000,137241,0,3567,0,54,276
2157,250000,120057,0,3506,0,66,276
2158,250000,103565,0,3461,0,51,276
2159,250000,87809,0,3416,0,47,276
2160,250000,72989,0,3907,0,44,280
2161,250000,230447,0,3851,0,63,280
2162,250000,211487,0,3801,0,53,280
2163,250000,192555,0,3725,0,79,280
2164,250000,173974,0,3670,0,59,280
2165,250000,155207,0,3618,0,59,280
2166,250000,137227,0,3562,0,63,280
2167,250000,119520,0,3517,0,45,280
2168,250000,102480,0,3459,0,59,280
2169,250000,86434,0,3408,0,55,280
2170,250000,71805,0,3965,0,48,282
2171,250000,230366,0,3911,0,57,282
2172,250000,210831,0,3841,0,75,282
2173,250000,191743,0,3786,0,59,282
2174,250000,173010,0,3740,0,48,282
2175,250000,154291,0,3690,0,52,282
2176,250000,135828,0,3626,0,66,282
2177,250000,117917,0,3572,0,54,282
2178,250000,100514,0,3513,0,61,282
2179,250000,84260,0,3466,0,49,282
2180,250000,69132,0,4053,0,45,291
2181,250000,229640,0,3991,0,68,291
2182,250000,209516,0,3931,0,64,291
2183,250000,189724,0,3866,0,68,291
2184,250000,170384,0,3808,0,60,291
2185,250000,150957,0,3739,0,69,291
2186,250000,132366,0,3687,0,56,291
2187,250000,114053,0,3631,0,59,291
2188,250000,96748,0,3571,0,63,291
2189,250000,80400,0,3521,0,56,291
2190,250000,65232,0,4080,0,64,273
2191,250000,229750,0,4015,0,72,273
2192,250000,210003,0,3964,0,54,273
2193,250000,190260,0,3901,0,67,273
2194,250000,170662,0,3849,0,54,273
2195,250000,151315,0,3803,0,47,273
2196,250000,132557,0,3754,0,51,273
2197,250000,113974,0,3696,0,64,273
2198,250000,96499,0,3650,0,49,273
2199,250000,79518,0,3608,0,47,273
2200,250000,64044,0,4127,0,50,280
2201,250000,229363,0,4065,0,65,280
2202,250000,208947,0,4010,0,57,280
2203,250000,189231,0,3948,0,68,280
2204,250000,169365,0,3894,0,57,280
2205,250000,149642,0,3844,0,52,280
2206,250000,130752,0,3782,0,63,280
2207,250000,111791,0,3727,0,57,280
2208,250000,94056,0,3679,0,50,280
2209,250000,77489,0,3642,0,38,280
2210,250000,62304,0,4197,0,56,287
2211,250000,228881,0,4126,0,77,287
2212,250000,208342,0,4054,0,78,287
2213,250000,188380,0,3979,0,81,287
2214,250000,168827,0,3920,0,67,287
2215,250000,148931,0,3868,0,56,287
2216,250000,129416,0,3810,0,67,287
2217,250000,110960,0,3766,0,46,287
2218,250000,93384,0,3712,0,59,287
2219,250000,76976,0,3661,0,54,287
2220,250000,62151,0,4156,0,45,305
2221,250000,229275,0,4079,0,77,305
2222,250000,208834,0,4003,0,77,305
2223,250000,188782,0,3936,0,68,305
2224,250000,169202,0,3873,0,69,305
2225,250000,149896,0,3822,0,53,305
2226,250000,130579,0,3761,0,64,305
2227,250000,111974,0,3723,0,40,305
2228,250000,94177,0,3670,0,58,305
2229,250000,77207,0,3619,0,54,305
2230,250000,61857,0,4236,0,49,293
2231,250000,228678,0,4170,0,72,293
2232,250000,207913,0,4102,0,75,293
2233,250000,187051,0,4039,0,68,293
2234,250000,166938,0,3970,0,74,293
2235,250000,147143,0,3913,0,59,293
2236,250000,127227,0,3860,0,58,293
2237,250000,108381,0,3805,0,58,293
2238,250000,90125,0,3746,0,63,293
2239,250000,73332,0,3702,0,47,293
2240,250000,57669,0,4311,0,44,275
2241,250000,228688,0,4247,0,68,275
2242,250000,207946,0,4193,0,61,275
2243,250000,187496,0,4132,0,64,275
2244,250000,166669,0,4072,0,64,275
2245,250000,145884,0,4025,0,48,275
2246,250000,125552,0,3968,0,62,275
2247,250000,106086,0,3910,0,63,275
2248,250000,87642,0,3855,0,59,275
2249,250000,70277,0,3816,0,39,275
2250,250000,54148,0,4348,0,47,290
2251,250000,228380,0,4280,0,72,290
2252,250000,206769,0,4209,0,72,290
2253,250000,186230,0,4132,0,81,290
2254,250000,165377,0,4071,0,66,290
2255,250000,145165,0,4008,0,68,290
2256,250000,125481,0,3947,0,64,290
2257,250000,106298,0,3890,0,62,290
2258,250000,87870,0,3841,0,56,290
2259,250000,71312,0,3795,0,51,290
2260,250000,55841,0,4305,0,49,297
2261,250000,228509,0,4241,0,70,297
2262,250000,207079,0,4172,0,72,297
2263,250000,186578,0,4100,0,75,297
2264,250000,166164,0,4032,0,73,297
2265,250000,146098,0,3967,0,65,297
2266,250000,126413,0,3910,0,63,297
2267,250000,107138,0,3857,0,56,297
2268,250000,89103,0,3800,0,59,297
2269,250000,71711,0,3744,0,59,297
2270,250000,56574,0,4347,0,50,307
2271,250000,228233,0,4276,0,76,307
2272,250000,206890,0,4201,0,80,307
2273,250000,185761,0,4136,0,70,307
2274,250000,164979,0,4076,0,71,307
2275,250000,144516,0,4020,0,58,307
2276,250000,124281,0,3955,0,73,307
2277,250000,104847,0,3891,0,67,307
2278,250000,86447,0,3837,0,58,307
2279,250000,69258,0,3780,0,62,307
2280,250000,53970,0,4270,0,56,302
2281,250000,228760,0,4195,0,83,302
2282,250000,207565,0,4136,0,65,302
2283,250000,186855,0,4075,0,64,302
2284,250000,166313,0,4018,0,64,302
2285,250000,146532,0,3953,0,67,302
2286,250000,126887,0,3896,0,61,302
2287,250000,107773,0,3847,0,49,302
2288,250000,89423,0,3797,0,52,302
2289,250000,72452,0,3737,0,63,302
2290,250000,57136,0,4274,0,54,305
2291,250000,228704,0,4202,0,77,305
2292,250000,207737,0,4144,0,63,305
2293,250000,186816,0,4081,0,69,305
2294,250000,166256,0,4013,0,74,305
2295,250000,146242,0,3953,0,70,305
2296,250000,126904,0,3893,0,62,305
2297,250000,107869,0,3832,0,63,305
2298,250000,89907,0,3773,0,60,305
2299,250000,73227,0,3716,0,61,305
2300,250000,58153,0,4247,0,49,308
2301,250000,228465,0,4170,0,83,308
2302,250000,207523,0,4100,0,74,308
2303,250000,187019,0,4037,0,66,308
2304,250000,166853,0,3975,0,67,308
2305,250000,147201,0,3916,0,67,308
2306,250000,127668,0,3862,0,57,308
2307,250000,109200,0,3810,0,55,308
2308,250000,91461,0,3757,0,55,308
2309,250000,74775,0,3705,0,54,308
2310,250000,60006,0,4256,0,52,311
2311,250000,228958,0,4181,0,77,311
2312,250000,207686,0,4106,0,80,311
2313,250000,187164,0,4043,0,70,311
2314,250000,166923,0,3977,0,67,311
2315,250000,147017,0,3914,0,67,311
2316,250000,127621,0,3847,0,73,311
2317,250000,108682,0,3787,0,64,311
2318,250000,90416,0,3737,0,53,311
2319,250000,73682,0,3694,0,45,311
2320,250000,58107,0,4167,0,56,318
2321,250000,228723,0,4109,0,63,318
2322,250000,208051,0,4036,0,80,318
2323,250000,187569,0,3948,0,96,318
2324,250000,167635,0,3886,0,66,318
2325,250000,148102,0,3820,0,72,318
2326,250000,128779,0,3761,0,61,318
2327,250000,110381,0,3706,0,56,318
2328,250000,92686,0,3653,0,57,318
2329,250000,75974,0,3604,0,53,318
2330,250000,60253,0,4272,0,54,307
2331,250000,228681,0,4187,0,87,307
2332,250000,207613,0,4118,0,78,307
2333,250000,187031,0,4057,0,65,307
2334,250000,166828,0,4003,0,57,307
2335,250000,146982,0,3945,0,63,307
2336,250000,127769,0,3888,0,60,307
2337,250000,108818,0,3841,0,51,307
2338,250000,90730,0,3790,0,55,307
2339,250000,73804,0,3737,0,55,307
2340,250000,57858,0,4281,0,63,318
2341,250000,228530,0,4202,0,82,318
2342,250000,207730,0,4119,0,91,318
2343,250000,187287,0,4048,0,78,318
2344,250000,167123,0,3977,0,78,318
2345,250000,147214,0,3918,0,60,318
2346,250000,127384,0,3850,0,69,318
2347,250000,108144,0,3797,0,55,318
2348,250000,90198,0,3741,0,59,318
2349,250000,73698,0,3691,0,55,318
2350,250000,58994,0,4216,0,42,323
2351,250000,228874,0,4138,0,87,323
2352,250000,207792,0,4070,0,70,323
2353,250000,187625,0,3983,0,94,323
2354,250000,167766,0,3921,0,72,323
2355,250000,148062,0,3859,0,64,323
2356,250000,128448,0,3796,0,68,323
2357,250000,109465,0,3735,0,64,323
2358,250000,92168,0,3682,0,56,323
2359,250000,75764,0,3635,0,50,323
2360,250000,60874,0,4187,0,51,327
2361,250000,228784,0,4108,0,84,327
2362,250000,208199,0,4033,0,82,327
2363,250000,188261,0,3969,0,71,327
2364,250000,168261,0,3907,0,66,327
2365,250000,148950,0,3855,0,54,327
2366,250000,129623,0,3794,0,66,327
2367,250000,110933,0,3720,0,76,327
2368,250000,93527,0,3660,0,61,327
2369,250000,77069,0,3595,0,65,327
2370,250000,61966,0,4168,0,54,332
2371,250000,228684,0,4108,0,62,332
2372,250000,208495,0,4036,0,75,332
2373,250000,188174,0,3964,0,78,332
2374,250000,168506,0,3884,0,84,332
2375,250000,149024,0,3809,0,81,332
2376,250000,129873,0,3745,0,65,332
2377,250000,111359,0,3691,0,61,332
2378,250000,93874,0,3635,0,60,332
2379,250000,77523,0,3579,0,62,332
2380,250000,62576,0,4094,0,50,323
2381,250000,229213,0,4019,0,83,323
2382,250000,209052,0,3955,0,68,323
2383,250000,189145,0,3873,0,94,323
2384,250000,169523,0,3792,0,89,323
2385,250000,150353,0,3738,0,59,323
2386,250000,131786,0,3670,0,71,323
2387,250000,113933,0,3616,0,58,323
2388,250000,96535,0,3550,0,68,323
2389,250000,80095,0,3489,0,64,323
2390,250000,65407,0,4005,0,64,342
2391,250000,230000,0,3919,0,91,342
2392,250000,210332,0,3847,0,77,342
2393,250000,191131,0,3767,0,89,342
2394,250000,172129,0,3697,0,76,342
2395,250000,154050,0,3635,0,65,342
2396,250000,136085,0,3562,0,78,342
2397,250000,118452,0,3494,0,72,342
2398,250000,101581,0,3436,0,60,342
2399,250000,85890,0,3388,0,49,342
2400,250000,71064,0,3935,0,79,351
2401,250000,230498,0,3860,0,81,351
2402,250000,210884,0,3785,0,82,351
2403,250000,191786,0,3712,0,77,351
2404,250000,173062,0,3635,0,85,351
2405,250000,154686,0,3561,0,80,351
2406,250000,136874,0,3497,0,64,351
2407,250000,119838,0,3425,0,75,351
2408,250000,103490,0,3369,0,58,351
2409,250000,87609,0,3311,0,62,351
2410,250000,72841,0,3847,0,68,354
2411,250000,230515,0,3762,0,95,354
2412,250000,211290,0,3692,0,78,354
2413,250000,192960,0,3620,0,77,354
2414,250000,174710,0,3552,0,73,354
2415,250000,156969,0,3480,0,80,354
2416,250000,139997,0,3402,0,80,354
2417,250000,122561,0,3349,0,54,354
2418,250000,106495,0,3297,0,53,354
2419,250000,90867,0,3240,0,60,354
2420,250000,76142,0,3808,0,51,340
2421,250000,230919,0,3741,0,72,340
2422,250000,212346,0,3679,0,65,340
2423,250000,193455,0,3612,0,71,340
2424,250000,175182,0,3543,0,74,340
2425,250000,157292,0,3486,0,64,340
2426,250000,139858,0,3420,0,72,340
2427,250000,123079,0,3355,0,73,340
2428,250000,106816,0,3297,0,61,340
2429,250000,91165,0,3238,0,63,340
2430,250000,76382,0,3767,0,53,325
2431,250000,231297,0,3690,0,85,325
2432,250000,212858,0,3613,0,82,325
2433,250000,194965,0,3541,0,76,325
2434,250000,176674,0,3490,0,55,325
2435,250000,159157,0,3431,0,61,325
2436,250000,141928,0,3387,0,48,325
2437,250000,125365,0,3334,0,56,325
2438,250000,108977,0,3278,0,58,325
2439,250000,93506,0,3210,0,71,325
2440,250000,79248,0,3746,0,63,316
2441,250000,231315,0,3687,0,69,316
2442,250000,212729,0,3622,0,69,316
2443,250000,194666,0,3574,0,54,316
2444,250000,176624,0,3526,0,53,316
2445,250000,159043,0,3472,0,56,316
2446,250000,141529,0,3412,0,63,316
2447,250000,124504,0,3358,0,59,316
2448,250000,108045,0,3298,0,63,316
2449,250000,92442,0,3244,0,59,316
2450,250000,78196,0,3735,0,56,304
2451,250000,231036,0,3662,0,78,304
2452,250000,212748,0,3602,0,65,304
2453,250000,194707,0,3549,0,56,304
2454,250000,176824,0,3489,0,65,304
2455,250000,159242,0,3443,0,47,304
2456,250000,141914,0,3385,0,62,304
2457,250000,124851,0,3316,0,75,304
2458,250000,108477,0,3258,0,59,304
2459,250000,93143,0,3207,0,56,304
2460,250000,78468,0,3855,0,51,303
2461,250000,230735,0,3801,0,55,303
2462,250000,211674,0,3742,0,63,303
2463,250000,192992,0,3685,0,62,303
2464,250000,174517,0,3620,0,69,303
2465,250000,156373,0,3561,0,64,303
2466,250000,138615,0,3506,0,60,303
2467,250000,121468,0,3445,0,65,303
2468,250000,105042,0,3407,0,44,303
2469,250000,89549,0,3346,0,65,303
2470,250000,74737,0,3827,0,55,292
2471,250000,231176,0,3769,0,64,292
2472,250000,212174,0,3707,0,68,292
2473,250000,193675,0,3650,0,64,292
2474,250000,175446,0,3587,0,64,292
2475,250000,157724,0,3525,0,66,292
2476,250000,140118,0,3462,0,67,292
2477,250000,122785,0,3418,0,46,292
2478,250000,106029,0,3372,0,50,292
2479,250000,90174,0,3328,0,46,292
2480,250000,75633,0,3912,0,47,289
2481,250000,230719,0,3844,0,72,289
2482,250000,211422,0,3781,0,66,289
2483,250000,192668,0,3711,0,71,289
2484,250000,173952,0,3647,0,67,289
2485,250000,155733,0,3595,0,53,289
2486,250000,137847,0,3546,0,49,289
2487,250000,120275,0,3489,0,58,289
2488,250000,103533,0,3438,0,57,289
2489,250000,87442,0,3385,0,53,289
2490,250000,72476,0,3923,0,46,280
2491,250000,230319,0,3862,0,65,280
2492,250000,211088,0,3805,0,60,280
2493,250000,192130,0,3745,0,67,280
2494,250000,173353,0,3687,0,60,280
2495,250000,154717,0,3631,0,58,280
2496,250000,136803,0,3583,0,51,280
2497,250000,119183,0,3537,0,47,280
2498,250000,102228,0,3497,0,41,280
2499,250000,86357,0,3453,0,47,280
2500,250000,71552,0,3982,0,44,271
2501,250000,230345,0,3922,0,64,271
2502,250000,210565,0,3860,0,69,271
2503,250000,191660,0,3802,0,59,271
2504,250000,172996,0,3736,0,70,271
2505,250000,154685,0,3678,0,61,271
2506,250000,136415,0,3627,0,53,271
2507,250000,118314,0,3581,0,49,271
2508,250000,101131,0,3535,0,47,271
2509,250000,84529,0,3499,0,37,271
2510,250000,69037,0,4100,0,44,277
2511,250000,229630,0,4041,0,63,277
2512,250000,209307,0,3989,0,56,277
2513,250000,189200,0,3929,0,61,277
2514,250000,169688,0,3871,0,61,277
2515,250000,150688,0,3814,0,59,277
2516,250000,131595,0,3759,0,60,277
2517,250000,113077,0,3708,0,56,277
2518,250000,95427,0,3663,0,45,277
2519,250000,78638,0,3616,0,50,277
2520,250000,63007,0,4118,0,38,267
2521,250000,229663,0,4063,0,56,267
2522,250000,209358,0,4006,0,57,267
2523,250000,188865,0,3944,0,66,267
2524,250000,169357,0,3890,0,57,267
2525,250000,149883,0,3843,0,48,267
2526,250000,130522,0,3796,0,49,267
2527,250000,111454,0,3763,0,35,267
2528,250000,93278,0,3707,0,59,267
2529,250000,76783,0,3655,0,55,267
2530,250000,61070,0,4293,0,39,255
2531,250000,228680,0,4240,0,57,255
2532,250000,207900,0,4191,0,54,255
2533,250000,187424,0,4138,0,57,255
2534,250000,167140,0,4087,0,53,255
2535,250000,147038,0,4032,0,61,255
2536,250000,126927,0,3978,0,59,255
2537,250000,107536,0,3923,0,55,255
2538,250000,89177,0,3880,0,45,255
2539,250000,72031,0,3831,0,53,255
2540,250000,56467,0,4352,0,41,260
2541,250000,227979,0,4286,0,67,260
2542,250000,206512,0,4216,0,73,260
2543,250000,185356,0,4153,0,69,260
2544,250000,164554,0,4092,0,62,260
2545,250000,144126,0,4034,0,69,260
2546,250000,124125,0,3973,0,64,260
2547,250000,104940,0,3921,0,55,260
2548,250000,86536,0,3881,0,42,260
2549,250000,69611,0,3830,0,54,260
2550,250000,54834,0,4312,0,45,270
2551,250000,228684,0,4256,0,64,270
2552,250000,207330,0,4198,0,61,270
2553,250000,186204,0,4135,0,67,270
2554,250000,165457,0,4079,0,61,270
2555,250000,144804,0,4008,0,74,270
2556,250000,125035,0,3957,0,53,270
2557,250000,105730,0,3897,0,63,270
2558,250000,87761,0,3846,0,54,270
2559,250000,71110,0,3796,0,52,270
2560,250000,56408,0,4369,0,48,280
2561,250000,228258,0,4304,0,70,280
2562,250000,206670,0,4241,0,68,280
2563,250000,185107,0,4177,0,67,280
2564,250000,164600,0,4110,0,68,280
2565,250000,144210,0,4053,0,61,280
2566,250000,124366,0,3997,0,60,280
2567,250000,105228,0,3951,0,53,280
2568,250000,87209,0,3886,0,66,280
2569,250000,69931,0,3830,0,56,280
2570,250000,54659,0,4325,0,48,297
2571,250000,228360,0,4258,0,69,297
2572,250000,207084,0,4191,0,69,297
2573,250000,185930,0,4125,0,78,297
2574,250000,165153,0,4060,0,74,297
2575,250000,144793,0,4000,0,68,297
2576,250000,124972,0,3940,0,62,297
2577,250000,105330,0,3876,0,71,297
2578,250000,87349,0,3810,0,72,297
2579,250000,70335,0,3755,0,57,297
2580,250000,56106,0,4220,0,59,304
2581,250000,228831,0,4141,0,85,304
2582,250000,208332,0,4067,0,81,304
2583,250000,188119,0,4001,0,73,304
2584,250000,168050,0,3927,0,82,304
2585,250000,148508,0,3866,0,64,304
2586,250000,129039,0,3786,0,82,304
2587,250000,110437,0,3719,0,74,304
2588,250000,92870,0,3654,0,70,304
2589,250000,76757,0,3604,0,52,304
2590,250000,62538,0,4231,0,39,323
2591,250000,228684,0,4143,0,94,323
2592,250000,207914,0,4080,0,68,323
2593,250000,187036,0,4012,0,75,323
2594,250000,166919,0,3945,0,73,323
2595,250000,147080,0,3881,0,72,323
2596,250000,127902,0,3815,0,70,323
2597,250000,109302,0,3747,0,70,323
2598,250000,91883,0,3690,0,60,323
2599,250000,75767,0,3637,0,62,323
2600,250000,60736,0,4092,0,62,340
2601,250000,229775,0,4023,0,74,340
2602,250000,209557,0,3949,0,81,340
2603,250000,189795,0,3877,0,79,340
2604,250000,170525,0,3804,0,78,340
2605,250000,151668,0,3740,0,68,340
2606,250000,133338,0,3666,0,75,340
2607,250000,115316,0,3605,0,62,340
2608,250000,98143,0,3547,0,63,340
2609,250000,81805,0,3502,0,47,340
2610,250000,66007,0,4024,0,38,334
2611,250000,229507,0,3954,0,78,334
2612,250000,209345,0,3884,0,76,334
2613,250000,190010,0,3813,0,76,334
2614,250000,170799,0,3739,0,79,334
2615,250000,151660,0,3672,0,71,334
2616,250000,133363,0,3607,0,69,334
2617,250000,115731,0,3543,0,70,334
2618,250000,99290,0,3499,0,48,334
2619,250000,83357,0,3451,0,49,334
2620,250000,68171,0,4006,0,58,343
2621,250000,229688,0,3933,0,74,343
2622,250000,210020,0,3862,0,77,343
2623,250000,190490,0,3809,0,62,343
2624,250000,171511,0,3730,0,87,343
2625,250000,153127,0,3662,0,72,343
2626,250000,134637,0,3602,0,62,343
2627,250000,116587,0,3554,0,50,343
2628,250000,99645,0,3500,0,58,343
2629,250000,83405,0,3431,0,71,343
2630,250000,68168,0,4017,0,64,324
2631,250000,229935,0,3946,0,77,324
2632,250000,210241,0,3857,0,97,324
2633,250000,191068,0,3792,0,71,324
2634,250000,172262,0,3716,0,83,324
2635,250000,154053,0,3644,0,81,324
2636,250000,136070,0,3588,0,61,324
2637,250000,118605,0,3526,0,64,324
2638,250000,101846,0,3472,0,57,324
2639,250000,85744,0,3410,0,66,324
2640,250000,70942,0,3948,0,42,327
2641,250000,230240,0,3870,0,83,327
2642,250000,210982,0,3810,0,66,327
2643,250000,192146,0,3751,0,61,327
2644,250000,173405,0,3679,0,81,327
2645,250000,155112,0,3620,0,61,327
2646,250000,137088,0,3562,0,65,327
2647,250000,119630,0,3504,0,62,327
2648,250000,102653,0,3446,0,63,327
2649,250000,86465,0,3380,0,71,327
2650,250000,71661,0,3960,0,45,320
2651,250000,229984,0,3890,0,76,320
2652,250000,210617,0,3826,0,67,320
2653,250000,191603,0,3753,0,78,320
2654,250000,172979,0,3684,0,80,320
2655,250000,154273,0,3621,0,66,320
2656,250000,136291,0,3561,0,63,320
2657,250000,118809,0,3508,0,55,320
2658,250000,101988,0,3462,0,47,320
2659,250000,86277,0,3415,0,51,320
2660,250000,71816,0,3930,0,61,329
2661,250000,230268,0,3849,0,86,329
2662,250000,210859,0,3791,0,63,329
2663,250000,191708,0,3723,0,73,329
2664,250000,173287,0,3649,0,78,329
2665,250000,155515,0,3582,0,72,329
2666,250000,137500,0,3530,0,58,329
2667,250000,120198,0,3458,0,78,329
2668,250000,103377,0,3411,0,47,329
2669,250000,86939,0,3342,0,75,329
2670,250000,72096,0,3819,0,48,322
2671,250000,230700,0,3755,0,72,322
2672,250000,211862,0,3691,0,68,322
2673,250000,193653,0,3625,0,71,322
2674,250000,175442,0,3566,0,67,322
2675,250000,157637,0,3505,0,64,322
2676,250000,140326,0,3450,0,58,322
2677,250000,123297,0,3407,0,45,322
2678,250000,106547,0,3353,0,59,322
2679,250000,90809,0,3305,0,52,322
2680,250000,76227,0,3859,0,56,308
2681,250000,230744,0,3798,0,63,308
2682,250000,211920,0,3733,0,67,308
2683,250000,193162,0,3688,0,50,308
2684,250000,174401,0,3631,0,60,308
2685,250000,156165,0,3575,0,60,308
2686,250000,138395,0,3516,0,63,308
2687,250000,121021,0,3462,0,58,308
2688,250000,103926,0,3404,0,66,308
2689,250000,87723,0,3361,0,45,308
2690,250000,72776,0,3904,0,62,305
2691,250000,230586,0,3842,0,67,305
2692,250000,211034,0,3784,0,67,305
2693,250000,192223,0,3726,0,63,305
2694,250000,173897,0,3667,0,62,305
2695,250000,155382,0,3614,0,57,305
2696,250000,137015,0,3569,0,49,305
2697,250000,119426,0,3510,0,64,305
2698,250000,102458,0,3454,0,59,305
2699,250000,86515,0,3412,0,44,305
2700,250000,71672,0,4049,0,46,283
2701,250000,229975,0,3981,0,71,283
2702,250000,209773,0,3912,0,74,283
2703,250000,190399,0,3846,0,68,283
2704,250000,171423,0,3787,0,63,283
2705,250000,152345,0,3720,0,70,283
2706,250000,133482,0,3667,0,58,283
2707,250000,115529,0,3619,0,52,283
2708,250000,98488,0,3567,0,53,283
2709,250000,82287,0,3510,0,61,283
2710,250000,67316,0,4080,0,49,294
2711,250000,229520,0,4014,0,71,294
2712,250000,209683,0,3949,0,68,294
2713,250000,190027,0,3890,0,61,294
2714,250000,170489,0,3830,0,66,294
2715,250000,151275,0,3770,0,66,294
2716,250000,132434,0,3711,0,68,294
2717,250000,114022,0,3654,0,62,294
2718,250000,96766,0,3599,0,57,294
2719,250000,80204,0,3549,0,52,294
2720,250000,65730,0,4061,0,50,295
2721,250000,229986,0,3994,0,73,295
2722,250000,210047,0,3936,0,64,295
2723,250000,190107,0,3874,0,67,295
2724,250000,170925,0,3815,0,63,295
2725,250000,151824,0,3776,0,42,295
2726,250000,132870,0,3716,0,64,295
2727,250000,114143,0,3645,0,72,295
2728,250000,96284,0,3593,0,54,295
2729,250000,79757,0,3544,0,55,295
2730,250000,64602,0,4148,0,51,302
2731,250000,229085,0,4082,0,72,302
2732,250000,208700,0,4018,0,69,302
2733,250000,188664,0,3965,0,56,302
2734,250000,168885,0,3897,0,72,302
2735,250000,149597,0,3834,0,67,302
2736,250000,130622,0,3768,0,73,302
2737,250000,112521,0,3719,0,56,302
2738,250000,94791,0,3651,0,70,302
2739,250000,77907,0,3592,0,63,302
2740,250000,62515,0,4164,0,44,307
2741,250000,229209,0,4085,0,84,307
2742,250000,208758,0,4027,0,64,307
2743,250000,188655,0,3971,0,64,307
2744,250000,168934,0,3910,0,66,307
2745,250000,149607,0,3858,0,54,307
2746,250000,130506,0,3796,0,65,307
2747,250000,112078,0,3735,0,65,307
2748,250000,94431,0,3688,0,50,307
2749,250000,77768,0,3633,0,60,307
2750,250000,62013,0,4180,0,45,301
2751,250000,229261,0,4119,0,66,301
2752,250000,208467,0,4050,0,74,301
2753,250000,187879,0,3982,0,69,301
2754,250000,168440,0,3918,0,67,301
2755,250000,148512,0,3860,0,65,301
2756,250000,129064,0,3801,0,63,301
2757,250000,110406,0,3741,0,65,301
2758,250000,92516,0,3691,0,51,301
2759,250000,75837,0,3641,0,52,301
2760,250000,60605,0,4112,0,66,307
2761,250000,229454,0,4037,0,82,307
2762,250000,209282,0,3975,0,67,307
2763,250000,189230,0,3903,0,77,307
2764,250000,169832,0,3841,0,68,307
2765,250000,150598,0,3783,0,62,307
2766,250000,131719,0,3723,0,63,307
2767,250000,113529,0,3674,0,52,307
2768,250000,96202,0,3618,0,58,307
2769,250000,79781,0,3552,0,71,307
2770,250000,64399,0,4147,0,60,311
2771,250000,229237,0,4071,0,86,311
2772,250000,208717,0,3999,0,74,311
2773,250000,189123,0,3942,0,61,311
2774,250000,169161,0,3880,0,66,311
2775,250000,149917,0,3813,0,76,311
2776,250000,130920,0,3759,0,57,311
2777,250000,112605,0,3709,0,52,311
2778,250000,94985,0,3654,0,57,311
2779,250000,78509,0,3599,0,57,311
2780,250000,63395,0,4123,0,54,309
2781,250000,228828,0,4055,0,72,309
2782,250000,208288,0,3990,0,73,309
2783,250000,188399,0,3915,0,81,309
2784,250000,168847,0,3850,0,78,309
2785,250000,149577,0,3795,0,59,309
2786,250000,130868,0,3742,0,57,309
2787,250000,112111,0,3690,0,55,309
2788,250000,94664,0,3627,0,67,309
2789,250000,78273,0,3573,0,58,309
2790,250000,63111,0,4123,0,51,311
2791,250000,229210,0,4053,0,79,311
2792,250000,208901,0,3988,0,68,311
2793,250000,189202,0,3918,0,74,311
2794,250000,169289,0,3860,0,62,311
2795,250000,150197,0,3804,0,60,311
2796,250000,131169,0,3742,0,65,311
2797,250000,112794,0,3670,0,77,311
2798,250000,95659,0,3615,0,57,311
2799,250000,79399,0,3562,0,56,311
2800,250000,64732,0,4083,0,50,301
2801,250000,229369,0,4009,0,86,301
2802,250000,209445,0,3946,0,64,301
2803,250000,190205,0,3891,0,59,301
2804,250000,170656,0,3845,0,48,301
2805,250000,151172,0,3791,0,56,301
2806,250000,131898,0,3735,0,58,301
2807,250000,113277,0,3674,0,63,301
2808,250000,95895,0,3618,0,60,301
2809,250000,79460,0,3564,0,57,301
2810,250000,64859,0,4175,0,59,311
2811,250000,229416,0,4099,0,82,311
2812,250000,208942,0,4031,0,74,311
2813,250000,188900,0,3959,0,81,311
2814,250000,168752,0,3899,0,62,311
2815,250000,149171,0,3834,0,69,311
2816,250000,130594,0,3766,0,72,311
2817,250000,112242,0,3703,0,69,311
2818,250000,95239,0,3653,0,52,311
2819,250000,78813,0,3587,0,74,311
2820,250000,63585,0,4067,0,56,333
2821,250000,229620,0,3982,0,88,333
2822,250000,209742,0,3905,0,80,333
2823,250000,189778,0,3839,0,69,333
2824,250000,170471,0,3778,0,64,333
2825,250000,151611,0,3714,0,68,333
2826,250000,133132,0,3650,0,72,333
2827,250000,115504,0,3592,0,59,333
2828,250000,98712,0,3531,0,66,333
2829,250000,82623,0,3480,0,52,333
2830,250000,67505,0,3989,0,50,314
2831,250000,230047,0,3924,0,70,314
2832,250000,210480,0,3845,0,81,314
2833,250000,191262,0,3775,0,74,314
2834,250000,172484,0,3721,0,56,314
2835,250000,153955,0,3649,0,75,314
2836,250000,135850,0,3594,0,58,314
2837,250000,118261,0,3536,0,60,314
2838,250000,101322,0,3476,0,63,314
2839,250000,85331,0,3408,0,69,314
2840,250000,70663,0,3906,0,56,317
2841,250000,230391,0,3835,0,76,317
