timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153011,0,3657,0,75,335
2146,250000,134449,0,3600,0,62,335
2147,250000,116681,0,3552,0,54,335
2148,250000,99394,0,3497,0,60,335
2149,250000,83364,0,3439,0,60,335
2150,250000,67905,0,3998,0,52,352
2151,250000,230057,0,3923,0,80,352
2152,250000,210714,0,3846,0,85,352
2153,250000,191616,0,3775,0,80,352
2154,250000,173119,0,3697,0,86,352
2155,250000,154881,0,3634,0,68,352
2156,250000,136693,0,3575,0,63,352
2157,250000,118719,0,3513,0,70,352
2158,250000,101277,0,3446,0,70,352
2159,250000,85439,0,3390,0,60,352
2160,250000,70313,0,3916,0,62,338
2161,250000,230399,0,3846,0,79,338
2162,250000,211195,0,3776,0,77,338
2163,250000,192225,0,3713,0,65,338
2164,250000,173651,0,3646,0,74,338
2165,250000,155422,0,3579,0,70,338
2166,250000,137773,0,3521,0,63,338
2167,250000,120371,0,3457,0,68,338
2168,250000,103414,0,3404,0,53,338
2169,250000,87884,0,3356,0,53,338
2170,250000,73097,0,3864,0,55,321
2171,250000,230889,0,3804,0,62,321
2172,250000,212163,0,3723,0,87,321
2173,250000,193173,0,3658,0,70,321
2174,250000,174800,0,3606,0,57,321
2175,250000,156772,0,3538,0,72,321
2176,250000,139114,0,3478,0,64,321
2177,250000,121919,0,3417,0,65,321
2178,250000,105511,0,3369,0,50,321
2179,250000,89823,0,3311,0,63,321
2180,250000,75441,0,3803,0,47,324
2181,250000,230724,0,3735,0,74,324
2182,250000,212230,0,3671,0,68,324
2183,250000,193618,0,3599,0,77,324
2184,250000,175460,0,3538,0,67,324
2185,250000,157917,0,3474,0,68,324
2186,250000,140679,0,3416,0,61,324
2187,250000,124198,0,3351,0,71,324
2188,250000,108143,0,3303,0,54,324
2189,250000,92679,0,3243,0,64,324
2190,250000,77935,0,3831,0,48,323
2191,250000,230496,0,3767,0,70,323
2192,250000,211610,0,3700,0,75,323
2193,250000,193348,0,3633,0,70,323
2194,250000,175315,0,3566,0,70,323
2195,250000,157267,0,3513,0,55,323
2196,250000,139552,0,3455,0,63,323
2197,250000,122781,0,3406,0,52,323
2198,250000,106735,0,3347,0,63,323
2199,250000,91350,0,3288,0,60,323
2200,250000,76905,0,3787,0,52,300
2201,250000,231018,0,3725,0,67,300
2202,250000,212438,0,3648,0,83,300
2203,250000,194665,0,3588,0,62,300
2204,250000,176886,0,3529,0,65,300
2205,250000,158908,0,3474,0,56,300
2206,250000,141622,0,3413,0,61,300
2207,250000,124937,0,3354,0,62,300
2208,250000,108757,0,3313,0,44,300
2209,250000,93122,0,3266,0,50,300
2210,250000,78679,0,3775,0,40,285
2211,250000,230829,0,3711,0,67,285
2212,250000,212327,0,3655,0,62,285
2213,250000,194286,0,3599,0,63,285
2214,250000,176488,0,3532,0,71,285
2215,250000,158637,0,3485,0,51,285
2216,250000,141349,0,3438,0,48,285
2217,250000,124133,0,3376,0,63,285
2218,250000,107612,0,3323,0,53,285
2219,250000,91946,0,3282,0,43,285
2220,250000,76896,0,3862,0,46,279
2221,250000,230481,0,3809,0,55,279
2222,250000,211531,0,3752,0,60,279
2223,250000,192137,0,3692,0,63,279
2224,250000,173669,0,3632,0,62,279
2225,250000,155480,0,3570,0,64,279
2226,250000,137716,0,3516,0,60,279
2227,250000,120584,0,3469,0,49,279
2228,250000,103831,0,3427,0,42,279
2229,250000,88039,0,3380,0,49,279
2230,250000,73290,0,3933,0,57,287
2231,250000,230384,0,3867,0,70,287
2232,250000,211027,0,3809,0,65,287
2233,250000,192391,0,3763,0,50,287
2234,250000,173630,0,3702,0,65,287
2235,250000,155006,0,3653,0,53,287
2236,250000,137050,0,3609,0,46,287
2237,250000,118947,0,3553,0,58,287
2238,250000,101758,0,3501,0,53,287
2239,250000,85109,0,3454,0,49,287
2240,250000,69912,0,3981,0,48,270
2241,250000,230108,0,3922,0,59,270
2242,250000,210948,0,3870,0,58,270
2243,250000,192091,0,3806,0,68,270
2244,250000,172669,0,3746,0,65,270
2245,250000,153642,0,3695,0,55,270
2246,250000,134991,0,3639,0,58,270
2247,250000,117281,0,3591,0,51,270
2248,250000,100233,0,3550,0,42,270
2249,250000,83958,0,3509,0,42,270
2250,250000,68834,0,4039,0,40,266
2251,250000,229819,0,3981,0,65,266
2252,250000,209751,0,3921,0,63,266
2253,250000,190001,0,3852,0,73,266
2254,250000,170705,0,3790,0,66,266
2255,250000,152252,0,3737,0,53,266
2256,250000,133734,0,3688,0,51,266
2257,250000,115294,0,3619,0,70,266
2258,250000,97765,0,3569,0,51,266
2259,250000,81210,0,3515,0,59,266
2260,250000,66718,0,4100,0,38,276
2261,250000,229707,0,4049,0,53,276
2262,250000,209417,0,3977,0,77,276
2263,250000,189594,0,3911,0,68,276
2264,250000,170302,0,3852,0,65,276
2265,250000,151021,0,3799,0,56,276
2266,250000,131958,0,3736,0,66,276
2267,250000,113337,0,3694,0,45,276
2268,250000,96037,0,3643,0,53,276
2269,250000,79913,0,3605,0,39,276
2270,250000,64839,0,4108,0,49,285
2271,250000,229049,0,4048,0,68,285
2272,250000,208956,0,3984,0,68,285
2273,250000,189436,0,3933,0,54,285
2274,250000,169901,0,3879,0,56,285
2275,250000,150527,0,3833,0,48,285
2276,250000,131427,0,3776,0,58,285
2277,250000,113008,0,3720,0,56,285
2278,250000,95303,0,3676,0,48,285
2279,250000,78809,0,3631,0,46,285
2280,250000,63727,0,4170,0,56,286
2281,250000,229234,0,4101,0,73,286
2282,250000,208687,0,4043,0,63,286
2283,250000,188452,0,3994,0,50,286
2284,250000,168224,0,3927,0,75,286
2285,250000,148736,0,3871,0,59,286
2286,250000,129790,0,3808,0,65,286
2287,250000,111045,0,3743,0,70,286
2288,250000,93187,0,3687,0,57,286
2289,250000,76435,0,3623,0,69,286
2290,250000,61459,0,4123,0,52,282
2291,250000,229654,0,4062,0,70,282
2292,250000,209444,0,4003,0,64,282
2293,250000,189650,0,3939,0,70,282
2294,250000,169644,0,3881,0,62,282
2295,250000,150496,0,3826,0,60,282
2296,250000,131465,0,3765,0,64,282
2297,250000,112767,0,3698,0,71,282
2298,250000,95374,0,3640,0,62,282
2299,250000,78888,0,3595,0,47,282
2300,250000,63592,0,4145,0,48,288
2301,250000,229323,0,4073,0,76,288
2302,250000,208596,0,4020,0,59,288
2303,250000,188426,0,3955,0,66,288
2304,250000,168988,0,3887,0,74,288
2305,250000,149267,0,3834,0,60,288
2306,250000,130332,0,3776,0,60,288
2307,250000,112130,0,3717,0,62,288
2308,250000,94257,0,3673,0,47,288
2309,250000,77574,0,3620,0,57,288
2310,250000,62371,0,4130,0,55,286
2311,250000,229591,0,4059,0,76,286
2312,250000,209552,0,4000,0,68,286
2313,250000,189652,0,3937,0,68,286
2314,250000,170070,0,3887,0,52,286
2315,250000,150440,0,3824,0,66,286
2316,250000,131150,0,3764,0,65,286
2317,250000,112763,0,3718,0,47,286
2318,250000,95014,0,3667,0,52,286
2319,250000,77832,0,3620,0,47,286
2320,250000,62153,0,4244,0,34,295
2321,250000,228891,0,4170,0,84,295
2322,250000,208242,0,4114,0,57,295
2323,250000,187787,0,4046,0,73,295
2324,250000,167441,0,3978,0,70,295
2325,250000,147633,0,3923,0,57,295
2326,250000,128420,0,3865,0,62,295
2327,250000,109488,0,3822,0,45,295
2328,250000,91249,0,3773,0,51,295
2329,250000,74526,0,3712,0,65,295
2330,250000,59725,0,4283,0,44,299
2331,250000,228633,0,4209,0,74,299
2332,250000,207671,0,4140,0,72,299
2333,250000,186902,0,4082,0,59,299
2334,250000,166119,0,4006,0,79,299
2335,250000,146239,0,3932,0,77,299
2336,250000,126592,0,3875,0,61,299
2337,250000,107349,0,3817,0,60,299
2338,250000,89519,0,3762,0,57,299
2339,250000,73148,0,3714,0,53,299
2340,250000,58167,0,4265,0,58,291
2341,250000,228760,0,4193,0,77,291
2342,250000,207514,0,4126,0,73,291
2343,250000,186965,0,4040,0,94,291
2344,250000,166863,0,3979,0,64,291
2345,250000,146912,0,3914,0,68,291
2346,250000,127640,0,3842,0,79,291
2347,250000,108819,0,3783,0,63,291
2348,250000,91476,0,3733,0,54,291
2349,250000,75160,0,3685,0,49,291
2350,250000,60429,0,4187,0,56,311
2351,250000,228629,0,4111,0,78,311
2352,250000,208078,0,4045,0,76,311
2353,250000,188004,0,3987,0,62,311
2354,250000,168410,0,3918,0,74,311
2355,250000,148816,0,3862,0,61,311
2356,250000,129509,0,3819,0,44,311
2357,250000,110415,0,3753,0,69,311
2358,250000,92272,0,3700,0,56,311
2359,250000,75745,0,3645,0,55,311
2360,250000,60902,0,4192,0,45,318
2361,250000,229318,0,4105,0,90,318
2362,250000,208728,0,4020,0,97,318
2363,250000,188418,0,3958,0,66,318
2364,250000,168332,0,3902,0,59,318
2365,250000,149033,0,3842,0,62,318
2366,250000,129730,0,3787,0,56,318
2367,250000,111353,0,3719,0,70,318
2368,250000,93372,0,3663,0,60,318
2369,250000,76543,0,3622,0,43,318
2370,250000,61291,0,4157,0,54,319
2371,250000,229094,0,4092,0,70,319
2372,250000,208664,0,4023,0,74,319
2373,250000,188777,0,3949,0,82,319
2374,250000,168979,0,3878,0,74,319
2375,250000,149649,0,3803,0,79,319
2376,250000,130690,0,3736,0,70,319
2377,250000,112867,0,3672,0,67,319
2378,250000,95471,0,3616,0,58,319
2379,250000,79086,0,3563,0,55,319
2380,250000,64151,0,4115,0,54,323
2381,250000,229422,0,4044,0,78,323
2382,250000,208985,0,3974,0,74,323
2383,250000,189065,0,3908,0,72,323
2384,250000,169385,0,3847,0,66,323
2385,250000,150121,0,3779,0,73,323
2386,250000,131392,0,3714,0,67,323
2387,250000,112837,0,3647,0,70,323
2388,250000,95465,0,3580,0,68,323
2389,250000,79254,0,3529,0,53,323
2390,250000,64220,0,4124,0,47,320
2391,250000,229627,0,4053,0,82,320
2392,250000,209355,0,3972,0,87,320
2393,250000,189597,0,3907,0,70,320
2394,250000,170033,0,3848,0,59,320
2395,250000,151124,0,3785,0,69,320
2396,250000,132772,0,3728,0,59,320
2397,250000,114575,0,3671,0,61,320
2398,250000,97172,0,3611,0,61,320
2399,250000,81263,0,3555,0,61,320
2400,250000,66234,0,4024,0,53,316
2401,250000,229773,0,3946,0,80,316
2402,250000,209925,0,3879,0,73,316
2403,250000,190255,0,3810,0,71,316
2404,250000,171136,0,3751,0,64,316
2405,250000,152397,0,3696,0,60,316
2406,250000,133706,0,3629,0,71,316
2407,250000,115666,0,3582,0,52,316
2408,250000,99006,0,3531,0,53,316
2409,250000,83229,0,3472,0,61,316
2410,250000,68504,0,4057,0,48,317
2411,250000,229849,0,3981,0,78,317
2412,250000,210031,0,3909,0,76,317
2413,250000,190105,0,3857,0,54,317
2414,250000,170643,0,3792,0,72,317
2415,250000,152094,0,3719,0,75,317
2416,250000,133808,0,3654,0,69,317
2417,250000,116056,0,3599,0,58,317
2418,250000,98745,0,3543,0,59,317
2419,250000,82506,0,3492,0,55,317
2420,250000,67428,0,4001,0,51,303
2421,250000,229906,0,3928,0,79,303
2422,250000,210469,0,3861,0,75,303
2423,250000,191101,0,3801,0,66,303
2424,250000,172119,0,3732,0,76,303
2425,250000,153673,0,3676,0,60,303
2426,250000,135205,0,3616,0,67,303
2427,250000,117412,0,3559,0,61,303
2428,250000,99892,0,3509,0,55,303
2429,250000,83105,0,3465,0,46,303
2430,250000,67658,0,4043,0,52,312
2431,250000,229636,0,3970,0,77,312
2432,250000,209653,0,3904,0,71,312
2433,250000,190060,0,3834,0,76,312
2434,250000,170853,0,3756,0,80,312
2435,250000,152313,0,3702,0,57,312
2436,250000,133891,0,3650,0,56,312
2437,250000,115798,0,3594,0,59,312
2438,250000,98389,0,3529,0,67,312
2439,250000,82209,0,3475,0,58,312
2440,250000,67475,0,4022,0,49,315
2441,250000,229834,0,3951,0,78,315
2442,250000,209962,0,3880,0,74,315
2443,250000,190380,0,3807,0,75,315
2444,250000,170809,0,3738,0,71,315
2445,250000,152437,0,3670,0,72,315
2446,250000,134450,0,3607,0,66,315
2447,250000,116698,0,3541,0,70,315
2448,250000,100064,0,3501,0,41,315
2449,250000,84413,0,3452,0,54,315
2450,250000,69224,0,4040,0,51,338
2451,250000,229831,0,3958,0,91,338
2452,250000,210152,0,3891,0,75,338
2453,250000,190924,0,3831,0,65,338
2454,250000,171973,0,3768,0,70,338
2455,250000,153092,0,3716,0,55,338
2456,250000,134383,0,3662,0,61,338
2457,250000,116566,0,3596,0,74,338
2458,250000,99554,0,3542,0,59,338
2459,250000,83670,0,3493,0,55,338
2460,250000,68725,0,3951,0,64,309
2461,250000,230324,0,3880,0,82,309
2462,250000,211225,0,3818,0,67,309
2463,250000,192170,0,3759,0,64,309
2464,250000,173657,0,3693,0,70,309
2465,250000,155145,0,3636,0,60,309
2466,250000,137413,0,3586,0,54,309
2467,250000,119580,0,3522,0,65,309
2468,250000,102439,0,3476,0,47,309
2469,250000,86348,0,3414,0,66,309
2470,250000,71461,0,3920,0,54,314
2471,250000,230654,0,3855,0,68,314
2472,250000,211156,0,3792,0,67,314
2473,250000,192214,0,3724,0,74,314
2474,250000,173251,0,3669,0,59,314
2475,250000,155235,0,3588,0,84,314
2476,250000,137090,0,3530,0,62,314
2477,250000,119810,0,3469,0,66,314
2478,250000,103130,0,3414,0,57,314
2479,250000,87648,0,3361,0,58,314
2480,250000,73046,0,3905,0,54,311
2481,250000,230382,0,3826,0,87,311
2482,250000,211476,0,3758,0,75,311
2483,250000,192518,0,3683,0,82,311
2484,250000,174067,0,3622,0,65,311
2485,250000,155903,0,3563,0,63,311
2486,250000,138074,0,3510,0,60,311
2487,250000,120994,0,3460,0,54,311
2488,250000,104241,0,3398,0,67,311
2489,250000,88279,0,3352,0,50,311
2490,250000,73874,0,3894,0,57,312
2491,250000,230424,0,3820,0,78,312
2492,250000,211114,0,3754,0,72,312
2493,250000,192307,0,3685,0,71,312
2494,250000,173785,0,3622,0,68,312
2495,250000,155362,0,3553,0,76,312
2496,250000,137849,0,3506,0,49,312
2497,250000,120864,0,3446,0,60,312
2498,250000,104496,0,3396,0,52,312
2499,250000,88591,0,3351,0,49,312
2500,250000,73856,0,3893,0,50,323
2501,250000,230426,0,3825,0,76,323
2502,250000,211096,0,3753,0,82,323
2503,250000,192413,0,3693,0,66,323
2504,250000,173959,0,3618,0,78,323
2505,250000,155813,0,3564,0,58,323
2506,250000,138082,0,3500,0,66,323
2507,250000,120809,0,3444,0,58,323
2508,250000,104411,0,3389,0,60,323
2509,250000,88585,0,3340,0,53,323
2510,250000,73770,0,3914,0,47,306
2511,250000,230001,0,3848,0,72,306
2512,250000,210898,0,3783,0,70,306
2513,250000,191711,0,3712,0,71,306
2514,250000,172947,0,3650,0,67,306
2515,250000,154722,0,3585,0,68,306
2516,250000,136557,0,3524,0,67,306
2517,250000,119127,0,3467,0,57,306
2518,250000,102893,0,3425,0,45,306
2519,250000,87282,0,3381,0,45,306
2520,250000,72581,0,3969,0,43,306
2521,250000,230473,0,3904,0,69,306
2522,250000,211144,0,3842,0,66,306
2523,250000,192210,0,3782,0,61,306
2524,250000,173232,0,3721,0,65,306
2525,250000,154490,0,3662,0,60,306
2526,250000,136433,0,3603,0,61,306
2527,250000,118863,0,3541,0,66,306
2528,250000,102238,0,3485,0,61,306
2529,250000,86390,0,3437,0,50,306
2530,250000,71380,0,3894,0,51,302
2531,250000,230587,0,3831,0,66,302
2532,250000,211513,0,3776,0,58,302
2533,250000,192283,0,3709,0,69,302
2534,250000,173787,0,3649,0,63,302
2535,250000,155553,0,3602,0,50,302
2536,250000,137730,0,3553,0,55,302
2537,250000,120517,0,3503,0,53,302
2538,250000,103600,0,3455,0,51,302
2539,250000,87358,0,3410,0,45,302
2540,250000,72476,0,3974,0,44,289
2541,250000,230088,0,3912,0,65,289
2542,250000,210679,0,3845,0,69,289
2543,250000,191345,0,3783,0,64,289
2544,250000,172361,0,3733,0,55,289
2545,250000,153958,0,3676,0,59,289
2546,250000,135622,0,3618,0,61,289
2547,250000,117778,0,3563,0,60,289
2548,250000,100532,0,3508,0,55,289
2549,250000,84131,0,3460,0,52,289
2550,250000,68843,0,4030,0,42,283
2551,250000,229601,0,3971,0,65,283
2552,250000,209870,0,3908,0,69,283
2553,250000,190422,0,3847,0,69,283
2554,250000,171342,0,3780,0,71,283
2555,250000,152689,0,3734,0,46,283
2556,250000,134431,0,3684,0,54,283
2557,250000,116041,0,3630,0,58,283
2558,250000,98411,0,3576,0,56,283
2559,250000,82208,0,3532,0,48,283
2560,250000,67066,0,4116,0,54,280
2561,250000,229189,0,4051,0,67,280
2562,250000,208878,0,3998,0,54,280
2563,250000,188880,0,3942,0,59,280
2564,250000,169713,0,3877,0,70,280
2565,250000,150345,0,3821,0,61,280
2566,250000,131616,0,3760,0,65,280
2567,250000,113041,0,3711,0,49,280
2568,250000,95360,0,3659,0,55,280
2569,250000,79145,0,3605,0,59,280
2570,250000,64113,0,4144,0,51,268
2571,250000,229196,0,4088,0,60,268
2572,250000,208657,0,4022,0,68,268
2573,250000,188095,0,3955,0,68,268
2574,250000,168430,0,3899,0,59,268
2575,250000,148863,0,3845,0,57,268
2576,250000,129591,0,3798,0,48,268
2577,250000,111045,0,3746,0,57,268
2578,250000,93558,0,3691,0,57,268
2579,250000,77011,0,3646,0,48,268
2580,250000,61690,0,4290,0,43,269
2581,250000,228838,0,4227,0,70,269
2582,250000,208077,0,4169,0,62,269
2583,250000,187514,0,4109,0,67,269
2584,250000,167160,0,4040,0,78,269
2585,250000,146940,0,3987,0,55,269
2586,250000,127395,0,3930,0,59,269
2587,250000,108426,0,3878,0,54,269
2588,250000,90024,0,3826,0,52,269
2589,250000,72856,0,3778,0,49,269
2590,250000,57429,0,4196,0,51,286
2591,250000,229235,0,4127,0,73,286
2592,250000,208192,0,4068,0,69,286
2593,250000,187624,0,4012,0,60,286
2594,250000,167917,0,3957,0,60,286
2595,250000,148221,0,3908,0,52,286
2596,250000,128793,0,3839,0,73,286
2597,250000,110642,0,3791,0,50,286
2598,250000,92971,0,3753,0,41,286
2599,250000,76363,0,3703,0,50,286
2600,250000,60902,0,4234,0,44,287
2601,250000,229105,0,4165,0,74,287
2602,250000,208192,0,4097,0,70,287
2603,250000,187604,0,4031,0,74,287
2604,250000,167479,0,3969,0,65,287
2605,250000,147650,0,3907,0,65,287
2606,250000,128501,0,3853,0,55,287
2607,250000,109596,0,3797,0,65,287
2608,250000,91872,0,3739,0,59,287
2609,250000,75504,0,3688,0,57,287
2610,250000,60953,0,4201,0,43,288
2611,250000,229022,0,4134,0,72,288
2612,250000,208499,0,4068,0,68,288
2613,250000,188170,0,4006,0,66,288
2614,250000,168095,0,3939,0,72,288
2615,250000,148037,0,3887,0,58,288
2616,250000,128564,0,3834,0,55,288
2617,250000,110160,0,3783,0,55,288
2618,250000,91829,0,3736,0,49,288
2619,250000,74904,0,3694,0,43,288
2620,250000,59299,0,4279,0,48,290
2621,250000,228874,0,4225,0,57,290
2622,250000,207571,0,4163,0,66,290
2623,250000,186830,0,4106,0,63,290
2624,250000,166282,0,4041,0,69,290
2625,250000,146276,0,3984,0,61,290
2626,250000,126208,0,3929,0,58,290
2627,250000,107214,0,3869,0,66,290
2628,250000,89116,0,3826,0,47,290
2629,250000,72230,0,3769,0,61,290
2630,250000,56857,0,4276,0,50,305
2631,250000,228579,0,4206,0,77,305
2632,250000,207722,0,4137,0,76,305
2633,250000,187005,0,4060,0,82,305
2634,250000,166831,0,4000,0,65,305
2635,250000,146846,0,3935,0,71,305
2636,250000,127413,0,3873,0,66,305
2637,250000,108370,0,3813,0,68,305
2638,250000,90285,0,3762,0,53,305
2639,250000,72944,0,3714,0,52,305
2640,250000,57454,0,4324,0,54,308
2641,250000,228192,0,4258,0,71,308
2642,250000,206729,0,4193,0,70,308
2643,250000,185580,0,4121,0,78,308
2644,250000,164904,0,4055,0,68,308
2645,250000,144649,0,3983,0,75,308
2646,250000,124711,0,3918,0,73,308
2647,250000,106146,0,3858,0,63,308
2648,250000,88525,0,3793,0,69,308
2649,250000,71830,0,3741,0,59,308
2650,250000,56733,0,4186,0,56,318
2651,250000,229243,0,4114,0,74,318
2652,250000,208886,0,4052,0,69,318
2653,250000,188861,0,3982,0,74,318
2654,250000,169293,0,3917,0,71,318
2655,250000,149518,0,3855,0,68,318
2656,250000,130398,0,3796,0,63,318
2657,250000,111942,0,3736,0,62,318
2658,250000,94132,0,3679,0,63,318
2659,250000,77586,0,3623,0,57,318
2660,250000,62355,0,4170,0,60,324
2661,250000,228945,0,4109,0,68,324
2662,250000,208523,0,4040,0,81,324
2663,250000,188407,0,3975,0,71,324
2664,250000,168369,0,3905,0,73,324
2665,250000,149212,0,3832,0,78,324
2666,250000,130409,0,3756,0,77,324
2667,250000,111874,0,3686,0,77,324
2668,250000,94817,0,3626,0,65,324
2669,250000,78781,0,3574,0,52,324
2670,250000,63784,0,4111,0,71,313
2671,250000,229400,0,4042,0,73,313
2672,250000,209189,0,3982,0,66,313
2673,250000,189227,0,3917,0,69,313
2674,250000,169597,0,3854,0,69,313
2675,250000,150446,0,3794,0,66,313
2676,250000,131597,0,3741,0,54,313
2677,250000,113175,0,3685,0,58,313
2678,250000,95501,0,3632,0,55,313
2679,250000,79068,0,3586,0,48,313
2680,250000,64160,0,4165,0,47,311
2681,250000,228990,0,4090,0,80,311
2682,250000,208281,0,4026,0,68,311
2683,250000,188044,0,3964,0,67,311
2684,250000,168155,0,3911,0,58,311
2685,250000,148676,0,3847,0,68,311
2686,250000,129668,0,3773,0,79,311
2687,250000,111346,0,3715,0,60,311
2688,250000,93751,0,3660,0,57,311
2689,250000,77481,0,3612,0,49,311
2690,250000,62619,0,4117,0,48,313
2691,250000,229341,0,4042,0,82,313
2692,250000,209467,0,3969,0,75,313
2693,250000,189509,0,3892,0,87,313
2694,250000,170321,0,3838,0,58,313
2695,250000,151007,0,3773,0,66,313
2696,250000,132495,0,3709,0,69,313
2697,250000,114101,0,3653,0,58,313
2698,250000,96559,0,3602,0,56,313
2699,250000,80571,0,3565,0,37,313
2700,250000,65755,0,4153,0,52,308
2701,250000,229360,0,4083,0,76,308
2702,250000,208977,0,4008,0,80,308
2703,250000,188717,0,3937,0,75,308
2704,250000,169023,0,3871,0,71,308
2705,250000,149801,0,3808,0,74,308
2706,250000,130671,0,3752,0,61,308
2707,250000,112321,0,3694,0,61,308
2708,250000,95002,0,3635,0,62,308
2709,250000,78705,0,3588,0,50,308
2710,250000,63881,0,4103,0,57,322
2711,250000,229279,0,4022,0,91,322
2712,250000,209221,0,3952,0,73,322
2713,250000,189704,0,3892,0,65,322
2714,250000,170516,0,3820,0,76,322
2715,250000,151923,0,3761,0,66,322
2716,250000,133227,0,3697,0,65,322
2717,250000,114974,0,3648,0,52,322
2718,250000,97959,0,3595,0,58,322
2719,250000,81933,0,3530,0,67,322
2720,250000,67296,0,4060,0,46,322
2721,250000,229848,0,3982,0,83,322
2722,250000,210024,0,3910,0,77,322
2723,250000,190753,0,3825,0,89,322
2724,250000,171441,0,3764,0,65,322
2725,250000,152071,0,3691,0,79,322
2726,250000,133732,0,3627,0,69,322
2727,250000,115684,0,3566,0,63,322
2728,250000,98895,0,3505,0,66,322
2729,250000,82487,0,3449,0,60,322
2730,250000,67903,0,3985,0,50,323
2731,250000,230187,0,3912,0,78,323
2732,250000,210521,0,3841,0,74,323
2733,250000,191180,0,3765,0,83,323
2734,250000,172099,0,3703,0,65,323
2735,250000,153564,0,3646,0,58,323
2736,250000,135281,0,3592,0,57,323
2737,250000,117227,0,3531,0,67,323
2738,250000,99701,0,3478,0,58,323
2739,250000,83689,0,3424,0,57,323
2740,250000,69266,0,3989,0,51,310
2741,250000,230128,0,3918,0,78,310
2742,250000,210419,0,3844,0,77,310
2743,250000,191260,0,3782,0,72,310
2744,250000,172656,0,3710,0,74,310
2745,250000,154147,0,3653,0,59,310
2746,250000,136003,0,3599,0,64,310
2747,250000,118208,0,3546,0,56,310
2748,250000,101367,0,3491,0,61,310
2749,250000,85373,0,3442,0,51,310
2750,250000,70489,0,3971,0,40,322
2751,250000,229965,0,3898,0,77,322
2752,250000,210456,0,3841,0,63,322
2753,250000,191406,0,3765,0,81,322
2754,250000,172432,0,3705,0,63,322
2755,250000,154224,0,3643,0,66,322
2756,250000,136065,0,3577,0,69,322
2757,250000,118324,0,3515,0,67,322
2758,250000,101906,0,3463,0,60,322
2759,250000,86125,0,3393,0,75,322
2760,250000,71715,0,3881,0,51,315
2761,250000,230432,0,3808,0,78,315
2762,250000,211007,0,3752,0,58,315
2763,250000,192308,0,3690,0,65,315
2764,250000,173666,0,3627,0,67,315
2765,250000,155397,0,3560,0,69,315
2766,250000,138022,0,3507,0,56,315
2767,250000,120603,0,3453,0,56,315
2768,250000,103962,0,3399,0,56,315
2769,250000,87947,0,3351,0,50,315
2770,250000,72775,0,3946,0,54,300
2771,250000,230391,0,3872,0,83,300
2772,250000,210674,0,3799,0,80,300
2773,250000,191502,0,3721,0,81,300
2774,250000,172919,0,3664,0,62,300
2775,250000,154564,0,3614,0,54,300
2776,250000,136349,0,3564,0,52,300
2777,250000,118548,0,3507,0,59,300
2778,250000,102064,0,3459,0,50,300
2779,250000,85969,0,3399,0,65,300
2780,250000,70775,0,4040,0,61,320
2781,250000,229677,0,3972,0,73,320
2782,250000,209937,0,3911,0,67,320
2783,250000,190389,0,3839,0,78,320
2784,250000,171441,0,3775,0,72,320
2785,250000,152648,0,3714,0,65,320
2786,250000,134060,0,3658,0,60,320
2787,250000,115789,0,3591,0,71,320
2788,250000,98823,0,3541,0,54,320
2789,250000,82880,0,3479,0,68,320
2790,250000,67680,0,3994,0,57,318
2791,250000,229868,0,3930,0,69,318
2792,250000,210469,0,3859,0,79,318
2793,250000,191126,0,3786,0,77,318
2794,250000,172147,0,3716,0,76,318
2795,250000,153915,0,3656,0,65,318
2796,250000,136025,0,3591,0,70,318
2797,250000,118668,0,3531,0,65,318
2798,250000,101943,0,3482,0,50,318
2799,250000,85777,0,3435,0,49,318
2800,250000,71199,0,3918,0,56,321
2801,250000,230574,0,3847,0,73,321
2802,250000,211682,0,3782,0,66,321
2803,250000,192812,0,3705,0,81,321
2804,250000,174387,0,3642,0,68,321
2805,250000,156316,0,3577,0,73,321
2806,250000,138538,0,3516,0,63,321
2807,250000,121559,0,3457,0,65,321
2808,250000,104905,0,3404,0,54,321
2809,250000,88746,0,3355,0,51,321
2810,250000,73975,0,3827,0,55,313
2811,250000,231018,0,3750,0,79,313
2812,250000,212338,0,3680,0,77,313
2813,250000,193757,0,3605,0,79,313
2814,250000,175465,0,3542,0,66,313
2815,250000,157838,0,3482,0,61,313
2816,250000,140527,0,3430,0,54,313
2817,250000,123401,0,3381,0,51,313
2818,250000,106921,0,3321,0,64,313
2819,250000,91504,0,3275,0,48,313
2820,250000,76918,0,3867,0,42,309
2821,250000,230682,0,3803,0,70,309
2822,250000,211681,0,3744,0,62,309
2823,250000,192632,0,3691,0,55,309
2824,250000,173939,0,3639,0,55,309
2825,250000,155835,0,3583,0,58,309
2826,250000,138314,0,3522,0,67,309
2827,250000,121042,0,3458,0,66,309
2828,250000,104452,0,3403,0,62,309
2829,250000,88570,0,3358,0,50,309
2830,250000,73253,0,3914,0,54,290
2831,250000,230486,0,3853,0,64,290
2832,250000,211364,0,3788,0,75,290
2833,250000,192337,0,3726,0,67,290
2834,250000,173455,0,3666,0,65,290
2835,250000,155077,0,3606,0,64,290
2836,250000,137093,0,3545,0,62,290
2837,250000,119788,0,3494,0,51,290
2838,250000,102902,0,3456,0,38,290
2839,250000,87275,0,3405,0,52,290
2840,250000,72596,0,3932,0,40,286
2841,250000,230252,0,3878,0,60,286
