timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149877,0,3846,0,52,287
2146,250000,130817,0,3791,0,57,287
2147,250000,112293,0,3736,0,59,287
2148,250000,95177,0,3686,0,55,287
2149,250000,78267,0,3641,0,48,287
2150,250000,63228,0,4209,0,50,289
2151,250000,228963,0,4142,0,72,289
2152,250000,208490,0,4077,0,72,289
2153,250000,188195,0,4017,0,62,289
2154,250000,168139,0,3957,0,60,289
2155,250000,148386,0,3901,0,59,289
2156,250000,129022,0,3840,0,65,289
2157,250000,110606,0,3790,0,55,289
2158,250000,92821,0,3731,0,59,289
2159,250000,76002,0,3678,0,55,289
2160,250000,60996,0,4202,0,43,290
2161,250000,229118,0,4143,0,63,290
2162,250000,208313,0,4073,0,75,290
2163,250000,187854,0,4009,0,67,290
2164,250000,168340,0,3952,0,62,290
2165,250000,148464,0,3895,0,60,290
2166,250000,129204,0,3839,0,59,290
2167,250000,110210,0,3790,0,51,290
2168,250000,91782,0,3732,0,60,290
2169,250000,74501,0,3687,0,47,290
2170,250000,59569,0,4258,0,48,281
2171,250000,228505,0,4185,0,78,281
2172,250000,207397,0,4119,0,69,281
2173,250000,186892,0,4063,0,64,281
2174,250000,166745,0,3998,0,67,281
2175,250000,146993,0,3931,0,71,281
2176,250000,127536,0,3887,0,44,281
2177,250000,108760,0,3840,0,48,281
2178,250000,90562,0,3791,0,52,281
2179,250000,73522,0,3748,0,46,281
2180,250000,57508,0,4260,0,32,296
2181,250000,229055,0,4197,0,66,296
2182,250000,207970,0,4118,0,80,296
2183,250000,187414,0,4044,0,82,296
2184,250000,167002,0,3973,0,74,296
2185,250000,146825,0,3910,0,70,296
2186,250000,127545,0,3851,0,65,296
2187,250000,109265,0,3807,0,46,296
2188,250000,91513,0,3761,0,47,296
2189,250000,75021,0,3716,0,49,296
2190,250000,60181,0,4188,0,53,302
2191,250000,229163,0,4116,0,75,302
2192,250000,208842,0,4054,0,67,302
2193,250000,188485,0,3983,0,76,302
2194,250000,168516,0,3918,0,69,302
2195,250000,148781,0,3860,0,58,302
2196,250000,129796,0,3808,0,54,302
2197,250000,110938,0,3758,0,50,302
2198,250000,93162,0,3707,0,55,302
2199,250000,76312,0,3649,0,60,302
2200,250000,61418,0,4259,0,49,280
2201,250000,228360,0,4196,0,66,280
2202,250000,207394,0,4125,0,79,280
2203,250000,186687,0,4062,0,70,280
2204,250000,166473,0,3999,0,69,280
2205,250000,146855,0,3944,0,59,280
2206,250000,127347,0,3889,0,58,280
2207,250000,108389,0,3834,0,60,280
2208,250000,90034,0,3786,0,51,280
2209,250000,73069,0,3733,0,56,280
2210,250000,57949,0,4252,0,36,292
2211,250000,228667,0,4190,0,65,292
2212,250000,207704,0,4120,0,71,292
2213,250000,186951,0,4052,0,74,292
2214,250000,166179,0,3991,0,65,292
2215,250000,146594,0,3932,0,60,292
2216,250000,127541,0,3857,0,79,292
2217,250000,108362,0,3803,0,56,292
2218,250000,90448,0,3755,0,50,292
2219,250000,73611,0,3703,0,58,292
2220,250000,58087,0,4190,0,47,307
2221,250000,228987,0,4118,0,76,307
2222,250000,208101,0,4055,0,69,307
2223,250000,187609,0,3981,0,78,307
2224,250000,167512,0,3915,0,72,307
2225,250000,148056,0,3850,0,67,307
2226,250000,129196,0,3793,0,62,307
2227,250000,110645,0,3737,0,60,307
2228,250000,93004,0,3679,0,60,307
2229,250000,76126,0,3620,0,63,307
2230,250000,60854,0,4200,0,45,303
2231,250000,229579,0,4132,0,72,303
2232,250000,209112,0,4069,0,67,303
2233,250000,188933,0,4000,0,75,303
2234,250000,169378,0,3940,0,64,303
2235,250000,149978,0,3855,0,90,303
2236,250000,130603,0,3798,0,60,303
2237,250000,111853,0,3750,0,51,303
2238,250000,94315,0,3699,0,57,303
2239,250000,77338,0,3655,0,45,303
2240,250000,62178,0,4185,0,43,313
2241,250000,229262,0,4113,0,82,313
2242,250000,208696,0,4036,0,82,313
2243,250000,188572,0,3965,0,75,313
2244,250000,168623,0,3912,0,55,313
2245,250000,148917,0,3843,0,74,313
2246,250000,129767,0,3785,0,60,313
2247,250000,110827,0,3721,0,68,313
2248,250000,93202,0,3676,0,47,313
2249,250000,76650,0,3626,0,54,313
2250,250000,61580,0,4142,0,52,319
2251,250000,229238,0,4073,0,73,319
2252,250000,208693,0,3997,0,81,319
2253,250000,188749,0,3928,0,76,319
2254,250000,169201,0,3848,0,83,319
2255,250000,149835,0,3776,0,82,319
2256,250000,131359,0,3718,0,61,319
2257,250000,112909,0,3648,0,75,319
2258,250000,95043,0,3596,0,60,319
2259,250000,78750,0,3540,0,59,319
2260,250000,63599,0,4095,0,49,342
2261,250000,229662,0,4016,0,83,342
2262,250000,209333,0,3929,0,93,342
2263,250000,189470,0,3865,0,71,342
2264,250000,170040,0,3793,0,77,342
2265,250000,151269,0,3725,0,75,342
2266,250000,132794,0,3672,0,61,342
2267,250000,114601,0,3623,0,55,342
2268,250000,96831,0,3575,0,52,342
2269,250000,80169,0,3520,0,57,342
2270,250000,64770,0,4104,0,55,325
2271,250000,228929,0,4027,0,83,325
2272,250000,208632,0,3965,0,70,325
2273,250000,188906,0,3888,0,79,325
2274,250000,169611,0,3823,0,71,325
2275,250000,150049,0,3767,0,60,325
2276,250000,131158,0,3697,0,76,325
2277,250000,113048,0,3639,0,63,325
2278,250000,95508,0,3586,0,57,325
2279,250000,79220,0,3537,0,53,325
2280,250000,64195,0,4118,0,56,313
2281,250000,228984,0,4055,0,70,313
2282,250000,208756,0,3994,0,65,313
2283,250000,188984,0,3926,0,77,313
2284,250000,169307,0,3860,0,69,313
2285,250000,149978,0,3808,0,57,313
2286,250000,131019,0,3752,0,61,313
2287,250000,112593,0,3695,0,60,313
2288,250000,94975,0,3636,0,65,313
2289,250000,78358,0,3579,0,58,313
2290,250000,63253,0,4093,0,51,304
2291,250000,229496,0,4024,0,76,304
2292,250000,209092,0,3970,0,59,304
2293,250000,189283,0,3912,0,62,304
2294,250000,169917,0,3842,0,72,304
2295,250000,150674,0,3780,0,64,304
2296,250000,132030,0,3713,0,72,304
2297,250000,113626,0,3648,0,71,304
2298,250000,96347,0,3586,0,66,304
2299,250000,80075,0,3533,0,55,304
2300,250000,65321,0,4075,0,57,313
2301,250000,229340,0,4003,0,78,313
2302,250000,209124,0,3942,0,65,313
2303,250000,189277,0,3867,0,85,313
2304,250000,169862,0,3807,0,63,313
2305,250000,150739,0,3748,0,62,313
2306,250000,132078,0,3694,0,58,313
2307,250000,113847,0,3635,0,60,313
2308,250000,96496,0,3587,0,51,313
2309,250000,80173,0,3540,0,51,313
2310,250000,64942,0,4117,0,41,312
2311,250000,229226,0,4046,0,75,312
2312,250000,209219,0,3974,0,80,312
2313,250000,189549,0,3917,0,60,312
2314,250000,169959,0,3850,0,72,312
2315,250000,150820,0,3789,0,67,312
2316,250000,131958,0,3729,0,66,312
2317,250000,113465,0,3671,0,61,312
2318,250000,96203,0,3627,0,45,312
2319,250000,79761,0,3581,0,47,312
2320,250000,64745,0,4219,0,53,305
2321,250000,229084,0,4156,0,65,305
2322,250000,208567,0,4095,0,65,305
2323,250000,188268,0,4027,0,70,305
2324,250000,168176,0,3961,0,70,305
2325,250000,148441,0,3902,0,63,305
2326,250000,129337,0,3840,0,65,305
2327,250000,110342,0,3785,0,59,305
2328,250000,92176,0,3739,0,49,305
2329,250000,75253,0,3687,0,54,305
2330,250000,59764,0,4190,0,56,298
2331,250000,228935,0,4124,0,72,298
2332,250000,207968,0,4055,0,74,298
2333,250000,187838,0,3997,0,61,298
2334,250000,167968,0,3940,0,62,298
2335,250000,148504,0,3874,0,73,298
2336,250000,128999,0,3807,0,71,298
2337,250000,110105,0,3749,0,61,298
2338,250000,92323,0,3685,0,68,298
2339,250000,75753,0,3637,0,50,298
2340,250000,60078,0,4180,0,44,311
2341,250000,229325,0,4103,0,82,311
2342,250000,208793,0,4036,0,68,311
2343,250000,188625,0,3976,0,64,311
2344,250000,168578,0,3905,0,74,311
2345,250000,149321,0,3838,0,72,311
2346,250000,130149,0,3772,0,69,311
2347,250000,111720,0,3719,0,57,311
2348,250000,93856,0,3658,0,66,311
2349,250000,77629,0,3599,0,63,311
2350,250000,62701,0,4138,0,54,311
2351,250000,229330,0,4071,0,67,311
2352,250000,208992,0,3995,0,81,311
2353,250000,188961,0,3929,0,71,311
2354,250000,169288,0,3868,0,66,311
2355,250000,149737,0,3802,0,70,311
2356,250000,130898,0,3749,0,55,311
2357,250000,112104,0,3683,0,71,311
2358,250000,94520,0,3628,0,57,311
2359,250000,77867,0,3570,0,58,311
2360,250000,62206,0,4122,0,55,309
2361,250000,229571,0,4051,0,77,309
2362,250000,209605,0,3974,0,81,309
2363,250000,189895,0,3911,0,69,309
2364,250000,170274,0,3837,0,77,309
2365,250000,151540,0,3784,0,54,309
2366,250000,132481,0,3743,0,43,309
2367,250000,113997,0,3685,0,61,309
2368,250000,96323,0,3635,0,54,309
2369,250000,80218,0,3581,0,57,309
2370,250000,65433,0,4157,0,53,311
2371,250000,229340,0,4089,0,72,311
2372,250000,209225,0,4023,0,69,311
2373,250000,189137,0,3954,0,73,311
2374,250000,169565,0,3879,0,86,311
2375,250000,149917,0,3813,0,69,311
2376,250000,130925,0,3755,0,60,311
2377,250000,112661,0,3687,0,72,311
2378,250000,95387,0,3632,0,60,311
2379,250000,79258,0,3581,0,57,311
2380,250000,64534,0,4081,0,51,317
2381,250000,229820,0,4008,0,77,317
2382,250000,209983,0,3946,0,67,317
2383,250000,190040,0,3876,0,72,317
2384,250000,170898,0,3817,0,66,317
2385,250000,151710,0,3757,0,66,317
2386,250000,132965,0,3708,0,50,317
2387,250000,114403,0,3653,0,55,317
2388,250000,96937,0,3603,0,53,317
2389,250000,80821,0,3543,0,62,317
2390,250000,66118,0,4058,0,57,312
2391,250000,229428,0,3988,0,75,312
2392,250000,208803,0,3910,0,87,312
2393,250000,189610,0,3845,0,71,312
2394,250000,170594,0,3777,0,70,312
2395,250000,151787,0,3711,0,69,312
2396,250000,133208,0,3655,0,61,312
2397,250000,114976,0,3605,0,54,312
2398,250000,97504,0,3552,0,56,312
2399,250000,80845,0,3506,0,47,312
2400,250000,65366,0,4078,0,50,316
2401,250000,229769,0,3998,0,85,316
2402,250000,209950,0,3922,0,82,316
2403,250000,190430,0,3851,0,78,316
2404,250000,171051,0,3789,0,77,316
2405,250000,152329,0,3729,0,65,316
2406,250000,134026,0,3674,0,58,316
2407,250000,115911,0,3619,0,59,316
2408,250000,98347,0,3560,0,63,316
2409,250000,82134,0,3505,0,61,316
2410,250000,67039,0,4036,0,46,318
2411,250000,229931,0,3965,0,79,318
2412,250000,209727,0,3890,0,84,318
2413,250000,190659,0,3812,0,82,318
2414,250000,171546,0,3750,0,68,318
2415,250000,152541,0,3676,0,76,318
2416,250000,133797,0,3617,0,62,318
2417,250000,116074,0,3559,0,62,318
2418,250000,99284,0,3504,0,56,318
2419,250000,83247,0,3453,0,53,318
2420,250000,68678,0,3994,0,47,313
2421,250000,230152,0,3934,0,69,313
2422,250000,210223,0,3864,0,73,313
2423,250000,190847,0,3790,0,77,313
2424,250000,171581,0,3720,0,75,313
2425,250000,152949,0,3651,0,70,313
2426,250000,134699,0,3596,0,57,313
2427,250000,116976,0,3551,0,49,313
2428,250000,99726,0,3495,0,58,313
2429,250000,83704,0,3443,0,53,313
2430,250000,68309,0,4006,0,47,312
2431,250000,229817,0,3944,0,71,312
2432,250000,210095,0,3878,0,73,312
2433,250000,190969,0,3815,0,67,312
2434,250000,171732,0,3745,0,74,312
2435,250000,153107,0,3693,0,55,312
2436,250000,134294,0,3625,0,75,312
2437,250000,116266,0,3562,0,66,312
2438,250000,98711,0,3510,0,53,312
2439,250000,82600,0,3468,0,46,312
2440,250000,67197,0,4116,0,45,302
2441,250000,229393,0,4048,0,74,302
2442,250000,209236,0,3982,0,69,302
2443,250000,189231,0,3921,0,66,302
2444,250000,169369,0,3857,0,74,302
2445,250000,150281,0,3803,0,56,302
2446,250000,131485,0,3746,0,60,302
2447,250000,112903,0,3675,0,75,302
2448,250000,94888,0,3617,0,61,302
2449,250000,78160,0,3573,0,47,302
2450,250000,62642,0,4192,0,43,307
2451,250000,229126,0,4128,0,70,307
2452,250000,208240,0,4057,0,78,307
2453,250000,187652,0,3981,0,81,307
2454,250000,167785,0,3915,0,71,307
2455,250000,148168,0,3859,0,63,307
2456,250000,128620,0,3796,0,67,307
2457,250000,109806,0,3740,0,59,307
2458,250000,91787,0,3684,0,62,307
2459,250000,75319,0,3637,0,50,307
2460,250000,60663,0,4138,0,50,308
2461,250000,228938,0,4065,0,81,308
2462,250000,208269,0,3982,0,90,308
2463,250000,188499,0,3909,0,82,308
2464,250000,168752,0,3849,0,62,308
2465,250000,149414,0,3784,0,71,308
2466,250000,130351,0,3728,0,58,308
2467,250000,112029,0,3675,0,55,308
2468,250000,94908,0,3630,0,46,308
2469,250000,78508,0,3574,0,59,308
2470,250000,63718,0,4159,0,49,296
2471,250000,229617,0,4094,0,71,296
2472,250000,209428,0,4025,0,73,296
2473,250000,189559,0,3972,0,60,296
2474,250000,169487,0,3915,0,62,296
2475,250000,150118,0,3843,0,80,296
2476,250000,130721,0,3782,0,63,296
2477,250000,111876,0,3726,0,59,296
2478,250000,94616,0,3669,0,61,296
2479,250000,77864,0,3615,0,55,296
2480,250000,62684,0,4145,0,50,309
2481,250000,229085,0,4067,0,88,309
2482,250000,208650,0,3986,0,91,309
2483,250000,188835,0,3920,0,68,309
2484,250000,169071,0,3856,0,67,309
2485,250000,149923,0,3791,0,67,309
2486,250000,130907,0,3743,0,50,309
2487,250000,112288,0,3683,0,62,309
2488,250000,94906,0,3624,0,63,309
2489,250000,78416,0,3570,0,55,309
2490,250000,63541,0,4169,0,66,310
2491,250000,229256,0,4092,0,85,310
2492,250000,208828,0,4024,0,68,310
2493,250000,188922,0,3967,0,58,310
2494,250000,168794,0,3910,0,62,310
2495,250000,148978,0,3844,0,68,310
2496,250000,130129,0,3782,0,67,310
2497,250000,111272,0,3732,0,55,310
2498,250000,92976,0,3682,0,53,310
2499,250000,76550,0,3630,0,58,310
2500,250000,61299,0,4190,0,53,300
2501,250000,228883,0,4127,0,67,300
2502,250000,207921,0,4057,0,76,300
2503,250000,187623,0,3986,0,79,300
2504,250000,167786,0,3930,0,60,300
2505,250000,147735,0,3866,0,69,300
2506,250000,128432,0,3815,0,55,300
2507,250000,109619,0,3757,0,61,300
2508,250000,91650,0,3705,0,55,300
2509,250000,74948,0,3659,0,47,300
2510,250000,59785,0,4192,0,56,305
2511,250000,228848,0,4122,0,74,305
2512,250000,208432,0,4049,0,78,305
2513,250000,188128,0,3981,0,74,305
2514,250000,168430,0,3922,0,63,305
2515,250000,149085,0,3865,0,60,305
2516,250000,129881,0,3804,0,65,305
2517,250000,111088,0,3738,0,69,305
2518,250000,93300,0,3668,0,73,305
2519,250000,76456,0,3620,0,52,305
2520,250000,61603,0,4096,0,55,312
2521,250000,229581,0,4021,0,82,312
2522,250000,209583,0,3953,0,72,312
2523,250000,189661,0,3890,0,67,312
2524,250000,170254,0,3819,0,75,312
2525,250000,150951,0,3763,0,62,312
2526,250000,132240,0,3706,0,61,312
2527,250000,114134,0,3656,0,54,312
2528,250000,96422,0,3605,0,54,312
2529,250000,79566,0,3560,0,46,312
2530,250000,64092,0,4248,0,44,306
2531,250000,228832,0,4172,0,81,306
2532,250000,208076,0,4103,0,76,306
2533,250000,187691,0,4041,0,67,306
2534,250000,167352,0,3982,0,61,306
2535,250000,147390,0,3915,0,70,306
2536,250000,128085,0,3852,0,67,306
2537,250000,109159,0,3798,0,58,306
2538,250000,90867,0,3739,0,62,306
2539,250000,73353,0,3683,0,58,306
2540,250000,57838,0,4267,0,43,344
2541,250000,228728,0,4194,0,79,344
2542,250000,207696,0,4121,0,78,344
2543,250000,187019,0,4051,0,75,344
2544,250000,166855,0,3980,0,78,344
2545,250000,147020,0,3914,0,71,344
2546,250000,127300,0,3847,0,71,344
2547,250000,108331,0,3766,0,89,344
2548,250000,90518,0,3701,0,72,344
2549,250000,73960,0,3644,0,62,344
2550,250000,59094,0,4206,0,68,332
2551,250000,229100,0,4128,0,82,332
2552,250000,208274,0,4048,0,81,332
2553,250000,187852,0,3977,0,73,332
2554,250000,167790,0,3907,0,76,332
2555,250000,148631,0,3837,0,72,332
2556,250000,129984,0,3775,0,66,332
2557,250000,111039,0,3708,0,70,332
2558,250000,93393,0,3643,0,67,332
2559,250000,76927,0,3585,0,61,332
2560,250000,61751,0,4084,0,51,336
2561,250000,229645,0,4009,0,80,336
2562,250000,209589,0,3946,0,72,336
2563,250000,189815,0,3877,0,77,336
2564,250000,170593,0,3807,0,76,336
2565,250000,151691,0,3752,0,58,336
2566,250000,133036,0,3691,0,65,336
2567,250000,114421,0,3627,0,69,336
2568,250000,96759,0,3569,0,62,336
2569,250000,80447,0,3507,0,71,336
2570,250000,65053,0,4080,0,59,336
2571,250000,229624,0,3993,0,97,336
2572,250000,209534,0,3926,0,72,336
2573,250000,189759,0,3850,0,87,336
2574,250000,170626,0,3770,0,83,336
2575,250000,151701,0,3698,0,76,336
2576,250000,133449,0,3632,0,70,336
2577,250000,115517,0,3571,0,67,336
2578,250000,98277,0,3516,0,61,336
2579,250000,81970,0,3453,0,66,336
2580,250000,67146,0,3956,0,57,354
2581,250000,229653,0,3880,0,79,354
2582,250000,210022,0,3806,0,79,354
2583,250000,190886,0,3735,0,76,354
2584,250000,172280,0,3673,0,67,354
2585,250000,153923,0,3589,0,88,354
2586,250000,136303,0,3523,0,73,354
2587,250000,118834,0,3458,0,68,354
2588,250000,102082,0,3402,0,59,354
2589,250000,86467,0,3354,0,50,354
2590,250000,71714,0,3895,0,63,329
2591,250000,230545,0,3828,0,83,329
2592,250000,211220,0,3757,0,77,329
2593,250000,192273,0,3694,0,66,329
2594,250000,173527,0,3630,0,73,329
2595,250000,154899,0,3566,0,67,329
2596,250000,137176,0,3495,0,75,329
2597,250000,119810,0,3427,0,72,329
2598,250000,103309,0,3381,0,48,329
2599,250000,87595,0,3326,0,57,329
2600,250000,72757,0,3915,0,48,328
2601,250000,230408,0,3858,0,66,328
2602,250000,211363,0,3781,0,82,328
2603,250000,192582,0,3714,0,78,328
2604,250000,174078,0,3649,0,69,328
2605,250000,156005,0,3581,0,73,328
2606,250000,138320,0,3530,0,54,328
2607,250000,120518,0,3475,0,60,328
2608,250000,103536,0,3420,0,62,328
2609,250000,87800,0,3365,0,57,328
2610,250000,73204,0,3922,0,57,333
2611,250000,230287,0,3863,0,62,333
2612,250000,211259,0,3797,0,69,333
2613,250000,192056,0,3737,0,66,333
2614,250000,173615,0,3665,0,78,333
2615,250000,155274,0,3601,0,67,333
2616,250000,136856,0,3537,0,65,333
2617,250000,119403,0,3486,0,52,333
2618,250000,103038,0,3418,0,73,333
2619,250000,86939,0,3356,0,63,333
2620,250000,72273,0,3850,0,39,311
2621,250000,231025,0,3780,0,78,311
2622,250000,212278,0,3712,0,75,311
2623,250000,193817,0,3653,0,62,311
2624,250000,175683,0,3583,0,80,311
2625,250000,157981,0,3522,0,63,311
2626,250000,140485,0,3459,0,69,311
2627,250000,123196,0,3414,0,49,311
2628,250000,106697,0,3353,0,64,311
2629,250000,90798,0,3310,0,43,311
2630,250000,76099,0,3866,0,45,310
2631,250000,230760,0,3807,0,60,310
2632,250000,211798,0,3732,0,78,310
2633,250000,193139,0,3669,0,69,310
2634,250000,174860,0,3608,0,66,310
2635,250000,156895,0,3552,0,58,310
2636,250000,139204,0,3490,0,68,310
2637,250000,122518,0,3436,0,55,310
2638,250000,105854,0,3379,0,61,310
2639,250000,89535,0,3340,0,42,310
2640,250000,74632,0,3881,0,53,304
2641,250000,230627,0,3824,0,59,304
2642,250000,211607,0,3749,0,78,304
2643,250000,193235,0,3686,0,64,304
2644,250000,174573,0,3628,0,65,304
2645,250000,156526,0,3567,0,64,304
2646,250000,138633,0,3515,0,57,304
2647,250000,121240,0,3452,0,70,304
2648,250000,104984,0,3383,0,74,304
2649,250000,89225,0,3339,0,45,304
2650,250000,74393,0,3901,0,38,304
2651,250000,230604,0,3832,0,78,304
2652,250000,211438,0,3765,0,72,304
2653,250000,192489,0,3697,0,72,304
2654,250000,174172,0,3633,0,66,304
2655,250000,156006,0,3580,0,55,304
2656,250000,137979,0,3520,0,61,304
2657,250000,120857,0,3471,0,53,304
2658,250000,104046,0,3418,0,56,304
2659,250000,88201,0,3364,0,58,304
2660,250000,73467,0,3961,0,58,299
2661,250000,230150,0,3908,0,59,299
2662,250000,210650,0,3845,0,67,299
2663,250000,191326,0,3778,0,68,299
2664,250000,172333,0,3723,0,59,299
2665,250000,153836,0,3654,0,73,299
2666,250000,135598,0,3599,0,58,299
2667,250000,117622,0,3545,0,55,299
2668,250000,100251,0,3483,0,64,299
2669,250000,84263,0,3443,0,43,299
2670,250000,69648,0,3967,0,48,285
2671,250000,229903,0,3902,0,68,285
2672,250000,210239,0,3831,0,80,285
2673,250000,191109,0,3778,0,55,285
2674,250000,172550,0,3717,0,63,285
2675,250000,154028,0,3665,0,56,285
2676,250000,135957,0,3610,0,58,285
2677,250000,117985,0,3549,0,63,285
2678,250000,100903,0,3503,0,49,285
2679,250000,84781,0,3462,0,41,285
2680,250000,69554,0,4011,0,56,288
2681,250000,229864,0,3941,0,76,288
2682,250000,209899,0,3879,0,68,288
2683,250000,190268,0,3817,0,65,288
2684,250000,171261,0,3751,0,69,288
2685,250000,152756,0,3688,0,65,288
2686,250000,134199,0,3631,0,61,288
2687,250000,116453,0,3580,0,54,288
2688,250000,99408,0,3530,0,52,288
2689,250000,83332,0,3477,0,55,288
2690,250000,68687,0,4031,0,39,282
2691,250000,229810,0,3968,0,67,282
2692,250000,210289,0,3912,0,60,282
2693,250000,190864,0,3861,0,53,282
2694,250000,171709,0,3814,0,47,282
2695,250000,152592,0,3762,0,55,282
2696,250000,133852,0,3712,0,51,282
2697,250000,115416,0,3666,0,53,282
2698,250000,98194,0,3621,0,46,282
2699,250000,81870,0,3578,0,45,282
2700,250000,67025,0,4087,0,54,275
2701,250000,229631,0,4031,0,61,275
2702,250000,209218,0,3962,0,75,275
2703,250000,189364,0,3906,0,60,275
2704,250000,170092,0,3853,0,55,275
2705,250000,150651,0,3798,0,62,275
2706,250000,131852,0,3746,0,53,275
2707,250000,113565,0,3697,0,53,275
2708,250000,96048,0,3646,0,54,275
2709,250000,79731,0,3604,0,44,275
2710,250000,64480,0,4162,0,44,284
2711,250000,228830,0,4096,0,69,284
2712,250000,207926,0,4035,0,68,284
2713,250000,187389,0,3985,0,56,284
2714,250000,167436,0,3923,0,69,284
2715,250000,147557,0,3880,0,47,284
2716,250000,128348,0,3825,0,59,284
2717,250000,109677,0,3762,0,69,284
2718,250000,91619,0,3713,0,55,284
2719,250000,74745,0,3657,0,57,284
2720,250000,59028,0,4262,0,44,282
2721,250000,228770,0,4198,0,74,282
2722,250000,207796,0,4127,0,73,282
2723,250000,187445,0,4073,0,56,282
2724,250000,167125,0,4004,0,77,282
2725,250000,146886,0,3954,0,52,282
2726,250000,127227,0,3891,0,66,282
2727,250000,108709,0,3829,0,67,282
2728,250000,90437,0,3781,0,51,282
2729,250000,73339,0,3725,0,58,282
2730,250000,58434,0,4273,0,55,300
2731,250000,228679,0,4197,0,86,300
2732,250000,207785,0,4138,0,63,300
2733,250000,187002,0,4071,0,73,300
2734,250000,166558,0,4007,0,69,300
2735,250000,146378,0,3947,0,68,300
2736,250000,127064,0,3898,0,54,300
2737,250000,108343,0,3843,0,59,300
2738,250000,90204,0,3790,0,54,300
2739,250000,72994,0,3744,0,50,300
2740,250000,57593,0,4294,0,39,293
2741,250000,228537,0,4227,0,69,293
2742,250000,207638,0,4156,0,74,293
2743,250000,186686,0,4095,0,65,293
2744,250000,166305,0,4031,0,68,293
2745,250000,146577,0,3977,0,59,293
2746,250000,126974,0,3920,0,61,293
2747,250000,108102,0,3865,0,59,293
2748,250000,90261,0,3814,0,57,293
2749,250000,73570,0,3765,0,50,293
2750,250000,58197,0,4242,0,52,298
2751,250000,228488,0,4170,0,77,298
2752,250000,207435,0,4114,0,61,298
2753,250000,186624,0,4060,0,58,298
2754,250000,166394,0,3990,0,75,298
2755,250000,146079,0,3931,0,62,298
2756,250000,126656,0,3876,0,60,298
2757,250000,107942,0,3815,0,67,298
2758,250000,90029,0,3761,0,57,298
2759,250000,72915,0,3709,0,53,298
2760,250000,57914,0,4275,0,39,290
2761,250000,228637,0,4211,0,69,290
2762,250000,207833,0,4135,0,84,290
2763,250000,187393,0,4070,0,68,290
2764,250000,167116,0,4000,0,73,290
2765,250000,147314,0,3941,0,60,290
2766,250000,128013,0,3889,0,59,290
2767,250000,108918,0,3826,0,67,290
2768,250000,90536,0,3772,0,56,290
2769,250000,73837,0,3730,0,46,290
2770,250000,58525,0,4294,0,51,307
2771,250000,228780,0,4232,0,64,307
2772,250000,207719,0,4169,0,69,307
2773,250000,186924,0,4106,0,72,307
2774,250000,166506,0,4038,0,71,307
2775,250000,145761,0,3973,0,68,307
2776,250000,126064,0,3916,0,60,307
2777,250000,107089,0,3871,0,48,307
2778,250000,88736,0,3817,0,58,307
2779,250000,71530,0,3762,0,60,307
2780,250000,56169,0,4253,0,62,298
2781,250000,229196,0,4194,0,65,298
2782,250000,208253,0,4120,0,80,298
2783,250000,187586,0,4049,0,81,298
2784,250000,167187,0,3979,0,71,298
2785,250000,147316,0,3915,0,67,298
2786,250000,127725,0,3857,0,58,298
2787,250000,109126,0,3788,0,73,298
2788,250000,91228,0,3738,0,56,298
2789,250000,74705,0,3695,0,46,298
2790,250000,59813,0,4286,0,49,316
2791,250000,228547,0,4226,0,65,316
2792,250000,207442,0,4150,0,85,316
2793,250000,186521,0,4067,0,94,316
2794,250000,165851,0,4004,0,72,316
2795,250000,145629,0,3938,0,70,316
2796,250000,126190,0,3885,0,56,316
2797,250000,107205,0,3840,0,47,316
2798,250000,88884,0,3786,0,57,316
2799,250000,72068,0,3727,0,63,316
2800,250000,56810,0,4315,0,47,317
2801,250000,228821,0,4238,0,81,317
2802,250000,207793,0,4175,0,69,317
2803,250000,186970,0,4127,0,53,317
2804,250000,166268,0,4065,0,68,317
2805,250000,146501,0,3991,0,82,317
2806,250000,126818,0,3927,0,66,317
2807,250000,107474,0,3870,0,60,317
2808,250000,89043,0,3810,0,64,317
2809,250000,71807,0,3761,0,51,317
2810,250000,56295,0,4266,0,64,324
2811,250000,228738,0,4189,0,79,324
2812,250000,207870,0,4124,0,68,324
2813,250000,187268,0,4048,0,81,324
2814,250000,166899,0,3971,0,82,324
2815,250000,146784,0,3893,0,84,324
2816,250000,127688,0,3837,0,61,324
2817,250000,108905,0,3773,0,65,324
2818,250000,91014,0,3719,0,56,324
2819,250000,74109,0,3664,0,56,324
2820,250000,58650,0,4288,0,56,324
2821,250000,228534,0,4203,0,94,324
2822,250000,207526,0,4133,0,73,324
2823,250000,186742,0,4059,0,82,324
2824,250000,166635,0,3991,0,72,324
2825,250000,146813,0,3938,0,56,324
2826,250000,127189,0,3885,0,57,324
2827,250000,108105,0,3823,0,64,324
2828,250000,90346,0,3757,0,72,324
2829,250000,73823,0,3702,0,59,324
2830,250000,58868,0,4153,0,66,323
2831,250000,229082,0,4074,0,86,323
2832,250000,208791,0,3996,0,86,323
2833,250000,188447,0,3932,0,68,323
2834,250000,168684,0,3869,0,68,323
2835,250000,149267,0,3799,0,75,323
2836,250000,130390,0,3730,0,73,323
2837,250000,111863,0,3674,0,62,323
2838,250000,94326,0,3612,0,64,323
2839,250000,77478,0,3565,0,49,323
2840,250000,62363,0,4133,0,52,324
2841,250000,229436,0,4062,0,75,324
