timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151491,0,3696,0,75,361
2146,250000,132992,0,3632,0,68,361
2147,250000,115078,0,3567,0,67,361
2148,250000,98316,0,3511,0,61,361
2149,250000,82768,0,3446,0,66,361
2150,250000,68127,0,3996,0,68,360
2151,250000,230096,0,3917,0,85,360
2152,250000,210513,0,3830,0,94,360
2153,250000,191461,0,3755,0,81,360
2154,250000,172668,0,3689,0,69,360
2155,250000,153885,0,3626,0,69,360
2156,250000,135697,0,3559,0,71,360
2157,250000,118227,0,3495,0,65,360
2158,250000,101488,0,3431,0,66,360
2159,250000,85569,0,3370,0,71,360
2160,250000,70795,0,3862,0,72,349
2161,250000,230666,0,3791,0,78,349
2162,250000,211577,0,3710,0,91,349
2163,250000,193233,0,3639,0,76,349
2164,250000,175145,0,3574,0,70,349
2165,250000,157251,0,3509,0,74,349
2166,250000,139856,0,3440,0,73,349
2167,250000,123129,0,3394,0,50,349
2168,250000,106460,0,3347,0,49,349
2169,250000,90772,0,3290,0,57,349
2170,250000,76102,0,3780,0,49,337
2171,250000,231121,0,3721,0,64,337
2172,250000,212911,0,3651,0,71,337
2173,250000,194678,0,3598,0,55,337
2174,250000,176780,0,3546,0,58,337
2175,250000,159197,0,3487,0,60,337
2176,250000,142032,0,3423,0,67,337
2177,250000,125334,0,3359,0,66,337
2178,250000,108940,0,3296,0,66,337
2179,250000,93428,0,3233,0,66,337
2180,250000,79013,0,3804,0,52,301
2181,250000,231019,0,3725,0,82,301
2182,250000,212167,0,3667,0,62,301
2183,250000,193446,0,3604,0,70,301
2184,250000,175507,0,3546,0,64,301
2185,250000,157825,0,3504,0,47,301
2186,250000,140238,0,3456,0,51,301
2187,250000,122962,0,3390,0,69,301
2188,250000,106310,0,3338,0,56,301
2189,250000,90351,0,3275,0,65,301
2190,250000,75246,0,3841,0,41,285
2191,250000,230170,0,3773,0,73,285
2192,250000,211205,0,3713,0,64,285
2193,250000,192570,0,3662,0,52,285
2194,250000,174707,0,3610,0,56,285
2195,250000,156550,0,3558,0,57,285
2196,250000,138826,0,3508,0,51,285
2197,250000,121450,0,3463,0,48,285
2198,250000,104845,0,3420,0,43,285
2199,250000,88837,0,3377,0,43,285
2200,250000,73700,0,3874,0,53,277
2201,250000,230436,0,3819,0,56,277
2202,250000,211091,0,3763,0,57,277
2203,250000,192295,0,3713,0,52,277
2204,250000,174040,0,3670,0,44,277
2205,250000,155387,0,3606,0,69,277
2206,250000,137287,0,3558,0,52,277
2207,250000,119617,0,3509,0,49,277
2208,250000,102773,0,3464,0,48,277
2209,250000,87025,0,3417,0,48,277
2210,250000,71796,0,4061,0,45,267
2211,250000,229403,0,4001,0,63,267
2212,250000,209680,0,3950,0,58,267
2213,250000,189973,0,3902,0,49,267
2214,250000,170713,0,3847,0,58,267
2215,250000,152030,0,3784,0,66,267
2216,250000,132919,0,3739,0,46,267
2217,250000,114880,0,3684,0,60,267
2218,250000,97071,0,3626,0,61,267
2219,250000,80500,0,3575,0,52,267
2220,250000,65671,0,4048,0,48,263
2221,250000,229772,0,3980,0,72,263
2222,250000,209876,0,3930,0,54,263
2223,250000,189890,0,3865,0,68,263
2224,250000,170226,0,3815,0,53,263
2225,250000,151284,0,3773,0,45,263
2226,250000,132433,0,3723,0,54,263
2227,250000,114122,0,3668,0,59,263
2228,250000,96416,0,3622,0,50,263
2229,250000,79575,0,3571,0,53,263
2230,250000,64414,0,4167,0,41,258
2231,250000,229020,0,4104,0,64,258
2232,250000,208560,0,4050,0,56,258
2233,250000,188275,0,3976,0,77,258
2234,250000,168401,0,3916,0,65,258
2235,250000,148921,0,3863,0,60,258
2236,250000,129385,0,3813,0,54,258
2237,250000,110833,0,3757,0,58,258
2238,250000,93093,0,3706,0,54,258
2239,250000,76455,0,3659,0,51,258
2240,250000,61216,0,4209,0,51,271
2241,250000,229117,0,4145,0,72,271
2242,250000,208157,0,4074,0,73,271
2243,250000,187639,0,4022,0,54,271
2244,250000,167432,0,3967,0,61,271
2245,250000,147754,0,3907,0,64,271
2246,250000,128092,0,3858,0,53,271
2247,250000,109285,0,3803,0,58,271
2248,250000,91268,0,3757,0,48,271
2249,250000,74021,0,3714,0,47,271
2250,250000,58759,0,4280,0,40,283
2251,250000,228363,0,4218,0,65,283
2252,250000,206912,0,4145,0,76,283
2253,250000,186408,0,4090,0,58,283
2254,250000,165902,0,4026,0,65,283
2255,250000,145608,0,3967,0,60,283
2256,250000,126010,0,3902,0,67,283
2257,250000,107116,0,3846,0,58,283
2258,250000,89253,0,3797,0,53,283
2259,250000,72707,0,3747,0,54,283
2260,250000,57482,0,4228,0,42,292
2261,250000,228933,0,4158,0,71,292
2262,250000,207855,0,4089,0,74,292
2263,250000,187578,0,4031,0,60,292
2264,250000,167171,0,3967,0,68,292
2265,250000,147152,0,3907,0,63,292
2266,250000,127599,0,3850,0,58,292
2267,250000,108453,0,3796,0,59,292
2268,250000,90430,0,3734,0,63,292
2269,250000,73992,0,3677,0,59,292
2270,250000,58891,0,4183,0,56,286
2271,250000,228970,0,4119,0,72,286
2272,250000,208120,0,4056,0,68,286
2273,250000,187757,0,3994,0,63,286
2274,250000,167645,0,3920,0,79,286
2275,250000,148235,0,3859,0,64,286
2276,250000,129260,0,3804,0,56,286
2277,250000,110859,0,3746,0,60,286
2278,250000,92968,0,3689,0,57,286
2279,250000,76328,0,3648,0,42,286
2280,250000,61252,0,4235,0,52,300
2281,250000,228939,0,4159,0,82,300
2282,250000,208009,0,4087,0,77,300
2283,250000,187674,0,4020,0,73,300
2284,250000,167891,0,3950,0,74,300
2285,250000,147738,0,3885,0,67,300
2286,250000,128812,0,3820,0,68,300
2287,250000,110253,0,3761,0,62,300
2288,250000,92305,0,3717,0,48,300
2289,250000,75655,0,3659,0,61,300
2290,250000,60485,0,4175,0,49,308
2291,250000,228980,0,4101,0,80,308
2292,250000,208229,0,4029,0,76,308
2293,250000,188270,0,3976,0,61,308
2294,250000,168458,0,3915,0,64,308
2295,250000,148649,0,3849,0,69,308
2296,250000,129742,0,3789,0,64,308
2297,250000,111400,0,3746,0,50,308
2298,250000,93899,0,3706,0,42,308
2299,250000,77192,0,3655,0,56,308
2300,250000,62019,0,4214,0,59,298
2301,250000,228982,0,4139,0,82,298
2302,250000,208131,0,4070,0,73,298
2303,250000,187685,0,4007,0,72,298
2304,250000,167387,0,3942,0,70,298
2305,250000,147666,0,3870,0,76,298
2306,250000,128504,0,3806,0,68,298
2307,250000,109878,0,3743,0,67,298
2308,250000,92351,0,3683,0,64,298
2309,250000,75801,0,3636,0,51,298
2310,250000,60583,0,4246,0,41,318
2311,250000,228657,0,4177,0,73,318
2312,250000,207624,0,4107,0,74,318
2313,250000,187145,0,4039,0,71,318
2314,250000,166867,0,3963,0,83,318
2315,250000,146980,0,3899,0,70,318
2316,250000,128038,0,3842,0,61,318
2317,250000,109021,0,3785,0,58,318
2318,250000,90904,0,3724,0,66,318
2319,250000,74069,0,3674,0,53,318
2320,250000,58665,0,4174,0,52,313
2321,250000,229238,0,4096,0,82,313
2322,250000,208812,0,4025,0,76,313
2323,250000,188846,0,3971,0,60,313
2324,250000,169268,0,3893,0,82,313
2325,250000,149635,0,3828,0,70,313
2326,250000,130686,0,3767,0,67,313
2327,250000,112781,0,3701,0,70,313
2328,250000,95403,0,3646,0,58,313
2329,250000,78903,0,3595,0,51,313
2330,250000,63742,0,4127,0,55,315
2331,250000,229444,0,4042,0,90,315
2332,250000,209241,0,3969,0,79,315
2333,250000,189540,0,3915,0,58,315
2334,250000,169810,0,3856,0,63,315
2335,250000,150826,0,3795,0,65,315
2336,250000,131736,0,3730,0,68,315
2337,250000,113234,0,3670,0,63,315
2338,250000,95386,0,3602,0,72,315
2339,250000,78805,0,3561,0,43,315
2340,250000,63377,0,4162,0,43,317
2341,250000,229464,0,4081,0,92,317
2342,250000,208881,0,4003,0,79,317
2343,250000,188988,0,3937,0,71,317
2344,250000,169504,0,3865,0,76,317
2345,250000,150393,0,3793,0,78,317
2346,250000,131321,0,3740,0,57,317
2347,250000,112699,0,3674,0,72,317
2348,250000,95142,0,3622,0,55,317
2349,250000,78959,0,3567,0,56,317
2350,250000,64376,0,4103,0,50,324
2351,250000,229348,0,4031,0,81,324
2352,250000,208972,0,3965,0,73,324
2353,250000,189378,0,3904,0,66,324
2354,250000,169946,0,3823,0,90,324
2355,250000,150982,0,3764,0,64,324
2356,250000,132255,0,3697,0,75,324
2357,250000,114047,0,3650,0,51,324
2358,250000,96909,0,3613,0,44,324
2359,250000,80370,0,3546,0,73,324
2360,250000,65189,0,4150,0,50,328
2361,250000,229040,0,4082,0,75,328
2362,250000,208625,0,4013,0,73,328
2363,250000,188632,0,3935,0,84,328
2364,250000,168917,0,3861,0,81,328
2365,250000,149902,0,3789,0,77,328
2366,250000,130696,0,3722,0,71,328
2367,250000,112475,0,3665,0,58,328
2368,250000,94913,0,3603,0,67,328
2369,250000,78391,0,3551,0,56,328
2370,250000,63454,0,4087,0,50,331
2371,250000,229724,0,4023,0,68,331
2372,250000,209637,0,3951,0,76,331
2373,250000,189636,0,3879,0,81,331
2374,250000,170700,0,3810,0,72,331
2375,250000,151671,0,3752,0,63,331
2376,250000,133096,0,3686,0,73,331
2377,250000,115206,0,3633,0,56,331
2378,250000,97967,0,3581,0,57,331
2379,250000,81853,0,3523,0,62,331
2380,250000,66573,0,4092,0,47,324
2381,250000,229604,0,4027,0,69,324
2382,250000,209537,0,3947,0,87,324
2383,250000,189514,0,3880,0,72,324
2384,250000,170126,0,3826,0,57,324
2385,250000,150998,0,3751,0,79,324
2386,250000,132327,0,3684,0,72,324
2387,250000,114233,0,3619,0,68,324
2388,250000,97119,0,3554,0,69,324
2389,250000,80551,0,3503,0,54,324
2390,250000,65928,0,4095,0,56,324
2391,250000,229185,0,4021,0,78,324
2392,250000,209277,0,3968,0,57,324
2393,250000,189509,0,3908,0,64,324
2394,250000,170194,0,3834,0,81,324
2395,250000,150811,0,3766,0,73,324
2396,250000,132070,0,3705,0,70,324
2397,250000,113966,0,3643,0,68,324
2398,250000,96726,0,3587,0,64,324
2399,250000,80878,0,3538,0,53,324
2400,250000,66578,0,4029,0,55,332
2401,250000,230366,0,3953,0,83,332
2402,250000,211010,0,3880,0,78,332
2403,250000,191254,0,3808,0,77,332
2404,250000,172361,0,3741,0,72,332
2405,250000,153834,0,3670,0,76,332
2406,250000,135631,0,3619,0,56,332
2407,250000,117596,0,3561,0,61,332
2408,250000,100493,0,3497,0,69,332
2409,250000,84187,0,3443,0,58,332
2410,250000,69243,0,3986,0,46,325
2411,250000,229912,0,3907,0,83,325
2412,250000,210324,0,3839,0,78,325
2413,250000,191175,0,3775,0,69,325
2414,250000,172016,0,3706,0,73,325
2415,250000,153565,0,3638,0,69,325
2416,250000,135466,0,3585,0,55,325
2417,250000,118175,0,3529,0,57,325
2418,250000,100988,0,3479,0,52,325
2419,250000,84880,0,3434,0,48,325
2420,250000,69909,0,3949,0,64,325
2421,250000,230162,0,3868,0,87,325
2422,250000,210877,0,3795,0,85,325
2423,250000,191602,0,3727,0,78,325
2424,250000,173225,0,3658,0,75,325
2425,250000,154566,0,3583,0,82,325
2426,250000,136764,0,3521,0,63,325
2427,250000,119190,0,3463,0,60,325
2428,250000,103060,0,3395,0,75,325
2429,250000,87982,0,3344,0,52,325
2430,250000,74054,0,3874,0,46,320
2431,250000,230878,0,3809,0,65,320
2432,250000,211855,0,3752,0,67,320
2433,250000,193300,0,3691,0,66,320
2434,250000,174750,0,3630,0,61,320
2435,250000,157031,0,3575,0,61,320
2436,250000,138942,0,3515,0,65,320
2437,250000,121548,0,3452,0,67,320
2438,250000,104453,0,3412,0,41,320
2439,250000,88690,0,3359,0,58,320
2440,250000,73834,0,3949,0,50,315
2441,250000,230250,0,3880,0,77,315
2442,250000,210982,0,3812,0,70,315
2443,250000,191997,0,3747,0,71,315
2444,250000,173298,0,3690,0,64,315
2445,250000,154921,0,3627,0,70,315
2446,250000,137034,0,3563,0,71,315
2447,250000,119273,0,3510,0,56,315
2448,250000,102308,0,3449,0,63,315
2449,250000,86003,0,3391,0,59,315
2450,250000,70871,0,3904,0,59,298
2451,250000,230034,0,3839,0,71,298
2452,250000,210978,0,3776,0,67,298
2453,250000,192188,0,3711,0,71,298
2454,250000,173892,0,3658,0,55,298
2455,250000,155640,0,3601,0,60,298
2456,250000,137734,0,3541,0,63,298
2457,250000,120324,0,3491,0,52,298
2458,250000,103496,0,3438,0,56,298
2459,250000,87440,0,3392,0,49,298
2460,250000,72738,0,3973,0,40,293
2461,250000,230072,0,3895,0,83,293
2462,250000,210670,0,3837,0,64,293
2463,250000,191608,0,3771,0,74,293
2464,250000,173027,0,3709,0,64,293
2465,250000,154447,0,3646,0,67,293
2466,250000,136774,0,3603,0,44,293
2467,250000,119482,0,3552,0,58,293
2468,250000,102597,0,3497,0,56,293
2469,250000,86528,0,3451,0,49,293
2470,250000,71628,0,3938,0,51,304
2471,250000,229984,0,3888,0,56,304
2472,250000,210626,0,3817,0,75,304
2473,250000,191424,0,3753,0,70,304
2474,250000,172746,0,3685,0,74,304
2475,250000,154151,0,3633,0,54,304
2476,250000,135819,0,3578,0,61,304
2477,250000,118372,0,3530,0,52,304
2478,250000,101420,0,3476,0,57,304
2479,250000,85425,0,3422,0,56,304
2480,250000,70727,0,3984,0,50,305
2481,250000,230079,0,3924,0,61,305
2482,250000,210260,0,3867,0,61,305
2483,250000,190944,0,3806,0,64,305
2484,250000,171708,0,3737,0,74,305
2485,250000,153010,0,3672,0,70,305
2486,250000,134537,0,3608,0,66,305
2487,250000,116531,0,3560,0,55,305
2488,250000,99457,0,3512,0,52,305
2489,250000,83273,0,3465,0,49,305
2490,250000,67870,0,4032,0,49,296
2491,250000,230119,0,3974,0,61,296
2492,250000,210482,0,3913,0,68,296
2493,250000,190640,0,3841,0,79,296
2494,250000,171405,0,3777,0,70,296
2495,250000,152482,0,3717,0,64,296
2496,250000,133896,0,3658,0,60,296
2497,250000,115459,0,3594,0,66,296
2498,250000,98100,0,3557,0,38,296
2499,250000,81217,0,3510,0,49,296
2500,250000,65518,0,4079,0,50,289
2501,250000,229409,0,4014,0,69,289
2502,250000,209517,0,3957,0,61,289
2503,250000,189893,0,3898,0,62,289
2504,250000,170321,0,3826,0,74,289
2505,250000,151089,0,3773,0,57,289
2506,250000,132395,0,3721,0,54,289
2507,250000,113814,0,3655,0,68,289
2508,250000,96261,0,3609,0,47,289
2509,250000,79567,0,3566,0,46,289
2510,250000,63891,0,4173,0,47,291
2511,250000,229309,0,4104,0,76,291
2512,250000,208679,0,4033,0,76,291
2513,250000,188378,0,3969,0,68,291
2514,250000,168546,0,3901,0,76,291
2515,250000,149286,0,3845,0,61,291
2516,250000,130152,0,3785,0,64,291
2517,250000,111331,0,3733,0,56,291
2518,250000,93683,0,3680,0,58,291
2519,250000,76862,0,3631,0,51,291
2520,250000,61926,0,4169,0,60,295
2521,250000,228807,0,4100,0,74,295
2522,250000,208175,0,4043,0,60,295
2523,250000,188069,0,3976,0,71,295
2524,250000,168092,0,3914,0,66,295
2525,250000,148925,0,3853,0,62,295
2526,250000,129683,0,3800,0,59,295
2527,250000,111383,0,3743,0,59,295
2528,250000,93850,0,3688,0,57,295
2529,250000,77244,0,3632,0,63,295
2530,250000,62175,0,4120,0,52,302
2531,250000,229202,0,4045,0,77,302
2532,250000,209255,0,3987,0,62,302
2533,250000,189394,0,3928,0,61,302
2534,250000,169959,0,3855,0,77,302
2535,250000,150845,0,3806,0,57,302
2536,250000,131713,0,3747,0,65,302
2537,250000,113410,0,3687,0,62,302
2538,250000,95742,0,3634,0,55,302
2539,250000,79215,0,3593,0,43,302
2540,250000,64219,0,4215,0,53,312
2541,250000,229157,0,4144,0,81,312
2542,250000,208441,0,4071,0,80,312
2543,250000,188180,0,4005,0,73,312
2544,250000,168097,0,3937,0,75,312
2545,250000,148425,0,3871,0,69,312
2546,250000,129381,0,3816,0,59,312
2547,250000,110818,0,3760,0,59,312
2548,250000,93253,0,3703,0,57,312
2549,250000,76506,0,3656,0,49,312
2550,250000,61251,0,4165,0,55,304
2551,250000,229085,0,4100,0,73,304
2552,250000,208169,0,4045,0,65,304
2553,250000,187975,0,3990,0,59,304
2554,250000,167660,0,3937,0,54,304
2555,250000,147729,0,3873,0,71,304
2556,250000,128730,0,3807,0,72,304
2557,250000,110371,0,3752,0,55,304
2558,250000,92524,0,3703,0,49,304
2559,250000,75954,0,3649,0,56,304
2560,250000,60545,0,4217,0,51,311
2561,250000,229067,0,4143,0,81,311
2562,250000,208360,0,4067,0,82,311
2563,250000,187537,0,4003,0,67,311
2564,250000,167726,0,3934,0,73,311
2565,250000,148109,0,3869,0,72,311
2566,250000,128740,0,3815,0,58,311
2567,250000,110019,0,3763,0,54,311
2568,250000,92571,0,3704,0,61,311
2569,250000,75863,0,3651,0,55,311
2570,250000,60862,0,4160,0,62,295
2571,250000,228966,0,4097,0,72,295
2572,250000,208441,0,4034,0,65,295
2573,250000,188579,0,3971,0,72,295
2574,250000,168614,0,3906,0,68,295
2575,250000,149069,0,3851,0,57,295
2576,250000,129829,0,3805,0,51,295
2577,250000,110997,0,3746,0,65,295
2578,250000,93228,0,3683,0,63,295
2579,250000,76815,0,3636,0,51,295
2580,250000,61493,0,4241,0,38,304
2581,250000,228685,0,4164,0,86,304
2582,250000,207621,0,4089,0,82,304
2583,250000,187318,0,4017,0,78,304
2584,250000,167580,0,3957,0,68,304
2585,250000,147590,0,3892,0,66,304
2586,250000,128511,0,3832,0,62,304
2587,250000,110121,0,3781,0,55,304
2588,250000,92702,0,3726,0,57,304
2589,250000,75410,0,3677,0,52,304
2590,250000,60271,0,4232,0,63,303
2591,250000,228665,0,4172,0,61,303
2592,250000,207865,0,4101,0,77,303
2593,250000,187275,0,4024,0,83,303
2594,250000,167413,0,3956,0,75,303
2595,250000,147829,0,3900,0,57,303
2596,250000,128464,0,3839,0,65,303
2597,250000,109349,0,3799,0,43,303
2598,250000,91048,0,3731,0,76,303
2599,250000,74101,0,3678,0,56,303
2600,250000,58725,0,4175,0,43,322
2601,250000,229158,0,4111,0,67,322
2602,250000,208715,0,4042,0,78,322
2603,250000,188062,0,3963,0,87,322
2604,250000,168236,0,3898,0,70,322
2605,250000,148913,0,3829,0,72,322
2606,250000,129903,0,3770,0,66,322
2607,250000,111631,0,3703,0,72,322
2608,250000,94150,0,3654,0,52,322
2609,250000,77865,0,3597,0,63,322
2610,250000,62429,0,4195,0,62,320
2611,250000,228808,0,4122,0,78,320
2612,250000,208162,0,4051,0,77,320
2613,250000,187978,0,3972,0,85,320
2614,250000,167666,0,3903,0,78,320
2615,250000,148565,0,3843,0,67,320
2616,250000,129392,0,3772,0,75,320
2617,250000,110699,0,3723,0,51,320
2618,250000,92996,0,3671,0,54,320
2619,250000,76254,0,3623,0,50,320
2620,250000,60843,0,4175,0,44,323
2621,250000,229277,0,4095,0,89,323
2622,250000,209450,0,4021,0,81,323
2623,250000,189445,0,3955,0,73,323
2624,250000,169770,0,3880,0,80,323
2625,250000,150119,0,3817,0,65,323
2626,250000,130998,0,3762,0,58,323
2627,250000,112383,0,3708,0,56,323
2628,250000,95257,0,3660,0,51,323
2629,250000,78916,0,3610,0,51,323
2630,250000,63975,0,4069,0,52,336
2631,250000,229482,0,3989,0,85,336
2632,250000,209452,0,3918,0,76,336
2633,250000,189985,0,3837,0,87,336
2634,250000,170693,0,3769,0,73,336
2635,250000,152164,0,3701,0,76,336
2636,250000,133812,0,3641,0,63,336
2637,250000,116198,0,3592,0,50,336
2638,250000,99251,0,3527,0,67,336
2639,250000,83294,0,3467,0,62,336
2640,250000,68695,0,4020,0,58,330
2641,250000,229759,0,3934,0,94,330
2642,250000,210153,0,3870,0,68,330
2643,250000,190924,0,3803,0,72,330
2644,250000,171999,0,3736,0,69,330
2645,250000,153662,0,3662,0,82,330
2646,250000,135773,0,3603,0,62,330
2647,250000,117962,0,3551,0,57,330
2648,250000,101164,0,3495,0,59,330
2649,250000,84869,0,3450,0,48,330
2650,250000,69945,0,3931,0,51,341
2651,250000,230182,0,3847,0,92,341
2652,250000,210990,0,3772,0,81,341
2653,250000,191870,0,3701,0,79,341
2654,250000,173340,0,3649,0,53,341
2655,250000,154992,0,3578,0,76,341
2656,250000,137121,0,3497,0,86,341
2657,250000,119967,0,3443,0,60,341
2658,250000,103031,0,3379,0,67,341
2659,250000,87599,0,3323,0,66,341
2660,250000,73189,0,3895,0,56,332
2661,250000,230692,0,3811,0,91,332
2662,250000,211823,0,3746,0,70,332
2663,250000,192870,0,3688,0,58,332
2664,250000,174462,0,3618,0,76,332
2665,250000,156159,0,3566,0,60,332
2666,250000,138085,0,3512,0,60,332
2667,250000,120603,0,3447,0,74,332
2668,250000,103968,0,3400,0,49,332
2669,250000,88471,0,3345,0,58,332
2670,250000,73649,0,3956,0,53,327
2671,250000,230780,0,3873,0,91,327
2672,250000,211447,0,3800,0,79,327
2673,250000,192923,0,3729,0,76,327
2674,250000,174259,0,3662,0,71,327
2675,250000,155919,0,3597,0,70,327
2676,250000,138115,0,3533,0,71,327
2677,250000,120888,0,3484,0,52,327
2678,250000,104224,0,3423,0,68,327
2679,250000,88536,0,3372,0,52,327
2680,250000,73745,0,3853,0,47,309
2681,250000,230843,0,3799,0,56,309
2682,250000,211828,0,3730,0,76,309
2683,250000,193327,0,3666,0,66,309
2684,250000,175090,0,3620,0,50,309
2685,250000,156975,0,3560,0,64,309
2686,250000,139052,0,3498,0,69,309
2687,250000,121880,0,3443,0,59,309
2688,250000,105625,0,3388,0,55,309
2689,250000,90416,0,3333,0,57,309
2690,250000,75644,0,3908,0,43,303
2691,250000,230867,0,3834,0,81,303
2692,250000,211865,0,3769,0,75,303
2693,250000,192874,0,3708,0,67,303
2694,250000,174299,0,3638,0,75,303
2695,250000,156250,0,3593,0,47,303
2696,250000,138238,0,3539,0,57,303
2697,250000,120863,0,3477,0,65,303
2698,250000,103976,0,3419,0,61,303
2699,250000,87943,0,3363,0,58,303
2700,250000,72875,0,3874,0,34,308
2701,250000,230157,0,3807,0,75,308
2702,250000,211283,0,3741,0,71,308
2703,250000,192553,0,3672,0,77,308
2704,250000,174106,0,3604,0,71,308
2705,250000,156251,0,3552,0,55,308
2706,250000,138522,0,3486,0,74,308
2707,250000,121347,0,3428,0,61,308
2708,250000,104833,0,3373,0,63,308
2709,250000,89154,0,3326,0,50,308
2710,250000,74232,0,3860,0,53,320
2711,250000,230576,0,3799,0,65,320
2712,250000,211683,0,3734,0,68,320
2713,250000,192856,0,3677,0,61,320
2714,250000,174326,0,3617,0,64,320
2715,250000,155995,0,3566,0,54,320
2716,250000,138138,0,3504,0,67,320
2717,250000,120884,0,3444,0,62,320
2718,250000,104237,0,3386,0,63,320
2719,250000,88564,0,3333,0,54,320
2720,250000,74070,0,3943,0,60,304
2721,250000,230278,0,3889,0,57,304
2722,250000,210822,0,3815,0,76,304
2723,250000,191771,0,3753,0,66,304
2724,250000,173261,0,3693,0,64,304
2725,250000,154853,0,3637,0,60,304
2726,250000,136549,0,3576,0,62,304
2727,250000,119226,0,3521,0,63,304
2728,250000,102799,0,3467,0,59,304
2729,250000,86533,0,3424,0,46,304
2730,250000,71736,0,3876,0,50,294
2731,250000,230928,0,3810,0,67,294
2732,250000,211806,0,3742,0,75,294
2733,250000,193337,0,3678,0,70,294
2734,250000,174689,0,3623,0,59,294
2735,250000,156315,0,3559,0,69,294
2736,250000,138369,0,3503,0,63,294
2737,250000,121134,0,3458,0,50,294
2738,250000,104172,0,3402,0,58,294
2739,250000,88522,0,3356,0,49,294
2740,250000,74012,0,3913,0,42,285
2741,250000,230350,0,3857,0,62,285
2742,250000,210937,0,3803,0,57,285
2743,250000,191797,0,3747,0,57,285
2744,250000,173066,0,3681,0,70,285
2745,250000,155001,0,3626,0,56,285
2746,250000,137154,0,3578,0,49,285
2747,250000,119706,0,3529,0,51,285
2748,250000,102655,0,3478,0,54,285
2749,250000,86526,0,3433,0,46,285
2750,250000,71281,0,3982,0,46,279
2751,250000,230316,0,3927,0,59,279
2752,250000,210569,0,3856,0,76,279
2753,250000,191425,0,3793,0,70,279
2754,250000,172759,0,3726,0,70,279
2755,250000,154043,0,3670,0,58,279
2756,250000,136027,0,3619,0,51,279
2757,250000,117970,0,3564,0,61,279
2758,250000,100994,0,3512,0,60,279
2759,250000,84766,0,3467,0,49,279
2760,250000,69211,0,4018,0,53,295
2761,250000,229953,0,3963,0,56,295
2762,250000,210092,0,3907,0,62,295
2763,250000,190510,0,3853,0,57,295
2764,250000,171277,0,3792,0,64,295
2765,250000,152312,0,3728,0,72,295
2766,250000,133686,0,3663,0,69,295
2767,250000,115299,0,3611,0,56,295
2768,250000,97725,0,3561,0,53,295
2769,250000,81020,0,3514,0,52,295
2770,250000,66010,0,4102,0,58,286
2771,250000,229623,0,4031,0,80,286
2772,250000,209611,0,3969,0,65,286
2773,250000,189740,0,3907,0,71,286
2774,250000,170366,0,3842,0,65,286
2775,250000,151497,0,3796,0,51,286
2776,250000,132676,0,3730,0,68,286
2777,250000,114642,0,3676,0,54,286
2778,250000,97277,0,3632,0,47,286
2779,250000,80680,0,3593,0,39,286
2780,250000,65530,0,4131,0,42,305
2781,250000,229093,0,4063,0,69,305
2782,250000,209139,0,3996,0,73,305
2783,250000,188829,0,3936,0,64,305
2784,250000,169292,0,3861,0,77,305
2785,250000,150181,0,3797,0,72,305
2786,250000,131776,0,3744,0,55,305
2787,250000,113465,0,3675,0,72,305
2788,250000,96115,0,3628,0,48,305
2789,250000,80587,0,3573,0,57,305
2790,250000,65672,0,4095,0,51,292
2791,250000,229547,0,4025,0,77,292
2792,250000,209564,0,3956,0,74,292
2793,250000,189734,0,3897,0,64,292
2794,250000,170488,0,3828,0,75,292
2795,250000,151171,0,3771,0,59,292
2796,250000,132178,0,3712,0,63,292
2797,250000,113767,0,3667,0,46,292
2798,250000,96374,0,3608,0,65,292
2799,250000,79951,0,3558,0,50,292
2800,250000,65085,0,4095,0,47,290
2801,250000,229607,0,4037,0,60,290
2802,250000,209137,0,3978,0,63,290
2803,250000,189115,0,3899,0,81,290
2804,250000,169871,0,3837,0,69,290
2805,250000,150853,0,3780,0,60,290
2806,250000,131809,0,3719,0,64,290
2807,250000,113542,0,3651,0,70,290
2808,250000,96203,0,3599,0,54,290
2809,250000,79693,0,3546,0,58,290
2810,250000,64107,0,4083,0,43,315
2811,250000,229566,0,4012,0,76,315
2812,250000,209420,0,3949,0,71,315
2813,250000,189698,0,3872,0,80,315
2814,250000,170076,0,3804,0,72,315
2815,250000,151051,0,3739,0,68,315
2816,250000,132290,0,3688,0,52,315
2817,250000,114174,0,3638,0,53,315
2818,250000,96682,0,3588,0,54,315
2819,250000,80312,0,3537,0,54,315
2820,250000,64871,0,4177,0,46,312
2821,250000,229519,0,4111,0,70,312
2822,250000,208876,0,4032,0,81,312
2823,250000,188788,0,3954,0,85,312
2824,250000,169274,0,3888,0,69,312
2825,250000,149994,0,3837,0,53,312
2826,250000,130817,0,3785,0,55,312
2827,250000,112293,0,3715,0,72,312
2828,250000,94994,0,3674,0,45,312
2829,250000,78610,0,3618,0,59,312
2830,250000,63714,0,4107,0,43,318
2831,250000,229192,0,4027,0,88,318
2832,250000,209146,0,3963,0,72,318
2833,250000,189503,0,3874,0,94,318
2834,250000,169976,0,3800,0,76,318
2835,250000,151085,0,3736,0,65,318
2836,250000,132198,0,3675,0,61,318
2837,250000,113810,0,3622,0,54,318
2838,250000,96710,0,3569,0,57,318
2839,250000,80670,0,3519,0,51,318
2840,250000,65686,0,4084,0,56,319
2841,250000,229757,0,4014,0,74,319
